time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, -0.015807, 8.327000, 20, 2, 18, 2
680, -0.014286, 8.323402, 20, 2, 18, 2
690, -0.008594, 8.319880, 20, 2, 18, 2
700, -0.000781, 8.316441, 20, 2, 18, 2
710, 0.005060, 8.313078, 21, 2, 18, 3
720, 0.012896, 8.309903, 22, 3, 18, 3
730, 0.018736, 8.307099, 21, 2, 18, 3
740, 0.021916, 8.304813, 22, 2, 17, 5
750, 0.023099, 8.303104, 22, 2, 17, 5
760, 0.023629, 8.301706, 26, 4, 17, 7
770, 0.028276, 8.300378, 27, 3, 16, 8
780, 0.028683, 8.298958, 25, 3, 11, 10
790, 0.027427, 8.297486, 22, 3, 13, 5
800, 0.030017, 8.295991, 21, 3, 15, 4
810, 0.037709, 8.294458, 19, 2, 17, 2
820, 0.049783, 8.292926, 24, 2, 18, 6
830, 0.057223, 8.291416, 24, 2, 15, 9
840, 0.059028, 8.289983, 18, 2, 12, 6
850, 0.058449, 8.288648, 18, 3, 15, 2
860, 0.062000, 8.287440, 22, 2, 17, 5
870, 0.069813, 8.286373, 24, 2, 16, 8
880, 0.074298, 8.285454, 21, 2, 12, 9
890, 0.077257, 8.284648, 16, 2, 12, 4
900, 0.076001, 8.284045, 19, 3, 15, 3
910, 0.081096, 8.283613, 23, 2, 17, 6
920, 0.085106, 8.283350, 25, 2, 17, 8
930, 0.092038, 8.283253, 26, 2, 16, 10
940, 0.096341, 8.283318, 23, 2, 12, 11
950, 0.098841, 8.283525, 21, 2, 12, 9
960, 0.102051, 8.283880, 19, 2, 12, 7
970, 0.106223, 8.284389, 19, 2, 13, 6
980, 0.109984, 8.285041, 18, 2, 13, 5
990, 0.112766, 8.285837, 17, 2, 13, 4
1000, 0.115979, 8.286768, 18, 2, 13, 5
1010, 0.118583, 8.287801, 18, 2, 13, 5
1020, 0.122655, 8.288926, 19, 2, 13, 6
1030, 0.123964, 8.290136, 19, 2, 12, 7
1040, 0.124543, 8.291447, 21, 2, 13, 8
1050, 0.122976, 8.292831, 23, 2, 13, 10
1060, 0.126342, 8.294302, 25, 2, 14, 11
1070, 0.130716, 8.295840, 26, 2, 16, 10
1080, 0.135797, 8.297417, 25, 2, 16, 9
1090, 0.138478, 8.299021, 26, 2, 18, 8
1100, 0.142889, 8.300642, 25, 2, 19, 6
1110, 0.145573, 8.302272, 22, 2, 18, 4
1120, 0.144221, 8.303906, 20, 2, 17, 3
1130, 0.139820, 8.305540, 20, 3, 17, 2
1140, 0.140017, 8.307167, 18, 2, 15, 3
1150, 0.141392, 8.308780, 18, 2, 14, 4
1160, 0.144455, 8.310371, 19, 2, 13, 6
1170, 0.142843, 8.311931, 21, 2, 13, 8
1180, 0.143067, 8.313460, 22, 2, 13, 9
1190, 0.145602, 8.314955, 24, 2, 12, 12
1200, 0.150186, 8.316414, 26, 2, 15, 11
1210, 0.153868, 8.317830, 27, 2, 16, 11
1220, 0.156072, 8.319202, 26, 2, 16, 10
1230, 0.158031, 8.320534, 25, 2, 16, 9
1240, 0.160068, 8.321828, 25, 2, 16, 9
1250, 0.160625, 8.323082, 25, 2, 16, 9
1260, 0.160625, 8.324295, 25, 2, 16, 9
1270, 0.160625, 8.325470, 25, 2, 16, 9
1280, 0.160625, 8.326605, 25, 2, 16, 9
1290, 0.160625, 8.327705, 25, 2, 16, 9
1300, 0.160068, 8.328768, 26, 2, 16, 10
1310, 0.159511, 8.329796, 26, 2, 16, 10
1320, 0.159095, 8.330791, 25, 2, 15, 10
1330, 0.158794, 8.331757, 26, 2, 15, 11
1340, 0.158232, 8.332680, 23, 2, 12, 11
1350, 0.156362, 8.333455, 22, 2, 12, 10
1360, 0.153417, 8.334207, 20, 2, 12, 8
1370, 0.149651, 8.334935, 19, 2, 12, 7
1380, 0.144114, 8.335642, 18, 2, 13, 5
1390, 0.136475, 8.336331, 18, 2, 14, 4
1400, 0.125349, 8.337006, 17, 2, 15, 2
1410, 0.116379, 8.337670, 18, 2, 17, 1
1420, 0.110737, 8.338322, 19, 1, 19, 0
1430, 0.112269, 8.338960, 21, 1, 21, 0
1440, 0.115885, 8.339576, 22, 1, 22, 0
1450, 0.122396, 8.340163, 24, 1, 24, 0
1460, 0.127604, 8.340724, 25, 1, 25, 0
1470, 0.134115, 8.341260, 25, 1, 25, 0
1480, 0.140625, 8.341774, 27, 1, 27, 0
1490, 0.145833, 8.342264, 27, 1, 27, 0
1500, 0.148438, 8.342735, 27, 1, 27, 0
1510, 0.148438, 8.343186, 27, 1, 27, 0
1520, 0.148438, 8.343620, 27, 1, 27, 0
1530, 0.147135, 8.344034, 26, 1, 26, 0
1540, 0.145833, 8.344432, 26, 1, 26, 0
1550, 0.143229, 8.344808, 27, 1, 27, 0
1560, 0.140625, 8.345185, 26, 1, 26, 0
1570, 0.138021, 8.345534, 26, 1, 26, 0
1580, 0.136719, 8.345879, 26, 1, 26, 0
1590, 0.134115, 8.346189, 26, 1, 26, 0
1600, 0.131510, 8.346489, 26, 1, 26, 0
1610, 0.127604, 8.346777, 27, 1, 27, 0
1620, 0.125000, 8.347055, 26, 1, 26, 0
1630, 0.121094, 8.347291, 27, 1, 27, 0
1640, 0.117188, 8.347517, 26, 1, 26, 0
1650, 0.113281, 8.347731, 27, 1, 27, 0
1660, 0.110677, 8.347912, 27, 1, 27, 0
1670, 0.106771, 8.348087, 27, 1, 27, 0
1680, 0.102865, 8.348261, 28, 1, 28, 0
1690, 0.096354, 8.348405, 28, 1, 28, 0
1700, 0.092448, 8.348554, 28, 1, 28, 0
1710, 0.088542, 8.348686, 29, 1, 29, 0
1720, 0.085938, 8.348795, 28, 1, 28, 0
1730, 0.082031, 8.348911, 29, 1, 29, 0
1740, 0.078125, 8.348995, 28, 1, 28, 0
1750, 0.074219, 8.349016, 29, 1, 29, 0
1760, 0.070312, 8.348763, 28, 1, 28, 0
1770, 0.066406, 8.348760, 29, 1, 29, 0
1780, 0.062500, 8.348757, 28, 1, 28, 0
1790, 0.059896, 8.348748, 28, 1, 28, 0
1800, 0.055990, 8.348732, 28, 1, 28, 0
1810, 0.053385, 8.348711, 28, 1, 28, 0
1820, 0.048177, 8.348691, 28, 1, 28, 0
1830, 0.045573, 8.348674, 28, 1, 28, 0
1840, 0.040365, 8.348663, 28, 1, 28, 0
1850, 0.037760, 8.348661, 28, 1, 28, 0
1860, 0.032552, 8.348670, 28, 1, 28, 0
1870, 0.029948, 8.348693, 28, 1, 28, 0
1880, 0.024740, 8.348731, 28, 1, 28, 0
1890, 0.022135, 8.348786, 28, 1, 28, 0
1900, 0.016927, 8.348861, 28, 1, 28, 0
1910, 0.011719, 8.348958, 26, 1, 26, 0
1920, 0.000000, 8.349079, 23, 1, 23, 0
1930, -0.011719, 8.349223, 23, 1, 23, 0
1940, -0.022135, 8.349302, 22, 1, 22, 0
1950, -0.028646, 8.349257, 22, 1, 22, 0
1960, -0.032552, 8.349109, 22, 1, 22, 0
1970, -0.035156, 8.348895, 22, 1, 22, 0
1980, -0.037760, 8.348663, 22, 1, 22, 0
1990, -0.040365, 8.348452, 22, 1, 22, 0
2000, -0.044271, 8.348285, 21, 1, 21, 0
2010, -0.046875, 8.348175, 22, 1, 22, 0
2020, -0.050781, 8.348114, 21, 1, 21, 0
2030, -0.053385, 8.348084, 21, 1, 21, 0
2040, -0.055990, 8.348067, 20, 1, 20, 0
2050, -0.058594, 8.348056, 21, 1, 21, 0
2060, -0.062500, 8.348028, 20, 1, 20, 0
2070, -0.065104, 8.348001, 20, 1, 20, 0
2080, -0.067708, 8.347997, 19, 1, 19, 0
2090, -0.069010, 8.348027, 19, 1, 19, 0
2100, -0.071615, 8.348059, 20, 1, 20, 0
2110, -0.074219, 8.348072, 19, 1, 19, 0
2120, -0.074349, 8.348067, 20, 2, 19, 1
2130, -0.075651, 8.348070, 19, 1, 19, 0
2140, -0.075651, 8.348080, 19, 1, 19, 0
2150, -0.075781, 8.348098, 20, 2, 19, 1
2160, -0.073438, 8.348125, 20, 2, 19, 1
2170, -0.072445, 8.348162, 21, 2, 20, 1
2180, -0.074919, 8.348209, 20, 2, 19, 1
2190, -0.077393, 8.348264, 20, 2, 19, 1
2200, -0.078516, 8.348326, 20, 2, 19, 1
2210, -0.078516, 8.348394, 20, 2, 19, 1
2220, -0.078516, 8.348470, 20, 2, 19, 1
2230, -0.080990, 8.348554, 19, 1, 19, 0
2240, -0.083464, 8.348643, 19, 1, 19, 0
2250, -0.085938, 8.348737, 19, 1, 19, 0
2260, -0.085938, 8.348835, 19, 1, 19, 0
2270, -0.085938, 8.348937, 19, 1, 19, 0
2280, -0.085938, 8.349044, 19, 1, 19, 0
2290, -0.085938, 8.349154, 19, 1, 19, 0
2300, -0.084635, 8.349268, 20, 1, 20, 0
2310, -0.083333, 8.349383, 20, 1, 20, 0
2320, -0.082031, 8.349499, 20, 1, 20, 0
2330, -0.082031, 8.349617, 20, 1, 20, 0
2340, -0.082031, 8.349733, 20, 1, 20, 0
2350, -0.082031, 8.349848, 20, 1, 20, 0
2360, -0.082031, 8.349962, 20, 1, 20, 0
2370, -0.082031, 8.350073, 20, 1, 20, 0
2380, -0.082031, 8.350181, 20, 1, 20, 0
2390, -0.082031, 8.350286, 20, 1, 20, 0
2400, -0.080729, 8.350387, 21, 1, 21, 0
2410, -0.079427, 8.350486, 21, 1, 21, 0
2420, -0.078125, 8.350581, 21, 1, 21, 0
2430, -0.078125, 8.350673, 21, 1, 21, 0
2440, -0.078125, 8.350760, 21, 1, 21, 0
2450, -0.078125, 8.350842, 21, 1, 21, 0
2460, -0.078125, 8.350920, 21, 1, 21, 0
2470, -0.076823, 8.350995, 20, 1, 20, 0
2480, -0.075521, 8.351066, 20, 1, 20, 0
2490, -0.074219, 8.351134, 20, 1, 20, 0
2500, -0.074219, 8.351198, 20, 1, 20, 0
2510, -0.072917, 8.351258, 21, 1, 21, 0
2520, -0.071615, 8.351314, 21, 1, 21, 0
2530, -0.070312, 8.351368, 21, 1, 21, 0
2540, -0.070312, 8.351418, 21, 1, 21, 0
2550, -0.070312, 8.351466, 21, 1, 21, 0
2560, -0.070312, 8.351512, 21, 1, 21, 0
2570, -0.069010, 8.351555, 20, 1, 20, 0
2580, -0.067708, 8.351598, 20, 1, 20, 0
2590, -0.066406, 8.351640, 20, 1, 20, 0
2600, -0.065104, 8.351680, 21, 1, 21, 0
2610, -0.063802, 8.351720, 21, 1, 21, 0
2620, -0.062500, 8.351759, 21, 1, 21, 0
2630, -0.061198, 8.351799, 20, 1, 20, 0
2640, -0.059896, 8.351838, 20, 1, 20, 0
2650, -0.058594, 8.351877, 20, 1, 20, 0
2660, -0.057292, 8.351916, 21, 1, 21, 0
2670, -0.055990, 8.351957, 21, 1, 21, 0
2680, -0.054688, 8.351999, 21, 1, 21, 0
2690, -0.053385, 8.352042, 20, 1, 20, 0
2700, -0.052083, 8.352088, 20, 1, 20, 0
2710, -0.049479, 8.352135, 21, 1, 21, 0
2720, -0.048177, 8.352185, 21, 1, 21, 0
2730, -0.046875, 8.352237, 21, 1, 21, 0
2740, -0.045573, 8.352291, 20, 1, 20, 0
2750, -0.042969, 8.352349, 21, 1, 21, 0
2760, -0.040365, 8.352410, 21, 1, 21, 0
2770, -0.039062, 8.352474, 21, 1, 21, 0
2780, -0.039062, 8.352541, 21, 1, 21, 0
2790, -0.036458, 8.352612, 21, 1, 21, 0
2800, -0.033854, 8.352685, 21, 1, 21, 0
2810, -0.031250, 8.352765, 21, 1, 21, 0
2820, -0.031250, 8.352850, 21, 1, 21, 0
2830, -0.029948, 8.352940, 22, 1, 22, 0
2840, -0.027344, 8.353036, 21, 1, 21, 0
2850, -0.023438, 8.353138, 22, 1, 22, 0
2860, -0.020833, 8.353246, 22, 1, 22, 0
2870, -0.019531, 8.353360, 22, 1, 22, 0
2880, -0.015997, 8.353479, 21, 2, 18, 3
2890, -0.006882, 8.353605, 17, 1, 17, 0
2900, 0.002232, 8.353737, 17, 1, 17, 0
2910, 0.010417, 8.353869, 17, 1, 17, 0
2920, 0.013021, 8.353994, 17, 1, 17, 0
2930, 0.015625, 8.354110, 17, 1, 17, 0
2940, 0.018229, 8.354218, 17, 1, 17, 0
2950, 0.025260, 8.354319, 20, 2, 18, 2
2960, 0.034375, 8.354414, 22, 1, 22, 0
2970, 0.040885, 8.354501, 22, 1, 22, 0
2980, 0.042969, 8.354580, 22, 1, 22, 0
2990, 0.045573, 8.354651, 22, 1, 22, 0
3000, 0.048177, 8.354717, 22, 1, 22, 0
3010, 0.050781, 8.354778, 22, 1, 22, 0
3020, 0.050781, 8.354836, 22, 1, 22, 0
3030, 0.050781, 8.354903, 22, 1, 22, 0
3040, 0.050781, 8.354975, 22, 1, 22, 0
3050, 0.050781, 8.355022, 22, 1, 22, 0
3060, 0.050781, 8.355066, 22, 1, 22, 0
3070, 0.052083, 8.355106, 21, 1, 21, 0
3080, 0.053385, 8.355141, 21, 1, 21, 0
3090, 0.054688, 8.355172, 21, 1, 21, 0
3100, 0.054688, 8.355200, 21, 1, 21, 0
3110, 0.054688, 8.355223, 21, 1, 21, 0
3120, 0.054688, 8.355243, 21, 1, 21, 0
3130, 0.054688, 8.355260, 21, 1, 21, 0
3140, 0.054688, 8.355275, 21, 1, 21, 0
3150, 0.054688, 8.355288, 21, 1, 21, 0
3160, 0.054688, 8.355300, 21, 1, 21, 0
3170, 0.054688, 8.355310, 21, 1, 21, 0
3180, 0.054688, 8.355319, 21, 1, 21, 0
3190, 0.054688, 8.355326, 21, 1, 21, 0
3200, 0.054688, 8.355333, 21, 1, 21, 0
3210, 0.053385, 8.355340, 20, 1, 20, 0
3220, 0.052083, 8.355347, 20, 1, 20, 0
3230, 0.050781, 8.355354, 20, 1, 20, 0
3240, 0.049479, 8.355362, 21, 1, 21, 0
3250, 0.048177, 8.355369, 21, 1, 21, 0
3260, 0.046875, 8.355377, 21, 1, 21, 0
3270, 0.046875, 8.355385, 21, 1, 21, 0
3280, 0.046875, 8.355394, 21, 1, 21, 0
3290, 0.046875, 8.355403, 21, 1, 21, 0
3300, 0.046875, 8.355412, 21, 1, 21, 0
3310, 0.046875, 8.355422, 21, 1, 21, 0
3320, 0.046875, 8.355432, 21, 1, 21, 0
3330, 0.046875, 8.355442, 21, 1, 21, 0
3340, 0.045573, 8.355453, 22, 1, 22, 0
3350, 0.042969, 8.355464, 21, 1, 21, 0
3360, 0.040365, 8.355476, 21, 1, 21, 0
3370, 0.039062, 8.355488, 21, 1, 21, 0
3380, 0.039062, 8.355500, 21, 1, 21, 0
3390, 0.039062, 8.355512, 21, 1, 21, 0
3400, 0.039062, 8.355523, 21, 1, 21, 0
3410, 0.039062, 8.355535, 21, 1, 21, 0
3420, 0.037760, 8.355547, 22, 1, 22, 0
3430, 0.036458, 8.355559, 22, 1, 22, 0
3440, 0.033854, 8.355572, 21, 1, 21, 0
3450, 0.032552, 8.355585, 21, 1, 21, 0
3460, 0.031250, 8.355598, 21, 1, 21, 0
3470, 0.031250, 8.355611, 21, 1, 21, 0
3480, 0.029468, 8.355624, 19, 2, 16, 3
3490, 0.026343, 8.355638, 20, 2, 17, 3
3500, 0.021957, 8.355652, 19, 2, 17, 2
3510, 0.015927, 8.355667, 17, 1, 17, 0
3520, 0.009937, 8.355682, 16, 1, 16, 0
3530, 0.005208, 8.355696, 16, 1, 16, 0
3540, 0.003906, 8.355710, 16, 1, 16, 0
3550, 0.002604, 8.355722, 17, 1, 17, 0
3560, 0.000000, 8.355734, 16, 1, 16, 0
3570, -0.002604, 8.355747, 16, 1, 16, 0
3580, -0.003906, 8.355760, 16, 1, 16, 0
3590, -0.005208, 8.355772, 17, 1, 17, 0
3600, -0.006510, 8.355783, 17, 1, 17, 0
3610, -0.007812, 8.355792, 17, 1, 17, 0
3620, -0.009115, 8.355799, 16, 1, 16, 0
3630, -0.010417, 8.355805, 16, 1, 16, 0
3640, -0.011719, 8.355810, 16, 1, 16, 0
3650, -0.013021, 8.355815, 17, 1, 17, 0
3660, -0.017749, 8.355818, 19, 2, 17, 2
3670, -0.023739, 8.355821, 20, 2, 17, 3
3680, -0.028427, 8.355822, 20, 2, 17, 3
3690, -0.029687, 8.355823, 20, 2, 17, 3
3700, -0.031510, 8.355831, 22, 1, 22, 0
3710, -0.034635, 8.355836, 21, 1, 21, 0
3720, -0.037760, 8.355836, 21, 1, 21, 0
3730, -0.039062, 8.355835, 21, 1, 21, 0
3740, -0.039062, 8.355835, 21, 1, 21, 0
3750, -0.039062, 8.355834, 21, 1, 21, 0
3760, -0.039062, 8.355832, 21, 1, 21, 0
3770, -0.039062, 8.355831, 21, 1, 21, 0
3780, -0.039062, 8.355830, 21, 1, 21, 0
3790, -0.039062, 8.355828, 21, 1, 21, 0
3800, -0.039062, 8.355827, 21, 1, 21, 0
3810, -0.039062, 8.355825, 21, 1, 21, 0
3820, -0.039062, 8.355824, 21, 1, 21, 0
3830, -0.037760, 8.355824, 20, 1, 20, 0
3840, -0.036458, 8.355823, 20, 1, 20, 0
3850, -0.035156, 8.355823, 20, 1, 20, 0
3860, -0.033854, 8.355824, 21, 1, 21, 0
3870, -0.032552, 8.355825, 21, 1, 21, 0
3880, -0.031250, 8.355826, 21, 1, 21, 0
3890, -0.031250, 8.355828, 21, 1, 21, 0
3900, -0.030339, 8.355830, 20, 2, 17, 3
3910, -0.028557, 8.355832, 19, 2, 16, 3
3920, -0.026775, 8.355835, 19, 2, 16, 3
3930, -0.024648, 8.355839, 18, 2, 16, 2
3940, -0.021834, 8.355843, 17, 2, 16, 1
3950, -0.020578, 8.355847, 18, 2, 16, 2
3960, -0.020578, 8.355851, 18, 2, 16, 2
3970, -0.017361, 8.355855, 17, 1, 17, 0
3980, -0.012587, 8.355860, 17, 1, 17, 0
3990, -0.007812, 8.355864, 17, 1, 17, 0
4000, -0.006510, 8.355869, 16, 1, 16, 0
4010, -0.005208, 8.355873, 16, 1, 16, 0
4020, -0.003906, 8.355877, 16, 1, 16, 0
4030, -0.003906, 8.355880, 16, 1, 16, 0
4040, -0.003906, 8.355884, 16, 1, 16, 0
4050, -0.003906, 8.355887, 16, 1, 16, 0
4060, -0.003906, 8.355891, 16, 1, 16, 0
4070, -0.003906, 8.355895, 16, 1, 16, 0
4080, -0.003906, 8.355899, 16, 1, 16, 0
4090, -0.002604, 8.355904, 17, 1, 17, 0
4100, -0.001302, 8.355909, 17, 1, 17, 0
4110, 0.000000, 8.355914, 17, 1, 17, 0
4120, 0.000000, 8.355919, 17, 1, 17, 0
4130, 0.000000, 8.355923, 17, 1, 17, 0
4140, 0.001302, 8.355926, 16, 1, 16, 0
4150, 0.002604, 8.355929, 16, 1, 16, 0
4160, 0.003906, 8.355932, 16, 1, 16, 0
4170, 0.003906, 8.355933, 16, 1, 16, 0
4180, 0.003906, 8.355934, 16, 1, 16, 0
4190, 0.003906, 8.355936, 16, 1, 16, 0
4200, 0.003906, 8.355937, 16, 1, 16, 0
4210, 0.003906, 8.355938, 16, 1, 16, 0
4220, 0.003906, 8.355939, 16, 1, 16, 0
4230, 0.003906, 8.355940, 16, 1, 16, 0
4240, 0.003906, 8.355940, 16, 1, 16, 0
4250, 0.003906, 8.355941, 16, 1, 16, 0
4260, 0.003906, 8.355942, 16, 1, 16, 0
4270, 0.003906, 8.355946, 16, 1, 16, 0
4280, 0.003906, 8.355949, 16, 1, 16, 0
4290, 0.003906, 8.355949, 16, 1, 16, 0
4300, 0.003906, 8.355950, 16, 1, 16, 0
4310, 0.003906, 8.355950, 16, 1, 16, 0
4320, 0.003906, 8.355950, 16, 1, 16, 0
4330, 0.003906, 8.355949, 16, 1, 16, 0
4340, 0.003906, 8.355949, 16, 1, 16, 0
4350, 0.003906, 8.355948, 16, 1, 16, 0
4360, 0.003906, 8.355948, 16, 1, 16, 0
4370, 0.003906, 8.355948, 16, 1, 16, 0
4380, 0.003906, 8.355948, 16, 1, 16, 0
4390, 0.003906, 8.355948, 16, 1, 16, 0
4400, 0.003906, 8.355948, 16, 1, 16, 0
4410, 0.003906, 8.355948, 16, 1, 16, 0
4420, 0.003906, 8.355948, 16, 1, 16, 0
4430, 0.003906, 8.355948, 16, 1, 16, 0
4440, 0.003906, 8.355948, 16, 1, 16, 0
4450, 0.003906, 8.355948, 16, 1, 16, 0
4460, 0.003906, 8.355948, 16, 1, 16, 0
4470, 0.003906, 8.355948, 16, 1, 16, 0
4480, 0.003906, 8.355948, 16, 1, 16, 0
4490, 0.003906, 8.355948, 16, 1, 16, 0
4500, 0.003906, 8.355948, 16, 1, 16, 0
4510, 0.003906, 8.355948, 16, 1, 16, 0
4520, 0.003906, 8.355948, 16, 1, 16, 0
4530, 0.003906, 8.355948, 16, 1, 16, 0
4540, 0.003906, 8.355948, 16, 1, 16, 0
4550, 0.003906, 8.355948, 16, 1, 16, 0
4560, 0.003906, 8.355948, 16, 1, 16, 0
4570, 0.003906, 8.355948, 16, 1, 16, 0
4580, 0.003906, 8.355947, 16, 1, 16, 0
4590, 0.003906, 8.355946, 16, 1, 16, 0
4600, 0.003906, 8.355945, 16, 1, 16, 0
4610, 0.003906, 8.355945, 16, 1, 16, 0
4620, 0.003906, 8.355945, 16, 1, 16, 0
4630, 0.003906, 8.355945, 16, 1, 16, 0
4640, 0.003906, 8.355945, 16, 1, 16, 0
4650, 0.003906, 8.355944, 16, 1, 16, 0
4660, 0.003906, 8.355944, 16, 1, 16, 0
4670, 0.003906, 8.355943, 16, 1, 16, 0
4680, 0.003906, 8.355943, 16, 1, 16, 0
4690, 0.003906, 8.355942, 16, 1, 16, 0
4700, 0.003906, 8.355942, 16, 1, 16, 0
4710, 0.003906, 8.355941, 16, 1, 16, 0
4720, 0.003906, 8.355940, 16, 1, 16, 0
4730, 0.003906, 8.355939, 16, 1, 16, 0
4740, 0.003906, 8.355938, 16, 1, 16, 0
4750, 0.003906, 8.355936, 16, 1, 16, 0
4760, 0.003906, 8.355935, 16, 1, 16, 0
4770, 0.003906, 8.355934, 16, 1, 16, 0
4780, 0.003906, 8.355932, 16, 1, 16, 0
4790, 0.003906, 8.355931, 16, 1, 16, 0
4800, 0.003906, 8.355930, 16, 1, 16, 0
4810, 0.003906, 8.355929, 16, 1, 16, 0
4820, 0.003906, 8.355928, 16, 1, 16, 0
4830, 0.003906, 8.355927, 16, 1, 16, 0
4840, 0.002604, 8.355926, 17, 1, 17, 0
4850, 0.001302, 8.355925, 17, 1, 17, 0
4860, 0.000000, 8.355924, 17, 1, 17, 0
4870, -0.001302, 8.355923, 16, 1, 16, 0
4880, -0.002604, 8.355921, 16, 1, 16, 0
4890, -0.003906, 8.355920, 16, 1, 16, 0
4900, -0.003906, 8.355919, 16, 1, 16, 0
4910, -0.003906, 8.355917, 16, 1, 16, 0
4920, -0.003906, 8.355916, 16, 1, 16, 0
4930, -0.003906, 8.355914, 16, 1, 16, 0
4940, -0.003906, 8.355911, 16, 1, 16, 0
4950, -0.003906, 8.355909, 16, 1, 16, 0
4960, -0.003906, 8.355907, 16, 1, 16, 0
4970, -0.003906, 8.355906, 16, 1, 16, 0
4980, -0.003906, 8.355907, 16, 1, 16, 0
4990, -0.003906, 8.355907, 16, 1, 16, 0
5000, -0.003906, 8.355907, 16, 1, 16, 0
5010, -0.003906, 8.355906, 16, 1, 16, 0
5020, -0.003906, 8.355905, 16, 1, 16, 0
5030, -0.003906, 8.355903, 16, 1, 16, 0
5040, -0.003906, 8.355901, 16, 1, 16, 0
5050, -0.003906, 8.355899, 16, 1, 16, 0
5060, -0.003906, 8.355897, 16, 1, 16, 0
5070, -0.003906, 8.355894, 16, 1, 16, 0
5080, -0.003906, 8.355891, 16, 1, 16, 0
5090, -0.003906, 8.355888, 16, 1, 16, 0
5100, -0.003906, 8.355885, 16, 1, 16, 0
5110, -0.003906, 8.355881, 16, 1, 16, 0
5120, -0.003906, 8.355877, 16, 1, 16, 0
5130, -0.003906, 8.355872, 16, 1, 16, 0
5140, -0.003906, 8.355866, 16, 1, 16, 0
5150, -0.003906, 8.355860, 16, 1, 16, 0
5160, -0.003906, 8.355854, 16, 1, 16, 0
5170, -0.003906, 8.355849, 16, 1, 16, 0
5180, -0.003906, 8.355843, 16, 1, 16, 0
