time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
990, 0.009115, 7.563846, 32, 1, 32, 0
1000, 0.010417, 7.562565, 32, 1, 32, 0
1010, 0.011719, 7.561385, 32, 1, 32, 0
1020, 0.011719, 7.560321, 32, 1, 32, 0
1030, 0.013021, 7.559393, 17, 1, 17, 0
1040, 0.014323, 7.558606, 9, 1, 9, 0
1050, 0.013207, 7.557961, 14, 3, 7, 4
1060, 0.013207, 7.557462, 17, 3, 6, 6
1070, 0.013207, 7.557049, 17, 3, 6, 6
1080, 0.015625, 7.556759, 17, 3, 6, 6
1090, 0.013021, 7.556622, 15, 3, 6, 5
1100, 0.012153, 7.556633, 12, 3, 8, 2
1110, 0.012153, 7.556797, 11, 1, 11, 0
1120, 0.014757, 7.557090, 17, 1, 17, 0
1130, 0.013021, 7.557502, 27, 1, 27, 0
1140, 0.013021, 7.558022, 33, 1, 33, 0
1150, 0.013021, 7.558638, 33, 1, 33, 0
1160, 0.015625, 7.559339, 33, 1, 33, 0
1170, 0.015625, 7.560111, 33, 1, 33, 0
1180, 0.015625, 7.560942, 33, 1, 33, 0
1190, 0.015625, 7.561820, 33, 1, 33, 0
1200, 0.015625, 7.562734, 33, 1, 33, 0
1210, 0.015625, 7.563670, 33, 1, 33, 0
1220, 0.015625, 7.564614, 33, 1, 33, 0
1230, 0.015805, 7.565560, 29, 2, 15, 14
1240, 0.016371, 7.566500, 23, 2, 12, 11
1250, 0.018194, 7.567423, 20, 3, 10, 8
1260, 0.019967, 7.568324, 16, 3, 7, 5
1270, 0.022563, 7.569195, 14, 3, 6, 5
1280, 0.029737, 7.570032, 11, 2, 8, 3
1290, 0.029346, 7.570828, 10, 2, 9, 1
1300, 0.024882, 7.571585, 10, 1, 10, 0
1310, 0.013281, 7.572300, 11, 1, 11, 0
1320, 0.009115, 7.572971, 11, 1, 11, 0
1330, 0.007812, 7.573572, 11, 1, 11, 0
1340, 0.007812, 7.574112, 11, 1, 11, 0
1350, 0.011979, 7.574605, 10, 2, 9, 1
1360, 0.019318, 7.575054, 11, 2, 9, 2
1370, 0.026184, 7.575463, 11, 3, 7, 3
1380, 0.026357, 7.575838, 15, 3, 7, 5
1390, 0.023011, 7.576185, 15, 3, 6, 5
1400, 0.019056, 7.576506, 17, 3, 8, 6
1410, 0.015676, 7.576801, 19, 3, 9, 8
1420, 0.013375, 7.577071, 20, 2, 11, 9
1430, 0.011031, 7.577321, 23, 2, 12, 11
1440, 0.008405, 7.577552, 25, 2, 13, 12
1450, 0.005410, 7.577770, 28, 2, 14, 14
1460, 0.003542, 7.577977, 30, 2, 15, 15
1470, 0.003906, 7.578178, 32, 1, 32, 0
1480, 0.003906, 7.578374, 32, 1, 32, 0
1490, 0.003906, 7.578570, 32, 1, 32, 0
1500, 0.003906, 7.578770, 32, 1, 32, 0
1510, 0.003906, 7.578975, 32, 1, 32, 0
1520, 0.003906, 7.579189, 32, 1, 32, 0
1530, 0.002604, 7.579412, 33, 1, 33, 0
1540, 0.001302, 7.579646, 33, 1, 33, 0
1550, 0.000000, 7.579893, 33, 1, 33, 0
1560, 0.000000, 7.580152, 33, 1, 33, 0
1570, 0.000000, 7.580424, 33, 1, 33, 0
1580, 0.000000, 7.580709, 33, 1, 33, 0
1590, 0.000000, 7.581005, 33, 1, 33, 0
1600, 0.000000, 7.581309, 33, 1, 33, 0
1610, 0.000000, 7.581627, 33, 1, 33, 0
1620, 0.000000, 7.581959, 33, 1, 33, 0
1630, 0.000000, 7.582304, 33, 1, 33, 0
1640, 0.000000, 7.582662, 33, 1, 33, 0
1650, 0.000000, 7.583033, 33, 1, 33, 0
1660, 0.000000, 7.583413, 33, 1, 33, 0
1670, 0.000000, 7.583803, 33, 1, 33, 0
1680, -0.001302, 7.584202, 32, 1, 32, 0
1690, -0.002604, 7.584609, 32, 1, 32, 0
1700, -0.003906, 7.585020, 32, 1, 32, 0
1710, -0.003906, 7.585435, 32, 1, 32, 0
1720, -0.003906, 7.585851, 32, 1, 32, 0
1730, -0.003906, 7.586268, 32, 1, 32, 0
1740, -0.003906, 7.586685, 32, 1, 32, 0
1750, -0.003906, 7.587103, 32, 1, 32, 0
1760, -0.003906, 7.587521, 32, 1, 32, 0
1770, -0.003906, 7.587938, 32, 1, 32, 0
1780, -0.003906, 7.588352, 32, 1, 32, 0
1790, -0.003906, 7.588765, 32, 1, 32, 0
1800, -0.003906, 7.589174, 32, 1, 32, 0
1810, -0.003906, 7.589582, 32, 1, 32, 0
1820, -0.003906, 7.589988, 32, 1, 32, 0
1830, -0.003906, 7.590388, 32, 1, 32, 0
1840, -0.003906, 7.590785, 32, 1, 32, 0
1850, -0.003906, 7.591176, 32, 1, 32, 0
1860, -0.003906, 7.591562, 32, 1, 32, 0
1870, -0.003906, 7.591941, 32, 1, 32, 0
1880, -0.003906, 7.592316, 32, 1, 32, 0
1890, -0.003906, 7.592686, 32, 1, 32, 0
1900, -0.003906, 7.593053, 32, 1, 32, 0
1910, -0.003906, 7.593416, 32, 1, 32, 0
1920, -0.002604, 7.593775, 33, 1, 33, 0
1930, -0.001302, 7.594132, 33, 1, 33, 0
1940, 0.000000, 7.594485, 33, 1, 33, 0
1950, 0.000000, 7.594837, 33, 1, 33, 0
1960, 0.000000, 7.595186, 33, 1, 33, 0
1970, 0.000000, 7.595534, 33, 1, 33, 0
1980, 0.000000, 7.595880, 33, 1, 33, 0
1990, 0.000000, 7.596225, 33, 1, 33, 0
2000, 0.000000, 7.596569, 33, 1, 33, 0
2010, 0.000000, 7.596913, 33, 1, 33, 0
2020, 0.000000, 7.597258, 33, 1, 33, 0
2030, 0.000000, 7.597604, 33, 1, 33, 0
2040, 0.000000, 7.597950, 33, 1, 33, 0
2050, 0.000000, 7.598298, 33, 1, 33, 0
2060, 0.000000, 7.598647, 33, 1, 33, 0
2070, 0.001302, 7.598997, 32, 1, 32, 0
2080, 0.002604, 7.599348, 32, 1, 32, 0
2090, 0.003906, 7.599700, 32, 1, 32, 0
2100, 0.003906, 7.600053, 32, 1, 32, 0
2110, 0.003906, 7.600407, 32, 1, 32, 0
2120, 0.003906, 7.600762, 32, 1, 32, 0
2130, 0.003906, 7.601118, 32, 1, 32, 0
2140, 0.003906, 7.601476, 32, 1, 32, 0
2150, 0.003906, 7.601836, 32, 1, 32, 0
2160, 0.003906, 7.602199, 32, 1, 32, 0
2170, 0.003906, 7.602564, 32, 1, 32, 0
2180, 0.003906, 7.602932, 32, 1, 32, 0
2190, 0.003906, 7.603302, 32, 1, 32, 0
2200, 0.003906, 7.603674, 32, 1, 32, 0
2210, 0.005208, 7.604047, 33, 1, 33, 0
2220, 0.006510, 7.604421, 33, 1, 33, 0
2230, 0.007812, 7.604797, 33, 1, 33, 0
2240, 0.007812, 7.605173, 33, 1, 33, 0
2250, 0.007812, 7.605549, 33, 1, 33, 0
2260, 0.007812, 7.605926, 33, 1, 33, 0
2270, 0.007812, 7.606300, 33, 1, 33, 0
2280, 0.009115, 7.606680, 32, 1, 32, 0
2290, 0.010417, 7.607065, 32, 1, 32, 0
2300, 0.011719, 7.607454, 32, 1, 32, 0
2310, 0.011719, 7.607847, 32, 1, 32, 0
2320, 0.011719, 7.608242, 32, 1, 32, 0
2330, 0.011719, 7.608639, 32, 1, 32, 0
2340, 0.011719, 7.609036, 32, 1, 32, 0
2350, 0.011719, 7.609434, 32, 1, 32, 0
2360, 0.011719, 7.609832, 32, 1, 32, 0
2370, 0.011719, 7.610230, 32, 1, 32, 0
2380, 0.011719, 7.610628, 32, 1, 32, 0
2390, 0.011719, 7.611018, 32, 1, 32, 0
2400, 0.011719, 7.611409, 32, 1, 32, 0
2410, 0.013021, 7.611800, 33, 1, 33, 0
2420, 0.014323, 7.612193, 33, 1, 33, 0
2430, 0.015625, 7.612586, 33, 1, 33, 0
2440, 0.015625, 7.612980, 33, 1, 33, 0
2450, 0.015625, 7.613375, 33, 1, 33, 0
2460, 0.015625, 7.613770, 33, 1, 33, 0
2470, 0.015625, 7.614167, 33, 1, 33, 0
2480, 0.015625, 7.614564, 33, 1, 33, 0
2490, 0.016927, 7.614961, 32, 1, 32, 0
2500, 0.018229, 7.615359, 32, 1, 32, 0
2510, 0.019531, 7.615757, 32, 1, 32, 0
2520, 0.019531, 7.616155, 32, 1, 32, 0
2530, 0.019531, 7.616553, 32, 1, 32, 0
2540, 0.019531, 7.616951, 32, 1, 32, 0
2550, 0.019531, 7.617349, 32, 1, 32, 0
2560, 0.019531, 7.617748, 32, 1, 32, 0
2570, 0.019531, 7.618146, 32, 1, 32, 0
2580, 0.019531, 7.618545, 32, 1, 32, 0
2590, 0.019531, 7.618944, 32, 1, 32, 0
2600, 0.019531, 7.619342, 32, 1, 32, 0
2610, 0.019531, 7.619741, 32, 1, 32, 0
2620, 0.019531, 7.620139, 32, 1, 32, 0
2630, 0.019531, 7.620536, 32, 1, 32, 0
2640, 0.019531, 7.620934, 32, 1, 32, 0
2650, 0.019531, 7.621331, 32, 1, 32, 0
2660, 0.019531, 7.621727, 32, 1, 32, 0
2670, 0.019531, 7.622122, 32, 1, 32, 0
2680, 0.019531, 7.622518, 32, 1, 32, 0
2690, 0.019531, 7.622913, 32, 1, 32, 0
2700, 0.019531, 7.623308, 32, 1, 32, 0
2710, 0.019531, 7.623703, 32, 1, 32, 0
2720, 0.019531, 7.624096, 32, 1, 32, 0
2730, 0.019531, 7.624489, 32, 1, 32, 0
2740, 0.019531, 7.624881, 32, 1, 32, 0
2750, 0.019531, 7.625273, 32, 1, 32, 0
2760, 0.019531, 7.625664, 32, 1, 32, 0
2770, 0.019531, 7.626055, 32, 1, 32, 0
2780, 0.019531, 7.626445, 32, 1, 32, 0
2790, 0.019531, 7.626834, 32, 1, 32, 0
2800, 0.019531, 7.627223, 32, 1, 32, 0
2810, 0.019531, 7.627611, 32, 1, 32, 0
2820, 0.019531, 7.627999, 32, 1, 32, 0
2830, 0.019531, 7.628386, 32, 1, 32, 0
2840, 0.019531, 7.628771, 32, 1, 32, 0
2850, 0.019531, 7.629157, 32, 1, 32, 0
2860, 0.019531, 7.629541, 32, 1, 32, 0
2870, 0.019531, 7.629925, 32, 1, 32, 0
2880, 0.019531, 7.630308, 32, 1, 32, 0
2890, 0.019531, 7.630690, 32, 1, 32, 0
2900, 0.019531, 7.631072, 32, 1, 32, 0
2910, 0.019531, 7.631453, 32, 1, 32, 0
2920, 0.019531, 7.631834, 32, 1, 32, 0
2930, 0.019531, 7.632214, 32, 1, 32, 0
2940, 0.019531, 7.632593, 32, 1, 32, 0
2950, 0.019531, 7.632971, 32, 1, 32, 0
2960, 0.018229, 7.633349, 33, 1, 33, 0
2970, 0.016927, 7.633727, 33, 1, 33, 0
2980, 0.015625, 7.634104, 33, 1, 33, 0
2990, 0.015625, 7.634481, 33, 1, 33, 0
3000, 0.014323, 7.634857, 32, 1, 32, 0
3010, 0.013021, 7.635232, 32, 1, 32, 0
3020, 0.011719, 7.635607, 32, 1, 32, 0
3030, 0.011719, 7.635981, 32, 1, 32, 0
3040, 0.011719, 7.636356, 32, 1, 32, 0
3050, 0.011719, 7.636729, 32, 1, 32, 0
3060, 0.011719, 7.637102, 32, 1, 32, 0
3070, 0.011719, 7.637475, 32, 1, 32, 0
3080, 0.011719, 7.637847, 32, 1, 32, 0
3090, 0.011719, 7.638215, 32, 1, 32, 0
3100, 0.011719, 7.638577, 32, 1, 32, 0
3110, 0.011719, 7.638946, 32, 1, 32, 0
3120, 0.011719, 7.639315, 32, 1, 32, 0
3130, 0.011719, 7.639685, 32, 1, 32, 0
3140, 0.011719, 7.640054, 32, 1, 32, 0
3150, 0.010417, 7.640423, 33, 1, 33, 0
3160, 0.007812, 7.640792, 32, 1, 32, 0
3170, 0.005208, 7.641162, 32, 1, 32, 0
3180, 0.003906, 7.641531, 32, 1, 32, 0
3190, 0.003906, 7.641901, 32, 1, 32, 0
3200, 0.003906, 7.642270, 32, 1, 32, 0
3210, 0.003906, 7.642640, 32, 1, 32, 0
3220, 0.003906, 7.643009, 32, 1, 32, 0
3230, 0.003906, 7.643379, 32, 1, 32, 0
3240, 0.003906, 7.643750, 32, 1, 32, 0
3250, 0.003906, 7.644120, 32, 1, 32, 0
3260, 0.003906, 7.644491, 32, 1, 32, 0
3270, 0.003906, 7.644863, 32, 1, 32, 0
3280, 0.003906, 7.645234, 32, 1, 32, 0
3290, 0.002604, 7.645607, 33, 1, 33, 0
3300, 0.000000, 7.645979, 32, 1, 32, 0
3310, -0.002604, 7.646354, 32, 1, 32, 0
3320, -0.003906, 7.646729, 32, 1, 32, 0
3330, -0.003906, 7.647104, 32, 1, 32, 0
3340, -0.003906, 7.647479, 32, 1, 32, 0
3350, -0.003906, 7.647855, 32, 1, 32, 0
3360, -0.003906, 7.648230, 32, 1, 32, 0
3370, -0.003906, 7.648606, 32, 1, 32, 0
3380, -0.003906, 7.648982, 32, 1, 32, 0
3390, -0.003906, 7.649358, 32, 1, 32, 0
3400, -0.003906, 7.649734, 32, 1, 32, 0
3410, -0.003906, 7.650110, 32, 1, 32, 0
3420, -0.003906, 7.650485, 32, 1, 32, 0
3430, -0.003906, 7.650861, 32, 1, 32, 0
3440, -0.003906, 7.651237, 32, 1, 32, 0
3450, -0.003906, 7.651612, 32, 1, 32, 0
3460, -0.003906, 7.651989, 32, 1, 32, 0
3470, -0.003906, 7.652364, 32, 1, 32, 0
3480, -0.006510, 7.652740, 32, 1, 32, 0
3490, -0.009115, 7.653116, 32, 1, 32, 0
3500, -0.011719, 7.653492, 32, 1, 32, 0
3510, -0.011719, 7.653867, 32, 1, 32, 0
3520, -0.011719, 7.654243, 32, 1, 32, 0
3530, -0.011719, 7.654619, 32, 1, 32, 0
3540, -0.011719, 7.654996, 32, 1, 32, 0
3550, -0.011719, 7.655372, 32, 1, 32, 0
3560, -0.011719, 7.655749, 32, 1, 32, 0
3570, -0.011719, 7.656126, 32, 1, 32, 0
3580, -0.011719, 7.656502, 32, 1, 32, 0
3590, -0.011719, 7.656879, 32, 1, 32, 0
3600, -0.011719, 7.657256, 32, 1, 32, 0
3610, -0.011719, 7.657633, 32, 1, 32, 0
3620, -0.011719, 7.658009, 32, 1, 32, 0
3630, -0.011719, 7.658386, 32, 1, 32, 0
3640, -0.011719, 7.658762, 32, 1, 32, 0
3650, -0.011719, 7.659139, 32, 1, 32, 0
3660, -0.011719, 7.659516, 32, 1, 32, 0
3670, -0.011719, 7.659892, 32, 1, 32, 0
3680, -0.011719, 7.660269, 32, 1, 32, 0
3690, -0.011719, 7.660646, 32, 1, 32, 0
3700, -0.011719, 7.661023, 32, 1, 32, 0
3710, -0.011719, 7.661400, 32, 1, 32, 0
3720, -0.011719, 7.661777, 32, 1, 32, 0
3730, -0.011719, 7.662154, 32, 1, 32, 0
3740, -0.011719, 7.662532, 32, 1, 32, 0
3750, -0.011719, 7.662909, 32, 1, 32, 0
3760, -0.011719, 7.663287, 32, 1, 32, 0
3770, -0.011719, 7.663665, 32, 1, 32, 0
3780, -0.011719, 7.664042, 32, 1, 32, 0
3790, -0.011719, 7.664421, 32, 1, 32, 0
3800, -0.011719, 7.664798, 32, 1, 32, 0
3810, -0.011719, 7.665176, 32, 1, 32, 0
3820, -0.011719, 7.665554, 32, 1, 32, 0
3830, -0.011719, 7.665932, 32, 1, 32, 0
3840, -0.011719, 7.666309, 32, 1, 32, 0
3850, -0.011719, 7.666687, 32, 1, 32, 0
3860, -0.011719, 7.667065, 32, 1, 32, 0
3870, -0.011719, 7.667442, 32, 1, 32, 0
3880, -0.011719, 7.667819, 32, 1, 32, 0
3890, -0.011719, 7.668197, 32, 1, 32, 0
3900, -0.011719, 7.668574, 32, 1, 32, 0
3910, -0.011719, 7.668951, 32, 1, 32, 0
3920, -0.011719, 7.669328, 32, 1, 32, 0
3930, -0.011719, 7.669705, 32, 1, 32, 0
3940, -0.011719, 7.670081, 32, 1, 32, 0
3950, -0.011719, 7.670458, 32, 1, 32, 0
3960, -0.011719, 7.670835, 32, 1, 32, 0
3970, -0.011719, 7.671211, 32, 1, 32, 0
3980, -0.011719, 7.671587, 32, 1, 32, 0
3990, -0.011719, 7.671964, 32, 1, 32, 0
4000, -0.011719, 7.672340, 32, 1, 32, 0
4010, -0.011719, 7.672717, 32, 1, 32, 0
4020, -0.011719, 7.673093, 32, 1, 32, 0
4030, -0.010417, 7.673470, 31, 1, 31, 0
4040, -0.009115, 7.673846, 31, 1, 31, 0
4050, -0.007812, 7.674223, 31, 1, 31, 0
4060, -0.007812, 7.674599, 31, 1, 31, 0
4070, -0.007812, 7.674976, 31, 1, 31, 0
4080, -0.007812, 7.675353, 31, 1, 31, 0
4090, -0.006510, 7.675730, 32, 1, 32, 0
4100, -0.005208, 7.676106, 32, 1, 32, 0
4110, -0.003906, 7.676482, 32, 1, 32, 0
4120, -0.003906, 7.676858, 32, 1, 32, 0
4130, -0.003906, 7.677234, 32, 1, 32, 0
4140, -0.003906, 7.677610, 32, 1, 32, 0
4150, -0.003906, 7.677986, 32, 1, 32, 0
4160, -0.003906, 7.678363, 32, 1, 32, 0
4170, -0.003906, 7.678739, 32, 1, 32, 0
4180, -0.003906, 7.679115, 32, 1, 32, 0
4190, -0.003906, 7.679491, 32, 1, 32, 0
4200, -0.003906, 7.679868, 32, 1, 32, 0
4210, -0.003906, 7.680244, 32, 1, 32, 0
4220, -0.003906, 7.680621, 32, 1, 32, 0
4230, -0.003906, 7.680998, 32, 1, 32, 0
4240, -0.003906, 7.681375, 32, 1, 32, 0
4250, -0.003906, 7.681751, 32, 1, 32, 0
4260, -0.003906, 7.682128, 32, 1, 32, 0
4270, -0.003906, 7.682505, 32, 1, 32, 0
4280, -0.003906, 7.682882, 32, 1, 32, 0
4290, -0.003906, 7.683260, 32, 1, 32, 0
4300, -0.003906, 7.683637, 32, 1, 32, 0
4310, -0.003906, 7.684015, 32, 1, 32, 0
4320, -0.003906, 7.684392, 32, 1, 32, 0
4330, -0.003906, 7.684770, 32, 1, 32, 0
4340, -0.003906, 7.685148, 32, 1, 32, 0
4350, -0.003906, 7.685525, 32, 1, 32, 0
4360, -0.002604, 7.685903, 31, 1, 31, 0
4370, -0.001302, 7.686282, 31, 1, 31, 0
4380, 0.001302, 7.686661, 30, 1, 30, 0
4390, 0.002604, 7.687039, 28, 1, 28, 0
4400, 0.003906, 7.687418, 28, 1, 28, 0
4410, 0.005208, 7.687796, 27, 1, 27, 0
4420, 0.007812, 7.688174, 26, 1, 26, 0
4430, 0.009115, 7.688551, 25, 1, 25, 0
4440, 0.010417, 7.688929, 24, 1, 24, 0
4450, 0.010417, 7.689306, 24, 1, 24, 0
4460, 0.011719, 7.689684, 24, 1, 24, 0
4470, 0.010417, 7.690061, 23, 1, 23, 0
4480, 0.009115, 7.690438, 23, 1, 23, 0
4490, 0.009115, 7.690817, 22, 1, 22, 0
4500, 0.010417, 7.691199, 22, 1, 22, 0
4510, 0.010417, 7.691576, 21, 1, 21, 0
4520, 0.009115, 7.691953, 21, 1, 21, 0
4530, 0.007812, 7.692329, 21, 1, 21, 0
4540, 0.006510, 7.692706, 20, 1, 20, 0
4550, 0.005208, 7.693082, 20, 1, 20, 0
4560, 0.003906, 7.693459, 20, 1, 20, 0
4570, 0.005208, 7.693835, 19, 1, 19, 0
4580, 0.006510, 7.694211, 19, 1, 19, 0
4590, 0.007812, 7.694588, 19, 1, 19, 0
4600, 0.007812, 7.694964, 19, 1, 19, 0
4610, 0.007812, 7.695340, 19, 1, 19, 0
4620, 0.006510, 7.695716, 18, 1, 18, 0
4630, 0.005208, 7.696092, 18, 1, 18, 0
4640, 0.003906, 7.696468, 18, 1, 18, 0
4650, 0.003906, 7.696845, 18, 1, 18, 0
4660, 0.003906, 7.697221, 18, 1, 18, 0
4670, 0.005208, 7.697597, 17, 1, 17, 0
4680, 0.006510, 7.697973, 17, 1, 17, 0
4690, 0.006510, 7.698349, 16, 1, 16, 0
4700, 0.005208, 7.698725, 16, 1, 16, 0
4710, 0.003906, 7.699101, 16, 1, 16, 0
4720, 0.003906, 7.699477, 16, 1, 16, 0
4730, 0.003906, 7.699853, 16, 1, 16, 0
4740, 0.003906, 7.700229, 16, 1, 16, 0
4750, 0.003906, 7.700605, 16, 1, 16, 0
4760, 0.003906, 7.700980, 16, 1, 16, 0
4770, 0.003906, 7.701356, 14, 1, 14, 0
4780, 0.003906, 7.701731, 14, 1, 14, 0
4790, 0.003906, 7.702107, 14, 1, 14, 0
4800, 0.003906, 7.702483, 14, 1, 14, 0
4810, 0.003906, 7.702859, 14, 1, 14, 0
4820, 0.003906, 7.703235, 14, 1, 14, 0
4830, 0.003906, 7.703611, 14, 1, 14, 0
4840, 0.002604, 7.703986, 13, 1, 13, 0
4850, 0.001302, 7.704362, 13, 1, 13, 0
4860, 0.000000, 7.704738, 13, 1, 13, 0
4870, 0.001302, 7.705113, 12, 1, 12, 0
4880, 0.002604, 7.705489, 12, 1, 12, 0
4890, 0.003906, 7.705864, 12, 1, 12, 0
4900, 0.003906, 7.706239, 12, 1, 12, 0
4910, 0.003906, 7.706615, 12, 1, 12, 0
4920, 0.002604, 7.706990, 11, 1, 11, 0
4930, 0.001302, 7.707366, 11, 1, 11, 0
4940, 0.000000, 7.707741, 11, 1, 11, 0
4950, 0.000000, 7.708117, 11, 1, 11, 0
4960, 0.001302, 7.708492, 10, 1, 10, 0
4970, 0.002604, 7.708868, 10, 1, 10, 0
4980, 0.002604, 7.709242, 9, 1, 9, 0
4990, 0.001302, 7.709618, 9, 1, 9, 0
5000, 0.000000, 7.709993, 9, 1, 9, 0
5010, 0.000000, 7.710368, 9, 1, 9, 0
5020, 0.000000, 7.710743, 9, 1, 9, 0
5030, 0.000000, 7.711118, 9, 1, 9, 0
5040, 0.000000, 7.711493, 9, 1, 9, 0
5050, 0.000000, 7.711868, 9, 1, 9, 0
5060, 0.000000, 7.712243, 9, 1, 9, 0
5070, 0.000000, 7.712618, 9, 1, 9, 0
5080, 0.000000, 7.712992, 9, 1, 9, 0
5090, 0.000000, 7.713366, 9, 1, 9, 0
5100, 0.000000, 7.713739, 9, 1, 9, 0
5110, -0.001302, 7.714113, 8, 1, 8, 0
5120, -0.002604, 7.714487, 8, 1, 8, 0
5130, -0.003906, 7.714861, 8, 1, 8, 0
5140, -0.003906, 7.715235, 8, 1, 8, 0
5150, -0.002604, 7.715608, 7, 1, 7, 0
5160, -0.001302, 7.715981, 7, 1, 7, 0
5170, 0.000000, 7.716355, 7, 1, 7, 0
5180, 0.000000, 7.716728, 7, 1, 7, 0
