time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1210, 0.005729, 10.352283, 21, 1, 21, 0
1220, 0.000000, 10.352864, 21, 1, 21, 0
1230, 0.000000, 10.353411, 21, 1, 21, 0
1240, 0.000000, 10.353921, 21, 1, 21, 0
1250, 0.000000, 10.354392, 21, 1, 21, 0
1260, 0.000000, 10.354822, 21, 1, 21, 0
1270, 0.000000, 10.355211, 21, 1, 21, 0
1280, 0.000000, 10.355560, 21, 1, 21, 0
1290, 0.000000, 10.355865, 21, 1, 21, 0
1300, 0.000000, 10.356123, 21, 1, 21, 0
1310, 0.000000, 10.356344, 21, 1, 21, 0
1320, 0.000000, 10.356534, 21, 1, 21, 0
1330, 0.000000, 10.356693, 21, 1, 21, 0
1340, 0.000000, 10.356825, 21, 1, 21, 0
1350, 0.000000, 10.356934, 21, 1, 21, 0
1360, 0.000000, 10.357021, 21, 1, 21, 0
1370, 0.000000, 10.357091, 21, 1, 21, 0
1380, 0.000000, 10.357147, 21, 1, 21, 0
1390, 0.001302, 10.357192, 22, 1, 22, 0
1400, 0.002604, 10.357230, 22, 1, 22, 0
1410, 0.003906, 10.357262, 22, 1, 22, 0
1420, 0.006990, 10.357292, 19, 2, 17, 2
1430, 0.015361, 10.357321, 14, 2, 11, 3
1440, 0.022652, 10.357353, 10, 2, 8, 2
1450, 0.020871, 10.357387, 5, 1, 5, 0
1460, 0.012500, 10.357428, 4, 1, 4, 0
1470, 0.005208, 10.357483, 4, 1, 4, 0
1480, 0.003906, 10.357552, 2, 1, 2, 0
1490, 0.003906, 10.357629, 2, 1, 2, 0
1500, 0.005208, 10.357714, 1, 1, 1, 0
1510, 0.006510, 10.357810, 1, 1, 1, 0
1520, 99999.990000, 10.357917, 0, 1, 0, 0
1530, 99999.990000, 10.358036, 0, 1, 0, 0
1540, 99999.990000, 10.358168, 0, 1, 0, 0
1550, 99999.990000, 10.358312, 0, 1, 0, 0
1560, 99999.990000, 10.358465, 0, 1, 0, 0
1570, 99999.990000, 10.358629, 0, 1, 0, 0
1580, 99999.990000, 10.358803, 0, 1, 0, 0
1590, 0.002604, 10.358988, 1, 1, 1, 0
1600, 0.005208, 10.359182, 1, 1, 1, 0
1610, 0.007812, 10.359384, 1, 1, 1, 0
1620, 0.007812, 10.359593, 1, 1, 1, 0
1630, 0.006510, 10.359809, 2, 1, 2, 0
1640, 0.006510, 10.360031, 3, 1, 3, 0
1650, 0.006510, 10.360257, 3, 1, 3, 0
1660, 0.007812, 10.360485, 3, 1, 3, 0
1670, 0.007812, 10.360716, 3, 1, 3, 0
1680, 0.009115, 10.360948, 4, 1, 4, 0
1690, 0.009115, 10.361180, 5, 1, 5, 0
1700, 0.009115, 10.361413, 5, 1, 5, 0
1710, 0.012153, 10.361644, 6, 2, 5, 1
1720, 0.016989, 10.361874, 7, 2, 6, 1
1730, 0.021825, 10.362102, 7, 2, 6, 1
1740, 0.023019, 10.362327, 8, 2, 7, 1
1750, 0.025706, 10.362551, 9, 2, 7, 2
1760, 0.028942, 10.362772, 10, 2, 8, 2
1770, 0.031481, 10.362989, 10, 2, 8, 2
1780, 0.032031, 10.363204, 10, 2, 8, 2
1790, 0.033724, 10.363416, 12, 2, 9, 3
1800, 0.034065, 10.363624, 13, 2, 10, 3
1810, 0.034405, 10.363829, 13, 2, 10, 3
1820, 0.033053, 10.364029, 13, 2, 10, 3
1830, 0.034405, 10.364225, 12, 2, 9, 3
1840, 0.035757, 10.364416, 12, 2, 9, 3
1850, 0.036577, 10.364603, 11, 2, 8, 3
1860, 0.036044, 10.364782, 11, 2, 8, 3
1870, 0.034351, 10.364959, 10, 2, 8, 2
1880, 0.033191, 10.365134, 10, 2, 8, 2
1890, 0.031481, 10.365306, 9, 2, 7, 2
1900, 0.030932, 10.365477, 9, 2, 7, 2
1910, 0.030020, 10.365646, 8, 2, 6, 2
1920, 0.029659, 10.365814, 8, 2, 6, 2
1930, 0.026972, 10.365980, 7, 2, 6, 1
1940, 0.024151, 10.366146, 6, 2, 5, 1
1950, 0.021329, 10.366312, 6, 2, 5, 1
1960, 0.020833, 10.366478, 6, 2, 5, 1
1970, 0.020833, 10.366643, 6, 2, 5, 1
1980, 0.020833, 10.366808, 6, 2, 5, 1
1990, 0.016493, 10.366973, 5, 1, 5, 0
2000, 0.012153, 10.367139, 5, 1, 5, 0
2010, 0.009115, 10.367308, 4, 1, 4, 0
2020, 0.010417, 10.367478, 4, 1, 4, 0
2030, 0.011719, 10.367649, 4, 1, 4, 0
2040, 0.011719, 10.367821, 4, 1, 4, 0
2050, 0.011719, 10.367995, 4, 1, 4, 0
2060, 0.011719, 10.368171, 4, 1, 4, 0
2070, 0.011719, 10.368349, 4, 1, 4, 0
2080, 0.010417, 10.368528, 3, 1, 3, 0
2090, 0.009115, 10.368709, 3, 1, 3, 0
2100, 0.007812, 10.368893, 3, 1, 3, 0
2110, 0.007812, 10.369078, 3, 1, 3, 0
2120, 0.007812, 10.369264, 3, 1, 3, 0
2130, 0.007812, 10.369452, 3, 1, 3, 0
2140, 0.007812, 10.369642, 3, 1, 3, 0
2150, 0.007812, 10.369833, 3, 1, 3, 0
2160, 0.007812, 10.370025, 3, 1, 3, 0
2170, 0.009115, 10.370218, 4, 1, 4, 0
2180, 0.010417, 10.370412, 4, 1, 4, 0
2190, 0.011719, 10.370607, 4, 1, 4, 0
2200, 0.011719, 10.370802, 4, 1, 4, 0
2210, 0.011719, 10.370998, 4, 1, 4, 0
2220, 0.011719, 10.371195, 4, 1, 4, 0
2230, 0.011719, 10.371392, 4, 1, 4, 0
2240, 0.011719, 10.371589, 4, 1, 4, 0
2250, 0.011719, 10.371786, 4, 1, 4, 0
2260, 0.010417, 10.371983, 3, 1, 3, 0
2270, 0.009115, 10.372180, 3, 1, 3, 0
2280, 0.007812, 10.372377, 3, 1, 3, 0
2290, 0.007812, 10.372573, 3, 1, 3, 0
2300, 0.007812, 10.372769, 3, 1, 3, 0
2310, 0.006510, 10.372964, 4, 1, 4, 0
2320, 0.005208, 10.373159, 4, 1, 4, 0
2330, 0.003906, 10.373353, 4, 1, 4, 0
2340, 0.003906, 10.373547, 4, 1, 4, 0
2350, 0.005208, 10.373740, 3, 1, 3, 0
2360, 0.006510, 10.373932, 3, 1, 3, 0
2370, 0.007812, 10.374124, 3, 1, 3, 0
2380, 0.007812, 10.374315, 3, 1, 3, 0
2390, 0.006510, 10.374506, 4, 1, 4, 0
2400, 0.005208, 10.374697, 4, 1, 4, 0
2410, 0.003906, 10.374887, 4, 1, 4, 0
2420, 0.003906, 10.375077, 4, 1, 4, 0
2430, 0.003906, 10.375267, 4, 1, 4, 0
2440, 0.003906, 10.375457, 4, 1, 4, 0
2450, 0.003906, 10.375646, 4, 1, 4, 0
2460, 0.003906, 10.375835, 4, 1, 4, 0
2470, 0.003906, 10.376024, 4, 1, 4, 0
2480, 0.003906, 10.376213, 4, 1, 4, 0
2490, 0.003906, 10.376402, 4, 1, 4, 0
2500, 0.003906, 10.376590, 4, 1, 4, 0
2510, 0.003906, 10.376779, 4, 1, 4, 0
2520, 0.002604, 10.376968, 3, 1, 3, 0
2530, 0.001302, 10.377156, 3, 1, 3, 0
2540, 0.000000, 10.377345, 3, 1, 3, 0
2550, 0.000000, 10.377534, 3, 1, 3, 0
2560, 0.000000, 10.377722, 3, 1, 3, 0
2570, 0.000000, 10.377911, 3, 1, 3, 0
2580, 0.000000, 10.378099, 3, 1, 3, 0
2590, 0.000000, 10.378288, 3, 1, 3, 0
2600, 0.000000, 10.378476, 3, 1, 3, 0
2610, 0.000000, 10.378665, 3, 1, 3, 0
2620, 0.000000, 10.378854, 3, 1, 3, 0
2630, 0.000000, 10.379043, 3, 1, 3, 0
2640, 0.000000, 10.379233, 3, 1, 3, 0
2650, 0.000000, 10.379422, 3, 1, 3, 0
2660, 0.000000, 10.379612, 3, 1, 3, 0
2670, 0.000000, 10.379802, 3, 1, 3, 0
2680, 0.000000, 10.379992, 3, 1, 3, 0
2690, 0.000000, 10.380182, 3, 1, 3, 0
2700, 0.000000, 10.380372, 3, 1, 3, 0
2710, 0.000000, 10.380562, 3, 1, 3, 0
2720, 0.000000, 10.380753, 3, 1, 3, 0
2730, -0.001302, 10.380944, 2, 1, 2, 0
2740, -0.002604, 10.381134, 2, 1, 2, 0
2750, -0.003906, 10.381325, 2, 1, 2, 0
2760, -0.003906, 10.381515, 2, 1, 2, 0
2770, -0.003906, 10.381705, 2, 1, 2, 0
2780, -0.003906, 10.381895, 2, 1, 2, 0
2790, -0.003906, 10.382084, 2, 1, 2, 0
2800, -0.003906, 10.382273, 2, 1, 2, 0
2810, -0.003906, 10.382462, 2, 1, 2, 0
2820, -0.003906, 10.382651, 2, 1, 2, 0
2830, -0.003906, 10.382840, 2, 1, 2, 0
2840, -0.003906, 10.383029, 2, 1, 2, 0
2850, -0.003906, 10.383217, 2, 1, 2, 0
2860, -0.003906, 10.383406, 2, 1, 2, 0
2870, -0.003906, 10.383594, 2, 1, 2, 0
2880, -0.003906, 10.383783, 2, 1, 2, 0
2890, -0.003906, 10.383974, 2, 1, 2, 0
2900, -0.003906, 10.384165, 2, 1, 2, 0
2910, -0.003906, 10.384356, 2, 1, 2, 0
2920, -0.003906, 10.384547, 2, 1, 2, 0
2930, -0.003906, 10.384735, 2, 1, 2, 0
2940, -0.003906, 10.384922, 2, 1, 2, 0
2950, -0.003906, 10.385110, 2, 1, 2, 0
2960, -0.003906, 10.385297, 2, 1, 2, 0
2970, -0.003906, 10.385484, 2, 1, 2, 0
2980, -0.003906, 10.385671, 2, 1, 2, 0
2990, -0.003906, 10.385859, 2, 1, 2, 0
3000, -0.003906, 10.386046, 2, 1, 2, 0
3010, -0.003906, 10.386233, 2, 1, 2, 0
3020, -0.003906, 10.386420, 2, 1, 2, 0
3030, -0.003906, 10.386608, 2, 1, 2, 0
3040, -0.003906, 10.386795, 2, 1, 2, 0
3050, -0.003906, 10.386982, 2, 1, 2, 0
3060, -0.003906, 10.387170, 2, 1, 2, 0
3070, -0.003906, 10.387357, 2, 1, 2, 0
3080, -0.003906, 10.387545, 2, 1, 2, 0
3090, -0.003906, 10.387733, 2, 1, 2, 0
3100, -0.003906, 10.387921, 2, 1, 2, 0
3110, -0.003906, 10.388109, 2, 1, 2, 0
3120, -0.003906, 10.388297, 2, 1, 2, 0
3130, -0.003906, 10.388485, 2, 1, 2, 0
3140, -0.003906, 10.388674, 2, 1, 2, 0
3150, -0.003906, 10.388862, 2, 1, 2, 0
3160, -0.003906, 10.389051, 2, 1, 2, 0
3170, -0.003906, 10.389240, 2, 1, 2, 0
3180, -0.003906, 10.389428, 2, 1, 2, 0
3190, -0.003906, 10.389617, 2, 1, 2, 0
3200, -0.003906, 10.389805, 2, 1, 2, 0
3210, -0.003906, 10.389994, 2, 1, 2, 0
3220, -0.002604, 10.390182, 1, 1, 1, 0
3230, -0.001302, 10.390371, 1, 1, 1, 0
3240, 0.000000, 10.390560, 1, 1, 1, 0
3250, 0.000000, 10.390748, 1, 1, 1, 0
3260, 0.000000, 10.390937, 1, 1, 1, 0
3270, 0.000000, 10.391125, 1, 1, 1, 0
3280, 0.000000, 10.391314, 1, 1, 1, 0
3290, 0.000000, 10.391502, 1, 1, 1, 0
3300, 0.000000, 10.391691, 1, 1, 1, 0
3310, 0.000000, 10.391879, 1, 1, 1, 0
3320, 0.000000, 10.392068, 1, 1, 1, 0
3330, 0.000000, 10.392256, 1, 1, 1, 0
3340, 0.000000, 10.392444, 1, 1, 1, 0
3350, 0.000000, 10.392633, 1, 1, 1, 0
3360, 0.000000, 10.392821, 1, 1, 1, 0
3370, 0.000000, 10.393009, 1, 1, 1, 0
3380, 0.000000, 10.393197, 1, 1, 1, 0
3390, 0.000000, 10.393386, 1, 1, 1, 0
3400, 0.000000, 10.393574, 1, 1, 1, 0
3410, 0.000000, 10.393763, 1, 1, 1, 0
3420, 99999.990000, 10.393951, 0, 1, 0, 0
3430, 99999.990000, 10.394139, 0, 1, 0, 0
3440, 99999.990000, 10.394327, 0, 1, 0, 0
3450, 99999.990000, 10.394515, 0, 1, 0, 0
3460, 99999.990000, 10.394704, 0, 1, 0, 0
3470, 99999.990000, 10.394892, 0, 1, 0, 0
3480, 99999.990000, 10.395080, 0, 1, 0, 0
3490, 99999.990000, 10.395268, 0, 1, 0, 0
3500, 99999.990000, 10.395457, 0, 1, 0, 0
3510, 99999.990000, 10.395645, 0, 1, 0, 0
3520, 99999.990000, 10.395833, 0, 1, 0, 0
3530, 99999.990000, 10.396021, 0, 1, 0, 0
3540, 99999.990000, 10.396209, 0, 1, 0, 0
3550, 99999.990000, 10.396398, 0, 1, 0, 0
3560, 99999.990000, 10.396586, 0, 1, 0, 0
3570, 99999.990000, 10.396774, 0, 1, 0, 0
3580, 99999.990000, 10.396962, 0, 1, 0, 0
3590, 99999.990000, 10.397151, 0, 1, 0, 0
3600, 99999.990000, 10.397339, 0, 1, 0, 0
3610, 99999.990000, 10.397528, 0, 1, 0, 0
3620, 99999.990000, 10.397716, 0, 1, 0, 0
3630, 99999.990000, 10.397905, 0, 1, 0, 0
3640, 99999.990000, 10.398094, 0, 1, 0, 0
3650, 99999.990000, 10.398282, 0, 1, 0, 0
3660, 99999.990000, 10.398471, 0, 1, 0, 0
3670, 99999.990000, 10.398659, 0, 1, 0, 0
3680, 99999.990000, 10.398847, 0, 1, 0, 0
3690, 99999.990000, 10.399035, 0, 1, 0, 0
3700, 99999.990000, 10.399223, 0, 1, 0, 0
3710, 99999.990000, 10.399412, 0, 1, 0, 0
3720, 99999.990000, 10.399600, 0, 1, 0, 0
3730, 99999.990000, 10.399788, 0, 1, 0, 0
3740, 99999.990000, 10.399977, 0, 1, 0, 0
3750, 99999.990000, 10.400165, 0, 1, 0, 0
3760, 99999.990000, 10.400353, 0, 1, 0, 0
3770, 99999.990000, 10.400542, 0, 1, 0, 0
3780, 99999.990000, 10.400730, 0, 1, 0, 0
3790, 99999.990000, 10.400918, 0, 1, 0, 0
3800, 99999.990000, 10.401107, 0, 1, 0, 0
3810, 99999.990000, 10.401295, 0, 1, 0, 0
3820, 99999.990000, 10.401484, 0, 1, 0, 0
3830, 99999.990000, 10.401673, 0, 1, 0, 0
3840, 99999.990000, 10.401861, 0, 1, 0, 0
3850, 99999.990000, 10.402050, 0, 1, 0, 0
3860, 99999.990000, 10.402238, 0, 1, 0, 0
3870, 99999.990000, 10.402426, 0, 1, 0, 0
3880, 99999.990000, 10.402614, 0, 1, 0, 0
3890, 99999.990000, 10.402803, 0, 1, 0, 0
3900, 99999.990000, 10.402991, 0, 1, 0, 0
3910, 99999.990000, 10.403180, 0, 1, 0, 0
3920, 99999.990000, 10.403368, 0, 1, 0, 0
3930, 99999.990000, 10.403556, 0, 1, 0, 0
3940, 99999.990000, 10.403744, 0, 1, 0, 0
3950, 99999.990000, 10.403933, 0, 1, 0, 0
3960, 99999.990000, 10.404121, 0, 1, 0, 0
3970, 99999.990000, 10.404309, 0, 1, 0, 0
3980, 99999.990000, 10.404498, 0, 1, 0, 0
3990, 99999.990000, 10.404686, 0, 1, 0, 0
4000, 99999.990000, 10.404875, 0, 1, 0, 0
4010, 99999.990000, 10.405063, 0, 1, 0, 0
4020, 99999.990000, 10.405252, 0, 1, 0, 0
4030, 99999.990000, 10.405440, 0, 1, 0, 0
4040, 99999.990000, 10.405628, 0, 1, 0, 0
4050, 99999.990000, 10.405816, 0, 1, 0, 0
4060, 99999.990000, 10.406004, 0, 1, 0, 0
4070, 99999.990000, 10.406192, 0, 1, 0, 0
4080, 99999.990000, 10.406380, 0, 1, 0, 0
4090, 99999.990000, 10.406569, 0, 1, 0, 0
4100, 99999.990000, 10.406757, 0, 1, 0, 0
4110, 99999.990000, 10.406945, 0, 1, 0, 0
4120, 99999.990000, 10.407133, 0, 1, 0, 0
4130, 99999.990000, 10.407321, 0, 1, 0, 0
4140, 99999.990000, 10.407510, 0, 1, 0, 0
4150, 99999.990000, 10.407699, 0, 1, 0, 0
4160, 99999.990000, 10.407887, 0, 1, 0, 0
4170, 99999.990000, 10.408076, 0, 1, 0, 0
4180, 99999.990000, 10.408264, 0, 1, 0, 0
4190, 99999.990000, 10.408453, 0, 1, 0, 0
4200, 99999.990000, 10.408642, 0, 1, 0, 0
4210, 99999.990000, 10.408830, 0, 1, 0, 0
4220, 99999.990000, 10.409019, 0, 1, 0, 0
4230, 99999.990000, 10.409207, 0, 1, 0, 0
4240, 99999.990000, 10.409396, 0, 1, 0, 0
4250, 99999.990000, 10.409584, 0, 1, 0, 0
4260, 99999.990000, 10.409773, 0, 1, 0, 0
4270, 99999.990000, 10.409962, 0, 1, 0, 0
4280, 99999.990000, 10.410150, 0, 1, 0, 0
4290, 99999.990000, 10.410339, 0, 1, 0, 0
4300, 99999.990000, 10.410527, 0, 1, 0, 0
4310, 99999.990000, 10.410716, 0, 1, 0, 0
4320, 99999.990000, 10.410905, 0, 1, 0, 0
4330, 99999.990000, 10.411094, 0, 1, 0, 0
4340, 99999.990000, 10.411282, 0, 1, 0, 0
4350, 99999.990000, 10.411471, 0, 1, 0, 0
4360, 99999.990000, 10.411660, 0, 1, 0, 0
4370, 99999.990000, 10.411848, 0, 1, 0, 0
4380, 99999.990000, 10.412036, 0, 1, 0, 0
4390, 99999.990000, 10.412224, 0, 1, 0, 0
4400, 99999.990000, 10.412413, 0, 1, 0, 0
4410, 99999.990000, 10.412601, 0, 1, 0, 0
4420, 99999.990000, 10.412790, 0, 1, 0, 0
4430, 99999.990000, 10.412978, 0, 1, 0, 0
4440, 99999.990000, 10.413167, 0, 1, 0, 0
4450, 99999.990000, 10.413355, 0, 1, 0, 0
4460, 99999.990000, 10.413544, 0, 1, 0, 0
4470, 99999.990000, 10.413732, 0, 1, 0, 0
4480, 99999.990000, 10.413920, 0, 1, 0, 0
4490, 99999.990000, 10.414109, 0, 1, 0, 0
4500, 99999.990000, 10.414298, 0, 1, 0, 0
4510, 99999.990000, 10.414486, 0, 1, 0, 0
4520, 99999.990000, 10.414675, 0, 1, 0, 0
4530, 99999.990000, 10.414864, 0, 1, 0, 0
4540, 99999.990000, 10.415052, 0, 1, 0, 0
4550, 99999.990000, 10.415241, 0, 1, 0, 0
4560, 99999.990000, 10.415429, 0, 1, 0, 0
4570, 99999.990000, 10.415618, 0, 1, 0, 0
4580, 99999.990000, 10.415807, 0, 1, 0, 0
4590, 99999.990000, 10.415995, 0, 1, 0, 0
4600, 99999.990000, 10.416184, 0, 1, 0, 0
4610, 99999.990000, 10.416373, 0, 1, 0, 0
4620, 99999.990000, 10.416561, 0, 1, 0, 0
4630, 99999.990000, 10.416750, 0, 1, 0, 0
4640, 99999.990000, 10.416938, 0, 1, 0, 0
4650, 99999.990000, 10.417127, 0, 1, 0, 0
4660, 99999.990000, 10.417315, 0, 1, 0, 0
4670, 99999.990000, 10.417503, 0, 1, 0, 0
4680, 99999.990000, 10.417692, 0, 1, 0, 0
4690, 99999.990000, 10.417880, 0, 1, 0, 0
4700, 99999.990000, 10.418068, 0, 1, 0, 0
4710, 99999.990000, 10.418256, 0, 1, 0, 0
4720, 99999.990000, 10.418444, 0, 1, 0, 0
4730, 99999.990000, 10.418632, 0, 1, 0, 0
4740, 99999.990000, 10.418820, 0, 1, 0, 0
4750, 99999.990000, 10.419008, 0, 1, 0, 0
4760, 99999.990000, 10.419196, 0, 1, 0, 0
4770, 99999.990000, 10.419384, 0, 1, 0, 0
4780, 99999.990000, 10.419573, 0, 1, 0, 0
4790, 99999.990000, 10.419761, 0, 1, 0, 0
4800, 99999.990000, 10.419949, 0, 1, 0, 0
4810, 99999.990000, 10.420137, 0, 1, 0, 0
4820, 99999.990000, 10.420324, 0, 1, 0, 0
4830, 99999.990000, 10.420512, 0, 1, 0, 0
4840, 99999.990000, 10.420700, 0, 1, 0, 0
4850, 99999.990000, 10.420887, 0, 1, 0, 0
4860, 99999.990000, 10.421074, 0, 1, 0, 0
4870, 99999.990000, 10.421261, 0, 1, 0, 0
4880, 99999.990000, 10.421448, 0, 1, 0, 0
4890, 99999.990000, 10.421634, 0, 1, 0, 0
4900, 99999.990000, 10.421820, 0, 1, 0, 0
4910, 99999.990000, 10.422005, 0, 1, 0, 0
4920, 99999.990000, 10.422190, 0, 1, 0, 0
4930, 99999.990000, 10.422376, 0, 1, 0, 0
4940, 99999.990000, 10.422560, 0, 1, 0, 0
4950, 99999.990000, 10.422745, 0, 1, 0, 0
4960, 99999.990000, 10.422930, 0, 1, 0, 0
4970, 99999.990000, 10.423115, 0, 1, 0, 0
4980, 99999.990000, 10.423299, 0, 1, 0, 0
4990, 99999.990000, 10.423483, 0, 1, 0, 0
5000, 99999.990000, 10.423667, 0, 1, 0, 0
5010, 99999.990000, 10.423851, 0, 1, 0, 0
5020, 99999.990000, 10.424035, 0, 1, 0, 0
5030, 99999.990000, 10.424218, 0, 1, 0, 0
5040, 99999.990000, 10.424400, 0, 1, 0, 0
5050, 99999.990000, 10.424583, 0, 1, 0, 0
5060, 99999.990000, 10.424765, 0, 1, 0, 0
5070, 99999.990000, 10.424946, 0, 1, 0, 0
5080, 99999.990000, 10.425127, 0, 1, 0, 0
5090, 99999.990000, 10.425307, 0, 1, 0, 0
5100, 99999.990000, 10.425487, 0, 1, 0, 0
