time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 11.302015, 19, 1, 19, 0
5200, 0.000000, 11.302197, 19, 1, 19, 0
5210, 0.000000, 11.302379, 19, 1, 19, 0
5220, 0.000000, 11.302560, 19, 1, 19, 0
5230, 0.000000, 11.302741, 19, 1, 19, 0
5240, 0.000000, 11.302921, 19, 1, 19, 0
5250, 0.000000, 11.303101, 19, 1, 19, 0
5260, 0.000000, 11.303281, 19, 1, 19, 0
5270, 0.000000, 11.303460, 19, 1, 19, 0
5280, 0.000000, 11.303638, 19, 1, 19, 0
5290, 0.000000, 11.303816, 19, 1, 19, 0
5300, 0.000000, 11.303993, 19, 1, 19, 0
5310, 0.000000, 11.304169, 19, 1, 19, 0
5320, 0.000000, 11.304344, 19, 1, 19, 0
5330, 0.000000, 11.304519, 19, 1, 19, 0
5340, 0.000000, 11.304693, 19, 1, 19, 0
5350, 0.000000, 11.304865, 19, 1, 19, 0
5360, 0.000000, 11.305037, 19, 1, 19, 0
5370, 0.000000, 11.305208, 19, 1, 19, 0
5380, 0.000000, 11.305378, 19, 1, 19, 0
5390, 0.000000, 11.305547, 19, 1, 19, 0
5400, 0.000000, 11.305715, 19, 1, 19, 0
5410, 0.000000, 11.305881, 19, 1, 19, 0
5420, 0.000000, 11.306047, 19, 1, 19, 0
5430, 0.000000, 11.306211, 19, 1, 19, 0
5440, 0.000000, 11.306373, 19, 1, 19, 0
5450, 0.000000, 11.306534, 19, 1, 19, 0
5460, 0.000000, 11.306693, 19, 1, 19, 0
5470, 0.000000, 11.306850, 19, 1, 19, 0
5480, 0.000000, 11.307005, 19, 1, 19, 0
5490, 0.000000, 11.307158, 19, 1, 19, 0
5500, 0.000000, 11.307310, 19, 1, 19, 0
5510, 0.000000, 11.307460, 19, 1, 19, 0
5520, 0.000000, 11.307608, 19, 1, 19, 0
5530, 0.000000, 11.307753, 19, 1, 19, 0
5540, 0.000000, 11.307896, 19, 1, 19, 0
5550, 0.000000, 11.308037, 19, 1, 19, 0
5560, 0.000000, 11.308175, 19, 1, 19, 0
5570, 0.000000, 11.308310, 19, 1, 19, 0
5580, 0.000000, 11.308443, 19, 1, 19, 0
5590, -0.001302, 11.308573, 18, 1, 18, 0
5600, -0.002604, 11.308701, 18, 1, 18, 0
5610, -0.003906, 11.308824, 18, 1, 18, 0
5620, -0.005208, 11.308944, 19, 1, 19, 0
5630, -0.006510, 11.309061, 19, 1, 19, 0
5640, -0.007812, 11.309174, 19, 1, 19, 0
5650, -0.007812, 11.309284, 19, 1, 19, 0
5660, -0.007812, 11.309388, 19, 1, 19, 0
5670, -0.007812, 11.309489, 19, 1, 19, 0
5680, -0.007812, 11.309586, 19, 1, 19, 0
5690, -0.007812, 11.309678, 19, 1, 19, 0
5700, -0.007812, 11.309767, 19, 1, 19, 0
5710, -0.007812, 11.309851, 19, 1, 19, 0
5720, -0.007812, 11.309928, 19, 1, 19, 0
5730, -0.007812, 11.310000, 19, 1, 19, 0
5740, -0.007812, 11.310067, 19, 1, 19, 0
5750, -0.007812, 11.310128, 19, 1, 19, 0
5760, -0.007812, 11.310183, 19, 1, 19, 0
5770, -0.007812, 11.310232, 19, 1, 19, 0
5780, -0.007812, 11.310274, 19, 1, 19, 0
5790, -0.007812, 11.310310, 19, 1, 19, 0
5800, -0.007812, 11.310338, 19, 1, 19, 0
5810, -0.007812, 11.310359, 19, 1, 19, 0
5820, -0.007812, 11.310373, 19, 1, 19, 0
5830, -0.007812, 11.310380, 19, 1, 19, 0
5840, -0.007812, 11.310379, 19, 1, 19, 0
5850, -0.007812, 11.310369, 19, 1, 19, 0
5860, -0.007812, 11.310351, 19, 1, 19, 0
5870, -0.007812, 11.310325, 19, 1, 19, 0
5880, -0.009115, 11.310292, 18, 1, 18, 0
5890, -0.010417, 11.310251, 18, 1, 18, 0
5900, -0.013021, 11.310201, 19, 1, 19, 0
5910, -0.015336, 11.310142, 18, 2, 16, 2
5920, -0.017650, 11.310073, 18, 2, 16, 2
5930, -0.018663, 11.309992, 18, 2, 16, 2
5940, -0.018663, 11.309902, 18, 2, 16, 2
5950, -0.018663, 11.309801, 18, 2, 16, 2
5960, -0.018663, 11.309689, 18, 2, 16, 2
5970, -0.018663, 11.309568, 18, 2, 16, 2
5980, -0.019642, 11.309437, 17, 2, 15, 2
5990, -0.020621, 11.309294, 17, 2, 15, 2
6000, -0.021599, 11.309140, 17, 2, 15, 2
6010, -0.023026, 11.308975, 16, 2, 15, 1
6020, -0.024452, 11.308798, 16, 2, 15, 1
6030, -0.025879, 11.308608, 16, 2, 15, 1
6040, -0.025879, 11.308407, 16, 2, 15, 1
6050, -0.025879, 11.308196, 16, 2, 15, 1
6060, -0.027669, 11.307973, 15, 1, 15, 0
6070, -0.029460, 11.307737, 15, 1, 15, 0
6080, -0.032552, 11.307485, 14, 1, 14, 0
6090, -0.033854, 11.307219, 14, 1, 14, 0
6100, -0.036458, 11.306936, 15, 1, 15, 0
6110, -0.037760, 11.306639, 15, 1, 15, 0
6120, -0.039062, 11.306327, 15, 1, 15, 0
6130, -0.039062, 11.306000, 15, 1, 15, 0
6140, -0.039062, 11.305657, 15, 1, 15, 0
6150, -0.039062, 11.305298, 15, 1, 15, 0
6160, -0.039062, 11.304923, 15, 1, 15, 0
6170, -0.039062, 11.304530, 15, 1, 15, 0
6180, -0.040365, 11.304119, 14, 1, 14, 0
6190, -0.041667, 11.303689, 14, 1, 14, 0
6200, -0.042969, 11.303240, 14, 1, 14, 0
6210, -0.042969, 11.302771, 14, 1, 14, 0
6220, -0.044271, 11.302283, 15, 1, 15, 0
6230, -0.045573, 11.301774, 15, 1, 15, 0
6240, -0.046875, 11.301244, 15, 1, 15, 0
6250, -0.046875, 11.300696, 15, 1, 15, 0
6260, -0.046875, 11.300132, 15, 1, 15, 0
6270, -0.046875, 11.299551, 15, 1, 15, 0
6280, -0.046875, 11.298948, 15, 1, 15, 0
6290, -0.046875, 11.298325, 15, 1, 15, 0
6300, -0.046875, 11.297680, 15, 1, 15, 0
6310, -0.046875, 11.297012, 15, 1, 15, 0
6320, -0.049479, 11.296297, 15, 1, 15, 0
6330, -0.052083, 11.295558, 15, 1, 15, 0
6340, -0.054688, 11.294766, 15, 1, 15, 0
6350, -0.054688, 11.293955, 15, 1, 15, 0
6360, -0.054688, 11.293127, 15, 1, 15, 0
6370, -0.054688, 11.292286, 15, 1, 15, 0
6380, -0.054688, 11.291430, 15, 1, 15, 0
6390, -0.054688, 11.290523, 15, 1, 15, 0
6400, -0.054688, 11.289597, 15, 1, 15, 0
6410, -0.055990, 11.288655, 16, 1, 16, 0
6420, -0.057292, 11.287663, 16, 1, 16, 0
6430, -0.058594, 11.286654, 16, 1, 16, 0
6440, -0.058594, 11.285600, 16, 1, 16, 0
6450, -0.058594, 11.284536, 16, 1, 16, 0
6460, -0.058594, 11.283431, 16, 1, 16, 0
6470, -0.058594, 11.282319, 16, 1, 16, 0
6480, -0.059896, 11.281163, 15, 1, 15, 0
6490, -0.061198, 11.279995, 15, 1, 15, 0
6500, -0.063802, 11.278781, 16, 1, 16, 0
6510, -0.065104, 11.277520, 16, 1, 16, 0
6520, -0.066406, 11.276249, 16, 1, 16, 0
6530, -0.066406, 11.274939, 16, 1, 16, 0
6540, -0.066406, 11.273591, 16, 1, 16, 0
6550, -0.066406, 11.272205, 16, 1, 16, 0
6560, -0.066406, 11.270787, 16, 1, 16, 0
6570, -0.066406, 11.269337, 16, 1, 16, 0
6580, -0.066406, 11.267860, 16, 1, 16, 0
6590, -0.066406, 11.266355, 16, 1, 16, 0
6600, -0.067708, 11.264826, 17, 1, 17, 0
6610, -0.070457, 11.263270, 18, 2, 17, 1
6620, -0.071759, 11.261685, 17, 1, 17, 0
6630, -0.071759, 11.260078, 17, 1, 17, 0
6640, -0.070312, 11.258443, 17, 1, 17, 0
6650, -0.070312, 11.256787, 17, 1, 17, 0
6660, -0.070312, 11.255102, 17, 1, 17, 0
6670, -0.070312, 11.253396, 17, 1, 17, 0
6680, -0.070312, 11.251663, 17, 1, 17, 0
6690, -0.071904, 11.249905, 18, 2, 17, 1
6700, -0.073495, 11.248123, 18, 2, 17, 1
6710, -0.073495, 11.246316, 17, 1, 17, 0
6720, -0.073206, 11.244487, 18, 1, 18, 0
6730, -0.072917, 11.242635, 18, 1, 18, 0
6740, -0.075521, 11.240763, 17, 1, 17, 0
6750, -0.076823, 11.238864, 17, 1, 17, 0
6760, -0.078125, 11.236945, 17, 1, 17, 0
6770, -0.078125, 11.235003, 17, 1, 17, 0
6780, -0.079716, 11.233045, 18, 2, 17, 1
6790, -0.081308, 11.231065, 18, 2, 17, 1
6800, -0.081308, 11.229066, 17, 1, 17, 0
6810, -0.079716, 11.227043, 17, 1, 17, 0
6820, -0.078125, 11.225004, 17, 1, 17, 0
6830, -0.079427, 11.222941, 18, 1, 18, 0
6840, -0.080729, 11.220860, 18, 1, 18, 0
6850, -0.082031, 11.218752, 18, 1, 18, 0
6860, -0.082031, 11.216626, 18, 1, 18, 0
6870, -0.082292, 11.214478, 20, 2, 19, 1
6880, -0.083868, 11.212313, 19, 2, 18, 1
6890, -0.082566, 11.210131, 19, 1, 19, 0
6900, -0.081003, 11.207929, 19, 1, 19, 0
6910, -0.076968, 11.205711, 18, 2, 17, 1
6920, -0.075810, 11.203475, 18, 2, 17, 1
6930, -0.076084, 11.201223, 19, 2, 17, 2
6940, -0.077516, 11.198954, 19, 2, 17, 2
6950, -0.079496, 11.196671, 19, 3, 17, 1
6960, -0.080044, 11.194368, 19, 3, 17, 1
6970, -0.080592, 11.192051, 19, 3, 17, 1
6980, -0.077625, 11.189717, 17, 2, 16, 1
6990, -0.074658, 11.187378, 17, 2, 16, 1
7000, -0.069930, 11.185030, 16, 1, 16, 0
7010, -0.068168, 11.182675, 16, 1, 16, 0
7020, -0.068321, 11.180306, 17, 2, 16, 1
7030, -0.072372, 11.177925, 18, 3, 16, 1
7040, -0.074746, 11.175530, 17, 2, 16, 1
7050, -0.075206, 11.173130, 17, 2, 16, 1
7060, -0.069853, 11.170722, 15, 1, 15, 0
7070, -0.067479, 11.168318, 14, 1, 14, 0
7080, -0.065104, 11.165910, 14, 1, 14, 0
7090, -0.066406, 11.163503, 14, 1, 14, 0
7100, -0.066406, 11.161088, 14, 1, 14, 0
7110, -0.069271, 11.158673, 15, 2, 14, 1
7120, -0.072135, 11.156254, 15, 2, 14, 1
7130, -0.073996, 11.153836, 14, 2, 13, 1
7140, -0.069829, 11.151421, 13, 1, 13, 0
7150, -0.065662, 11.149014, 13, 1, 13, 0
7160, -0.063802, 11.146614, 12, 1, 12, 0
7170, -0.065104, 11.144218, 12, 1, 12, 0
7180, -0.072359, 11.141824, 14, 3, 12, 1
7190, -0.078311, 11.139425, 14, 3, 12, 1
7200, -0.083620, 11.137026, 13, 3, 11, 1
7210, -0.079620, 11.134637, 12, 2, 11, 1
7220, -0.075621, 11.132262, 12, 2, 11, 1
7230, -0.072266, 11.129906, 12, 2, 11, 1
7240, -0.067708, 11.127560, 10, 1, 10, 0
7250, -0.069401, 11.125226, 10, 2, 9, 1
7260, -0.074432, 11.122894, 11, 3, 9, 1
7270, -0.084020, 11.120571, 11, 3, 9, 1
7280, -0.087358, 11.118281, 11, 3, 9, 1
7290, -0.083239, 11.116003, 10, 2, 9, 1
7300, -0.079119, 11.113867, 10, 2, 9, 1
7310, -0.075000, 11.111966, 10, 2, 9, 1
7320, -0.075000, 11.110372, 10, 2, 9, 1
7330, -0.081250, 11.109019, 10, 3, 8, 1
7340, -0.090578, 11.107813, 11, 3, 8, 2
7350, -0.099905, 11.106668, 11, 3, 8, 2
7360, -0.099124, 11.105597, 10, 2, 8, 2
7370, -0.095265, 11.104593, 10, 2, 8, 2
7380, -0.094081, 11.103644, 11, 2, 8, 3
7390, -0.096757, 11.102760, 11, 2, 8, 3
7400, -0.099432, 11.101882, 11, 2, 8, 3
7410, -0.099432, 11.101082, 11, 2, 8, 3
7420, -0.099432, 11.100365, 11, 2, 8, 3
7430, -0.104403, 11.099734, 11, 2, 7, 4
7440, -0.109375, 11.099181, 11, 2, 7, 4
7450, -0.114347, 11.098702, 11, 2, 7, 4
7460, -0.114347, 11.098318, 11, 2, 7, 4
7470, -0.114347, 11.098003, 11, 2, 7, 4
7480, -0.114347, 11.097746, 11, 2, 7, 4
7490, -0.114347, 11.097542, 11, 2, 7, 4
7500, -0.114347, 11.097414, 11, 2, 7, 4
7510, -0.114347, 11.097327, 11, 2, 7, 4
7520, -0.114347, 11.097305, 11, 2, 7, 4
7530, -0.114347, 11.097311, 11, 2, 7, 4
7540, -0.114347, 11.097371, 11, 2, 7, 4
7550, -0.114347, 11.097447, 11, 2, 7, 4
7560, -0.114347, 11.097568, 11, 2, 7, 4
7570, -0.114347, 11.097732, 11, 2, 7, 4
7580, -0.114347, 11.097898, 11, 2, 7, 4
7590, -0.114347, 11.098095, 11, 2, 7, 4
7600, -0.114347, 11.098323, 11, 2, 7, 4
7610, -0.109375, 11.098578, 11, 2, 8, 3
7620, -0.104593, 11.098853, 10, 2, 7, 3
7630, -0.099811, 11.099112, 10, 2, 7, 3
7640, -0.100000, 11.099390, 10, 2, 7, 3
7650, -0.100000, 11.099688, 10, 2, 7, 3
7660, -0.100000, 11.100002, 10, 2, 7, 3
7670, -0.100000, 11.100325, 10, 2, 7, 3
7680, -0.096470, 11.100654, 9, 2, 7, 2
7690, -0.092940, 11.100986, 9, 2, 7, 2
7700, -0.089410, 11.101282, 9, 2, 7, 2
7710, -0.087471, 11.101583, 10, 2, 8, 2
7720, -0.085446, 11.101896, 9, 2, 7, 2
7730, -0.083420, 11.102233, 9, 2, 7, 2
7740, -0.078993, 11.102637, 8, 2, 7, 1
7750, -0.074653, 11.103037, 8, 2, 7, 1
7760, -0.070312, 11.103394, 8, 2, 7, 1
7770, -0.070312, 11.103746, 8, 2, 7, 1
7780, -0.070312, 11.104108, 8, 2, 7, 1
7790, -0.063802, 11.104463, 8, 1, 8, 0
7800, -0.055990, 11.104819, 7, 1, 7, 0
7810, -0.048177, 11.105127, 7, 1, 7, 0
7820, -0.046875, 11.105392, 7, 1, 7, 0
7830, -0.046875, 11.105668, 7, 1, 7, 0
7840, -0.052083, 11.105955, 8, 2, 7, 1
7850, -0.052083, 11.106195, 7, 1, 7, 0
7860, -0.050781, 11.106431, 8, 1, 8, 0
7870, -0.042969, 11.106627, 7, 1, 7, 0
7880, -0.040365, 11.106793, 7, 1, 7, 0
7890, -0.039062, 11.106923, 7, 1, 7, 0
7900, -0.039062, 11.107066, 7, 1, 7, 0
7910, -0.037760, 11.107225, 8, 1, 8, 0
7920, -0.036458, 11.107343, 8, 1, 8, 0
7930, -0.035156, 11.107418, 8, 1, 8, 0
7940, -0.035156, 11.107495, 8, 1, 8, 0
7950, -0.033854, 11.107534, 7, 1, 7, 0
7960, -0.032552, 11.107577, 7, 1, 7, 0
7970, -0.029948, 11.107580, 8, 1, 8, 0
7980, -0.028646, 11.107546, 8, 1, 8, 0
7990, -0.027344, 11.107520, 8, 1, 8, 0
8000, -0.027344, 11.107456, 8, 1, 8, 0
8010, -0.027344, 11.107392, 8, 1, 8, 0
8020, -0.026042, 11.107285, 9, 1, 9, 0
8030, -0.024740, 11.107179, 9, 1, 9, 0
8040, -0.022135, 11.107034, 8, 1, 8, 0
8050, -0.020833, 11.106886, 8, 1, 8, 0
8060, -0.018229, 11.106694, 9, 1, 9, 0
8070, -0.016927, 11.106495, 9, 1, 9, 0
8080, -0.015625, 11.106251, 9, 1, 9, 0
8090, -0.015625, 11.105964, 9, 1, 9, 0
8100, -0.015625, 11.105681, 9, 1, 9, 0
8110, -0.014323, 11.105359, 10, 1, 10, 0
8120, -0.011719, 11.105034, 9, 1, 9, 0
8130, -0.009115, 11.104663, 9, 1, 9, 0
8140, -0.007812, 11.104245, 9, 1, 9, 0
8150, -0.006510, 11.103827, 10, 1, 10, 0
8160, -0.006510, 11.103363, 11, 1, 11, 0
8170, -0.005208, 11.102848, 10, 1, 10, 0
8180, -0.006510, 11.102332, 11, 1, 11, 0
8190, -0.005208, 11.101769, 12, 1, 12, 0
8200, -0.005208, 11.101158, 12, 1, 12, 0
8210, -0.003906, 11.100552, 12, 1, 12, 0
8220, -0.006811, 11.099896, 13, 2, 12, 1
8230, -0.005509, 11.099184, 13, 1, 13, 0
8240, -0.004207, 11.098461, 13, 1, 13, 0
8250, 0.000000, 11.097691, 13, 1, 13, 0
8260, -0.002604, 11.096869, 14, 2, 13, 1
8270, -0.002604, 11.095971, 13, 1, 13, 0
8280, 0.000000, 11.094996, 13, 1, 13, 0
8290, 0.005208, 11.093900, 13, 1, 13, 0
8300, 0.009115, 11.092656, 12, 1, 12, 0
8310, 0.013021, 11.091324, 10, 1, 10, 0
8320, 0.018229, 11.089935, 9, 1, 9, 0
8330, 0.022135, 11.088491, 9, 1, 9, 0
8340, 0.023438, 11.087039, 9, 1, 9, 0
8350, 0.018490, 11.085552, 10, 2, 9, 1
8360, 0.017187, 11.084050, 8, 1, 8, 0
8370, 0.010532, 11.082503, 9, 2, 8, 1
8380, 0.005064, 11.080906, 10, 3, 8, 1
8390, -0.000405, 11.079265, 10, 2, 9, 1
8400, -0.000521, 11.077605, 10, 2, 9, 1
8410, 0.003125, 11.075924, 10, 2, 9, 1
8420, 0.003125, 11.074213, 10, 2, 9, 1
8430, 0.007292, 11.072473, 9, 1, 9, 0
8440, 0.004167, 11.070709, 10, 2, 9, 1
8450, 0.001563, 11.068918, 10, 2, 9, 1
8460, -0.005208, 11.067101, 10, 2, 9, 1
8470, -0.004688, 11.065257, 10, 2, 9, 1
8480, -0.006203, 11.063391, 11, 2, 10, 1
8490, -0.004640, 11.061500, 9, 1, 9, 0
8500, -0.007244, 11.059590, 10, 2, 9, 1
8510, -0.008333, 11.057663, 10, 2, 9, 1
8520, -0.013281, 11.055718, 10, 2, 9, 1
8530, -0.011719, 11.053750, 9, 1, 9, 0
8540, -0.010156, 11.051771, 9, 1, 9, 0
8550, -0.007812, 11.049775, 9, 1, 9, 0
8560, -0.012760, 11.047764, 10, 2, 9, 1
8570, -0.014062, 11.045738, 8, 1, 8, 0
8580, -0.015365, 11.043692, 8, 1, 8, 0
8590, -0.017969, 11.041630, 10, 2, 9, 1
8600, -0.019271, 11.039414, 9, 1, 9, 0
8610, -0.021875, 11.037193, 8, 1, 8, 0
8620, -0.023872, 11.034985, 9, 2, 8, 1
8630, -0.030816, 11.032786, 9, 2, 8, 1
8640, -0.035880, 11.030599, 9, 2, 8, 1
8650, -0.031539, 11.028276, 7, 1, 7, 0
8660, -0.034144, 11.025972, 9, 2, 8, 1
8670, -0.031684, 11.023684, 8, 1, 8, 0
8680, -0.039822, 11.021295, 8, 2, 7, 1
8690, -0.046188, 11.018933, 9, 3, 7, 1
8700, -0.053024, 11.016597, 8, 2, 7, 1
8710, -0.055302, 11.014164, 7, 2, 6, 1
8720, -0.058268, 11.011765, 8, 3, 6, 1
8730, -0.060872, 11.009274, 8, 2, 7, 1
8740, -0.065791, 11.006830, 9, 2, 7, 2
8750, -0.067093, 11.004311, 8, 2, 6, 2
8760, -0.073929, 11.001849, 8, 2, 6, 2
8770, -0.076823, 10.999316, 8, 2, 6, 2
8780, -0.085612, 10.996845, 8, 3, 5, 2
8790, -0.092448, 10.994300, 8, 2, 5, 3
8800, -0.102286, 10.991815, 9, 2, 5, 4
8810, -0.107169, 10.989263, 8, 2, 4, 4
8820, -0.112269, 10.986652, 9, 2, 5, 4
8830, -0.113715, 10.984113, 9, 2, 5, 4
8840, -0.118213, 10.981531, 11, 3, 5, 5
8850, -0.124290, 10.978909, 9, 2, 5, 4
8860, -0.130366, 10.976363, 9, 2, 5, 4
8870, -0.135811, 10.973768, 11, 3, 6, 4
8880, -0.138502, 10.971132, 10, 2, 6, 4
8890, -0.145099, 10.968511, 10, 2, 7, 3
8900, -0.146094, 10.965912, 10, 2, 7, 3
8910, -0.154470, 10.963418, 12, 3, 8, 3
8920, -0.156554, 10.960898, 11, 2, 8, 3
8930, -0.159347, 10.958351, 11, 2, 8, 3
8940, -0.160215, 10.955775, 12, 3, 8, 3
8950, -0.162619, 10.953180, 13, 2, 10, 3
8960, -0.163955, 10.950580, 14, 2, 11, 3
8970, -0.165307, 10.947986, 13, 2, 11, 2
8980, -0.168806, 10.945401, 15, 3, 12, 2
8990, -0.172142, 10.942813, 15, 2, 13, 2
9000, -0.172917, 10.940233, 15, 2, 13, 2
9010, -0.172396, 10.937658, 15, 2, 13, 2
9020, -0.176736, 10.935095, 15, 3, 13, 1
9030, -0.180556, 10.932534, 15, 2, 14, 1
9040, -0.185404, 10.929984, 14, 2, 13, 1
9050, -0.185913, 10.927449, 14, 2, 13, 1
9060, -0.188864, 10.924936, 15, 3, 13, 1
9070, -0.193514, 10.922436, 14, 2, 13, 1
9080, -0.197607, 10.919947, 14, 1, 14, 0
9090, -0.199777, 10.917473, 14, 1, 14, 0
9100, -0.199219, 10.915015, 14, 1, 14, 0
9110, -0.200149, 10.912576, 14, 3, 12, 1
9120, -0.201079, 10.910154, 14, 3, 12, 1
9130, -0.199126, 10.907752, 12, 2, 11, 1
9140, -0.196243, 10.905377, 12, 2, 11, 1
9150, -0.191406, 10.903025, 11, 1, 11, 0
9160, -0.192274, 10.900717, 12, 2, 11, 1
9170, -0.193142, 10.898425, 12, 2, 11, 1
9180, -0.193142, 10.896170, 11, 1, 11, 0
9190, -0.190321, 10.894022, 11, 1, 11, 0
9200, -0.187500, 10.891913, 11, 1, 11, 0
9210, -0.190538, 10.889819, 12, 2, 11, 1
9220, -0.193576, 10.887719, 12, 2, 11, 1
9230, -0.195707, 10.885644, 11, 2, 10, 1
9240, -0.194089, 10.883683, 11, 2, 10, 1
9250, -0.192472, 10.881734, 11, 2, 10, 1
9260, -0.191761, 10.879812, 11, 2, 10, 1
9270, -0.194898, 10.877970, 12, 3, 10, 1
9280, -0.198035, 10.876148, 12, 3, 10, 1
9290, -0.201172, 10.874419, 12, 3, 10, 1
9300, -0.201172, 10.872689, 12, 3, 10, 1
9310, -0.200521, 10.871035, 12, 2, 10, 2
9320, -0.199870, 10.869380, 12, 2, 10, 2
9330, -0.198627, 10.867802, 11, 2, 9, 2
9340, -0.198035, 10.866305, 11, 2, 9, 2
9350, -0.200639, 10.865149, 12, 3, 9, 2
9360, -0.203835, 10.864331, 12, 3, 9, 2
9370, -0.207031, 10.863935, 12, 3, 9, 2
9380, -0.207031, 10.863891, 12, 3, 9, 2
9390, -0.206913, 10.864135, 11, 3, 8, 2
9400, -0.206795, 10.864537, 11, 3, 8, 2
9410, -0.210300, 10.864976, 13, 3, 8, 4
9420, -0.211287, 10.865415, 12, 2, 8, 4
9430, -0.212273, 10.865979, 12, 2, 8, 4
9440, -0.209635, 10.866539, 12, 2, 8, 4
9450, -0.209635, 10.867146, 12, 2, 8, 4
9460, -0.209833, 10.867825, 11, 2, 7, 4
9470, -0.210030, 10.868729, 11, 2, 7, 4
9480, -0.210227, 10.869710, 11, 2, 7, 4
9490, -0.210227, 10.870892, 11, 2, 7, 4
9500, -0.210227, 10.872114, 11, 2, 7, 4
9510, -0.210030, 10.873507, 12, 2, 8, 4
9520, -0.209833, 10.874921, 12, 2, 8, 4
9530, -0.209635, 10.876481, 12, 2, 8, 4
9540, -0.209635, 10.878175, 12, 2, 8, 4
9550, -0.209635, 10.879980, 12, 2, 8, 4
9560, -0.211490, 10.881871, 11, 2, 7, 4
9570, -0.210882, 10.883842, 10, 2, 7, 3
9580, -0.210275, 10.885865, 10, 2, 7, 3
9590, -0.206013, 10.887929, 11, 2, 8, 3
9600, -0.204214, 10.889997, 11, 2, 8, 3
9610, -0.202415, 10.892087, 11, 2, 8, 3
9620, -0.202415, 10.894197, 11, 2, 8, 3
9630, -0.199787, 10.896329, 10, 2, 8, 2
9640, -0.197159, 10.898455, 10, 2, 8, 2
9650, -0.194531, 10.900586, 10, 2, 8, 2
9660, -0.190104, 10.902716, 10, 2, 9, 1
9670, -0.185677, 10.904825, 10, 2, 9, 1
9680, -0.181250, 10.906916, 10, 2, 9, 1
9690, -0.178125, 10.908981, 9, 1, 9, 0
9700, -0.173698, 10.911034, 10, 1, 10, 0
9710, -0.171993, 10.913065, 11, 2, 10, 1
9720, -0.169389, 10.915075, 9, 1, 9, 0
9730, -0.168087, 10.917067, 9, 1, 9, 0
9740, -0.162760, 10.919038, 10, 1, 10, 0
9750, -0.161458, 10.920972, 10, 1, 10, 0
9760, -0.160156, 10.922887, 10, 1, 10, 0
9770, -0.160156, 10.924775, 10, 1, 10, 0
9780, -0.160156, 10.926648, 10, 1, 10, 0
9790, -0.158854, 10.928498, 11, 1, 11, 0
9800, -0.157552, 10.930324, 11, 1, 11, 0
9810, -0.156250, 10.932119, 11, 1, 11, 0
9820, -0.156250, 10.933890, 11, 1, 11, 0
9830, -0.156250, 10.935638, 11, 1, 11, 0
9840, -0.154948, 10.937369, 12, 1, 12, 0
9850, -0.153646, 10.939072, 12, 1, 12, 0
9860, -0.152344, 10.940749, 12, 1, 12, 0
9870, -0.152344, 10.942399, 12, 1, 12, 0
9880, -0.153646, 10.944028, 13, 1, 13, 0
9890, -0.153646, 10.945726, 14, 1, 14, 0
9900, -0.152344, 10.947466, 13, 1, 13, 0
9910, -0.149740, 10.949175, 13, 1, 13, 0
9920, -0.147135, 10.950847, 12, 1, 12, 0
9930, -0.144531, 10.952484, 13, 1, 13, 0
9940, -0.140625, 10.954094, 12, 1, 12, 0
9950, -0.138021, 10.955662, 12, 1, 12, 0
9960, -0.135417, 10.957210, 11, 1, 11, 0
9970, -0.131510, 10.958724, 11, 1, 11, 0
9980, -0.127604, 10.960210, 11, 1, 11, 0
9990, -0.123698, 10.961661, 10, 1, 10, 0
10000, -0.121094, 10.963080, 11, 1, 11, 0
10010, -0.113755, 10.964481, 11, 2, 10, 1
10020, -0.113755, 10.965829, 8, 1, 8, 0
10030, -0.108546, 10.967174, 8, 2, 7, 1
10040, -0.106337, 10.968489, 6, 2, 5, 1
10050, -0.092758, 10.969786, 7, 2, 5, 2
10060, -0.081907, 10.971002, 6, 2, 4, 2
10070, -0.072793, 10.972111, 6, 2, 4, 2
10080, -0.060330, 10.973141, 6, 2, 3, 3
10090, -0.050347, 10.974116, 4, 2, 2, 2
10100, -0.039062, 10.975051, 6, 2, 3, 3
10110, -0.029948, 10.975942, 5, 2, 3, 2
10120, -0.022135, 10.976800, 5, 2, 3, 2
10130, -0.006510, 10.977635, 4, 2, 3, 1
10140, -0.003906, 10.978401, 5, 2, 3, 2
10150, 0.007812, 10.979169, 4, 2, 3, 1
10160, 0.007378, 10.979680, 3, 2, 2, 1
10170, 0.016059, 10.979852, 3, 2, 2, 1
10180, 0.008247, 10.979769, 2, 2, 1, 1
10190, -0.018663, 10.979492, 1, 1, 1, 0
10200, -0.046875, 10.979189, 2, 1, 2, 0
10210, -0.067708, 10.978909, 2, 1, 2, 0
10220, -0.066406, 10.978624, 2, 1, 2, 0
10230, -0.065104, 10.978202, 1, 1, 1, 0
10240, -0.063802, 10.977769, 1, 1, 1, 0
10250, -0.062500, 10.977328, 1, 1, 1, 0
10260, -0.062500, 10.976866, 1, 1, 1, 0
10270, 99999.990000, 10.976302, 0, 1, 0, 0
10280, 99999.990000, 10.975550, 0, 1, 0, 0
10290, 99999.990000, 10.974695, 0, 1, 0, 0
10300, 99999.990000, 10.973756, 0, 1, 0, 0
10310, 99999.990000, 10.972748, 0, 1, 0, 0
10320, 99999.990000, 10.971684, 0, 1, 0, 0
10330, 99999.990000, 10.970574, 0, 1, 0, 0
10340, 99999.990000, 10.969428, 0, 1, 0, 0
