time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1000, -0.144453, 8.223418, 27, 2, 16, 11
1010, -0.145577, 8.224537, 27, 2, 16, 11
1020, -0.146991, 8.225715, 27, 2, 17, 10
1030, -0.147280, 8.226961, 27, 2, 17, 10
1040, -0.149361, 8.228296, 26, 2, 18, 8
1050, -0.151942, 8.229695, 25, 2, 18, 7
1060, -0.156029, 8.231124, 24, 2, 19, 5
1070, -0.160256, 8.232564, 25, 2, 21, 4
1080, -0.162040, 8.234002, 23, 2, 21, 2
1090, -0.158894, 8.235424, 20, 2, 19, 1
1100, -0.149258, 8.236772, 18, 1, 18, 0
1110, -0.141797, 8.238000, 20, 2, 17, 3
1120, -0.135938, 8.239200, 20, 2, 15, 5
1130, -0.137240, 8.240358, 20, 2, 13, 7
1140, -0.140980, 8.241456, 22, 2, 12, 10
1150, -0.148214, 8.242483, 27, 2, 16, 11
1160, -0.153133, 8.243436, 27, 2, 17, 10
1170, -0.156083, 8.244317, 26, 2, 18, 8
1180, -0.156770, 8.245126, 24, 2, 17, 7
1190, -0.157711, 8.245862, 24, 2, 18, 6
1200, -0.158203, 8.246524, 24, 2, 19, 5
1210, -0.160586, 8.247109, 23, 2, 19, 4
1220, -0.161237, 8.247618, 24, 2, 20, 4
1230, -0.161996, 8.248054, 24, 2, 21, 3
1240, -0.161458, 8.248420, 24, 2, 21, 3
1250, -0.162405, 8.248713, 22, 2, 20, 2
1260, -0.161698, 8.248937, 23, 2, 21, 2
1270, -0.160990, 8.249093, 23, 2, 21, 2
1280, -0.158090, 8.249190, 24, 2, 21, 3
1290, -0.155661, 8.249252, 22, 2, 19, 3
1300, -0.153232, 8.249265, 22, 2, 19, 3
1310, -0.151165, 8.249228, 23, 2, 19, 4
1320, -0.147792, 8.249144, 24, 2, 19, 5
1330, -0.143530, 8.249028, 22, 2, 17, 5
1340, -0.139567, 8.248918, 23, 2, 17, 6
1350, -0.137444, 8.248795, 23, 2, 17, 6
1360, -0.132246, 8.248655, 23, 2, 15, 8
1370, -0.119767, 8.248492, 14, 3, 8, 4
1380, -0.098512, 8.248298, 11, 2, 9, 2
1390, -0.070093, 8.248077, 11, 1, 11, 0
1400, -0.050189, 8.247828, 11, 1, 11, 0
1410, -0.040365, 8.247551, 12, 1, 12, 0
1420, -0.040365, 8.247238, 13, 1, 13, 0
1430, -0.056818, 8.246883, 22, 2, 14, 8
1440, -0.076349, 8.246444, 29, 1, 29, 0
1450, -0.097183, 8.245493, 29, 1, 29, 0
1460, -0.098958, 8.244583, 29, 1, 29, 0
1470, -0.096354, 8.244114, 29, 1, 29, 0
1480, -0.091146, 8.243678, 29, 1, 29, 0
1490, -0.088542, 8.243265, 29, 1, 29, 0
1500, -0.083333, 8.242865, 29, 1, 29, 0
1510, -0.080729, 8.242470, 29, 1, 29, 0
1520, -0.076823, 8.242079, 28, 1, 28, 0
1530, -0.074219, 8.241694, 29, 1, 29, 0
1540, -0.070312, 8.241317, 28, 1, 28, 0
1550, -0.066406, 8.240947, 29, 1, 29, 0
1560, -0.062500, 8.240588, 28, 1, 28, 0
1570, -0.058594, 8.240241, 29, 1, 29, 0
1580, -0.054688, 8.239909, 28, 1, 28, 0
1590, -0.050781, 8.239596, 29, 1, 29, 0
1600, -0.046875, 8.239321, 28, 1, 28, 0
1610, -0.042969, 8.239088, 29, 1, 29, 0
1620, -0.039062, 8.238898, 28, 1, 28, 0
1630, -0.035156, 8.238751, 29, 1, 29, 0
1640, -0.029948, 8.238648, 29, 1, 29, 0
1650, -0.026042, 8.238587, 29, 1, 29, 0
1660, -0.020833, 8.238566, 29, 1, 29, 0
1670, -0.016927, 8.238586, 28, 1, 28, 0
1680, -0.011719, 8.238645, 29, 1, 29, 0
1690, -0.007812, 8.238744, 28, 1, 28, 0
1700, -0.003906, 8.238882, 29, 1, 29, 0
1710, 0.001302, 8.239062, 29, 1, 29, 0
1720, 0.005208, 8.239266, 29, 1, 29, 0
1730, 0.010417, 8.239434, 29, 1, 29, 0
1740, 0.013021, 8.239543, 29, 1, 29, 0
1750, 0.018229, 8.239619, 29, 1, 29, 0
1760, 0.020833, 8.239682, 29, 1, 29, 0
1770, 0.024740, 8.239768, 28, 1, 28, 0
1780, 0.027344, 8.239895, 29, 1, 29, 0
1790, 0.028646, 8.240064, 28, 1, 28, 0
1800, 0.028646, 8.240267, 26, 1, 26, 0
1810, 0.026042, 8.240492, 25, 1, 25, 0
1820, 0.024740, 8.240733, 25, 1, 25, 0
1830, 0.024740, 8.240985, 24, 1, 24, 0
1840, 0.024740, 8.241240, 23, 1, 23, 0
1850, 0.024740, 8.241479, 23, 1, 23, 0
1860, 0.024740, 8.241716, 22, 1, 22, 0
1870, 0.026042, 8.241966, 22, 1, 22, 0
1880, 0.027344, 8.242251, 22, 1, 22, 0
1890, 0.028646, 8.242550, 21, 1, 21, 0
1900, 0.029948, 8.242857, 21, 1, 21, 0
1910, 0.031250, 8.243172, 21, 1, 21, 0
1920, 0.032552, 8.243497, 22, 1, 22, 0
1930, 0.035156, 8.243831, 21, 1, 21, 0
1940, 0.039062, 8.244174, 22, 1, 22, 0
1950, 0.041667, 8.244525, 22, 1, 22, 0
1960, 0.042969, 8.244883, 22, 1, 22, 0
1970, 0.044271, 8.245248, 23, 1, 23, 0
1980, 0.046875, 8.245623, 22, 1, 22, 0
1990, 0.049479, 8.246006, 22, 1, 22, 0
2000, 0.052083, 8.246398, 23, 1, 23, 0
2010, 0.053385, 8.246796, 23, 1, 23, 0
2020, 0.054688, 8.247202, 23, 1, 23, 0
2030, 0.054688, 8.247615, 23, 1, 23, 0
2040, 0.055990, 8.248036, 22, 1, 22, 0
2050, 0.058594, 8.248463, 23, 1, 23, 0
2060, 0.061198, 8.248895, 23, 1, 23, 0
2070, 0.062500, 8.249332, 23, 1, 23, 0
2080, 0.062500, 8.249773, 23, 1, 23, 0
2090, 0.062500, 8.250218, 23, 1, 23, 0
2100, 0.062500, 8.250665, 23, 1, 23, 0
2110, 0.063802, 8.251115, 22, 1, 22, 0
2120, 0.065104, 8.251566, 22, 1, 22, 0
2130, 0.066406, 8.252016, 22, 1, 22, 0
2140, 0.066406, 8.252464, 22, 1, 22, 0
2150, 0.066406, 8.252913, 22, 1, 22, 0
2160, 0.065104, 8.253358, 21, 1, 21, 0
2170, 0.065104, 8.253801, 22, 1, 22, 0
2180, 0.063802, 8.254240, 21, 1, 21, 0
2190, 0.063802, 8.254678, 21, 1, 21, 0
2200, 0.062500, 8.255113, 21, 1, 21, 0
2210, 0.063802, 8.255544, 22, 1, 22, 0
2220, 0.063802, 8.255968, 21, 1, 21, 0
2230, 0.063802, 8.256384, 21, 1, 21, 0
2240, 0.065104, 8.256794, 21, 1, 21, 0
2250, 0.067708, 8.257195, 21, 1, 21, 0
2260, 0.070312, 8.257586, 21, 1, 21, 0
2270, 0.071615, 8.257965, 22, 1, 22, 0
2280, 0.074219, 8.258332, 23, 1, 23, 0
2290, 0.076823, 8.258688, 23, 1, 23, 0
2300, 0.078125, 8.259033, 23, 1, 23, 0
2310, 0.079427, 8.259368, 24, 1, 24, 0
2320, 0.082031, 8.259692, 25, 1, 25, 0
2330, 0.084635, 8.260004, 25, 1, 25, 0
2340, 0.085938, 8.260301, 25, 1, 25, 0
2350, 0.087240, 8.260583, 26, 1, 26, 0
2360, 0.089844, 8.260853, 27, 1, 27, 0
2370, 0.091146, 8.261110, 28, 1, 28, 0
2380, 0.092448, 8.261352, 29, 1, 29, 0
2390, 0.092448, 8.261578, 29, 1, 29, 0
2400, 0.093750, 8.261788, 29, 1, 29, 0
2410, 0.093750, 8.261986, 29, 1, 29, 0
2420, 0.093750, 8.262172, 29, 1, 29, 0
2430, 0.093750, 8.262347, 29, 1, 29, 0
2440, 0.093750, 8.262509, 29, 1, 29, 0
2450, 0.093750, 8.262656, 29, 1, 29, 0
2460, 0.093750, 8.262789, 29, 1, 29, 0
2470, 0.092448, 8.262908, 30, 1, 30, 0
2480, 0.089844, 8.263016, 29, 1, 29, 0
2490, 0.087240, 8.263112, 29, 1, 29, 0
2500, 0.085938, 8.263196, 29, 1, 29, 0
2510, 0.085938, 8.263267, 29, 1, 29, 0
2520, 0.085938, 8.263325, 29, 1, 29, 0
2530, 0.085938, 8.263371, 29, 1, 29, 0
2540, 0.083333, 8.263404, 29, 1, 29, 0
2550, 0.080729, 8.263428, 29, 1, 29, 0
2560, 0.078125, 8.263443, 29, 1, 29, 0
2570, 0.078125, 8.263449, 29, 1, 29, 0
2580, 0.078125, 8.263447, 29, 1, 29, 0
2590, 0.075521, 8.263436, 29, 1, 29, 0
2600, 0.072917, 8.263420, 29, 1, 29, 0
2610, 0.070312, 8.263400, 29, 1, 29, 0
2620, 0.070312, 8.263379, 29, 1, 29, 0
2630, 0.069010, 8.263356, 28, 1, 28, 0
2640, 0.066406, 8.263329, 29, 1, 29, 0
2650, 0.063802, 8.263296, 29, 1, 29, 0
2660, 0.062500, 8.263253, 29, 1, 29, 0
2670, 0.061198, 8.263179, 28, 1, 28, 0
2680, 0.058594, 8.262997, 29, 1, 29, 0
2690, 0.055990, 8.262910, 29, 1, 29, 0
2700, 0.054688, 8.262823, 29, 1, 29, 0
2710, 0.053385, 8.262736, 28, 1, 28, 0
2720, 0.050781, 8.262648, 29, 1, 29, 0
2730, 0.048177, 8.262567, 29, 1, 29, 0
2740, 0.046875, 8.262490, 29, 1, 29, 0
2750, 0.045573, 8.262416, 28, 1, 28, 0
2760, 0.042969, 8.262345, 29, 1, 29, 0
2770, 0.040365, 8.262277, 29, 1, 29, 0
2780, 0.037760, 8.262213, 28, 1, 28, 0
2790, 0.035156, 8.262153, 29, 1, 29, 0
2800, 0.032552, 8.262097, 29, 1, 29, 0
2810, 0.031250, 8.262045, 29, 1, 29, 0
2820, 0.028646, 8.261999, 29, 1, 29, 0
2830, 0.026042, 8.261959, 29, 1, 29, 0
2840, 0.023438, 8.261924, 29, 1, 29, 0
2850, 0.022135, 8.261897, 28, 1, 28, 0
2860, 0.019531, 8.261876, 29, 1, 29, 0
2870, 0.016927, 8.261863, 29, 1, 29, 0
2880, 0.014323, 8.261859, 28, 1, 28, 0
2890, 0.011719, 8.261863, 29, 1, 29, 0
2900, 0.009115, 8.261876, 29, 1, 29, 0
2910, 0.006510, 8.261899, 28, 1, 28, 0
2920, 0.003906, 8.261931, 29, 1, 29, 0
2930, 0.001302, 8.261973, 29, 1, 29, 0
2940, -0.001302, 8.262025, 28, 1, 28, 0
2950, -0.003906, 8.262086, 29, 1, 29, 0
2960, -0.006510, 8.262149, 29, 1, 29, 0
2970, -0.007812, 8.262211, 29, 1, 29, 0
2980, -0.009115, 8.262270, 28, 1, 28, 0
2990, -0.011719, 8.262328, 29, 1, 29, 0
3000, -0.014323, 8.262383, 29, 1, 29, 0
3010, -0.015625, 8.262438, 29, 1, 29, 0
3020, -0.016927, 8.262492, 28, 1, 28, 0
3030, -0.018229, 8.262547, 28, 1, 28, 0
3040, -0.020833, 8.262603, 29, 1, 29, 0
3050, -0.022135, 8.262659, 29, 1, 29, 0
3060, -0.023438, 8.262714, 29, 1, 29, 0
3070, -0.023438, 8.262768, 29, 1, 29, 0
3080, -0.023438, 8.262821, 29, 1, 29, 0
3090, -0.024740, 8.262866, 28, 1, 28, 0
3100, -0.026042, 8.262911, 28, 1, 28, 0
3110, -0.028646, 8.262967, 29, 1, 29, 0
3120, -0.029948, 8.263022, 29, 1, 29, 0
3130, -0.031250, 8.263077, 29, 1, 29, 0
3140, -0.031250, 8.263131, 29, 1, 29, 0
3150, -0.031250, 8.263184, 29, 1, 29, 0
3160, -0.031250, 8.263237, 29, 1, 29, 0
3170, -0.031250, 8.263291, 29, 1, 29, 0
3180, -0.032552, 8.263346, 28, 1, 28, 0
3190, -0.033854, 8.263401, 28, 1, 28, 0
3200, -0.035156, 8.263456, 28, 1, 28, 0
3210, -0.036458, 8.263511, 29, 1, 29, 0
3220, -0.037760, 8.263566, 29, 1, 29, 0
3230, -0.039062, 8.263621, 29, 1, 29, 0
3240, -0.039062, 8.263678, 29, 1, 29, 0
3250, -0.039062, 8.263734, 29, 1, 29, 0
3260, -0.039062, 8.263792, 29, 1, 29, 0
3270, -0.039062, 8.263851, 29, 1, 29, 0
3280, -0.039062, 8.263910, 29, 1, 29, 0
3290, -0.039062, 8.263970, 29, 1, 29, 0
3300, -0.039062, 8.264032, 29, 1, 29, 0
3310, -0.039062, 8.264094, 29, 1, 29, 0
3320, -0.039062, 8.264156, 29, 1, 29, 0
3330, -0.039062, 8.264219, 29, 1, 29, 0
3340, -0.039062, 8.264282, 29, 1, 29, 0
3350, -0.039062, 8.264346, 29, 1, 29, 0
3360, -0.039062, 8.264410, 29, 1, 29, 0
3370, -0.039062, 8.264474, 29, 1, 29, 0
3380, -0.039062, 8.264538, 29, 1, 29, 0
3390, -0.039062, 8.264602, 29, 1, 29, 0
3400, -0.039062, 8.264665, 29, 1, 29, 0
3410, -0.039062, 8.264727, 29, 1, 29, 0
3420, -0.039062, 8.264789, 29, 1, 29, 0
3430, -0.039062, 8.264850, 29, 1, 29, 0
3440, -0.039062, 8.264909, 29, 1, 29, 0
3450, -0.039062, 8.264967, 29, 1, 29, 0
3460, -0.039062, 8.265024, 29, 1, 29, 0
3470, -0.039062, 8.265080, 29, 1, 29, 0
3480, -0.039062, 8.265134, 29, 1, 29, 0
3490, -0.039062, 8.265186, 29, 1, 29, 0
3500, -0.039062, 8.265236, 29, 1, 29, 0
3510, -0.039062, 8.265284, 29, 1, 29, 0
3520, -0.039062, 8.265331, 29, 1, 29, 0
3530, -0.039062, 8.265376, 29, 1, 29, 0
3540, -0.039062, 8.265418, 29, 1, 29, 0
3550, -0.039062, 8.265458, 29, 1, 29, 0
3560, -0.039062, 8.265496, 29, 1, 29, 0
3570, -0.039062, 8.265532, 29, 1, 29, 0
3580, -0.039062, 8.265566, 29, 1, 29, 0
3590, -0.039062, 8.265597, 29, 1, 29, 0
3600, -0.039062, 8.265626, 29, 1, 29, 0
3610, -0.039062, 8.265653, 29, 1, 29, 0
3620, -0.039062, 8.265678, 29, 1, 29, 0
3630, -0.039062, 8.265702, 29, 1, 29, 0
3640, -0.037760, 8.265723, 28, 1, 28, 0
3650, -0.036458, 8.265743, 28, 1, 28, 0
3660, -0.035156, 8.265762, 28, 1, 28, 0
3670, -0.033854, 8.265778, 29, 1, 29, 0
3680, -0.032552, 8.265794, 29, 1, 29, 0
3690, -0.031250, 8.265808, 29, 1, 29, 0
3700, -0.031250, 8.265821, 29, 1, 29, 0
3710, -0.031250, 8.265832, 29, 1, 29, 0
3720, -0.031250, 8.265841, 29, 1, 29, 0
3730, -0.031250, 8.265849, 29, 1, 29, 0
3740, -0.031250, 8.265856, 29, 1, 29, 0
3750, -0.031250, 8.265862, 29, 1, 29, 0
3760, -0.029948, 8.265867, 28, 1, 28, 0
3770, -0.028646, 8.265872, 28, 1, 28, 0
3780, -0.027344, 8.265877, 28, 1, 28, 0
3790, -0.026042, 8.265881, 29, 1, 29, 0
3800, -0.024740, 8.265885, 29, 1, 29, 0
3810, -0.023438, 8.265889, 29, 1, 29, 0
3820, -0.023438, 8.265893, 29, 1, 29, 0
3830, -0.023438, 8.265897, 29, 1, 29, 0
3840, -0.023438, 8.265901, 29, 1, 29, 0
3850, -0.023438, 8.265904, 29, 1, 29, 0
3860, -0.022135, 8.265900, 28, 1, 28, 0
3870, -0.020833, 8.265899, 28, 1, 28, 0
3880, -0.018229, 8.265902, 29, 1, 29, 0
3890, -0.016927, 8.265907, 29, 1, 29, 0
3900, -0.015625, 8.265912, 29, 1, 29, 0
3910, -0.015625, 8.265918, 29, 1, 29, 0
3920, -0.015625, 8.265925, 29, 1, 29, 0
3930, -0.015625, 8.265932, 29, 1, 29, 0
3940, -0.014323, 8.265941, 28, 1, 28, 0
3950, -0.013021, 8.265951, 28, 1, 28, 0
3960, -0.010417, 8.265963, 29, 1, 29, 0
3970, -0.009115, 8.265975, 29, 1, 29, 0
3980, -0.007812, 8.265988, 29, 1, 29, 0
3990, -0.007812, 8.266003, 29, 1, 29, 0
4000, -0.007812, 8.266018, 29, 1, 29, 0
4010, -0.007812, 8.266035, 29, 1, 29, 0
4020, -0.006510, 8.266054, 28, 1, 28, 0
4030, -0.005208, 8.266075, 28, 1, 28, 0
4040, -0.002604, 8.266098, 29, 1, 29, 0
4050, -0.001302, 8.266122, 29, 1, 29, 0
4060, 0.000000, 8.266149, 29, 1, 29, 0
4070, 0.000000, 8.266177, 29, 1, 29, 0
4080, 0.000000, 8.266205, 29, 1, 29, 0
4090, 0.001302, 8.266231, 28, 1, 28, 0
4100, 0.002604, 8.266257, 28, 1, 28, 0
4110, 0.003906, 8.266282, 28, 1, 28, 0
4120, 0.005208, 8.266305, 29, 1, 29, 0
4130, 0.006510, 8.266328, 29, 1, 29, 0
4140, 0.007812, 8.266350, 29, 1, 29, 0
4150, 0.007812, 8.266372, 29, 1, 29, 0
4160, 0.007812, 8.266393, 29, 1, 29, 0
4170, 0.007812, 8.266413, 29, 1, 29, 0
4180, 0.007812, 8.266433, 29, 1, 29, 0
4190, 0.007812, 8.266452, 29, 1, 29, 0
4200, 0.007812, 8.266471, 29, 1, 29, 0
4210, 0.007812, 8.266490, 29, 1, 29, 0
4220, 0.009115, 8.266502, 28, 1, 28, 0
4230, 0.010417, 8.266521, 28, 1, 28, 0
4240, 0.011719, 8.266539, 28, 1, 28, 0
4250, 0.011719, 8.266557, 28, 1, 28, 0
4260, 0.011719, 8.266574, 28, 1, 28, 0
4270, 0.011719, 8.266590, 28, 1, 28, 0
4280, 0.011719, 8.266607, 28, 1, 28, 0
4290, 0.013021, 8.266622, 29, 1, 29, 0
4300, 0.014323, 8.266638, 29, 1, 29, 0
4310, 0.015625, 8.266653, 29, 1, 29, 0
4320, 0.015625, 8.266668, 29, 1, 29, 0
4330, 0.015625, 8.266682, 29, 1, 29, 0
4340, 0.015625, 8.266696, 29, 1, 29, 0
4350, 0.015625, 8.266711, 29, 1, 29, 0
4360, 0.015625, 8.266725, 29, 1, 29, 0
4370, 0.015625, 8.266740, 29, 1, 29, 0
4380, 0.015625, 8.266754, 29, 1, 29, 0
4390, 0.015625, 8.266769, 29, 1, 29, 0
4400, 0.015625, 8.266784, 29, 1, 29, 0
4410, 0.015625, 8.266799, 29, 1, 29, 0
4420, 0.015625, 8.266813, 29, 1, 29, 0
4430, 0.015625, 8.266827, 29, 1, 29, 0
4440, 0.015625, 8.266842, 29, 1, 29, 0
4450, 0.015625, 8.266856, 29, 1, 29, 0
4460, 0.015625, 8.266871, 29, 1, 29, 0
4470, 0.015625, 8.266886, 29, 1, 29, 0
4480, 0.015625, 8.266900, 29, 1, 29, 0
4490, 0.015625, 8.266914, 29, 1, 29, 0
4500, 0.015625, 8.266929, 29, 1, 29, 0
4510, 0.015625, 8.266942, 29, 1, 29, 0
4520, 0.015625, 8.266956, 29, 1, 29, 0
4530, 0.015625, 8.266970, 29, 1, 29, 0
4540, 0.015625, 8.266983, 29, 1, 29, 0
4550, 0.015625, 8.266996, 29, 1, 29, 0
4560, 0.015625, 8.267008, 29, 1, 29, 0
4570, 0.015625, 8.267020, 29, 1, 29, 0
4580, 0.015625, 8.267031, 29, 1, 29, 0
4590, 0.015625, 8.267042, 29, 1, 29, 0
4600, 0.015625, 8.267053, 29, 1, 29, 0
4610, 0.015625, 8.267063, 29, 1, 29, 0
4620, 0.015625, 8.267073, 29, 1, 29, 0
4630, 0.015625, 8.267083, 29, 1, 29, 0
4640, 0.015625, 8.267092, 29, 1, 29, 0
4650, 0.015625, 8.267101, 29, 1, 29, 0
4660, 0.015625, 8.267110, 29, 1, 29, 0
4670, 0.015625, 8.267118, 29, 1, 29, 0
4680, 0.015625, 8.267126, 29, 1, 29, 0
4690, 0.015625, 8.267133, 29, 1, 29, 0
4700, 0.015625, 8.267140, 29, 1, 29, 0
4710, 0.015625, 8.267146, 29, 1, 29, 0
4720, 0.015625, 8.267152, 29, 1, 29, 0
4730, 0.015625, 8.267157, 29, 1, 29, 0
4740, 0.015625, 8.267161, 29, 1, 29, 0
4750, 0.015625, 8.267165, 29, 1, 29, 0
4760, 0.014323, 8.267169, 28, 1, 28, 0
4770, 0.013021, 8.267172, 28, 1, 28, 0
4780, 0.011719, 8.267175, 28, 1, 28, 0
4790, 0.011719, 8.267178, 28, 1, 28, 0
4800, 0.011719, 8.267181, 28, 1, 28, 0
4810, 0.011719, 8.267183, 28, 1, 28, 0
4820, 0.011719, 8.267184, 28, 1, 28, 0
4830, 0.011719, 8.267186, 28, 1, 28, 0
4840, 0.011719, 8.267187, 28, 1, 28, 0
4850, 0.010417, 8.267188, 29, 1, 29, 0
4860, 0.009115, 8.267190, 29, 1, 29, 0
4870, 0.007812, 8.267191, 29, 1, 29, 0
4880, 0.007812, 8.267191, 29, 1, 29, 0
4890, 0.007812, 8.267192, 29, 1, 29, 0
4900, 0.007812, 8.267192, 29, 1, 29, 0
4910, 0.007812, 8.267191, 29, 1, 29, 0
4920, 0.007812, 8.267191, 29, 1, 29, 0
4930, 0.007812, 8.267190, 29, 1, 29, 0
4940, 0.007812, 8.267189, 29, 1, 29, 0
4950, 0.007812, 8.267188, 29, 1, 29, 0
4960, 0.007812, 8.267186, 29, 1, 29, 0
4970, 0.007812, 8.267185, 29, 1, 29, 0
4980, 0.007812, 8.267182, 29, 1, 29, 0
4990, 0.007812, 8.267178, 29, 1, 29, 0
5000, 0.007812, 8.267175, 29, 1, 29, 0
5010, 0.007812, 8.267172, 29, 1, 29, 0
5020, 0.007812, 8.267169, 29, 1, 29, 0
5030, 0.006510, 8.267167, 28, 1, 28, 0
5040, 0.005208, 8.267164, 28, 1, 28, 0
5050, 0.003906, 8.267161, 28, 1, 28, 0
5060, 0.003906, 8.267157, 28, 1, 28, 0
5070, 0.003906, 8.267154, 28, 1, 28, 0
5080, 0.003906, 8.267150, 28, 1, 28, 0
5090, 0.002604, 8.267147, 29, 1, 29, 0
5100, 0.001302, 8.267143, 29, 1, 29, 0
5110, 0.000000, 8.267139, 29, 1, 29, 0
5120, 0.000000, 8.267135, 29, 1, 29, 0
5130, 0.000000, 8.267131, 29, 1, 29, 0
5140, 0.000000, 8.267127, 29, 1, 29, 0
5150, 0.000000, 8.267123, 29, 1, 29, 0
5160, 0.000000, 8.267118, 29, 1, 29, 0
5170, 0.000000, 8.267113, 29, 1, 29, 0
5180, 0.000000, 8.267108, 29, 1, 29, 0
