time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, 0.033854, 12.237089, 12, 1, 12, 0
420, 0.034784, 12.243342, 14, 2, 13, 1
430, 0.036086, 12.249685, 13, 1, 13, 0
440, 0.038690, 12.256115, 14, 1, 14, 0
450, 0.041667, 12.262630, 14, 1, 14, 0
460, 0.045736, 12.269229, 16, 2, 15, 1
470, 0.049642, 12.275911, 17, 1, 17, 0
480, 0.053548, 12.282677, 17, 1, 17, 0
490, 0.054688, 12.289525, 17, 1, 17, 0
500, 0.052390, 12.296455, 17, 2, 15, 2
510, 0.048809, 12.303467, 16, 2, 15, 1
520, 0.042299, 12.310566, 14, 1, 14, 0
530, 0.038086, 12.317752, 14, 1, 14, 0
540, 0.033854, 12.325028, 13, 1, 13, 0
550, 0.031250, 12.332396, 12, 1, 12, 0
560, 0.027344, 12.339857, 11, 1, 11, 0
570, 0.024740, 12.347412, 11, 1, 11, 0
580, 0.022786, 12.355053, 8, 2, 5, 3
590, 0.022786, 12.362786, 5, 2, 3, 2
600, 0.022786, 12.370616, 3, 2, 2, 1
610, 0.031250, 12.378545, 1, 1, 1, 0
620, 99999.990000, 12.386573, 0, 1, 0, 0
630, 99999.990000, 12.394700, 0, 1, 0, 0
640, 99999.990000, 12.402922, 0, 1, 0, 0
650, 99999.990000, 12.411241, 0, 1, 0, 0
660, 99999.990000, 12.419661, 0, 1, 0, 0
670, 99999.990000, 12.428183, 0, 1, 0, 0
680, 99999.990000, 12.436807, 0, 1, 0, 0
690, 99999.990000, 12.445536, 0, 1, 0, 0
700, 99999.990000, 12.454367, 0, 1, 0, 0
710, 99999.990000, 12.463304, 0, 1, 0, 0
720, 99999.990000, 12.472336, 0, 1, 0, 0
730, 99999.990000, 12.481144, 0, 1, 0, 0
740, 99999.990000, 12.489344, 0, 1, 0, 0
750, 99999.990000, 12.496637, 0, 1, 0, 0
760, 99999.990000, 12.502793, 0, 1, 0, 0
770, 99999.990000, 12.507614, 0, 1, 0, 0
780, 99999.990000, 12.511070, 0, 1, 0, 0
790, 0.024740, 12.513232, 2, 1, 2, 0
800, 0.046875, 12.513849, 4, 1, 4, 0
810, 0.066406, 12.512908, 6, 1, 6, 0
820, 0.049045, 12.510424, 12, 2, 7, 5
830, 0.030816, 12.506402, 14, 2, 7, 7
840, 0.013889, 12.500828, 17, 1, 17, 0
850, 0.009115, 12.493703, 17, 1, 17, 0
860, 0.007812, 12.485293, 17, 1, 17, 0
870, 0.007812, 12.476333, 17, 1, 17, 0
880, 0.007812, 12.467680, 17, 1, 17, 0
890, 0.003405, 12.459929, 13, 2, 12, 1
900, 99999.990000, 12.453564, 0, 2, 0, 0
910, 0.014323, 12.448647, 6, 1, 6, 0
920, 0.014323, 12.444722, 17, 1, 17, 0
930, 99999.990000, 12.441367, 0, 1, 0, 0
940, 0.001603, 12.438302, 13, 2, 7, 6
950, 0.001603, 12.435383, 17, 1, 17, 0
960, 99999.990000, 12.432574, 0, 1, 0, 0
970, 99999.990000, 12.429899, 0, 1, 0, 0
980, 0.000000, 12.427487, 16, 2, 8, 8
990, 0.000000, 12.425312, 17, 1, 17, 0
1000, 0.000000, 12.423376, 17, 1, 17, 0
1010, -0.007812, 12.421738, 11, 1, 11, 0
1020, -0.009115, 12.420411, 2, 1, 2, 0
1030, 99999.990000, 12.419396, 0, 1, 0, 0
1040, 99999.990000, 12.418684, 0, 1, 0, 0
1050, 99999.990000, 12.418261, 0, 1, 0, 0
1060, 99999.990000, 12.418109, 0, 1, 0, 0
1070, -0.001302, 12.418205, 2, 1, 2, 0
1080, -0.010417, 12.418520, 10, 1, 10, 0
1090, -0.010417, 12.419032, 17, 1, 17, 0
1100, -0.009115, 12.419718, 17, 1, 17, 0
1110, 0.000000, 12.420552, 17, 1, 17, 0
1120, 0.000000, 12.421508, 17, 1, 17, 0
1130, 0.016927, 12.422560, 4, 1, 4, 0
1140, 99999.990000, 12.423682, 0, 1, 0, 0
1150, 99999.990000, 12.424850, 0, 1, 0, 0
1160, 99999.990000, 12.426058, 0, 1, 0, 0
1170, -0.001302, 12.427350, 2, 1, 2, 0
1180, -0.002604, 12.428629, 16, 1, 16, 0
1190, -0.003906, 12.429883, 16, 1, 16, 0
1200, -0.003906, 12.431105, 16, 1, 16, 0
1210, -0.005208, 12.432279, 17, 1, 17, 0
1220, -0.006510, 12.433393, 16, 2, 8, 8
1230, 99999.990000, 12.434434, 0, 2, 0, 0
1240, 99999.990000, 12.435392, 0, 2, 0, 0
1250, 99999.990000, 12.436227, 0, 2, 0, 0
1260, 99999.990000, 12.436960, 0, 2, 0, 0
1270, 99999.990000, 12.437597, 0, 2, 0, 0
1280, 99999.990000, 12.438139, 0, 2, 0, 0
1290, 99999.990000, 12.438587, 0, 2, 0, 0
1300, 99999.990000, 12.438944, 0, 2, 0, 0
1310, 99999.990000, 12.439213, 0, 2, 0, 0
1320, 99999.990000, 12.439401, 0, 2, 0, 0
1330, 99999.990000, 12.439512, 0, 2, 0, 0
1340, 99999.990000, 12.439551, 0, 2, 0, 0
1350, 99999.990000, 12.439533, 0, 2, 0, 0
1360, 99999.990000, 12.439465, 0, 2, 0, 0
1370, 99999.990000, 12.439364, 0, 2, 0, 0
1380, 99999.990000, 12.439229, 0, 2, 0, 0
1390, -0.018229, 12.439067, 3, 1, 3, 0
1400, -0.032552, 12.438885, 6, 1, 6, 0
1410, -0.032726, 12.438690, 15, 2, 8, 7
1420, -0.014497, 12.438495, 17, 1, 17, 0
1430, -0.000174, 12.438305, 17, 1, 17, 0
1440, 0.000000, 12.438118, 17, 1, 17, 0
1450, 0.000000, 12.437935, 17, 1, 17, 0
1460, 0.000000, 12.437765, 17, 1, 17, 0
1470, 0.001302, 12.437614, 16, 1, 16, 0
1480, 0.002604, 12.437487, 16, 1, 16, 0
1490, 0.003906, 12.437386, 16, 1, 16, 0
1500, 0.003906, 12.437313, 16, 1, 16, 0
1510, 0.003906, 12.437264, 16, 1, 16, 0
1520, 0.005208, 12.437241, 17, 1, 17, 0
1530, 0.006510, 12.437250, 17, 1, 17, 0
1540, 0.007812, 12.437291, 17, 1, 17, 0
1550, 0.007812, 12.437364, 17, 1, 17, 0
1560, 0.007812, 12.437472, 17, 1, 17, 0
1570, 0.007812, 12.437608, 17, 1, 17, 0
1580, 0.007812, 12.437772, 17, 1, 17, 0
1590, 0.007812, 12.437961, 17, 1, 17, 0
1600, 0.007812, 12.438174, 17, 1, 17, 0
1610, 0.007812, 12.438406, 17, 1, 17, 0
1620, 0.007812, 12.438658, 17, 1, 17, 0
1630, 0.007812, 12.438925, 17, 1, 17, 0
1640, 0.007812, 12.439205, 17, 1, 17, 0
1650, 0.007812, 12.439497, 17, 1, 17, 0
1660, 0.007812, 12.439796, 17, 1, 17, 0
1670, 0.007812, 12.440102, 17, 1, 17, 0
1680, 0.007812, 12.440411, 17, 1, 17, 0
1690, 0.007812, 12.440722, 17, 1, 17, 0
1700, 0.007812, 12.441033, 17, 1, 17, 0
1710, 0.007812, 12.441341, 17, 1, 17, 0
1720, 0.007812, 12.441646, 17, 1, 17, 0
1730, 0.007812, 12.441945, 17, 1, 17, 0
1740, 0.007812, 12.442238, 17, 1, 17, 0
1750, 0.007812, 12.442523, 17, 1, 17, 0
1760, 0.007812, 12.442800, 17, 1, 17, 0
1770, 0.007812, 12.443068, 17, 1, 17, 0
1780, 0.007812, 12.443323, 17, 1, 17, 0
1790, 0.007812, 12.443569, 17, 1, 17, 0
1800, 0.007812, 12.443805, 17, 1, 17, 0
1810, 0.007812, 12.444032, 17, 1, 17, 0
1820, 0.007812, 12.444249, 17, 1, 17, 0
1830, 0.007812, 12.444459, 17, 1, 17, 0
1840, 0.007812, 12.444660, 17, 1, 17, 0
1850, 0.007812, 12.444853, 17, 1, 17, 0
1860, 0.007812, 12.445039, 17, 1, 17, 0
1870, 0.007812, 12.445217, 17, 1, 17, 0
1880, 0.007812, 12.445389, 17, 1, 17, 0
1890, 0.007812, 12.445555, 17, 1, 17, 0
1900, 0.007812, 12.445715, 17, 1, 17, 0
1910, 0.007812, 12.445871, 17, 1, 17, 0
1920, 0.007812, 12.446022, 17, 1, 17, 0
1930, 0.007812, 12.446169, 17, 1, 17, 0
1940, 0.007812, 12.446314, 17, 1, 17, 0
1950, 0.007812, 12.446456, 17, 1, 17, 0
1960, 0.007812, 12.446597, 17, 1, 17, 0
1970, 0.007812, 12.446736, 17, 1, 17, 0
1980, 0.007812, 12.446875, 17, 1, 17, 0
1990, 0.007812, 12.447012, 17, 1, 17, 0
2000, 0.007812, 12.447150, 17, 1, 17, 0
2010, 0.007812, 12.447285, 17, 1, 17, 0
2020, 0.007812, 12.447410, 17, 1, 17, 0
2030, 0.007812, 12.447537, 17, 1, 17, 0
2040, 0.007812, 12.447666, 17, 1, 17, 0
2050, 0.007812, 12.447795, 17, 1, 17, 0
2060, 0.007812, 12.447936, 17, 1, 17, 0
2070, 0.007812, 12.448081, 17, 1, 17, 0
2080, 0.007812, 12.448227, 17, 1, 17, 0
2090, 0.007812, 12.448375, 17, 1, 17, 0
2100, 0.007812, 12.448525, 17, 1, 17, 0
2110, 0.007812, 12.448675, 17, 1, 17, 0
2120, 0.007812, 12.448828, 17, 1, 17, 0
2130, 0.007812, 12.448982, 17, 1, 17, 0
2140, 0.007812, 12.449137, 17, 1, 17, 0
2150, 0.007812, 12.449293, 17, 1, 17, 0
2160, 0.007812, 12.449450, 17, 1, 17, 0
2170, 0.007812, 12.449608, 17, 1, 17, 0
2180, 0.007812, 12.449767, 17, 1, 17, 0
2190, 0.007812, 12.449925, 17, 1, 17, 0
2200, 0.007812, 12.450083, 17, 1, 17, 0
2210, 0.007812, 12.450240, 17, 1, 17, 0
2220, 0.007812, 12.450397, 17, 1, 17, 0
2230, 0.007812, 12.450553, 17, 1, 17, 0
2240, 0.007812, 12.450708, 17, 1, 17, 0
2250, 0.007812, 12.450862, 17, 1, 17, 0
2260, 0.006510, 12.451013, 16, 1, 16, 0
2270, 0.005208, 12.451164, 16, 1, 16, 0
2280, 0.003906, 12.451313, 16, 1, 16, 0
2290, 0.003906, 12.451461, 16, 1, 16, 0
2300, 0.003906, 12.451607, 16, 1, 16, 0
2310, 0.002604, 12.451753, 17, 1, 17, 0
2320, 0.001302, 12.451897, 17, 1, 17, 0
2330, 0.000000, 12.452040, 17, 1, 17, 0
2340, 0.000000, 12.452181, 17, 1, 17, 0
2350, 0.000000, 12.452321, 17, 1, 17, 0
2360, 0.000000, 12.452458, 17, 1, 17, 0
2370, 0.000000, 12.452595, 17, 1, 17, 0
2380, 0.000000, 12.452730, 17, 1, 17, 0
2390, 0.000000, 12.452865, 17, 1, 17, 0
2400, 0.000000, 12.453002, 17, 1, 17, 0
2410, 0.000000, 12.453142, 17, 1, 17, 0
2420, 0.000000, 12.453284, 17, 1, 17, 0
2430, 0.000000, 12.453429, 17, 1, 17, 0
2440, 0.000000, 12.453575, 17, 1, 17, 0
2450, 0.000000, 12.453723, 17, 1, 17, 0
2460, 0.000000, 12.453873, 17, 1, 17, 0
2470, 0.000000, 12.454025, 17, 1, 17, 0
2480, -0.001302, 12.454178, 16, 1, 16, 0
2490, -0.002604, 12.454333, 16, 1, 16, 0
2500, -0.003906, 12.454489, 16, 1, 16, 0
2510, -0.003906, 12.454646, 16, 1, 16, 0
2520, -0.005208, 12.454804, 17, 1, 17, 0
2530, -0.006510, 12.454964, 17, 1, 17, 0
2540, -0.007812, 12.455124, 17, 1, 17, 0
2550, -0.007812, 12.455286, 17, 1, 17, 0
2560, -0.007812, 12.455449, 17, 1, 17, 0
2570, -0.007812, 12.455608, 17, 1, 17, 0
2580, -0.007812, 12.455768, 17, 1, 17, 0
2590, -0.007812, 12.455931, 17, 1, 17, 0
2600, -0.007812, 12.456095, 17, 1, 17, 0
2610, -0.007812, 12.456261, 17, 1, 17, 0
2620, -0.007812, 12.456430, 17, 1, 17, 0
2630, -0.007812, 12.456602, 17, 1, 17, 0
2640, -0.007812, 12.456774, 17, 1, 17, 0
2650, -0.007812, 12.456948, 17, 1, 17, 0
2660, -0.007812, 12.457123, 17, 1, 17, 0
2670, -0.007812, 12.457299, 17, 1, 17, 0
2680, -0.007812, 12.457477, 17, 1, 17, 0
2690, -0.007812, 12.457655, 17, 1, 17, 0
2700, -0.007812, 12.457834, 17, 1, 17, 0
2710, -0.007812, 12.458013, 17, 1, 17, 0
2720, -0.007812, 12.458194, 17, 1, 17, 0
2730, -0.007812, 12.458375, 17, 1, 17, 0
2740, -0.007812, 12.458557, 17, 1, 17, 0
2750, -0.007812, 12.458739, 17, 1, 17, 0
2760, -0.007812, 12.458922, 17, 1, 17, 0
2770, -0.007812, 12.459105, 17, 1, 17, 0
2780, -0.009115, 12.459289, 16, 1, 16, 0
2790, -0.010417, 12.459473, 16, 1, 16, 0
2800, -0.011719, 12.459658, 16, 1, 16, 0
2810, -0.011719, 12.459843, 16, 1, 16, 0
2820, -0.011719, 12.460028, 16, 1, 16, 0
2830, -0.011719, 12.460214, 16, 1, 16, 0
2840, -0.011719, 12.460401, 16, 1, 16, 0
2850, -0.011719, 12.460587, 16, 1, 16, 0
2860, -0.011719, 12.460775, 16, 1, 16, 0
2870, -0.011719, 12.460962, 16, 1, 16, 0
2880, -0.011719, 12.461150, 16, 1, 16, 0
2890, -0.011719, 12.461337, 16, 1, 16, 0
2900, -0.011719, 12.461525, 16, 1, 16, 0
2910, -0.011719, 12.461714, 16, 1, 16, 0
2920, -0.011719, 12.461902, 16, 1, 16, 0
2930, -0.011719, 12.462091, 16, 1, 16, 0
2940, -0.011719, 12.462279, 16, 1, 16, 0
2950, -0.011719, 12.462468, 16, 1, 16, 0
2960, -0.011719, 12.462657, 16, 1, 16, 0
2970, -0.011719, 12.462846, 16, 1, 16, 0
2980, -0.011719, 12.463036, 16, 1, 16, 0
2990, -0.011719, 12.463225, 16, 1, 16, 0
3000, -0.011719, 12.463415, 16, 1, 16, 0
3010, -0.011719, 12.463605, 16, 1, 16, 0
3020, -0.011719, 12.463795, 16, 1, 16, 0
3030, -0.011719, 12.463984, 16, 1, 16, 0
3040, -0.011719, 12.464174, 16, 1, 16, 0
3050, -0.011719, 12.464364, 16, 1, 16, 0
3060, -0.011719, 12.464554, 16, 1, 16, 0
3070, -0.011719, 12.464744, 16, 1, 16, 0
3080, -0.011719, 12.464934, 16, 1, 16, 0
3090, -0.011719, 12.465124, 16, 1, 16, 0
3100, -0.011719, 12.465314, 16, 1, 16, 0
3110, -0.011719, 12.465504, 16, 1, 16, 0
3120, -0.011719, 12.465694, 16, 1, 16, 0
3130, -0.011719, 12.465884, 16, 1, 16, 0
3140, -0.011719, 12.466074, 16, 1, 16, 0
3150, -0.011719, 12.466265, 16, 1, 16, 0
3160, -0.011719, 12.466455, 16, 1, 16, 0
3170, -0.011719, 12.466645, 16, 1, 16, 0
3180, -0.011719, 12.466835, 16, 1, 16, 0
3190, -0.011719, 12.467026, 16, 1, 16, 0
3200, -0.011719, 12.467216, 16, 1, 16, 0
3210, -0.011719, 12.467407, 16, 1, 16, 0
3220, -0.011719, 12.467597, 16, 1, 16, 0
3230, -0.011719, 12.467787, 16, 1, 16, 0
3240, -0.011719, 12.467978, 16, 1, 16, 0
3250, -0.011719, 12.468168, 16, 1, 16, 0
3260, -0.010417, 12.468358, 17, 1, 17, 0
3270, -0.009115, 12.468548, 17, 1, 17, 0
3280, -0.007812, 12.468738, 17, 1, 17, 0
3290, -0.007812, 12.468928, 17, 1, 17, 0
3300, -0.007812, 12.469118, 17, 1, 17, 0
3310, -0.007812, 12.469308, 17, 1, 17, 0
3320, -0.007812, 12.469498, 17, 1, 17, 0
3330, -0.007812, 12.469687, 17, 1, 17, 0
3340, -0.007812, 12.469877, 17, 1, 17, 0
3350, -0.007812, 12.470066, 17, 1, 17, 0
3360, -0.007812, 12.470255, 17, 1, 17, 0
3370, -0.007812, 12.470444, 17, 1, 17, 0
3380, -0.007812, 12.470633, 17, 1, 17, 0
3390, -0.007812, 12.470822, 17, 1, 17, 0
3400, -0.007812, 12.471011, 17, 1, 17, 0
3410, -0.007812, 12.471201, 17, 1, 17, 0
3420, -0.007812, 12.471389, 17, 1, 17, 0
3430, -0.007812, 12.471578, 17, 1, 17, 0
3440, -0.007812, 12.471766, 17, 1, 17, 0
3450, -0.007812, 12.471954, 17, 1, 17, 0
3460, -0.007812, 12.472143, 17, 1, 17, 0
3470, -0.007812, 12.472331, 17, 1, 17, 0
3480, -0.007812, 12.472518, 17, 1, 17, 0
3490, -0.007812, 12.472705, 17, 1, 17, 0
3500, -0.007812, 12.472893, 17, 1, 17, 0
3510, -0.007812, 12.473082, 17, 1, 17, 0
3520, -0.007812, 12.473271, 17, 1, 17, 0
3530, -0.007812, 12.473461, 17, 1, 17, 0
3540, -0.006510, 12.473650, 16, 1, 16, 0
3550, -0.005208, 12.473839, 16, 1, 16, 0
3560, -0.003906, 12.474030, 16, 1, 16, 0
3570, -0.003906, 12.474220, 16, 1, 16, 0
3580, -0.003906, 12.474411, 16, 1, 16, 0
3590, -0.003906, 12.474602, 16, 1, 16, 0
3600, -0.002604, 12.474794, 17, 1, 17, 0
3610, -0.001302, 12.474986, 17, 1, 17, 0
3620, 0.000000, 12.475178, 17, 1, 17, 0
3630, 0.000000, 12.475371, 17, 1, 17, 0
3640, 0.000000, 12.475563, 17, 1, 17, 0
3650, 0.000000, 12.475755, 17, 1, 17, 0
3660, 0.000000, 12.475947, 17, 1, 17, 0
3670, 0.000000, 12.476138, 17, 1, 17, 0
3680, 0.000000, 12.476330, 17, 1, 17, 0
3690, 0.000000, 12.476521, 17, 1, 17, 0
3700, 0.000000, 12.476713, 17, 1, 17, 0
3710, 0.000000, 12.476904, 17, 1, 17, 0
3720, 0.000000, 12.477095, 17, 1, 17, 0
3730, 0.000000, 12.477286, 17, 1, 17, 0
3740, 0.000000, 12.477477, 17, 1, 17, 0
3750, 0.000000, 12.477666, 17, 1, 17, 0
3760, 0.000000, 12.477854, 17, 1, 17, 0
3770, 0.000000, 12.478042, 17, 1, 17, 0
3780, 0.000000, 12.478231, 17, 1, 17, 0
3790, 0.000000, 12.478420, 17, 1, 17, 0
3800, 0.000000, 12.478610, 17, 1, 17, 0
3810, 0.000000, 12.478801, 17, 1, 17, 0
3820, 0.000000, 12.478991, 17, 1, 17, 0
3830, 0.000000, 12.479182, 17, 1, 17, 0
3840, 0.000000, 12.479372, 17, 1, 17, 0
3850, 0.000000, 12.479563, 17, 1, 17, 0
3860, 0.000000, 12.479753, 17, 1, 17, 0
3870, 0.000000, 12.479943, 17, 1, 17, 0
3880, 0.000000, 12.480134, 17, 1, 17, 0
3890, 0.000000, 12.480324, 17, 1, 17, 0
3900, 0.000000, 12.480514, 17, 1, 17, 0
3910, 0.000000, 12.480705, 17, 1, 17, 0
3920, 0.000000, 12.480895, 17, 1, 17, 0
3930, 0.000000, 12.481085, 17, 1, 17, 0
3940, 0.000000, 12.481276, 17, 1, 17, 0
3950, 0.000000, 12.481467, 17, 1, 17, 0
3960, 0.000000, 12.481658, 17, 1, 17, 0
3970, 0.000000, 12.481848, 17, 1, 17, 0
3980, 0.000000, 12.482039, 17, 1, 17, 0
3990, 0.000000, 12.482230, 17, 1, 17, 0
4000, 0.000000, 12.482420, 17, 1, 17, 0
4010, 0.000000, 12.482611, 17, 1, 17, 0
4020, 0.000000, 12.482801, 17, 1, 17, 0
4030, 0.000000, 12.482991, 17, 1, 17, 0
4040, 0.000000, 12.483182, 17, 1, 17, 0
4050, 0.000000, 12.483372, 17, 1, 17, 0
4060, 0.000000, 12.483563, 17, 1, 17, 0
4070, 0.000000, 12.483753, 17, 1, 17, 0
4080, 0.000000, 12.483944, 17, 1, 17, 0
4090, 0.000000, 12.484134, 17, 1, 17, 0
4100, 0.000000, 12.484325, 17, 1, 17, 0
4110, 0.001302, 12.484515, 16, 1, 16, 0
4120, 0.002604, 12.484706, 16, 1, 16, 0
4130, 0.003906, 12.484896, 16, 1, 16, 0
4140, 0.003906, 12.485086, 16, 1, 16, 0
4150, 0.003906, 12.485275, 16, 1, 16, 0
4160, 0.003906, 12.485465, 16, 1, 16, 0
4170, 0.003906, 12.485655, 16, 1, 16, 0
4180, 0.003906, 12.485845, 16, 1, 16, 0
4190, 0.003906, 12.486036, 16, 1, 16, 0
4200, 0.003906, 12.486226, 16, 1, 16, 0
4210, 0.003906, 12.486416, 16, 1, 16, 0
4220, 0.003906, 12.486606, 16, 1, 16, 0
4230, 0.003906, 12.486796, 16, 1, 16, 0
4240, 0.003906, 12.486986, 16, 1, 16, 0
4250, 0.003906, 12.487176, 16, 1, 16, 0
4260, 0.003906, 12.487366, 16, 1, 16, 0
4270, 0.003906, 12.487556, 16, 1, 16, 0
4280, 0.003906, 12.487745, 16, 1, 16, 0
4290, 0.003906, 12.487935, 16, 1, 16, 0
4300, 0.003906, 12.488125, 16, 1, 16, 0
4310, 0.003906, 12.488314, 16, 1, 16, 0
4320, 0.003906, 12.488504, 16, 1, 16, 0
4330, 0.003906, 12.488693, 16, 1, 16, 0
4340, 0.003906, 12.488882, 16, 1, 16, 0
4350, 0.003906, 12.489071, 16, 1, 16, 0
4360, 0.003906, 12.489260, 16, 1, 16, 0
4370, 0.003906, 12.489449, 16, 1, 16, 0
4380, 0.003906, 12.489638, 16, 1, 16, 0
4390, 0.003906, 12.489827, 16, 1, 16, 0
4400, 0.003906, 12.490015, 16, 1, 16, 0
4410, 0.003906, 12.490204, 16, 1, 16, 0
4420, 0.002604, 12.490392, 17, 1, 17, 0
4430, 0.001302, 12.490581, 17, 1, 17, 0
4440, 0.000000, 12.490770, 17, 1, 17, 0
4450, 0.000000, 12.490959, 17, 1, 17, 0
4460, 0.000000, 12.491148, 17, 1, 17, 0
4470, 0.000000, 12.491337, 17, 1, 17, 0
4480, 0.000000, 12.491527, 17, 1, 17, 0
4490, 0.000000, 12.491716, 17, 1, 17, 0
4500, 0.000000, 12.491905, 17, 1, 17, 0
4510, 0.000000, 12.492094, 17, 1, 17, 0
4520, 0.000000, 12.492284, 17, 1, 17, 0
4530, 0.000000, 12.492473, 17, 1, 17, 0
4540, 0.000000, 12.492662, 17, 1, 17, 0
4550, 0.000000, 12.492851, 17, 1, 17, 0
4560, 0.000000, 12.493040, 17, 1, 17, 0
4570, 0.000000, 12.493229, 17, 1, 17, 0
4580, 0.000000, 12.493418, 17, 1, 17, 0
4590, 0.000000, 12.493607, 17, 1, 17, 0
4600, 0.000000, 12.493796, 17, 1, 17, 0
4610, 0.000000, 12.493985, 17, 1, 17, 0
4620, 0.000000, 12.494173, 17, 1, 17, 0
4630, 0.000000, 12.494362, 17, 1, 17, 0
4640, 0.000000, 12.494551, 17, 1, 17, 0
4650, 0.000000, 12.494740, 17, 1, 17, 0
4660, 0.000000, 12.494929, 17, 1, 17, 0
4670, 0.000000, 12.495118, 17, 1, 17, 0
4680, 0.000000, 12.495307, 17, 1, 17, 0
4690, 0.000000, 12.495495, 17, 1, 17, 0
4700, 0.000000, 12.495684, 17, 1, 17, 0
4710, 0.000000, 12.495872, 17, 1, 17, 0
4720, 0.000000, 12.496061, 17, 1, 17, 0
4730, 0.000000, 12.496249, 17, 1, 17, 0
4740, 0.000000, 12.496438, 17, 1, 17, 0
4750, 0.000000, 12.496626, 17, 1, 17, 0
4760, 0.000000, 12.496813, 17, 1, 17, 0
4770, 0.000000, 12.497001, 17, 1, 17, 0
4780, 0.000000, 12.497189, 17, 1, 17, 0
4790, 0.000000, 12.497377, 17, 1, 17, 0
4800, 0.000000, 12.497564, 17, 1, 17, 0
4810, 0.000000, 12.497751, 17, 1, 17, 0
4820, 0.000000, 12.497937, 17, 1, 17, 0
4830, 0.000000, 12.498124, 17, 1, 17, 0
4840, 0.000000, 12.498311, 17, 1, 17, 0
4850, 0.000000, 12.498498, 17, 1, 17, 0
4860, 0.000000, 12.498685, 17, 1, 17, 0
4870, 0.000000, 12.498872, 17, 1, 17, 0
4880, 0.000000, 12.499058, 17, 1, 17, 0
4890, 0.000000, 12.499244, 17, 1, 17, 0
4900, 0.000000, 12.499430, 17, 1, 17, 0
4910, 0.000000, 12.499616, 17, 1, 17, 0
4920, 0.000000, 12.499802, 17, 1, 17, 0
4930, 0.000000, 12.499987, 17, 1, 17, 0
4940, 0.000000, 12.500172, 17, 1, 17, 0
4950, 0.000000, 12.499533, 17, 1, 17, 0
4960, 0.000000, 12.498889, 17, 1, 17, 0
4970, 0.000000, 12.498390, 17, 1, 17, 0
4980, 0.000000, 12.498057, 17, 1, 17, 0
4990, 0.000000, 12.497857, 17, 1, 17, 0
5000, 0.000000, 12.497745, 17, 1, 17, 0
5010, 0.000000, 12.497676, 17, 1, 17, 0
5020, 0.000000, 12.497621, 17, 1, 17, 0
5030, 0.000000, 12.497560, 17, 1, 17, 0
5040, 0.000000, 12.497489, 17, 1, 17, 0
5050, 0.000000, 12.497407, 17, 1, 17, 0
5060, 0.000000, 12.497317, 17, 1, 17, 0
5070, 0.000000, 12.497224, 17, 1, 17, 0
5080, 0.000000, 12.497132, 17, 1, 17, 0
5090, 0.000000, 12.497043, 17, 1, 17, 0
5100, 0.000000, 12.496957, 17, 1, 17, 0
5110, 0.000000, 12.496878, 17, 1, 17, 0
5120, 0.000000, 12.496808, 17, 1, 17, 0
5130, 0.000000, 12.496746, 17, 1, 17, 0
5140, 0.000000, 12.496692, 17, 1, 17, 0
5150, 0.000000, 12.496646, 17, 1, 17, 0
5160, 0.000000, 12.496607, 17, 1, 17, 0
