time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.153346, 9.293052, 24, 3, 13, 7
5190, 0.165399, 9.294967, 25, 3, 13, 8
5200, 0.183737, 9.296795, 23, 3, 13, 8
5210, 0.194733, 9.298524, 18, 4, 8, 7
5220, 0.198960, 9.300147, 17, 4, 8, 6
5230, 0.212297, 9.301681, 14, 3, 8, 5
5240, 0.235156, 9.303135, 12, 2, 8, 4
5250, 0.257750, 9.304539, 12, 2, 9, 3
5260, 0.252170, 9.305845, 12, 2, 9, 3
5270, 0.239800, 9.307041, 12, 3, 9, 2
5280, 0.231888, 9.308151, 13, 3, 10, 2
5290, 0.221589, 9.309185, 11, 2, 10, 1
5300, 0.217584, 9.310146, 11, 2, 10, 1
5310, 0.212910, 9.311011, 12, 3, 10, 1
5320, 0.206282, 9.311784, 11, 1, 11, 0
5330, 0.199653, 9.312488, 11, 1, 11, 0
5340, 0.195312, 9.313106, 11, 1, 11, 0
5350, 0.194712, 9.313664, 13, 2, 12, 1
5360, 0.194712, 9.314118, 13, 1, 13, 0
5370, 0.194712, 9.314515, 13, 1, 13, 0
5380, 0.193452, 9.314812, 14, 2, 13, 1
5390, 0.192150, 9.315036, 14, 1, 14, 0
5400, 0.192150, 9.315160, 15, 1, 15, 0
5410, 0.200166, 9.315188, 22, 2, 21, 1
5420, 0.211884, 9.315137, 25, 1, 25, 0
5430, 0.226207, 9.315049, 28, 1, 28, 0
5440, 0.233073, 9.314928, 27, 1, 27, 0
5450, 0.234375, 9.314799, 28, 1, 28, 0
5460, 0.228888, 9.314640, 28, 2, 27, 1
5470, 0.224981, 9.314414, 28, 1, 28, 0
5480, 0.219494, 9.314124, 28, 2, 27, 1
5490, 0.215867, 9.313736, 27, 1, 27, 0
5500, 0.210379, 9.312071, 28, 2, 27, 1
5510, 0.206752, 9.311186, 27, 1, 27, 0
5520, 0.202567, 9.310381, 28, 2, 27, 1
5530, 0.198940, 9.309540, 27, 1, 27, 0
5540, 0.196336, 9.308650, 27, 1, 27, 0
5550, 0.192708, 9.307711, 27, 1, 27, 0
5560, 0.187500, 9.306716, 27, 1, 27, 0
5570, 0.182292, 9.305670, 27, 1, 27, 0
5580, 0.177083, 9.304572, 27, 1, 27, 0
5590, 0.173177, 9.303434, 26, 1, 26, 0
5600, 0.167969, 9.302250, 27, 1, 27, 0
5610, 0.164062, 9.301026, 26, 1, 26, 0
5620, 0.158854, 9.299764, 26, 1, 26, 0
5630, 0.153646, 9.298471, 27, 1, 27, 0
5640, 0.148438, 9.297141, 26, 1, 26, 0
5650, 0.143229, 9.295782, 26, 1, 26, 0
5660, 0.133265, 9.294398, 23, 2, 22, 1
5670, 0.121402, 9.292995, 18, 2, 13, 5
5680, 0.109510, 9.291570, 15, 2, 11, 4
5690, 0.099942, 9.290130, 12, 2, 8, 4
5700, 0.095457, 9.288679, 9, 2, 7, 2
5710, 0.091073, 9.287220, 8, 2, 6, 2
5720, 0.088283, 9.285752, 7, 2, 5, 2
5730, 0.080326, 9.284277, 6, 2, 4, 2
5740, 0.070821, 9.282797, 5, 2, 3, 2
5750, 0.057986, 9.281342, 2, 2, 1, 1
5760, 0.041927, 9.279910, 3, 2, 2, 1
5770, 0.015625, 9.278421, 2, 1, 2, 0
5780, -0.006510, 9.276876, 1, 1, 1, 0
5790, -0.023438, 9.275118, 2, 1, 2, 0
5800, -0.027344, 9.273159, 3, 1, 3, 0
5810, -0.028646, 9.271108, 4, 1, 4, 0
5820, -0.024740, 9.269022, 6, 2, 5, 1
5830, -0.016183, 9.266960, 7, 2, 5, 2
5840, -0.005208, 9.264958, 7, 3, 5, 1
5850, 0.005469, 9.263005, 10, 3, 6, 2
5860, 0.014273, 9.261083, 9, 2, 6, 3
5870, 0.019965, 9.259169, 10, 2, 6, 4
5880, 0.022049, 9.257259, 10, 2, 6, 4
5890, 0.020052, 9.255345, 10, 2, 6, 4
5900, 0.016406, 9.253425, 12, 3, 6, 5
5910, 0.012326, 9.251496, 12, 2, 7, 5
5920, 0.010584, 9.249563, 13, 3, 6, 6
5930, 0.010228, 9.247625, 11, 2, 6, 5
5940, 0.009360, 9.245690, 13, 2, 7, 6
5950, 0.008759, 9.243759, 12, 2, 6, 6
5960, 0.005208, 9.241837, 13, 2, 7, 6
5970, 0.001042, 9.239923, 15, 3, 7, 7
5980, -0.002764, 9.238020, 13, 2, 7, 6
5990, -0.006931, 9.236128, 15, 3, 7, 7
6000, -0.009175, 9.234249, 13, 2, 7, 6
6010, -0.014111, 9.232380, 14, 2, 8, 6
6020, -0.017431, 9.230518, 16, 3, 8, 7
6030, -0.020880, 9.228668, 14, 2, 8, 6
6040, -0.024116, 9.226834, 15, 2, 9, 6
6050, -0.027199, 9.225018, 17, 3, 9, 7
6060, -0.032315, 9.223221, 16, 2, 10, 6
6070, -0.037646, 9.221446, 17, 3, 10, 6
6080, -0.040422, 9.219690, 16, 2, 10, 6
6090, -0.043218, 9.217957, 17, 2, 11, 6
6100, -0.045782, 9.216245, 19, 3, 12, 6
6110, -0.049157, 9.214554, 19, 2, 14, 5
6120, -0.051104, 9.212886, 21, 2, 15, 6
6130, -0.053180, 9.211240, 21, 3, 14, 6
6140, -0.055784, 9.209618, 19, 2, 14, 5
6150, -0.059504, 9.208014, 20, 2, 15, 5
6160, -0.062852, 9.206403, 21, 3, 15, 5
6170, -0.066964, 9.204817, 20, 2, 15, 5
6180, -0.071429, 9.203267, 21, 3, 15, 5
6190, -0.074033, 9.201752, 21, 3, 15, 5
6200, -0.077418, 9.200235, 20, 2, 16, 4
6210, -0.080766, 9.198743, 21, 3, 16, 4
6220, -0.081014, 9.197285, 21, 2, 16, 5
6230, -0.083619, 9.195829, 20, 2, 16, 4
6240, -0.084400, 9.194405, 20, 2, 16, 4
6250, -0.088281, 9.193018, 20, 2, 16, 4
6260, -0.091667, 9.191629, 20, 2, 17, 3
6270, -0.093614, 9.190272, 21, 2, 17, 4
6280, -0.096218, 9.188920, 20, 2, 16, 4
6290, -0.098822, 9.187604, 20, 2, 17, 3
6300, -0.102865, 9.186294, 20, 2, 17, 3
6310, -0.106250, 9.184988, 20, 2, 17, 3
6320, -0.109635, 9.183722, 20, 2, 18, 2
6330, -0.112240, 9.182470, 20, 2, 17, 3
6340, -0.114844, 9.181222, 20, 2, 17, 3
6350, -0.115476, 9.180020, 21, 2, 18, 3
6360, -0.117614, 9.178839, 19, 3, 16, 2
6370, -0.119753, 9.177663, 19, 3, 16, 2
6380, -0.120614, 9.176504, 19, 3, 16, 2
6390, -0.123960, 9.175363, 17, 3, 15, 1
6400, -0.123629, 9.174244, 17, 2, 15, 2
6410, -0.125000, 9.173150, 18, 3, 15, 2
6420, -0.121324, 9.172087, 17, 2, 15, 2
6430, -0.122120, 9.171059, 15, 2, 14, 1
6440, -0.121078, 9.170058, 15, 2, 14, 1
6450, -0.121875, 9.169093, 15, 2, 14, 1
6460, -0.122049, 9.168157, 15, 2, 14, 1
6470, -0.123276, 9.167256, 14, 2, 13, 1
6480, -0.124504, 9.166386, 14, 2, 13, 1
6490, -0.127976, 9.165552, 13, 1, 13, 0
6500, -0.130394, 9.164749, 13, 1, 13, 0
6510, -0.138194, 9.163981, 15, 3, 13, 1
6520, -0.138368, 9.163246, 15, 3, 13, 1
6530, -0.142174, 9.162553, 13, 2, 12, 1
6540, -0.140598, 9.161898, 13, 2, 12, 1
6550, -0.146563, 9.161328, 14, 2, 12, 2
6560, -0.148895, 9.160791, 14, 2, 12, 2
6570, -0.151228, 9.160293, 14, 2, 12, 2
6580, -0.153423, 9.159834, 15, 2, 12, 3
6590, -0.155097, 9.159412, 14, 2, 11, 3
6600, -0.156771, 9.159026, 14, 2, 11, 3
6610, -0.156250, 9.158673, 14, 2, 11, 3
6620, -0.160156, 9.158359, 14, 2, 10, 4
6630, -0.164062, 9.158076, 14, 2, 10, 4
6640, -0.167969, 9.157822, 14, 2, 10, 4
6650, -0.167969, 9.157593, 14, 2, 10, 4
6660, -0.170139, 9.157396, 15, 2, 10, 5
6670, -0.175022, 9.157229, 16, 3, 10, 5
6680, -0.177254, 9.157089, 14, 2, 9, 5
6690, -0.177316, 9.156978, 14, 2, 9, 5
6700, -0.176860, 9.156898, 15, 2, 9, 6
6710, -0.179055, 9.156845, 15, 2, 9, 6
6720, -0.182194, 9.156814, 16, 2, 9, 7
6730, -0.183138, 9.156828, 16, 2, 9, 7
6740, -0.184082, 9.156871, 16, 2, 9, 7
6750, -0.184082, 9.156959, 16, 2, 9, 7
6760, -0.185987, 9.157066, 17, 2, 9, 8
6770, -0.187893, 9.157206, 17, 2, 9, 8
6780, -0.191636, 9.157380, 16, 2, 8, 8
6790, -0.193015, 9.157561, 17, 2, 9, 8
6800, -0.194393, 9.157771, 17, 2, 9, 8
6810, -0.193934, 9.158014, 17, 2, 9, 8
6820, -0.193934, 9.158289, 17, 2, 9, 8
6830, -0.195695, 9.158597, 18, 2, 9, 9
6840, -0.197457, 9.158938, 18, 2, 9, 9
6850, -0.199219, 9.159309, 18, 2, 9, 9
6860, -0.199219, 9.159704, 18, 2, 9, 9
6870, -0.199219, 9.160117, 18, 2, 9, 9
6880, -0.199219, 9.160552, 18, 2, 9, 9
6890, -0.199219, 9.161013, 18, 2, 9, 9
6900, -0.199219, 9.161500, 18, 2, 9, 9
6910, -0.199219, 9.162000, 18, 2, 9, 9
6920, -0.199219, 9.162526, 18, 2, 9, 9
6930, -0.199219, 9.163068, 18, 2, 9, 9
6940, -0.199219, 9.163637, 18, 2, 9, 9
6950, -0.199219, 9.164220, 18, 2, 9, 9
6960, -0.199219, 9.164827, 18, 2, 9, 9
6970, -0.199219, 9.165560, 18, 2, 9, 9
6980, -0.199219, 9.166292, 18, 2, 9, 9
6990, -0.199219, 9.167008, 18, 2, 9, 9
7000, -0.199219, 9.167709, 18, 2, 9, 9
7010, -0.199219, 9.168519, 18, 2, 9, 9
7020, -0.199219, 9.169318, 18, 2, 9, 9
7030, -0.199219, 9.170095, 18, 2, 9, 9
7040, -0.199219, 9.170969, 18, 2, 9, 9
7050, -0.199219, 9.171820, 18, 2, 9, 9
7060, -0.199219, 9.172754, 18, 2, 9, 9
7070, -0.199219, 9.173653, 18, 2, 9, 9
7080, -0.199219, 9.174622, 18, 2, 9, 9
7090, -0.199219, 9.175541, 18, 2, 9, 9
7100, -0.199219, 9.176514, 18, 2, 9, 9
7110, -0.199219, 9.177550, 18, 2, 9, 9
7120, -0.199219, 9.178754, 18, 2, 9, 9
7130, -0.199219, 9.180179, 18, 2, 9, 9
7140, -0.197457, 9.181876, 17, 2, 9, 8
7150, -0.195695, 9.183763, 17, 2, 9, 8
7160, -0.193934, 9.185742, 17, 2, 9, 8
7170, -0.193934, 9.187733, 17, 2, 9, 8
7180, -0.193934, 9.189768, 17, 2, 9, 8
7190, -0.193934, 9.191818, 17, 2, 9, 8
7200, -0.194393, 9.193865, 16, 2, 8, 8
7210, -0.194853, 9.195912, 16, 2, 8, 8
7220, -0.193403, 9.197983, 15, 2, 8, 7
7230, -0.191493, 9.200080, 15, 2, 8, 7
7240, -0.189583, 9.202193, 15, 2, 8, 7
7250, -0.190191, 9.204331, 16, 2, 8, 8
7260, -0.190799, 9.206497, 16, 2, 8, 8
7270, -0.189583, 9.208696, 15, 2, 8, 7
7280, -0.186003, 9.210904, 16, 2, 9, 7
7290, -0.182422, 9.213109, 16, 2, 9, 7
7300, -0.180664, 9.215301, 16, 2, 9, 7
7310, -0.178776, 9.217487, 15, 2, 9, 6
7320, -0.176888, 9.219671, 15, 2, 9, 6
7330, -0.173958, 9.221841, 14, 2, 9, 5
7340, -0.169010, 9.223989, 14, 2, 10, 4
7350, -0.184053, 9.226104, 17, 3, 10, 4
7360, -0.205176, 9.228284, 18, 3, 10, 4
7370, -0.238962, 9.230560, 19, 3, 10, 6
7380, -0.261147, 9.232989, 23, 3, 11, 9
7390, -0.287659, 9.235504, 24, 3, 12, 11
7400, -0.309305, 9.238115, 28, 3, 15, 12
7410, -0.323281, 9.240795, 32, 3, 18, 13
7420, -0.323468, 9.243584, 33, 3, 18, 13
7430, -0.318345, 9.246381, 33, 3, 18, 13
7440, -0.307319, 9.249102, 35, 3, 18, 14
7450, -0.298336, 9.251716, 35, 3, 18, 14
7460, -0.284894, 9.254257, 32, 3, 15, 14
7470, -0.271017, 9.256706, 34, 3, 15, 15
7480, -0.258066, 9.259079, 34, 3, 15, 15
7490, -0.254175, 9.261384, 37, 3, 18, 15
7500, -0.252668, 9.263685, 38, 3, 18, 16
7510, -0.251695, 9.265996, 37, 3, 18, 15
7520, -0.245220, 9.268305, 37, 3, 18, 15
7530, -0.240428, 9.270470, 37, 3, 18, 15
7540, -0.231960, 9.272641, 38, 3, 18, 15
7550, -0.224781, 9.274803, 37, 3, 18, 14
7560, -0.212774, 9.276958, 34, 3, 15, 14
7570, -0.204376, 9.279083, 33, 3, 15, 13
7580, -0.192409, 9.281200, 34, 3, 15, 13
7590, -0.185209, 9.283297, 34, 3, 15, 13
7600, -0.181735, 9.285405, 37, 3, 18, 13
7610, -0.180681, 9.287554, 37, 3, 18, 13
7620, -0.184761, 9.289767, 33, 3, 18, 9
7630, -0.184256, 9.292081, 32, 3, 18, 7
7640, -0.179630, 9.294478, 28, 3, 15, 8
7650, -0.171609, 9.296932, 26, 3, 15, 8
7660, -0.161530, 9.299421, 26, 3, 15, 9
7670, -0.154539, 9.301934, 24, 3, 14, 9
7680, -0.144723, 9.304496, 26, 3, 15, 10
7690, -0.139815, 9.307102, 26, 2, 16, 10
7700, -0.131210, 9.309790, 26, 2, 15, 11
7710, -0.116295, 9.312543, 23, 2, 12, 11
7720, -0.089570, 9.315333, 22, 2, 12, 10
7730, -0.067153, 9.318078, 22, 2, 12, 10
7740, -0.051136, 9.320804, 22, 2, 12, 10
7750, -0.047841, 9.323551, 25, 2, 13, 12
7760, -0.037005, 9.326420, 26, 2, 16, 10
7770, -0.024517, 9.329655, 28, 2, 18, 10
7780, -0.006427, 9.333145, 30, 2, 20, 10
7790, -0.000690, 9.336156, 33, 2, 21, 12
7800, 0.008207, 9.339231, 33, 2, 23, 10
7810, 0.016020, 9.342107, 33, 2, 23, 10
7820, 0.021050, 9.344565, 32, 3, 12, 12
7830, 0.015966, 9.346636, 21, 2, 11, 10
7840, -0.001395, 9.348418, 21, 2, 12, 9
7850, -0.018810, 9.350088, 16, 2, 10, 6
7860, -0.061252, 9.351711, 12, 2, 10, 2
7870, -0.115940, 9.353501, 10, 1, 10, 0
7880, -0.165582, 9.355570, 10, 1, 10, 0
7890, -0.186198, 9.357898, 12, 1, 12, 0
7900, -0.183594, 9.360267, 10, 1, 10, 0
7910, -0.179688, 9.362558, 12, 1, 12, 0
7920, -0.164891, 9.364744, 11, 2, 10, 1
7930, -0.145577, 9.366735, 12, 3, 10, 1
7940, -0.120837, 9.368542, 15, 3, 12, 2
7950, -0.093781, 9.370124, 14, 2, 10, 4
7960, -0.059222, 9.371503, 16, 3, 10, 5
7970, -0.005055, 9.372573, 25, 4, 11, 9
7980, 0.032772, 9.373304, 31, 4, 15, 14
7990, 0.057978, 9.373688, 30, 2, 16, 14
8000, 0.051988, 9.373858, 36, 2, 18, 18
8010, 0.048991, 9.374025, 37, 2, 19, 18
8020, 0.046323, 9.374240, 38, 2, 20, 18
8030, 0.048516, 9.374523, 38, 2, 20, 18
8040, 0.049548, 9.374818, 38, 2, 20, 18
8050, 0.050350, 9.375030, 40, 4, 20, 18
8060, 0.052453, 9.375129, 40, 4, 20, 18
8070, 0.054100, 9.375099, 39, 3, 20, 18
8080, 0.054945, 9.374950, 39, 3, 20, 18
8090, 0.053457, 9.374679, 38, 3, 19, 18
8100, 0.052428, 9.374305, 38, 3, 19, 18
8110, 0.050242, 9.373810, 37, 3, 18, 18
8120, 0.049694, 9.373194, 38, 4, 18, 18
8130, 0.054585, 9.372168, 35, 4, 18, 15
8140, 0.059442, 9.370225, 34, 4, 17, 15
8150, 0.063690, 9.368128, 34, 4, 17, 15
8160, 0.062500, 9.365917, 34, 4, 17, 15
8170, 0.061158, 9.363579, 33, 4, 16, 15
8180, 0.059531, 9.361560, 32, 3, 16, 15
8190, 0.057903, 9.359955, 32, 3, 16, 15
8200, 0.050614, 9.358255, 35, 3, 18, 16
8210, 0.039931, 9.356492, 33, 2, 18, 15
8220, 0.026503, 9.354634, 32, 3, 18, 11
8230, 0.014040, 9.352689, 30, 3, 18, 10
8240, -0.000499, 9.350646, 29, 4, 18, 9
8250, -0.013135, 9.348520, 30, 4, 18, 9
8260, -0.018483, 9.346309, 26, 4, 15, 8
8270, -0.021737, 9.344018, 25, 4, 15, 7
8280, -0.024151, 9.341634, 25, 4, 15, 7
8290, -0.025954, 9.339156, 26, 4, 15, 7
8300, -0.025433, 9.336571, 25, 3, 15, 7
8310, -0.028749, 9.333887, 24, 3, 15, 6
8320, -0.033924, 9.331099, 24, 3, 15, 6
8330, -0.039893, 9.328222, 23, 3, 15, 6
8340, -0.035219, 9.325252, 26, 4, 15, 7
8350, -0.031903, 9.322180, 25, 3, 15, 7
8360, -0.020811, 9.318991, 28, 4, 15, 8
8370, -0.012724, 9.315676, 30, 4, 15, 9
8380, 0.000046, 9.312230, 32, 4, 15, 10
8390, 0.010107, 9.308641, 34, 3, 18, 15
8400, 0.016367, 9.304909, 34, 3, 18, 15
8410, 0.012868, 9.301029, 36, 2, 18, 18
8420, 0.006434, 9.296876, 36, 2, 18, 18
8430, 0.001439, 9.292599, 38, 3, 19, 18
8440, 0.002878, 9.288257, 38, 3, 19, 18
8450, 0.004317, 9.283833, 38, 3, 19, 18
8460, 0.004317, 9.279314, 38, 3, 19, 18
8470, 0.003793, 9.274557, 37, 2, 19, 18
8480, 0.005826, 9.269685, 39, 3, 20, 18
8490, 0.005758, 9.264781, 38, 3, 19, 18
8500, 0.006980, 9.259721, 39, 3, 20, 18
8510, 0.005644, 9.254561, 39, 3, 20, 18
8520, 0.005987, 9.249316, 38, 2, 20, 18
8530, 0.005920, 9.243984, 39, 3, 20, 18
8540, 0.006192, 9.238427, 40, 3, 20, 18
8550, 0.005213, 9.232762, 39, 3, 20, 18
8560, 0.003486, 9.226882, 38, 2, 20, 18
8570, 0.002054, 9.220921, 40, 3, 20, 18
8580, 0.006598, 9.214773, 37, 3, 20, 15
8590, 0.009872, 9.208557, 36, 3, 20, 15
8600, 0.007268, 9.202160, 40, 3, 20, 18
8610, 0.000362, 9.195703, 40, 3, 20, 18
8620, -0.005192, 9.189069, 39, 3, 20, 18
8630, -0.006903, 9.182261, 39, 3, 20, 18
8640, -0.008335, 9.175410, 40, 3, 20, 18
8650, -0.009737, 9.168406, 39, 3, 20, 18
8660, -0.012100, 9.161248, 37, 2, 19, 18
8670, -0.013532, 9.154059, 40, 3, 20, 18
8680, -0.014934, 9.146737, 39, 3, 20, 18
8690, -0.014236, 9.139279, 38, 2, 20, 18
8700, -0.015668, 9.131686, 40, 3, 20, 18
8710, -0.017070, 9.123979, 39, 3, 20, 18
8720, -0.018278, 9.116276, 39, 3, 20, 18
8730, -0.017879, 9.108468, 41, 3, 21, 18
8740, -0.019281, 9.100547, 39, 3, 20, 18
8750, -0.020558, 9.092522, 40, 3, 20, 18
8760, -0.022019, 9.084398, 41, 3, 21, 18
8770, -0.021570, 9.076173, 40, 3, 21, 18
8780, -0.023002, 9.067847, 40, 3, 20, 18
8790, -0.024544, 9.059443, 40, 3, 21, 18
8800, -0.025942, 9.050967, 42, 3, 21, 18
8810, -0.026203, 9.042429, 40, 4, 18, 18
8820, -0.028291, 9.033832, 39, 4, 18, 17
8830, -0.031081, 9.025182, 39, 4, 18, 17
8840, -0.034148, 9.016483, 37, 4, 18, 16
8850, -0.035867, 9.007723, 38, 4, 18, 16
8860, -0.037892, 8.998914, 36, 5, 17, 15
8870, -0.040155, 8.990063, 35, 4, 17, 14
8880, -0.042402, 8.981174, 35, 4, 17, 14
8890, -0.043304, 8.972253, 35, 4, 17, 14
8900, -0.045645, 8.963300, 34, 4, 17, 13
8910, -0.048640, 8.954318, 32, 3, 17, 12
8920, -0.047365, 8.945309, 31, 4, 14, 12
8930, -0.045636, 8.936282, 31, 3, 15, 11
8940, -0.043439, 8.927241, 32, 4, 15, 11
8950, -0.047474, 8.918195, 29, 3, 14, 9
8960, -0.049627, 8.909146, 30, 4, 14, 9
8970, -0.050064, 8.900106, 27, 3, 12, 8
8980, -0.051495, 8.891073, 30, 5, 12, 8
8990, -0.052636, 8.882053, 28, 4, 12, 8
9000, -0.055766, 8.873046, 29, 4, 12, 8
9010, -0.056193, 8.864070, 26, 3, 11, 9
9020, -0.056725, 8.855124, 29, 4, 11, 10
9030, -0.058264, 8.846295, 30, 4, 12, 11
9040, -0.061345, 8.837504, 29, 4, 11, 11
9050, -0.066811, 8.828743, 32, 5, 12, 12
9060, -0.068739, 8.820022, 28, 4, 12, 10
9070, -0.066906, 8.811422, 31, 4, 14, 10
9080, -0.067150, 8.802878, 32, 4, 14, 13
9090, -0.070088, 8.794388, 34, 4, 15, 13
9100, -0.076540, 8.786024, 32, 4, 15, 13
9110, -0.077761, 8.777709, 32, 4, 16, 11
9120, -0.076565, 8.769521, 29, 5, 13, 10
9130, -0.076462, 8.761387, 27, 5, 12, 8
9140, -0.077276, 8.753391, 28, 5, 12, 7
9150, -0.074072, 8.745460, 22, 5, 12, 4
9160, -0.068951, 8.737665, 22, 5, 12, 4
9170, -0.059569, 8.729939, 17, 5, 11, 3
9180, -0.053953, 8.722472, 18, 4, 11, 3
9190, -0.053616, 8.715502, 19, 4, 11, 4
9200, -0.057953, 8.709154, 16, 3, 10, 5
9210, -0.066821, 8.703370, 17, 3, 10, 5
9220, -0.071603, 8.698037, 18, 3, 10, 6
9230, -0.076457, 8.693043, 17, 3, 9, 7
9240, -0.078908, 8.688290, 17, 3, 9, 7
9250, -0.078384, 8.683725, 16, 2, 9, 7
9260, -0.083132, 8.679338, 18, 3, 9, 8
9270, -0.090058, 8.675183, 19, 3, 9, 8
9280, -0.095161, 8.671266, 17, 2, 9, 8
9290, -0.102014, 8.667620, 19, 3, 10, 7
9300, -0.106811, 8.664254, 19, 3, 10, 7
9310, -0.115832, 8.661170, 18, 3, 11, 6
9320, -0.120568, 8.658338, 20, 3, 12, 6
9330, -0.122865, 8.655730, 21, 2, 14, 7
9340, -0.128776, 8.653329, 21, 4, 10, 6
9350, -0.128906, 8.651175, 20, 3, 10, 6
9360, -0.132254, 8.649266, 21, 4, 10, 7
9370, -0.128224, 8.647586, 18, 3, 10, 6
9380, -0.130568, 8.646129, 20, 4, 10, 6
9390, -0.130816, 8.644879, 21, 4, 11, 7
9400, -0.135393, 8.643828, 22, 4, 11, 7
9410, -0.139684, 8.642967, 21, 4, 10, 6
9420, -0.144182, 8.642288, 22, 4, 10, 7
9430, -0.146312, 8.641780, 22, 3, 11, 7
9440, -0.147254, 8.641437, 22, 4, 10, 7
9450, -0.148556, 8.641257, 22, 3, 10, 7
9460, -0.153024, 8.641228, 24, 4, 10, 8
9470, -0.154439, 8.641340, 21, 3, 9, 7
9480, -0.161117, 8.641587, 24, 4, 10, 7
9490, -0.161384, 8.641959, 22, 3, 10, 7
9500, -0.162691, 8.642456, 22, 3, 10, 7
9510, -0.162760, 8.643073, 22, 4, 9, 7
9520, -0.164649, 8.643808, 21, 3, 9, 7
9530, -0.165945, 8.644653, 21, 3, 9, 7
9540, -0.166667, 8.645605, 21, 3, 10, 6
9550, -0.169643, 8.646656, 21, 3, 10, 6
9560, -0.173152, 8.647801, 20, 3, 9, 6
9570, -0.174076, 8.649032, 20, 4, 9, 5
9580, -0.174621, 8.650351, 23, 4, 9, 6
9590, -0.173622, 8.651755, 24, 4, 9, 6
9600, -0.171201, 8.653244, 25, 4, 9, 6
9610, -0.169783, 8.654838, 25, 4, 9, 6
9620, -0.167589, 8.656511, 27, 4, 9, 7
9630, -0.164708, 8.658253, 29, 4, 10, 9
9640, -0.162908, 8.660087, 29, 4, 10, 8
9650, -0.162632, 8.661984, 31, 4, 11, 9
9660, -0.162856, 8.663933, 32, 4, 13, 9
9670, -0.165020, 8.665960, 30, 4, 10, 9
9680, -0.166448, 8.668034, 31, 4, 11, 9
9690, -0.165620, 8.670175, 33, 4, 13, 9
9700, -0.165706, 8.672361, 30, 4, 10, 9
9710, -0.165706, 8.674611, 31, 4, 11, 9
9720, -0.169400, 8.676898, 30, 4, 10, 9
9730, -0.168532, 8.679239, 30, 4, 10, 9
9740, -0.165234, 8.681631, 32, 4, 13, 8
9750, -0.166994, 8.684052, 29, 4, 10, 9
9760, -0.166994, 8.686517, 30, 4, 11, 9
9770, -0.170923, 8.689027, 29, 4, 10, 9
9780, -0.169576, 8.691571, 29, 4, 10, 9
9790, -0.165816, 8.694144, 32, 4, 13, 9
9800, -0.166792, 8.696744, 30, 4, 10, 9
9810, -0.166329, 8.699365, 31, 4, 11, 9
9820, -0.169424, 8.702002, 29, 4, 10, 9
9830, -0.166383, 8.704650, 29, 4, 11, 9
9840, -0.164062, 8.707307, 29, 4, 11, 9
9850, -0.164511, 8.709974, 29, 4, 10, 10
9860, -0.161102, 8.712648, 32, 4, 13, 10
9870, -0.162359, 8.715323, 29, 4, 10, 10
9880, -0.155048, 8.717993, 31, 4, 13, 10
9890, -0.156687, 8.720666, 28, 4, 10, 10
9900, -0.152646, 8.723340, 29, 4, 11, 10
9910, -0.155820, 8.726003, 28, 4, 10, 10
9920, -0.153999, 8.728659, 29, 4, 11, 10
9930, -0.151545, 8.731304, 28, 4, 11, 10
9940, -0.148011, 8.733929, 28, 4, 11, 10
9950, -0.141623, 8.736544, 30, 4, 13, 10
9960, -0.140321, 8.739143, 28, 4, 11, 10
9970, -0.135448, 8.741732, 30, 4, 13, 10
9980, -0.136589, 8.744300, 28, 4, 11, 11
9990, -0.131089, 8.746850, 30, 4, 13, 11
10000, -0.132335, 8.749462, 28, 4, 11, 11
10010, -0.127288, 8.752046, 30, 4, 13, 11
10020, -0.128602, 8.754621, 28, 4, 12, 11
10030, -0.122929, 8.757258, 30, 4, 13, 12
10040, -0.124243, 8.759838, 29, 4, 12, 11
10050, -0.116570, 8.762381, 32, 4, 14, 13
10060, -0.115454, 8.764889, 28, 4, 13, 11
10070, -0.103783, 8.767378, 32, 4, 15, 13
10080, -0.101548, 8.769831, 30, 4, 13, 13
10090, -0.092735, 8.772256, 32, 4, 15, 13
10100, -0.093394, 8.774652, 33, 4, 15, 14
10110, -0.087573, 8.777032, 32, 4, 15, 14
10120, -0.084085, 8.779384, 33, 4, 16, 14
10130, -0.077378, 8.781698, 33, 3, 16, 15
10140, -0.069384, 8.783982, 39, 3, 20, 15
10150, -0.066378, 8.786228, 36, 3, 17, 15
10160, -0.062125, 8.788450, 40, 3, 20, 16
10170, -0.065191, 8.790638, 36, 3, 17, 15
10180, -0.059086, 8.792793, 40, 3, 21, 15
10190, -0.060895, 8.794915, 38, 3, 18, 16
10200, -0.054333, 8.797006, 42, 3, 22, 16
10210, -0.054819, 8.799056, 41, 3, 21, 16
10220, -0.049551, 8.801078, 43, 3, 22, 17
10230, -0.049299, 8.803063, 45, 3, 23, 17
10240, -0.046629, 8.805020, 45, 3, 23, 17
10250, -0.046339, 8.806938, 46, 3, 23, 18
10260, -0.045658, 8.808800, 46, 3, 23, 18
10270, -0.044937, 8.810624, 47, 3, 24, 18
10280, -0.040322, 8.812423, 45, 3, 23, 17
10290, -0.035624, 8.814163, 46, 3, 24, 17
10300, -0.031745, 8.815879, 47, 3, 24, 17
10310, -0.027555, 8.817548, 50, 3, 26, 17
10320, -0.024439, 8.819202, 50, 3, 26, 17
10330, -0.019538, 8.820811, 51, 3, 27, 17
