time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.898277, 18, 1, 18, 0
5200, -0.003906, 7.898275, 18, 1, 18, 0
5210, -0.003906, 7.898273, 18, 1, 18, 0
5220, -0.003906, 7.898270, 18, 1, 18, 0
5230, -0.003906, 7.898267, 18, 1, 18, 0
5240, -0.003906, 7.898264, 18, 1, 18, 0
5250, -0.003906, 7.898260, 18, 1, 18, 0
5260, -0.003906, 7.898256, 18, 1, 18, 0
5270, -0.003906, 7.898251, 18, 1, 18, 0
5280, -0.003906, 7.898245, 18, 1, 18, 0
5290, -0.003906, 7.898240, 18, 1, 18, 0
5300, -0.003906, 7.898234, 18, 1, 18, 0
5310, -0.003906, 7.898229, 18, 1, 18, 0
5320, -0.003906, 7.898224, 18, 1, 18, 0
5330, -0.003906, 7.898219, 18, 1, 18, 0
5340, -0.003906, 7.898213, 18, 1, 18, 0
5350, -0.003906, 7.898208, 18, 1, 18, 0
5360, -0.003906, 7.898202, 18, 1, 18, 0
5370, -0.003906, 7.898196, 18, 1, 18, 0
5380, -0.003906, 7.898190, 18, 1, 18, 0
5390, -0.003906, 7.898184, 18, 1, 18, 0
5400, -0.003906, 7.898177, 18, 1, 18, 0
5410, -0.003906, 7.898170, 18, 1, 18, 0
5420, -0.003906, 7.898162, 18, 1, 18, 0
5430, -0.003906, 7.898154, 18, 1, 18, 0
5440, -0.003906, 7.898145, 18, 1, 18, 0
5450, -0.003906, 7.898135, 18, 1, 18, 0
5460, -0.003906, 7.898125, 18, 1, 18, 0
5470, -0.003906, 7.898113, 18, 1, 18, 0
5480, -0.003906, 7.898100, 18, 1, 18, 0
5490, -0.003906, 7.898086, 18, 1, 18, 0
5500, -0.003906, 7.898072, 18, 1, 18, 0
5510, -0.003906, 7.898057, 18, 1, 18, 0
5520, -0.003906, 7.898041, 18, 1, 18, 0
5530, -0.003906, 7.898025, 18, 1, 18, 0
5540, -0.003906, 7.898007, 18, 1, 18, 0
5550, -0.003906, 7.897988, 18, 1, 18, 0
5560, -0.003906, 7.897967, 18, 1, 18, 0
5570, -0.003906, 7.897946, 18, 1, 18, 0
5580, -0.003906, 7.897923, 18, 1, 18, 0
5590, -0.003906, 7.897898, 18, 1, 18, 0
5600, -0.003906, 7.897871, 18, 1, 18, 0
5610, -0.003906, 7.897843, 18, 1, 18, 0
5620, -0.003906, 7.897813, 18, 1, 18, 0
5630, -0.003906, 7.897781, 18, 1, 18, 0
5640, -0.005208, 7.897747, 19, 1, 19, 0
5650, -0.006510, 7.897711, 19, 1, 19, 0
5660, -0.007812, 7.897673, 19, 1, 19, 0
5670, -0.007812, 7.897632, 19, 1, 19, 0
5680, -0.007812, 7.897590, 19, 1, 19, 0
5690, -0.007812, 7.897546, 19, 1, 19, 0
5700, -0.009115, 7.897500, 18, 1, 18, 0
5710, -0.010417, 7.897451, 18, 1, 18, 0
5720, -0.018229, 7.897400, 23, 1, 23, 0
5730, -0.024740, 7.897344, 23, 1, 23, 0
5740, -0.031250, 7.897286, 23, 1, 23, 0
5750, -0.031250, 7.897227, 23, 1, 23, 0
5760, -0.031250, 7.897170, 23, 1, 23, 0
5770, -0.031250, 7.897111, 23, 1, 23, 0
5780, -0.031250, 7.897048, 23, 1, 23, 0
5790, -0.031250, 7.896982, 23, 1, 23, 0
5800, -0.031250, 7.896910, 23, 1, 23, 0
5810, -0.031250, 7.896833, 23, 1, 23, 0
5820, -0.031250, 7.896752, 23, 1, 23, 0
5830, -0.031250, 7.896665, 23, 1, 23, 0
5840, -0.031250, 7.896572, 23, 1, 23, 0
5850, -0.031250, 7.896472, 23, 1, 23, 0
5860, -0.031250, 7.896367, 23, 1, 23, 0
5870, -0.031250, 7.896255, 23, 1, 23, 0
5880, -0.031250, 7.896136, 23, 1, 23, 0
5890, -0.031250, 7.896011, 23, 1, 23, 0
5900, -0.031250, 7.895880, 23, 1, 23, 0
5910, -0.031250, 7.895742, 23, 1, 23, 0
5920, -0.031250, 7.895597, 23, 1, 23, 0
5930, -0.029948, 7.895443, 22, 1, 22, 0
5940, -0.028646, 7.895282, 22, 1, 22, 0
5950, -0.027344, 7.895114, 22, 1, 22, 0
5960, -0.027344, 7.894938, 22, 1, 22, 0
5970, -0.027344, 7.894753, 22, 1, 22, 0
5980, -0.027344, 7.894558, 22, 1, 22, 0
5990, -0.027344, 7.894354, 22, 1, 22, 0
6000, -0.027344, 7.894142, 22, 1, 22, 0
6010, -0.027344, 7.893923, 22, 1, 22, 0
6020, -0.027344, 7.893695, 22, 1, 22, 0
6030, -0.027344, 7.893457, 22, 1, 22, 0
6040, -0.027344, 7.893209, 22, 1, 22, 0
6050, -0.027344, 7.892952, 22, 1, 22, 0
6060, -0.027344, 7.892688, 22, 1, 22, 0
6070, -0.027344, 7.892415, 22, 1, 22, 0
6080, -0.027344, 7.892132, 22, 1, 22, 0
6090, -0.029948, 7.891838, 22, 1, 22, 0
6100, -0.032552, 7.891532, 22, 1, 22, 0
6110, -0.035156, 7.891213, 22, 1, 22, 0
6120, -0.035156, 7.890885, 22, 1, 22, 0
6130, -0.035156, 7.890546, 22, 1, 22, 0
6140, -0.035156, 7.890198, 22, 1, 22, 0
6150, -0.035156, 7.889839, 22, 1, 22, 0
6160, -0.035156, 7.889469, 22, 1, 22, 0
6170, -0.035156, 7.889086, 22, 1, 22, 0
6180, -0.035156, 7.888691, 22, 1, 22, 0
6190, -0.035156, 7.888281, 22, 1, 22, 0
6200, -0.035156, 7.887857, 22, 1, 22, 0
6210, -0.035156, 7.887420, 22, 1, 22, 0
6220, -0.035156, 7.886971, 22, 1, 22, 0
6230, -0.035156, 7.886509, 22, 1, 22, 0
6240, -0.035156, 7.886033, 22, 1, 22, 0
6250, -0.035156, 7.885542, 22, 1, 22, 0
6260, -0.032948, 7.885035, 23, 2, 22, 1
6270, -0.030740, 7.884514, 23, 2, 22, 1
6280, -0.028533, 7.883977, 23, 2, 22, 1
6290, -0.028533, 7.883426, 23, 2, 22, 1
6300, -0.028533, 7.882859, 23, 2, 22, 1
6310, -0.029675, 7.882275, 22, 2, 21, 1
6320, -0.027760, 7.881670, 24, 2, 22, 2
6330, -0.026854, 7.881046, 23, 2, 21, 2
6340, -0.026972, 7.880406, 22, 2, 21, 1
6350, -0.030149, 7.879751, 22, 2, 21, 1
6360, -0.032315, 7.879080, 22, 2, 21, 1
6370, -0.032315, 7.878394, 22, 2, 21, 1
6380, -0.032315, 7.877695, 22, 2, 21, 1
6390, -0.031743, 7.876983, 24, 2, 22, 2
6400, -0.031171, 7.876256, 24, 2, 22, 2
6410, -0.030599, 7.875516, 24, 2, 22, 2
6420, -0.030599, 7.874760, 24, 2, 22, 2
6430, -0.030599, 7.873987, 24, 2, 22, 2
6440, -0.030599, 7.873196, 24, 2, 22, 2
6450, -0.028941, 7.872388, 25, 2, 22, 3
6460, -0.027283, 7.871568, 25, 2, 22, 3
6470, -0.027500, 7.870707, 24, 2, 22, 2
6480, -0.030394, 7.869835, 23, 2, 21, 2
6490, -0.033288, 7.868952, 23, 2, 21, 2
6500, -0.035675, 7.868062, 24, 2, 22, 2
6510, -0.035385, 7.867133, 25, 2, 22, 3
6520, -0.035095, 7.866201, 25, 2, 22, 3
6530, -0.033438, 7.865264, 25, 2, 22, 3
6540, -0.033438, 7.864292, 25, 2, 22, 3
6550, -0.035313, 7.863315, 24, 2, 22, 2
6560, -0.037188, 7.862306, 24, 2, 22, 2
6570, -0.037500, 7.861260, 25, 2, 22, 3
6580, -0.037300, 7.860208, 26, 2, 23, 3
6590, -0.038029, 7.859121, 25, 2, 22, 3
6600, -0.040321, 7.858030, 25, 2, 22, 3
6610, -0.041250, 7.856905, 25, 2, 22, 3
6620, -0.043125, 7.855750, 24, 2, 22, 2
6630, -0.043437, 7.854601, 25, 2, 22, 3
6640, -0.043750, 7.853428, 25, 2, 22, 3
6650, -0.043550, 7.852231, 26, 2, 23, 3
6660, -0.044912, 7.851009, 26, 2, 23, 3
6670, -0.046274, 7.849768, 26, 2, 23, 3
6680, -0.048037, 7.848509, 25, 2, 23, 2
6690, -0.048337, 7.847236, 26, 2, 23, 3
6700, -0.049579, 7.845952, 25, 2, 22, 3
6710, -0.050421, 7.844658, 26, 2, 23, 3
6720, -0.052724, 7.843355, 26, 2, 23, 3
6730, -0.055849, 7.842042, 25, 2, 23, 2
6740, -0.057612, 7.840721, 25, 2, 23, 2
6750, -0.059375, 7.839393, 25, 2, 23, 2
6760, -0.059375, 7.838055, 25, 2, 23, 2
6770, -0.059259, 7.836717, 27, 2, 24, 3
6780, -0.059144, 7.835372, 27, 2, 24, 3
6790, -0.060686, 7.834026, 26, 2, 24, 2
6800, -0.063406, 7.832670, 25, 2, 23, 2
6810, -0.066126, 7.831311, 25, 2, 23, 2
6820, -0.067188, 7.829947, 25, 2, 23, 2
6830, -0.065842, 7.828583, 24, 2, 22, 2
6840, -0.064714, 7.827223, 24, 2, 22, 2
6850, -0.063585, 7.825862, 24, 2, 22, 2
6860, -0.062462, 7.824505, 23, 2, 21, 2
6870, -0.061122, 7.823150, 23, 2, 21, 2
6880, -0.061517, 7.821798, 22, 2, 21, 1
6890, -0.061927, 7.820448, 21, 2, 20, 1
6900, -0.063484, 7.819101, 20, 2, 19, 1
6910, -0.061663, 7.817761, 21, 2, 19, 2
6920, -0.063698, 7.816427, 22, 3, 18, 2
6930, -0.066395, 7.815101, 21, 3, 18, 2
6940, -0.070735, 7.813781, 21, 3, 18, 2
6950, -0.071540, 7.812470, 20, 3, 17, 2
6960, -0.072532, 7.811170, 21, 3, 17, 3
6970, -0.076873, 7.809888, 21, 2, 17, 4
6980, -0.080447, 7.808614, 22, 3, 17, 4
6990, -0.082617, 7.807352, 20, 3, 15, 4
7000, -0.081439, 7.806099, 20, 3, 15, 4
7010, -0.085938, 7.804866, 20, 2, 15, 5
7020, -0.090960, 7.803645, 21, 2, 15, 6
7030, -0.095647, 7.802438, 20, 2, 14, 6
7040, -0.096429, 7.801244, 20, 2, 14, 6
7050, -0.096023, 7.800065, 22, 3, 14, 7
7060, -0.098674, 7.798905, 22, 2, 14, 8
7070, -0.102841, 7.797761, 20, 2, 12, 8
7080, -0.107079, 7.796638, 20, 2, 12, 8
7090, -0.108594, 7.795531, 20, 2, 12, 8
7100, -0.110866, 7.794438, 22, 2, 12, 10
7110, -0.113139, 7.793356, 22, 2, 12, 10
7120, -0.115632, 7.792294, 21, 2, 11, 10
7130, -0.115852, 7.791253, 21, 2, 11, 10
7140, -0.117746, 7.790238, 22, 2, 11, 11
7150, -0.119703, 7.789233, 23, 2, 12, 11
7160, -0.121660, 7.788248, 23, 2, 12, 11
7170, -0.121943, 7.787280, 23, 2, 12, 11
7180, -0.122094, 7.786338, 24, 2, 13, 11
7190, -0.123738, 7.785412, 25, 2, 14, 11
7200, -0.126927, 7.784506, 24, 2, 14, 10
7210, -0.129878, 7.783615, 25, 2, 15, 10
7220, -0.131337, 7.782749, 25, 2, 15, 10
7230, -0.131250, 7.781903, 25, 2, 15, 10
7240, -0.132672, 7.781086, 26, 2, 16, 10
7250, -0.133472, 7.780285, 28, 2, 17, 11
7260, -0.134272, 7.779512, 28, 2, 17, 11
7270, -0.135346, 7.778764, 29, 3, 17, 11
7280, -0.135346, 7.778040, 28, 2, 17, 11
7290, -0.135346, 7.777335, 28, 2, 17, 11
7300, -0.135231, 7.776652, 28, 2, 17, 11
7310, -0.136812, 7.776013, 28, 2, 17, 11
7320, -0.138393, 7.775391, 28, 2, 17, 11
7330, -0.138393, 7.774786, 28, 2, 17, 11
7340, -0.138393, 7.774210, 28, 2, 17, 11
7350, -0.138393, 7.773662, 28, 2, 17, 11
7360, -0.138393, 7.773129, 28, 2, 17, 11
7370, -0.139812, 7.772637, 27, 2, 17, 10
7380, -0.141231, 7.772159, 27, 2, 17, 10
7390, -0.142650, 7.771720, 27, 2, 17, 10
7400, -0.142650, 7.771296, 27, 2, 17, 10
7410, -0.142650, 7.770911, 27, 2, 17, 10
7420, -0.142650, 7.770559, 27, 2, 17, 10
7430, -0.142650, 7.770335, 27, 2, 17, 10
7440, -0.142650, 7.770129, 27, 2, 17, 10
7450, -0.142650, 7.770227, 27, 2, 17, 10
7460, -0.141274, 7.770570, 26, 2, 16, 10
7470, -0.139898, 7.771088, 26, 2, 16, 10
7480, -0.138522, 7.771685, 26, 2, 16, 10
7490, -0.140091, 7.772347, 27, 3, 16, 10
7500, -0.143210, 7.772966, 28, 3, 16, 10
7510, -0.146329, 7.773596, 28, 3, 16, 10
7520, -0.147879, 7.774253, 28, 3, 16, 10
7530, -0.148162, 7.775027, 27, 3, 15, 10
7540, -0.147976, 7.775864, 28, 3, 15, 11
7550, -0.147790, 7.776752, 28, 3, 15, 11
7560, -0.147321, 7.777688, 28, 3, 15, 11
7570, -0.147321, 7.778671, 28, 3, 15, 11
7580, -0.147321, 7.779694, 28, 3, 15, 11
7590, -0.147321, 7.780748, 28, 3, 15, 11
7600, -0.147321, 7.781832, 28, 3, 15, 11
7610, -0.145861, 7.782941, 27, 3, 15, 11
7620, -0.144400, 7.784065, 27, 3, 15, 11
7630, -0.142940, 7.785206, 27, 3, 15, 11
7640, -0.142940, 7.786354, 27, 3, 15, 11
7650, -0.144214, 7.787510, 28, 3, 16, 11
7660, -0.143925, 7.788776, 27, 2, 16, 11
7670, -0.143636, 7.790062, 27, 2, 16, 11
7680, -0.143450, 7.791372, 28, 2, 17, 11
7690, -0.144827, 7.792665, 28, 2, 17, 11
7700, -0.146205, 7.793923, 28, 2, 17, 11
7710, -0.146168, 7.795272, 30, 2, 18, 12
7720, -0.146131, 7.796594, 30, 2, 18, 12
7730, -0.146094, 7.797868, 30, 2, 18, 12
7740, -0.146516, 7.799103, 29, 2, 18, 11
7750, -0.146938, 7.800411, 29, 2, 18, 11
7760, -0.145952, 7.801677, 28, 2, 17, 11
7770, -0.142926, 7.802892, 30, 2, 18, 12
7780, -0.139900, 7.804149, 30, 2, 18, 12
7790, -0.138281, 7.805355, 30, 2, 18, 12
7800, -0.136907, 7.806599, 29, 2, 17, 12
7810, -0.134130, 7.807786, 30, 2, 17, 13
7820, -0.131352, 7.808993, 30, 2, 17, 13
7830, -0.128568, 7.810135, 29, 2, 16, 13
7840, -0.125790, 7.811296, 30, 2, 16, 14
7850, -0.122974, 7.812479, 29, 2, 15, 14
7860, -0.120293, 7.813586, 27, 2, 14, 13
7870, -0.116914, 7.814697, 26, 2, 14, 12
7880, -0.113082, 7.815795, 25, 2, 14, 11
7890, -0.108765, 7.816711, 24, 2, 14, 10
7900, -0.104939, 7.817635, 25, 2, 15, 10
7910, -0.098956, 7.818570, 23, 2, 15, 8
7920, -0.093610, 7.819432, 22, 2, 15, 7
7930, -0.088243, 7.820286, 23, 2, 16, 7
7940, -0.081989, 7.821080, 21, 2, 16, 5
7950, -0.075242, 7.821869, 22, 2, 17, 5
7960, -0.068464, 7.822601, 22, 2, 18, 4
7970, -0.063379, 7.823334, 21, 2, 18, 3
7980, -0.056987, 7.824018, 22, 2, 20, 2
7990, -0.052252, 7.824711, 22, 2, 20, 2
8000, -0.044626, 7.825349, 22, 1, 22, 0
8010, -0.041193, 7.825938, 23, 1, 23, 0
8020, -0.036458, 7.826483, 24, 1, 24, 0
8030, -0.037760, 7.827048, 25, 1, 25, 0
8040, -0.039062, 7.827580, 26, 1, 26, 0
8050, -0.041667, 7.828077, 28, 1, 28, 0
8060, -0.044271, 7.828539, 29, 1, 29, 0
8070, -0.045573, 7.828975, 31, 1, 31, 0
8080, -0.046875, 7.829382, 31, 1, 31, 0
8090, -0.044271, 7.829869, 31, 1, 31, 0
8100, -0.041667, 7.830337, 31, 1, 31, 0
8110, -0.036458, 7.830772, 31, 1, 31, 0
8120, -0.033854, 7.831179, 31, 1, 31, 0
8130, -0.028646, 7.831559, 31, 1, 31, 0
8140, -0.026042, 7.831922, 31, 1, 31, 0
8150, -0.020833, 7.832275, 31, 1, 31, 0
8160, -0.018229, 7.832615, 31, 1, 31, 0
8170, -0.013021, 7.832954, 31, 1, 31, 0
8180, -0.009115, 7.833336, 30, 1, 30, 0
8190, -0.003906, 7.833712, 31, 1, 31, 0
8200, 0.001302, 7.834074, 31, 1, 31, 0
8210, 0.005208, 7.834321, 31, 1, 31, 0
8220, 0.010417, 7.834399, 31, 1, 31, 0
8230, 0.013021, 7.834233, 31, 1, 31, 0
8240, 0.015625, 7.833872, 31, 1, 31, 0
8250, 0.018229, 7.833383, 31, 1, 31, 0
8260, 0.020833, 7.832846, 31, 1, 31, 0
8270, 0.023438, 7.832312, 31, 1, 31, 0
8280, 0.023438, 7.831813, 31, 1, 31, 0
8290, 0.024740, 7.831325, 30, 1, 30, 0
8300, 0.027344, 7.830779, 31, 1, 31, 0
8310, 0.029948, 7.830169, 31, 1, 31, 0
8320, 0.031250, 7.829522, 31, 1, 31, 0
8330, 0.031250, 7.828830, 31, 1, 31, 0
8340, 0.031250, 7.828094, 31, 1, 31, 0
8350, 0.031250, 7.827315, 31, 1, 31, 0
8360, 0.031250, 7.826497, 31, 1, 31, 0
8370, 0.031250, 7.825702, 31, 1, 31, 0
8380, 0.031250, 7.824868, 31, 1, 31, 0
8390, 0.031250, 7.824001, 31, 1, 31, 0
8400, 0.031250, 7.823104, 31, 1, 31, 0
8410, 0.031250, 7.822181, 31, 1, 31, 0
8420, 0.031250, 7.821233, 31, 1, 31, 0
8430, 0.029948, 7.820257, 30, 1, 30, 0
8440, 0.027344, 7.819231, 31, 1, 31, 0
8450, 0.024740, 7.818188, 31, 1, 31, 0
8460, 0.023438, 7.817131, 31, 1, 31, 0
8470, 0.023438, 7.816038, 31, 1, 31, 0
8480, 0.023438, 7.814937, 31, 1, 31, 0
8490, 0.023438, 7.813804, 31, 1, 31, 0
8500, 0.022135, 7.812642, 30, 1, 30, 0
8510, 0.019531, 7.811482, 31, 1, 31, 0
8520, 0.016927, 7.810295, 31, 1, 31, 0
8530, 0.015625, 7.809082, 31, 1, 31, 0
8540, 0.015625, 7.807845, 31, 1, 31, 0
8550, 0.014323, 7.806587, 30, 1, 30, 0
8560, 0.011719, 7.805311, 31, 1, 31, 0
8570, 0.009115, 7.804017, 31, 1, 31, 0
8580, 0.007812, 7.802706, 31, 1, 31, 0
8590, 0.006510, 7.801377, 30, 1, 30, 0
8600, 0.003906, 7.799997, 31, 1, 31, 0
8610, 0.001302, 7.798597, 31, 1, 31, 0
8620, -0.001302, 7.797174, 30, 1, 30, 0
8630, -0.003906, 7.795728, 31, 1, 31, 0
8640, -0.006510, 7.794256, 31, 1, 31, 0
8650, -0.007812, 7.792761, 31, 1, 31, 0
8660, -0.009115, 7.791241, 30, 1, 30, 0
8670, -0.011719, 7.789704, 31, 1, 31, 0
8680, -0.015625, 7.788148, 30, 1, 30, 0
8690, -0.018229, 7.786567, 30, 1, 30, 0
8700, -0.018229, 7.784972, 29, 1, 29, 0
8710, -0.016927, 7.783359, 27, 1, 27, 0
8720, -0.015625, 7.781728, 27, 1, 27, 0
8730, -0.015625, 7.779947, 25, 1, 25, 0
8740, -0.014323, 7.778167, 24, 1, 24, 0
8750, -0.011719, 7.776399, 23, 1, 23, 0
8760, -0.012511, 7.774659, 23, 2, 22, 1
8770, -0.013458, 7.772938, 22, 2, 21, 1
8780, -0.019022, 7.771237, 22, 2, 20, 2
8790, -0.022372, 7.769400, 22, 2, 19, 3
8800, -0.026870, 7.767587, 22, 2, 19, 3
8810, -0.030979, 7.765796, 21, 2, 17, 4
8820, -0.035478, 7.763916, 22, 2, 17, 5
8830, -0.039976, 7.762079, 22, 2, 17, 5
8840, -0.046046, 7.760291, 22, 2, 15, 7
8850, -0.050545, 7.758430, 22, 2, 15, 7
8860, -0.059453, 7.756624, 23, 2, 14, 9
8870, -0.063864, 7.754750, 23, 2, 14, 9
8880, -0.068274, 7.752941, 23, 2, 14, 9
8890, -0.072209, 7.751079, 24, 2, 13, 11
8900, -0.076144, 7.749297, 24, 2, 13, 11
8910, -0.082031, 7.747470, 26, 2, 13, 13
8920, -0.085547, 7.745729, 25, 2, 13, 12
8930, -0.090383, 7.743946, 28, 2, 15, 13
8940, -0.093257, 7.742263, 29, 2, 16, 13
8950, -0.095973, 7.740549, 28, 2, 16, 12
8960, -0.098747, 7.738799, 29, 2, 17, 12
8970, -0.101530, 7.737154, 29, 2, 17, 12
8980, -0.104436, 7.735495, 29, 2, 17, 12
8990, -0.107040, 7.733833, 29, 2, 17, 12
9000, -0.111018, 7.732165, 30, 2, 18, 12
9010, -0.114880, 7.730625, 29, 2, 18, 11
9020, -0.117663, 7.729095, 29, 2, 18, 11
9030, -0.120441, 7.727568, 30, 2, 19, 11
9040, -0.123533, 7.726055, 28, 2, 18, 10
9050, -0.124764, 7.724560, 28, 2, 17, 11
9060, -0.126047, 7.723104, 27, 2, 17, 10
9070, -0.127163, 7.721692, 28, 3, 17, 10
9080, -0.130311, 7.720437, 26, 3, 16, 9
9090, -0.134043, 7.719216, 26, 3, 15, 9
9100, -0.135669, 7.718021, 27, 3, 15, 10
9110, -0.142194, 7.716862, 28, 4, 15, 9
9120, -0.145971, 7.715737, 28, 3, 15, 9
9130, -0.152433, 7.714657, 27, 3, 14, 8
9140, -0.154322, 7.713635, 26, 3, 13, 8
9150, -0.156955, 7.712672, 26, 3, 13, 8
9160, -0.159848, 7.711770, 27, 3, 13, 8
9170, -0.161551, 7.710943, 26, 3, 12, 8
9180, -0.167323, 7.710183, 27, 3, 12, 8
9190, -0.170699, 7.709495, 27, 3, 12, 8
9200, -0.176987, 7.708871, 27, 3, 11, 9
9210, -0.180830, 7.708315, 26, 3, 11, 9
9220, -0.185260, 7.707830, 28, 3, 11, 10
9230, -0.189518, 7.707417, 28, 3, 11, 11
9240, -0.191944, 7.707095, 27, 3, 11, 10
9250, -0.195292, 7.706929, 28, 3, 12, 10
9260, -0.199069, 7.706833, 26, 3, 12, 9
9270, -0.204567, 7.706806, 27, 3, 13, 9
9280, -0.207450, 7.706851, 28, 3, 13, 9
9290, -0.209625, 7.706972, 28, 3, 14, 9
9300, -0.210286, 7.707162, 28, 3, 14, 9
9310, -0.212054, 7.707431, 28, 3, 14, 9
9320, -0.215123, 7.707774, 28, 4, 14, 9
9330, -0.219187, 7.708203, 27, 4, 14, 8
9340, -0.222288, 7.708800, 27, 4, 14, 8
9350, -0.223869, 7.709462, 28, 4, 14, 8
9360, -0.224454, 7.710170, 28, 4, 14, 8
9370, -0.229277, 7.710942, 27, 4, 13, 8
9380, -0.232549, 7.711854, 27, 4, 13, 8
9390, -0.235526, 7.712824, 28, 4, 13, 9
9400, -0.237833, 7.713832, 28, 4, 13, 8
9410, -0.240420, 7.714967, 28, 4, 13, 8
9420, -0.243304, 7.716150, 28, 4, 13, 8
9430, -0.245093, 7.717452, 29, 4, 13, 8
9440, -0.248486, 7.718784, 27, 4, 12, 8
9450, -0.251879, 7.720210, 27, 4, 12, 8
9460, -0.253762, 7.721670, 27, 4, 12, 8
9470, -0.256042, 7.723225, 28, 4, 12, 8
9480, -0.256943, 7.725024, 29, 4, 12, 8
9490, -0.259410, 7.727159, 28, 4, 12, 8
9500, -0.259596, 7.729580, 28, 4, 12, 8
9510, -0.262649, 7.732382, 29, 4, 12, 8
9520, -0.264137, 7.735646, 29, 4, 12, 8
9530, -0.265997, 7.739141, 28, 4, 11, 8
9540, -0.268022, 7.742866, 27, 4, 11, 8
9550, -0.271557, 7.746581, 28, 4, 11, 8
9560, -0.273968, 7.750246, 29, 4, 11, 8
9570, -0.274727, 7.753929, 29, 4, 11, 8
9580, -0.273976, 7.757686, 29, 4, 11, 8
9590, -0.274169, 7.761495, 28, 4, 11, 8
9600, -0.273720, 7.765377, 29, 4, 11, 8
9610, -0.276324, 7.769321, 29, 4, 11, 8
9620, -0.278736, 7.773322, 29, 4, 11, 8
9630, -0.281789, 7.777390, 29, 4, 11, 8
9640, -0.281795, 7.781499, 28, 4, 11, 7
9650, -0.281802, 7.785643, 28, 4, 11, 7
9660, -0.281353, 7.789796, 29, 4, 11, 8
9670, -0.279958, 7.793948, 28, 4, 11, 8
9680, -0.279323, 7.798090, 29, 4, 12, 8
9690, -0.277639, 7.802219, 28, 4, 12, 8
9700, -0.275346, 7.806324, 29, 4, 12, 8
9710, -0.273191, 7.810397, 30, 4, 13, 8
9720, -0.271462, 7.814431, 29, 4, 13, 8
9730, -0.271282, 7.818424, 29, 4, 13, 8
9740, -0.270205, 7.822374, 29, 4, 13, 8
9750, -0.271003, 7.826271, 28, 4, 14, 8
9760, -0.269477, 7.830120, 28, 4, 14, 9
9770, -0.266424, 7.833901, 29, 4, 14, 9
9780, -0.262302, 7.837606, 29, 4, 15, 9
9790, -0.259047, 7.841224, 28, 3, 15, 9
9800, -0.255738, 7.844761, 28, 3, 14, 9
9810, -0.254121, 7.848214, 29, 3, 15, 9
9820, -0.255062, 7.851590, 27, 3, 14, 9
9830, -0.255899, 7.854900, 28, 3, 14, 9
9840, -0.252559, 7.858144, 27, 3, 12, 10
9850, -0.248178, 7.861297, 28, 3, 12, 11
9860, -0.241857, 7.864356, 27, 3, 11, 10
9870, -0.238564, 7.867312, 28, 3, 12, 10
9880, -0.231371, 7.870183, 27, 3, 12, 8
9890, -0.227108, 7.873073, 25, 3, 12, 7
9900, -0.220526, 7.875973, 26, 3, 13, 7
9910, -0.216082, 7.878770, 25, 3, 13, 7
9920, -0.210333, 7.881487, 26, 3, 14, 8
9930, -0.205925, 7.884109, 26, 3, 15, 8
9940, -0.198117, 7.886650, 26, 3, 16, 9
9950, -0.193565, 7.889094, 27, 3, 17, 9
9960, -0.187999, 7.891452, 28, 2, 18, 10
9970, -0.189494, 7.893736, 28, 2, 19, 9
9980, -0.187729, 7.895985, 30, 2, 19, 11
9990, -0.184902, 7.898181, 30, 2, 18, 12
10000, -0.180544, 7.900179, 29, 2, 18, 11
10010, -0.175314, 7.902009, 29, 2, 17, 12
10020, -0.169759, 7.903794, 30, 2, 16, 14
10030, -0.162113, 7.905527, 27, 2, 14, 13
10040, -0.154929, 7.907212, 24, 2, 14, 10
10050, -0.150169, 7.908853, 23, 2, 14, 9
10060, -0.141434, 7.910453, 21, 2, 15, 6
10070, -0.132381, 7.912014, 21, 2, 17, 4
10080, -0.120821, 7.913535, 20, 2, 18, 2
10090, -0.112822, 7.915007, 20, 1, 20, 0
10100, -0.108854, 7.916450, 21, 1, 21, 0
10110, -0.110677, 7.917894, 23, 1, 23, 0
10120, -0.115385, 7.919376, 26, 2, 25, 1
10130, -0.115685, 7.920921, 26, 2, 24, 2
10140, -0.113732, 7.922489, 24, 2, 23, 1
10150, -0.109077, 7.924075, 25, 2, 23, 2
10160, -0.103367, 7.925658, 26, 2, 23, 3
10170, -0.094203, 7.927240, 26, 2, 22, 4
10180, -0.083834, 7.928808, 26, 2, 21, 5
10190, -0.074519, 7.930351, 26, 2, 20, 6
10200, -0.066262, 7.931886, 25, 2, 19, 6
10210, -0.059131, 7.933424, 25, 2, 19, 6
10220, -0.053021, 7.934980, 24, 2, 18, 6
10230, -0.045312, 7.936564, 25, 2, 18, 7
10240, -0.036458, 7.938170, 25, 2, 17, 8
10250, -0.027083, 7.939792, 25, 2, 17, 8
10260, -0.011343, 7.941426, 18, 3, 9, 5
10270, 0.009317, 7.943037, 15, 3, 9, 4
10280, 0.034397, 7.944366, 13, 3, 9, 3
10290, 0.055020, 7.945573, 11, 2, 8, 3
10300, 0.067954, 7.946632, 12, 2, 8, 4
10310, 0.074081, 7.947482, 12, 2, 7, 5
10320, 0.072187, 7.948043, 11, 2, 6, 5
10330, 0.058323, 7.948321, 17, 3, 11, 4
10340, 0.034582, 7.948458, 15, 2, 13, 2
