time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.503696, 21, 1, 21, 0
5200, 0.007812, 7.504067, 21, 1, 21, 0
5210, 0.006510, 7.504439, 20, 1, 20, 0
5220, 0.005208, 7.504811, 20, 1, 20, 0
5230, 0.003906, 7.505183, 20, 1, 20, 0
5240, 0.003906, 7.505554, 20, 1, 20, 0
5250, 0.003906, 7.505926, 20, 1, 20, 0
5260, 0.002604, 7.506297, 19, 1, 19, 0
5270, 0.001302, 7.506668, 19, 1, 19, 0
5280, 0.000000, 7.507040, 19, 1, 19, 0
5290, 0.000000, 7.507411, 19, 1, 19, 0
5300, 0.000000, 7.507781, 19, 1, 19, 0
5310, -0.001302, 7.508152, 18, 1, 18, 0
5320, -0.002604, 7.508521, 18, 1, 18, 0
5330, -0.003906, 7.508891, 18, 1, 18, 0
5340, -0.003906, 7.509259, 18, 1, 18, 0
5350, -0.003906, 7.509628, 18, 1, 18, 0
5360, -0.005208, 7.509995, 17, 1, 17, 0
5370, -0.006510, 7.510361, 17, 1, 17, 0
5380, -0.007812, 7.510727, 17, 1, 17, 0
5390, -0.007812, 7.511091, 17, 1, 17, 0
5400, -0.006510, 7.511455, 16, 1, 16, 0
5410, -0.005208, 7.511817, 16, 1, 16, 0
5420, -0.005208, 7.512182, 15, 1, 15, 0
5430, -0.006510, 7.512547, 15, 1, 15, 0
5440, -0.007812, 7.512908, 15, 1, 15, 0
5450, -0.007812, 7.513269, 15, 1, 15, 0
5460, -0.007812, 7.513629, 15, 1, 15, 0
5470, -0.007812, 7.513988, 15, 1, 15, 0
5480, -0.007812, 7.514345, 15, 1, 15, 0
5490, -0.009115, 7.514701, 14, 1, 14, 0
5500, -0.010417, 7.515054, 14, 1, 14, 0
5510, -0.010417, 7.515406, 13, 1, 13, 0
5520, -0.009115, 7.515757, 13, 1, 13, 0
5530, -0.004650, 7.516107, 14, 2, 13, 1
5540, -0.001488, 7.516456, 14, 2, 13, 1
5550, 0.001674, 7.516802, 14, 2, 13, 1
5560, 0.004241, 7.517145, 15, 2, 13, 2
5570, 0.003082, 7.517485, 13, 2, 12, 1
5580, 0.001923, 7.517820, 13, 2, 12, 1
5590, -0.001803, 7.518155, 13, 2, 12, 1
5600, 0.000844, 7.518492, 14, 2, 12, 2
5610, 0.003491, 7.518828, 14, 2, 12, 2
5620, 0.006138, 7.519161, 14, 2, 12, 2
5630, 0.006138, 7.519494, 14, 2, 12, 2
5640, 0.007813, 7.519825, 14, 2, 11, 3
5650, 0.009487, 7.520154, 14, 2, 11, 3
5660, 0.011161, 7.520481, 14, 2, 11, 3
5670, 0.011161, 7.520807, 14, 2, 11, 3
5680, 0.012996, 7.521132, 15, 2, 11, 4
5690, 0.014831, 7.521454, 15, 2, 11, 4
5700, 0.016667, 7.521775, 15, 2, 11, 4
5710, 0.019792, 7.522095, 15, 2, 10, 5
5720, 0.021181, 7.522414, 15, 2, 10, 5
5730, 0.022569, 7.522731, 15, 2, 10, 5
5740, 0.022027, 7.523047, 16, 2, 10, 6
5750, 0.021159, 7.523363, 15, 2, 10, 5
5760, 0.020291, 7.523678, 15, 2, 10, 5
5770, 0.018229, 7.523993, 15, 2, 10, 5
5780, 0.019444, 7.524304, 15, 2, 9, 6
5790, 0.020660, 7.524613, 15, 2, 9, 6
5800, 0.021875, 7.524922, 15, 2, 9, 6
5810, 0.022721, 7.525232, 16, 2, 9, 7
5820, 0.023568, 7.525541, 16, 2, 9, 7
5830, 0.024414, 7.525850, 16, 2, 9, 7
5840, 0.020964, 7.526158, 15, 2, 9, 6
5850, 0.018359, 7.526468, 16, 2, 9, 7
5860, 0.015755, 7.526777, 16, 2, 9, 7
5870, 0.016602, 7.527084, 16, 2, 9, 7
5880, 0.017195, 7.527390, 17, 2, 9, 8
5890, 0.018172, 7.527698, 16, 2, 8, 8
5900, 0.017387, 7.528009, 17, 2, 9, 8
5910, 0.014782, 7.528324, 17, 2, 9, 8
5920, 0.010153, 7.528640, 18, 2, 10, 8
5930, 0.007285, 7.528954, 18, 2, 10, 8
5940, 0.003487, 7.529265, 19, 3, 9, 9
5950, -0.000086, 7.529576, 20, 3, 10, 9
5960, -0.005935, 7.529890, 21, 3, 10, 9
5970, -0.012681, 7.530204, 23, 3, 11, 9
5980, -0.020103, 7.530516, 24, 3, 12, 9
5990, -0.029252, 7.530820, 27, 3, 13, 9
6000, -0.037578, 7.531119, 28, 2, 19, 9
6010, -0.043809, 7.531413, 28, 2, 19, 9
6020, -0.045329, 7.531700, 29, 2, 19, 10
6030, -0.044620, 7.531985, 29, 2, 19, 10
6040, -0.043912, 7.532269, 29, 2, 19, 10
6050, -0.043912, 7.532566, 29, 2, 19, 10
6060, -0.045457, 7.532869, 28, 2, 19, 9
6070, -0.048062, 7.533166, 29, 2, 19, 10
6080, -0.050666, 7.533456, 29, 2, 19, 10
6090, -0.051724, 7.533739, 29, 2, 19, 10
6100, -0.051724, 7.534018, 29, 2, 19, 10
6110, -0.051724, 7.534294, 29, 2, 19, 10
6120, -0.051149, 7.534569, 30, 2, 19, 11
6130, -0.050575, 7.534841, 30, 2, 19, 11
6140, -0.051749, 7.535110, 28, 2, 18, 10
6150, -0.054927, 7.535374, 29, 2, 19, 10
6160, -0.058106, 7.535630, 29, 2, 19, 10
6170, -0.059537, 7.535879, 29, 2, 19, 10
6180, -0.058962, 7.536125, 30, 2, 19, 11
6190, -0.058387, 7.536373, 30, 2, 19, 11
6200, -0.057812, 7.536622, 30, 2, 19, 11
6210, -0.057812, 7.536870, 30, 2, 19, 11
6220, -0.059561, 7.537110, 28, 2, 18, 10
6230, -0.062740, 7.537345, 29, 2, 19, 10
6240, -0.065344, 7.537573, 30, 2, 19, 11
6250, -0.066200, 7.537800, 30, 2, 19, 11
6260, -0.065625, 7.538025, 30, 2, 19, 11
6270, -0.065625, 7.538254, 30, 2, 19, 11
6280, -0.065625, 7.538484, 30, 2, 19, 11
6290, -0.067098, 7.538715, 29, 2, 19, 10
6300, -0.070277, 7.538946, 29, 2, 19, 10
6310, -0.072881, 7.539173, 30, 2, 19, 11
6320, -0.074012, 7.539401, 30, 2, 19, 11
6330, -0.073437, 7.539627, 30, 2, 19, 11
6340, -0.073437, 7.539808, 30, 2, 19, 11
6350, -0.073437, 7.539985, 30, 2, 19, 11
6360, -0.074910, 7.540133, 29, 2, 19, 10
6370, -0.077229, 7.540285, 31, 2, 20, 11
6380, -0.079833, 7.540440, 30, 2, 19, 11
6390, -0.080964, 7.540601, 30, 2, 19, 11
6400, -0.081250, 7.540737, 30, 2, 19, 11
6410, -0.081250, 7.540880, 30, 2, 19, 11
6420, -0.081250, 7.541033, 30, 2, 19, 11
6430, -0.082723, 7.541160, 29, 2, 19, 10
6440, -0.085587, 7.541294, 30, 2, 20, 10
6450, -0.087906, 7.541437, 31, 2, 20, 11
6460, -0.089037, 7.541558, 30, 2, 19, 11
6470, -0.088777, 7.541684, 30, 2, 19, 11
6480, -0.089062, 7.541792, 30, 2, 19, 11
6490, -0.089062, 7.541909, 30, 2, 19, 11
6500, -0.090535, 7.542008, 29, 2, 19, 10
6510, -0.093400, 7.542084, 30, 2, 20, 10
6520, -0.095718, 7.542176, 31, 2, 20, 11
6530, -0.096564, 7.542257, 31, 2, 20, 11
6540, -0.096018, 7.542324, 31, 2, 20, 11
6550, -0.096304, 7.542379, 30, 2, 19, 11
6560, -0.096589, 7.542426, 30, 2, 19, 11
6570, -0.099740, 7.542469, 30, 2, 20, 10
6580, -0.102604, 7.542507, 30, 2, 20, 10
6590, -0.105469, 7.542540, 30, 2, 20, 10
6600, -0.104923, 7.542568, 31, 2, 20, 11
6610, -0.104377, 7.542602, 31, 2, 20, 11
6620, -0.103831, 7.542638, 31, 2, 20, 11
6630, -0.103831, 7.542678, 31, 2, 20, 11
6640, -0.106603, 7.542718, 31, 2, 21, 10
6650, -0.109375, 7.542752, 31, 2, 21, 10
6660, -0.112525, 7.542791, 30, 2, 20, 10
6670, -0.112903, 7.542823, 30, 2, 20, 10
6680, -0.113281, 7.542864, 30, 2, 20, 10
6690, -0.113281, 7.542904, 30, 2, 20, 10
6700, -0.113281, 7.542954, 30, 2, 20, 10
6710, -0.114095, 7.543003, 32, 2, 21, 11
6720, -0.116321, 7.543054, 31, 2, 21, 10
6730, -0.118547, 7.543107, 31, 2, 21, 10
6740, -0.119960, 7.543161, 31, 2, 21, 10
6750, -0.119960, 7.543219, 31, 2, 21, 10
6760, -0.119960, 7.543284, 31, 2, 21, 10
6770, -0.120338, 7.543350, 30, 2, 20, 10
6780, -0.120716, 7.543423, 30, 2, 20, 10
6790, -0.122480, 7.543499, 31, 2, 21, 10
6800, -0.125344, 7.543580, 30, 2, 21, 9
6810, -0.128209, 7.543658, 30, 2, 21, 9
6820, -0.129688, 7.543741, 30, 2, 21, 9
6830, -0.129049, 7.543827, 31, 2, 21, 10
6840, -0.128411, 7.543924, 31, 2, 21, 10
6850, -0.127772, 7.544022, 31, 2, 21, 10
6860, -0.127772, 7.544133, 31, 2, 21, 10
6870, -0.127772, 7.544242, 31, 2, 21, 10
6880, -0.127772, 7.544354, 31, 2, 21, 10
6890, -0.129192, 7.544463, 30, 2, 21, 9
6900, -0.129256, 7.544574, 29, 2, 20, 9
6910, -0.129727, 7.544691, 28, 2, 19, 9
6920, -0.128778, 7.544812, 28, 2, 19, 9
6930, -0.129185, 7.544943, 28, 2, 19, 9
6940, -0.129185, 7.545068, 28, 2, 19, 9
6950, -0.129185, 7.545196, 28, 2, 19, 9
6960, -0.129185, 7.545327, 28, 2, 19, 9
6970, -0.128598, 7.545474, 29, 2, 19, 10
6980, -0.129547, 7.545627, 30, 3, 19, 10
6990, -0.129230, 7.545781, 29, 3, 18, 10
7000, -0.130932, 7.545931, 28, 3, 18, 9
7010, -0.131100, 7.546086, 28, 3, 18, 9
7020, -0.132533, 7.546290, 28, 3, 18, 9
7030, -0.132533, 7.546504, 28, 3, 18, 9
7040, -0.132533, 7.546714, 28, 3, 18, 9
7050, -0.132533, 7.546917, 28, 3, 18, 9
7060, -0.132533, 7.547124, 28, 3, 18, 9
7070, -0.132533, 7.547372, 28, 3, 18, 9
7080, -0.132916, 7.547621, 27, 3, 17, 9
7090, -0.133298, 7.547906, 27, 3, 17, 9
7100, -0.133681, 7.548184, 27, 3, 17, 9
7110, -0.134738, 7.548497, 29, 3, 17, 10
7120, -0.137140, 7.548794, 30, 3, 17, 10
7130, -0.139541, 7.549123, 30, 3, 17, 10
7140, -0.140885, 7.549476, 30, 3, 17, 10
7150, -0.140885, 7.549819, 30, 3, 17, 10
7160, -0.142325, 7.550181, 29, 3, 17, 9
7170, -0.143765, 7.550570, 29, 3, 17, 9
7180, -0.145205, 7.550977, 29, 3, 17, 9
7190, -0.145205, 7.551408, 29, 3, 17, 9
7200, -0.145205, 7.551856, 29, 3, 17, 9
7210, -0.145205, 7.552316, 29, 3, 17, 9
7220, -0.145205, 7.552782, 29, 3, 17, 9
7230, -0.145205, 7.553260, 29, 3, 17, 9
7240, -0.145205, 7.553749, 29, 3, 17, 9
7250, -0.145205, 7.554250, 29, 3, 17, 9
7260, -0.143765, 7.554756, 30, 3, 17, 10
7270, -0.142325, 7.555265, 30, 3, 17, 10
7280, -0.140885, 7.555783, 30, 3, 17, 10
7290, -0.140885, 7.556291, 30, 3, 17, 10
7300, -0.139362, 7.556817, 29, 3, 17, 10
7310, -0.137838, 7.557342, 29, 3, 17, 10
7320, -0.136315, 7.557975, 29, 3, 17, 10
7330, -0.136315, 7.558587, 29, 3, 17, 10
7340, -0.136315, 7.559472, 29, 3, 17, 10
7350, -0.136315, 7.560558, 29, 3, 17, 10
7360, -0.136315, 7.561728, 29, 3, 17, 10
7370, -0.135147, 7.562890, 28, 3, 16, 10
7380, -0.133980, 7.564205, 28, 3, 16, 10
7390, -0.132812, 7.565518, 28, 3, 16, 10
7400, -0.133980, 7.566791, 29, 3, 17, 10
7410, -0.135147, 7.568052, 29, 3, 17, 10
7420, -0.136315, 7.569319, 29, 3, 17, 10
7430, -0.136315, 7.570604, 29, 3, 17, 10
7440, -0.136315, 7.572032, 29, 3, 17, 10
7450, -0.136315, 7.573483, 29, 3, 17, 10
7460, -0.131799, 7.574937, 28, 2, 17, 11
7470, -0.127283, 7.576383, 28, 2, 17, 11
7480, -0.122768, 7.577822, 28, 2, 17, 11
7490, -0.124140, 7.579374, 29, 2, 18, 11
7500, -0.125513, 7.580948, 29, 2, 18, 11
7510, -0.126886, 7.582631, 29, 2, 18, 11
7520, -0.126845, 7.584288, 31, 2, 19, 12
7530, -0.126805, 7.585904, 31, 2, 19, 12
7540, -0.126764, 7.587603, 31, 2, 19, 12
7550, -0.126764, 7.589252, 31, 2, 19, 12
7560, -0.125395, 7.590979, 30, 2, 18, 12
7570, -0.124026, 7.592643, 30, 2, 18, 12
7580, -0.121253, 7.594366, 31, 2, 18, 13
7590, -0.118476, 7.596009, 30, 2, 17, 13
7600, -0.115698, 7.597694, 30, 2, 17, 13
7610, -0.114323, 7.599308, 30, 2, 17, 13
7620, -0.111545, 7.600963, 30, 2, 16, 14
7630, -0.108767, 7.602656, 30, 2, 16, 14
7640, -0.105951, 7.604217, 29, 2, 15, 14
7650, -0.103974, 7.605724, 26, 2, 14, 12
7660, -0.099994, 7.607262, 26, 2, 15, 11
7670, -0.094434, 7.608710, 24, 2, 14, 10
7680, -0.090067, 7.610165, 23, 2, 14, 9
7690, -0.085192, 7.611640, 24, 2, 16, 8
7700, -0.080031, 7.613025, 23, 2, 16, 7
7710, -0.073181, 7.614417, 24, 2, 18, 6
7720, -0.065289, 7.615819, 22, 2, 18, 4
7730, -0.059968, 7.617136, 23, 2, 19, 4
7740, -0.052665, 7.618464, 23, 2, 21, 2
7750, -0.048913, 7.619718, 23, 2, 21, 2
7760, -0.040082, 7.620998, 23, 1, 23, 0
7770, -0.036968, 7.622209, 24, 1, 24, 0
7780, -0.033854, 7.623357, 26, 1, 26, 0
7790, -0.035156, 7.624549, 28, 1, 28, 0
7800, -0.036458, 7.625695, 29, 1, 29, 0
7810, -0.037760, 7.626790, 31, 1, 31, 0
7820, -0.040365, 7.627965, 32, 1, 32, 0
7830, -0.039062, 7.629105, 32, 1, 32, 0
7840, -0.036458, 7.630195, 31, 1, 31, 0
7850, -0.031250, 7.631244, 32, 1, 32, 0
7860, -0.027344, 7.632258, 31, 1, 31, 0
7870, -0.023438, 7.633253, 32, 1, 32, 0
7880, -0.018229, 7.634235, 32, 1, 32, 0
7890, -0.014323, 7.635212, 32, 1, 32, 0
7900, -0.009115, 7.636189, 32, 1, 32, 0
7910, -0.006510, 7.637164, 32, 1, 32, 0
7920, -0.001302, 7.638144, 32, 1, 32, 0
7930, 0.003906, 7.639122, 32, 1, 32, 0
7940, 0.009115, 7.640029, 32, 1, 32, 0
7950, 0.014323, 7.640793, 32, 1, 32, 0
7960, 0.016927, 7.641339, 32, 1, 32, 0
7970, 0.019531, 7.641714, 32, 1, 32, 0
7980, 0.022135, 7.641976, 32, 1, 32, 0
7990, 0.024740, 7.642201, 32, 1, 32, 0
8000, 0.027344, 7.642438, 32, 1, 32, 0
8010, 0.028646, 7.642715, 33, 1, 33, 0
8020, 0.031250, 7.642960, 32, 1, 32, 0
8030, 0.033854, 7.643156, 32, 1, 32, 0
8040, 0.035156, 7.643303, 32, 1, 32, 0
8050, 0.035156, 7.643324, 32, 1, 32, 0
8060, 0.035156, 7.643266, 32, 1, 32, 0
8070, 0.035156, 7.643165, 32, 1, 32, 0
8080, 0.035156, 7.643024, 32, 1, 32, 0
8090, 0.035156, 7.642851, 32, 1, 32, 0
8100, 0.035156, 7.642705, 32, 1, 32, 0
8110, 0.035156, 7.642538, 32, 1, 32, 0
8120, 0.035156, 7.642343, 32, 1, 32, 0
8130, 0.035156, 7.642121, 32, 1, 32, 0
8140, 0.035156, 7.641874, 32, 1, 32, 0
8150, 0.035156, 7.641604, 32, 1, 32, 0
8160, 0.035156, 7.641314, 32, 1, 32, 0
8170, 0.035156, 7.641005, 32, 1, 32, 0
8180, 0.035156, 7.640672, 32, 1, 32, 0
8190, 0.035156, 7.640323, 32, 1, 32, 0
8200, 0.035156, 7.639959, 32, 1, 32, 0
8210, 0.035156, 7.639582, 32, 1, 32, 0
8220, 0.033854, 7.639194, 31, 1, 31, 0
8230, 0.031250, 7.638797, 32, 1, 32, 0
8240, 0.028646, 7.638389, 32, 1, 32, 0
8250, 0.027344, 7.637967, 32, 1, 32, 0
8260, 0.027344, 7.637531, 32, 1, 32, 0
8270, 0.027344, 7.637082, 32, 1, 32, 0
8280, 0.026042, 7.636623, 31, 1, 31, 0
8290, 0.023438, 7.636154, 32, 1, 32, 0
8300, 0.019531, 7.635674, 31, 1, 31, 0
8310, 0.015625, 7.635182, 30, 1, 30, 0
8320, 0.011719, 7.634676, 29, 1, 29, 0
8330, 0.007812, 7.634130, 30, 1, 30, 0
8340, 0.003906, 7.633571, 29, 1, 29, 0
8350, 0.001302, 7.632999, 29, 1, 29, 0
8360, -0.001302, 7.632390, 28, 1, 28, 0
8370, -0.002604, 7.631774, 28, 1, 28, 0
8380, -0.006510, 7.631124, 28, 1, 28, 0
8390, -0.009115, 7.630440, 28, 1, 28, 0
8400, -0.013021, 7.629753, 27, 1, 27, 0
8410, -0.014323, 7.629032, 27, 1, 27, 0
8420, -0.016927, 7.628279, 28, 1, 28, 0
8430, -0.019531, 7.627488, 27, 1, 27, 0
8440, -0.022135, 7.626646, 27, 1, 27, 0
8450, -0.023438, 7.625775, 27, 1, 27, 0
8460, -0.026042, 7.624883, 27, 1, 27, 0
8470, -0.028646, 7.623966, 27, 1, 27, 0
8480, -0.031250, 7.623026, 27, 1, 27, 0
8490, -0.032552, 7.622064, 26, 1, 26, 0
8500, -0.035156, 7.621080, 27, 1, 27, 0
8510, -0.037760, 7.620076, 27, 1, 27, 0
8520, -0.040365, 7.619050, 26, 1, 26, 0
8530, -0.041667, 7.618005, 26, 1, 26, 0
8540, -0.044271, 7.616941, 27, 1, 27, 0
8550, -0.046875, 7.615859, 26, 1, 26, 0
8560, -0.049479, 7.614765, 26, 1, 26, 0
8570, -0.052083, 7.613656, 27, 1, 27, 0
8580, -0.053385, 7.612535, 27, 1, 27, 0
8590, -0.055990, 7.611400, 26, 1, 26, 0
8600, -0.055990, 7.610255, 25, 1, 25, 0
8610, -0.055990, 7.609102, 25, 1, 25, 0
8620, -0.054688, 7.607800, 23, 1, 23, 0
8630, -0.054688, 7.606504, 23, 1, 23, 0
8640, -0.053385, 7.605229, 22, 1, 22, 0
8650, -0.053385, 7.603984, 21, 1, 21, 0
8660, -0.055161, 7.602761, 22, 2, 21, 1
8670, -0.058949, 7.601560, 22, 2, 20, 2
8680, -0.061435, 7.600230, 22, 2, 20, 2
8690, -0.065341, 7.598924, 22, 2, 19, 3
8700, -0.069129, 7.597651, 22, 2, 18, 4
8710, -0.072917, 7.596291, 22, 2, 18, 4
8720, -0.076705, 7.594976, 22, 2, 17, 5
8730, -0.079359, 7.593716, 21, 2, 16, 5
8740, -0.082014, 7.592389, 21, 2, 16, 5
8750, -0.084320, 7.591116, 23, 2, 16, 7
8760, -0.088649, 7.589783, 22, 2, 15, 7
8770, -0.092741, 7.588513, 21, 2, 14, 7
8780, -0.096478, 7.587196, 23, 2, 14, 9
8790, -0.100266, 7.585956, 22, 2, 13, 9
8800, -0.105927, 7.584674, 23, 2, 13, 10
8810, -0.109663, 7.583475, 23, 2, 12, 11
8820, -0.111866, 7.582229, 23, 2, 12, 11
8830, -0.114017, 7.580953, 24, 2, 12, 12
8840, -0.117188, 7.579772, 23, 2, 12, 11
8850, -0.120509, 7.578566, 24, 2, 13, 11
8860, -0.123738, 7.577340, 25, 2, 14, 11
8870, -0.125358, 7.576222, 26, 2, 15, 11
8880, -0.129732, 7.575101, 26, 2, 16, 10
8890, -0.131990, 7.573963, 28, 2, 17, 11
8900, -0.134272, 7.572819, 28, 2, 17, 11
8910, -0.134987, 7.571801, 29, 2, 18, 11
8920, -0.136324, 7.570787, 29, 2, 18, 11
8930, -0.139325, 7.569781, 27, 2, 17, 10
8940, -0.142358, 7.568775, 28, 2, 18, 10
8950, -0.145392, 7.567792, 28, 2, 18, 10
8960, -0.146334, 7.566831, 29, 2, 18, 11
8970, -0.144567, 7.565907, 28, 2, 17, 11
8980, -0.144160, 7.565017, 27, 2, 17, 10
8990, -0.146016, 7.564175, 27, 3, 16, 10
9000, -0.149209, 7.563367, 27, 3, 16, 10
9010, -0.152592, 7.562609, 28, 3, 16, 10
9020, -0.154328, 7.562003, 28, 3, 15, 10
9030, -0.156994, 7.561446, 28, 3, 15, 10
9040, -0.159605, 7.560913, 29, 3, 15, 10
9050, -0.162395, 7.560408, 28, 3, 14, 10
9060, -0.165775, 7.559946, 29, 3, 14, 10
9070, -0.166792, 7.559522, 28, 3, 13, 10
9080, -0.168921, 7.559153, 27, 3, 13, 9
9090, -0.171121, 7.558832, 28, 3, 13, 9
9100, -0.174537, 7.558568, 30, 3, 13, 10
9110, -0.178385, 7.558361, 30, 3, 12, 10
9120, -0.182112, 7.558211, 29, 3, 12, 9
9130, -0.185491, 7.558125, 29, 3, 12, 9
9140, -0.188443, 7.558102, 30, 3, 12, 9
9150, -0.190948, 7.558140, 28, 3, 11, 9
9160, -0.193452, 7.558242, 28, 3, 11, 9
9170, -0.195275, 7.558440, 30, 3, 11, 10
9180, -0.196632, 7.558699, 29, 3, 10, 10
9190, -0.199515, 7.559118, 28, 3, 10, 10
9200, -0.203595, 7.559591, 30, 3, 12, 10
9210, -0.207118, 7.560141, 30, 3, 12, 10
9220, -0.210620, 7.560775, 29, 3, 12, 10
9230, -0.213572, 7.561575, 30, 3, 13, 10
9240, -0.215691, 7.562437, 31, 3, 13, 10
9250, -0.216963, 7.563337, 30, 3, 13, 9
9260, -0.218301, 7.564293, 29, 3, 13, 9
9270, -0.220471, 7.565383, 29, 3, 13, 9
9280, -0.221983, 7.566523, 29, 3, 13, 9
9290, -0.221983, 7.567692, 29, 3, 13, 9
9300, -0.225036, 7.568970, 29, 4, 13, 9
9310, -0.227170, 7.570296, 30, 4, 13, 9
9320, -0.229304, 7.571722, 30, 4, 13, 9
9330, -0.229125, 7.573174, 29, 4, 13, 8
9340, -0.231382, 7.574718, 30, 4, 13, 8
9350, -0.235174, 7.576443, 29, 4, 13, 8
9360, -0.238227, 7.578254, 29, 4, 13, 8
9370, -0.239763, 7.580039, 29, 4, 13, 8
9380, -0.237446, 7.582139, 30, 4, 13, 9
9390, -0.236658, 7.584558, 31, 4, 13, 9
9400, -0.235870, 7.587387, 31, 4, 13, 9
9410, -0.239624, 7.590699, 29, 4, 13, 8
9420, -0.241849, 7.594279, 29, 4, 13, 8
9430, -0.244073, 7.598117, 29, 4, 13, 8
9440, -0.246721, 7.602032, 31, 4, 14, 8
9450, -0.248444, 7.605925, 31, 4, 13, 8
9460, -0.250168, 7.609663, 31, 4, 13, 8
9470, -0.251406, 7.613464, 30, 4, 13, 8
9480, -0.253567, 7.617328, 30, 4, 13, 8
9490, -0.254377, 7.621270, 28, 4, 12, 8
9500, -0.253336, 7.625294, 30, 4, 13, 8
9510, -0.252266, 7.629381, 31, 4, 13, 9
9520, -0.253145, 7.633507, 29, 4, 12, 8
9530, -0.252277, 7.637684, 28, 4, 12, 8
9540, -0.252784, 7.641880, 29, 4, 13, 8
9550, -0.252736, 7.646096, 30, 4, 13, 9
9560, -0.253903, 7.650329, 29, 4, 12, 9
9570, -0.252184, 7.654561, 28, 3, 12, 9
9580, -0.250361, 7.658772, 30, 3, 13, 9
9590, -0.247850, 7.662956, 31, 3, 12, 10
9600, -0.246878, 7.667107, 31, 3, 12, 10
9610, -0.245968, 7.671227, 31, 3, 12, 10
9620, -0.245489, 7.675312, 30, 3, 11, 10
9630, -0.245321, 7.679356, 31, 3, 11, 11
9640, -0.242932, 7.683356, 30, 3, 11, 10
9650, -0.240355, 7.687297, 29, 3, 11, 9
9660, -0.237961, 7.691173, 30, 3, 12, 9
9670, -0.236306, 7.694983, 29, 3, 12, 9
9680, -0.232983, 7.698727, 29, 3, 12, 10
9690, -0.229858, 7.702398, 30, 3, 13, 10
9700, -0.225666, 7.705994, 28, 3, 13, 10
9710, -0.224679, 7.709509, 29, 3, 14, 10
9720, -0.220232, 7.712959, 27, 3, 14, 10
9730, -0.217958, 7.716329, 29, 3, 15, 11
9740, -0.211816, 7.719629, 27, 3, 15, 11
9750, -0.209714, 7.722929, 28, 3, 16, 11
9760, -0.206222, 7.726272, 28, 2, 17, 11
9770, -0.207067, 7.729542, 29, 2, 18, 11
9780, -0.206637, 7.732749, 29, 2, 18, 11
9790, -0.207974, 7.735896, 29, 2, 18, 11
9800, -0.205011, 7.738986, 29, 3, 17, 11
9810, -0.200790, 7.742008, 26, 3, 14, 11
9820, -0.194667, 7.744952, 26, 3, 13, 11
9830, -0.189937, 7.747810, 24, 3, 12, 11
9840, -0.182450, 7.750594, 24, 3, 13, 9
9850, -0.174562, 7.753290, 25, 3, 14, 8
9860, -0.165990, 7.755811, 24, 3, 15, 6
9870, -0.157418, 7.758130, 24, 3, 16, 4
9880, -0.148980, 7.760393, 25, 3, 17, 5
9890, -0.143229, 7.762613, 24, 3, 18, 4
9900, -0.136892, 7.764797, 25, 2, 20, 5
9910, -0.132552, 7.766948, 27, 2, 21, 6
9920, -0.129142, 7.769072, 28, 2, 22, 6
9930, -0.128819, 7.771186, 29, 2, 22, 7
9940, -0.125795, 7.773316, 29, 2, 21, 8
9950, -0.121408, 7.775430, 29, 2, 21, 8
9960, -0.116411, 7.777541, 28, 2, 20, 8
9970, -0.111312, 7.779636, 28, 2, 19, 9
9980, -0.103237, 7.781720, 28, 2, 18, 10
9990, -0.095610, 7.783776, 28, 2, 18, 10
10000, -0.088077, 7.785818, 28, 2, 17, 11
10010, -0.082054, 7.787851, 29, 2, 17, 12
10020, -0.072899, 7.789886, 23, 2, 13, 10
10030, -0.062556, 7.791906, 20, 2, 13, 7
10040, -0.043577, 7.793911, 17, 2, 14, 3
10050, -0.021505, 7.795851, 16, 2, 15, 1
10060, 0.002844, 7.797707, 15, 1, 15, 0
10070, 0.018392, 7.799321, 16, 1, 16, 0
10080, 0.024740, 7.800817, 17, 1, 17, 0
10090, 0.026042, 7.802167, 18, 1, 18, 0
10100, 0.023438, 7.803337, 20, 1, 20, 0
10110, 0.031250, 7.804297, 15, 1, 15, 0
10120, 0.037760, 7.805067, 15, 1, 15, 0
10130, 0.049479, 7.805627, 15, 1, 15, 0
10140, 0.053385, 7.805980, 14, 1, 14, 0
10150, 0.058594, 7.806183, 13, 1, 13, 0
10160, 0.045299, 7.806440, 19, 2, 13, 6
10170, 0.027898, 7.806779, 22, 2, 13, 9
10180, 0.007824, 7.807092, 24, 2, 13, 11
10190, 0.003203, 7.807252, 25, 2, 13, 12
10200, 0.001072, 7.807330, 28, 2, 14, 14
10210, 0.001615, 7.807367, 30, 2, 15, 15
10220, 0.003906, 7.807357, 31, 1, 31, 0
10230, 0.006510, 7.807365, 31, 1, 31, 0
10240, 0.007812, 7.807317, 31, 1, 31, 0
10250, 0.007812, 7.807223, 31, 1, 31, 0
10260, 0.007812, 7.807094, 31, 1, 31, 0
10270, 0.007812, 7.806937, 31, 1, 31, 0
10280, 0.007812, 7.806760, 31, 1, 31, 0
10290, 0.007812, 7.806568, 31, 1, 31, 0
10300, 0.007812, 7.806367, 31, 1, 31, 0
10310, 0.007812, 7.806159, 31, 1, 31, 0
10320, 0.007812, 7.805945, 31, 1, 31, 0
10330, 0.007812, 7.805726, 31, 1, 31, 0
10340, 0.007812, 7.805499, 31, 1, 31, 0
