time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, -0.011719, 11.056592, 4, 1, 4, 0
5130, -0.011719, 11.056936, 4, 1, 4, 0
5140, -0.011719, 11.057283, 4, 1, 4, 0
5150, -0.013021, 11.057639, 5, 1, 5, 0
5160, -0.014323, 11.057998, 5, 1, 5, 0
5170, -0.015625, 11.058365, 5, 1, 5, 0
5180, -0.015625, 11.058733, 5, 1, 5, 0
5190, -0.015625, 11.059105, 5, 1, 5, 0
5200, -0.015625, 11.059482, 5, 1, 5, 0
5210, -0.015625, 11.059862, 5, 1, 5, 0
5220, -0.015625, 11.060245, 5, 1, 5, 0
5230, -0.015625, 11.060633, 5, 1, 5, 0
5240, -0.015625, 11.061023, 5, 1, 5, 0
5250, -0.015625, 11.061413, 5, 1, 5, 0
5260, -0.015625, 11.061804, 5, 1, 5, 0
5270, -0.015625, 11.062198, 5, 1, 5, 0
5280, -0.015625, 11.062597, 5, 1, 5, 0
5290, -0.015625, 11.062998, 5, 1, 5, 0
5300, -0.015625, 11.063402, 5, 1, 5, 0
5310, -0.015625, 11.063807, 5, 1, 5, 0
5320, -0.015625, 11.064211, 5, 1, 5, 0
5330, -0.015625, 11.064616, 5, 1, 5, 0
5340, -0.015625, 11.065023, 5, 1, 5, 0
5350, -0.016927, 11.065433, 4, 1, 4, 0
5360, -0.018229, 11.065844, 4, 1, 4, 0
5370, -0.020833, 11.066256, 5, 1, 5, 0
5380, -0.022135, 11.066668, 5, 1, 5, 0
5390, -0.023438, 11.067081, 5, 1, 5, 0
5400, -0.023438, 11.067495, 5, 1, 5, 0
5410, -0.023438, 11.067912, 5, 1, 5, 0
5420, -0.023438, 11.068327, 5, 1, 5, 0
5430, -0.023438, 11.068746, 5, 1, 5, 0
5440, -0.023438, 11.069164, 5, 1, 5, 0
5450, -0.023438, 11.069584, 5, 1, 5, 0
5460, -0.023438, 11.070005, 5, 1, 5, 0
5470, -0.023438, 11.070427, 5, 1, 5, 0
5480, -0.023438, 11.070851, 5, 1, 5, 0
5490, -0.023438, 11.071271, 5, 1, 5, 0
5500, -0.030382, 11.071692, 6, 2, 5, 1
5510, -0.037326, 11.072109, 6, 2, 5, 1
5520, -0.044271, 11.072522, 6, 2, 5, 1
5530, -0.037326, 11.072932, 5, 1, 5, 0
5540, -0.030382, 11.073346, 5, 1, 5, 0
5550, -0.023438, 11.073766, 5, 1, 5, 0
5560, -0.023438, 11.074191, 5, 1, 5, 0
5570, -0.023438, 11.074615, 5, 1, 5, 0
5580, -0.030382, 11.075039, 6, 2, 5, 1
5590, -0.037326, 11.075457, 6, 2, 5, 1
5600, -0.044271, 11.075869, 6, 2, 5, 1
5610, -0.044271, 11.076275, 6, 2, 5, 1
5620, -0.037326, 11.076682, 5, 1, 5, 0
5630, -0.030382, 11.077093, 5, 1, 5, 0
5640, -0.023438, 11.077510, 5, 1, 5, 0
5650, -0.023438, 11.077935, 5, 1, 5, 0
5660, -0.023438, 11.078357, 5, 1, 5, 0
5670, -0.024740, 11.078779, 6, 1, 6, 0
5680, -0.031808, 11.079192, 7, 2, 6, 1
5690, -0.033110, 11.079601, 6, 1, 6, 0
5700, -0.033110, 11.080009, 6, 1, 6, 0
5710, -0.027344, 11.080417, 6, 1, 6, 0
5720, -0.027344, 11.080833, 6, 1, 6, 0
5730, -0.027344, 11.081246, 6, 1, 6, 0
5740, -0.027344, 11.081661, 6, 1, 6, 0
5750, -0.033110, 11.082072, 7, 2, 6, 1
5760, -0.038876, 11.082479, 7, 2, 6, 1
5770, -0.038876, 11.082881, 6, 1, 6, 0
5780, -0.033110, 11.083281, 6, 1, 6, 0
5790, -0.027344, 11.083685, 6, 1, 6, 0
5800, -0.027344, 11.084090, 6, 1, 6, 0
5810, -0.027344, 11.084494, 6, 1, 6, 0
5820, -0.027344, 11.084894, 6, 1, 6, 0
5830, -0.033110, 11.085293, 7, 2, 6, 1
5840, -0.034412, 11.085686, 7, 1, 7, 0
5850, -0.040179, 11.086076, 7, 2, 6, 1
5860, -0.033110, 11.086455, 7, 1, 7, 0
5870, -0.030506, 11.086832, 7, 1, 7, 0
5880, -0.023438, 11.087211, 7, 1, 7, 0
5890, -0.028646, 11.087595, 8, 2, 7, 1
5900, -0.034433, 11.087974, 9, 2, 8, 1
5910, -0.040220, 11.088342, 9, 2, 8, 1
5920, -0.040799, 11.088698, 9, 2, 8, 1
5930, -0.040799, 11.089049, 9, 2, 8, 1
5940, -0.040799, 11.089394, 9, 2, 8, 1
5950, -0.040799, 11.089737, 9, 2, 8, 1
5960, -0.036314, 11.090074, 8, 1, 8, 0
5970, -0.031829, 11.090410, 8, 1, 8, 0
5980, -0.027344, 11.090743, 8, 1, 8, 0
5990, -0.031829, 11.091073, 9, 2, 8, 1
6000, -0.036314, 11.091394, 9, 2, 8, 1
6010, -0.036314, 11.091701, 8, 1, 8, 0
6020, -0.031829, 11.091998, 8, 1, 8, 0
6030, -0.027344, 11.092291, 8, 1, 8, 0
6040, -0.027344, 11.092582, 8, 1, 8, 0
6050, -0.027344, 11.092868, 8, 1, 8, 0
6060, -0.027344, 11.093148, 8, 1, 8, 0
6070, -0.027344, 11.093420, 8, 1, 8, 0
6080, -0.027344, 11.093683, 8, 1, 8, 0
6090, -0.027344, 11.093935, 8, 1, 8, 0
6100, -0.027344, 11.094178, 8, 1, 8, 0
6110, -0.027344, 11.094414, 8, 1, 8, 0
6120, -0.027344, 11.094647, 8, 1, 8, 0
6130, -0.027344, 11.094873, 8, 1, 8, 0
6140, -0.028646, 11.095084, 7, 1, 7, 0
6150, -0.029948, 11.095280, 7, 1, 7, 0
6160, -0.031250, 11.095460, 7, 1, 7, 0
6170, -0.031250, 11.095633, 7, 1, 7, 0
6180, -0.031250, 11.095794, 7, 1, 7, 0
6190, -0.031250, 11.095949, 7, 1, 7, 0
6200, -0.031250, 11.096093, 7, 1, 7, 0
6210, -0.031250, 11.096229, 7, 1, 7, 0
6220, -0.031250, 11.096350, 7, 1, 7, 0
6230, -0.031250, 11.096461, 7, 1, 7, 0
6240, -0.032552, 11.096562, 8, 1, 8, 0
6250, -0.033854, 11.096652, 8, 1, 8, 0
6260, -0.035156, 11.096726, 8, 1, 8, 0
6270, -0.035156, 11.096786, 8, 1, 8, 0
6280, -0.035156, 11.096799, 8, 1, 8, 0
6290, -0.035156, 11.096807, 8, 1, 8, 0
6300, -0.035156, 11.096778, 8, 1, 8, 0
6310, -0.035156, 11.096732, 8, 1, 8, 0
6320, -0.035156, 11.096645, 8, 1, 8, 0
6330, -0.035156, 11.096546, 8, 1, 8, 0
6340, -0.035156, 11.096439, 8, 1, 8, 0
6350, -0.035156, 11.096295, 8, 1, 8, 0
6360, -0.035156, 11.096143, 8, 1, 8, 0
6370, -0.035156, 11.095990, 8, 1, 8, 0
6380, -0.035156, 11.095798, 8, 1, 8, 0
6390, -0.035156, 11.095598, 8, 1, 8, 0
6400, -0.035156, 11.095361, 8, 1, 8, 0
6410, -0.035156, 11.095124, 8, 1, 8, 0
6420, -0.035156, 11.094852, 8, 1, 8, 0
6430, -0.036458, 11.094579, 7, 1, 7, 0
6440, -0.037760, 11.094272, 7, 1, 7, 0
6450, -0.039062, 11.093929, 7, 1, 7, 0
6460, -0.039062, 11.093585, 7, 1, 7, 0
6470, -0.039062, 11.093212, 7, 1, 7, 0
6480, -0.039062, 11.092806, 7, 1, 7, 0
6490, -0.039062, 11.092376, 7, 1, 7, 0
6500, -0.040365, 11.091920, 8, 1, 8, 0
6510, -0.041667, 11.091441, 8, 1, 8, 0
6520, -0.042969, 11.090942, 8, 1, 8, 0
6530, -0.042969, 11.090424, 8, 1, 8, 0
6540, -0.042969, 11.089891, 8, 1, 8, 0
6550, -0.042969, 11.089342, 8, 1, 8, 0
6560, -0.042969, 11.088776, 8, 1, 8, 0
6570, -0.042969, 11.088194, 8, 1, 8, 0
6580, -0.042969, 11.087600, 8, 1, 8, 0
6590, -0.044271, 11.086986, 7, 1, 7, 0
6600, -0.045573, 11.086357, 7, 1, 7, 0
6610, -0.046875, 11.085706, 7, 1, 7, 0
6620, -0.046875, 11.085043, 7, 1, 7, 0
6630, -0.046875, 11.084364, 7, 1, 7, 0
6640, -0.046875, 11.083671, 7, 1, 7, 0
6650, -0.046875, 11.082965, 7, 1, 7, 0
6660, -0.046875, 11.082244, 7, 1, 7, 0
6670, -0.046875, 11.081510, 7, 1, 7, 0
6680, -0.046875, 11.080763, 7, 1, 7, 0
6690, -0.046875, 11.080000, 7, 1, 7, 0
6700, -0.048177, 11.079228, 6, 1, 6, 0
6710, -0.056734, 11.078442, 7, 2, 6, 1
6720, -0.058036, 11.077639, 6, 1, 6, 0
6730, -0.058036, 11.076822, 6, 1, 6, 0
6740, -0.050781, 11.076000, 6, 1, 6, 0
6750, -0.050781, 11.075172, 6, 1, 6, 0
6760, -0.052083, 11.074338, 7, 1, 7, 0
6770, -0.053385, 11.073485, 7, 1, 7, 0
6780, -0.054688, 11.072623, 7, 1, 7, 0
6790, -0.054688, 11.071747, 7, 1, 7, 0
6800, -0.055990, 11.070862, 6, 1, 6, 0
6810, -0.057292, 11.069966, 6, 1, 6, 0
6820, -0.058594, 11.069061, 6, 1, 6, 0
6830, -0.058594, 11.068148, 6, 1, 6, 0
6840, -0.065104, 11.067225, 7, 2, 6, 1
6850, -0.071615, 11.066293, 7, 2, 6, 1
6860, -0.078125, 11.065342, 7, 2, 6, 1
6870, -0.078125, 11.064381, 7, 2, 6, 1
6880, -0.078125, 11.063413, 7, 2, 6, 1
6890, -0.078125, 11.062450, 7, 2, 6, 1
6900, -0.078125, 11.061482, 7, 2, 6, 1
6910, -0.085938, 11.060506, 7, 2, 5, 2
6920, -0.093750, 11.059509, 7, 2, 5, 2
6930, -0.101562, 11.058497, 7, 2, 5, 2
6940, -0.101562, 11.057471, 7, 2, 5, 2
6950, -0.101562, 11.056450, 7, 2, 5, 2
6960, -0.101562, 11.055420, 7, 2, 5, 2
6970, -0.105143, 11.054388, 8, 2, 5, 3
6980, -0.108724, 11.053341, 8, 2, 5, 3
6990, -0.112305, 11.052286, 8, 2, 5, 3
7000, -0.112305, 11.051216, 8, 2, 5, 3
7010, -0.115958, 11.050142, 9, 2, 5, 4
7020, -0.119611, 11.049052, 9, 2, 5, 4
7030, -0.123264, 11.047955, 9, 2, 5, 4
7040, -0.123264, 11.046844, 9, 2, 5, 4
7050, -0.123264, 11.045726, 9, 2, 5, 4
7060, -0.123264, 11.044604, 9, 2, 5, 4
7070, -0.125145, 11.043473, 10, 2, 5, 5
7080, -0.127025, 11.042334, 10, 2, 5, 5
7090, -0.131944, 11.041180, 9, 2, 5, 4
7100, -0.134983, 11.040013, 9, 2, 5, 4
7110, -0.138021, 11.038836, 9, 2, 5, 4
7120, -0.138021, 11.037650, 9, 2, 5, 4
7130, -0.138021, 11.036456, 9, 2, 5, 4
7140, -0.138021, 11.035253, 9, 2, 5, 4
7150, -0.138021, 11.034074, 9, 2, 5, 4
7160, -0.138021, 11.032888, 9, 2, 5, 4
7170, -0.139149, 11.031689, 10, 2, 6, 4
7180, -0.140278, 11.030493, 10, 2, 6, 4
7190, -0.141406, 11.029286, 10, 2, 6, 4
7200, -0.141406, 11.028085, 10, 2, 6, 4
7210, -0.138542, 11.026870, 11, 2, 6, 5
7220, -0.137500, 11.025635, 10, 2, 6, 4
7230, -0.136458, 11.024413, 10, 2, 6, 4
7240, -0.138281, 11.023292, 10, 2, 6, 4
7250, -0.138281, 11.022219, 10, 2, 6, 4
7260, -0.139063, 11.021437, 11, 2, 7, 4
7270, -0.139844, 11.020866, 11, 2, 7, 4
7280, -0.140625, 11.020465, 11, 2, 7, 4
7290, -0.140625, 11.020229, 11, 2, 7, 4
7300, -0.140625, 11.020050, 11, 2, 7, 4
7310, -0.141059, 11.019847, 12, 2, 8, 4
7320, -0.141493, 11.019632, 12, 2, 8, 4
7330, -0.139836, 11.019453, 11, 2, 7, 4
7340, -0.137745, 11.019324, 11, 2, 7, 4
7350, -0.138179, 11.019254, 12, 3, 7, 4
7360, -0.140704, 11.019245, 12, 3, 7, 4
7370, -0.140704, 11.019294, 11, 2, 7, 4
7380, -0.138179, 11.019393, 11, 2, 7, 4
7390, -0.136009, 11.019538, 12, 2, 8, 4
7400, -0.136364, 11.019728, 12, 2, 8, 4
7410, -0.134215, 11.019957, 13, 2, 8, 5
7420, -0.131711, 11.020221, 13, 2, 8, 5
7430, -0.128751, 11.020516, 11, 2, 7, 4
7440, -0.128296, 11.020839, 11, 2, 7, 4
7450, -0.127841, 11.021184, 11, 2, 7, 4
7460, -0.127841, 11.021551, 11, 2, 7, 4
7470, -0.127841, 11.021936, 11, 2, 7, 4
7480, -0.122869, 11.022333, 11, 2, 6, 5
7490, -0.117898, 11.022735, 11, 2, 6, 5
7500, -0.114607, 11.023144, 10, 2, 6, 4
7510, -0.116288, 11.023562, 10, 2, 6, 4
7520, -0.115394, 11.023988, 9, 2, 5, 4
7530, -0.112818, 11.024412, 9, 2, 5, 4
7540, -0.107350, 11.024833, 10, 2, 5, 5
7550, -0.104456, 11.025310, 10, 2, 5, 5
7560, -0.100260, 11.025798, 8, 2, 4, 4
7570, -0.098958, 11.026280, 8, 2, 4, 4
7580, -0.097656, 11.026754, 8, 2, 4, 4
7590, -0.094618, 11.027218, 9, 2, 5, 4
7600, -0.088108, 11.027669, 8, 2, 5, 3
7610, -0.083085, 11.028106, 7, 2, 4, 3
7620, -0.081101, 11.028532, 7, 2, 4, 3
7630, -0.075149, 11.028948, 7, 2, 5, 2
7640, -0.067708, 11.029351, 7, 2, 5, 2
7650, -0.060268, 11.029737, 7, 2, 5, 2
7660, -0.061446, 11.030107, 6, 2, 4, 2
7670, -0.053943, 11.030471, 6, 2, 5, 1
7680, -0.046441, 11.030817, 6, 2, 5, 1
7690, -0.037760, 11.031145, 6, 2, 5, 1
7700, -0.030382, 11.031456, 5, 1, 5, 0
7710, -0.020399, 11.031752, 5, 1, 5, 0
7720, -0.010417, 11.032035, 5, 1, 5, 0
7730, -0.007812, 11.032300, 5, 1, 5, 0
7740, -0.007812, 11.032556, 5, 1, 5, 0
7750, -0.006510, 11.032797, 6, 1, 6, 0
7760, -0.005208, 11.033017, 6, 1, 6, 0
7770, -0.002604, 11.033220, 5, 1, 5, 0
7780, -0.001302, 11.033406, 5, 1, 5, 0
7790, 0.001302, 11.033524, 6, 1, 6, 0
7800, 0.002604, 11.033582, 6, 1, 6, 0
7810, 0.005208, 11.033547, 5, 1, 5, 0
7820, 0.006510, 11.033419, 5, 1, 5, 0
7830, 0.007812, 11.033228, 5, 1, 5, 0
7840, 0.009115, 11.032965, 4, 1, 4, 0
7850, 0.010417, 11.032661, 4, 1, 4, 0
7860, 0.011719, 11.032343, 4, 1, 4, 0
7870, 0.011719, 11.032043, 4, 1, 4, 0
7880, 0.011719, 11.031762, 4, 1, 4, 0
7890, 0.013021, 11.031489, 3, 1, 3, 0
7900, 0.013021, 11.031152, 4, 1, 4, 0
7910, 0.013021, 11.030816, 4, 1, 4, 0
7920, 0.011719, 11.030473, 4, 1, 4, 0
7930, 0.011719, 11.030128, 4, 1, 4, 0
7940, 0.011719, 11.029784, 4, 1, 4, 0
7950, 0.010417, 11.029479, 5, 1, 5, 0
7960, 0.009115, 11.029175, 5, 1, 5, 0
7970, 0.006510, 11.028875, 4, 1, 4, 0
7980, 0.003906, 11.028581, 5, 1, 5, 0
7990, 0.001302, 11.028304, 5, 1, 5, 0
8000, 0.000000, 11.028038, 5, 1, 5, 0
8010, -0.001302, 11.027780, 6, 1, 6, 0
8020, -0.002604, 11.027532, 6, 1, 6, 0
8030, -0.005208, 11.027301, 5, 1, 5, 0
8040, -0.007812, 11.027085, 6, 1, 6, 0
8050, -0.010417, 11.026884, 6, 1, 6, 0
8060, -0.011719, 11.026694, 6, 1, 6, 0
8070, -0.013021, 11.026511, 7, 1, 7, 0
8080, -0.015625, 11.026345, 6, 1, 6, 0
8090, -0.018229, 11.026189, 6, 1, 6, 0
8100, -0.019531, 11.026049, 6, 1, 6, 0
8110, -0.019531, 11.025913, 6, 1, 6, 0
8120, -0.019531, 11.025783, 6, 1, 6, 0
8130, -0.022135, 11.025660, 6, 1, 6, 0
8140, -0.024740, 11.025540, 6, 1, 6, 0
8150, -0.027344, 11.025430, 6, 1, 6, 0
8160, -0.027344, 11.025326, 6, 1, 6, 0
8170, -0.027344, 11.025223, 6, 1, 6, 0
8180, -0.028646, 11.025120, 5, 1, 5, 0
8190, -0.029948, 11.025014, 5, 1, 5, 0
8200, -0.031250, 11.024910, 5, 1, 5, 0
8210, -0.031250, 11.024802, 5, 1, 5, 0
8220, -0.031250, 11.024702, 5, 1, 5, 0
8230, -0.033854, 11.024603, 5, 1, 5, 0
8240, -0.036458, 11.024483, 5, 1, 5, 0
8250, -0.039062, 11.024361, 5, 1, 5, 0
8260, -0.039062, 11.024243, 5, 1, 5, 0
8270, -0.040365, 11.024104, 4, 1, 4, 0
8280, -0.041667, 11.023966, 4, 1, 4, 0
8290, -0.042969, 11.023812, 4, 1, 4, 0
8300, -0.042969, 11.023668, 4, 1, 4, 0
8310, -0.042969, 11.023511, 4, 1, 4, 0
8320, -0.045573, 11.023342, 4, 1, 4, 0
8330, -0.048177, 11.023162, 4, 1, 4, 0
8340, -0.050781, 11.022974, 4, 1, 4, 0
8350, -0.060417, 11.022782, 5, 2, 4, 1
8360, -0.073438, 11.022580, 4, 2, 3, 1
8370, -0.074740, 11.022365, 3, 1, 3, 0
8380, -0.076823, 11.022150, 5, 2, 4, 1
8390, -0.076042, 11.021935, 5, 2, 4, 1
8400, -0.092969, 11.021721, 6, 2, 4, 2
8410, -0.103385, 11.021490, 5, 2, 3, 2
8420, -0.113281, 11.021246, 5, 2, 3, 2
8430, -0.122396, 11.020987, 6, 2, 3, 3
8440, -0.127604, 11.020717, 6, 2, 3, 3
8450, -0.132812, 11.020433, 6, 2, 3, 3
8460, -0.132812, 11.020141, 6, 2, 3, 3
8470, -0.138021, 11.019838, 5, 2, 3, 2
8480, -0.147135, 11.019517, 6, 2, 4, 2
8490, -0.156250, 11.019174, 6, 2, 4, 2
8500, -0.160156, 11.018803, 6, 2, 4, 2
8510, -0.161458, 11.018414, 7, 2, 5, 2
8520, -0.162760, 11.018003, 7, 2, 5, 2
8530, -0.164062, 11.017572, 7, 2, 5, 2
8540, -0.171875, 11.016978, 7, 2, 6, 1
8550, -0.175130, 11.016366, 8, 2, 6, 2
8560, -0.178602, 11.015747, 9, 2, 7, 2
8570, -0.174262, 11.015131, 9, 2, 7, 2
8580, -0.174479, 11.014515, 9, 2, 7, 2
8590, -0.174479, 11.013768, 9, 2, 7, 2
8600, -0.176476, 11.013016, 10, 2, 8, 2
8610, -0.178212, 11.012268, 11, 2, 9, 2
8620, -0.179948, 11.011384, 11, 2, 9, 2
8630, -0.179688, 11.010503, 11, 2, 9, 2
8640, -0.179688, 11.009638, 11, 2, 9, 2
8650, -0.183333, 11.008656, 10, 2, 9, 1
8660, -0.186979, 11.007691, 10, 2, 9, 1
8670, -0.189820, 11.006738, 11, 2, 10, 1
8680, -0.188127, 11.005680, 12, 2, 11, 1
8690, -0.186435, 11.004636, 12, 2, 11, 1
8700, -0.184595, 11.003494, 13, 2, 12, 1
8710, -0.183644, 11.002378, 13, 2, 12, 1
8720, -0.184109, 11.001165, 14, 2, 13, 1
8730, -0.185525, 10.999859, 14, 2, 13, 1
8740, -0.186942, 10.998590, 14, 2, 13, 1
8750, -0.186942, 10.997241, 14, 2, 13, 1
8760, -0.186942, 10.995936, 14, 2, 13, 1
8770, -0.186942, 10.994550, 14, 2, 13, 1
8780, -0.186942, 10.993114, 14, 2, 13, 1
8790, -0.186942, 10.991725, 14, 2, 13, 1
8800, -0.186942, 10.990257, 14, 2, 13, 1
8810, -0.186942, 10.988734, 14, 2, 13, 1
8820, -0.186942, 10.987136, 14, 2, 13, 1
8830, -0.186942, 10.985479, 14, 2, 13, 1
8840, -0.186942, 10.983904, 14, 2, 13, 1
8850, -0.186942, 10.982277, 14, 2, 13, 1
8860, -0.186942, 10.980610, 14, 2, 13, 1
8870, -0.186942, 10.978918, 14, 2, 13, 1
8880, -0.186942, 10.977184, 14, 2, 13, 1
8890, -0.188690, 10.975392, 15, 3, 13, 1
8900, -0.190439, 10.973559, 15, 3, 13, 1
8910, -0.192188, 10.971717, 15, 3, 13, 1
8920, -0.193229, 10.969839, 13, 1, 13, 0
8930, -0.194271, 10.967941, 13, 1, 13, 0
8940, -0.195312, 10.966013, 13, 1, 13, 0
8950, -0.194010, 10.964057, 14, 1, 14, 0
8960, -0.192708, 10.962077, 14, 1, 14, 0
8970, -0.191406, 10.960065, 14, 1, 14, 0
8980, -0.190104, 10.958053, 13, 1, 13, 0
8990, -0.188802, 10.956024, 13, 1, 13, 0
9000, -0.187500, 10.953970, 13, 1, 13, 0
9010, -0.187500, 10.951884, 13, 1, 13, 0
9020, -0.184710, 10.949777, 14, 2, 13, 1
9030, -0.181920, 10.947638, 14, 2, 13, 1
9040, -0.180618, 10.945478, 14, 1, 14, 0
9050, -0.182106, 10.943286, 14, 1, 14, 0
9060, -0.183594, 10.941203, 14, 1, 14, 0
9070, -0.185243, 10.939087, 15, 2, 14, 1
9080, -0.186892, 10.936919, 15, 2, 14, 1
9090, -0.188542, 10.934694, 15, 2, 14, 1
9100, -0.187450, 10.932552, 14, 2, 13, 1
9110, -0.184499, 10.930356, 13, 1, 13, 0
9120, -0.181548, 10.928091, 13, 1, 13, 0
9130, -0.175868, 10.925857, 15, 2, 14, 1
9140, -0.174566, 10.923671, 14, 1, 14, 0
9150, -0.173264, 10.921415, 14, 1, 14, 0
9160, -0.175781, 10.919216, 14, 1, 14, 0
9170, -0.177431, 10.917025, 15, 2, 14, 1
9180, -0.177989, 10.914896, 14, 2, 13, 1
9190, -0.178547, 10.912667, 14, 2, 13, 1
9200, -0.174293, 10.910477, 14, 1, 14, 0
9210, -0.168614, 10.908268, 15, 2, 14, 1
9220, -0.162934, 10.906065, 15, 2, 14, 1
9230, -0.162934, 10.903833, 14, 1, 14, 0
9240, -0.165451, 10.901620, 14, 1, 14, 0
9250, -0.168527, 10.899513, 14, 2, 13, 1
9260, -0.169085, 10.897432, 14, 2, 13, 1
9270, -0.166481, 10.895413, 14, 1, 14, 0
9280, -0.160801, 10.893344, 15, 2, 14, 1
9290, -0.155122, 10.891276, 15, 2, 14, 1
9300, -0.152604, 10.889522, 15, 2, 14, 1
9310, -0.155680, 10.888231, 14, 2, 13, 1
9320, -0.157416, 10.887351, 15, 2, 14, 1
9330, -0.157329, 10.886794, 14, 1, 14, 0
9340, -0.151649, 10.886363, 15, 2, 14, 1
9350, -0.147309, 10.885925, 15, 2, 14, 1
9360, -0.146408, 10.885442, 13, 2, 11, 2
9370, -0.148624, 10.884924, 13, 3, 11, 1
9380, -0.147436, 10.884465, 13, 2, 12, 1
9390, -0.140825, 10.884054, 13, 3, 11, 1
9400, -0.133614, 10.883685, 13, 3, 11, 1
9410, -0.131925, 10.883369, 14, 4, 11, 1
9420, -0.132526, 10.883141, 13, 3, 11, 1
9430, -0.131141, 10.883012, 12, 3, 10, 1
9440, -0.124258, 10.882963, 14, 3, 11, 2
9450, -0.123171, 10.882961, 14, 4, 11, 1
9460, -0.120133, 10.883029, 12, 2, 11, 1
9470, -0.122093, 10.883151, 13, 3, 11, 1
9480, -0.119775, 10.883341, 13, 3, 11, 1
9490, -0.120155, 10.883574, 16, 4, 11, 2
9500, -0.117551, 10.883859, 13, 3, 11, 1
9510, -0.116148, 10.884176, 14, 2, 13, 1
9520, -0.115335, 10.884522, 16, 3, 13, 2
9530, -0.114106, 10.884900, 15, 2, 13, 2
9540, -0.111502, 10.885305, 14, 2, 13, 1
9550, -0.108898, 10.885726, 16, 3, 13, 2
9560, -0.106293, 10.886157, 15, 2, 13, 2
9570, -0.102387, 10.886597, 14, 2, 12, 2
9580, -0.098003, 10.887039, 15, 2, 13, 2
9590, -0.095399, 10.887478, 15, 2, 13, 2
9600, -0.094618, 10.887926, 15, 3, 12, 2
9610, -0.092014, 10.888392, 15, 2, 13, 2
9620, -0.087934, 10.888866, 14, 2, 12, 2
9630, -0.083507, 10.889333, 14, 2, 12, 2
9640, -0.081659, 10.889797, 14, 2, 12, 2
9650, -0.080878, 10.890269, 15, 3, 12, 2
9660, -0.077902, 10.890805, 14, 2, 12, 2
9670, -0.074368, 10.891363, 12, 2, 10, 2
9680, -0.071243, 10.891912, 12, 2, 10, 2
9690, -0.070312, 10.892456, 11, 2, 9, 2
9700, -0.068490, 10.893012, 10, 2, 8, 2
9710, -0.063281, 10.893571, 11, 2, 8, 3
9720, -0.058854, 10.894115, 10, 2, 8, 2
9730, -0.052865, 10.894651, 11, 2, 8, 3
9740, -0.051128, 10.895169, 9, 2, 7, 2
9750, -0.048611, 10.895694, 9, 2, 7, 2
9760, -0.043403, 10.896230, 9, 2, 6, 3
9770, -0.040582, 10.896757, 8, 2, 6, 2
9780, -0.030924, 10.897292, 8, 2, 5, 3
9790, -0.030924, 10.897794, 7, 2, 5, 2
9800, -0.019857, 10.898323, 7, 2, 4, 3
9810, -0.020833, 10.898809, 7, 2, 5, 2
9820, -0.010417, 10.899309, 7, 2, 4, 3
9830, -0.011719, 10.899782, 6, 2, 4, 2
9840, 0.001302, 10.900296, 6, 2, 3, 3
9850, 0.000000, 10.900585, 6, 2, 4, 2
9860, 0.002046, 10.900563, 7, 2, 5, 2
9870, -0.017485, 10.900254, 4, 1, 4, 0
9880, -0.029204, 10.899855, 5, 1, 5, 0
9890, -0.037760, 10.899380, 7, 1, 7, 0
9900, -0.031250, 10.898842, 7, 1, 7, 0
9910, -0.020123, 10.898167, 11, 2, 8, 3
9920, -0.011009, 10.897468, 12, 1, 12, 0
9930, -0.003196, 10.896743, 13, 1, 13, 0
9940, -0.001302, 10.896015, 13, 1, 13, 0
9950, 0.000000, 10.895314, 13, 1, 13, 0
9960, 0.000000, 10.894558, 13, 1, 13, 0
9970, 0.000000, 10.893726, 13, 1, 13, 0
9980, 0.000000, 10.892825, 13, 1, 13, 0
9990, 0.001302, 10.891785, 12, 1, 12, 0
10000, 0.002249, 10.890689, 11, 2, 7, 4
10010, 0.002249, 10.889550, 8, 2, 5, 3
10020, -0.000681, 10.888386, 8, 2, 5, 3
10030, -0.004666, 10.887224, 6, 2, 4, 2
10040, -0.011437, 10.886032, 5, 2, 4, 1
10050, -0.022830, 10.884816, 3, 1, 3, 0
10060, -0.032813, 10.883579, 3, 1, 3, 0
10070, -0.040365, 10.882327, 2, 1, 2, 0
10080, -0.041667, 10.881063, 2, 1, 2, 0
10090, -0.046007, 10.879785, 3, 2, 2, 1
10100, -0.047309, 10.878490, 1, 1, 1, 0
10110, -0.048611, 10.877181, 1, 1, 1, 0
10120, -0.046875, 10.875861, 1, 1, 1, 0
10130, -0.046875, 10.874532, 1, 1, 1, 0
10140, -0.046875, 10.873194, 1, 1, 1, 0
10150, -0.050781, 10.871849, 2, 2, 1, 1
10160, -0.054688, 10.870496, 2, 2, 1, 1
10170, -0.058594, 10.869132, 2, 2, 1, 1
10180, -0.054688, 10.867772, 1, 1, 1, 0
10190, -0.052083, 10.866405, 2, 1, 2, 0
10200, -0.049479, 10.865026, 2, 1, 2, 0
10210, -0.053819, 10.863634, 3, 2, 2, 1
10220, -0.053819, 10.862220, 2, 1, 2, 0
10230, -0.053819, 10.860786, 2, 1, 2, 0
10240, -0.050781, 10.859332, 2, 1, 2, 0
10250, -0.053819, 10.857854, 3, 2, 2, 1
10260, -0.056858, 10.856343, 3, 2, 2, 1
10270, -0.059896, 10.854800, 3, 2, 2, 1
