time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, 0.011719, 9.452941, 24, 1, 24, 0
600, 0.011719, 9.452969, 24, 1, 24, 0
610, 0.011719, 9.452998, 24, 1, 24, 0
620, 0.011719, 9.453031, 24, 1, 24, 0
630, 0.011719, 9.453066, 24, 1, 24, 0
640, 0.011719, 9.453103, 24, 1, 24, 0
650, 0.011719, 9.453140, 24, 1, 24, 0
660, 0.011719, 9.453179, 24, 1, 24, 0
670, 0.011719, 9.453218, 24, 1, 24, 0
680, 0.011719, 9.453259, 24, 1, 24, 0
690, 0.011719, 9.453300, 24, 1, 24, 0
700, 0.011719, 9.453342, 24, 1, 24, 0
710, 0.011719, 9.453386, 24, 1, 24, 0
720, 0.011719, 9.453430, 24, 1, 24, 0
730, 0.011719, 9.453475, 24, 1, 24, 0
740, 0.011719, 9.453520, 24, 1, 24, 0
750, 0.011719, 9.453413, 24, 1, 24, 0
760, 0.011719, 9.453123, 24, 1, 24, 0
770, 0.016927, 9.452640, 20, 1, 20, 0
780, 0.022569, 9.451941, 9, 2, 8, 1
790, 99999.990000, 9.451016, 0, 2, 0, 0
800, -0.020833, 9.449965, 5, 1, 5, 0
810, -0.016927, 9.448815, 24, 1, 24, 0
820, -0.013021, 9.447560, 24, 1, 24, 0
830, 0.020833, 9.446212, 17, 1, 17, 0
840, 99999.990000, 9.444815, 0, 1, 0, 0
850, 0.001302, 9.443387, 24, 1, 24, 0
860, 0.002604, 9.441964, 24, 1, 24, 0
870, 0.011719, 9.440571, 18, 1, 18, 0
880, 99999.990000, 9.439231, 0, 1, 0, 0
890, 0.000959, 9.437965, 19, 2, 10, 9
900, 0.002262, 9.436789, 24, 1, 24, 0
910, 0.003564, 9.435717, 24, 1, 24, 0
920, 0.011719, 9.434756, 18, 1, 18, 0
930, 0.010417, 9.433915, 1, 1, 1, 0
940, 99999.990000, 9.433199, 0, 1, 0, 0
950, 0.000000, 9.432607, 16, 2, 8, 8
960, -0.001302, 9.432139, 24, 1, 24, 0
970, -0.002604, 9.431855, 24, 1, 24, 0
980, -0.003906, 9.431686, 24, 1, 24, 0
990, -0.003906, 9.431613, 24, 1, 24, 0
1000, -0.003906, 9.431632, 24, 1, 24, 0
1010, -0.003906, 9.431734, 24, 1, 24, 0
1020, -0.003906, 9.431912, 24, 1, 24, 0
1030, -0.003906, 9.432157, 24, 1, 24, 0
1040, -0.003906, 9.432460, 24, 1, 24, 0
1050, -0.003906, 9.432813, 24, 1, 24, 0
1060, -0.003720, 9.433206, 21, 2, 11, 10
1070, 0.017113, 9.433631, 8, 1, 8, 0
1080, 0.043155, 9.434121, 2, 1, 2, 0
1090, 99999.990000, 9.434661, 0, 1, 0, 0
1100, 99999.990000, 9.435220, 0, 1, 0, 0
1110, -0.009983, 9.435787, 6, 2, 5, 1
1120, -0.023003, 9.436367, 17, 1, 17, 0
1130, -0.026910, 9.436935, 24, 1, 24, 0
1140, -0.022135, 9.437477, 23, 1, 23, 0
1150, -0.015625, 9.437989, 24, 1, 24, 0
1160, -0.018229, 9.438470, 24, 1, 24, 0
1170, -0.019531, 9.438921, 24, 1, 24, 0
1180, -0.019531, 9.439337, 24, 1, 24, 0
1190, -0.019531, 9.439717, 24, 1, 24, 0
1200, -0.019531, 9.440060, 24, 1, 24, 0
1210, -0.019531, 9.440363, 24, 1, 24, 0
1220, -0.022135, 9.440630, 20, 2, 10, 10
1230, -0.017671, 9.440859, 14, 2, 10, 4
1240, -0.000744, 9.441055, 9, 1, 9, 0
1250, 0.018787, 9.441225, 9, 1, 9, 0
1260, 0.031250, 9.441359, 9, 1, 9, 0
1270, 0.031250, 9.441489, 9, 1, 9, 0
1280, 0.029948, 9.441614, 10, 1, 10, 0
1290, 0.027344, 9.441732, 9, 1, 9, 0
1300, 0.023438, 9.441846, 10, 1, 10, 0
1310, 0.020833, 9.441956, 10, 1, 10, 0
1320, 0.005064, 9.442063, 18, 2, 11, 7
1330, -0.013166, 9.442167, 24, 1, 24, 0
1340, -0.033999, 9.442261, 24, 1, 24, 0
1350, -0.040365, 9.442348, 24, 1, 24, 0
1360, -0.042969, 9.442432, 24, 1, 24, 0
1370, -0.042969, 9.442526, 24, 1, 24, 0
1380, -0.042969, 9.442631, 24, 1, 24, 0
1390, -0.042969, 9.442752, 24, 1, 24, 0
1400, -0.042969, 9.442897, 24, 1, 24, 0
1410, -0.042969, 9.443032, 24, 1, 24, 0
1420, -0.042969, 9.443182, 24, 1, 24, 0
1430, -0.042969, 9.443347, 24, 1, 24, 0
1440, -0.045573, 9.443527, 24, 1, 24, 0
1450, -0.048177, 9.443726, 24, 1, 24, 0
1460, -0.050781, 9.443940, 24, 1, 24, 0
1470, -0.050781, 9.444170, 24, 1, 24, 0
1480, -0.050781, 9.444415, 24, 1, 24, 0
1490, -0.050781, 9.444675, 24, 1, 24, 0
1500, -0.050781, 9.444951, 24, 1, 24, 0
1510, -0.050781, 9.445240, 24, 1, 24, 0
1520, -0.050781, 9.445540, 24, 1, 24, 0
1530, -0.050781, 9.445851, 24, 1, 24, 0
1540, -0.050781, 9.446172, 24, 1, 24, 0
1550, -0.050781, 9.446503, 24, 1, 24, 0
1560, -0.050781, 9.446841, 24, 1, 24, 0
1570, -0.050781, 9.447186, 24, 1, 24, 0
1580, -0.050781, 9.447536, 24, 1, 24, 0
1590, -0.050781, 9.447891, 24, 1, 24, 0
1600, -0.050781, 9.448249, 24, 1, 24, 0
1610, -0.052083, 9.448609, 23, 1, 23, 0
1620, -0.054688, 9.448969, 24, 1, 24, 0
1630, -0.057292, 9.449329, 24, 1, 24, 0
1640, -0.058594, 9.449688, 24, 1, 24, 0
1650, -0.058594, 9.450044, 24, 1, 24, 0
1660, -0.058594, 9.450396, 24, 1, 24, 0
1670, -0.058594, 9.450746, 24, 1, 24, 0
1680, -0.058594, 9.451092, 24, 1, 24, 0
1690, -0.058594, 9.451434, 24, 1, 24, 0
1700, -0.058594, 9.451771, 24, 1, 24, 0
1710, -0.058594, 9.452102, 24, 1, 24, 0
1720, -0.058594, 9.452426, 24, 1, 24, 0
1730, -0.058594, 9.452745, 24, 1, 24, 0
1740, -0.057292, 9.453057, 23, 1, 23, 0
1750, -0.054688, 9.453363, 24, 1, 24, 0
1760, -0.052083, 9.453663, 24, 1, 24, 0
1770, -0.050781, 9.453956, 24, 1, 24, 0
1780, -0.050781, 9.454243, 24, 1, 24, 0
1790, -0.050781, 9.454524, 24, 1, 24, 0
1800, -0.050781, 9.454797, 24, 1, 24, 0
1810, -0.050781, 9.455065, 24, 1, 24, 0
1820, -0.050781, 9.455326, 24, 1, 24, 0
1830, -0.050781, 9.455581, 24, 1, 24, 0
1840, -0.050781, 9.455831, 24, 1, 24, 0
1850, -0.050781, 9.456076, 24, 1, 24, 0
1860, -0.050781, 9.456315, 24, 1, 24, 0
1870, -0.050781, 9.456550, 24, 1, 24, 0
1880, -0.050781, 9.456781, 24, 1, 24, 0
1890, -0.050781, 9.457009, 24, 1, 24, 0
1900, -0.050781, 9.457232, 24, 1, 24, 0
1910, -0.050781, 9.457453, 24, 1, 24, 0
1920, -0.050781, 9.457670, 24, 1, 24, 0
1930, -0.049479, 9.457885, 23, 1, 23, 0
1940, -0.046875, 9.458096, 24, 1, 24, 0
1950, -0.044271, 9.458307, 24, 1, 24, 0
1960, -0.042969, 9.458514, 24, 1, 24, 0
1970, -0.042969, 9.458720, 24, 1, 24, 0
1980, -0.042969, 9.458923, 24, 1, 24, 0
1990, -0.042969, 9.459123, 24, 1, 24, 0
2000, -0.042969, 9.459322, 24, 1, 24, 0
2010, -0.042969, 9.459519, 24, 1, 24, 0
2020, -0.042969, 9.459716, 24, 1, 24, 0
2030, -0.041667, 9.459911, 23, 1, 23, 0
2040, -0.039062, 9.460106, 24, 1, 24, 0
2050, -0.036458, 9.460301, 24, 1, 24, 0
2060, -0.035156, 9.460495, 24, 1, 24, 0
2070, -0.035156, 9.460690, 24, 1, 24, 0
2080, -0.035156, 9.460884, 24, 1, 24, 0
2090, -0.035156, 9.461079, 24, 1, 24, 0
2100, -0.035156, 9.461274, 24, 1, 24, 0
2110, -0.033854, 9.461469, 23, 1, 23, 0
2120, -0.031250, 9.461663, 24, 1, 24, 0
2130, -0.028646, 9.461855, 24, 1, 24, 0
2140, -0.027344, 9.462045, 24, 1, 24, 0
2150, -0.027344, 9.462192, 24, 1, 24, 0
2160, -0.027344, 9.462364, 24, 1, 24, 0
2170, -0.027344, 9.462545, 24, 1, 24, 0
2180, -0.026042, 9.462726, 23, 1, 23, 0
2190, -0.023438, 9.462908, 24, 1, 24, 0
2200, -0.020833, 9.463091, 24, 1, 24, 0
2210, -0.019531, 9.463275, 24, 1, 24, 0
2220, -0.019531, 9.463459, 24, 1, 24, 0
2230, -0.019531, 9.463643, 24, 1, 24, 0
2240, -0.018229, 9.463829, 23, 1, 23, 0
2250, -0.015625, 9.464017, 24, 1, 24, 0
2260, -0.013021, 9.464207, 24, 1, 24, 0
2270, -0.011719, 9.464398, 24, 1, 24, 0
2280, -0.011719, 9.464590, 24, 1, 24, 0
2290, -0.011719, 9.464785, 24, 1, 24, 0
2300, -0.010417, 9.464981, 23, 1, 23, 0
2310, -0.007812, 9.465180, 24, 1, 24, 0
2320, -0.005208, 9.465382, 24, 1, 24, 0
2330, -0.003906, 9.465587, 24, 1, 24, 0
2340, -0.003906, 9.465794, 24, 1, 24, 0
2350, -0.003906, 9.466004, 24, 1, 24, 0
2360, -0.002604, 9.466218, 23, 1, 23, 0
2370, 0.000000, 9.466437, 24, 1, 24, 0
2380, 0.002604, 9.466658, 24, 1, 24, 0
2390, 0.003906, 9.466880, 24, 1, 24, 0
2400, 0.003906, 9.467100, 24, 1, 24, 0
2410, 0.003906, 9.467317, 24, 1, 24, 0
2420, 0.005208, 9.467534, 23, 1, 23, 0
2430, 0.007812, 9.467747, 24, 1, 24, 0
2440, 0.010417, 9.467960, 24, 1, 24, 0
2450, 0.011719, 9.468174, 24, 1, 24, 0
2460, 0.011719, 9.468389, 24, 1, 24, 0
2470, 0.011719, 9.468605, 24, 1, 24, 0
2480, 0.011719, 9.468823, 24, 1, 24, 0
2490, 0.011719, 9.469042, 24, 1, 24, 0
2500, 0.011719, 9.469262, 24, 1, 24, 0
2510, 0.011719, 9.469482, 24, 1, 24, 0
2520, 0.013021, 9.469704, 23, 1, 23, 0
2530, 0.014323, 9.469931, 23, 1, 23, 0
2540, 0.016927, 9.470161, 24, 1, 24, 0
2550, 0.018229, 9.470378, 24, 1, 24, 0
2560, 0.019531, 9.470595, 24, 1, 24, 0
2570, 0.019531, 9.470812, 24, 1, 24, 0
2580, 0.019531, 9.471030, 24, 1, 24, 0
2590, 0.019531, 9.471248, 24, 1, 24, 0
2600, 0.019531, 9.471467, 24, 1, 24, 0
2610, 0.019531, 9.471687, 24, 1, 24, 0
2620, 0.019531, 9.471907, 24, 1, 24, 0
2630, 0.019531, 9.472128, 24, 1, 24, 0
2640, 0.019531, 9.472350, 24, 1, 24, 0
2650, 0.019531, 9.472573, 24, 1, 24, 0
2660, 0.019531, 9.472797, 24, 1, 24, 0
2670, 0.019531, 9.473022, 24, 1, 24, 0
2680, 0.019531, 9.473248, 24, 1, 24, 0
2690, 0.019531, 9.473475, 24, 1, 24, 0
2700, 0.020833, 9.473702, 23, 1, 23, 0
2710, 0.022135, 9.473930, 23, 1, 23, 0
2720, 0.023438, 9.474158, 23, 1, 23, 0
2730, 0.023438, 9.474387, 23, 1, 23, 0
2740, 0.023438, 9.474615, 23, 1, 23, 0
2750, 0.024740, 9.474844, 24, 1, 24, 0
2760, 0.026042, 9.475073, 24, 1, 24, 0
2770, 0.027344, 9.475302, 24, 1, 24, 0
2780, 0.027344, 9.475531, 24, 1, 24, 0
2790, 0.027344, 9.475759, 24, 1, 24, 0
2800, 0.027344, 9.475988, 24, 1, 24, 0
2810, 0.027344, 9.476216, 24, 1, 24, 0
2820, 0.027344, 9.476444, 24, 1, 24, 0
2830, 0.027344, 9.476672, 24, 1, 24, 0
2840, 0.027344, 9.476899, 24, 1, 24, 0
2850, 0.027344, 9.477127, 24, 1, 24, 0
2860, 0.027344, 9.477353, 24, 1, 24, 0
2870, 0.027344, 9.477579, 24, 1, 24, 0
2880, 0.027344, 9.477804, 24, 1, 24, 0
2890, 0.027344, 9.478028, 24, 1, 24, 0
2900, 0.027344, 9.478251, 24, 1, 24, 0
2910, 0.027344, 9.478474, 24, 1, 24, 0
2920, 0.027344, 9.478696, 24, 1, 24, 0
2930, 0.027344, 9.478917, 24, 1, 24, 0
2940, 0.027344, 9.479138, 24, 1, 24, 0
2950, 0.027344, 9.479357, 24, 1, 24, 0
2960, 0.027344, 9.479575, 24, 1, 24, 0
2970, 0.027344, 9.479792, 24, 1, 24, 0
2980, 0.026042, 9.480008, 23, 1, 23, 0
2990, 0.024740, 9.480223, 23, 1, 23, 0
3000, 0.023438, 9.480436, 23, 1, 23, 0
3010, 0.023438, 9.480649, 23, 1, 23, 0
3020, 0.023438, 9.480861, 23, 1, 23, 0
3030, 0.023438, 9.481071, 23, 1, 23, 0
3040, 0.023438, 9.481280, 23, 1, 23, 0
3050, 0.023438, 9.481488, 23, 1, 23, 0
3060, 0.022135, 9.481695, 24, 1, 24, 0
3070, 0.020833, 9.481901, 24, 1, 24, 0
3080, 0.019531, 9.482106, 24, 1, 24, 0
3090, 0.019531, 9.482311, 24, 1, 24, 0
3100, 0.019531, 9.482514, 24, 1, 24, 0
3110, 0.019531, 9.482716, 24, 1, 24, 0
3120, 0.019531, 9.482918, 24, 1, 24, 0
3130, 0.019531, 9.483119, 24, 1, 24, 0
3140, 0.019531, 9.483318, 24, 1, 24, 0
3150, 0.019531, 9.483517, 24, 1, 24, 0
3160, 0.019531, 9.483715, 24, 1, 24, 0
3170, 0.019531, 9.483912, 24, 1, 24, 0
3180, 0.019531, 9.484108, 24, 1, 24, 0
3190, 0.019531, 9.484303, 24, 1, 24, 0
3200, 0.019531, 9.484498, 24, 1, 24, 0
3210, 0.019531, 9.484692, 24, 1, 24, 0
3220, 0.019531, 9.484885, 24, 1, 24, 0
3230, 0.019531, 9.485077, 24, 1, 24, 0
3240, 0.018229, 9.485269, 23, 1, 23, 0
3250, 0.016927, 9.485460, 23, 1, 23, 0
3260, 0.015625, 9.485651, 23, 1, 23, 0
3270, 0.015625, 9.485841, 23, 1, 23, 0
3280, 0.014323, 9.486030, 24, 1, 24, 0
3290, 0.013021, 9.486219, 24, 1, 24, 0
3300, 0.011719, 9.486408, 24, 1, 24, 0
3310, 0.011719, 9.486596, 24, 1, 24, 0
3320, 0.011719, 9.486784, 24, 1, 24, 0
3330, 0.011719, 9.486972, 24, 1, 24, 0
3340, 0.011719, 9.487160, 24, 1, 24, 0
3350, 0.011719, 9.487347, 24, 1, 24, 0
3360, 0.011719, 9.487534, 24, 1, 24, 0
3370, 0.011719, 9.487721, 24, 1, 24, 0
3380, 0.011719, 9.487899, 24, 1, 24, 0
3390, 0.011719, 9.488083, 24, 1, 24, 0
3400, 0.010417, 9.488268, 23, 1, 23, 0
3410, 0.009115, 9.488453, 23, 1, 23, 0
3420, 0.007812, 9.488638, 23, 1, 23, 0
3430, 0.006510, 9.488824, 24, 1, 24, 0
3440, 0.005208, 9.489010, 24, 1, 24, 0
3450, 0.003906, 9.489197, 24, 1, 24, 0
3460, 0.003906, 9.489383, 24, 1, 24, 0
3470, 0.003906, 9.489570, 24, 1, 24, 0
3480, 0.003906, 9.489758, 24, 1, 24, 0
3490, 0.003906, 9.489945, 24, 1, 24, 0
3500, 0.003906, 9.490133, 24, 1, 24, 0
3510, 0.003906, 9.490322, 24, 1, 24, 0
3520, 0.003906, 9.490511, 24, 1, 24, 0
3530, 0.002604, 9.490701, 23, 1, 23, 0
3540, 0.001302, 9.490891, 23, 1, 23, 0
3550, 0.000000, 9.491081, 23, 1, 23, 0
3560, -0.001302, 9.491273, 24, 1, 24, 0
3570, -0.002604, 9.491464, 24, 1, 24, 0
3580, -0.003906, 9.491655, 24, 1, 24, 0
3590, -0.003906, 9.491845, 24, 1, 24, 0
3600, -0.003906, 9.492035, 24, 1, 24, 0
3610, -0.003906, 9.492224, 24, 1, 24, 0
3620, -0.003906, 9.492413, 24, 1, 24, 0
3630, -0.003906, 9.492602, 24, 1, 24, 0
3640, -0.003906, 9.492791, 24, 1, 24, 0
3650, -0.003906, 9.492979, 24, 1, 24, 0
3660, -0.003906, 9.493167, 24, 1, 24, 0
3670, -0.003906, 9.493355, 24, 1, 24, 0
3680, -0.003906, 9.493543, 24, 1, 24, 0
3690, -0.003906, 9.493730, 24, 1, 24, 0
3700, -0.003906, 9.493918, 24, 1, 24, 0
3710, -0.003906, 9.494106, 24, 1, 24, 0
3720, -0.005208, 9.494292, 23, 1, 23, 0
3730, -0.006510, 9.494480, 23, 1, 23, 0
3740, -0.007812, 9.494668, 23, 1, 23, 0
3750, -0.007812, 9.494856, 23, 1, 23, 0
3760, -0.007812, 9.495044, 23, 1, 23, 0
3770, -0.007812, 9.495232, 23, 1, 23, 0
3780, -0.007812, 9.495420, 23, 1, 23, 0
3790, -0.007812, 9.495608, 23, 1, 23, 0
3800, -0.007812, 9.495796, 23, 1, 23, 0
3810, -0.007812, 9.495984, 23, 1, 23, 0
3820, -0.007812, 9.496172, 23, 1, 23, 0
3830, -0.007812, 9.496360, 23, 1, 23, 0
3840, -0.007812, 9.496548, 23, 1, 23, 0
3850, -0.007812, 9.496736, 23, 1, 23, 0
3860, -0.007812, 9.496925, 23, 1, 23, 0
3870, -0.007812, 9.497113, 23, 1, 23, 0
3880, -0.009115, 9.497301, 24, 1, 24, 0
3890, -0.010417, 9.497490, 24, 1, 24, 0
3900, -0.011719, 9.497678, 24, 1, 24, 0
3910, -0.011719, 9.497867, 24, 1, 24, 0
3920, -0.011719, 9.498055, 24, 1, 24, 0
3930, -0.011719, 9.498244, 24, 1, 24, 0
3940, -0.011719, 9.498433, 24, 1, 24, 0
3950, -0.011719, 9.498622, 24, 1, 24, 0
3960, -0.011719, 9.498811, 24, 1, 24, 0
3970, -0.011719, 9.499000, 24, 1, 24, 0
3980, -0.011719, 9.499189, 24, 1, 24, 0
3990, -0.011719, 9.499378, 24, 1, 24, 0
4000, -0.011719, 9.499567, 24, 1, 24, 0
4010, -0.011719, 9.499757, 24, 1, 24, 0
4020, -0.011719, 9.499946, 24, 1, 24, 0
4030, -0.010417, 9.500135, 23, 1, 23, 0
4040, -0.009115, 9.500325, 23, 1, 23, 0
4050, -0.007812, 9.500514, 23, 1, 23, 0
4060, -0.007812, 9.500704, 23, 1, 23, 0
4070, -0.007812, 9.500893, 23, 1, 23, 0
4080, -0.007812, 9.501083, 23, 1, 23, 0
4090, -0.007812, 9.501272, 23, 1, 23, 0
4100, -0.007812, 9.501461, 23, 1, 23, 0
4110, -0.007812, 9.501651, 23, 1, 23, 0
4120, -0.007812, 9.501840, 23, 1, 23, 0
4130, -0.007812, 9.502029, 23, 1, 23, 0
4140, -0.007812, 9.502218, 23, 1, 23, 0
4150, -0.007812, 9.502407, 23, 1, 23, 0
4160, -0.007812, 9.502596, 23, 1, 23, 0
4170, -0.007812, 9.502785, 23, 1, 23, 0
4180, -0.007812, 9.502973, 23, 1, 23, 0
4190, -0.007812, 9.503162, 23, 1, 23, 0
4200, -0.007812, 9.503351, 23, 1, 23, 0
4210, -0.007812, 9.503539, 23, 1, 23, 0
4220, -0.007812, 9.503728, 23, 1, 23, 0
4230, -0.007812, 9.503917, 23, 1, 23, 0
4240, -0.007812, 9.504105, 23, 1, 23, 0
4250, -0.007812, 9.504293, 23, 1, 23, 0
4260, -0.007812, 9.504482, 23, 1, 23, 0
4270, -0.007812, 9.504671, 23, 1, 23, 0
4280, -0.007812, 9.504860, 23, 1, 23, 0
4290, -0.007812, 9.505048, 23, 1, 23, 0
4300, -0.007812, 9.505237, 23, 1, 23, 0
4310, -0.007812, 9.505425, 23, 1, 23, 0
4320, -0.007812, 9.505614, 23, 1, 23, 0
4330, -0.006510, 9.505803, 24, 1, 24, 0
4340, -0.005208, 9.505992, 24, 1, 24, 0
4350, -0.003906, 9.506181, 24, 1, 24, 0
4360, -0.003906, 9.506370, 24, 1, 24, 0
4370, -0.003906, 9.506559, 24, 1, 24, 0
4380, -0.003906, 9.506748, 24, 1, 24, 0
4390, -0.003906, 9.506936, 24, 1, 24, 0
4400, -0.003906, 9.507125, 24, 1, 24, 0
4410, -0.003906, 9.507314, 24, 1, 24, 0
4420, -0.003906, 9.507502, 24, 1, 24, 0
4430, -0.003906, 9.507691, 24, 1, 24, 0
4440, -0.003906, 9.507879, 24, 1, 24, 0
4450, -0.003906, 9.508068, 24, 1, 24, 0
4460, -0.003906, 9.508257, 24, 1, 24, 0
4470, -0.003906, 9.508445, 24, 1, 24, 0
4480, -0.003906, 9.508634, 24, 1, 24, 0
4490, -0.003906, 9.508823, 24, 1, 24, 0
4500, -0.003906, 9.509012, 24, 1, 24, 0
4510, -0.003906, 9.509201, 24, 1, 24, 0
4520, -0.003906, 9.509390, 24, 1, 24, 0
4530, -0.003906, 9.509580, 24, 1, 24, 0
4540, -0.003906, 9.509769, 24, 1, 24, 0
4550, -0.003906, 9.509958, 24, 1, 24, 0
4560, -0.003906, 9.510148, 24, 1, 24, 0
4570, -0.003906, 9.510337, 24, 1, 24, 0
4580, -0.003906, 9.510527, 24, 1, 24, 0
4590, -0.003906, 9.510717, 24, 1, 24, 0
4600, -0.003906, 9.510907, 24, 1, 24, 0
4610, -0.003906, 9.511097, 24, 1, 24, 0
4620, -0.003906, 9.511287, 24, 1, 24, 0
4630, -0.003906, 9.511477, 24, 1, 24, 0
4640, -0.002604, 9.511667, 23, 1, 23, 0
4650, -0.001302, 9.511857, 23, 1, 23, 0
4660, 0.000000, 9.512047, 23, 1, 23, 0
4670, 0.000000, 9.512238, 23, 1, 23, 0
4680, 0.000000, 9.512428, 23, 1, 23, 0
4690, 0.000000, 9.512618, 23, 1, 23, 0
4700, 0.000000, 9.512808, 23, 1, 23, 0
4710, 0.000000, 9.512998, 23, 1, 23, 0
4720, 0.000000, 9.513187, 23, 1, 23, 0
4730, 0.000000, 9.513377, 23, 1, 23, 0
4740, 0.000000, 9.513567, 23, 1, 23, 0
4750, 0.000000, 9.513758, 23, 1, 23, 0
4760, 0.000000, 9.513948, 23, 1, 23, 0
4770, 0.000000, 9.514138, 23, 1, 23, 0
4780, 0.000000, 9.514328, 23, 1, 23, 0
4790, 0.000000, 9.514517, 23, 1, 23, 0
4800, 0.000000, 9.514707, 23, 1, 23, 0
4810, 0.000000, 9.514896, 23, 1, 23, 0
4820, 0.000000, 9.515086, 23, 1, 23, 0
4830, 0.000000, 9.515274, 23, 1, 23, 0
4840, 0.000000, 9.515464, 23, 1, 23, 0
4850, 0.000000, 9.515653, 23, 1, 23, 0
4860, 0.000000, 9.515843, 23, 1, 23, 0
4870, 0.000000, 9.516033, 23, 1, 23, 0
4880, 0.001302, 9.516222, 24, 1, 24, 0
4890, 0.002604, 9.516411, 24, 1, 24, 0
4900, 0.003906, 9.516600, 24, 1, 24, 0
4910, 0.003906, 9.516789, 24, 1, 24, 0
4920, 0.003906, 9.516977, 24, 1, 24, 0
4930, 0.003906, 9.517166, 24, 1, 24, 0
4940, 0.003906, 9.517354, 24, 1, 24, 0
4950, 0.003906, 9.517542, 24, 1, 24, 0
4960, 0.003906, 9.517731, 24, 1, 24, 0
4970, 0.003906, 9.517919, 24, 1, 24, 0
4980, 0.003906, 9.518107, 24, 1, 24, 0
4990, 0.003906, 9.518295, 24, 1, 24, 0
5000, 0.003906, 9.518483, 24, 1, 24, 0
5010, 0.003906, 9.518671, 24, 1, 24, 0
5020, 0.003906, 9.518859, 24, 1, 24, 0
5030, 0.003906, 9.519047, 24, 1, 24, 0
5040, 0.003906, 9.519235, 24, 1, 24, 0
5050, 0.003906, 9.519422, 24, 1, 24, 0
5060, 0.003906, 9.519610, 24, 1, 24, 0
5070, 0.003906, 9.519798, 24, 1, 24, 0
5080, 0.003906, 9.519986, 24, 1, 24, 0
5090, 0.003906, 9.520173, 24, 1, 24, 0
5100, 0.003906, 9.520360, 24, 1, 24, 0
5110, 0.003906, 9.520547, 24, 1, 24, 0
5120, 0.003906, 9.520734, 24, 1, 24, 0
5130, 0.002604, 9.520920, 23, 1, 23, 0
5140, 0.001302, 9.521105, 23, 1, 23, 0
5150, 0.000000, 9.521288, 23, 1, 23, 0
5160, 0.000000, 9.521472, 23, 1, 23, 0
5170, 0.000000, 9.521655, 23, 1, 23, 0
5180, 0.000000, 9.521839, 23, 1, 23, 0
