time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.833342, 26, 1, 26, 0
5200, 0.003906, 8.833525, 26, 1, 26, 0
5210, 0.003906, 8.833708, 26, 1, 26, 0
5220, 0.003906, 8.833890, 26, 1, 26, 0
5230, 0.003906, 8.834072, 26, 1, 26, 0
5240, 0.003906, 8.834253, 26, 1, 26, 0
5250, 0.003906, 8.834434, 26, 1, 26, 0
5260, 0.003906, 8.834614, 26, 1, 26, 0
5270, 0.003906, 8.834795, 26, 1, 26, 0
5280, 0.002604, 8.834975, 27, 1, 27, 0
5290, 0.001302, 8.835155, 27, 1, 27, 0
5300, 0.000000, 8.835336, 27, 1, 27, 0
5310, 0.000000, 8.835515, 27, 1, 27, 0
5320, 0.000000, 8.835695, 27, 1, 27, 0
5330, -0.001302, 8.835874, 26, 1, 26, 0
5340, -0.002604, 8.836053, 26, 1, 26, 0
5350, -0.003906, 8.836232, 26, 1, 26, 0
5360, -0.003906, 8.836410, 26, 1, 26, 0
5370, -0.003906, 8.836588, 26, 1, 26, 0
5380, -0.003906, 8.836765, 26, 1, 26, 0
5390, -0.003906, 8.836942, 26, 1, 26, 0
5400, -0.003906, 8.837118, 26, 1, 26, 0
5410, -0.003906, 8.837293, 26, 1, 26, 0
5420, -0.003906, 8.837467, 26, 1, 26, 0
5430, -0.003906, 8.837640, 26, 1, 26, 0
5440, -0.003906, 8.837813, 26, 1, 26, 0
5450, -0.003906, 8.837986, 26, 1, 26, 0
5460, -0.003906, 8.838157, 26, 1, 26, 0
5470, -0.003906, 8.838329, 26, 1, 26, 0
5480, -0.003906, 8.838499, 26, 1, 26, 0
5490, -0.003906, 8.838669, 26, 1, 26, 0
5500, -0.003906, 8.838838, 26, 1, 26, 0
5510, -0.003906, 8.839006, 26, 1, 26, 0
5520, -0.003906, 8.839173, 26, 1, 26, 0
5530, -0.003906, 8.839338, 26, 1, 26, 0
5540, -0.003906, 8.839502, 26, 1, 26, 0
5550, -0.003906, 8.839663, 26, 1, 26, 0
5560, -0.003906, 8.839823, 26, 1, 26, 0
5570, -0.003906, 8.839981, 26, 1, 26, 0
5580, -0.003906, 8.840138, 26, 1, 26, 0
5590, -0.003906, 8.840294, 26, 1, 26, 0
5600, -0.003906, 8.840448, 26, 1, 26, 0
5610, -0.003906, 8.840601, 26, 1, 26, 0
5620, -0.003906, 8.840751, 26, 1, 26, 0
5630, -0.003906, 8.840900, 26, 1, 26, 0
5640, -0.003906, 8.841048, 26, 1, 26, 0
5650, -0.003906, 8.841193, 26, 1, 26, 0
5660, -0.003906, 8.841336, 26, 1, 26, 0
5670, -0.003906, 8.841477, 26, 1, 26, 0
5680, -0.003906, 8.841616, 26, 1, 26, 0
5690, -0.003906, 8.841753, 26, 1, 26, 0
5700, -0.003906, 8.841887, 26, 1, 26, 0
5710, -0.005208, 8.842019, 27, 1, 27, 0
5720, -0.006510, 8.842147, 27, 1, 27, 0
5730, -0.007812, 8.842273, 27, 1, 27, 0
5740, -0.007812, 8.842397, 27, 1, 27, 0
5750, -0.009115, 8.842518, 26, 1, 26, 0
5760, -0.010417, 8.842635, 26, 1, 26, 0
5770, -0.011719, 8.842748, 26, 1, 26, 0
5780, -0.011719, 8.842858, 26, 1, 26, 0
5790, -0.011719, 8.842964, 26, 1, 26, 0
5800, -0.011719, 8.843068, 26, 1, 26, 0
5810, -0.011719, 8.843168, 26, 1, 26, 0
5820, -0.011719, 8.843265, 26, 1, 26, 0
5830, -0.011719, 8.843359, 26, 1, 26, 0
5840, -0.011719, 8.843448, 26, 1, 26, 0
5850, -0.011719, 8.843531, 26, 1, 26, 0
5860, -0.011719, 8.843609, 26, 1, 26, 0
5870, -0.011719, 8.843682, 26, 1, 26, 0
5880, -0.011719, 8.843750, 26, 1, 26, 0
5890, -0.011719, 8.843813, 26, 1, 26, 0
5900, -0.011719, 8.843869, 26, 1, 26, 0
5910, -0.011719, 8.843920, 26, 1, 26, 0
5920, -0.011719, 8.843966, 26, 1, 26, 0
5930, -0.011719, 8.844007, 26, 1, 26, 0
5940, -0.011719, 8.844040, 26, 1, 26, 0
5950, -0.011719, 8.844068, 26, 1, 26, 0
5960, -0.013021, 8.844090, 27, 1, 27, 0
5970, -0.014323, 8.844106, 27, 1, 27, 0
5980, -0.016927, 8.844116, 26, 1, 26, 0
5990, -0.018229, 8.844120, 26, 1, 26, 0
6000, -0.019531, 8.844119, 26, 1, 26, 0
6010, -0.019531, 8.844111, 26, 1, 26, 0
6020, -0.019531, 8.844097, 26, 1, 26, 0
6030, -0.019531, 8.844078, 26, 1, 26, 0
6040, -0.019531, 8.844052, 26, 1, 26, 0
6050, -0.019531, 8.844019, 26, 1, 26, 0
6060, -0.019531, 8.843978, 26, 1, 26, 0
6070, -0.019531, 8.843932, 26, 1, 26, 0
6080, -0.019531, 8.843878, 26, 1, 26, 0
6090, -0.019531, 8.843817, 26, 1, 26, 0
6100, -0.019531, 8.843749, 26, 1, 26, 0
6110, -0.019531, 8.843673, 26, 1, 26, 0
6120, -0.022135, 8.843588, 26, 1, 26, 0
6130, -0.024740, 8.843496, 26, 1, 26, 0
6140, -0.027344, 8.843397, 26, 1, 26, 0
6150, -0.027344, 8.843290, 26, 1, 26, 0
6160, -0.027344, 8.843178, 26, 1, 26, 0
6170, -0.027344, 8.843059, 26, 1, 26, 0
6180, -0.027344, 8.842932, 26, 1, 26, 0
6190, -0.027344, 8.842797, 26, 1, 26, 0
6200, -0.027344, 8.842654, 26, 1, 26, 0
6210, -0.027344, 8.842503, 26, 1, 26, 0
6220, -0.027344, 8.842343, 26, 1, 26, 0
6230, -0.028646, 8.842173, 27, 1, 27, 0
6240, -0.031250, 8.841995, 26, 1, 26, 0
6250, -0.033854, 8.841807, 26, 1, 26, 0
6260, -0.036458, 8.841609, 25, 1, 25, 0
6270, -0.037760, 8.841401, 25, 1, 25, 0
6280, -0.039062, 8.841184, 25, 1, 25, 0
6290, -0.040365, 8.840959, 24, 1, 24, 0
6300, -0.041667, 8.840723, 24, 1, 24, 0
6310, -0.042969, 8.840479, 24, 1, 24, 0
6320, -0.042969, 8.840221, 24, 1, 24, 0
6330, -0.045573, 8.839953, 24, 1, 24, 0
6340, -0.048177, 8.839675, 24, 1, 24, 0
6350, -0.050781, 8.839389, 24, 1, 24, 0
6360, -0.052083, 8.839096, 23, 1, 23, 0
6370, -0.053385, 8.838794, 23, 1, 23, 0
6380, -0.054688, 8.838481, 23, 1, 23, 0
6390, -0.054688, 8.838157, 23, 1, 23, 0
6400, -0.055990, 8.837821, 22, 1, 22, 0
6410, -0.057292, 8.837474, 22, 1, 22, 0
6420, -0.058594, 8.837096, 22, 1, 22, 0
6430, -0.059896, 8.836692, 23, 1, 23, 0
6440, -0.061198, 8.836247, 23, 1, 23, 0
6450, -0.062500, 8.835792, 23, 1, 23, 0
6460, -0.062500, 8.835333, 23, 1, 23, 0
6470, -0.063802, 8.834870, 22, 1, 22, 0
6480, -0.065104, 8.834372, 22, 1, 22, 0
6490, -0.066406, 8.833869, 22, 1, 22, 0
6500, -0.066406, 8.833363, 22, 1, 22, 0
6510, -0.066406, 8.832822, 22, 1, 22, 0
6520, -0.067708, 8.832277, 23, 1, 23, 0
6530, -0.070312, 8.831730, 22, 1, 22, 0
6540, -0.072917, 8.831148, 22, 1, 22, 0
6550, -0.074219, 8.830565, 22, 1, 22, 0
6560, -0.074219, 8.829952, 22, 1, 22, 0
6570, -0.074219, 8.829343, 22, 1, 22, 0
6580, -0.074219, 8.828705, 22, 1, 22, 0
6590, -0.074219, 8.828036, 22, 1, 22, 0
6600, -0.074219, 8.827370, 22, 1, 22, 0
6610, -0.076823, 8.826681, 22, 1, 22, 0
6620, -0.079427, 8.825961, 22, 1, 22, 0
6630, -0.082031, 8.825222, 22, 1, 22, 0
6640, -0.082031, 8.824462, 22, 1, 22, 0
6650, -0.082031, 8.823690, 22, 1, 22, 0
6660, -0.082031, 8.822905, 22, 1, 22, 0
6670, -0.082031, 8.822110, 22, 1, 22, 0
6680, -0.082031, 8.821306, 22, 1, 22, 0
6690, -0.083333, 8.820492, 23, 1, 23, 0
6700, -0.084635, 8.819670, 23, 1, 23, 0
6710, -0.085938, 8.818834, 23, 1, 23, 0
6720, -0.087240, 8.817993, 22, 1, 22, 0
6730, -0.088542, 8.817139, 22, 1, 22, 0
6740, -0.088542, 8.816281, 21, 1, 21, 0
6750, -0.087240, 8.815412, 21, 1, 21, 0
6760, -0.085938, 8.814541, 21, 1, 21, 0
6770, -0.085938, 8.813663, 21, 1, 21, 0
6780, -0.084635, 8.812776, 20, 1, 20, 0
6790, -0.083333, 8.811887, 20, 1, 20, 0
6800, -0.082031, 8.810990, 20, 1, 20, 0
6810, -0.082031, 8.810089, 20, 1, 20, 0
6820, -0.082031, 8.809181, 20, 1, 20, 0
6830, -0.080729, 8.808272, 19, 1, 19, 0
6840, -0.079427, 8.807358, 19, 1, 19, 0
6850, -0.078125, 8.806447, 19, 1, 19, 0
6860, -0.079427, 8.805532, 18, 1, 18, 0
6870, -0.080729, 8.804622, 18, 1, 18, 0
6880, -0.080729, 8.803707, 17, 1, 17, 0
6890, -0.079427, 8.802799, 17, 1, 17, 0
6900, -0.078125, 8.801887, 17, 1, 17, 0
6910, -0.080874, 8.800983, 18, 2, 17, 1
6920, -0.080874, 8.800073, 17, 1, 17, 0
6930, -0.079572, 8.799175, 16, 1, 16, 0
6940, -0.075521, 8.798275, 16, 1, 16, 0
6950, -0.074219, 8.797389, 16, 1, 16, 0
6960, -0.074219, 8.796498, 16, 1, 16, 0
6970, -0.076746, 8.795616, 17, 2, 16, 1
6980, -0.080653, 8.794736, 16, 2, 15, 1
6990, -0.083517, 8.793862, 15, 2, 14, 1
7000, -0.083854, 8.792994, 15, 2, 14, 1
7010, -0.082813, 8.792131, 15, 2, 14, 1
7020, -0.085156, 8.791282, 16, 2, 14, 2
7030, -0.089874, 8.790439, 17, 2, 14, 3
7040, -0.094593, 8.789608, 17, 2, 14, 3
7050, -0.096967, 8.788786, 17, 2, 14, 3
7060, -0.096383, 8.787975, 16, 2, 13, 3
7070, -0.095799, 8.787173, 16, 2, 13, 3
7080, -0.095215, 8.786389, 16, 2, 13, 3
7090, -0.099284, 8.785611, 16, 2, 12, 4
7100, -0.103353, 8.784846, 16, 2, 12, 4
7110, -0.107422, 8.784080, 16, 2, 12, 4
7120, -0.107205, 8.783329, 15, 2, 11, 4
7130, -0.108670, 8.782591, 16, 2, 11, 5
7140, -0.110135, 8.781869, 16, 2, 11, 5
7150, -0.111816, 8.781156, 16, 2, 11, 5
7160, -0.114066, 8.780459, 17, 2, 11, 6
7170, -0.116316, 8.779770, 17, 2, 11, 6
7180, -0.118566, 8.779095, 17, 2, 11, 6
7190, -0.119698, 8.778431, 18, 2, 11, 7
7200, -0.120830, 8.777778, 18, 2, 11, 7
7210, -0.121962, 8.777140, 18, 2, 11, 7
7220, -0.121962, 8.776517, 18, 2, 11, 7
7230, -0.121962, 8.775909, 18, 2, 11, 7
7240, -0.123756, 8.775312, 20, 2, 12, 8
7250, -0.125550, 8.774725, 20, 2, 12, 8
7260, -0.127344, 8.774150, 20, 2, 12, 8
7270, -0.129687, 8.773588, 20, 2, 11, 9
7280, -0.132031, 8.773059, 20, 2, 11, 9
7290, -0.134375, 8.772545, 20, 2, 11, 9
7300, -0.134375, 8.772036, 20, 2, 11, 9
7310, -0.134375, 8.771558, 20, 2, 11, 9
7320, -0.134375, 8.771093, 20, 2, 11, 9
7330, -0.134375, 8.770628, 20, 2, 11, 9
7340, -0.136086, 8.770200, 21, 2, 11, 10
7350, -0.137798, 8.769771, 21, 2, 11, 10
7360, -0.139509, 8.769378, 21, 2, 11, 10
7370, -0.139509, 8.769018, 21, 2, 11, 10
7380, -0.139509, 8.768664, 21, 2, 11, 10
7390, -0.139509, 8.768326, 21, 2, 11, 10
7400, -0.139509, 8.768125, 21, 2, 11, 10
7410, -0.139881, 8.767940, 22, 2, 11, 11
7420, -0.140253, 8.768044, 22, 2, 11, 11
7430, -0.142237, 8.768385, 21, 2, 11, 10
7440, -0.143849, 8.768891, 21, 2, 11, 10
7450, -0.145461, 8.769484, 21, 2, 11, 10
7460, -0.145625, 8.770118, 22, 2, 12, 10
7470, -0.145788, 8.770787, 22, 2, 12, 10
7480, -0.145952, 8.771510, 22, 2, 12, 10
7490, -0.145952, 8.772250, 22, 2, 12, 10
7500, -0.145952, 8.773022, 22, 2, 12, 10
7510, -0.145952, 8.773839, 22, 2, 12, 10
7520, -0.145952, 8.774704, 22, 2, 12, 10
7530, -0.145952, 8.775612, 22, 2, 12, 10
7540, -0.145952, 8.776567, 22, 2, 12, 10
7550, -0.145952, 8.777563, 22, 2, 12, 10
7560, -0.145952, 8.778589, 22, 2, 12, 10
7570, -0.145952, 8.779646, 22, 2, 12, 10
7580, -0.144403, 8.780730, 23, 2, 12, 11
7590, -0.142853, 8.781832, 23, 2, 12, 11
7600, -0.141670, 8.782946, 22, 2, 12, 10
7610, -0.142035, 8.784073, 22, 2, 12, 10
7620, -0.142401, 8.785326, 22, 2, 12, 10
7630, -0.142181, 8.786574, 21, 2, 11, 10
7640, -0.141961, 8.787797, 21, 2, 11, 10
7650, -0.140067, 8.788992, 20, 2, 10, 10
7660, -0.136179, 8.790158, 20, 2, 11, 9
7670, -0.132292, 8.791491, 20, 2, 11, 9
7680, -0.130078, 8.792810, 20, 2, 11, 9
7690, -0.130078, 8.794092, 20, 2, 11, 9
7700, -0.128248, 8.795350, 19, 2, 11, 8
7710, -0.125543, 8.796677, 18, 2, 11, 7
7720, -0.121109, 8.797973, 19, 2, 12, 7
7730, -0.118505, 8.799213, 19, 2, 12, 7
7740, -0.114743, 8.800413, 18, 2, 12, 6
7750, -0.112710, 8.801567, 18, 2, 12, 6
7760, -0.107639, 8.802790, 18, 2, 13, 5
7770, -0.104448, 8.803975, 17, 2, 12, 5
7780, -0.098805, 8.805112, 16, 2, 12, 4
7790, -0.096201, 8.806201, 16, 2, 12, 4
7800, -0.092065, 8.807343, 17, 2, 13, 4
7810, -0.088321, 8.808441, 16, 2, 13, 3
7820, -0.081724, 8.809482, 15, 2, 13, 2
7830, -0.075271, 8.810472, 16, 2, 14, 2
7840, -0.071662, 8.811414, 17, 2, 15, 2
7850, -0.068168, 8.812322, 16, 2, 15, 1
7860, -0.066215, 8.813194, 16, 2, 15, 1
7870, -0.062079, 8.814132, 17, 2, 16, 1
7880, -0.059149, 8.815037, 17, 1, 17, 0
7890, -0.056219, 8.815820, 17, 1, 17, 0
7900, -0.053385, 8.816545, 18, 1, 18, 0
7910, -0.053385, 8.817238, 19, 1, 19, 0
7920, -0.053385, 8.817905, 19, 1, 19, 0
7930, -0.054688, 8.818548, 21, 1, 21, 0
7940, -0.054688, 8.819159, 21, 1, 21, 0
7950, -0.053385, 8.819752, 22, 1, 22, 0
7960, -0.053385, 8.820325, 23, 1, 23, 0
7970, -0.053385, 8.820888, 23, 1, 23, 0
7980, -0.053385, 8.821436, 24, 1, 24, 0
7990, -0.053385, 8.821974, 25, 1, 25, 0
8000, -0.052083, 8.822498, 26, 1, 26, 0
8010, -0.052083, 8.823114, 26, 1, 26, 0
8020, -0.050781, 8.823711, 26, 1, 26, 0
8030, -0.049479, 8.824283, 25, 1, 25, 0
8040, -0.048177, 8.824828, 25, 1, 25, 0
8050, -0.044271, 8.825347, 25, 1, 25, 0
8060, -0.041667, 8.825847, 25, 1, 25, 0
8070, -0.039062, 8.826334, 25, 1, 25, 0
8080, -0.037760, 8.826813, 24, 1, 24, 0
8090, -0.036458, 8.827383, 24, 1, 24, 0
8100, -0.032552, 8.827943, 24, 1, 24, 0
8110, -0.029948, 8.828481, 24, 1, 24, 0
8120, -0.026042, 8.828997, 23, 1, 23, 0
8130, -0.023438, 8.829492, 24, 1, 24, 0
8140, -0.019531, 8.829973, 23, 1, 23, 0
8150, -0.016927, 8.830443, 23, 1, 23, 0
8160, -0.013021, 8.830902, 23, 1, 23, 0
8170, -0.010417, 8.831355, 23, 1, 23, 0
8180, -0.005208, 8.831803, 23, 1, 23, 0
8190, -0.002604, 8.832246, 23, 1, 23, 0
8200, 0.002604, 8.832681, 23, 1, 23, 0
8210, 0.005208, 8.833038, 23, 1, 23, 0
8220, 0.011719, 8.833258, 24, 1, 24, 0
8230, 0.016927, 8.833256, 25, 1, 25, 0
8240, 0.023438, 8.833058, 26, 1, 26, 0
8250, 0.028646, 8.832709, 26, 1, 26, 0
8260, 0.032552, 8.832280, 26, 1, 26, 0
8270, 0.035156, 8.831830, 26, 1, 26, 0
8280, 0.035156, 8.831412, 26, 1, 26, 0
8290, 0.035156, 8.830956, 26, 1, 26, 0
8300, 0.036458, 8.830409, 27, 1, 27, 0
8310, 0.039062, 8.829812, 26, 1, 26, 0
8320, 0.041667, 8.829154, 26, 1, 26, 0
8330, 0.042969, 8.828430, 26, 1, 26, 0
8340, 0.042969, 8.827643, 26, 1, 26, 0
8350, 0.042969, 8.826801, 26, 1, 26, 0
8360, 0.042969, 8.825955, 26, 1, 26, 0
8370, 0.042969, 8.825074, 26, 1, 26, 0
8380, 0.042969, 8.824144, 26, 1, 26, 0
8390, 0.040365, 8.823170, 26, 1, 26, 0
8400, 0.037760, 8.822129, 26, 1, 26, 0
8410, 0.035156, 8.821053, 26, 1, 26, 0
8420, 0.035156, 8.819945, 26, 1, 26, 0
8430, 0.035156, 8.818785, 26, 1, 26, 0
8440, 0.035156, 8.817598, 26, 1, 26, 0
8450, 0.035156, 8.816362, 26, 1, 26, 0
8460, 0.035156, 8.815111, 26, 1, 26, 0
8470, 0.032552, 8.813820, 26, 1, 26, 0
8480, 0.029948, 8.812491, 26, 1, 26, 0
8490, 0.027344, 8.811128, 26, 1, 26, 0
8500, 0.027344, 8.809763, 26, 1, 26, 0
8510, 0.027344, 8.808367, 26, 1, 26, 0
8520, 0.024740, 8.806939, 26, 1, 26, 0
8530, 0.022135, 8.805482, 26, 1, 26, 0
8540, 0.019531, 8.803989, 26, 1, 26, 0
8550, 0.019531, 8.802459, 26, 1, 26, 0
8560, 0.016927, 8.800901, 26, 1, 26, 0
8570, 0.014323, 8.799315, 26, 1, 26, 0
8580, 0.011719, 8.797703, 26, 1, 26, 0
8590, 0.010417, 8.796063, 25, 1, 25, 0
8600, 0.007812, 8.794397, 26, 1, 26, 0
8610, 0.003906, 8.792702, 25, 1, 25, 0
8620, 0.001302, 8.790983, 25, 1, 25, 0
8630, -0.001302, 8.789230, 24, 1, 24, 0
8640, -0.003906, 8.787454, 25, 1, 25, 0
8650, -0.006510, 8.785648, 25, 1, 25, 0
8660, -0.010417, 8.783810, 25, 1, 25, 0
8670, -0.013021, 8.781949, 25, 1, 25, 0
8680, -0.015625, 8.780054, 25, 1, 25, 0
8690, -0.018229, 8.778138, 25, 1, 25, 0
8700, -0.022536, 8.776053, 26, 2, 25, 1
8710, -0.025140, 8.773958, 25, 1, 25, 0
8720, -0.027744, 8.771858, 25, 1, 25, 0
8730, -0.028646, 8.769764, 25, 1, 25, 0
8740, -0.031250, 8.767675, 25, 1, 25, 0
8750, -0.033854, 8.765458, 25, 1, 25, 0
8760, -0.033854, 8.763244, 23, 1, 23, 0
8770, -0.035373, 8.761043, 24, 2, 23, 1
8780, -0.031467, 8.758722, 22, 1, 22, 0
8790, -0.033716, 8.756429, 22, 2, 21, 1
8800, -0.032197, 8.754162, 21, 1, 21, 0
8810, -0.032197, 8.751806, 20, 1, 20, 0
8820, -0.029948, 8.749488, 19, 1, 19, 0
8830, -0.029948, 8.747210, 19, 1, 19, 0
8840, -0.029948, 8.744842, 18, 1, 18, 0
8850, -0.029948, 8.742517, 17, 1, 17, 0
8860, -0.029948, 8.740113, 17, 1, 17, 0
8870, -0.033709, 8.737770, 18, 2, 17, 1
8880, -0.036476, 8.735361, 16, 2, 15, 1
8890, -0.041838, 8.732903, 17, 2, 15, 2
8900, -0.044740, 8.730525, 17, 2, 15, 2
8910, -0.049786, 8.728117, 18, 2, 15, 3
8920, -0.053768, 8.725802, 17, 2, 14, 3
8930, -0.057196, 8.723447, 16, 2, 13, 3
8940, -0.060719, 8.721061, 17, 2, 13, 4
8950, -0.064396, 8.718661, 16, 2, 12, 4
8960, -0.071078, 8.716375, 17, 2, 12, 5
8970, -0.078431, 8.714079, 17, 2, 11, 6
8980, -0.088588, 8.711787, 20, 3, 12, 7
8990, -0.093812, 8.709492, 19, 2, 12, 7
9000, -0.101946, 8.707214, 20, 3, 11, 8
9010, -0.103899, 8.704953, 20, 2, 11, 9
9020, -0.111849, 8.702730, 20, 2, 10, 10
9030, -0.113672, 8.700555, 20, 2, 10, 10
9040, -0.118924, 8.698529, 21, 2, 11, 10
9050, -0.124132, 8.696529, 23, 3, 12, 10
9060, -0.128906, 8.694535, 24, 2, 14, 10
9070, -0.133837, 8.692564, 25, 3, 14, 10
9080, -0.136233, 8.690605, 25, 2, 16, 9
9090, -0.139271, 8.688686, 24, 2, 15, 9
9100, -0.142002, 8.686796, 23, 2, 15, 8
9110, -0.145248, 8.684958, 24, 2, 16, 8
9120, -0.149455, 8.683162, 26, 3, 16, 9
9130, -0.153182, 8.681411, 25, 2, 17, 8
9140, -0.156082, 8.679809, 25, 4, 15, 8
9150, -0.155998, 8.678270, 24, 3, 15, 8
9160, -0.155026, 8.676794, 21, 2, 14, 7
9170, -0.153429, 8.675378, 21, 2, 14, 7
9180, -0.153829, 8.674030, 19, 2, 13, 6
9190, -0.155813, 8.672749, 21, 3, 13, 7
9200, -0.157177, 8.671532, 21, 3, 13, 7
9210, -0.162940, 8.670382, 20, 4, 12, 6
9220, -0.164291, 8.669290, 19, 3, 12, 6
9230, -0.168222, 8.668265, 20, 3, 12, 6
9240, -0.169312, 8.667313, 19, 3, 12, 5
9250, -0.173913, 8.666446, 21, 3, 12, 6
9260, -0.178210, 8.665656, 20, 3, 12, 5
9270, -0.182459, 8.664936, 19, 3, 10, 5
9280, -0.185807, 8.664290, 19, 3, 10, 5
9290, -0.189381, 8.663724, 18, 3, 10, 4
9300, -0.193219, 8.663240, 19, 3, 10, 5
9310, -0.197056, 8.662924, 19, 3, 10, 5
9320, -0.201425, 8.662676, 20, 3, 10, 6
9330, -0.207057, 8.662480, 22, 4, 10, 7
9340, -0.210412, 8.662330, 21, 3, 10, 7
9350, -0.215881, 8.662324, 20, 3, 9, 8
9360, -0.220424, 8.662398, 21, 4, 9, 8
9370, -0.224950, 8.662528, 20, 3, 9, 8
9380, -0.226643, 8.662803, 20, 3, 9, 8
9390, -0.228118, 8.663144, 19, 3, 9, 8
9400, -0.230201, 8.663601, 20, 3, 9, 8
9410, -0.232291, 8.664097, 21, 3, 10, 8
9420, -0.232304, 8.664713, 21, 3, 10, 8
9430, -0.235950, 8.665371, 20, 3, 10, 8
9440, -0.241543, 8.666141, 20, 4, 10, 7
9450, -0.246484, 8.667281, 20, 3, 11, 7
9460, -0.249479, 8.668782, 20, 3, 11, 7
9470, -0.251042, 8.670731, 20, 3, 12, 7
9480, -0.253255, 8.673037, 20, 3, 12, 7
9490, -0.253920, 8.675630, 19, 3, 11, 7
9500, -0.252371, 8.678392, 19, 3, 11, 7
9510, -0.250548, 8.681363, 20, 3, 11, 8
9520, -0.250274, 8.684333, 20, 3, 11, 8
9530, -0.250000, 8.687168, 20, 3, 11, 8
9540, -0.251371, 8.689988, 19, 3, 11, 7
9550, -0.252741, 8.692993, 19, 3, 11, 7
9560, -0.254249, 8.696058, 19, 3, 11, 7
9570, -0.254386, 8.699324, 19, 3, 11, 7
9580, -0.255620, 8.702628, 21, 3, 12, 8
9590, -0.259692, 8.706105, 21, 4, 12, 7
9600, -0.262159, 8.709755, 19, 3, 11, 7
9610, -0.261769, 8.713540, 20, 3, 11, 7
9620, -0.258402, 8.717272, 20, 3, 11, 7
9630, -0.256641, 8.721070, 20, 3, 11, 7
9640, -0.257775, 8.724944, 21, 3, 11, 8
9650, -0.258910, 8.728891, 21, 3, 11, 8
9660, -0.261254, 8.732883, 20, 3, 11, 7
9670, -0.262291, 8.736926, 19, 3, 10, 7
9680, -0.264933, 8.740998, 20, 3, 11, 7
9690, -0.266365, 8.745077, 20, 3, 11, 7
9700, -0.267969, 8.749163, 20, 3, 11, 7
9710, -0.269401, 8.753238, 20, 3, 11, 7
9720, -0.269168, 8.757305, 19, 3, 10, 7
9730, -0.268935, 8.761339, 19, 3, 10, 7
9740, -0.265940, 8.765338, 20, 3, 10, 8
9750, -0.262551, 8.769291, 22, 3, 10, 9
9760, -0.258655, 8.773195, 21, 3, 9, 9
9770, -0.256009, 8.777044, 19, 3, 9, 8
9780, -0.255424, 8.780843, 19, 3, 9, 8
9790, -0.255345, 8.784599, 19, 3, 9, 8
9800, -0.251508, 8.788312, 19, 3, 9, 7
9810, -0.248218, 8.791958, 19, 3, 10, 7
9820, -0.244929, 8.795539, 19, 3, 10, 7
9830, -0.241639, 8.799052, 19, 3, 10, 6
9840, -0.236637, 8.802496, 18, 3, 10, 5
9850, -0.231634, 8.805863, 18, 3, 10, 5
9860, -0.226997, 8.809151, 18, 3, 11, 4
9870, -0.223524, 8.812363, 18, 3, 11, 4
9880, -0.218750, 8.815505, 18, 3, 12, 3
9890, -0.215575, 8.818571, 19, 3, 12, 4
9900, -0.210366, 8.821568, 18, 3, 12, 4
9910, -0.205881, 8.824487, 18, 3, 12, 4
9920, -0.200351, 8.827332, 17, 2, 13, 4
9930, -0.194571, 8.830212, 19, 2, 14, 5
9940, -0.189370, 8.833092, 19, 2, 14, 5
9950, -0.188528, 8.835908, 20, 2, 15, 5
9960, -0.188293, 8.838656, 21, 2, 15, 6
9970, -0.190538, 8.841355, 21, 2, 16, 5
9980, -0.189591, 8.844007, 22, 2, 16, 6
9990, -0.188605, 8.846612, 23, 2, 16, 7
10000, -0.183656, 8.849169, 22, 2, 15, 7
10010, -0.177073, 8.851645, 23, 2, 15, 8
10020, -0.172204, 8.854038, 23, 2, 15, 8
10030, -0.165761, 8.856366, 23, 2, 14, 9
10040, -0.161051, 8.858620, 20, 2, 11, 9
10050, -0.153709, 8.860816, 19, 2, 10, 9
10060, -0.145724, 8.862952, 19, 2, 11, 8
10070, -0.136287, 8.864871, 17, 2, 11, 6
10080, -0.126266, 8.866698, 17, 2, 12, 5
10090, -0.117494, 8.868464, 16, 2, 12, 4
10100, -0.105229, 8.870187, 15, 2, 13, 2
10110, -0.094640, 8.871857, 16, 2, 14, 2
10120, -0.084549, 8.873472, 16, 2, 15, 1
10130, -0.078125, 8.875044, 17, 1, 17, 0
10140, -0.073242, 8.876592, 19, 1, 19, 0
10150, -0.071615, 8.878127, 20, 1, 20, 0
10160, -0.074219, 8.879669, 21, 1, 21, 0
10170, -0.078125, 8.881240, 22, 1, 22, 0
10180, -0.082031, 8.882849, 23, 1, 23, 0
10190, -0.084635, 8.884494, 23, 1, 23, 0
10200, -0.085938, 8.886165, 21, 1, 21, 0
10210, -0.084635, 8.887856, 22, 1, 22, 0
10220, -0.082031, 8.889551, 21, 1, 21, 0
10230, -0.078125, 8.891244, 20, 1, 20, 0
10240, -0.074219, 8.892936, 19, 1, 19, 0
10250, -0.070312, 8.894630, 18, 1, 18, 0
10260, -0.067708, 8.896329, 18, 1, 18, 0
10270, -0.065104, 8.898048, 17, 1, 17, 0
10280, -0.061198, 8.899792, 17, 1, 17, 0
10290, -0.055990, 8.901558, 16, 1, 16, 0
10300, -0.049479, 8.903340, 16, 1, 16, 0
10310, -0.044271, 8.905130, 15, 1, 15, 0
10320, -0.039062, 8.906939, 16, 1, 16, 0
10330, -0.035156, 8.908770, 15, 1, 15, 0
10340, -0.029948, 8.910630, 15, 1, 15, 0
