time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2150, -0.005208, 10.091312, 7, 1, 7, 0
2160, -0.006510, 10.091852, 7, 1, 7, 0
2170, -0.009115, 10.092402, 8, 1, 8, 0
2180, -0.010417, 10.092960, 8, 1, 8, 0
2190, -0.013021, 10.093527, 7, 1, 7, 0
2200, -0.014323, 10.094103, 7, 1, 7, 0
2210, -0.015625, 10.094686, 7, 1, 7, 0
2220, -0.015625, 10.095277, 7, 1, 7, 0
2230, -0.015625, 10.095877, 7, 1, 7, 0
2240, -0.015625, 10.096486, 7, 1, 7, 0
2250, -0.016927, 10.097103, 6, 1, 6, 0
2260, -0.019531, 10.097724, 7, 1, 7, 0
2270, -0.022135, 10.098341, 7, 1, 7, 0
2280, -0.023438, 10.098962, 7, 1, 7, 0
2290, -0.023438, 10.099585, 7, 1, 7, 0
2300, -0.023438, 10.100217, 7, 1, 7, 0
2310, -0.024740, 10.100860, 6, 1, 6, 0
2320, -0.026042, 10.101507, 6, 1, 6, 0
2330, -0.027344, 10.102159, 6, 1, 6, 0
2340, -0.027344, 10.102813, 6, 1, 6, 0
2350, -0.027344, 10.103471, 6, 1, 6, 0
2360, -0.027344, 10.104132, 6, 1, 6, 0
2370, -0.028646, 10.104797, 7, 1, 7, 0
2380, -0.031250, 10.105464, 6, 1, 6, 0
2390, -0.033854, 10.106134, 6, 1, 6, 0
2400, -0.035156, 10.106804, 6, 1, 6, 0
2410, -0.035156, 10.107477, 6, 1, 6, 0
2420, -0.035156, 10.108151, 6, 1, 6, 0
2430, -0.035156, 10.108829, 6, 1, 6, 0
2440, -0.035156, 10.109508, 6, 1, 6, 0
2450, -0.035156, 10.110191, 6, 1, 6, 0
2460, -0.035156, 10.110877, 6, 1, 6, 0
2470, -0.037760, 10.111562, 6, 1, 6, 0
2480, -0.040365, 10.112249, 6, 1, 6, 0
2490, -0.042969, 10.112933, 6, 1, 6, 0
2500, -0.042969, 10.113616, 6, 1, 6, 0
2510, -0.042969, 10.114298, 6, 1, 6, 0
2520, -0.042969, 10.114981, 6, 1, 6, 0
2530, -0.042969, 10.115664, 6, 1, 6, 0
2540, -0.042969, 10.116345, 6, 1, 6, 0
2550, -0.042969, 10.117026, 6, 1, 6, 0
2560, -0.042969, 10.117705, 6, 1, 6, 0
2570, -0.042969, 10.118384, 6, 1, 6, 0
2580, -0.042969, 10.119059, 6, 1, 6, 0
2590, -0.042969, 10.119732, 6, 1, 6, 0
2600, -0.042969, 10.120402, 6, 1, 6, 0
2610, -0.044271, 10.121069, 5, 1, 5, 0
2620, -0.045573, 10.121733, 5, 1, 5, 0
2630, -0.046875, 10.122393, 5, 1, 5, 0
2640, -0.046875, 10.123048, 5, 1, 5, 0
2650, -0.046875, 10.123696, 5, 1, 5, 0
2660, -0.048177, 10.124340, 6, 1, 6, 0
2670, -0.049479, 10.124979, 6, 1, 6, 0
2680, -0.050781, 10.125612, 6, 1, 6, 0
2690, -0.050781, 10.126238, 6, 1, 6, 0
2700, -0.050781, 10.126856, 6, 1, 6, 0
2710, -0.050781, 10.127469, 6, 1, 6, 0
2720, -0.050781, 10.128077, 6, 1, 6, 0
2730, -0.050781, 10.128678, 6, 1, 6, 0
2740, -0.050781, 10.129270, 6, 1, 6, 0
2750, -0.050781, 10.129853, 6, 1, 6, 0
2760, -0.050781, 10.130426, 6, 1, 6, 0
2770, -0.050781, 10.130993, 6, 1, 6, 0
2780, -0.050781, 10.131550, 6, 1, 6, 0
2790, -0.050781, 10.132098, 6, 1, 6, 0
2800, -0.050781, 10.132638, 6, 1, 6, 0
2810, -0.050781, 10.133170, 6, 1, 6, 0
2820, -0.050781, 10.133692, 6, 1, 6, 0
2830, -0.050781, 10.134204, 6, 1, 6, 0
2840, -0.050781, 10.134706, 6, 1, 6, 0
2850, -0.050781, 10.135200, 6, 1, 6, 0
2860, -0.050781, 10.135684, 6, 1, 6, 0
2870, -0.050781, 10.136158, 6, 1, 6, 0
2880, -0.050781, 10.136623, 6, 1, 6, 0
2890, -0.050781, 10.137079, 6, 1, 6, 0
2900, -0.049479, 10.137527, 7, 1, 7, 0
2910, -0.048177, 10.137978, 7, 1, 7, 0
2920, -0.046875, 10.138424, 7, 1, 7, 0
2930, -0.046875, 10.138864, 7, 1, 7, 0
2940, -0.046875, 10.139294, 7, 1, 7, 0
2950, -0.046875, 10.139714, 7, 1, 7, 0
2960, -0.046875, 10.140124, 7, 1, 7, 0
2970, -0.046875, 10.140525, 7, 1, 7, 0
2980, -0.046875, 10.140916, 7, 1, 7, 0
2990, -0.046875, 10.141298, 7, 1, 7, 0
3000, -0.046875, 10.141672, 7, 1, 7, 0
3010, -0.046875, 10.142036, 7, 1, 7, 0
3020, -0.046875, 10.142391, 7, 1, 7, 0
3030, -0.046875, 10.142738, 7, 1, 7, 0
3040, -0.045573, 10.143077, 8, 1, 8, 0
3050, -0.044271, 10.143409, 8, 1, 8, 0
3060, -0.042969, 10.143731, 8, 1, 8, 0
3070, -0.042969, 10.144045, 8, 1, 8, 0
3080, -0.042969, 10.144352, 8, 1, 8, 0
3090, -0.042969, 10.144651, 8, 1, 8, 0
3100, -0.042969, 10.144940, 8, 1, 8, 0
3110, -0.042969, 10.145221, 8, 1, 8, 0
3120, -0.042969, 10.145493, 8, 1, 8, 0
3130, -0.041667, 10.145758, 9, 1, 9, 0
3140, -0.040365, 10.146016, 9, 1, 9, 0
3150, -0.039062, 10.146268, 9, 1, 9, 0
3160, -0.042708, 10.146513, 10, 2, 9, 1
3170, -0.051823, 10.146750, 12, 2, 9, 3
3180, -0.064844, 10.146974, 14, 2, 9, 5
3190, -0.077148, 10.147185, 16, 2, 9, 7
3200, -0.082096, 10.147383, 15, 2, 9, 6
3210, -0.082250, 10.147573, 17, 2, 10, 7
3220, -0.080239, 10.147760, 17, 2, 9, 8
3230, -0.080116, 10.147944, 17, 2, 9, 8
3240, -0.081265, 10.148123, 18, 2, 9, 9
3250, -0.080040, 10.148296, 17, 2, 9, 8
3260, -0.077613, 10.148462, 19, 2, 10, 9
3270, -0.074803, 10.148622, 19, 2, 10, 9
3280, -0.073602, 10.148774, 19, 2, 10, 9
3290, -0.073808, 10.148920, 20, 2, 10, 10
3300, -0.071149, 10.149059, 20, 2, 11, 9
3310, -0.068688, 10.149183, 21, 2, 11, 10
3320, -0.066084, 10.149325, 20, 2, 10, 10
3330, -0.066406, 10.149463, 21, 2, 11, 10
3340, -0.065166, 10.149595, 20, 2, 10, 10
3350, -0.062500, 10.149724, 21, 2, 11, 10
3360, -0.059834, 10.149849, 22, 1, 22, 0
3370, -0.058532, 10.149973, 22, 1, 22, 0
3380, -0.057292, 10.150095, 21, 1, 21, 0
3390, -0.054688, 10.150217, 22, 1, 22, 0
3400, -0.052083, 10.150339, 22, 1, 22, 0
3410, -0.050781, 10.150461, 22, 1, 22, 0
3420, -0.049479, 10.150584, 21, 1, 21, 0
3430, -0.046875, 10.150707, 22, 1, 22, 0
3440, -0.044271, 10.150832, 22, 1, 22, 0
3450, -0.042969, 10.150959, 22, 1, 22, 0
3460, -0.041667, 10.151089, 21, 1, 21, 0
3470, -0.039062, 10.151221, 22, 1, 22, 0
3480, -0.036458, 10.151358, 22, 1, 22, 0
3490, -0.035156, 10.151498, 22, 1, 22, 0
3500, -0.032552, 10.151643, 22, 1, 22, 0
3510, -0.029948, 10.151792, 22, 1, 22, 0
3520, -0.027344, 10.151946, 22, 1, 22, 0
3530, -0.026042, 10.152105, 21, 1, 21, 0
3540, -0.023438, 10.152270, 22, 1, 22, 0
3550, -0.020833, 10.152442, 22, 1, 22, 0
3560, -0.019531, 10.152620, 22, 1, 22, 0
3570, -0.018229, 10.152804, 21, 1, 21, 0
3580, -0.015625, 10.152996, 22, 1, 22, 0
3590, -0.013021, 10.153197, 22, 1, 22, 0
3600, -0.011719, 10.153405, 22, 1, 22, 0
3610, -0.009115, 10.153622, 22, 1, 22, 0
3620, -0.006510, 10.153848, 22, 1, 22, 0
3630, -0.003906, 10.154083, 22, 1, 22, 0
3640, -0.002604, 10.154327, 21, 1, 21, 0
3650, 0.000000, 10.154581, 22, 1, 22, 0
3660, 0.002604, 10.154842, 22, 1, 22, 0
3670, 0.003906, 10.155105, 22, 1, 22, 0
3680, 0.005208, 10.155366, 21, 1, 21, 0
3690, 0.007812, 10.155624, 22, 1, 22, 0
3700, 0.010417, 10.155881, 22, 1, 22, 0
3710, 0.011719, 10.156135, 22, 1, 22, 0
3720, 0.011719, 10.156388, 22, 1, 22, 0
3730, 0.013021, 10.156640, 21, 1, 21, 0
3740, 0.014323, 10.156894, 21, 1, 21, 0
3750, 0.016927, 10.157148, 22, 1, 22, 0
3760, 0.018229, 10.157402, 22, 1, 22, 0
3770, 0.019531, 10.157655, 22, 1, 22, 0
3780, 0.019531, 10.157907, 22, 1, 22, 0
3790, 0.019531, 10.158157, 22, 1, 22, 0
3800, 0.019531, 10.158406, 22, 1, 22, 0
3810, 0.020833, 10.158640, 21, 1, 21, 0
3820, 0.022135, 10.158890, 21, 1, 21, 0
3830, 0.024740, 10.159141, 22, 1, 22, 0
3840, 0.026042, 10.159390, 22, 1, 22, 0
3850, 0.027344, 10.159639, 22, 1, 22, 0
3860, 0.027344, 10.159886, 22, 1, 22, 0
3870, 0.027344, 10.160134, 22, 1, 22, 0
3880, 0.027344, 10.160383, 22, 1, 22, 0
3890, 0.027344, 10.160633, 22, 1, 22, 0
3900, 0.027344, 10.160883, 22, 1, 22, 0
3910, 0.027344, 10.161133, 22, 1, 22, 0
3920, 0.027344, 10.161384, 22, 1, 22, 0
3930, 0.027344, 10.161636, 22, 1, 22, 0
3940, 0.028646, 10.161888, 21, 1, 21, 0
3950, 0.029948, 10.162141, 21, 1, 21, 0
3960, 0.031250, 10.162395, 21, 1, 21, 0
3970, 0.031250, 10.162649, 21, 1, 21, 0
3980, 0.031250, 10.162905, 21, 1, 21, 0
3990, 0.032552, 10.163162, 22, 1, 22, 0
4000, 0.033854, 10.163420, 22, 1, 22, 0
4010, 0.035156, 10.163678, 22, 1, 22, 0
4020, 0.035156, 10.163937, 22, 1, 22, 0
4030, 0.035156, 10.164197, 22, 1, 22, 0
4040, 0.035156, 10.164457, 22, 1, 22, 0
4050, 0.035156, 10.164718, 22, 1, 22, 0
4060, 0.035156, 10.164979, 22, 1, 22, 0
4070, 0.035156, 10.165241, 22, 1, 22, 0
4080, 0.035156, 10.165503, 22, 1, 22, 0
4090, 0.035156, 10.165766, 22, 1, 22, 0
4100, 0.035156, 10.166029, 22, 1, 22, 0
4110, 0.035156, 10.166291, 22, 1, 22, 0
4120, 0.035156, 10.166553, 22, 1, 22, 0
4130, 0.035156, 10.166813, 22, 1, 22, 0
4140, 0.035156, 10.167073, 22, 1, 22, 0
4150, 0.035156, 10.167333, 22, 1, 22, 0
4160, 0.035156, 10.167593, 22, 1, 22, 0
4170, 0.035156, 10.167853, 22, 1, 22, 0
4180, 0.035156, 10.168112, 22, 1, 22, 0
4190, 0.035156, 10.168369, 22, 1, 22, 0
4200, 0.035156, 10.168625, 22, 1, 22, 0
4210, 0.035156, 10.168880, 22, 1, 22, 0
4220, 0.035156, 10.169133, 22, 1, 22, 0
4230, 0.035156, 10.169385, 22, 1, 22, 0
4240, 0.035156, 10.169637, 22, 1, 22, 0
4250, 0.035156, 10.169887, 22, 1, 22, 0
4260, 0.035156, 10.170135, 22, 1, 22, 0
4270, 0.035156, 10.170381, 22, 1, 22, 0
4280, 0.035156, 10.170625, 22, 1, 22, 0
4290, 0.035156, 10.170869, 22, 1, 22, 0
4300, 0.035156, 10.171110, 22, 1, 22, 0
4310, 0.035156, 10.171351, 22, 1, 22, 0
4320, 0.033854, 10.171590, 21, 1, 21, 0
4330, 0.032552, 10.171827, 21, 1, 21, 0
4340, 0.031250, 10.172064, 21, 1, 21, 0
4350, 0.031250, 10.172300, 21, 1, 21, 0
4360, 0.031250, 10.172534, 21, 1, 21, 0
4370, 0.031250, 10.172766, 21, 1, 21, 0
4380, 0.029948, 10.172996, 22, 1, 22, 0
4390, 0.028646, 10.173225, 22, 1, 22, 0
4400, 0.027344, 10.173453, 22, 1, 22, 0
4410, 0.027344, 10.173680, 22, 1, 22, 0
4420, 0.027344, 10.173905, 22, 1, 22, 0
4430, 0.027344, 10.174129, 22, 1, 22, 0
4440, 0.027344, 10.174350, 22, 1, 22, 0
4450, 0.027344, 10.174570, 22, 1, 22, 0
4460, 0.027344, 10.174788, 22, 1, 22, 0
4470, 0.027344, 10.175005, 22, 1, 22, 0
4480, 0.027344, 10.175222, 22, 1, 22, 0
4490, 0.027344, 10.175437, 22, 1, 22, 0
4500, 0.027344, 10.175651, 22, 1, 22, 0
4510, 0.027344, 10.175864, 22, 1, 22, 0
4520, 0.026042, 10.176075, 21, 1, 21, 0
4530, 0.024740, 10.176286, 21, 1, 21, 0
4540, 0.023438, 10.176496, 21, 1, 21, 0
4550, 0.023438, 10.176705, 21, 1, 21, 0
4560, 0.022135, 10.176912, 22, 1, 22, 0
4570, 0.020833, 10.177119, 22, 1, 22, 0
4580, 0.019531, 10.177324, 22, 1, 22, 0
4590, 0.019531, 10.177528, 22, 1, 22, 0
4600, 0.019531, 10.177731, 22, 1, 22, 0
4610, 0.019531, 10.177934, 22, 1, 22, 0
4620, 0.019531, 10.178135, 22, 1, 22, 0
4630, 0.019531, 10.178335, 22, 1, 22, 0
4640, 0.019531, 10.178535, 22, 1, 22, 0
4650, 0.019531, 10.178734, 22, 1, 22, 0
4660, 0.018229, 10.178934, 21, 1, 21, 0
4670, 0.016927, 10.179133, 21, 1, 21, 0
4680, 0.015625, 10.179331, 21, 1, 21, 0
4690, 0.014323, 10.179529, 22, 1, 22, 0
4700, 0.013021, 10.179726, 22, 1, 22, 0
4710, 0.011719, 10.179923, 22, 1, 22, 0
4720, 0.011719, 10.180119, 22, 1, 22, 0
4730, 0.011719, 10.180315, 22, 1, 22, 0
4740, 0.011719, 10.180510, 22, 1, 22, 0
4750, 0.011719, 10.180705, 22, 1, 22, 0
4760, 0.011719, 10.180900, 22, 1, 22, 0
4770, 0.010417, 10.181095, 21, 1, 21, 0
4780, 0.009115, 10.181291, 21, 1, 21, 0
4790, 0.007812, 10.181486, 21, 1, 21, 0
4800, 0.006510, 10.181682, 22, 1, 22, 0
4810, 0.005208, 10.181878, 22, 1, 22, 0
4820, 0.003906, 10.182073, 22, 1, 22, 0
4830, 0.003906, 10.182268, 22, 1, 22, 0
4840, 0.003906, 10.182464, 22, 1, 22, 0
4850, 0.003906, 10.182660, 22, 1, 22, 0
4860, 0.003906, 10.182856, 22, 1, 22, 0
4870, 0.003906, 10.183053, 22, 1, 22, 0
4880, 0.002604, 10.183251, 21, 1, 21, 0
4890, 0.001302, 10.183449, 21, 1, 21, 0
4900, 0.000000, 10.183648, 21, 1, 21, 0
4910, -0.001302, 10.183848, 22, 1, 22, 0
4920, -0.002604, 10.184049, 22, 1, 22, 0
4930, -0.003906, 10.184249, 22, 1, 22, 0
4940, -0.003906, 10.184447, 22, 1, 22, 0
4950, -0.003906, 10.184645, 22, 1, 22, 0
4960, -0.003906, 10.184840, 22, 1, 22, 0
4970, -0.003906, 10.185035, 22, 1, 22, 0
4980, -0.003906, 10.185229, 22, 1, 22, 0
4990, -0.003906, 10.185422, 22, 1, 22, 0
5000, -0.003906, 10.185615, 22, 1, 22, 0
5010, -0.003906, 10.185808, 22, 1, 22, 0
5020, -0.005208, 10.186000, 21, 1, 21, 0
5030, -0.006510, 10.186191, 21, 1, 21, 0
5040, -0.007812, 10.186382, 21, 1, 21, 0
5050, -0.007812, 10.186573, 21, 1, 21, 0
5060, -0.007812, 10.186763, 21, 1, 21, 0
5070, -0.007812, 10.186952, 21, 1, 21, 0
5080, -0.007812, 10.187147, 21, 1, 21, 0
5090, -0.007812, 10.187337, 21, 1, 21, 0
5100, -0.007812, 10.187527, 21, 1, 21, 0
5110, -0.007812, 10.187716, 21, 1, 21, 0
5120, -0.007812, 10.187906, 21, 1, 21, 0
5130, -0.007812, 10.188095, 21, 1, 21, 0
5140, -0.007812, 10.188284, 21, 1, 21, 0
5150, -0.007812, 10.188472, 21, 1, 21, 0
5160, -0.009115, 10.188661, 22, 1, 22, 0
5170, -0.010417, 10.188850, 22, 1, 22, 0
5180, -0.011719, 10.189038, 22, 1, 22, 0
