time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 7.148994, 35, 1, 35, 0
5200, -0.016927, 7.149371, 34, 1, 34, 0
5210, -0.018229, 7.149749, 34, 1, 34, 0
5220, -0.019531, 7.150126, 34, 1, 34, 0
5230, -0.019531, 7.150503, 34, 1, 34, 0
5240, -0.019531, 7.150880, 34, 1, 34, 0
5250, -0.020833, 7.151257, 33, 1, 33, 0
5260, -0.022135, 7.151635, 33, 1, 33, 0
5270, -0.023438, 7.152012, 33, 1, 33, 0
5280, -0.023438, 7.152389, 33, 1, 33, 0
5290, -0.022135, 7.152766, 32, 1, 32, 0
5300, -0.022135, 7.153143, 31, 1, 31, 0
5310, -0.020833, 7.153520, 32, 1, 32, 0
5320, -0.022135, 7.153897, 31, 1, 31, 0
5330, -0.022135, 7.154273, 31, 1, 31, 0
5340, -0.023438, 7.154649, 31, 1, 31, 0
5350, -0.023438, 7.155025, 31, 1, 31, 0
5360, -0.023438, 7.155400, 31, 1, 31, 0
5370, -0.024740, 7.155775, 30, 1, 30, 0
5380, -0.026042, 7.156150, 30, 1, 30, 0
5390, -0.027344, 7.156524, 30, 1, 30, 0
5400, -0.027344, 7.156898, 30, 1, 30, 0
5410, -0.027344, 7.157272, 30, 1, 30, 0
5420, -0.027344, 7.157646, 30, 1, 30, 0
5430, -0.027344, 7.158020, 30, 1, 30, 0
5440, -0.028646, 7.158393, 29, 1, 29, 0
5450, -0.029948, 7.158766, 29, 1, 29, 0
5460, -0.031250, 7.159139, 29, 1, 29, 0
5470, -0.031250, 7.159512, 29, 1, 29, 0
5480, -0.031250, 7.159884, 29, 1, 29, 0
5490, -0.031250, 7.160255, 29, 1, 29, 0
5500, -0.031250, 7.160627, 29, 1, 29, 0
5510, -0.031250, 7.160998, 29, 1, 29, 0
5520, -0.031250, 7.161369, 29, 1, 29, 0
5530, -0.031250, 7.161739, 29, 1, 29, 0
5540, -0.031250, 7.162108, 29, 1, 29, 0
5550, -0.029948, 7.162477, 28, 1, 28, 0
5560, -0.028646, 7.162845, 28, 1, 28, 0
5570, -0.026042, 7.163212, 27, 1, 27, 0
5580, -0.024740, 7.163575, 27, 1, 27, 0
5590, -0.022135, 7.163935, 26, 1, 26, 0
5600, -0.020833, 7.164292, 26, 1, 26, 0
5610, -0.019531, 7.164646, 24, 1, 24, 0
5620, -0.019531, 7.164998, 24, 1, 24, 0
5630, -0.016168, 7.165347, 24, 2, 23, 1
5640, -0.012804, 7.165694, 24, 2, 23, 1
5650, -0.008105, 7.166040, 23, 2, 22, 1
5660, -0.006770, 7.166382, 23, 2, 22, 1
5670, -0.004097, 7.166720, 22, 2, 21, 1
5680, -0.002759, 7.167053, 22, 2, 21, 1
5690, -0.001420, 7.167384, 22, 2, 21, 1
5700, -0.001420, 7.167711, 22, 2, 21, 1
5710, -0.001420, 7.168036, 22, 2, 21, 1
5720, -0.001420, 7.168358, 22, 2, 21, 1
5730, 0.000412, 7.168678, 23, 2, 21, 2
5740, 0.003608, 7.168997, 22, 2, 20, 2
5750, 0.005817, 7.169313, 21, 2, 19, 2
5760, 0.006195, 7.169624, 21, 2, 19, 2
5770, 0.005208, 7.169929, 21, 2, 19, 2
5780, 0.006905, 7.170229, 22, 2, 19, 3
5790, 0.008602, 7.170524, 22, 2, 19, 3
5800, 0.010298, 7.170816, 22, 2, 19, 3
5810, 0.010298, 7.171104, 22, 2, 19, 3
5820, 0.009470, 7.171395, 21, 2, 18, 3
5830, 0.010180, 7.171684, 22, 2, 18, 4
5840, 0.010890, 7.171969, 22, 2, 18, 4
5850, 0.012429, 7.172249, 22, 2, 18, 4
5860, 0.013721, 7.172526, 23, 2, 18, 5
5870, 0.015013, 7.172799, 23, 2, 18, 5
5880, 0.015723, 7.173068, 22, 2, 17, 5
5890, 0.013264, 7.173333, 21, 2, 17, 4
5900, 0.012091, 7.173593, 22, 2, 17, 5
5910, 0.011499, 7.173849, 22, 2, 17, 5
5920, 0.012243, 7.174101, 21, 2, 16, 5
5930, 0.011702, 7.174348, 21, 2, 16, 5
5940, 0.010837, 7.174591, 23, 2, 17, 6
5950, 0.010514, 7.174829, 23, 2, 17, 6
5960, 0.010190, 7.175064, 23, 2, 17, 6
5970, 0.010756, 7.175294, 23, 2, 16, 7
5980, 0.009855, 7.175520, 24, 2, 17, 7
5990, 0.008954, 7.175742, 24, 2, 17, 7
6000, 0.008325, 7.175960, 25, 2, 17, 8
6010, 0.006141, 7.176176, 25, 2, 18, 7
6020, -0.003628, 7.176388, 29, 2, 22, 7
6030, -0.014235, 7.176597, 29, 2, 22, 7
6040, -0.020884, 7.176796, 30, 2, 22, 8
6050, -0.021339, 7.176987, 31, 2, 23, 8
6060, -0.021794, 7.177170, 31, 2, 23, 8
6070, -0.022849, 7.177352, 31, 2, 22, 9
6080, -0.022513, 7.177531, 31, 2, 22, 9
6090, -0.022177, 7.177706, 31, 2, 22, 9
6100, -0.022177, 7.177876, 31, 2, 22, 9
6110, -0.021458, 7.178041, 32, 2, 22, 10
6120, -0.022214, 7.178208, 31, 2, 22, 9
6130, -0.023415, 7.178371, 30, 2, 21, 9
6140, -0.025336, 7.178527, 30, 2, 21, 9
6150, -0.026465, 7.178678, 32, 2, 22, 10
6160, -0.027148, 7.178822, 32, 2, 22, 10
6170, -0.027832, 7.178963, 32, 2, 22, 10
6180, -0.027832, 7.179097, 32, 2, 22, 10
6190, -0.027832, 7.179225, 32, 2, 22, 10
6200, -0.027588, 7.179349, 32, 2, 21, 11
6210, -0.028811, 7.179470, 31, 2, 21, 10
6220, -0.030035, 7.179588, 31, 2, 21, 10
6230, -0.032883, 7.179702, 32, 2, 22, 10
6240, -0.034264, 7.179810, 32, 2, 22, 10
6250, -0.035048, 7.179913, 33, 2, 22, 11
6260, -0.034804, 7.180013, 32, 2, 21, 11
6270, -0.034559, 7.180108, 32, 2, 21, 11
6280, -0.034912, 7.180201, 32, 2, 21, 11
6290, -0.036380, 7.180289, 31, 2, 21, 10
6300, -0.038631, 7.180377, 33, 2, 22, 11
6310, -0.040883, 7.180463, 33, 2, 22, 11
6320, -0.042019, 7.180544, 32, 2, 21, 11
6330, -0.042372, 7.180616, 32, 2, 21, 11
6340, -0.042725, 7.180684, 32, 2, 21, 11
6350, -0.042214, 7.180752, 33, 2, 21, 12
6360, -0.043109, 7.180823, 32, 2, 21, 11
6370, -0.045361, 7.180891, 33, 2, 22, 11
6380, -0.048475, 7.180959, 32, 2, 21, 11
6390, -0.050184, 7.181024, 32, 2, 21, 11
6400, -0.050027, 7.181092, 33, 2, 21, 12
6410, -0.049516, 7.181159, 33, 2, 21, 12
6420, -0.051768, 7.181228, 33, 2, 22, 11
6430, -0.054530, 7.181295, 33, 2, 22, 11
6440, -0.057644, 7.181361, 32, 2, 21, 11
6450, -0.057486, 7.181424, 33, 2, 21, 12
6460, -0.057329, 7.181487, 33, 2, 21, 12
6470, -0.056818, 7.181511, 33, 2, 21, 12
6480, -0.059580, 7.181510, 33, 2, 22, 11
6490, -0.062342, 7.181512, 33, 2, 22, 11
6500, -0.065104, 7.181506, 33, 2, 22, 11
6510, -0.064946, 7.181411, 33, 2, 21, 12
6520, -0.064789, 7.181326, 33, 2, 21, 12
6530, -0.067393, 7.181248, 33, 2, 22, 11
6540, -0.070155, 7.181147, 33, 2, 22, 11
6550, -0.072917, 7.181057, 33, 2, 22, 11
6560, -0.072917, 7.180982, 33, 2, 22, 11
6570, -0.072759, 7.180883, 33, 2, 21, 12
6580, -0.073959, 7.180797, 34, 2, 22, 12
6590, -0.076563, 7.180694, 33, 2, 22, 11
6600, -0.079325, 7.180603, 33, 2, 22, 11
6610, -0.080729, 7.180494, 33, 2, 22, 11
6620, -0.080244, 7.180368, 34, 2, 22, 12
6630, -0.081444, 7.180269, 34, 2, 22, 12
6640, -0.084048, 7.180164, 33, 2, 22, 11
6650, -0.087137, 7.180047, 33, 2, 22, 11
6660, -0.088542, 7.179921, 33, 2, 22, 11
6670, -0.088542, 7.179791, 33, 2, 22, 11
6680, -0.089385, 7.179665, 35, 2, 23, 12
6690, -0.091989, 7.179542, 33, 2, 22, 11
6700, -0.094593, 7.179424, 33, 2, 22, 11
6710, -0.096354, 7.179308, 33, 2, 22, 11
6720, -0.097707, 7.179198, 34, 2, 23, 11
6730, -0.099295, 7.179095, 35, 3, 23, 11
6740, -0.102256, 7.179002, 34, 3, 23, 10
6750, -0.103309, 7.178915, 35, 3, 23, 11
6760, -0.104530, 7.178832, 34, 3, 22, 11
6770, -0.105685, 7.178765, 35, 3, 23, 11
6780, -0.107620, 7.178702, 36, 3, 23, 11
6790, -0.110491, 7.178654, 35, 3, 23, 10
6800, -0.112054, 7.178608, 35, 3, 23, 10
6810, -0.113393, 7.178578, 35, 3, 23, 10
6820, -0.114095, 7.178556, 37, 3, 24, 11
6830, -0.115219, 7.178548, 37, 3, 23, 11
6840, -0.116632, 7.178553, 35, 3, 22, 10
6850, -0.117344, 7.178571, 35, 3, 22, 10
6860, -0.117634, 7.178602, 35, 3, 22, 10
6870, -0.117783, 7.178647, 35, 4, 21, 10
6880, -0.118213, 7.178704, 36, 4, 21, 10
6890, -0.119924, 7.178779, 35, 4, 21, 9
6900, -0.120928, 7.178866, 36, 4, 21, 10
6910, -0.124502, 7.178973, 37, 4, 20, 10
6920, -0.125825, 7.179089, 36, 4, 19, 10
6930, -0.127620, 7.179221, 37, 4, 19, 10
6940, -0.126916, 7.179365, 37, 4, 19, 10
6950, -0.128435, 7.179533, 36, 4, 19, 9
6960, -0.131163, 7.179712, 38, 4, 19, 9
6970, -0.132990, 7.179918, 39, 4, 19, 10
6980, -0.133563, 7.180133, 39, 4, 19, 10
6990, -0.133814, 7.180369, 39, 4, 17, 10
7000, -0.135803, 7.180614, 38, 4, 17, 9
7010, -0.137792, 7.180874, 38, 4, 17, 9
7020, -0.140196, 7.181150, 39, 4, 17, 9
7030, -0.141412, 7.181446, 39, 4, 17, 9
7040, -0.142628, 7.181760, 39, 4, 17, 9
7050, -0.142091, 7.182085, 40, 4, 17, 10
7060, -0.142920, 7.182423, 40, 4, 17, 9
7070, -0.143121, 7.182776, 39, 4, 16, 9
7080, -0.145528, 7.183158, 39, 4, 15, 9
7090, -0.146566, 7.183556, 38, 5, 15, 9
7100, -0.148953, 7.183970, 40, 4, 15, 9
7110, -0.149955, 7.184385, 39, 4, 15, 9
7120, -0.150914, 7.184819, 38, 5, 15, 9
7130, -0.152600, 7.185272, 39, 4, 15, 8
7140, -0.154587, 7.185807, 41, 4, 15, 9
7150, -0.156568, 7.186343, 39, 5, 15, 9
7160, -0.157152, 7.186878, 41, 4, 15, 9
7170, -0.157290, 7.187465, 40, 5, 15, 9
7180, -0.158257, 7.188060, 38, 5, 14, 9
7190, -0.158854, 7.188700, 37, 5, 14, 9
7200, -0.159467, 7.189338, 39, 4, 14, 9
7210, -0.159302, 7.190010, 39, 4, 14, 9
7220, -0.160857, 7.190733, 39, 4, 14, 9
7230, -0.162838, 7.191429, 41, 4, 14, 10
7240, -0.164960, 7.192172, 40, 5, 14, 10
7250, -0.165961, 7.192952, 42, 4, 15, 10
7260, -0.165842, 7.193770, 40, 5, 15, 9
7270, -0.166037, 7.194611, 40, 4, 14, 9
7280, -0.166104, 7.195477, 39, 5, 14, 9
7290, -0.166560, 7.196357, 40, 4, 14, 9
7300, -0.166713, 7.197263, 39, 5, 14, 9
7310, -0.166713, 7.198203, 39, 5, 14, 9
7320, -0.166867, 7.199157, 39, 5, 14, 9
7330, -0.167129, 7.200128, 37, 6, 14, 9
7340, -0.166862, 7.201111, 39, 5, 14, 10
7350, -0.166594, 7.202116, 39, 5, 14, 10
7360, -0.165919, 7.203128, 40, 4, 14, 10
7370, -0.165772, 7.204155, 40, 4, 14, 10
7380, -0.165772, 7.205192, 39, 5, 14, 10
7390, -0.165919, 7.206253, 39, 5, 14, 10
7400, -0.166066, 7.207320, 39, 5, 14, 10
7410, -0.166066, 7.208403, 39, 5, 14, 10
7420, -0.165919, 7.209486, 40, 4, 14, 10
7430, -0.165642, 7.210852, 40, 4, 15, 10
7440, -0.165101, 7.212146, 41, 4, 15, 10
7450, -0.164707, 7.213646, 41, 4, 15, 10
7460, -0.164444, 7.215284, 41, 4, 15, 10
7470, -0.164444, 7.216954, 41, 4, 15, 10
7480, -0.164444, 7.218772, 41, 4, 15, 10
7490, -0.164837, 7.220605, 40, 4, 14, 10
7500, -0.165231, 7.222430, 40, 4, 14, 10
7510, -0.165173, 7.224366, 38, 4, 14, 10
7520, -0.165320, 7.226262, 39, 4, 15, 10
7530, -0.164251, 7.228138, 38, 4, 15, 10
7540, -0.163634, 7.230141, 38, 4, 15, 10
7550, -0.162418, 7.232155, 38, 4, 15, 10
7560, -0.161831, 7.234337, 39, 4, 16, 11
7570, -0.161244, 7.236484, 39, 4, 16, 11
7580, -0.160596, 7.238756, 37, 4, 16, 11
7590, -0.161320, 7.241124, 38, 4, 17, 11
7600, -0.159851, 7.243443, 36, 4, 17, 11
7610, -0.158443, 7.245825, 36, 4, 17, 11
7620, -0.156176, 7.248265, 35, 4, 18, 11
7630, -0.157116, 7.250738, 36, 4, 19, 11
7640, -0.155301, 7.253271, 33, 3, 19, 11
7650, -0.154763, 7.255821, 34, 3, 20, 11
7660, -0.154417, 7.258371, 35, 3, 21, 11
7670, -0.155390, 7.260932, 34, 3, 21, 12
7680, -0.153872, 7.263496, 33, 3, 20, 12
7690, -0.151146, 7.266061, 33, 3, 20, 12
7700, -0.146862, 7.268581, 32, 3, 19, 12
7710, -0.143865, 7.271054, 32, 3, 19, 12
7720, -0.139367, 7.273496, 33, 3, 19, 12
7730, -0.136682, 7.275892, 32, 3, 18, 13
7740, -0.134080, 7.278219, 31, 3, 17, 13
7750, -0.129754, 7.280430, 29, 3, 14, 13
7760, -0.127800, 7.282626, 28, 3, 14, 13
7770, -0.120741, 7.284743, 28, 3, 15, 11
7780, -0.116443, 7.286611, 28, 3, 16, 10
7790, -0.109137, 7.288453, 27, 3, 16, 9
7800, -0.105138, 7.290251, 28, 3, 18, 8
7810, -0.098055, 7.292031, 26, 3, 19, 5
7820, -0.093522, 7.293768, 27, 3, 20, 5
7830, -0.085803, 7.295486, 28, 3, 22, 3
7840, -0.082483, 7.297165, 27, 3, 23, 2
7850, -0.075907, 7.298828, 28, 2, 25, 3
7860, -0.075833, 7.300464, 29, 2, 27, 2
7870, -0.076017, 7.302104, 32, 2, 29, 3
7880, -0.078726, 7.303756, 32, 2, 29, 3
7890, -0.077230, 7.305432, 32, 2, 29, 3
7900, -0.073300, 7.307108, 31, 2, 28, 3
7910, -0.067847, 7.308770, 32, 2, 28, 4
7920, -0.064934, 7.310404, 30, 2, 27, 3
7930, -0.059474, 7.312031, 31, 2, 27, 4
7940, -0.054021, 7.313646, 32, 2, 27, 5
7950, -0.048466, 7.315151, 30, 2, 26, 4
7960, -0.044347, 7.316655, 32, 2, 27, 5
7970, -0.041574, 7.318181, 30, 2, 26, 4
7980, -0.036019, 7.319741, 30, 2, 25, 5
7990, -0.031653, 7.321227, 31, 2, 26, 5
8000, -0.026098, 7.322739, 30, 2, 25, 5
8010, -0.021683, 7.324278, 29, 2, 24, 5
8020, -0.016138, 7.325759, 31, 2, 25, 6
8030, -0.011723, 7.327267, 29, 2, 24, 5
8040, -0.005374, 7.328729, 30, 2, 24, 6
8050, 0.000512, 7.330225, 29, 2, 23, 6
8060, 0.006861, 7.331600, 30, 2, 24, 6
8070, 0.011378, 7.332736, 29, 2, 23, 6
8080, 0.013084, 7.333602, 29, 2, 25, 4
8090, 0.015000, 7.334260, 28, 2, 25, 3
8100, 0.014724, 7.334761, 28, 2, 26, 2
8110, 0.015532, 7.335208, 27, 1, 27, 0
8120, 0.016741, 7.335660, 28, 1, 28, 0
8130, 0.019531, 7.336159, 29, 1, 29, 0
8140, 0.026042, 7.336690, 30, 1, 30, 0
8150, 0.032552, 7.337146, 31, 1, 31, 0
8160, 0.040365, 7.337509, 33, 1, 33, 0
8170, 0.045573, 7.337753, 34, 1, 34, 0
8180, 0.049479, 7.337832, 34, 1, 34, 0
8190, 0.050781, 7.337832, 34, 1, 34, 0
8200, 0.053385, 7.337772, 34, 1, 34, 0
8210, 0.055990, 7.337662, 34, 1, 34, 0
8220, 0.058594, 7.337567, 34, 1, 34, 0
8230, 0.058594, 7.337446, 34, 1, 34, 0
8240, 0.058594, 7.337282, 34, 1, 34, 0
8250, 0.061198, 7.337078, 32, 1, 32, 0
8260, 0.065104, 7.336837, 31, 1, 31, 0
8270, 0.070312, 7.336563, 28, 1, 28, 0
8280, 0.069010, 7.336258, 25, 1, 25, 0
8290, 0.065104, 7.335924, 22, 1, 22, 0
8300, 0.058594, 7.335564, 21, 1, 21, 0
8310, 0.054688, 7.335178, 20, 1, 20, 0
8320, 0.052083, 7.334766, 20, 1, 20, 0
8330, 0.050781, 7.334339, 18, 1, 18, 0
8340, 0.049479, 7.333899, 17, 1, 17, 0
8350, 0.046875, 7.333442, 16, 1, 16, 0
8360, 0.046296, 7.332969, 18, 2, 16, 2
8370, 0.048763, 7.332481, 19, 2, 16, 3
8380, 0.053355, 7.331978, 19, 2, 15, 4
8390, 0.053865, 7.331462, 19, 2, 15, 4
8400, 0.054002, 7.330936, 20, 2, 15, 5
8410, 0.045938, 7.330398, 24, 3, 16, 5
8420, 0.035991, 7.329850, 26, 2, 21, 5
8430, 0.025864, 7.329288, 27, 2, 21, 6
8440, 0.021709, 7.328682, 28, 2, 22, 6
8450, 0.021960, 7.328060, 28, 2, 21, 7
8460, 0.019356, 7.327424, 27, 2, 21, 6
8470, 0.019170, 7.326752, 28, 2, 21, 7
8480, 0.017127, 7.326070, 29, 2, 22, 7
8490, 0.016186, 7.325355, 28, 2, 21, 7
8500, 0.013582, 7.324606, 28, 2, 21, 7
8510, 0.012370, 7.323854, 28, 2, 21, 7
8520, 0.011198, 7.323071, 30, 2, 22, 8
8530, 0.008594, 7.322258, 28, 2, 21, 7
8540, 0.005990, 7.321416, 28, 2, 21, 7
8550, 0.003906, 7.320548, 28, 2, 21, 7
8560, 0.003385, 7.319655, 30, 2, 22, 8
8570, 0.000781, 7.318738, 28, 2, 21, 7
8580, -0.001823, 7.317783, 28, 2, 21, 7
8590, -0.004427, 7.316789, 30, 2, 22, 8
8600, -0.006448, 7.315768, 29, 2, 22, 7
8610, -0.009052, 7.314722, 28, 2, 21, 7
8620, -0.011656, 7.313652, 30, 2, 22, 8
8630, -0.014260, 7.312559, 29, 2, 22, 7
8640, -0.016864, 7.311446, 28, 2, 21, 7
8650, -0.019468, 7.310312, 30, 2, 22, 8
8660, -0.022073, 7.309158, 29, 2, 22, 7
8670, -0.024093, 7.307989, 29, 2, 22, 7
8680, -0.026697, 7.306808, 30, 2, 22, 8
8690, -0.029301, 7.305607, 29, 2, 22, 7
8700, -0.031906, 7.304400, 29, 2, 22, 7
8710, -0.036009, 7.303176, 29, 2, 22, 7
8720, -0.038614, 7.301948, 29, 2, 22, 7
8730, -0.041218, 7.300565, 29, 2, 22, 7
8740, -0.043190, 7.299198, 30, 2, 23, 7
8750, -0.045794, 7.297842, 29, 2, 22, 7
8760, -0.049764, 7.296520, 30, 2, 23, 7
8770, -0.052368, 7.295221, 30, 2, 23, 7
8780, -0.054972, 7.293945, 29, 2, 22, 7
8790, -0.057576, 7.292544, 30, 2, 23, 7
8800, -0.060180, 7.291173, 30, 2, 23, 7
8810, -0.063494, 7.289839, 31, 2, 24, 7
8820, -0.067607, 7.288418, 29, 2, 23, 6
8830, -0.070211, 7.287041, 30, 2, 23, 7
8840, -0.070130, 7.285722, 29, 2, 22, 7
8850, -0.070010, 7.284336, 27, 2, 21, 6
8860, -0.070202, 7.283010, 28, 3, 20, 7
8870, -0.074622, 7.281627, 28, 3, 20, 6
8880, -0.076916, 7.280310, 28, 3, 20, 6
8890, -0.082546, 7.278950, 26, 3, 18, 5
8900, -0.084303, 7.277670, 27, 3, 18, 6
8910, -0.088774, 7.276356, 29, 3, 18, 6
8920, -0.091159, 7.275135, 27, 3, 17, 5
8930, -0.095913, 7.273878, 28, 3, 16, 6
8940, -0.099468, 7.272600, 27, 3, 16, 6
8950, -0.104194, 7.271248, 28, 3, 15, 8
8960, -0.109086, 7.269852, 27, 3, 15, 8
8970, -0.113801, 7.268451, 28, 3, 14, 9
8980, -0.117304, 7.267165, 29, 3, 14, 10
8990, -0.120783, 7.265885, 28, 3, 14, 10
9000, -0.124131, 7.264600, 28, 3, 13, 11
9010, -0.128248, 7.263322, 27, 3, 12, 11
9020, -0.132341, 7.262069, 28, 3, 12, 12
9030, -0.137084, 7.260951, 28, 3, 13, 12
9040, -0.141857, 7.259867, 29, 3, 14, 12
9050, -0.145019, 7.258794, 28, 3, 14, 10
9060, -0.149400, 7.257753, 29, 3, 16, 10
9070, -0.152363, 7.256740, 29, 3, 16, 10
9080, -0.158405, 7.255771, 29, 3, 17, 10
9090, -0.159935, 7.254842, 31, 3, 18, 10
9100, -0.164065, 7.253969, 29, 3, 18, 9
9110, -0.165233, 7.253142, 29, 3, 18, 9
9120, -0.167619, 7.252381, 30, 4, 17, 10
9130, -0.169226, 7.251673, 30, 4, 16, 10
9140, -0.172010, 7.251035, 29, 4, 16, 9
9150, -0.177972, 7.250454, 29, 4, 16, 9
9160, -0.182112, 7.249928, 29, 4, 16, 9
9170, -0.185623, 7.249473, 30, 5, 15, 9
9180, -0.187271, 7.249077, 31, 5, 15, 9
9190, -0.189642, 7.248752, 30, 4, 15, 9
9200, -0.194841, 7.248488, 29, 3, 14, 9
9210, -0.198940, 7.248297, 29, 3, 14, 9
9220, -0.203035, 7.248170, 29, 3, 13, 9
9230, -0.203754, 7.248113, 29, 3, 13, 9
9240, -0.205933, 7.248127, 30, 3, 13, 9
9250, -0.210063, 7.248216, 29, 3, 12, 9
9260, -0.213521, 7.248419, 30, 3, 12, 9
9270, -0.216903, 7.248688, 31, 3, 12, 10
9280, -0.217616, 7.249062, 31, 3, 12, 10
9290, -0.220383, 7.249493, 32, 3, 12, 11
9300, -0.223155, 7.250084, 31, 3, 12, 11
9310, -0.226543, 7.250791, 30, 3, 11, 11
9320, -0.229229, 7.251580, 32, 3, 12, 11
9330, -0.230523, 7.252442, 32, 3, 12, 11
9340, -0.231201, 7.253465, 32, 3, 12, 11
9350, -0.233968, 7.254559, 32, 3, 13, 11
9360, -0.237378, 7.255705, 31, 3, 13, 10
9370, -0.240788, 7.256913, 31, 3, 13, 10
9380, -0.240707, 7.258259, 32, 3, 13, 10
9390, -0.239982, 7.259655, 32, 3, 13, 10
9400, -0.239258, 7.261093, 32, 3, 13, 10
9410, -0.240654, 7.262660, 31, 3, 13, 10
9420, -0.242051, 7.264290, 31, 3, 13, 10
9430, -0.244069, 7.266040, 30, 3, 13, 9
9440, -0.244691, 7.267822, 30, 3, 13, 9
9450, -0.244607, 7.269900, 31, 3, 13, 9
9460, -0.243901, 7.271983, 31, 3, 13, 9
9470, -0.244596, 7.274119, 30, 3, 13, 9
9480, -0.245996, 7.276243, 30, 3, 13, 9
9490, -0.247309, 7.278737, 30, 3, 12, 10
9500, -0.249219, 7.281566, 30, 3, 13, 9
9510, -0.250423, 7.284975, 31, 3, 13, 9
9520, -0.251714, 7.288680, 31, 3, 13, 9
9530, -0.251008, 7.292757, 31, 3, 13, 9
9540, -0.252408, 7.297069, 30, 3, 13, 9
9550, -0.253808, 7.301245, 30, 3, 13, 9
9560, -0.255816, 7.305430, 30, 4, 13, 8
9570, -0.255676, 7.309643, 31, 4, 12, 9
9580, -0.257927, 7.313930, 32, 5, 13, 9
9590, -0.259571, 7.318294, 32, 5, 13, 9
9600, -0.261882, 7.322781, 32, 5, 12, 9
9610, -0.263102, 7.327405, 31, 5, 12, 9
9620, -0.265349, 7.332085, 33, 5, 13, 9
9630, -0.266268, 7.336810, 34, 6, 12, 10
9640, -0.266347, 7.341565, 33, 6, 12, 9
9650, -0.265781, 7.346333, 34, 6, 12, 9
9660, -0.266908, 7.351098, 35, 6, 12, 10
9670, -0.270122, 7.355873, 34, 5, 13, 10
9680, -0.272582, 7.360664, 33, 5, 12, 10
9690, -0.273906, 7.365454, 34, 5, 12, 11
9700, -0.272681, 7.370225, 34, 5, 12, 11
9710, -0.270952, 7.374952, 35, 6, 11, 11
9720, -0.270744, 7.379630, 35, 6, 12, 11
9730, -0.268676, 7.384269, 32, 5, 12, 9
9740, -0.267091, 7.388851, 33, 5, 12, 9
9750, -0.263966, 7.393378, 35, 5, 13, 9
9760, -0.259704, 7.397839, 33, 5, 13, 9
9770, -0.256575, 7.402223, 34, 5, 14, 9
9780, -0.250580, 7.406541, 33, 5, 14, 9
9790, -0.249633, 7.410796, 33, 5, 15, 9
9800, -0.247108, 7.415023, 31, 4, 15, 9
9810, -0.246393, 7.419184, 32, 4, 16, 9
9820, -0.242361, 7.423288, 31, 4, 16, 9
9830, -0.238806, 7.427310, 32, 5, 17, 9
9840, -0.234787, 7.431253, 33, 3, 18, 10
9850, -0.233122, 7.435152, 32, 3, 18, 10
9860, -0.230355, 7.439163, 32, 3, 17, 10
9870, -0.228405, 7.443094, 31, 3, 15, 11
9880, -0.222257, 7.446965, 31, 3, 13, 12
9890, -0.217179, 7.450729, 30, 3, 12, 12
9900, -0.210377, 7.454400, 30, 3, 13, 10
9910, -0.204891, 7.457963, 29, 3, 14, 8
9920, -0.198033, 7.461382, 30, 3, 15, 8
9930, -0.191176, 7.464317, 30, 3, 16, 9
9940, -0.184261, 7.467165, 29, 3, 17, 9
9950, -0.177404, 7.469930, 30, 3, 18, 10
9960, -0.171962, 7.472355, 29, 2, 19, 10
9970, -0.168318, 7.474740, 31, 2, 20, 11
9980, -0.166337, 7.477085, 33, 2, 21, 12
9990, -0.164582, 7.479406, 33, 2, 21, 12
10000, -0.160196, 7.481711, 33, 2, 20, 13
10010, -0.153172, 7.483979, 33, 2, 19, 14
10020, -0.146470, 7.486209, 32, 2, 18, 14
10030, -0.141103, 7.488399, 33, 2, 18, 15
10040, -0.136132, 7.490565, 27, 2, 15, 12
10050, -0.129511, 7.492721, 25, 2, 16, 9
10060, -0.120929, 7.494846, 24, 2, 18, 6
10070, -0.109753, 7.496949, 24, 2, 21, 3
10080, -0.099935, 7.499011, 24, 2, 23, 1
10090, -0.093786, 7.501047, 27, 2, 26, 1
10100, -0.095055, 7.503085, 29, 2, 28, 1
10110, -0.096313, 7.505173, 30, 2, 28, 2
10120, -0.095884, 7.507316, 29, 2, 27, 2
10130, -0.089957, 7.509507, 29, 2, 26, 3
10140, -0.082705, 7.511709, 29, 2, 25, 4
10150, -0.075053, 7.513917, 28, 2, 24, 4
10160, -0.066522, 7.516128, 29, 2, 24, 5
10170, -0.057991, 7.518341, 29, 2, 23, 6
10180, -0.049248, 7.520563, 28, 2, 22, 6
10190, -0.041279, 7.522797, 28, 2, 21, 7
10200, -0.032748, 7.525051, 29, 2, 21, 8
10210, -0.024005, 7.527329, 28, 2, 20, 8
10220, -0.016892, 7.529633, 27, 2, 19, 8
10230, -0.010699, 7.531998, 27, 2, 19, 8
10240, 0.005242, 7.534486, 20, 3, 9, 9
10250, 0.030844, 7.536705, 16, 2, 9, 7
10260, 0.056445, 7.538760, 16, 2, 9, 7
10270, 0.072754, 7.540705, 16, 2, 9, 7
10280, 0.080566, 7.542490, 16, 2, 9, 7
10290, 0.084961, 7.544058, 14, 2, 7, 7
10300, 0.086230, 7.545377, 15, 2, 9, 6
10310, 0.078720, 7.546420, 14, 2, 11, 3
10320, 0.065699, 7.547268, 15, 1, 15, 0
10330, 0.054501, 7.548003, 18, 1, 18, 0
10340, 0.053385, 7.548755, 21, 1, 21, 0
