time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 10.000408, 0, 1, 0, 0
5150, 99999.990000, 10.000679, 0, 1, 0, 0
5160, 99999.990000, 10.000950, 0, 1, 0, 0
5170, 99999.990000, 10.001223, 0, 1, 0, 0
5180, 99999.990000, 10.001498, 0, 1, 0, 0
5190, 99999.990000, 10.001774, 0, 1, 0, 0
5200, 99999.990000, 10.002052, 0, 1, 0, 0
5210, 99999.990000, 10.002331, 0, 1, 0, 0
5220, 99999.990000, 10.002612, 0, 1, 0, 0
5230, 99999.990000, 10.002893, 0, 1, 0, 0
5240, 99999.990000, 10.003174, 0, 1, 0, 0
5250, 99999.990000, 10.003458, 0, 1, 0, 0
5260, 99999.990000, 10.003742, 0, 1, 0, 0
5270, 99999.990000, 10.004028, 0, 1, 0, 0
5280, 99999.990000, 10.004313, 0, 1, 0, 0
5290, 99999.990000, 10.004600, 0, 1, 0, 0
5300, 99999.990000, 10.004887, 0, 1, 0, 0
5310, 99999.990000, 10.005174, 0, 1, 0, 0
5320, 99999.990000, 10.005461, 0, 1, 0, 0
5330, 99999.990000, 10.005748, 0, 1, 0, 0
5340, 99999.990000, 10.006037, 0, 1, 0, 0
5350, 99999.990000, 10.006325, 0, 1, 0, 0
5360, 99999.990000, 10.006611, 0, 1, 0, 0
5370, 99999.990000, 10.006897, 0, 1, 0, 0
5380, 99999.990000, 10.007184, 0, 1, 0, 0
5390, 99999.990000, 10.007470, 0, 1, 0, 0
5400, 99999.990000, 10.007756, 0, 1, 0, 0
5410, 99999.990000, 10.008041, 0, 1, 0, 0
5420, 99999.990000, 10.008324, 0, 1, 0, 0
5430, 99999.990000, 10.008606, 0, 1, 0, 0
5440, 99999.990000, 10.008886, 0, 1, 0, 0
5450, 99999.990000, 10.009164, 0, 1, 0, 0
5460, 99999.990000, 10.009440, 0, 1, 0, 0
5470, 99999.990000, 10.009713, 0, 1, 0, 0
5480, 99999.990000, 10.009983, 0, 1, 0, 0
5490, 99999.990000, 10.010253, 0, 1, 0, 0
5500, 99999.990000, 10.010520, 0, 1, 0, 0
5510, 99999.990000, 10.010785, 0, 1, 0, 0
5520, 99999.990000, 10.011046, 0, 1, 0, 0
5530, 99999.990000, 10.011305, 0, 1, 0, 0
5540, 99999.990000, 10.011563, 0, 1, 0, 0
5550, 99999.990000, 10.011822, 0, 1, 0, 0
5560, 99999.990000, 10.012085, 0, 1, 0, 0
5570, 99999.990000, 10.012344, 0, 1, 0, 0
5580, 99999.990000, 10.012602, 0, 1, 0, 0
5590, 99999.990000, 10.012857, 0, 1, 0, 0
5600, 99999.990000, 10.013108, 0, 1, 0, 0
5610, 99999.990000, 10.013351, 0, 1, 0, 0
5620, 99999.990000, 10.013591, 0, 1, 0, 0
5630, 99999.990000, 10.013826, 0, 1, 0, 0
5640, 99999.990000, 10.014053, 0, 1, 0, 0
5650, 99999.990000, 10.014275, 0, 1, 0, 0
5660, 99999.990000, 10.014490, 0, 1, 0, 0
5670, 99999.990000, 10.014699, 0, 1, 0, 0
5680, 99999.990000, 10.014900, 0, 1, 0, 0
5690, 99999.990000, 10.015092, 0, 1, 0, 0
5700, 99999.990000, 10.015277, 0, 1, 0, 0
5710, 99999.990000, 10.015455, 0, 1, 0, 0
5720, 99999.990000, 10.015619, 0, 1, 0, 0
5730, 99999.990000, 10.015772, 0, 1, 0, 0
5740, 99999.990000, 10.015914, 0, 1, 0, 0
5750, 99999.990000, 10.016050, 0, 1, 0, 0
5760, 99999.990000, 10.016165, 0, 1, 0, 0
5770, 99999.990000, 10.016150, 0, 1, 0, 0
5780, 99999.990000, 10.016118, 0, 1, 0, 0
5790, 99999.990000, 10.016070, 0, 1, 0, 0
5800, 99999.990000, 10.016001, 0, 1, 0, 0
5810, 99999.990000, 10.015912, 0, 1, 0, 0
5820, 99999.990000, 10.015804, 0, 1, 0, 0
5830, 99999.990000, 10.015677, 0, 1, 0, 0
5840, 99999.990000, 10.015631, 0, 1, 0, 0
5850, 99999.990000, 10.015568, 0, 1, 0, 0
5860, 99999.990000, 10.015489, 0, 1, 0, 0
5870, 99999.990000, 10.015396, 0, 1, 0, 0
5880, 99999.990000, 10.015286, 0, 1, 0, 0
5890, 99999.990000, 10.015155, 0, 1, 0, 0
5900, 99999.990000, 10.014995, 0, 1, 0, 0
5910, 99999.990000, 10.014814, 0, 1, 0, 0
5920, 99999.990000, 10.014614, 0, 1, 0, 0
5930, 99999.990000, 10.014400, 0, 1, 0, 0
5940, 99999.990000, 10.014161, 0, 1, 0, 0
5950, 99999.990000, 10.013897, 0, 1, 0, 0
5960, 99999.990000, 10.013606, 0, 1, 0, 0
5970, 99999.990000, 10.013291, 0, 1, 0, 0
5980, 99999.990000, 10.012954, 0, 1, 0, 0
5990, 99999.990000, 10.012589, 0, 1, 0, 0
6000, 99999.990000, 10.012200, 0, 1, 0, 0
6010, 99999.990000, 10.011784, 0, 1, 0, 0
6020, 99999.990000, 10.011342, 0, 1, 0, 0
6030, 99999.990000, 10.010874, 0, 1, 0, 0
6040, 99999.990000, 10.010375, 0, 1, 0, 0
6050, 99999.990000, 10.009848, 0, 1, 0, 0
6060, 99999.990000, 10.009289, 0, 1, 0, 0
6070, 99999.990000, 10.008700, 0, 1, 0, 0
6080, 99999.990000, 10.008081, 0, 1, 0, 0
6090, 99999.990000, 10.007431, 0, 1, 0, 0
6100, 99999.990000, 10.006750, 0, 1, 0, 0
6110, 99999.990000, 10.006034, 0, 1, 0, 0
6120, 99999.990000, 10.005285, 0, 1, 0, 0
6130, 99999.990000, 10.004499, 0, 1, 0, 0
6140, 99999.990000, 10.003680, 0, 1, 0, 0
6150, 99999.990000, 10.002826, 0, 1, 0, 0
6160, 99999.990000, 10.001939, 0, 1, 0, 0
6170, 99999.990000, 10.001012, 0, 1, 0, 0
6180, 99999.990000, 10.000045, 0, 1, 0, 0
6190, 99999.990000, 9.999037, 0, 1, 0, 0
6200, 99999.990000, 9.997988, 0, 1, 0, 0
6210, 99999.990000, 9.996903, 0, 1, 0, 0
6220, 99999.990000, 9.995780, 0, 1, 0, 0
6230, 99999.990000, 9.994620, 0, 1, 0, 0
6240, 99999.990000, 9.993418, 0, 1, 0, 0
6250, 99999.990000, 9.992178, 0, 1, 0, 0
6260, 99999.990000, 9.990899, 0, 1, 0, 0
6270, 99999.990000, 9.989579, 0, 1, 0, 0
6280, 99999.990000, 9.988212, 0, 1, 0, 0
6290, 99999.990000, 9.986804, 0, 1, 0, 0
6300, 99999.990000, 9.985352, 0, 1, 0, 0
6310, 99999.990000, 9.983858, 0, 1, 0, 0
6320, 99999.990000, 9.982321, 0, 1, 0, 0
6330, 99999.990000, 9.980745, 0, 1, 0, 0
6340, 99999.990000, 9.979129, 0, 1, 0, 0
6350, -0.007812, 9.977438, 1, 1, 1, 0
6360, -0.015625, 9.975707, 1, 1, 1, 0
6370, -0.023438, 9.973940, 1, 1, 1, 0
6380, -0.023438, 9.972136, 1, 1, 1, 0
6390, -0.023438, 9.970264, 1, 1, 1, 0
6400, -0.023438, 9.968356, 1, 1, 1, 0
6410, -0.024740, 9.966414, 2, 1, 2, 0
6420, -0.026042, 9.964403, 2, 1, 2, 0
6430, -0.027344, 9.962358, 2, 1, 2, 0
6440, -0.026042, 9.960251, 3, 1, 3, 0
6450, -0.024740, 9.958119, 3, 1, 3, 0
6460, -0.023438, 9.955935, 3, 1, 3, 0
6470, -0.024740, 9.953733, 4, 1, 4, 0
6480, -0.026042, 9.951463, 4, 1, 4, 0
6490, -0.027344, 9.949129, 4, 1, 4, 0
6500, -0.026042, 9.946769, 5, 1, 5, 0
6510, -0.024740, 9.944352, 5, 1, 5, 0
6520, -0.019097, 9.941881, 6, 2, 5, 1
6530, -0.016493, 9.939391, 7, 2, 6, 1
6540, -0.011285, 9.936846, 8, 2, 6, 2
6550, -0.010127, 9.934245, 9, 2, 7, 2
6560, -0.005700, 9.931591, 10, 2, 7, 3
6570, -0.003570, 9.928886, 11, 2, 8, 3
6580, -0.003258, 9.926135, 13, 2, 10, 3
6590, -0.004480, 9.923341, 13, 2, 10, 3
6600, -0.005308, 9.920505, 14, 1, 14, 0
6610, -0.004607, 9.917631, 14, 1, 14, 0
6620, -0.003906, 9.914719, 14, 1, 14, 0
6630, -0.005208, 9.911771, 15, 1, 15, 0
6640, -0.007812, 9.908791, 14, 1, 14, 0
6650, -0.010417, 9.905774, 14, 1, 14, 0
6660, -0.013542, 9.902725, 15, 2, 14, 1
6670, -0.014844, 9.899642, 15, 1, 15, 0
6680, -0.016146, 9.896529, 15, 1, 15, 0
6690, -0.017415, 9.893387, 16, 2, 15, 1
6700, -0.020020, 9.890220, 15, 1, 15, 0
6710, -0.022624, 9.887030, 15, 1, 15, 0
6720, -0.025228, 9.883816, 16, 2, 15, 1
6730, -0.027018, 9.880581, 16, 2, 15, 1
6740, -0.028320, 9.877326, 16, 1, 16, 0
6750, -0.029134, 9.874052, 15, 1, 15, 0
6760, -0.031738, 9.870762, 16, 2, 15, 1
6770, -0.034342, 9.867451, 16, 1, 16, 0
6780, -0.035645, 9.864130, 16, 1, 16, 0
6790, -0.036918, 9.860794, 17, 2, 16, 1
6800, -0.038220, 9.857448, 15, 1, 15, 0
6810, -0.040824, 9.854090, 16, 1, 16, 0
6820, -0.043428, 9.850726, 17, 2, 16, 1
6830, -0.044730, 9.847353, 16, 1, 16, 0
6840, -0.046032, 9.843978, 17, 1, 17, 0
6850, -0.048637, 9.840592, 17, 2, 16, 1
6860, -0.053002, 9.837209, 17, 2, 16, 1
6870, -0.055607, 9.833816, 17, 1, 17, 0
6880, -0.056883, 9.830424, 18, 2, 17, 1
6890, -0.058160, 9.827032, 18, 2, 17, 1
6900, -0.059462, 9.823647, 18, 1, 18, 0
6910, -0.062066, 9.820264, 18, 2, 17, 1
6920, -0.064670, 9.816886, 18, 2, 17, 1
6930, -0.067274, 9.813513, 18, 1, 18, 0
6940, -0.068554, 9.810148, 19, 2, 18, 1
6950, -0.069833, 9.806795, 19, 2, 18, 1
6960, -0.069833, 9.803457, 18, 1, 18, 0
6970, -0.071592, 9.800138, 18, 3, 15, 2
6980, -0.073351, 9.796832, 18, 3, 15, 2
6990, -0.075266, 9.793542, 17, 2, 15, 2
7000, -0.075700, 9.790269, 18, 3, 15, 2
7010, -0.072716, 9.787020, 16, 2, 15, 1
7020, -0.071452, 9.783799, 16, 2, 15, 1
7030, -0.071940, 9.780603, 16, 3, 14, 1
7040, -0.071452, 9.777435, 14, 1, 14, 0
7050, -0.074870, 9.774295, 16, 2, 14, 2
7060, -0.075195, 9.771189, 16, 3, 14, 1
7070, -0.075195, 9.768114, 14, 1, 14, 0
7080, -0.076893, 9.765078, 14, 3, 12, 1
7090, -0.077939, 9.762078, 14, 3, 12, 1
7100, -0.083147, 9.759158, 14, 2, 12, 2
7110, -0.085454, 9.756312, 15, 3, 12, 2
7120, -0.087760, 9.753512, 15, 3, 12, 2
7130, -0.088132, 9.750763, 14, 2, 12, 2
7140, -0.092994, 9.748067, 15, 3, 11, 2
7150, -0.092032, 9.745421, 13, 2, 11, 2
7160, -0.101588, 9.742831, 16, 3, 11, 3
7170, -0.098327, 9.740287, 14, 2, 11, 3
7180, -0.100530, 9.737802, 13, 2, 10, 3
7190, -0.100238, 9.735376, 15, 3, 10, 4
7200, -0.102470, 9.733010, 14, 2, 10, 4
7210, -0.107478, 9.730705, 15, 2, 10, 5
7220, -0.109724, 9.728457, 16, 3, 10, 5
7230, -0.114002, 9.726268, 14, 2, 9, 5
7240, -0.118169, 9.724140, 15, 2, 9, 6
7250, -0.122238, 9.722072, 16, 3, 9, 6
7260, -0.124544, 9.720066, 15, 2, 9, 6
7270, -0.126352, 9.718124, 17, 2, 10, 7
7280, -0.127907, 9.716248, 18, 3, 10, 7
7290, -0.134004, 9.714438, 17, 3, 9, 7
7300, -0.137834, 9.712688, 17, 2, 9, 8
7310, -0.142052, 9.711111, 19, 3, 9, 9
7320, -0.144043, 9.709803, 17, 2, 9, 8
7330, -0.148273, 9.708857, 18, 2, 10, 8
7340, -0.151837, 9.708219, 19, 3, 10, 8
7350, -0.153615, 9.707801, 18, 2, 10, 8
7360, -0.157232, 9.707508, 18, 2, 11, 7
7370, -0.159908, 9.707334, 21, 3, 12, 8
7380, -0.162802, 9.707255, 20, 2, 12, 8
7390, -0.165334, 9.707259, 20, 2, 13, 7
7400, -0.166450, 9.707354, 21, 2, 14, 7
7410, -0.171303, 9.707530, 22, 3, 14, 7
7420, -0.172546, 9.707767, 22, 2, 15, 7
7430, -0.175646, 9.708121, 21, 2, 15, 6
7440, -0.177303, 9.708590, 20, 2, 14, 6
7450, -0.179967, 9.709173, 20, 4, 12, 6
7460, -0.180215, 9.709858, 21, 4, 12, 7
7470, -0.179803, 9.710666, 19, 3, 12, 6
7480, -0.176982, 9.711565, 18, 2, 12, 6
7490, -0.174936, 9.712547, 18, 2, 12, 6
7500, -0.173177, 9.713632, 18, 2, 12, 6
7510, -0.173177, 9.714786, 18, 2, 12, 6
7520, -0.173177, 9.716025, 18, 2, 12, 6
7530, -0.175184, 9.717343, 16, 2, 11, 5
7540, -0.177192, 9.718701, 16, 2, 11, 5
7550, -0.180741, 9.720116, 17, 2, 12, 5
7560, -0.182282, 9.721585, 17, 2, 12, 5
7570, -0.183824, 9.723076, 17, 2, 12, 5
7580, -0.182879, 9.724611, 18, 2, 12, 6
7590, -0.181934, 9.726191, 18, 2, 12, 6
7600, -0.180990, 9.727811, 18, 2, 12, 6
7610, -0.182474, 9.729467, 19, 2, 13, 6
7620, -0.183959, 9.731149, 19, 2, 13, 6
7630, -0.185444, 9.732853, 19, 2, 13, 6
7640, -0.185444, 9.734571, 19, 2, 13, 6
7650, -0.187142, 9.736302, 18, 2, 13, 5
7660, -0.189972, 9.738044, 17, 2, 13, 4
7670, -0.190947, 9.739800, 18, 2, 13, 5
7680, -0.191716, 9.741557, 19, 2, 14, 5
7690, -0.191353, 9.743316, 19, 2, 14, 5
7700, -0.192845, 9.745066, 19, 2, 14, 5
7710, -0.192845, 9.746826, 19, 2, 14, 5
7720, -0.192845, 9.748580, 19, 2, 14, 5
7730, -0.192845, 9.750333, 19, 2, 14, 5
7740, -0.192845, 9.752078, 19, 2, 14, 5
7750, -0.192845, 9.753938, 19, 2, 14, 5
7760, -0.191353, 9.755773, 18, 2, 13, 5
7770, -0.189861, 9.757563, 18, 2, 13, 5
7780, -0.186571, 9.759312, 19, 2, 13, 6
7790, -0.184774, 9.761134, 19, 2, 13, 6
7800, -0.184051, 9.762917, 18, 2, 13, 5
7810, -0.185124, 9.764656, 18, 2, 13, 5
7820, -0.184641, 9.766475, 17, 2, 12, 5
7830, -0.183083, 9.768240, 17, 2, 12, 5
7840, -0.179405, 9.770056, 19, 2, 13, 6
7850, -0.177285, 9.771847, 19, 2, 13, 6
7860, -0.173634, 9.773747, 18, 2, 12, 6
7870, -0.172103, 9.775574, 18, 2, 12, 6
7880, -0.168837, 9.777421, 18, 2, 11, 7
7890, -0.166973, 9.779296, 17, 2, 10, 7
7900, -0.163338, 9.781087, 16, 2, 9, 7
7910, -0.161974, 9.782885, 14, 2, 8, 6
7920, -0.158543, 9.784590, 15, 2, 8, 7
7930, -0.154799, 9.786307, 14, 2, 7, 7
7940, -0.150521, 9.788030, 14, 2, 7, 7
7950, -0.146354, 9.789651, 15, 2, 8, 7
7960, -0.142076, 9.791259, 14, 2, 8, 6
7970, -0.136467, 9.792868, 13, 2, 8, 5
7980, -0.132941, 9.794464, 13, 2, 8, 5
7990, -0.127237, 9.795943, 12, 2, 8, 4
8000, -0.122863, 9.797405, 12, 2, 8, 4
8010, -0.118490, 9.798852, 12, 2, 8, 4
8020, -0.113498, 9.800192, 12, 2, 9, 3
8030, -0.108507, 9.801509, 12, 2, 9, 3
8040, -0.101562, 9.802816, 12, 2, 9, 3
8050, -0.096177, 9.804014, 11, 2, 9, 2
8060, -0.087192, 9.805196, 10, 2, 9, 1
8070, -0.078314, 9.806280, 11, 2, 10, 1
8080, -0.072869, 9.807267, 11, 2, 10, 1
8090, -0.066880, 9.808244, 10, 1, 10, 0
8100, -0.060133, 9.809136, 10, 1, 10, 0
8110, -0.053385, 9.810021, 10, 1, 10, 0
8120, -0.050781, 9.810830, 10, 1, 10, 0
8130, -0.049479, 9.811563, 11, 1, 11, 0
8140, -0.048177, 9.812218, 11, 1, 11, 0
8150, -0.046875, 9.812898, 11, 1, 11, 0
8160, -0.045573, 9.813512, 12, 1, 12, 0
8170, -0.044271, 9.814052, 12, 1, 12, 0
8180, -0.042969, 9.814521, 14, 1, 14, 0
8190, -0.044271, 9.814927, 15, 1, 15, 0
8200, -0.045573, 9.815277, 15, 1, 15, 0
8210, -0.046875, 9.815568, 17, 1, 17, 0
8220, -0.046875, 9.815779, 17, 1, 17, 0
8230, -0.046875, 9.816064, 19, 1, 19, 0
8240, -0.046875, 9.816306, 19, 1, 19, 0
8250, -0.048177, 9.816488, 20, 1, 20, 0
8260, -0.048177, 9.816611, 21, 1, 21, 0
8270, -0.048177, 9.816680, 21, 1, 21, 0
8280, -0.046875, 9.816817, 23, 1, 23, 0
8290, -0.046875, 9.816909, 23, 1, 23, 0
8300, -0.044271, 9.816949, 23, 1, 23, 0
8310, -0.041667, 9.816932, 23, 1, 23, 0
8320, -0.037760, 9.816937, 22, 1, 22, 0
8330, -0.035156, 9.816899, 23, 1, 23, 0
8340, -0.031250, 9.816809, 22, 1, 22, 0
8350, -0.027344, 9.816728, 23, 1, 23, 0
8360, -0.023438, 9.816602, 22, 1, 22, 0
8370, -0.019531, 9.816396, 23, 1, 23, 0
8380, -0.015625, 9.816224, 22, 1, 22, 0
8390, -0.013021, 9.815979, 22, 1, 22, 0
8400, -0.009115, 9.815658, 22, 1, 22, 0
8410, -0.006510, 9.815341, 22, 1, 22, 0
8420, -0.003906, 9.814958, 22, 1, 22, 0
8430, -0.001302, 9.814507, 22, 1, 22, 0
8440, 0.001302, 9.813992, 22, 1, 22, 0
8450, 0.006510, 9.813233, 22, 1, 22, 0
8460, 0.010417, 9.812297, 23, 1, 23, 0
8470, 0.014323, 9.811122, 23, 1, 23, 0
8480, 0.015625, 9.809740, 23, 1, 23, 0
8490, 0.015625, 9.808223, 23, 1, 23, 0
8500, 0.016927, 9.806603, 24, 1, 24, 0
8510, 0.018229, 9.804939, 24, 1, 24, 0
8520, 0.019531, 9.803288, 24, 1, 24, 0
8530, 0.019531, 9.801589, 24, 1, 24, 0
8540, 0.019531, 9.799819, 24, 1, 24, 0
8550, 0.019531, 9.797966, 24, 1, 24, 0
8560, 0.019531, 9.796024, 24, 1, 24, 0
8570, 0.019531, 9.793993, 24, 1, 24, 0
8580, 0.019531, 9.791872, 24, 1, 24, 0
8590, 0.019531, 9.789675, 24, 1, 24, 0
8600, 0.019531, 9.787429, 24, 1, 24, 0
8610, 0.017917, 9.785005, 25, 2, 24, 1
8620, 0.015312, 9.782525, 24, 1, 24, 0
8630, 0.011198, 9.780010, 25, 2, 24, 1
8640, 0.010208, 9.777477, 24, 1, 24, 0
8650, 0.010208, 9.774914, 24, 1, 24, 0
8660, 0.011719, 9.772325, 24, 1, 24, 0
8670, 0.010417, 9.769559, 25, 1, 25, 0
8680, 0.006302, 9.766763, 25, 2, 24, 1
8690, 0.003698, 9.763949, 24, 1, 24, 0
8700, 0.002396, 9.761006, 24, 1, 24, 0
8710, 0.002604, 9.758068, 25, 1, 25, 0
8720, -0.000200, 9.755138, 26, 2, 25, 1
8730, -0.002804, 9.752095, 24, 1, 24, 0
8740, -0.004107, 9.749062, 24, 1, 24, 0
8750, -0.006711, 9.745919, 26, 2, 25, 1
8760, -0.009315, 9.742798, 24, 1, 24, 0
8770, -0.011919, 9.739585, 24, 1, 24, 0
8780, -0.011719, 9.736405, 24, 1, 24, 0
8790, -0.014523, 9.733134, 26, 2, 25, 1
8800, -0.017127, 9.729901, 24, 1, 24, 0
8810, -0.019732, 9.726572, 24, 1, 24, 0
8820, -0.022083, 9.723282, 25, 4, 21, 2
8830, -0.022557, 9.719908, 22, 2, 20, 2
8840, -0.022619, 9.716455, 21, 3, 19, 1
8850, -0.021724, 9.713049, 22, 3, 19, 2
8860, -0.019297, 9.709577, 20, 2, 19, 1
8870, -0.018078, 9.706054, 18, 2, 17, 1
8880, -0.014829, 9.702593, 18, 2, 17, 1
8890, -0.012876, 9.699074, 15, 1, 15, 0
8900, -0.013383, 9.695506, 16, 2, 15, 1
8910, -0.013835, 9.691899, 16, 2, 15, 1
8920, -0.020432, 9.688262, 15, 3, 13, 1
8930, -0.023253, 9.684714, 15, 2, 13, 2
8940, -0.025880, 9.681137, 14, 2, 12, 2
8950, -0.027296, 9.677536, 13, 3, 11, 1
8960, -0.028632, 9.673909, 13, 2, 11, 2
8970, -0.039606, 9.670262, 14, 3, 10, 2
8980, -0.044013, 9.666608, 13, 2, 10, 3
8990, -0.055699, 9.662945, 15, 3, 10, 3
9000, -0.053653, 9.659297, 12, 2, 9, 3
9010, -0.058661, 9.655655, 13, 2, 9, 4
9020, -0.060583, 9.652045, 14, 2, 9, 5
9030, -0.069697, 9.648450, 15, 2, 9, 6
9040, -0.078474, 9.644874, 16, 3, 9, 6
9050, -0.085232, 9.641324, 15, 2, 8, 7
9060, -0.092231, 9.637796, 16, 3, 8, 7
9070, -0.093804, 9.634303, 15, 2, 8, 7
9080, -0.097276, 9.630841, 16, 2, 8, 8
9090, -0.098703, 9.627414, 17, 2, 9, 8
9100, -0.106618, 9.624025, 17, 2, 10, 7
9110, -0.113273, 9.620680, 18, 3, 10, 7
9120, -0.117102, 9.617461, 17, 2, 10, 7
9130, -0.122940, 9.614314, 19, 3, 12, 6
9140, -0.124371, 9.611211, 19, 2, 13, 6
9150, -0.130345, 9.608151, 20, 2, 14, 6
9160, -0.132343, 9.605143, 21, 3, 14, 6
9170, -0.134673, 9.602191, 20, 2, 14, 6
9180, -0.139757, 9.599297, 21, 3, 15, 5
9190, -0.141152, 9.596454, 20, 2, 15, 5
9200, -0.147662, 9.593761, 22, 3, 16, 5
9210, -0.147910, 9.591122, 21, 2, 16, 5
9220, -0.150515, 9.588532, 20, 2, 15, 5
9230, -0.152065, 9.585996, 21, 4, 13, 5
9240, -0.153243, 9.583514, 18, 3, 13, 4
9250, -0.157800, 9.581174, 20, 4, 13, 4
9260, -0.156413, 9.578884, 16, 2, 13, 3
9270, -0.159342, 9.576648, 16, 3, 12, 3
9280, -0.158270, 9.574545, 17, 4, 11, 4
9290, -0.160278, 9.572505, 15, 3, 11, 3
9300, -0.164318, 9.570593, 17, 4, 11, 3
9310, -0.168454, 9.568725, 17, 4, 11, 3
9320, -0.174910, 9.566971, 16, 3, 11, 3
9330, -0.180147, 9.565256, 16, 4, 10, 3
9340, -0.182813, 9.563654, 15, 3, 10, 3
9350, -0.188662, 9.562105, 17, 4, 10, 4
9360, -0.190931, 9.560671, 17, 4, 10, 4
9370, -0.193340, 9.559469, 16, 3, 10, 4
9380, -0.197476, 9.558679, 17, 4, 10, 5
9390, -0.201555, 9.558403, 16, 4, 9, 5
9400, -0.207577, 9.558571, 16, 3, 9, 6
9410, -0.214164, 9.559092, 17, 4, 9, 6
9420, -0.216182, 9.559827, 15, 2, 9, 6
9430, -0.220577, 9.560668, 16, 2, 9, 7
9440, -0.219596, 9.561575, 15, 2, 8, 7
9450, -0.228483, 9.562522, 16, 4, 7, 7
9460, -0.232671, 9.563585, 15, 2, 8, 7
9470, -0.235102, 9.564752, 15, 2, 8, 7
9480, -0.232292, 9.565978, 15, 2, 8, 7
9490, -0.234614, 9.567348, 16, 3, 8, 7
9500, -0.237587, 9.568862, 16, 2, 9, 7
9510, -0.240560, 9.570506, 16, 2, 9, 7
9520, -0.241211, 9.572269, 16, 2, 9, 7
9530, -0.241211, 9.574142, 16, 2, 9, 7
9540, -0.241211, 9.576121, 16, 2, 9, 7
9550, -0.243375, 9.578198, 17, 3, 9, 7
9560, -0.243375, 9.580349, 16, 2, 9, 7
9570, -0.243375, 9.582578, 16, 2, 9, 7
9580, -0.241211, 9.584867, 16, 2, 9, 7
9590, -0.242350, 9.587219, 16, 2, 9, 7
9600, -0.243490, 9.589627, 16, 2, 9, 7
9610, -0.244629, 9.592228, 16, 2, 9, 7
9620, -0.244336, 9.594855, 15, 2, 8, 7
9630, -0.244043, 9.597480, 15, 2, 8, 7
9640, -0.243750, 9.600100, 15, 2, 8, 7
9650, -0.243750, 9.602858, 15, 2, 8, 7
9660, -0.243750, 9.605603, 15, 2, 8, 7
9670, -0.243750, 9.608459, 15, 2, 8, 7
9680, -0.243229, 9.611277, 14, 2, 7, 7
9690, -0.242708, 9.614181, 14, 2, 7, 7
9700, -0.242188, 9.617025, 14, 2, 7, 7
9710, -0.242188, 9.619940, 14, 2, 7, 7
9720, -0.238281, 9.622791, 14, 2, 8, 6
9730, -0.234375, 9.625688, 14, 2, 8, 6
9740, -0.230469, 9.628631, 14, 2, 8, 6
9750, -0.229367, 9.631604, 13, 2, 8, 5
9760, -0.228265, 9.634605, 13, 2, 8, 5
9770, -0.226963, 9.637616, 14, 2, 9, 5
9780, -0.226763, 9.640625, 14, 2, 9, 5
9790, -0.224359, 9.643629, 13, 2, 9, 4
9800, -0.222155, 9.646602, 13, 2, 9, 4
9810, -0.218249, 9.649555, 12, 2, 9, 3
9820, -0.216546, 9.652476, 12, 2, 9, 3
9830, -0.214844, 9.655375, 12, 2, 9, 3
9840, -0.210503, 9.658241, 12, 2, 10, 2
9850, -0.206163, 9.661071, 12, 2, 10, 2
9860, -0.201823, 9.663863, 12, 2, 10, 2
9870, -0.199870, 9.666607, 12, 2, 11, 1
9880, -0.197917, 9.669325, 12, 2, 11, 1
9890, -0.195964, 9.672013, 12, 2, 11, 1
9900, -0.194545, 9.674661, 13, 2, 12, 1
9910, -0.190421, 9.677278, 12, 1, 12, 0
9920, -0.186298, 9.679849, 12, 1, 12, 0
9930, -0.183594, 9.682363, 12, 1, 12, 0
9940, -0.183594, 9.684847, 12, 1, 12, 0
9950, -0.183594, 9.687454, 12, 1, 12, 0
9960, -0.183594, 9.690026, 14, 1, 14, 0
9970, -0.183594, 9.692558, 14, 1, 14, 0
9980, -0.183594, 9.695054, 14, 1, 14, 0
9990, -0.183594, 9.697504, 14, 1, 14, 0
10000, -0.184896, 9.699916, 15, 1, 15, 0
10010, -0.183757, 9.702284, 16, 2, 15, 1
10020, -0.185059, 9.704600, 15, 1, 15, 0
10030, -0.182454, 9.706893, 16, 2, 15, 1
10040, -0.181219, 9.709121, 17, 2, 16, 1
10050, -0.173866, 9.711300, 17, 2, 15, 2
10060, -0.167682, 9.713399, 16, 2, 14, 2
10070, -0.160329, 9.715428, 17, 2, 14, 3
10080, -0.154508, 9.717387, 17, 2, 14, 3
10090, -0.149663, 9.719283, 17, 2, 14, 3
10100, -0.145556, 9.721132, 16, 2, 13, 3
10110, -0.141420, 9.722935, 17, 2, 13, 4
10120, -0.135752, 9.724698, 17, 2, 13, 4
10130, -0.129404, 9.726406, 16, 2, 12, 4
10140, -0.125230, 9.728059, 16, 2, 12, 4
10150, -0.118890, 9.729620, 13, 2, 8, 5
10160, -0.112287, 9.731072, 14, 2, 8, 6
10170, -0.102521, 9.732478, 12, 2, 6, 6
10180, -0.092888, 9.733826, 11, 2, 6, 5
10190, -0.083736, 9.735108, 10, 2, 6, 4
10200, -0.071757, 9.736341, 10, 2, 7, 3
10210, -0.063802, 9.737507, 10, 2, 7, 3
10220, -0.051852, 9.738632, 9, 2, 7, 2
10230, -0.039236, 9.739694, 9, 2, 8, 1
10240, -0.026620, 9.740693, 9, 2, 8, 1
10250, -0.012008, 9.741629, 8, 1, 8, 0
