time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1150, -0.019531, 11.629488, 18, 1, 18, 0
1160, -0.019531, 11.630234, 18, 1, 18, 0
1170, -0.018229, 11.630979, 19, 1, 19, 0
1180, -0.013802, 11.631716, 15, 2, 9, 6
1190, 0.003125, 11.632439, 7, 1, 7, 0
1200, 0.022656, 11.633143, 4, 1, 4, 0
1210, 99999.990000, 11.633795, 0, 1, 0, 0
1220, 99999.990000, 11.634391, 0, 1, 0, 0
1230, 99999.990000, 11.634943, 0, 1, 0, 0
1240, 99999.990000, 11.635471, 0, 1, 0, 0
1250, -0.028646, 11.635974, 1, 1, 1, 0
1260, 99999.990000, 11.636456, 0, 1, 0, 0
1270, 99999.990000, 11.636929, 0, 1, 0, 0
1280, 99999.990000, 11.637322, 0, 1, 0, 0
1290, 99999.990000, 11.637663, 0, 1, 0, 0
1300, 99999.990000, 11.637963, 0, 1, 0, 0
1310, 99999.990000, 11.638223, 0, 1, 0, 0
1320, 99999.990000, 11.638447, 0, 1, 0, 0
1330, 99999.990000, 11.638637, 0, 1, 0, 0
1340, 99999.990000, 11.638795, 0, 1, 0, 0
1350, 99999.990000, 11.638927, 0, 1, 0, 0
1360, 99999.990000, 11.639035, 0, 1, 0, 0
1370, 99999.990000, 11.639123, 0, 1, 0, 0
1380, 99999.990000, 11.639195, 0, 1, 0, 0
1390, 99999.990000, 11.639253, 0, 1, 0, 0
1400, 99999.990000, 11.639298, 0, 1, 0, 0
1410, 99999.990000, 11.639321, 0, 1, 0, 0
1420, 0.011719, 11.639341, 4, 1, 4, 0
1430, 0.022135, 11.639361, 5, 1, 5, 0
1440, 0.029948, 11.639394, 7, 1, 7, 0
1450, 0.021412, 11.639442, 9, 2, 8, 1
1460, 0.003530, 11.639496, 15, 2, 8, 7
1470, -0.013397, 11.639556, 16, 2, 8, 8
1480, -0.025694, 11.639621, 18, 1, 18, 0
1490, -0.027344, 11.639694, 18, 1, 18, 0
1500, -0.027344, 11.639777, 18, 1, 18, 0
1510, -0.026042, 11.639873, 19, 1, 19, 0
1520, -0.024740, 11.639983, 19, 1, 19, 0
1530, -0.023438, 11.640106, 19, 1, 19, 0
1540, -0.023438, 11.640241, 19, 1, 19, 0
1550, -0.023438, 11.640385, 19, 1, 19, 0
1560, -0.023438, 11.640540, 19, 1, 19, 0
1570, -0.023438, 11.640707, 19, 1, 19, 0
1580, -0.023438, 11.640884, 19, 1, 19, 0
1590, -0.023438, 11.641072, 19, 1, 19, 0
1600, -0.023438, 11.641269, 19, 1, 19, 0
1610, -0.023438, 11.641475, 19, 1, 19, 0
1620, -0.023438, 11.641690, 19, 1, 19, 0
1630, -0.023438, 11.641911, 19, 1, 19, 0
1640, -0.023438, 11.642139, 19, 1, 19, 0
1650, -0.023438, 11.642370, 19, 1, 19, 0
1660, -0.023438, 11.642605, 18, 2, 9, 9
1670, -0.023438, 11.642841, 18, 2, 9, 9
1680, -0.023438, 11.643077, 16, 2, 8, 8
1690, -0.023438, 11.643312, 16, 2, 8, 8
1700, -0.023090, 11.643546, 15, 2, 8, 7
1710, -0.022743, 11.643778, 15, 2, 8, 7
1720, -0.022142, 11.644006, 13, 2, 7, 6
1730, -0.019885, 11.644231, 12, 2, 7, 5
1740, -0.016444, 11.644451, 11, 2, 7, 4
1750, -0.010795, 11.644666, 10, 2, 7, 3
1760, -0.004936, 11.644876, 8, 2, 6, 2
1770, -0.000260, 11.645079, 8, 2, 6, 2
1780, 0.001953, 11.645259, 8, 2, 6, 2
1790, 0.005766, 11.645434, 7, 2, 6, 1
1800, 0.009890, 11.645606, 6, 2, 5, 1
1810, 0.014013, 11.645773, 6, 2, 5, 1
1820, 0.014323, 11.645935, 6, 2, 5, 1
1830, 0.009921, 11.646102, 7, 2, 5, 2
1840, -0.000062, 11.646265, 9, 2, 5, 4
1850, -0.009263, 11.646423, 10, 2, 6, 4
1860, -0.014063, 11.646581, 10, 2, 6, 4
1870, -0.014536, 11.646730, 11, 2, 6, 5
1880, -0.015791, 11.646871, 11, 2, 6, 5
1890, -0.017874, 11.647006, 12, 2, 6, 6
1900, -0.018703, 11.647136, 12, 2, 6, 6
1910, -0.019030, 11.647266, 13, 2, 7, 6
1920, -0.020147, 11.647394, 14, 3, 7, 6
1930, -0.020147, 11.647520, 14, 2, 7, 7
1940, -0.020647, 11.647643, 14, 2, 7, 7
1950, -0.019531, 11.647765, 14, 2, 7, 7
1960, -0.019531, 11.647885, 14, 2, 7, 7
1970, -0.019531, 11.648005, 14, 2, 7, 7
1980, -0.019792, 11.648124, 15, 2, 8, 7
1990, -0.020052, 11.648242, 15, 2, 8, 7
2000, -0.020313, 11.648359, 15, 2, 8, 7
2010, -0.020313, 11.648476, 15, 2, 8, 7
2020, -0.020313, 11.648592, 15, 2, 8, 7
2030, -0.018597, 11.648707, 17, 2, 9, 8
2040, -0.017034, 11.648823, 16, 2, 8, 8
2050, -0.015472, 11.648938, 16, 2, 8, 8
2060, -0.015625, 11.649052, 18, 2, 9, 9
2070, -0.015625, 11.649167, 18, 2, 9, 9
2080, -0.015625, 11.649283, 18, 2, 9, 9
2090, -0.014323, 11.649401, 16, 2, 8, 8
2100, -0.013021, 11.649520, 16, 2, 8, 8
2110, -0.011719, 11.649640, 16, 2, 8, 8
2120, -0.011719, 11.649759, 16, 2, 8, 8
2130, -0.011719, 11.649879, 16, 2, 8, 8
2140, -0.011719, 11.649999, 16, 2, 8, 8
2150, -0.011719, 11.650120, 16, 2, 8, 8
2160, -0.011719, 11.650241, 16, 2, 8, 8
2170, -0.011719, 11.650362, 16, 2, 8, 8
2180, -0.011719, 11.650485, 16, 2, 8, 8
2190, -0.011719, 11.650609, 16, 2, 8, 8
2200, -0.011979, 11.650737, 15, 2, 8, 7
2210, -0.010677, 11.650870, 16, 2, 8, 8
2220, -0.009375, 11.651007, 16, 2, 8, 8
2230, -0.007966, 11.651148, 17, 2, 9, 8
2240, -0.008119, 11.651293, 17, 2, 9, 8
2250, -0.006817, 11.651440, 16, 2, 8, 8
2260, -0.005362, 11.651589, 16, 2, 8, 8
2270, -0.003906, 11.651740, 16, 2, 8, 8
2280, -0.005208, 11.651893, 17, 3, 8, 8
2290, -0.005469, 11.652047, 15, 2, 8, 7
2300, -0.005729, 11.652204, 15, 2, 8, 7
2310, -0.004688, 11.652363, 15, 2, 8, 7
2320, -0.004688, 11.652523, 15, 2, 8, 7
2330, -0.004688, 11.652685, 15, 2, 8, 7
2340, -0.004688, 11.652849, 15, 2, 8, 7
2350, -0.004688, 11.653014, 15, 2, 8, 7
2360, -0.003125, 11.653181, 16, 2, 8, 8
2370, -0.001716, 11.653349, 17, 2, 9, 8
2380, -0.000306, 11.653518, 17, 2, 9, 8
2390, 0.000996, 11.653689, 16, 2, 8, 8
2400, 0.002451, 11.653861, 16, 2, 8, 8
2410, 0.003906, 11.654033, 16, 2, 8, 8
2420, 0.003906, 11.654206, 16, 2, 8, 8
2430, 0.003906, 11.654379, 16, 2, 8, 8
2440, 0.003906, 11.654554, 16, 2, 8, 8
2450, 0.003906, 11.654730, 16, 2, 8, 8
2460, 0.003906, 11.654907, 16, 2, 8, 8
2470, 0.003906, 11.655085, 16, 2, 8, 8
2480, 0.003906, 11.655264, 16, 2, 8, 8
2490, 0.003906, 11.655442, 16, 2, 8, 8
2500, 0.003906, 11.655622, 16, 2, 8, 8
2510, 0.003830, 11.655804, 17, 2, 9, 8
2520, 0.003504, 11.655987, 16, 2, 9, 7
2530, 0.004653, 11.656171, 17, 2, 9, 8
2540, 0.005879, 11.656356, 17, 2, 9, 8
2550, 0.007353, 11.656543, 17, 2, 9, 8
2560, 0.007353, 11.656730, 17, 2, 9, 8
2570, 0.007506, 11.656919, 18, 2, 9, 9
2580, 0.008961, 11.657109, 16, 2, 8, 8
2590, 0.010417, 11.657301, 16, 2, 8, 8
2600, 0.011719, 11.657493, 16, 2, 8, 8
2610, 0.011719, 11.657687, 16, 2, 8, 8
2620, 0.011719, 11.657881, 16, 2, 8, 8
2630, 0.011719, 11.658075, 16, 2, 8, 8
2640, 0.011719, 11.658271, 16, 2, 8, 8
2650, 0.011719, 11.658468, 16, 2, 8, 8
2660, 0.011719, 11.658666, 16, 2, 8, 8
2670, 0.011719, 11.658864, 16, 2, 8, 8
2680, 0.011719, 11.659063, 16, 2, 8, 8
2690, 0.011719, 11.659263, 16, 2, 8, 8
2700, 0.011719, 11.659464, 16, 2, 8, 8
2710, 0.011642, 11.659665, 17, 2, 9, 8
2720, 0.011566, 11.659866, 17, 2, 9, 8
2730, 0.011489, 11.660069, 17, 2, 9, 8
2740, 0.011489, 11.660272, 17, 2, 9, 8
2750, 0.011489, 11.660475, 17, 2, 9, 8
2760, 0.011489, 11.660680, 17, 2, 9, 8
2770, 0.011489, 11.660884, 17, 2, 9, 8
2780, 0.011489, 11.661090, 17, 2, 9, 8
2790, 0.011489, 11.661296, 17, 2, 9, 8
2800, 0.011489, 11.661502, 17, 2, 9, 8
2810, 0.011489, 11.661708, 17, 2, 9, 8
2820, 0.011489, 11.661915, 17, 2, 9, 8
2830, 0.011489, 11.662123, 17, 2, 9, 8
2840, 0.011489, 11.662330, 17, 2, 9, 8
2850, 0.011489, 11.662538, 17, 2, 9, 8
2860, 0.012868, 11.662746, 18, 2, 9, 9
2870, 0.014246, 11.662953, 18, 2, 9, 9
2880, 0.015625, 11.663161, 18, 2, 9, 9
2890, 0.015625, 11.663368, 18, 2, 9, 9
2900, 0.015625, 11.663574, 18, 2, 9, 9
2910, 0.015625, 11.663781, 18, 2, 9, 9
2920, 0.015625, 11.663988, 18, 2, 9, 9
2930, 0.015625, 11.664195, 18, 2, 9, 9
2940, 0.015625, 11.664401, 18, 2, 9, 9
2950, 0.015625, 11.664608, 18, 2, 9, 9
2960, 0.015625, 11.664814, 18, 2, 9, 9
2970, 0.015625, 11.665019, 18, 2, 9, 9
2980, 0.015625, 11.665225, 18, 2, 9, 9
2990, 0.015625, 11.665430, 18, 2, 9, 9
3000, 0.015625, 11.665635, 18, 2, 9, 9
3010, 0.015625, 11.665839, 18, 2, 9, 9
3020, 0.015625, 11.666044, 18, 2, 9, 9
3030, 0.015625, 11.666248, 18, 2, 9, 9
3040, 0.015625, 11.666451, 18, 2, 9, 9
3050, 0.015625, 11.666655, 18, 2, 9, 9
3060, 0.015625, 11.666857, 19, 1, 19, 0
3070, 0.015625, 11.667060, 19, 1, 19, 0
3080, 0.015625, 11.667262, 19, 1, 19, 0
3090, 0.015625, 11.667464, 19, 1, 19, 0
3100, 0.015625, 11.667666, 19, 1, 19, 0
3110, 0.014323, 11.667867, 18, 1, 18, 0
3120, 0.013021, 11.668067, 18, 1, 18, 0
3130, 0.011719, 11.668268, 18, 1, 18, 0
3140, 0.011719, 11.668468, 18, 1, 18, 0
3150, 0.011719, 11.668668, 18, 1, 18, 0
3160, 0.011719, 11.668868, 18, 1, 18, 0
3170, 0.011719, 11.669067, 18, 1, 18, 0
3180, 0.011719, 11.669266, 18, 1, 18, 0
3190, 0.011719, 11.669464, 18, 1, 18, 0
3200, 0.011719, 11.669662, 18, 1, 18, 0
3210, 0.011719, 11.669860, 18, 1, 18, 0
3220, 0.011719, 11.670057, 18, 1, 18, 0
3230, 0.011719, 11.670253, 18, 1, 18, 0
3240, 0.011719, 11.670449, 18, 1, 18, 0
3250, 0.011719, 11.670645, 18, 1, 18, 0
3260, 0.011719, 11.670840, 18, 1, 18, 0
3270, 0.011719, 11.671035, 18, 1, 18, 0
3280, 0.011719, 11.671230, 18, 1, 18, 0
3290, 0.011719, 11.671425, 18, 1, 18, 0
3300, 0.011719, 11.671620, 18, 1, 18, 0
3310, 0.011719, 11.671814, 18, 1, 18, 0
3320, 0.011719, 11.672009, 18, 1, 18, 0
3330, 0.011719, 11.672203, 18, 1, 18, 0
3340, 0.011719, 11.672397, 18, 1, 18, 0
3350, 0.011719, 11.672591, 18, 1, 18, 0
3360, 0.011719, 11.672784, 18, 1, 18, 0
3370, 0.011719, 11.672977, 18, 1, 18, 0
3380, 0.011719, 11.673170, 18, 1, 18, 0
3390, 0.011719, 11.673362, 18, 1, 18, 0
3400, 0.011719, 11.673554, 18, 1, 18, 0
3410, 0.011719, 11.673746, 18, 1, 18, 0
3420, 0.010417, 11.673937, 19, 1, 19, 0
3430, 0.009115, 11.674129, 19, 1, 19, 0
3440, 0.007812, 11.674320, 19, 1, 19, 0
3450, 0.007812, 11.674511, 19, 1, 19, 0
3460, 0.007812, 11.674702, 19, 1, 19, 0
3470, 0.007812, 11.674892, 19, 1, 19, 0
3480, 0.007812, 11.675082, 19, 1, 19, 0
3490, 0.006510, 11.675272, 18, 1, 18, 0
3500, 0.005208, 11.675462, 18, 1, 18, 0
3510, 0.003906, 11.675652, 18, 1, 18, 0
3520, 0.003906, 11.675841, 18, 1, 18, 0
3530, 0.003906, 11.676030, 18, 1, 18, 0
3540, 0.003906, 11.676219, 18, 1, 18, 0
3550, 0.003906, 11.676408, 18, 1, 18, 0
3560, 0.003906, 11.676597, 18, 1, 18, 0
3570, 0.003906, 11.676785, 18, 1, 18, 0
3580, 0.003906, 11.676973, 18, 1, 18, 0
3590, 0.003906, 11.677161, 18, 1, 18, 0
3600, 0.003906, 11.677349, 18, 1, 18, 0
3610, 0.003906, 11.677537, 18, 1, 18, 0
3620, 0.003906, 11.677725, 18, 1, 18, 0
3630, 0.003906, 11.677913, 18, 1, 18, 0
3640, 0.003906, 11.678101, 18, 1, 18, 0
3650, 0.003906, 11.678290, 18, 1, 18, 0
3660, 0.003906, 11.678478, 18, 1, 18, 0
3670, 0.003906, 11.678666, 18, 1, 18, 0
3680, 0.002604, 11.678855, 19, 1, 19, 0
3690, 0.001302, 11.679043, 19, 1, 19, 0
3700, 0.000000, 11.679232, 19, 1, 19, 0
3710, 0.000000, 11.679421, 19, 1, 19, 0
3720, 0.000000, 11.679610, 19, 1, 19, 0
3730, -0.001302, 11.679799, 18, 1, 18, 0
3740, -0.002604, 11.679989, 18, 1, 18, 0
3750, -0.003906, 11.680178, 18, 1, 18, 0
3760, -0.003906, 11.680367, 18, 1, 18, 0
3770, -0.003906, 11.680556, 18, 1, 18, 0
3780, -0.003906, 11.680745, 18, 1, 18, 0
3790, -0.003906, 11.680933, 18, 1, 18, 0
3800, -0.003906, 11.681121, 18, 1, 18, 0
3810, -0.003906, 11.681309, 18, 1, 18, 0
3820, -0.003906, 11.681497, 18, 1, 18, 0
3830, -0.003906, 11.681685, 18, 1, 18, 0
3840, -0.003906, 11.681873, 18, 1, 18, 0
3850, -0.003906, 11.682060, 18, 1, 18, 0
3860, -0.003906, 11.682248, 18, 1, 18, 0
3870, -0.003906, 11.682433, 18, 1, 18, 0
3880, -0.003906, 11.682619, 18, 1, 18, 0
3890, -0.003906, 11.682807, 18, 1, 18, 0
3900, -0.003906, 11.682995, 18, 1, 18, 0
3910, -0.003906, 11.683183, 18, 1, 18, 0
3920, -0.003906, 11.683370, 18, 1, 18, 0
3930, -0.003906, 11.683558, 18, 1, 18, 0
3940, -0.003906, 11.683746, 18, 1, 18, 0
3950, -0.003906, 11.683933, 18, 1, 18, 0
3960, -0.003906, 11.684120, 18, 1, 18, 0
3970, -0.003906, 11.684308, 18, 1, 18, 0
3980, -0.003906, 11.684495, 18, 1, 18, 0
3990, -0.003906, 11.684683, 18, 1, 18, 0
4000, -0.003906, 11.684870, 18, 1, 18, 0
4010, -0.003906, 11.685058, 18, 1, 18, 0
4020, -0.003906, 11.685246, 18, 1, 18, 0
4030, -0.003906, 11.685434, 18, 1, 18, 0
4040, -0.003906, 11.685621, 18, 1, 18, 0
4050, -0.003906, 11.685809, 18, 1, 18, 0
4060, -0.003906, 11.685997, 18, 1, 18, 0
4070, -0.003906, 11.686185, 18, 1, 18, 0
4080, -0.003906, 11.686373, 18, 1, 18, 0
4090, -0.003906, 11.686561, 18, 1, 18, 0
4100, -0.003906, 11.686750, 18, 1, 18, 0
4110, -0.003906, 11.686938, 18, 1, 18, 0
4120, -0.003906, 11.687126, 18, 1, 18, 0
4130, -0.003906, 11.687314, 18, 1, 18, 0
4140, -0.003906, 11.687502, 18, 1, 18, 0
4150, -0.003906, 11.687690, 18, 1, 18, 0
4160, -0.003906, 11.687878, 18, 1, 18, 0
4170, -0.003906, 11.688067, 18, 1, 18, 0
4180, -0.003906, 11.688255, 18, 1, 18, 0
4190, -0.003906, 11.688443, 18, 1, 18, 0
4200, -0.003906, 11.688631, 18, 1, 18, 0
4210, -0.003906, 11.688819, 18, 1, 18, 0
4220, -0.003906, 11.689007, 18, 1, 18, 0
4230, -0.003906, 11.689196, 18, 1, 18, 0
4240, -0.003906, 11.689384, 18, 1, 18, 0
4250, -0.003906, 11.689573, 18, 1, 18, 0
4260, -0.003906, 11.689761, 18, 1, 18, 0
4270, -0.003906, 11.689950, 18, 1, 18, 0
4280, -0.003906, 11.690139, 18, 1, 18, 0
4290, -0.003906, 11.690327, 18, 1, 18, 0
4300, -0.003906, 11.690516, 18, 1, 18, 0
4310, -0.003906, 11.690705, 18, 1, 18, 0
4320, -0.003906, 11.690894, 18, 1, 18, 0
4330, -0.003906, 11.691082, 18, 1, 18, 0
4340, -0.003906, 11.691271, 18, 1, 18, 0
4350, -0.003906, 11.691460, 18, 1, 18, 0
4360, -0.003906, 11.691649, 18, 1, 18, 0
4370, -0.003906, 11.691838, 18, 1, 18, 0
4380, -0.003906, 11.692027, 18, 1, 18, 0
4390, -0.003906, 11.692215, 18, 1, 18, 0
4400, -0.003906, 11.692404, 18, 1, 18, 0
4410, -0.003906, 11.692594, 18, 1, 18, 0
4420, -0.003906, 11.692783, 18, 1, 18, 0
4430, -0.003906, 11.692972, 18, 1, 18, 0
4440, -0.003906, 11.693160, 18, 1, 18, 0
4450, -0.003906, 11.693349, 18, 1, 18, 0
4460, -0.003906, 11.693538, 18, 1, 18, 0
4470, -0.003906, 11.693727, 18, 1, 18, 0
4480, -0.003906, 11.693916, 18, 1, 18, 0
4490, -0.003906, 11.694105, 18, 1, 18, 0
4500, -0.003906, 11.694294, 18, 1, 18, 0
4510, -0.003906, 11.694483, 18, 1, 18, 0
4520, -0.003906, 11.694673, 18, 1, 18, 0
4530, -0.003906, 11.694862, 18, 1, 18, 0
4540, -0.003906, 11.695052, 18, 1, 18, 0
4550, -0.003906, 11.695241, 18, 1, 18, 0
4560, -0.003906, 11.695431, 18, 1, 18, 0
4570, -0.003906, 11.695621, 18, 1, 18, 0
4580, -0.003906, 11.695810, 18, 1, 18, 0
4590, -0.002604, 11.696000, 19, 1, 19, 0
4600, -0.001302, 11.696190, 19, 1, 19, 0
4610, 0.000000, 11.696380, 19, 1, 19, 0
4620, 0.000000, 11.696570, 19, 1, 19, 0
4630, 0.000000, 11.696761, 19, 1, 19, 0
4640, 0.000000, 11.696951, 19, 1, 19, 0
4650, 0.000000, 11.697141, 19, 1, 19, 0
4660, 0.000000, 11.697331, 19, 1, 19, 0
4670, 0.000000, 11.697521, 19, 1, 19, 0
4680, 0.000000, 11.697711, 19, 1, 19, 0
4690, 0.000000, 11.697901, 19, 1, 19, 0
4700, 0.000000, 11.698091, 19, 1, 19, 0
4710, 0.000000, 11.698281, 19, 1, 19, 0
4720, 0.000000, 11.698471, 19, 1, 19, 0
4730, 0.000000, 11.698661, 19, 1, 19, 0
4740, 0.000000, 11.698851, 19, 1, 19, 0
4750, 0.000000, 11.699040, 19, 1, 19, 0
4760, 0.001302, 11.699230, 18, 1, 18, 0
4770, 0.002604, 11.699419, 18, 1, 18, 0
4780, 0.003906, 11.699609, 18, 1, 18, 0
4790, 0.003906, 11.699798, 18, 1, 18, 0
4800, 0.003906, 11.699987, 18, 1, 18, 0
4810, 0.003906, 11.700176, 18, 1, 18, 0
4820, 0.003906, 11.700364, 18, 1, 18, 0
4830, 0.003906, 11.700553, 18, 1, 18, 0
4840, 0.003906, 11.700742, 18, 1, 18, 0
4850, 0.003906, 11.700931, 18, 1, 18, 0
4860, 0.003906, 11.701120, 18, 1, 18, 0
4870, 0.003906, 11.701308, 18, 1, 18, 0
4880, 0.003906, 11.701497, 18, 1, 18, 0
4890, 0.003906, 11.701685, 18, 1, 18, 0
4900, 0.003906, 11.701874, 18, 1, 18, 0
4910, 0.003906, 11.702062, 18, 1, 18, 0
4920, 0.003906, 11.702250, 18, 1, 18, 0
4930, 0.003906, 11.702438, 18, 1, 18, 0
4940, 0.003906, 11.702627, 18, 1, 18, 0
4950, 0.003906, 11.702815, 18, 1, 18, 0
4960, 0.003906, 11.703003, 18, 1, 18, 0
4970, 0.003906, 11.703191, 18, 1, 18, 0
4980, 0.003906, 11.703379, 18, 1, 18, 0
4990, 0.003906, 11.703567, 18, 1, 18, 0
5000, 0.003906, 11.703753, 18, 1, 18, 0
5010, 0.003906, 11.703940, 18, 1, 18, 0
5020, 0.003906, 11.704126, 18, 1, 18, 0
5030, 0.003906, 11.704310, 18, 1, 18, 0
5040, 0.003906, 11.704493, 18, 1, 18, 0
5050, 0.002604, 11.704677, 19, 1, 19, 0
5060, 0.001302, 11.704861, 19, 1, 19, 0
5070, 0.000000, 11.705045, 19, 1, 19, 0
5080, 0.000000, 11.705229, 19, 1, 19, 0
5090, 0.000000, 11.705414, 19, 1, 19, 0
5100, 0.000000, 11.705597, 19, 1, 19, 0
5110, 0.000000, 11.705781, 19, 1, 19, 0
5120, 0.000000, 11.705964, 19, 1, 19, 0
5130, 0.000000, 11.706147, 19, 1, 19, 0
5140, 0.000000, 11.706329, 19, 1, 19, 0
5150, 0.000000, 11.706511, 19, 1, 19, 0
5160, 0.000000, 11.706692, 19, 1, 19, 0
