time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.000000, 12.497097, 17, 1, 17, 0
5160, 0.000000, 12.497089, 17, 1, 17, 0
5170, 0.000000, 12.497081, 17, 1, 17, 0
5180, 0.000000, 12.497072, 17, 1, 17, 0
5190, 0.000000, 12.497063, 17, 1, 17, 0
5200, 0.000000, 12.497053, 17, 1, 17, 0
5210, 0.000000, 12.497042, 17, 1, 17, 0
5220, 0.000000, 12.497030, 17, 1, 17, 0
5230, 0.000000, 12.497017, 17, 1, 17, 0
5240, 0.000000, 12.497004, 17, 1, 17, 0
5250, 0.000000, 12.496989, 17, 1, 17, 0
5260, 0.000000, 12.496973, 17, 1, 17, 0
5270, 0.000000, 12.496956, 17, 1, 17, 0
5280, 0.000000, 12.496938, 17, 1, 17, 0
5290, 0.000000, 12.496919, 17, 1, 17, 0
5300, 0.000000, 12.496899, 17, 1, 17, 0
5310, 0.000000, 12.496877, 17, 1, 17, 0
5320, 0.000000, 12.496854, 17, 1, 17, 0
5330, 0.000000, 12.496829, 17, 1, 17, 0
5340, 0.000000, 12.496803, 17, 1, 17, 0
5350, 0.000000, 12.496775, 17, 1, 17, 0
5360, 0.000000, 12.496745, 17, 1, 17, 0
5370, 0.000000, 12.496712, 17, 1, 17, 0
5380, 0.000000, 12.496678, 17, 1, 17, 0
5390, 0.000000, 12.496642, 17, 1, 17, 0
5400, 0.000000, 12.496604, 17, 1, 17, 0
5410, 0.000000, 12.496564, 17, 1, 17, 0
5420, 0.000000, 12.496521, 17, 1, 17, 0
5430, 0.000000, 12.496476, 17, 1, 17, 0
5440, 0.000000, 12.496427, 17, 1, 17, 0
5450, 0.000000, 12.496376, 17, 1, 17, 0
5460, 0.000000, 12.496322, 17, 1, 17, 0
5470, 0.000000, 12.496264, 17, 1, 17, 0
5480, 0.000000, 12.496204, 17, 1, 17, 0
5490, 0.000000, 12.496140, 17, 1, 17, 0
5500, 0.000000, 12.496073, 17, 1, 17, 0
5510, 0.000000, 12.496003, 17, 1, 17, 0
5520, 0.000000, 12.495928, 17, 1, 17, 0
5530, 0.000000, 12.495851, 17, 1, 17, 0
5540, 0.000000, 12.495769, 17, 1, 17, 0
5550, 0.000000, 12.495682, 17, 1, 17, 0
5560, 0.000000, 12.495591, 17, 1, 17, 0
5570, 0.000000, 12.495495, 17, 1, 17, 0
5580, 0.000000, 12.495395, 17, 1, 17, 0
5590, 0.000000, 12.495289, 17, 1, 17, 0
5600, -0.001302, 12.495179, 16, 1, 16, 0
5610, -0.002604, 12.495063, 16, 1, 16, 0
5620, -0.003906, 12.494941, 16, 1, 16, 0
5630, -0.003906, 12.494812, 16, 1, 16, 0
5640, -0.003906, 12.494677, 16, 1, 16, 0
5650, -0.003906, 12.494536, 16, 1, 16, 0
5660, -0.003906, 12.494388, 16, 1, 16, 0
5670, -0.003906, 12.494234, 16, 1, 16, 0
5680, -0.003906, 12.494071, 16, 1, 16, 0
5690, -0.003906, 12.493902, 16, 1, 16, 0
5700, -0.005208, 12.493724, 17, 1, 17, 0
5710, -0.006510, 12.493540, 17, 1, 17, 0
5720, -0.007812, 12.493346, 17, 1, 17, 0
5730, -0.007812, 12.493144, 17, 1, 17, 0
5740, -0.007812, 12.492932, 17, 1, 17, 0
5750, -0.007812, 12.492711, 17, 1, 17, 0
5760, -0.007812, 12.492480, 17, 1, 17, 0
5770, -0.007812, 12.492241, 17, 1, 17, 0
5780, -0.007812, 12.491992, 17, 1, 17, 0
5790, -0.007812, 12.491735, 17, 1, 17, 0
5800, -0.007812, 12.491465, 17, 1, 17, 0
5810, -0.007812, 12.491183, 17, 1, 17, 0
5820, -0.007812, 12.490890, 17, 1, 17, 0
5830, -0.007812, 12.490588, 17, 1, 17, 0
5840, -0.007812, 12.490276, 17, 1, 17, 0
5850, -0.007812, 12.489952, 17, 1, 17, 0
5860, -0.009115, 12.489617, 16, 1, 16, 0
5870, -0.010417, 12.489268, 16, 1, 16, 0
5880, -0.011719, 12.488908, 16, 1, 16, 0
5890, -0.013021, 12.488536, 17, 1, 17, 0
5900, -0.014323, 12.488151, 17, 1, 17, 0
5910, -0.015625, 12.487754, 17, 1, 17, 0
5920, -0.015625, 12.487341, 17, 1, 17, 0
5930, -0.015625, 12.486916, 17, 1, 17, 0
5940, -0.015625, 12.486475, 17, 1, 17, 0
5950, -0.015625, 12.486019, 17, 1, 17, 0
5960, -0.015625, 12.485550, 17, 1, 17, 0
5970, -0.015625, 12.485066, 17, 1, 17, 0
5980, -0.015625, 12.484569, 17, 1, 17, 0
5990, -0.015625, 12.484058, 17, 1, 17, 0
6000, -0.016927, 12.483533, 18, 1, 18, 0
6010, -0.018229, 12.482991, 18, 1, 18, 0
6020, -0.020833, 12.482431, 17, 1, 17, 0
6030, -0.022135, 12.481853, 17, 1, 17, 0
6040, -0.023438, 12.481256, 17, 1, 17, 0
6050, -0.023438, 12.480640, 17, 1, 17, 0
6060, -0.023438, 12.480008, 17, 1, 17, 0
6070, -0.023438, 12.479358, 17, 1, 17, 0
6080, -0.023438, 12.478689, 17, 1, 17, 0
6090, -0.023438, 12.477998, 17, 1, 17, 0
6100, -0.024740, 12.477285, 18, 1, 18, 0
6110, -0.026042, 12.476552, 18, 1, 18, 0
6120, -0.027344, 12.475801, 18, 1, 18, 0
6130, -0.027344, 12.475030, 18, 1, 18, 0
6140, -0.027344, 12.474240, 18, 1, 18, 0
6150, -0.028646, 12.473431, 17, 1, 17, 0
6160, -0.029948, 12.472602, 17, 1, 17, 0
6170, -0.031250, 12.471752, 17, 1, 17, 0
6180, -0.032552, 12.470877, 18, 1, 18, 0
6190, -0.033854, 12.469954, 18, 1, 18, 0
6200, -0.036595, 12.469006, 19, 2, 18, 1
6210, -0.036595, 12.468033, 18, 1, 18, 0
6220, -0.036595, 12.467037, 18, 1, 18, 0
6230, -0.035156, 12.466020, 18, 1, 18, 0
6240, -0.035156, 12.464951, 18, 1, 18, 0
6250, -0.035156, 12.463861, 18, 1, 18, 0
6260, -0.037760, 12.462753, 18, 1, 18, 0
6270, -0.040365, 12.461628, 18, 1, 18, 0
6280, -0.042969, 12.460451, 18, 1, 18, 0
6290, -0.042969, 12.459256, 18, 1, 18, 0
6300, -0.042969, 12.458047, 18, 1, 18, 0
6310, -0.042969, 12.456790, 18, 1, 18, 0
6320, -0.042969, 12.455518, 18, 1, 18, 0
6330, -0.042969, 12.454201, 18, 1, 18, 0
6340, -0.042969, 12.452871, 18, 1, 18, 0
6350, -0.045703, 12.451499, 20, 2, 19, 1
6360, -0.048307, 12.450111, 18, 1, 18, 0
6370, -0.050911, 12.448679, 18, 1, 18, 0
6380, -0.050781, 12.447232, 18, 1, 18, 0
6390, -0.050781, 12.445744, 18, 1, 18, 0
6400, -0.050781, 12.444211, 18, 1, 18, 0
6410, -0.050781, 12.442639, 18, 1, 18, 0
6420, -0.050781, 12.441064, 18, 1, 18, 0
6430, -0.050781, 12.439455, 18, 1, 18, 0
6440, -0.052083, 12.437805, 19, 1, 19, 0
6450, -0.054688, 12.436118, 18, 1, 18, 0
6460, -0.057292, 12.434395, 18, 1, 18, 0
6470, -0.058594, 12.432639, 18, 1, 18, 0
6480, -0.058594, 12.430853, 18, 1, 18, 0
6490, -0.060170, 12.429041, 19, 2, 18, 1
6500, -0.060170, 12.427202, 18, 1, 18, 0
6510, -0.060170, 12.425340, 18, 1, 18, 0
6520, -0.058594, 12.423450, 18, 1, 18, 0
6530, -0.059896, 12.421537, 19, 1, 19, 0
6540, -0.062500, 12.419597, 18, 1, 18, 0
6550, -0.065104, 12.417631, 18, 1, 18, 0
6560, -0.066406, 12.415637, 18, 1, 18, 0
6570, -0.066406, 12.413616, 18, 1, 18, 0
6580, -0.066406, 12.411574, 18, 1, 18, 0
6590, -0.065257, 12.409508, 17, 2, 16, 1
6600, -0.064108, 12.407422, 17, 2, 16, 1
6610, -0.064398, 12.405315, 18, 2, 16, 2
6620, -0.065872, 12.403184, 16, 2, 15, 1
6630, -0.067347, 12.401031, 16, 2, 15, 1
6640, -0.067383, 12.398855, 16, 2, 15, 1
6650, -0.067383, 12.396659, 16, 2, 15, 1
6660, -0.065755, 12.394443, 15, 1, 15, 0
6670, -0.062826, 12.392207, 14, 1, 14, 0
6680, -0.061892, 12.389957, 15, 2, 14, 1
6690, -0.062587, 12.387684, 15, 2, 14, 1
6700, -0.063889, 12.385391, 13, 1, 13, 0
6710, -0.063194, 12.383076, 13, 1, 13, 0
6720, -0.062500, 12.380745, 13, 1, 13, 0
6730, -0.062500, 12.378397, 13, 1, 13, 0
6740, -0.061198, 12.376036, 12, 1, 12, 0
6750, -0.059896, 12.373659, 12, 1, 12, 0
6760, -0.058594, 12.371264, 12, 1, 12, 0
6770, -0.059896, 12.368855, 11, 1, 11, 0
6780, -0.061198, 12.366431, 11, 1, 11, 0
6790, -0.065755, 12.363996, 12, 2, 11, 1
6800, -0.065755, 12.361545, 11, 1, 11, 0
6810, -0.064453, 12.359081, 10, 1, 10, 0
6820, -0.059896, 12.356605, 10, 1, 10, 0
6830, -0.057292, 12.354131, 9, 1, 9, 0
6840, -0.062066, 12.351650, 9, 2, 8, 1
6850, -0.062066, 12.349164, 8, 1, 8, 0
6860, -0.063368, 12.346665, 8, 1, 8, 0
6870, -0.058594, 12.344160, 8, 1, 8, 0
6880, -0.058594, 12.341652, 8, 1, 8, 0
6890, -0.063657, 12.339141, 9, 2, 8, 1
6900, -0.070493, 12.336623, 8, 2, 7, 1
6910, -0.071795, 12.334096, 7, 1, 7, 0
6920, -0.068034, 12.331573, 7, 1, 7, 0
6930, -0.062500, 12.329052, 7, 1, 7, 0
6940, -0.062500, 12.326544, 7, 1, 7, 0
6950, -0.068359, 12.324032, 8, 2, 7, 1
6960, -0.069661, 12.321522, 6, 1, 6, 0
6970, -0.070964, 12.319009, 6, 1, 6, 0
6980, -0.066406, 12.316540, 6, 1, 6, 0
6990, -0.072173, 12.314106, 7, 2, 6, 1
7000, -0.083023, 12.311676, 9, 3, 7, 1
7010, -0.093874, 12.309244, 9, 3, 7, 1
7020, -0.096106, 12.306809, 7, 2, 6, 1
7030, -0.093254, 12.304383, 7, 2, 6, 1
7040, -0.085007, 12.301975, 6, 1, 6, 0
7050, -0.085379, 12.299589, 7, 2, 6, 1
7060, -0.091053, 12.297212, 8, 3, 6, 1
7070, -0.102121, 12.294838, 8, 3, 6, 1
7080, -0.102121, 12.292460, 7, 2, 6, 1
7090, -0.098865, 12.290091, 6, 2, 5, 1
7100, -0.095610, 12.287738, 6, 2, 5, 1
7110, -0.097656, 12.285401, 6, 2, 5, 1
7120, -0.107422, 12.283075, 8, 3, 5, 2
7130, -0.117188, 12.280747, 8, 3, 5, 2
7140, -0.126953, 12.278420, 8, 3, 5, 2
7150, -0.122210, 12.276094, 7, 2, 5, 2
7160, -0.117467, 12.273789, 7, 2, 5, 2
7170, -0.115513, 12.271508, 6, 2, 4, 2
7180, -0.118304, 12.269245, 6, 2, 4, 2
7190, -0.121094, 12.267108, 6, 2, 4, 2
7200, -0.129557, 12.265191, 8, 3, 4, 3
7210, -0.138021, 12.263566, 8, 3, 4, 3
7220, -0.146484, 12.262182, 8, 3, 4, 3
7230, -0.148996, 12.260949, 7, 3, 3, 3
7240, -0.152902, 12.259790, 8, 3, 4, 3
7250, -0.153181, 12.258710, 7, 2, 4, 3
7260, -0.150949, 12.257692, 7, 2, 4, 3
7270, -0.147321, 12.256725, 7, 2, 4, 3
7280, -0.147321, 12.255801, 7, 2, 4, 3
7290, -0.151600, 12.254913, 6, 2, 4, 2
7300, -0.152716, 12.254117, 7, 2, 4, 3
7310, -0.153832, 12.253410, 7, 2, 4, 3
7320, -0.151879, 12.252774, 8, 2, 5, 3
7330, -0.153088, 12.252222, 8, 2, 5, 3
7340, -0.156684, 12.251735, 9, 2, 6, 3
7350, -0.159071, 12.251324, 9, 2, 6, 3
7360, -0.161458, 12.250985, 9, 2, 6, 3
7370, -0.161458, 12.250712, 9, 2, 6, 3
7380, -0.161458, 12.250498, 9, 2, 6, 3
7390, -0.159071, 12.250320, 8, 2, 5, 3
7400, -0.159567, 12.250191, 7, 2, 5, 2
7410, -0.160063, 12.250114, 7, 2, 5, 2
7420, -0.165923, 12.250083, 8, 3, 5, 2
7430, -0.165137, 12.250089, 9, 3, 5, 3
7440, -0.164352, 12.250121, 9, 3, 5, 3
7450, -0.157516, 12.250178, 8, 2, 5, 3
7460, -0.154442, 12.250261, 8, 2, 5, 3
7470, -0.151367, 12.250368, 8, 2, 5, 3
7480, -0.151367, 12.250495, 8, 2, 5, 3
7490, -0.154483, 12.250637, 7, 2, 5, 2
7500, -0.157599, 12.250790, 7, 2, 5, 2
7510, -0.161458, 12.250947, 7, 3, 4, 2
7520, -0.158668, 12.251104, 6, 2, 4, 2
7530, -0.151600, 12.251256, 7, 2, 4, 3
7540, -0.143787, 12.251413, 7, 2, 4, 3
7550, -0.142919, 12.251575, 6, 2, 4, 2
7560, -0.146329, 12.251740, 6, 2, 4, 2
7570, -0.148003, 12.251904, 6, 2, 4, 2
7580, -0.146267, 12.252062, 6, 2, 4, 2
7590, -0.140253, 12.252207, 7, 2, 4, 3
7600, -0.139385, 12.252344, 6, 2, 4, 2
7610, -0.138517, 12.252477, 6, 2, 4, 2
7620, -0.138368, 12.252602, 5, 2, 3, 2
7630, -0.134809, 12.252718, 5, 2, 3, 2
7640, -0.126562, 12.252907, 6, 2, 3, 3
7650, -0.129687, 12.253081, 6, 3, 3, 2
7660, -0.123698, 12.253231, 4, 2, 2, 2
7670, -0.122396, 12.253349, 4, 2, 2, 2
7680, -0.111979, 12.253476, 6, 2, 3, 3
7690, -0.114769, 12.253625, 7, 3, 3, 3
7700, -0.112165, 12.253760, 4, 2, 2, 2
7710, -0.110863, 12.253876, 4, 2, 2, 2
7720, -0.100521, 12.253974, 5, 2, 3, 2
7730, -0.095573, 12.254049, 5, 2, 3, 2
7740, -0.083854, 12.254105, 4, 2, 3, 1
7750, -0.079688, 12.254139, 3, 2, 2, 1
7760, -0.070312, 12.254154, 4, 2, 3, 1
7770, -0.067708, 12.254145, 4, 2, 3, 1
7780, -0.062500, 12.254125, 4, 2, 3, 1
7790, -0.065104, 12.254079, 3, 2, 2, 1
7800, -0.064453, 12.254012, 4, 2, 3, 1
7810, -0.061849, 12.253911, 4, 2, 3, 1
7820, -0.056641, 12.253785, 4, 2, 3, 1
7830, -0.042969, 12.253631, 4, 1, 4, 0
7840, -0.029948, 12.253444, 3, 1, 3, 0
7850, -0.016927, 12.253231, 3, 1, 3, 0
7860, -0.026042, 12.252996, 4, 2, 3, 1
7870, -0.024740, 12.252748, 4, 1, 4, 0
7880, -0.023438, 12.252473, 4, 1, 4, 0
7890, -0.010417, 12.252160, 3, 1, 3, 0
7900, -0.009115, 12.251815, 3, 1, 3, 0
7910, -0.016146, 12.251441, 5, 2, 4, 1
7920, -0.014844, 12.251047, 4, 1, 4, 0
7930, -0.013542, 12.250616, 4, 1, 4, 0
7940, -0.003906, 12.250159, 4, 1, 4, 0
7950, -0.001302, 12.249666, 4, 1, 4, 0
7960, 0.001302, 12.249145, 4, 1, 4, 0
7970, 0.003906, 12.248527, 4, 1, 4, 0
7980, 0.003906, 12.247775, 4, 1, 4, 0
7990, 0.006510, 12.246888, 4, 1, 4, 0
8000, 0.009115, 12.245894, 4, 1, 4, 0
8010, 0.013021, 12.244796, 3, 1, 3, 0
8020, 0.014323, 12.243627, 3, 1, 3, 0
8030, 0.016927, 12.242447, 2, 1, 2, 0
8040, 0.018229, 12.241214, 2, 1, 2, 0
8050, 0.019531, 12.239987, 2, 1, 2, 0
8060, -0.005208, 12.238778, 2, 2, 1, 1
8070, -0.022135, 12.237559, 3, 2, 2, 1
8080, -0.022135, 12.236327, 2, 1, 2, 0
8090, 0.002604, 12.235092, 2, 1, 2, 0
8100, 0.019531, 12.233864, 2, 1, 2, 0
8110, 0.016927, 12.232638, 2, 1, 2, 0
8120, 0.014323, 12.231402, 2, 1, 2, 0
8130, 0.010417, 12.230158, 3, 1, 3, 0
8140, 0.009115, 12.228891, 3, 1, 3, 0
8150, 0.007812, 12.227615, 3, 1, 3, 0
8160, 0.006510, 12.226333, 4, 1, 4, 0
8170, 0.003906, 12.225046, 3, 1, 3, 0
8180, 0.001302, 12.223756, 3, 1, 3, 0
8190, -0.001302, 12.222465, 4, 1, 4, 0
8200, -0.002604, 12.221151, 4, 1, 4, 0
8210, -0.003906, 12.219836, 4, 1, 4, 0
8220, -0.005208, 12.218503, 5, 1, 5, 0
8230, -0.007812, 12.217174, 4, 1, 4, 0
8240, -0.010417, 12.215856, 4, 1, 4, 0
8250, -0.011719, 12.214518, 4, 1, 4, 0
8260, -0.013021, 12.213159, 5, 1, 5, 0
8270, -0.015625, 12.211811, 4, 1, 4, 0
8280, -0.018229, 12.210448, 4, 1, 4, 0
8290, -0.029167, 12.209063, 5, 2, 4, 1
8300, -0.029167, 12.207656, 4, 1, 4, 0
8310, -0.029167, 12.206232, 4, 1, 4, 0
8320, -0.020833, 12.204795, 3, 1, 3, 0
8330, -0.034505, 12.203354, 4, 2, 3, 1
8340, -0.037109, 12.201894, 4, 1, 4, 0
8350, -0.038411, 12.200419, 4, 1, 4, 0
8360, -0.028646, 12.198926, 3, 1, 3, 0
8370, -0.048698, 12.197427, 5, 3, 3, 1
8380, -0.061068, 12.195905, 4, 2, 3, 1
8390, -0.061068, 12.194352, 3, 1, 3, 0
8400, -0.042318, 12.192781, 3, 1, 3, 0
8410, -0.049479, 12.191209, 3, 2, 2, 1
8420, -0.065972, 12.189624, 3, 2, 2, 1
8430, -0.082465, 12.188006, 3, 2, 2, 1
8440, -0.080729, 12.186356, 3, 2, 2, 1
8450, -0.098958, 12.184690, 3, 3, 1, 1
8460, -0.108507, 12.182991, 2, 2, 1, 1
8470, -0.118056, 12.181267, 2, 2, 1, 1
8480, -0.109375, 12.179515, 2, 2, 1, 1
8490, -0.119792, 12.177620, 3, 3, 1, 1
8500, -0.147135, 12.175711, 2, 2, 1, 1
8510, -0.171875, 12.173778, 2, 1, 2, 0
8520, -0.186198, 12.171827, 2, 1, 2, 0
8530, -0.183594, 12.169866, 2, 1, 2, 0
8540, -0.183594, 12.167779, 2, 1, 2, 0
8550, -0.182292, 12.165690, 3, 1, 3, 0
8560, -0.183594, 12.163604, 4, 2, 3, 1
8570, -0.184896, 12.161510, 4, 2, 3, 1
8580, -0.184896, 12.159266, 3, 1, 3, 0
8590, -0.182292, 12.157010, 3, 1, 3, 0
8600, -0.180990, 12.154746, 4, 1, 4, 0
8610, -0.182292, 12.152355, 4, 1, 4, 0
8620, -0.182292, 12.149954, 5, 1, 5, 0
8630, -0.180990, 12.147435, 5, 1, 5, 0
8640, -0.181858, 12.144923, 6, 2, 5, 1
8650, -0.184028, 12.142303, 6, 2, 5, 1
8660, -0.186198, 12.139699, 6, 2, 5, 1
8670, -0.184028, 12.136993, 5, 1, 5, 0
8680, -0.181858, 12.134310, 5, 1, 5, 0
8690, -0.178385, 12.131531, 6, 1, 6, 0
8700, -0.177083, 12.128661, 6, 1, 6, 0
8710, -0.177083, 12.125826, 7, 1, 7, 0
8720, -0.178385, 12.122908, 7, 1, 7, 0
8730, -0.181641, 12.119914, 8, 2, 7, 1
8740, -0.183594, 12.116963, 8, 2, 7, 1
8750, -0.185547, 12.113971, 8, 2, 7, 1
8760, -0.185547, 12.110918, 8, 2, 7, 1
8770, -0.184172, 12.107792, 9, 2, 8, 1
8780, -0.180917, 12.104728, 8, 1, 8, 0
8790, -0.177662, 12.101617, 8, 1, 8, 0
8800, -0.174479, 12.098456, 9, 1, 9, 0
8810, -0.173177, 12.095239, 9, 1, 9, 0
8820, -0.170573, 12.091975, 10, 1, 10, 0
8830, -0.167969, 12.088661, 11, 1, 11, 0
8840, -0.165365, 12.085308, 11, 1, 11, 0
8850, -0.166016, 12.081913, 12, 2, 11, 1
8860, -0.167969, 12.078493, 12, 2, 11, 1
8870, -0.170974, 12.075149, 13, 2, 12, 1
8880, -0.172025, 12.071778, 13, 2, 12, 1
8890, -0.173077, 12.068347, 13, 2, 12, 1
8900, -0.173077, 12.064859, 13, 2, 12, 1
8910, -0.173077, 12.061327, 13, 2, 12, 1
8920, -0.173077, 12.057767, 13, 2, 12, 1
8930, -0.173077, 12.054176, 13, 2, 12, 1
8940, -0.173077, 12.050570, 13, 2, 12, 1
8950, -0.171374, 12.046927, 12, 1, 12, 0
8960, -0.169671, 12.043269, 12, 1, 12, 0
8970, -0.167969, 12.039599, 12, 1, 12, 0
8980, -0.167969, 12.035899, 12, 1, 12, 0
8990, -0.167969, 12.032183, 12, 1, 12, 0
9000, -0.167969, 12.028451, 12, 1, 12, 0
9010, -0.167969, 12.024708, 12, 1, 12, 0
9020, -0.167969, 12.020954, 12, 1, 12, 0
9030, -0.166667, 12.017185, 13, 1, 13, 0
9040, -0.165365, 12.013406, 13, 1, 13, 0
9050, -0.164062, 12.009600, 13, 1, 13, 0
9060, -0.164062, 12.005778, 13, 1, 13, 0
9070, -0.164062, 12.002026, 13, 1, 13, 0
9080, -0.164062, 11.998240, 13, 1, 13, 0
9090, -0.164062, 11.994412, 13, 1, 13, 0
9100, -0.164062, 11.990546, 13, 1, 13, 0
9110, -0.164062, 11.986736, 13, 1, 13, 0
9120, -0.163194, 11.982896, 12, 2, 10, 2
9130, -0.161064, 11.979023, 11, 2, 10, 1
9140, -0.157592, 11.975205, 12, 2, 11, 1
9150, -0.154987, 11.971364, 12, 2, 11, 1
9160, -0.153646, 11.967478, 12, 2, 11, 1
9170, -0.152620, 11.963640, 11, 2, 10, 1
9180, -0.149582, 11.959769, 10, 1, 10, 0
9190, -0.149266, 11.955929, 11, 2, 10, 1
9200, -0.147254, 11.952050, 10, 1, 10, 0
9210, -0.147254, 11.948200, 10, 1, 10, 0
9220, -0.141927, 11.944312, 10, 1, 10, 0
9230, -0.139323, 11.940525, 10, 1, 10, 0
9240, -0.136719, 11.937023, 10, 1, 10, 0
9250, -0.136719, 11.933805, 10, 1, 10, 0
9260, -0.136719, 11.930990, 10, 1, 10, 0
9270, -0.136719, 11.928501, 10, 1, 10, 0
9280, -0.134115, 11.926295, 10, 1, 10, 0
9290, -0.134706, 11.924324, 11, 2, 10, 1
9300, -0.135298, 11.922403, 11, 2, 10, 1
9310, -0.137642, 11.920465, 10, 2, 9, 1
9320, -0.136790, 11.918455, 10, 2, 9, 1
9330, -0.135937, 11.916452, 10, 2, 9, 1
9340, -0.132292, 11.914611, 9, 1, 9, 0
9350, -0.128646, 11.912854, 9, 1, 9, 0
9360, -0.123698, 11.911182, 8, 1, 8, 0
9370, -0.125434, 11.909602, 9, 2, 8, 1
9380, -0.127170, 11.908116, 9, 2, 8, 1
9390, -0.130208, 11.906836, 9, 2, 8, 1
9400, -0.133420, 11.905633, 10, 3, 8, 1
9410, -0.134288, 11.904614, 9, 2, 8, 1
9420, -0.135156, 11.903636, 9, 2, 8, 1
9430, -0.127604, 11.902681, 9, 1, 9, 0
9440, -0.122396, 11.901828, 9, 1, 9, 0
9450, -0.117188, 11.901005, 9, 1, 9, 0
9460, -0.117188, 11.900289, 9, 1, 9, 0
9470, -0.122135, 11.899596, 10, 3, 8, 1
9480, -0.120833, 11.899043, 8, 1, 8, 0
9490, -0.119531, 11.898590, 8, 1, 8, 0
9500, -0.113281, 11.898216, 8, 1, 8, 0
9510, -0.111979, 11.897803, 9, 1, 9, 0
9520, -0.114062, 11.897446, 10, 2, 9, 1
9530, -0.112760, 11.897162, 9, 1, 9, 0
9540, -0.112760, 11.896927, 9, 1, 9, 0
9550, -0.109375, 11.896628, 9, 1, 9, 0
9560, -0.108073, 11.896357, 10, 1, 10, 0
9570, -0.106771, 11.896134, 10, 1, 10, 0
9580, -0.105469, 11.895955, 10, 1, 10, 0
9590, -0.105469, 11.895810, 10, 1, 10, 0
9600, -0.105469, 11.895699, 10, 1, 10, 0
9610, -0.104167, 11.895615, 11, 1, 11, 0
9620, -0.102865, 11.895546, 11, 1, 11, 0
9630, -0.101562, 11.895488, 11, 1, 11, 0
9640, -0.101562, 11.895439, 11, 1, 11, 0
9650, -0.098958, 11.895403, 11, 1, 11, 0
9660, -0.098090, 11.895367, 12, 2, 11, 1
9670, -0.097222, 11.895339, 12, 2, 11, 1
9680, -0.097423, 11.895319, 13, 2, 12, 1
9690, -0.095887, 11.895313, 13, 2, 12, 1
9700, -0.095453, 11.895313, 14, 1, 14, 0
9710, -0.093950, 11.895323, 14, 1, 14, 0
9720, -0.092448, 11.895337, 14, 1, 14, 0
9730, -0.089844, 11.895355, 14, 1, 14, 0
9740, -0.088542, 11.895368, 13, 1, 13, 0
9750, -0.085938, 11.895444, 14, 1, 14, 0
9760, -0.083333, 11.895523, 14, 1, 14, 0
9770, -0.079427, 11.895595, 14, 1, 14, 0
9780, -0.076823, 11.895647, 14, 1, 14, 0
9790, -0.072917, 11.895693, 13, 1, 13, 0
9800, -0.070312, 11.895722, 14, 1, 14, 0
9810, -0.067708, 11.895744, 14, 1, 14, 0
9820, -0.065104, 11.895758, 13, 1, 13, 0
9830, -0.062500, 11.895764, 14, 1, 14, 0
9840, -0.060268, 11.895757, 14, 2, 13, 1
9850, -0.057664, 11.895748, 13, 1, 13, 0
9860, -0.055432, 11.895729, 14, 2, 13, 1
9870, -0.051153, 11.895704, 13, 1, 13, 0
9880, -0.050037, 11.895657, 14, 2, 13, 1
9890, -0.045759, 11.895608, 13, 1, 13, 0
9900, -0.043155, 11.895539, 13, 1, 13, 0
9910, -0.036458, 11.895458, 13, 1, 13, 0
9920, -0.033854, 11.895344, 13, 1, 13, 0
9930, -0.029948, 11.895221, 12, 1, 12, 0
9940, -0.027344, 11.895082, 13, 1, 13, 0
9950, -0.025140, 11.894935, 13, 2, 12, 1
9960, -0.021234, 11.894784, 13, 1, 13, 0
9970, -0.019030, 11.894617, 13, 2, 12, 1
9980, -0.014724, 11.894442, 12, 1, 12, 0
9990, -0.013607, 11.894254, 14, 2, 13, 1
10000, -0.009301, 11.894072, 12, 1, 12, 0
10010, -0.005394, 11.893879, 13, 1, 13, 0
10020, 0.000000, 11.893614, 12, 1, 12, 0
10030, 0.003906, 11.893072, 13, 1, 13, 0
10040, 0.006110, 11.892266, 13, 2, 12, 1
10050, 0.010016, 11.891176, 13, 1, 13, 0
10060, 0.013922, 11.889845, 14, 1, 14, 0
10070, 0.020508, 11.888319, 16, 2, 15, 1
10080, 0.025410, 11.886658, 17, 2, 16, 1
10090, 0.034524, 11.884945, 19, 1, 19, 0
10100, 0.041360, 11.883200, 19, 1, 19, 0
10110, 0.046875, 11.881460, 19, 1, 19, 0
10120, 0.046875, 11.879679, 19, 1, 19, 0
10130, 0.046875, 11.877815, 19, 1, 19, 0
10140, 0.046875, 11.875900, 19, 1, 19, 0
10150, 0.046875, 11.873946, 19, 1, 19, 0
10160, 0.046875, 11.871942, 19, 1, 19, 0
10170, 0.046875, 11.869879, 19, 1, 19, 0
10180, 0.046875, 11.867787, 19, 1, 19, 0
10190, 0.045313, 11.865660, 20, 2, 19, 1
10200, 0.043750, 11.863491, 20, 2, 19, 1
10210, 0.042188, 11.861271, 20, 2, 19, 1
10220, 0.043750, 11.859001, 19, 1, 19, 0
10230, 0.044010, 11.856691, 20, 1, 20, 0
10240, 0.042969, 11.854330, 19, 1, 19, 0
10250, 0.040365, 11.851937, 19, 1, 19, 0
10260, 0.037500, 11.849516, 20, 2, 19, 1
10270, 0.037500, 11.847071, 19, 1, 19, 0
10280, 0.037500, 11.844601, 19, 1, 19, 0
10290, 0.035301, 11.842106, 18, 2, 17, 1
10300, 0.028791, 11.839586, 16, 1, 16, 0
