time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 0.045573, 9.787777, 23, 1, 23, 0
5130, 0.046875, 9.788089, 23, 1, 23, 0
5140, 0.046875, 9.788407, 23, 1, 23, 0
5150, 0.046875, 9.788730, 23, 1, 23, 0
5160, 0.046875, 9.789061, 23, 1, 23, 0
5170, 0.048177, 9.789399, 22, 1, 22, 0
5180, 0.050781, 9.789745, 23, 1, 23, 0
5190, 0.053385, 9.790096, 23, 1, 23, 0
5200, 0.054688, 9.790450, 23, 1, 23, 0
5210, 0.054688, 9.790809, 23, 1, 23, 0
5220, 0.054688, 9.791175, 23, 1, 23, 0
5230, 0.054688, 9.791545, 23, 1, 23, 0
5240, 0.054688, 9.791922, 23, 1, 23, 0
5250, 0.054688, 9.792302, 23, 1, 23, 0
5260, 0.054688, 9.792690, 23, 1, 23, 0
5270, 0.055990, 9.793079, 22, 1, 22, 0
5280, 0.058594, 9.793472, 23, 1, 23, 0
5290, 0.061198, 9.793867, 23, 1, 23, 0
5300, 0.062500, 9.794262, 23, 1, 23, 0
5310, 0.062500, 9.794660, 23, 1, 23, 0
5320, 0.062500, 9.795060, 23, 1, 23, 0
5330, 0.062500, 9.795462, 23, 1, 23, 0
5340, 0.062500, 9.795865, 23, 1, 23, 0
5350, 0.062500, 9.796268, 23, 1, 23, 0
5360, 0.062500, 9.796671, 23, 1, 23, 0
5370, 0.062500, 9.797074, 23, 1, 23, 0
5380, 0.062500, 9.797474, 23, 1, 23, 0
5390, 0.062500, 9.797872, 23, 1, 23, 0
5400, 0.062500, 9.798265, 23, 1, 23, 0
5410, 0.062500, 9.798655, 23, 1, 23, 0
5420, 0.062500, 9.799042, 23, 1, 23, 0
5430, 0.062500, 9.799423, 23, 1, 23, 0
5440, 0.062500, 9.799802, 23, 1, 23, 0
5450, 0.062500, 9.800173, 23, 1, 23, 0
5460, 0.062500, 9.800539, 23, 1, 23, 0
5470, 0.062500, 9.800899, 23, 1, 23, 0
5480, 0.062500, 9.801251, 23, 1, 23, 0
5490, 0.062500, 9.801597, 23, 1, 23, 0
5500, 0.062500, 9.801936, 23, 1, 23, 0
5510, 0.062500, 9.802267, 23, 1, 23, 0
5520, 0.062500, 9.802591, 23, 1, 23, 0
5530, 0.062500, 9.802907, 23, 1, 23, 0
5540, 0.062500, 9.803214, 23, 1, 23, 0
5550, 0.062500, 9.803511, 23, 1, 23, 0
5560, 0.062500, 9.803798, 23, 1, 23, 0
5570, 0.062500, 9.804077, 23, 1, 23, 0
5580, 0.062500, 9.804345, 23, 1, 23, 0
5590, 0.062500, 9.804602, 23, 1, 23, 0
5600, 0.062500, 9.804849, 23, 1, 23, 0
5610, 0.062500, 9.805084, 23, 1, 23, 0
5620, 0.061198, 9.805310, 22, 1, 22, 0
5630, 0.058594, 9.805525, 23, 1, 23, 0
5640, 0.055990, 9.805729, 23, 1, 23, 0
5650, 0.054688, 9.805926, 23, 1, 23, 0
5660, 0.054688, 9.806117, 23, 1, 23, 0
5670, 0.054688, 9.806306, 23, 1, 23, 0
5680, 0.054688, 9.806495, 23, 1, 23, 0
5690, 0.054688, 9.806680, 23, 1, 23, 0
5700, 0.054688, 9.806853, 23, 1, 23, 0
5710, 0.053385, 9.807013, 22, 1, 22, 0
5720, 0.050781, 9.807160, 23, 1, 23, 0
5730, 0.048177, 9.807293, 23, 1, 23, 0
5740, 0.046875, 9.807409, 23, 1, 23, 0
5750, 0.046875, 9.807504, 23, 1, 23, 0
5760, 0.046875, 9.807580, 23, 1, 23, 0
5770, 0.046875, 9.807636, 23, 1, 23, 0
5780, 0.045573, 9.807514, 22, 1, 22, 0
5790, 0.044271, 9.807350, 22, 1, 22, 0
5800, 0.041667, 9.807188, 23, 1, 23, 0
5810, 0.040365, 9.807149, 23, 1, 23, 0
5820, 0.039062, 9.807109, 23, 1, 23, 0
5830, 0.039062, 9.807056, 23, 1, 23, 0
5840, 0.037760, 9.806988, 22, 1, 22, 0
5850, 0.035156, 9.806910, 23, 1, 23, 0
5860, 0.032552, 9.806821, 23, 1, 23, 0
5870, 0.031250, 9.806721, 23, 1, 23, 0
5880, 0.031250, 9.806608, 23, 1, 23, 0
5890, 0.029948, 9.806482, 22, 1, 22, 0
5900, 0.027344, 9.806344, 23, 1, 23, 0
5910, 0.024740, 9.806195, 23, 1, 23, 0
5920, 0.023438, 9.806035, 23, 1, 23, 0
5930, 0.023438, 9.805865, 23, 1, 23, 0
5940, 0.022135, 9.805685, 22, 1, 22, 0
5950, 0.019531, 9.805495, 23, 1, 23, 0
5960, 0.016927, 9.805296, 23, 1, 23, 0
5970, 0.015625, 9.805088, 23, 1, 23, 0
5980, 0.014323, 9.804871, 22, 1, 22, 0
5990, 0.011719, 9.804644, 23, 1, 23, 0
6000, 0.009115, 9.804408, 23, 1, 23, 0
6010, 0.007812, 9.804165, 23, 1, 23, 0
6020, 0.006510, 9.803916, 22, 1, 22, 0
6030, 0.003906, 9.803661, 23, 1, 23, 0
6040, 0.001302, 9.803402, 23, 1, 23, 0
6050, 0.000000, 9.803138, 23, 1, 23, 0
6060, -0.001302, 9.802868, 22, 1, 22, 0
6070, -0.003906, 9.802590, 23, 1, 23, 0
6080, -0.006510, 9.802297, 23, 1, 23, 0
6090, -0.007812, 9.801989, 23, 1, 23, 0
6100, -0.009115, 9.801664, 22, 1, 22, 0
6110, -0.010417, 9.801326, 22, 1, 22, 0
6120, -0.013021, 9.800974, 23, 1, 23, 0
6130, -0.014323, 9.800607, 23, 1, 23, 0
6140, -0.015625, 9.800222, 23, 1, 23, 0
6150, -0.016927, 9.799822, 22, 1, 22, 0
6160, -0.019531, 9.799410, 23, 1, 23, 0
6170, -0.022135, 9.798985, 23, 1, 23, 0
6180, -0.023438, 9.798546, 23, 1, 23, 0
6190, -0.023438, 9.798093, 23, 1, 23, 0
6200, -0.024740, 9.797627, 22, 1, 22, 0
6210, -0.026042, 9.797150, 22, 1, 22, 0
6220, -0.028646, 9.796661, 23, 1, 23, 0
6230, -0.029948, 9.796154, 23, 1, 23, 0
6240, -0.031250, 9.795602, 23, 1, 23, 0
6250, -0.032552, 9.795034, 22, 1, 22, 0
6260, -0.033854, 9.794455, 22, 1, 22, 0
6270, -0.036458, 9.793861, 23, 1, 23, 0
6280, -0.037760, 9.793223, 23, 1, 23, 0
6290, -0.039062, 9.792576, 23, 1, 23, 0
6300, -0.039062, 9.791922, 23, 1, 23, 0
6310, -0.040365, 9.791263, 22, 1, 22, 0
6320, -0.041667, 9.790567, 22, 1, 22, 0
6330, -0.044271, 9.789864, 23, 1, 23, 0
6340, -0.045573, 9.789157, 23, 1, 23, 0
6350, -0.046875, 9.788415, 23, 1, 23, 0
6360, -0.048177, 9.787672, 22, 1, 22, 0
6370, -0.050781, 9.786900, 23, 1, 23, 0
6380, -0.053385, 9.786128, 23, 1, 23, 0
6390, -0.054688, 9.785329, 23, 1, 23, 0
6400, -0.054688, 9.784533, 23, 1, 23, 0
6410, -0.054688, 9.783714, 23, 1, 23, 0
6420, -0.057292, 9.782900, 23, 1, 23, 0
6430, -0.059896, 9.782061, 23, 1, 23, 0
6440, -0.061198, 9.781195, 22, 1, 22, 0
6450, -0.059896, 9.780309, 22, 1, 22, 0
6460, -0.060009, 9.779444, 23, 2, 22, 1
6470, -0.061311, 9.778563, 21, 1, 21, 0
6480, -0.061311, 9.777663, 20, 1, 20, 0
6490, -0.059896, 9.776746, 20, 1, 20, 0
6500, -0.058594, 9.775820, 20, 1, 20, 0
6510, -0.058594, 9.774886, 20, 1, 20, 0
6520, -0.059896, 9.773945, 19, 1, 19, 0
6530, -0.061198, 9.772999, 19, 1, 19, 0
6540, -0.063596, 9.772049, 19, 2, 18, 1
6550, -0.062294, 9.771098, 18, 1, 18, 0
6560, -0.060992, 9.770147, 18, 1, 18, 0
6570, -0.059896, 9.769196, 17, 1, 17, 0
6580, -0.059896, 9.768253, 16, 1, 16, 0
6590, -0.059896, 9.767307, 16, 1, 16, 0
6600, -0.058594, 9.766369, 16, 1, 16, 0
6610, -0.059896, 9.765429, 15, 1, 15, 0
6620, -0.064290, 9.764498, 16, 2, 15, 1
6630, -0.065592, 9.763568, 15, 1, 15, 0
6640, -0.064290, 9.762645, 14, 1, 14, 0
6650, -0.059896, 9.761733, 14, 1, 14, 0
6660, -0.059896, 9.760837, 13, 1, 13, 0
6670, -0.059896, 9.759952, 12, 1, 12, 0
6680, -0.059896, 9.759080, 12, 1, 12, 0
6690, -0.058594, 9.758216, 12, 1, 12, 0
6700, -0.059896, 9.757371, 11, 1, 11, 0
6710, -0.061198, 9.756540, 11, 1, 11, 0
6720, -0.062500, 9.755728, 11, 1, 11, 0
6730, -0.066406, 9.754928, 12, 2, 11, 1
6740, -0.071851, 9.754149, 11, 2, 10, 1
6750, -0.077296, 9.753381, 11, 2, 10, 1
6760, -0.078835, 9.752635, 11, 2, 10, 1
6770, -0.082505, 9.751908, 12, 2, 10, 2
6780, -0.088344, 9.751208, 12, 2, 10, 2
6790, -0.094184, 9.750522, 12, 2, 10, 2
6800, -0.099493, 9.749854, 13, 2, 10, 3
6810, -0.102631, 9.749202, 13, 2, 10, 3
6820, -0.107622, 9.748569, 12, 2, 9, 3
6830, -0.109475, 9.747961, 12, 2, 9, 3
6840, -0.114283, 9.747374, 13, 2, 9, 4
6850, -0.117238, 9.746804, 13, 2, 9, 4
6860, -0.120192, 9.746246, 13, 2, 9, 4
6870, -0.122229, 9.745706, 12, 2, 8, 4
6880, -0.127037, 9.745187, 13, 2, 8, 5
6890, -0.133289, 9.744690, 14, 2, 8, 6
6900, -0.137022, 9.744205, 15, 2, 9, 6
6910, -0.137984, 9.743734, 15, 2, 9, 6
6920, -0.141667, 9.743275, 15, 2, 8, 7
6930, -0.145833, 9.742834, 15, 2, 8, 7
6940, -0.150000, 9.742409, 15, 2, 8, 7
6950, -0.150781, 9.742000, 16, 2, 8, 8
6960, -0.151563, 9.741609, 16, 2, 8, 8
6970, -0.156250, 9.741235, 16, 2, 9, 7
6980, -0.160156, 9.740877, 16, 2, 9, 7
6990, -0.164062, 9.740533, 16, 2, 9, 7
7000, -0.164062, 9.740199, 16, 2, 9, 7
7010, -0.164062, 9.739884, 16, 2, 9, 7
7020, -0.166088, 9.739586, 18, 2, 11, 7
7030, -0.168113, 9.739308, 18, 2, 11, 7
7040, -0.172096, 9.739041, 17, 2, 11, 6
7050, -0.173977, 9.738791, 18, 2, 12, 6
7060, -0.177845, 9.738551, 19, 3, 12, 6
7070, -0.177769, 9.738325, 18, 2, 12, 6
7080, -0.177769, 9.738136, 18, 2, 12, 6
7090, -0.177357, 9.737968, 19, 2, 13, 6
7100, -0.178660, 9.737809, 20, 2, 14, 6
7110, -0.179094, 9.737661, 21, 2, 14, 7
7120, -0.177951, 9.737569, 21, 2, 14, 7
7130, -0.177083, 9.737490, 21, 2, 14, 7
7140, -0.179048, 9.737444, 19, 2, 13, 6
7150, -0.181012, 9.737403, 19, 2, 13, 6
7160, -0.182977, 9.737389, 19, 2, 13, 6
7170, -0.182977, 9.737402, 19, 2, 13, 6
7180, -0.182977, 9.737413, 19, 2, 13, 6
7190, -0.184485, 9.737446, 20, 2, 14, 6
7200, -0.185992, 9.737504, 20, 2, 14, 6
7210, -0.187500, 9.737585, 20, 2, 14, 6
7220, -0.187500, 9.737687, 20, 2, 14, 6
7230, -0.187500, 9.737922, 20, 2, 14, 6
7240, -0.187500, 9.738362, 20, 2, 14, 6
7250, -0.187500, 9.739079, 20, 2, 14, 6
7260, -0.187500, 9.740017, 20, 2, 14, 6
7270, -0.187500, 9.741082, 20, 2, 14, 6
7280, -0.187500, 9.742195, 20, 2, 14, 6
7290, -0.187500, 9.743333, 20, 2, 14, 6
7300, -0.187500, 9.744453, 20, 2, 14, 6
7310, -0.185992, 9.745580, 19, 2, 13, 6
7320, -0.184485, 9.746730, 19, 2, 13, 6
7330, -0.182977, 9.747910, 19, 2, 13, 6
7340, -0.182977, 9.749140, 19, 2, 13, 6
7350, -0.182977, 9.750422, 19, 2, 13, 6
7360, -0.182662, 9.751758, 20, 2, 14, 6
7370, -0.182662, 9.753253, 19, 2, 13, 6
7380, -0.182662, 9.754772, 19, 2, 13, 6
7390, -0.182977, 9.756295, 19, 2, 13, 6
7400, -0.181195, 9.757822, 19, 2, 13, 6
7410, -0.179413, 9.759345, 19, 2, 13, 6
7420, -0.177632, 9.760988, 19, 2, 13, 6
7430, -0.177632, 9.762624, 19, 2, 13, 6
7440, -0.175973, 9.764246, 20, 2, 13, 7
7450, -0.174315, 9.765963, 20, 2, 13, 7
7460, -0.172656, 9.767650, 20, 2, 13, 7
7470, -0.171962, 9.769296, 18, 2, 12, 6
7480, -0.171267, 9.771022, 18, 2, 12, 6
7490, -0.170573, 9.772707, 18, 2, 12, 6
7500, -0.168837, 9.774458, 18, 2, 11, 7
7510, -0.167101, 9.776149, 18, 2, 11, 7
7520, -0.163705, 9.777888, 17, 2, 10, 7
7530, -0.161806, 9.779553, 16, 2, 9, 7
7540, -0.159907, 9.781256, 16, 2, 9, 7
7550, -0.157227, 9.782998, 16, 2, 8, 8
7560, -0.152789, 9.784651, 15, 2, 8, 7
7570, -0.148351, 9.786314, 15, 2, 8, 7
7580, -0.147049, 9.788078, 14, 2, 7, 7
7590, -0.145660, 9.789788, 15, 2, 8, 7
7600, -0.142076, 9.791518, 14, 2, 8, 6
7610, -0.137798, 9.793251, 14, 2, 8, 6
7620, -0.132254, 9.794977, 14, 2, 9, 5
7630, -0.126316, 9.796685, 13, 2, 9, 4
7640, -0.120378, 9.798266, 13, 2, 9, 4
7650, -0.115986, 9.799823, 13, 2, 9, 4
7660, -0.111228, 9.801371, 12, 2, 9, 3
7670, -0.106470, 9.802910, 12, 2, 9, 3
7680, -0.098524, 9.804426, 12, 2, 10, 2
7690, -0.093533, 9.805828, 12, 2, 10, 2
7700, -0.088147, 9.807205, 11, 2, 9, 2
7710, -0.082307, 9.808573, 11, 2, 10, 1
7720, -0.076468, 9.809833, 11, 2, 10, 1
7730, -0.071023, 9.811079, 11, 2, 10, 1
7740, -0.065578, 9.812237, 11, 1, 11, 0
7750, -0.058830, 9.813386, 10, 1, 10, 0
7760, -0.052083, 9.814456, 10, 1, 10, 0
7770, -0.049479, 9.815447, 11, 1, 11, 0
7780, -0.048177, 9.816372, 11, 1, 11, 0
7790, -0.045573, 9.817316, 12, 1, 12, 0
7800, -0.044271, 9.818133, 12, 1, 12, 0
7810, -0.042969, 9.818892, 12, 1, 12, 0
7820, -0.042969, 9.819597, 14, 1, 14, 0
7830, -0.044271, 9.820254, 15, 1, 15, 0
7840, -0.044271, 9.820986, 16, 1, 16, 0
7850, -0.045573, 9.821672, 17, 1, 17, 0
7860, -0.046875, 9.822312, 18, 1, 18, 0
7870, -0.048177, 9.822900, 19, 1, 19, 0
7880, -0.048177, 9.823449, 19, 1, 19, 0
7890, -0.046875, 9.824076, 21, 1, 21, 0
7900, -0.046875, 9.824675, 21, 1, 21, 0
7910, -0.046875, 9.825230, 23, 1, 23, 0
7920, -0.046875, 9.825749, 23, 1, 23, 0
7930, -0.044271, 9.826346, 23, 1, 23, 0
7940, -0.041667, 9.826915, 23, 1, 23, 0
7950, -0.036458, 9.827444, 23, 1, 23, 0
7960, -0.033854, 9.827935, 23, 1, 23, 0
7970, -0.028646, 9.828490, 23, 1, 23, 0
7980, -0.026042, 9.829021, 23, 1, 23, 0
7990, -0.020833, 9.829607, 23, 1, 23, 0
8000, -0.016927, 9.830156, 22, 1, 22, 0
8010, -0.011719, 9.830739, 23, 1, 23, 0
8020, -0.007812, 9.831282, 22, 1, 22, 0
8030, -0.003906, 9.831780, 23, 1, 23, 0
8040, 0.000000, 9.832313, 22, 1, 22, 0
8050, 0.003906, 9.832728, 23, 1, 23, 0
8060, 0.006510, 9.832945, 23, 1, 23, 0
8070, 0.009115, 9.832917, 22, 1, 22, 0
8080, 0.011719, 9.832682, 23, 1, 23, 0
8090, 0.014323, 9.832288, 23, 1, 23, 0
8100, 0.016927, 9.831828, 22, 1, 22, 0
8110, 0.018229, 9.831358, 22, 1, 22, 0
8120, 0.020833, 9.830924, 23, 1, 23, 0
8130, 0.022135, 9.830535, 23, 1, 23, 0
8140, 0.023438, 9.830027, 23, 1, 23, 0
8150, 0.023438, 9.829440, 23, 1, 23, 0
8160, 0.023438, 9.828775, 23, 1, 23, 0
8170, 0.023438, 9.828033, 23, 1, 23, 0
8180, 0.023438, 9.827222, 23, 1, 23, 0
8190, 0.023438, 9.826350, 23, 1, 23, 0
8200, 0.023438, 9.825435, 23, 1, 23, 0
8210, 0.023438, 9.824514, 23, 1, 23, 0
8220, 0.023438, 9.823544, 23, 1, 23, 0
8230, 0.023438, 9.822528, 23, 1, 23, 0
8240, 0.023438, 9.821444, 23, 1, 23, 0
8250, 0.023438, 9.820323, 23, 1, 23, 0
8260, 0.023438, 9.819144, 23, 1, 23, 0
8270, 0.023438, 9.817937, 23, 1, 23, 0
8280, 0.022135, 9.816682, 22, 1, 22, 0
8290, 0.019531, 9.815408, 23, 1, 23, 0
8300, 0.016927, 9.814087, 23, 1, 23, 0
8310, 0.015625, 9.812722, 23, 1, 23, 0
8320, 0.015625, 9.811350, 23, 1, 23, 0
8330, 0.015625, 9.809940, 23, 1, 23, 0
8340, 0.014323, 9.808493, 24, 1, 24, 0
8350, 0.011719, 9.807008, 23, 1, 23, 0
8360, 0.009115, 9.805479, 23, 1, 23, 0
8370, 0.007812, 9.803918, 23, 1, 23, 0
8380, 0.007812, 9.802327, 23, 1, 23, 0
8390, 0.006510, 9.800708, 24, 1, 24, 0
8400, 0.003906, 9.799058, 23, 1, 23, 0
8410, 0.001302, 9.797379, 23, 1, 23, 0
8420, -0.001302, 9.795668, 24, 1, 24, 0
8430, -0.002604, 9.793927, 24, 1, 24, 0
8440, -0.005208, 9.792153, 23, 1, 23, 0
8450, -0.006510, 9.790349, 23, 1, 23, 0
8460, -0.010625, 9.788507, 25, 2, 24, 1
8470, -0.011927, 9.786638, 24, 1, 24, 0
8480, -0.013229, 9.784733, 24, 1, 24, 0
8490, -0.014323, 9.782792, 24, 1, 24, 0
8500, -0.016927, 9.780820, 24, 1, 24, 0
8510, -0.019531, 9.778806, 24, 1, 24, 0
8520, -0.020833, 9.776762, 25, 1, 25, 0
8530, -0.024948, 9.774555, 25, 2, 24, 1
8540, -0.027552, 9.772333, 24, 1, 24, 0
8550, -0.031659, 9.770098, 26, 2, 25, 1
8560, -0.031450, 9.767857, 25, 1, 25, 0
8570, -0.035565, 9.765612, 25, 2, 24, 1
8580, -0.035365, 9.763213, 24, 1, 24, 0
8590, -0.037969, 9.760807, 25, 1, 25, 0
8600, -0.039605, 9.758399, 24, 3, 21, 2
8610, -0.041134, 9.755994, 23, 2, 21, 2
8620, -0.040068, 9.753468, 22, 2, 21, 1
8630, -0.039469, 9.750945, 23, 3, 20, 2
8640, -0.038461, 9.748435, 20, 2, 19, 1
8650, -0.038745, 9.745807, 20, 2, 19, 1
8660, -0.038988, 9.743200, 21, 3, 19, 1
8670, -0.040455, 9.740493, 19, 2, 18, 1
8680, -0.038632, 9.737821, 17, 1, 17, 0
8690, -0.039337, 9.735072, 19, 3, 17, 1
8700, -0.036047, 9.732371, 17, 1, 17, 0
8710, -0.036047, 9.729603, 15, 1, 15, 0
8720, -0.034505, 9.726889, 16, 2, 15, 1
8730, -0.038672, 9.724113, 15, 2, 14, 1
8740, -0.045996, 9.721267, 16, 3, 14, 1
8750, -0.047081, 9.718491, 15, 2, 14, 1
8760, -0.047722, 9.715655, 13, 2, 12, 1
8770, -0.048396, 9.712796, 14, 2, 12, 2
8780, -0.052055, 9.710022, 14, 2, 12, 2
8790, -0.056862, 9.707218, 13, 2, 11, 2
8800, -0.061513, 9.704377, 14, 2, 11, 3
8810, -0.066163, 9.701524, 14, 2, 11, 3
8820, -0.074405, 9.698768, 14, 3, 10, 3
8830, -0.079055, 9.695996, 14, 2, 10, 4
8840, -0.083705, 9.693204, 14, 2, 10, 4
8850, -0.087798, 9.690403, 14, 2, 9, 5
8860, -0.092448, 9.687609, 14, 2, 9, 5
8870, -0.099726, 9.684818, 16, 3, 10, 5
8880, -0.103818, 9.682055, 15, 2, 9, 6
8890, -0.107910, 9.679315, 15, 2, 9, 6
8900, -0.113051, 9.676708, 17, 3, 9, 7
8910, -0.118260, 9.674120, 16, 2, 8, 8
8920, -0.123468, 9.671520, 16, 2, 8, 8
8930, -0.125000, 9.668940, 16, 2, 8, 8
8940, -0.129069, 9.666354, 16, 2, 9, 7
8950, -0.134826, 9.663842, 19, 3, 10, 8
8960, -0.140171, 9.661401, 19, 2, 11, 8
8970, -0.143336, 9.658994, 18, 2, 11, 7
8980, -0.146824, 9.656622, 20, 3, 12, 7
8990, -0.150333, 9.654282, 20, 2, 13, 7
9000, -0.153516, 9.651978, 20, 2, 14, 6
9010, -0.156548, 9.649716, 21, 3, 14, 6
9020, -0.159598, 9.647492, 21, 2, 15, 6
9030, -0.162853, 9.645311, 20, 2, 15, 5
9040, -0.166078, 9.643170, 21, 3, 15, 5
9050, -0.169302, 9.641072, 21, 2, 16, 5
9060, -0.171379, 9.639017, 21, 2, 16, 5
9070, -0.173983, 9.637013, 21, 3, 15, 5
9080, -0.175391, 9.635058, 20, 3, 13, 5
9090, -0.174718, 9.633155, 19, 3, 13, 5
9100, -0.174553, 9.631303, 18, 4, 12, 4
9110, -0.175667, 9.629505, 18, 3, 12, 4
9120, -0.176368, 9.627849, 17, 3, 12, 4
9130, -0.178649, 9.626238, 17, 4, 12, 3
9140, -0.180760, 9.624657, 17, 3, 12, 3
9150, -0.184743, 9.623113, 17, 3, 12, 3
9160, -0.185844, 9.621693, 16, 4, 11, 3
9170, -0.185180, 9.620320, 15, 3, 11, 3
9180, -0.186740, 9.618988, 16, 3, 11, 3
9190, -0.188531, 9.617776, 16, 4, 10, 3
9200, -0.192546, 9.616601, 16, 4, 10, 3
9210, -0.196050, 9.615454, 15, 3, 10, 3
9220, -0.197765, 9.614439, 15, 3, 10, 3
9230, -0.202159, 9.613458, 16, 4, 10, 3
9240, -0.202159, 9.612580, 15, 3, 10, 3
9250, -0.206673, 9.611751, 15, 3, 10, 4
9260, -0.211068, 9.611017, 16, 4, 10, 4
9270, -0.219748, 9.610324, 15, 4, 9, 4
9280, -0.221100, 9.609853, 14, 3, 9, 4
9290, -0.224727, 9.609797, 14, 2, 9, 5
9300, -0.226749, 9.610211, 14, 2, 9, 5
9310, -0.232701, 9.611038, 14, 2, 8, 6
9320, -0.236235, 9.612192, 15, 3, 8, 6
9330, -0.236677, 9.613543, 16, 3, 8, 7
9340, -0.236003, 9.614974, 16, 3, 8, 7
9350, -0.235482, 9.616433, 15, 2, 8, 7
9360, -0.238053, 9.617891, 15, 2, 8, 7
9370, -0.240625, 9.619345, 15, 2, 8, 7
9380, -0.243576, 9.620867, 15, 3, 7, 7
9390, -0.245888, 9.622649, 16, 3, 8, 7
9400, -0.248199, 9.624526, 16, 3, 8, 7
9410, -0.242839, 9.626474, 16, 3, 8, 7
9420, -0.242350, 9.628613, 14, 2, 7, 7
9430, -0.241862, 9.630815, 14, 2, 7, 7
9440, -0.246094, 9.633063, 14, 2, 7, 7
9450, -0.246094, 9.635513, 14, 2, 7, 7
9460, -0.246094, 9.638129, 14, 2, 7, 7
9470, -0.246094, 9.640737, 14, 2, 7, 7
9480, -0.246094, 9.643461, 14, 2, 7, 7
9490, -0.243862, 9.646294, 14, 2, 8, 6
9500, -0.240757, 9.649207, 13, 2, 8, 5
9510, -0.237652, 9.652174, 13, 2, 8, 5
9520, -0.236779, 9.655178, 13, 2, 8, 5
9530, -0.236779, 9.658215, 13, 2, 8, 5
9540, -0.236779, 9.661270, 13, 2, 8, 5
9550, -0.235544, 9.664350, 12, 2, 8, 4
9560, -0.231537, 9.667441, 13, 3, 8, 4
9570, -0.227760, 9.670520, 14, 3, 9, 4
9580, -0.225217, 9.673575, 14, 3, 9, 4
9590, -0.223214, 9.676623, 13, 3, 9, 3
9600, -0.223586, 9.679660, 12, 2, 9, 3
9610, -0.223958, 9.682684, 12, 2, 9, 3
9620, -0.224960, 9.685700, 13, 2, 10, 3
9630, -0.220868, 9.688708, 14, 3, 10, 3
9640, -0.214457, 9.691668, 13, 3, 10, 2
9650, -0.212154, 9.694578, 12, 2, 10, 2
9660, -0.212340, 9.697449, 12, 2, 10, 2
9670, -0.212139, 9.700299, 13, 3, 10, 2
9680, -0.208233, 9.703118, 12, 2, 11, 1
9690, -0.204327, 9.705892, 12, 2, 11, 1
9700, -0.203125, 9.708613, 12, 2, 11, 1
9710, -0.197917, 9.711299, 12, 2, 11, 1
9720, -0.195312, 9.713925, 11, 1, 11, 0
9730, -0.191406, 9.716502, 12, 1, 12, 0
9740, -0.190204, 9.719029, 13, 2, 12, 1
9750, -0.186398, 9.721524, 13, 2, 12, 1
9760, -0.185282, 9.723967, 14, 2, 13, 1
9770, -0.186484, 9.726370, 14, 2, 13, 1
9780, -0.187686, 9.728748, 14, 2, 13, 1
9790, -0.184245, 9.731098, 16, 2, 14, 2
9800, -0.180990, 9.733477, 16, 2, 14, 2
9810, -0.177734, 9.735892, 16, 2, 14, 2
9820, -0.177083, 9.738243, 18, 2, 15, 3
9830, -0.176758, 9.740560, 16, 2, 14, 2
9840, -0.174192, 9.742844, 17, 2, 14, 3
9850, -0.170133, 9.745078, 17, 2, 14, 3
9860, -0.163731, 9.747257, 18, 2, 14, 4
9870, -0.158063, 9.749371, 17, 2, 13, 4
9880, -0.152574, 9.751410, 18, 2, 13, 5
9890, -0.148463, 9.753398, 17, 2, 13, 4
9900, -0.142336, 9.755342, 17, 2, 12, 5
9910, -0.138174, 9.757236, 17, 2, 12, 5
9920, -0.131108, 9.759087, 16, 2, 10, 6
9930, -0.126961, 9.760880, 14, 2, 8, 6
9940, -0.119538, 9.762635, 13, 2, 7, 6
9950, -0.113353, 9.764331, 14, 2, 7, 7
9960, -0.104083, 9.765976, 12, 2, 7, 5
9970, -0.093099, 9.767514, 12, 2, 8, 4
9980, -0.082090, 9.768911, 11, 2, 8, 3
9990, -0.069113, 9.770248, 10, 2, 8, 2
10000, -0.061127, 9.771521, 10, 2, 8, 2
10010, -0.049479, 9.772757, 10, 2, 9, 1
10020, -0.036198, 9.773942, 9, 1, 9, 0
10030, -0.022917, 9.775064, 9, 1, 9, 0
10040, -0.014323, 9.776123, 10, 1, 10, 0
10050, -0.013021, 9.777144, 10, 1, 10, 0
10060, -0.009115, 9.778175, 10, 1, 10, 0
10070, -0.006510, 9.779204, 10, 1, 10, 0
10080, -0.002604, 9.780232, 11, 1, 11, 0
10090, -0.001302, 9.781247, 11, 1, 11, 0
10100, -0.002604, 9.782258, 15, 1, 15, 0
10110, -0.005208, 9.783278, 17, 1, 17, 0
10120, -0.010417, 9.784314, 19, 1, 19, 0
10130, -0.013021, 9.785380, 21, 1, 21, 0
10140, -0.016927, 9.786462, 22, 1, 22, 0
10150, -0.016927, 9.787567, 23, 1, 23, 0
10160, -0.014323, 9.788675, 23, 1, 23, 0
10170, -0.010417, 9.789768, 23, 1, 23, 0
10180, -0.005208, 9.790747, 23, 1, 23, 0
10190, -0.001302, 9.791712, 22, 1, 22, 0
10200, 0.003906, 9.792601, 23, 1, 23, 0
10210, 0.009115, 9.793243, 23, 1, 23, 0
10220, 0.014323, 9.793600, 22, 1, 22, 0
10230, 0.019531, 9.793675, 23, 1, 23, 0
10240, 0.022135, 9.793516, 23, 1, 23, 0
10250, 0.026042, 9.793168, 23, 1, 23, 0
10260, 0.028646, 9.792666, 23, 1, 23, 0
10270, 0.031250, 9.792044, 23, 1, 23, 0
