time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.448679, 17, 1, 17, 0
5180, 0.000000, 12.448862, 17, 1, 17, 0
5190, 0.000000, 12.449046, 17, 1, 17, 0
5200, 0.000000, 12.449229, 17, 1, 17, 0
5210, 0.000000, 12.449411, 17, 1, 17, 0
5220, 0.000000, 12.449593, 17, 1, 17, 0
5230, 0.000000, 12.449774, 17, 1, 17, 0
5240, 0.000000, 12.449955, 17, 1, 17, 0
5250, 0.000000, 12.450135, 17, 1, 17, 0
5260, 0.000000, 12.450314, 17, 1, 17, 0
5270, 0.000000, 12.450493, 17, 1, 17, 0
5280, 0.000000, 12.450671, 17, 1, 17, 0
5290, 0.000000, 12.450849, 17, 1, 17, 0
5300, 0.000000, 12.451025, 17, 1, 17, 0
5310, 0.000000, 12.451201, 17, 1, 17, 0
5320, 0.000000, 12.451376, 17, 1, 17, 0
5330, 0.000000, 12.451550, 17, 1, 17, 0
5340, 0.000000, 12.451722, 17, 1, 17, 0
5350, 0.000000, 12.451893, 17, 1, 17, 0
5360, 0.000000, 12.452062, 17, 1, 17, 0
5370, 0.000000, 12.452230, 17, 1, 17, 0
5380, 0.000000, 12.452396, 17, 1, 17, 0
5390, 0.000000, 12.452561, 17, 1, 17, 0
5400, 0.000000, 12.452724, 17, 1, 17, 0
5410, 0.000000, 12.452886, 17, 1, 17, 0
5420, -0.001302, 12.453045, 16, 1, 16, 0
5430, -0.002604, 12.453203, 16, 1, 16, 0
5440, -0.003906, 12.453358, 16, 1, 16, 0
5450, -0.003906, 12.453510, 16, 1, 16, 0
5460, -0.003906, 12.453660, 16, 1, 16, 0
5470, -0.003906, 12.453807, 16, 1, 16, 0
5480, -0.003906, 12.453952, 16, 1, 16, 0
5490, -0.003906, 12.454094, 16, 1, 16, 0
5500, -0.003906, 12.454233, 16, 1, 16, 0
5510, -0.003906, 12.454370, 16, 1, 16, 0
5520, -0.003906, 12.454503, 16, 1, 16, 0
5530, -0.003906, 12.454633, 16, 1, 16, 0
5540, -0.003906, 12.454760, 16, 1, 16, 0
5550, -0.003906, 12.454882, 16, 1, 16, 0
5560, -0.003906, 12.455001, 16, 1, 16, 0
5570, -0.003906, 12.455116, 16, 1, 16, 0
5580, -0.003906, 12.455227, 16, 1, 16, 0
5590, -0.003906, 12.455334, 16, 1, 16, 0
5600, -0.005208, 12.455436, 17, 1, 17, 0
5610, -0.006510, 12.455532, 17, 1, 17, 0
5620, -0.007812, 12.455622, 17, 1, 17, 0
5630, -0.007812, 12.455708, 17, 1, 17, 0
5640, -0.007812, 12.455788, 17, 1, 17, 0
5650, -0.007812, 12.455862, 17, 1, 17, 0
5660, -0.007812, 12.455929, 17, 1, 17, 0
5670, -0.007812, 12.455989, 17, 1, 17, 0
5680, -0.007812, 12.456044, 17, 1, 17, 0
5690, -0.007812, 12.456093, 17, 1, 17, 0
5700, -0.007812, 12.456133, 17, 1, 17, 0
5710, -0.007812, 12.456165, 17, 1, 17, 0
5720, -0.007812, 12.456189, 17, 1, 17, 0
5730, -0.007812, 12.456204, 17, 1, 17, 0
5740, -0.007812, 12.456212, 17, 1, 17, 0
5750, -0.007812, 12.456209, 17, 1, 17, 0
5760, -0.007812, 12.456198, 17, 1, 17, 0
5770, -0.007812, 12.456179, 17, 1, 17, 0
5780, -0.007812, 12.456151, 17, 1, 17, 0
5790, -0.007812, 12.456115, 17, 1, 17, 0
5800, -0.007812, 12.456066, 17, 1, 17, 0
5810, -0.007812, 12.456007, 17, 1, 17, 0
5820, -0.007812, 12.455937, 17, 1, 17, 0
5830, -0.007812, 12.455858, 17, 1, 17, 0
5840, -0.007812, 12.455769, 17, 1, 17, 0
5850, -0.007812, 12.455669, 17, 1, 17, 0
5860, -0.007812, 12.455557, 17, 1, 17, 0
5870, -0.009115, 12.455432, 16, 1, 16, 0
5880, -0.010417, 12.455296, 16, 1, 16, 0
5890, -0.011719, 12.455148, 16, 1, 16, 0
5900, -0.011719, 12.454987, 16, 1, 16, 0
5910, -0.013021, 12.454813, 17, 1, 17, 0
5920, -0.014323, 12.454627, 17, 1, 17, 0
5930, -0.015625, 12.454426, 17, 1, 17, 0
5940, -0.015625, 12.454210, 17, 1, 17, 0
5950, -0.015625, 12.453979, 17, 1, 17, 0
5960, -0.015625, 12.453734, 17, 1, 17, 0
5970, -0.015625, 12.453476, 17, 1, 17, 0
5980, -0.015625, 12.453204, 17, 1, 17, 0
5990, -0.015625, 12.452918, 17, 1, 17, 0
6000, -0.015625, 12.452615, 17, 1, 17, 0
6010, -0.015625, 12.452297, 17, 1, 17, 0
6020, -0.016927, 12.451962, 18, 1, 18, 0
6030, -0.018229, 12.451610, 18, 1, 18, 0
6040, -0.019531, 12.451239, 18, 1, 18, 0
6050, -0.020833, 12.450850, 17, 1, 17, 0
6060, -0.022135, 12.450441, 17, 1, 17, 0
6070, -0.023438, 12.450015, 17, 1, 17, 0
6080, -0.023438, 12.449568, 17, 1, 17, 0
6090, -0.023438, 12.449102, 17, 1, 17, 0
6100, -0.023438, 12.448615, 17, 1, 17, 0
6110, -0.023438, 12.448110, 17, 1, 17, 0
6120, -0.023438, 12.447587, 17, 1, 17, 0
6130, -0.024740, 12.447045, 18, 1, 18, 0
6140, -0.026042, 12.446483, 18, 1, 18, 0
6150, -0.027344, 12.445899, 18, 1, 18, 0
6160, -0.027344, 12.445293, 18, 1, 18, 0
6170, -0.027344, 12.444664, 18, 1, 18, 0
6180, -0.027344, 12.444011, 18, 1, 18, 0
6190, -0.028646, 12.443334, 17, 1, 17, 0
6200, -0.029948, 12.442632, 17, 1, 17, 0
6210, -0.032552, 12.441889, 18, 1, 18, 0
6220, -0.033854, 12.441107, 18, 1, 18, 0
6230, -0.036595, 12.440303, 19, 2, 18, 1
6240, -0.036595, 12.439445, 18, 1, 18, 0
6250, -0.036595, 12.438569, 18, 1, 18, 0
6260, -0.035156, 12.437675, 18, 1, 18, 0
6270, -0.035156, 12.436735, 18, 1, 18, 0
6280, -0.035156, 12.435779, 18, 1, 18, 0
6290, -0.036458, 12.434808, 19, 1, 19, 0
6300, -0.039062, 12.433790, 18, 1, 18, 0
6310, -0.043106, 12.432752, 19, 2, 18, 1
6320, -0.044408, 12.431666, 18, 1, 18, 0
6330, -0.044408, 12.430564, 18, 1, 18, 0
6340, -0.042969, 12.429418, 18, 1, 18, 0
6350, -0.042969, 12.428259, 18, 1, 18, 0
6360, -0.042969, 12.427056, 18, 1, 18, 0
6370, -0.042969, 12.425843, 18, 1, 18, 0
6380, -0.042969, 12.424583, 18, 1, 18, 0
6390, -0.044271, 12.423277, 19, 1, 19, 0
6400, -0.046875, 12.421930, 18, 1, 18, 0
6410, -0.049479, 12.420573, 18, 1, 18, 0
6420, -0.050781, 12.419182, 18, 1, 18, 0
6430, -0.050781, 12.417750, 18, 1, 18, 0
6440, -0.050781, 12.416286, 18, 1, 18, 0
6450, -0.050781, 12.414789, 18, 1, 18, 0
6460, -0.050781, 12.413260, 18, 1, 18, 0
6470, -0.050781, 12.411699, 18, 1, 18, 0
6480, -0.052083, 12.410109, 19, 1, 19, 0
6490, -0.054688, 12.408488, 18, 1, 18, 0
6500, -0.057292, 12.406837, 18, 1, 18, 0
6510, -0.058594, 12.405156, 18, 1, 18, 0
6520, -0.058594, 12.403449, 18, 1, 18, 0
6530, -0.058594, 12.401715, 18, 1, 18, 0
6540, -0.058594, 12.399955, 18, 1, 18, 0
6550, -0.058594, 12.398166, 18, 1, 18, 0
6560, -0.058594, 12.396351, 18, 1, 18, 0
6570, -0.059896, 12.394507, 19, 1, 19, 0
6580, -0.062500, 12.392637, 18, 1, 18, 0
6590, -0.062826, 12.390738, 16, 2, 15, 1
6600, -0.061849, 12.388814, 16, 2, 15, 1
6610, -0.059570, 12.386868, 16, 2, 15, 1
6620, -0.059570, 12.384900, 16, 2, 15, 1
6630, -0.057943, 12.382911, 15, 1, 15, 0
6640, -0.058105, 12.380900, 16, 2, 15, 1
6650, -0.060308, 12.378864, 17, 3, 15, 1
6660, -0.063433, 12.376803, 15, 2, 14, 1
6670, -0.062944, 12.374718, 14, 1, 14, 0
6680, -0.059115, 12.372614, 13, 1, 13, 0
6690, -0.055990, 12.370492, 13, 1, 13, 0
6700, -0.054688, 12.368357, 13, 1, 13, 0
6710, -0.054688, 12.366203, 13, 1, 13, 0
6720, -0.053385, 12.364029, 12, 1, 12, 0
6730, -0.053385, 12.361839, 11, 1, 11, 0
6740, -0.053385, 12.359628, 11, 1, 11, 0
6750, -0.054688, 12.357404, 11, 1, 11, 0
6760, -0.054688, 12.355160, 11, 1, 11, 0
6770, -0.054688, 12.352904, 11, 1, 11, 0
6780, -0.053385, 12.350629, 10, 1, 10, 0
6790, -0.053385, 12.348346, 9, 1, 9, 0
6800, -0.053385, 12.346053, 9, 1, 9, 0
6810, -0.058854, 12.343749, 10, 2, 9, 1
6820, -0.057552, 12.341428, 8, 1, 8, 0
6830, -0.056250, 12.339096, 8, 1, 8, 0
6840, -0.050781, 12.336761, 8, 1, 8, 0
6850, -0.050781, 12.334425, 8, 1, 8, 0
6860, -0.057617, 12.332086, 8, 2, 7, 1
6870, -0.058919, 12.329733, 7, 1, 7, 0
6880, -0.060221, 12.327373, 7, 1, 7, 0
6890, -0.054688, 12.325007, 7, 1, 7, 0
6900, -0.054688, 12.322643, 7, 1, 7, 0
6910, -0.062826, 12.320281, 8, 2, 7, 1
6920, -0.065430, 12.317911, 7, 1, 7, 0
6930, -0.068034, 12.315539, 7, 1, 7, 0
6940, -0.062500, 12.313164, 7, 1, 7, 0
6950, -0.067383, 12.310802, 8, 2, 7, 1
6960, -0.073242, 12.308439, 8, 2, 7, 1
6970, -0.074544, 12.306078, 6, 1, 6, 0
6980, -0.070964, 12.303715, 6, 1, 6, 0
6990, -0.066406, 12.301419, 6, 1, 6, 0
7000, -0.072173, 12.299144, 7, 2, 6, 1
7010, -0.083240, 12.296874, 8, 3, 6, 1
7020, -0.094308, 12.294601, 8, 3, 6, 1
7030, -0.096354, 12.292323, 6, 2, 5, 1
7040, -0.093099, 12.290055, 6, 2, 5, 1
7050, -0.089844, 12.287804, 6, 2, 5, 1
7060, -0.094866, 12.285569, 7, 2, 5, 2
7070, -0.101376, 12.283339, 7, 3, 5, 1
7080, -0.107887, 12.281110, 7, 3, 5, 1
7090, -0.103299, 12.278884, 6, 2, 5, 1
7100, -0.099653, 12.276675, 5, 2, 4, 1
7110, -0.096007, 12.274481, 5, 2, 4, 1
7120, -0.098438, 12.272301, 5, 2, 4, 1
7130, -0.109524, 12.270130, 7, 3, 4, 2
7140, -0.120610, 12.267956, 7, 3, 4, 2
7150, -0.126426, 12.265779, 6, 2, 4, 2
7160, -0.121156, 12.263610, 6, 2, 4, 2
7170, -0.115885, 12.261466, 6, 2, 4, 2
7180, -0.119444, 12.259349, 5, 2, 3, 2
7190, -0.123003, 12.257246, 5, 2, 3, 2
7200, -0.135714, 12.255271, 7, 3, 3, 3
7210, -0.144866, 12.253499, 7, 3, 3, 3
7220, -0.154018, 12.252030, 7, 3, 3, 3
7230, -0.155413, 12.250805, 8, 3, 4, 3
7240, -0.153181, 12.249748, 7, 2, 4, 3
7250, -0.150949, 12.248774, 7, 2, 4, 3
7260, -0.147321, 12.247888, 7, 2, 4, 3
7270, -0.147321, 12.247068, 7, 2, 4, 3
7280, -0.151600, 12.246287, 6, 2, 4, 2
7290, -0.155878, 12.245553, 6, 2, 4, 2
7300, -0.161086, 12.244850, 7, 2, 5, 2
7310, -0.162016, 12.244237, 7, 2, 5, 2
7320, -0.165272, 12.243699, 8, 2, 6, 2
7330, -0.167597, 12.243257, 8, 2, 6, 2
7340, -0.169922, 12.242886, 8, 2, 6, 2
7350, -0.169922, 12.242603, 8, 2, 6, 2
7360, -0.167101, 12.242405, 9, 2, 6, 3
7370, -0.164280, 12.242286, 9, 2, 6, 3
7380, -0.161458, 12.242238, 9, 2, 6, 3
7390, -0.161458, 12.242258, 9, 2, 6, 3
7400, -0.164280, 12.242336, 8, 2, 6, 2
7410, -0.164776, 12.242464, 7, 2, 5, 2
7420, -0.165272, 12.242632, 7, 2, 5, 2
7430, -0.162946, 12.242836, 7, 2, 5, 2
7440, -0.162161, 12.243073, 9, 3, 5, 3
7450, -0.161376, 12.243343, 9, 3, 5, 3
7460, -0.160590, 12.243639, 9, 3, 5, 3
7470, -0.157516, 12.243961, 8, 2, 5, 3
7480, -0.154442, 12.244302, 8, 2, 5, 3
7490, -0.151367, 12.244661, 8, 2, 5, 3
7500, -0.154483, 12.245036, 7, 2, 5, 2
7510, -0.157599, 12.245435, 7, 2, 5, 2
7520, -0.163458, 12.245843, 8, 3, 5, 2
7530, -0.164202, 12.246260, 7, 3, 4, 2
7540, -0.157134, 12.246673, 7, 2, 4, 3
7550, -0.147321, 12.247080, 7, 2, 4, 3
7560, -0.143973, 12.247486, 7, 2, 5, 2
7570, -0.151181, 12.247891, 8, 3, 5, 2
7580, -0.158389, 12.248335, 8, 3, 5, 2
7590, -0.155599, 12.248792, 6, 2, 4, 2
7600, -0.145787, 12.249335, 7, 2, 4, 3
7610, -0.135975, 12.249850, 7, 2, 4, 3
7620, -0.138393, 12.250325, 7, 3, 4, 2
7630, -0.138244, 12.250790, 5, 2, 3, 2
7640, -0.133408, 12.251220, 6, 2, 3, 3
7650, -0.121875, 12.251616, 6, 2, 3, 3
7660, -0.121280, 12.251985, 7, 3, 3, 3
7670, -0.119978, 12.252341, 4, 2, 2, 2
7680, -0.122061, 12.252684, 5, 2, 3, 2
7690, -0.115365, 12.253029, 6, 2, 3, 3
7700, -0.118155, 12.253499, 7, 3, 3, 3
7710, -0.112165, 12.253961, 4, 2, 2, 2
7720, -0.110863, 12.254380, 4, 2, 2, 2
7730, -0.100521, 12.254760, 5, 2, 3, 2
7740, -0.095573, 12.255103, 5, 2, 3, 2
7750, -0.086458, 12.255417, 3, 2, 2, 1
7760, -0.082292, 12.255708, 3, 2, 2, 1
7770, -0.072917, 12.255971, 4, 2, 3, 1
7780, -0.067708, 12.256210, 4, 2, 3, 1
7790, -0.062500, 12.256433, 4, 2, 3, 1
7800, -0.060547, 12.256634, 4, 2, 3, 1
7810, -0.058594, 12.256808, 4, 2, 3, 1
7820, -0.055990, 12.256955, 4, 2, 3, 1
7830, -0.055339, 12.257069, 4, 2, 3, 1
7840, -0.042969, 12.257159, 4, 1, 4, 0
7850, -0.029948, 12.257209, 3, 1, 3, 0
7860, -0.016927, 12.257232, 3, 1, 3, 0
7870, -0.026042, 12.257231, 4, 2, 3, 1
7880, -0.034375, 12.257235, 5, 2, 4, 1
7890, -0.033073, 12.257216, 4, 1, 4, 0
7900, -0.021354, 12.257154, 4, 1, 4, 0
7910, -0.010417, 12.257049, 3, 1, 3, 0
7920, -0.007812, 12.256906, 4, 1, 4, 0
7930, -0.005208, 12.256741, 4, 1, 4, 0
7940, -0.003906, 12.256548, 4, 1, 4, 0
7950, -0.002604, 12.256329, 5, 1, 5, 0
7960, -0.001302, 12.256083, 5, 1, 5, 0
7970, 0.001302, 12.255806, 4, 1, 4, 0
7980, 0.002604, 12.255451, 4, 1, 4, 0
7990, 0.005208, 12.254975, 5, 1, 5, 0
8000, 0.006510, 12.254366, 5, 1, 5, 0
8010, 0.009115, 12.253664, 4, 1, 4, 0
8020, 0.010417, 12.252880, 4, 1, 4, 0
8030, 0.013021, 12.252028, 3, 1, 3, 0
8040, 0.014323, 12.251143, 3, 1, 3, 0
8050, 0.015625, 12.250205, 3, 1, 3, 0
8060, 0.015625, 12.249244, 3, 1, 3, 0
8070, 0.015625, 12.248279, 3, 1, 3, 0
8080, 0.015625, 12.247302, 3, 1, 3, 0
8090, 0.015625, 12.246310, 3, 1, 3, 0
8100, 0.015625, 12.245300, 3, 1, 3, 0
8110, 0.015625, 12.244273, 3, 1, 3, 0
8120, 0.014323, 12.243246, 2, 1, 2, 0
8130, 0.011719, 12.242226, 3, 1, 3, 0
8140, 0.009115, 12.241188, 3, 1, 3, 0
8150, 0.007812, 12.240130, 3, 1, 3, 0
8160, 0.006510, 12.239066, 4, 1, 4, 0
8170, 0.005208, 12.237997, 4, 1, 4, 0
8180, 0.003906, 12.236923, 4, 1, 4, 0
8190, 0.001302, 12.235843, 4, 1, 4, 0
8200, -0.001302, 12.234762, 4, 1, 4, 0
8210, -0.005208, 12.233656, 5, 1, 5, 0
8220, -0.006510, 12.232542, 5, 1, 5, 0
8230, -0.007812, 12.231430, 5, 1, 5, 0
8240, -0.009115, 12.230293, 4, 1, 4, 0
8250, -0.011719, 12.229163, 5, 1, 5, 0
8260, -0.014323, 12.228015, 5, 1, 5, 0
8270, -0.015625, 12.226873, 5, 1, 5, 0
8280, -0.015625, 12.225714, 5, 1, 5, 0
8290, -0.016927, 12.224534, 4, 1, 4, 0
8300, -0.027344, 12.223339, 6, 2, 5, 1
8310, -0.029948, 12.222121, 5, 1, 5, 0
8320, -0.031250, 12.220888, 5, 1, 5, 0
8330, -0.024740, 12.219642, 4, 1, 4, 0
8340, -0.035677, 12.218385, 5, 2, 4, 1
8350, -0.036979, 12.217113, 4, 1, 4, 0
8360, -0.036979, 12.215825, 4, 1, 4, 0
8370, -0.028646, 12.214522, 3, 1, 3, 0
8380, -0.042318, 12.213212, 4, 2, 3, 1
8390, -0.044922, 12.211883, 4, 1, 4, 0
8400, -0.046224, 12.210533, 4, 1, 4, 0
8410, -0.035156, 12.209165, 4, 1, 4, 0
8420, -0.048828, 12.207792, 4, 2, 3, 1
8430, -0.061198, 12.206398, 4, 2, 3, 1
8440, -0.073568, 12.204975, 4, 2, 3, 1
8450, -0.061198, 12.203530, 3, 1, 3, 0
8460, -0.068359, 12.202079, 3, 2, 2, 1
8470, -0.073785, 12.200617, 3, 2, 2, 1
8480, -0.090278, 12.199133, 3, 2, 2, 1
8490, -0.088542, 12.197619, 3, 2, 2, 1
8500, -0.106771, 12.195946, 3, 3, 1, 1
8510, -0.123264, 12.194254, 3, 2, 2, 1
8520, -0.139757, 12.192556, 3, 2, 2, 1
8530, -0.131076, 12.190856, 2, 2, 1, 1
8540, -0.124132, 12.189174, 2, 2, 1, 1
8550, -0.127604, 12.187504, 3, 3, 1, 1
8560, -0.151042, 12.185692, 1, 1, 1, 0
8570, -0.174479, 12.183862, 3, 1, 3, 0
8580, -0.187500, 12.182005, 3, 1, 3, 0
8590, -0.176432, 12.180014, 4, 2, 3, 1
8600, -0.169661, 12.178043, 5, 3, 3, 1
8610, -0.172266, 12.176096, 4, 2, 3, 1
8620, -0.185938, 12.174025, 4, 2, 3, 1
8630, -0.192708, 12.171949, 3, 1, 3, 0
8640, -0.190104, 12.169744, 3, 1, 3, 0
8650, -0.188802, 12.167557, 4, 1, 4, 0
8660, -0.188802, 12.165269, 5, 1, 5, 0
8670, -0.188802, 12.163004, 5, 1, 5, 0
8680, -0.189670, 12.160638, 6, 2, 5, 1
8690, -0.191840, 12.158296, 6, 2, 5, 1
8700, -0.194010, 12.155849, 6, 2, 5, 1
8710, -0.191840, 12.153423, 5, 1, 5, 0
8720, -0.188368, 12.150901, 6, 1, 6, 0
8730, -0.184896, 12.148285, 6, 1, 6, 0
8740, -0.183594, 12.145736, 6, 1, 6, 0
8750, -0.183594, 12.143132, 6, 1, 6, 0
8760, -0.184896, 12.140451, 7, 1, 7, 0
8770, -0.188151, 12.137813, 8, 2, 7, 1
8780, -0.191406, 12.135093, 8, 2, 7, 1
8790, -0.193359, 12.132292, 8, 2, 7, 1
8800, -0.191985, 12.129434, 9, 2, 8, 1
8810, -0.190611, 12.126528, 9, 2, 8, 1
8820, -0.189236, 12.123578, 9, 2, 8, 1
8830, -0.187355, 12.120586, 8, 1, 8, 0
8840, -0.184172, 12.117559, 9, 1, 9, 0
8850, -0.180990, 12.114614, 9, 1, 9, 0
8860, -0.178385, 12.111628, 10, 1, 10, 0
8870, -0.175781, 12.108590, 11, 1, 11, 0
8880, -0.173177, 12.105507, 11, 1, 11, 0
8890, -0.171875, 12.102410, 11, 1, 11, 0
8900, -0.171875, 12.099265, 11, 1, 11, 0
8910, -0.173828, 12.096077, 12, 2, 11, 1
8920, -0.175781, 12.092840, 12, 2, 11, 1
8930, -0.177734, 12.089593, 12, 2, 11, 1
8940, -0.177734, 12.086311, 12, 2, 11, 1
8950, -0.178786, 12.082998, 13, 2, 12, 1
8960, -0.179838, 12.079689, 13, 2, 12, 1
8970, -0.180889, 12.076352, 13, 2, 12, 1
8980, -0.180889, 12.073009, 13, 2, 12, 1
8990, -0.180889, 12.069663, 13, 2, 12, 1
9000, -0.180889, 12.066285, 13, 2, 12, 1
9010, -0.180889, 12.062902, 13, 2, 12, 1
9020, -0.179187, 12.059512, 12, 1, 12, 0
9030, -0.177484, 12.056113, 12, 1, 12, 0
9040, -0.175781, 12.052701, 12, 1, 12, 0
9050, -0.175781, 12.049277, 12, 1, 12, 0
9060, -0.174479, 12.045834, 13, 1, 13, 0
9070, -0.173177, 12.042368, 13, 1, 13, 0
9080, -0.171875, 12.038879, 13, 1, 13, 0
9090, -0.171875, 12.035372, 13, 1, 13, 0
9100, -0.170573, 12.031938, 12, 1, 12, 0
9110, -0.169271, 12.028489, 12, 1, 12, 0
9120, -0.167969, 12.025015, 12, 1, 12, 0
9130, -0.167969, 12.021517, 12, 1, 12, 0
9140, -0.167969, 12.017995, 12, 1, 12, 0
9150, -0.166903, 12.014522, 11, 2, 10, 1
9160, -0.165838, 12.011027, 11, 2, 10, 1
9170, -0.163451, 12.007496, 12, 2, 11, 1
9180, -0.164216, 12.004004, 13, 3, 11, 1
9190, -0.164981, 12.000481, 13, 3, 11, 1
9200, -0.166283, 11.996991, 12, 3, 10, 1
9210, -0.165498, 11.993585, 12, 3, 10, 1
9220, -0.164714, 11.990194, 12, 3, 10, 1
9230, -0.163313, 11.986722, 11, 2, 10, 1
9240, -0.161912, 11.983252, 11, 2, 10, 1
9250, -0.160511, 11.979792, 11, 2, 10, 1
9260, -0.155185, 11.976602, 10, 1, 10, 0
9270, -0.149858, 11.973805, 10, 1, 10, 0
9280, -0.144531, 11.971408, 10, 1, 10, 0
9290, -0.144531, 11.969340, 10, 1, 10, 0
9300, -0.143229, 11.967527, 9, 1, 9, 0
9310, -0.141927, 11.965958, 9, 1, 9, 0
9320, -0.139323, 11.964400, 10, 1, 10, 0
9330, -0.138021, 11.962804, 10, 1, 10, 0
9340, -0.136719, 11.961210, 10, 1, 10, 0
9350, -0.138802, 11.959646, 10, 2, 9, 1
9360, -0.140885, 11.958112, 10, 2, 9, 1
9370, -0.142969, 11.956776, 10, 2, 9, 1
9380, -0.139583, 11.955508, 9, 1, 9, 0
9390, -0.136198, 11.954414, 9, 1, 9, 0
9400, -0.132812, 11.953374, 9, 1, 9, 0
9410, -0.132812, 11.952379, 9, 1, 9, 0
9420, -0.131510, 11.951563, 8, 1, 8, 0
9430, -0.133825, 11.950795, 9, 2, 8, 1
9440, -0.136140, 11.950201, 9, 2, 8, 1
9450, -0.136140, 11.949765, 8, 1, 8, 0
9460, -0.131221, 11.949322, 9, 1, 9, 0
9470, -0.126302, 11.948963, 9, 1, 9, 0
9480, -0.128125, 11.948589, 10, 2, 9, 1
9490, -0.131250, 11.948336, 10, 2, 9, 1
9500, -0.131250, 11.948210, 9, 1, 9, 0
9510, -0.128125, 11.948173, 9, 1, 9, 0
9520, -0.125000, 11.948192, 9, 1, 9, 0
9530, -0.127865, 11.948146, 10, 2, 9, 1
9540, -0.126562, 11.948174, 10, 1, 10, 0
9550, -0.125260, 11.948257, 10, 1, 10, 0
9560, -0.121094, 11.948389, 10, 1, 10, 0
9570, -0.121094, 11.948543, 10, 1, 10, 0
9580, -0.121094, 11.948738, 10, 1, 10, 0
9590, -0.119792, 11.948961, 11, 1, 11, 0
9600, -0.118963, 11.949208, 11, 2, 10, 1
9610, -0.118134, 11.949475, 11, 2, 10, 1
9620, -0.118371, 11.949759, 11, 2, 10, 1
9630, -0.117898, 11.950062, 13, 1, 13, 0
9640, -0.117424, 11.950377, 13, 1, 13, 0
9650, -0.115885, 11.950706, 12, 1, 12, 0
9660, -0.113281, 11.951043, 13, 1, 13, 0
9670, -0.110677, 11.951380, 13, 1, 13, 0
9680, -0.108073, 11.951714, 12, 1, 12, 0
9690, -0.105469, 11.952045, 13, 1, 13, 0
9700, -0.102865, 11.952378, 13, 1, 13, 0
9710, -0.100260, 11.952711, 12, 1, 12, 0
9720, -0.097656, 11.953045, 13, 1, 13, 0
9730, -0.093750, 11.953379, 12, 1, 12, 0
9740, -0.091146, 11.953708, 12, 1, 12, 0
9750, -0.088542, 11.954039, 13, 1, 13, 0
9760, -0.087640, 11.954426, 13, 2, 12, 1
9770, -0.085036, 11.954833, 12, 1, 12, 0
9780, -0.082833, 11.955232, 13, 2, 12, 1
9790, -0.078526, 11.955628, 12, 1, 12, 0
9800, -0.075921, 11.956002, 12, 1, 12, 0
9810, -0.071615, 11.956371, 12, 1, 12, 0
9820, -0.069010, 11.956725, 12, 1, 12, 0
9830, -0.065505, 11.957070, 13, 2, 12, 1
9840, -0.062901, 11.957404, 12, 1, 12, 0
9850, -0.060731, 11.957734, 12, 2, 11, 1
9860, -0.056424, 11.958061, 12, 1, 12, 0
9870, -0.054253, 11.958375, 12, 2, 11, 1
9880, -0.049913, 11.958688, 11, 1, 11, 0
9890, -0.048811, 11.958984, 13, 2, 12, 1
9900, -0.044471, 11.959284, 11, 1, 11, 0
9910, -0.041867, 11.959570, 11, 1, 11, 0
9920, -0.036458, 11.959851, 11, 1, 11, 0
9930, -0.033854, 11.960111, 11, 1, 11, 0
9940, -0.028646, 11.960368, 11, 1, 11, 0
9950, -0.026042, 11.960607, 11, 1, 11, 0
9960, -0.024089, 11.960840, 8, 2, 7, 1
9970, -0.025391, 11.961078, 8, 1, 8, 0
9980, -0.026693, 11.961346, 6, 1, 6, 0
9990, -0.027344, 11.961646, 6, 1, 6, 0
10000, -0.026042, 11.961974, 5, 1, 5, 0
10010, -0.024740, 11.962314, 5, 1, 5, 0
10020, -0.022135, 11.962663, 4, 1, 4, 0
10030, -0.020833, 11.963015, 4, 1, 4, 0
10040, -0.016927, 11.963380, 4, 1, 4, 0
10050, -0.014323, 11.963737, 4, 1, 4, 0
10060, -0.010417, 11.964096, 3, 1, 3, 0
10070, -0.006510, 11.964452, 3, 1, 3, 0
10080, -0.002604, 11.964813, 3, 1, 3, 0
10090, 0.001302, 11.965170, 2, 1, 2, 0
10100, 0.003906, 11.965250, 3, 1, 3, 0
10110, 0.009115, 11.965024, 3, 1, 3, 0
10120, 0.014323, 11.964463, 4, 1, 4, 0
10130, 0.025391, 11.963614, 8, 2, 6, 2
10140, 0.038411, 11.962507, 11, 1, 11, 0
10150, 0.049730, 11.961183, 13, 2, 12, 1
10160, 0.055217, 11.959721, 14, 2, 13, 1
10170, 0.060425, 11.958223, 15, 1, 15, 0
10180, 0.067336, 11.956723, 16, 1, 16, 0
10190, 0.076823, 11.955231, 19, 1, 19, 0
10200, 0.082031, 11.953621, 19, 1, 19, 0
10210, 0.085938, 11.951905, 19, 1, 19, 0
10220, 0.085938, 11.950086, 19, 1, 19, 0
10230, 0.085938, 11.948159, 19, 1, 19, 0
10240, 0.085938, 11.946134, 19, 1, 19, 0
10250, 0.084375, 11.944087, 20, 2, 19, 1
10260, 0.082813, 11.941943, 20, 2, 19, 1
10270, 0.081250, 11.939707, 20, 2, 19, 1
10280, 0.082813, 11.937385, 19, 1, 19, 0
10290, 0.084375, 11.934987, 19, 1, 19, 0
10300, 0.083333, 11.932513, 19, 1, 19, 0
10310, 0.080729, 11.929966, 19, 1, 19, 0
10320, 0.076563, 11.927375, 20, 2, 19, 1
