time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.003906, 11.918991, 18, 1, 18, 0
5180, 0.003906, 11.919169, 18, 1, 18, 0
5190, 0.003906, 11.919347, 18, 1, 18, 0
5200, 0.003906, 11.919524, 18, 1, 18, 0
5210, 0.003906, 11.919699, 18, 1, 18, 0
5220, 0.003906, 11.919874, 18, 1, 18, 0
5230, 0.003906, 11.920048, 18, 1, 18, 0
5240, 0.003906, 11.920220, 18, 1, 18, 0
5250, 0.003906, 11.920392, 18, 1, 18, 0
5260, 0.003906, 11.920562, 18, 1, 18, 0
5270, 0.003906, 11.920731, 18, 1, 18, 0
5280, 0.003906, 11.920899, 18, 1, 18, 0
5290, 0.003906, 11.921065, 18, 1, 18, 0
5300, 0.003906, 11.921230, 18, 1, 18, 0
5310, 0.003906, 11.921392, 18, 1, 18, 0
5320, 0.003906, 11.921553, 18, 1, 18, 0
5330, 0.003906, 11.921711, 18, 1, 18, 0
5340, 0.003906, 11.921868, 18, 1, 18, 0
5350, 0.003906, 11.922023, 18, 1, 18, 0
5360, 0.002604, 11.922175, 17, 1, 17, 0
5370, 0.001302, 11.922325, 17, 1, 17, 0
5380, 0.000000, 11.922472, 17, 1, 17, 0
5390, 0.000000, 11.922616, 17, 1, 17, 0
5400, 0.000000, 11.922757, 17, 1, 17, 0
5410, 0.000000, 11.922896, 17, 1, 17, 0
5420, 0.000000, 11.923031, 17, 1, 17, 0
5430, 0.000000, 11.923163, 17, 1, 17, 0
5440, 0.000000, 11.923293, 17, 1, 17, 0
5450, 0.000000, 11.923420, 17, 1, 17, 0
5460, 0.000000, 11.923543, 17, 1, 17, 0
5470, -0.000977, 11.923662, 16, 2, 14, 2
5480, -0.001953, 11.923778, 16, 2, 14, 2
5490, -0.002930, 11.923889, 16, 2, 14, 2
5500, -0.004251, 11.923996, 17, 2, 15, 2
5510, -0.005572, 11.924098, 17, 2, 15, 2
5520, -0.006893, 11.924196, 17, 2, 15, 2
5530, -0.006893, 11.924288, 17, 2, 15, 2
5540, -0.006893, 11.924376, 17, 2, 15, 2
5550, -0.007851, 11.924458, 16, 2, 14, 2
5560, -0.008808, 11.924534, 16, 2, 14, 2
5570, -0.009766, 11.924605, 16, 2, 14, 2
5580, -0.009766, 11.924669, 16, 2, 14, 2
5590, -0.009766, 11.924726, 16, 2, 14, 2
5600, -0.009766, 11.924777, 16, 2, 14, 2
5610, -0.009766, 11.924821, 16, 2, 14, 2
5620, -0.009766, 11.924859, 16, 2, 14, 2
5630, -0.009766, 11.924889, 16, 2, 14, 2
5640, -0.009766, 11.924912, 16, 2, 14, 2
5650, -0.009766, 11.924927, 16, 2, 14, 2
5660, -0.010677, 11.924933, 15, 2, 13, 2
5670, -0.013188, 11.924931, 14, 2, 13, 1
5680, -0.015699, 11.924919, 14, 2, 13, 1
5690, -0.017299, 11.924897, 14, 2, 13, 1
5700, -0.017299, 11.924865, 14, 2, 13, 1
5710, -0.017299, 11.924822, 14, 2, 13, 1
5720, -0.017299, 11.924771, 14, 2, 13, 1
5730, -0.017299, 11.924713, 14, 2, 13, 1
5740, -0.017299, 11.924645, 14, 2, 13, 1
5750, -0.017299, 11.924564, 14, 2, 13, 1
5760, -0.017299, 11.924469, 14, 2, 13, 1
5770, -0.019345, 11.924364, 13, 1, 13, 0
5780, -0.021391, 11.924249, 13, 1, 13, 0
5790, -0.024740, 11.924121, 12, 1, 12, 0
5800, -0.026042, 11.923980, 12, 1, 12, 0
5810, -0.027344, 11.923825, 12, 1, 12, 0
5820, -0.027344, 11.923658, 12, 1, 12, 0
5830, -0.027344, 11.923480, 12, 1, 12, 0
5840, -0.027344, 11.923289, 12, 1, 12, 0
5850, -0.027344, 11.923084, 12, 1, 12, 0
5860, -0.027344, 11.922865, 12, 1, 12, 0
5870, -0.027344, 11.922630, 12, 1, 12, 0
5880, -0.028646, 11.922382, 13, 1, 13, 0
5890, -0.029948, 11.922117, 13, 1, 13, 0
5900, -0.031250, 11.921835, 13, 1, 13, 0
5910, -0.031250, 11.921537, 13, 1, 13, 0
5920, -0.032552, 11.921222, 12, 1, 12, 0
5930, -0.033854, 11.920892, 12, 1, 12, 0
5940, -0.035156, 11.920546, 12, 1, 12, 0
5950, -0.035156, 11.920182, 12, 1, 12, 0
5960, -0.035156, 11.919801, 12, 1, 12, 0
5970, -0.035156, 11.919403, 12, 1, 12, 0
5980, -0.035156, 11.918984, 12, 1, 12, 0
5990, -0.035156, 11.918546, 12, 1, 12, 0
6000, -0.035156, 11.918086, 12, 1, 12, 0
6010, -0.035156, 11.917608, 12, 1, 12, 0
6020, -0.036458, 11.917110, 13, 1, 13, 0
6030, -0.037760, 11.916590, 13, 1, 13, 0
6040, -0.039062, 11.916044, 13, 1, 13, 0
6050, -0.039062, 11.915471, 13, 1, 13, 0
6060, -0.039062, 11.914876, 13, 1, 13, 0
6070, -0.039062, 11.914259, 13, 1, 13, 0
6080, -0.039062, 11.913620, 13, 1, 13, 0
6090, -0.039062, 11.912960, 13, 1, 13, 0
6100, -0.039062, 11.912276, 13, 1, 13, 0
6110, -0.039062, 11.911570, 13, 1, 13, 0
6120, -0.039062, 11.910840, 13, 1, 13, 0
6130, -0.039062, 11.910085, 13, 1, 13, 0
6140, -0.041667, 11.909307, 13, 1, 13, 0
6150, -0.042969, 11.908502, 12, 1, 12, 0
6160, -0.045573, 11.907670, 13, 1, 13, 0
6170, -0.045573, 11.906810, 13, 1, 13, 0
6180, -0.046875, 11.905894, 13, 1, 13, 0
6190, -0.046875, 11.904934, 13, 1, 13, 0
6200, -0.046875, 11.903955, 13, 1, 13, 0
6210, -0.046875, 11.902956, 13, 1, 13, 0
6220, -0.046875, 11.901905, 13, 1, 13, 0
6230, -0.046875, 11.900833, 13, 1, 13, 0
6240, -0.046875, 11.899741, 13, 1, 13, 0
6250, -0.048177, 11.898598, 14, 1, 14, 0
6260, -0.049479, 11.897435, 14, 1, 14, 0
6270, -0.050781, 11.896255, 14, 1, 14, 0
6280, -0.050781, 11.895023, 14, 1, 14, 0
6290, -0.050781, 11.893770, 14, 1, 14, 0
6300, -0.050781, 11.892467, 14, 1, 14, 0
6310, -0.050781, 11.891147, 14, 1, 14, 0
6320, -0.050781, 11.889780, 14, 1, 14, 0
6330, -0.050781, 11.888396, 14, 1, 14, 0
6340, -0.050781, 11.886963, 14, 1, 14, 0
6350, -0.050781, 11.885478, 14, 1, 14, 0
6360, -0.050781, 11.883947, 14, 1, 14, 0
6370, -0.050781, 11.882405, 14, 1, 14, 0
6380, -0.053548, 11.880821, 16, 2, 15, 1
6390, -0.056315, 11.879193, 16, 2, 15, 1
6400, -0.057617, 11.877522, 15, 1, 15, 0
6410, -0.056152, 11.875812, 15, 1, 15, 0
6420, -0.055990, 11.874068, 14, 1, 14, 0
6430, -0.057292, 11.872291, 14, 1, 14, 0
6440, -0.058594, 11.870481, 14, 1, 14, 0
6450, -0.058594, 11.868641, 14, 1, 14, 0
6460, -0.058594, 11.866770, 14, 1, 14, 0
6470, -0.060243, 11.864868, 15, 2, 14, 1
6480, -0.061892, 11.862936, 15, 2, 14, 1
6490, -0.063542, 11.860970, 15, 2, 14, 1
6500, -0.063194, 11.858975, 15, 1, 15, 0
6510, -0.062847, 11.856946, 15, 1, 15, 0
6520, -0.062500, 11.854890, 15, 1, 15, 0
6530, -0.062500, 11.852802, 15, 1, 15, 0
6540, -0.062500, 11.850684, 15, 1, 15, 0
6550, -0.062500, 11.848537, 15, 1, 15, 0
6560, -0.062500, 11.846360, 15, 1, 15, 0
6570, -0.064128, 11.844154, 16, 2, 15, 1
6580, -0.065755, 11.841920, 16, 2, 15, 1
6590, -0.065755, 11.839654, 15, 1, 15, 0
6600, -0.064128, 11.837363, 15, 1, 15, 0
6610, -0.063802, 11.835047, 16, 1, 16, 0
6620, -0.065104, 11.832706, 16, 1, 16, 0
6630, -0.066406, 11.830338, 16, 1, 16, 0
6640, -0.066406, 11.827940, 16, 1, 16, 0
6650, -0.068015, 11.825518, 17, 2, 16, 1
6660, -0.069623, 11.823070, 17, 2, 16, 1
6670, -0.071232, 11.820594, 17, 2, 16, 1
6680, -0.069623, 11.818094, 16, 1, 16, 0
6690, -0.068015, 11.815573, 16, 1, 16, 0
6700, -0.066406, 11.813028, 16, 1, 16, 0
6710, -0.067708, 11.810462, 17, 1, 17, 0
6720, -0.069010, 11.807866, 17, 1, 17, 0
6730, -0.071904, 11.805248, 18, 2, 17, 1
6740, -0.073495, 11.802602, 18, 2, 17, 1
6750, -0.075087, 11.799934, 18, 2, 17, 1
6760, -0.075087, 11.797243, 18, 2, 17, 1
6770, -0.073495, 11.794535, 17, 1, 17, 0
6780, -0.071904, 11.791807, 17, 1, 17, 0
6790, -0.070312, 11.789063, 17, 1, 17, 0
6800, -0.071615, 11.786299, 18, 1, 18, 0
6810, -0.074493, 11.783511, 19, 2, 18, 1
6820, -0.077371, 11.780701, 19, 2, 18, 1
6830, -0.078947, 11.777870, 19, 2, 18, 1
6840, -0.078947, 11.775026, 19, 2, 18, 1
6850, -0.074912, 11.772173, 18, 2, 17, 1
6860, -0.069736, 11.769307, 17, 2, 16, 1
6870, -0.064560, 11.766429, 17, 2, 16, 1
6880, -0.063419, 11.763538, 17, 2, 16, 1
6890, -0.065572, 11.760634, 18, 3, 16, 1
6900, -0.067725, 11.757712, 18, 3, 16, 1
6910, -0.071249, 11.754777, 17, 3, 15, 1
6920, -0.068789, 11.751828, 15, 1, 15, 0
6930, -0.066330, 11.748876, 15, 1, 15, 0
6940, -0.062500, 11.745922, 15, 1, 15, 0
6950, -0.061198, 11.742965, 14, 1, 14, 0
6960, -0.062587, 11.740007, 15, 2, 14, 1
6970, -0.063976, 11.737043, 15, 2, 14, 1
6980, -0.063976, 11.734075, 14, 1, 14, 0
6990, -0.062587, 11.731104, 13, 1, 13, 0
7000, -0.061198, 11.728133, 13, 1, 13, 0
7010, -0.062500, 11.725168, 13, 1, 13, 0
7020, -0.061198, 11.722202, 12, 1, 12, 0
7030, -0.063201, 11.719243, 13, 2, 12, 1
7040, -0.065204, 11.716284, 13, 2, 12, 1
7050, -0.065204, 11.713333, 12, 1, 12, 0
7060, -0.061899, 11.710386, 12, 1, 12, 0
7070, -0.059896, 11.707479, 11, 1, 11, 0
7080, -0.061198, 11.704596, 11, 1, 11, 0
7090, -0.065341, 11.701720, 11, 2, 10, 1
7100, -0.068182, 11.698849, 11, 2, 10, 1
7110, -0.070313, 11.695985, 11, 2, 10, 1
7120, -0.069602, 11.693131, 11, 2, 10, 1
7130, -0.065459, 11.690294, 10, 1, 10, 0
7140, -0.062027, 11.687597, 8, 1, 8, 0
7150, -0.058594, 11.685133, 8, 1, 8, 0
7160, -0.063947, 11.682980, 9, 2, 8, 1
7170, -0.072801, 11.681075, 10, 3, 8, 1
7180, -0.077286, 11.679326, 9, 2, 8, 1
7190, -0.076418, 11.677661, 9, 2, 8, 1
7200, -0.072049, 11.676086, 9, 2, 8, 1
7210, -0.073749, 11.674586, 8, 2, 7, 1
7220, -0.075448, 11.673142, 8, 2, 7, 1
7230, -0.085286, 11.671766, 10, 3, 7, 2
7240, -0.093424, 11.670466, 10, 3, 7, 2
7250, -0.101562, 11.669209, 10, 3, 7, 2
7260, -0.097512, 11.668036, 9, 2, 7, 2
7270, -0.093461, 11.666967, 9, 2, 7, 2
7280, -0.089410, 11.666001, 9, 2, 7, 2
7290, -0.089410, 11.665131, 9, 2, 7, 2
7300, -0.091508, 11.664347, 8, 2, 6, 2
7310, -0.093605, 11.663636, 8, 2, 6, 2
7320, -0.095703, 11.662994, 8, 2, 6, 2
7330, -0.099392, 11.662417, 9, 2, 6, 3
7340, -0.103082, 11.661900, 9, 2, 6, 3
7350, -0.106771, 11.661439, 9, 2, 6, 3
7360, -0.106771, 11.661032, 9, 2, 6, 3
7370, -0.106771, 11.660681, 9, 2, 6, 3
7380, -0.106771, 11.660377, 9, 2, 6, 3
7390, -0.106771, 11.660115, 9, 2, 6, 3
7400, -0.106771, 11.659892, 9, 2, 6, 3
7410, -0.106771, 11.659736, 9, 2, 6, 3
7420, -0.106771, 11.659609, 9, 2, 6, 3
7430, -0.106771, 11.659498, 9, 2, 6, 3
7440, -0.106771, 11.659434, 9, 2, 6, 3
7450, -0.106771, 11.659385, 9, 2, 6, 3
7460, -0.106771, 11.659342, 9, 2, 6, 3
7470, -0.106771, 11.659340, 9, 2, 6, 3
7480, -0.106771, 11.659343, 9, 2, 6, 3
7490, -0.106771, 11.659348, 9, 2, 6, 3
7500, -0.106771, 11.659389, 9, 2, 6, 3
7510, -0.106771, 11.659431, 9, 2, 6, 3
7520, -0.103733, 11.659503, 8, 2, 6, 2
7530, -0.101345, 11.659572, 8, 3, 6, 1
7540, -0.097656, 11.659632, 8, 2, 6, 2
7550, -0.095052, 11.659720, 8, 2, 6, 2
7560, -0.091797, 11.659802, 8, 2, 6, 2
7570, -0.089844, 11.659910, 8, 2, 6, 2
7580, -0.089844, 11.660006, 8, 2, 6, 2
7590, -0.089844, 11.660125, 8, 2, 6, 2
7600, -0.089844, 11.660226, 8, 2, 6, 2
7610, -0.085193, 11.660345, 7, 2, 6, 1
7620, -0.080543, 11.660446, 7, 2, 6, 1
7630, -0.075893, 11.660565, 7, 2, 6, 1
7640, -0.075893, 11.660732, 7, 2, 6, 1
7650, -0.073661, 11.660873, 7, 2, 6, 1
7660, -0.071429, 11.661034, 7, 2, 6, 1
7670, -0.069196, 11.661173, 7, 2, 6, 1
7680, -0.069196, 11.661335, 7, 2, 6, 1
7690, -0.063058, 11.661465, 6, 1, 6, 0
7700, -0.062686, 11.661609, 7, 2, 6, 1
7710, -0.062314, 11.661714, 7, 2, 6, 1
7720, -0.068080, 11.661789, 7, 2, 6, 1
7730, -0.065848, 11.661885, 7, 2, 6, 1
7740, -0.063616, 11.661956, 7, 2, 6, 1
7750, -0.055246, 11.661998, 6, 1, 6, 0
7760, -0.049107, 11.662045, 6, 1, 6, 0
7770, -0.042969, 11.662068, 6, 1, 6, 0
7780, -0.042969, 11.662059, 6, 1, 6, 0
7790, -0.046875, 11.662017, 8, 2, 7, 1
7800, -0.045573, 11.661993, 7, 1, 7, 0
7810, -0.042969, 11.661981, 6, 1, 6, 0
7820, -0.036458, 11.661930, 6, 1, 6, 0
7830, -0.035156, 11.661838, 6, 1, 6, 0
7840, -0.035156, 11.661703, 6, 1, 6, 0
7850, -0.033854, 11.661537, 7, 1, 7, 0
7860, -0.032552, 11.661380, 7, 1, 7, 0
7870, -0.031250, 11.661194, 7, 1, 7, 0
7880, -0.031250, 11.660966, 7, 1, 7, 0
7890, -0.029948, 11.660709, 6, 1, 6, 0
7900, -0.028646, 11.660462, 6, 1, 6, 0
7910, -0.026042, 11.660184, 7, 1, 7, 0
7920, -0.024740, 11.659864, 7, 1, 7, 0
7930, -0.023438, 11.659507, 7, 1, 7, 0
7940, -0.023438, 11.659161, 7, 1, 7, 0
7950, -0.023438, 11.658779, 7, 1, 7, 0
7960, -0.022135, 11.658355, 8, 1, 8, 0
7970, -0.019531, 11.657888, 7, 1, 7, 0
7980, -0.016927, 11.657427, 7, 1, 7, 0
7990, -0.015625, 11.656928, 7, 1, 7, 0
8000, -0.015625, 11.656387, 7, 1, 7, 0
8010, -0.014323, 11.655800, 8, 1, 8, 0
8020, -0.013021, 11.655216, 8, 1, 8, 0
8030, -0.011719, 11.654587, 8, 1, 8, 0
8040, -0.010417, 11.653914, 7, 1, 7, 0
8050, -0.009115, 11.653198, 7, 1, 7, 0
8060, -0.006510, 11.652445, 8, 1, 8, 0
8070, -0.005208, 11.651650, 8, 1, 8, 0
8080, -0.003906, 11.650859, 8, 1, 8, 0
8090, -0.003906, 11.650019, 8, 1, 8, 0
8100, -0.002604, 11.649124, 7, 1, 7, 0
8110, -0.001302, 11.648175, 7, 1, 7, 0
8120, 0.001302, 11.647178, 8, 1, 8, 0
8130, 0.002604, 11.646154, 8, 1, 8, 0
8140, 0.003906, 11.645046, 8, 1, 8, 0
8150, 0.003906, 11.643824, 8, 1, 8, 0
8160, 0.005208, 11.642519, 7, 1, 7, 0
8170, 0.006510, 11.641110, 7, 1, 7, 0
8180, 0.007812, 11.639642, 7, 1, 7, 0
8190, 0.007812, 11.638148, 7, 1, 7, 0
8200, 0.007812, 11.636613, 7, 1, 7, 0
8210, 0.007812, 11.635034, 7, 1, 7, 0
8220, 0.007812, 11.633443, 7, 1, 7, 0
8230, 0.007812, 11.631809, 7, 1, 7, 0
8240, 0.007812, 11.630131, 7, 1, 7, 0
8250, 0.007812, 11.628412, 7, 1, 7, 0
8260, 0.005208, 11.626658, 7, 1, 7, 0
8270, 0.002604, 11.624890, 7, 1, 7, 0
8280, 0.000000, 11.623110, 7, 1, 7, 0
8290, 0.000000, 11.621305, 7, 1, 7, 0
8300, 0.000000, 11.619475, 7, 1, 7, 0
8310, -0.001302, 11.617628, 8, 1, 8, 0
8320, -0.003906, 11.615760, 7, 1, 7, 0
8330, -0.006510, 11.613876, 7, 1, 7, 0
8340, -0.007812, 11.611971, 7, 1, 7, 0
8350, -0.007812, 11.610047, 7, 1, 7, 0
8360, -0.010417, 11.608109, 7, 1, 7, 0
8370, -0.013021, 11.606156, 7, 1, 7, 0
8380, -0.015625, 11.604193, 7, 1, 7, 0
8390, -0.015625, 11.602218, 7, 1, 7, 0
8400, -0.016927, 11.600226, 6, 1, 6, 0
8410, -0.019531, 11.598228, 7, 1, 7, 0
8420, -0.022135, 11.596211, 7, 1, 7, 0
8430, -0.023438, 11.594182, 7, 1, 7, 0
8440, -0.024740, 11.592006, 6, 1, 6, 0
8450, -0.026042, 11.589836, 6, 1, 6, 0
8460, -0.028646, 11.587671, 7, 1, 7, 0
8470, -0.029948, 11.585525, 7, 1, 7, 0
8480, -0.038690, 11.583394, 7, 2, 6, 1
8490, -0.039993, 11.581139, 6, 1, 6, 0
8500, -0.041295, 11.578898, 6, 1, 6, 0
8510, -0.036458, 11.576676, 5, 1, 5, 0
8520, -0.045139, 11.574348, 6, 2, 5, 1
8530, -0.053881, 11.572045, 7, 2, 6, 1
8540, -0.061322, 11.569769, 7, 2, 6, 1
8550, -0.063926, 11.567515, 6, 2, 5, 1
8560, -0.072855, 11.565163, 7, 3, 5, 1
8570, -0.075397, 11.562832, 6, 2, 5, 1
8580, -0.084077, 11.560414, 6, 2, 4, 2
8590, -0.091890, 11.558028, 7, 3, 4, 2
8600, -0.100570, 11.555566, 6, 2, 4, 2
8610, -0.100570, 11.553151, 6, 2, 4, 2
8620, -0.108383, 11.550678, 7, 3, 3, 3
8630, -0.114645, 11.548252, 7, 2, 4, 3
8640, -0.120908, 11.545756, 7, 2, 4, 3
8650, -0.117560, 11.543186, 8, 2, 4, 4
8660, -0.128767, 11.540688, 8, 3, 4, 3
8670, -0.136207, 11.538120, 7, 2, 4, 3
8680, -0.139927, 11.535523, 7, 2, 4, 3
8690, -0.142568, 11.533060, 9, 3, 5, 3
8700, -0.153170, 11.530561, 8, 3, 5, 2
8710, -0.160611, 11.528000, 7, 2, 5, 2
8720, -0.161644, 11.525384, 7, 2, 5, 2
8730, -0.162078, 11.522854, 9, 3, 6, 2
8740, -0.167324, 11.520294, 10, 3, 7, 2
8750, -0.174392, 11.517699, 8, 2, 7, 1
8760, -0.177865, 11.515064, 8, 2, 7, 1
8770, -0.179109, 11.512405, 9, 2, 8, 1
8780, -0.182186, 11.509722, 11, 3, 9, 1
8790, -0.183228, 11.507023, 10, 2, 9, 1
8800, -0.187713, 11.504307, 10, 1, 10, 0
8810, -0.187240, 11.501592, 11, 1, 11, 0
8820, -0.190755, 11.498982, 12, 2, 11, 1
8830, -0.192458, 11.496355, 13, 2, 12, 1
8840, -0.193760, 11.493695, 12, 1, 12, 0
8850, -0.193109, 11.490999, 12, 1, 12, 0
8860, -0.191406, 11.488284, 12, 1, 12, 0
8870, -0.193309, 11.485548, 13, 2, 12, 1
8880, -0.195212, 11.482812, 13, 2, 12, 1
8890, -0.198189, 11.480076, 14, 2, 13, 1
8900, -0.197588, 11.477337, 13, 1, 13, 0
8910, -0.196987, 11.474600, 13, 1, 13, 0
8920, -0.195312, 11.471868, 13, 1, 13, 0
8930, -0.197173, 11.469147, 14, 2, 13, 1
8940, -0.199033, 11.466428, 14, 2, 13, 1
8950, -0.200893, 11.463733, 14, 2, 13, 1
8960, -0.200335, 11.461045, 14, 1, 14, 0
8970, -0.199777, 11.458355, 14, 1, 14, 0
8980, -0.198317, 11.455668, 13, 2, 11, 2
8990, -0.196147, 11.453010, 12, 2, 11, 1
9000, -0.196247, 11.450365, 13, 3, 11, 1
9010, -0.195847, 11.447725, 12, 2, 11, 1
9020, -0.196715, 11.445123, 12, 2, 11, 1
9030, -0.192708, 11.442642, 11, 1, 11, 0
9040, -0.190104, 11.440155, 11, 1, 11, 0
9050, -0.187500, 11.437664, 11, 1, 11, 0
9060, -0.187500, 11.435160, 11, 1, 11, 0
9070, -0.190321, 11.432754, 12, 2, 11, 1
9080, -0.192215, 11.430376, 11, 2, 10, 1
9090, -0.194109, 11.427997, 11, 2, 10, 1
9100, -0.193182, 11.425628, 11, 2, 10, 1
9110, -0.193182, 11.423344, 11, 2, 10, 1
9120, -0.189986, 11.421073, 10, 1, 10, 0
9130, -0.189276, 11.418880, 11, 2, 10, 1
9140, -0.188565, 11.416679, 11, 2, 10, 1
9150, -0.191051, 11.414467, 11, 2, 10, 1
9160, -0.191051, 11.412324, 11, 2, 10, 1
9170, -0.193419, 11.410249, 11, 3, 9, 1
9180, -0.195786, 11.408148, 11, 3, 9, 1
9190, -0.200896, 11.406096, 12, 3, 9, 2
9200, -0.200896, 11.404209, 11, 3, 9, 1
9210, -0.200896, 11.402671, 11, 3, 9, 1
9220, -0.198153, 11.401595, 11, 3, 9, 1
9230, -0.197727, 11.400916, 10, 3, 8, 1
9240, -0.195597, 11.400551, 11, 3, 9, 1
9250, -0.193466, 11.400356, 11, 3, 9, 1
9260, -0.191761, 11.400354, 11, 3, 9, 1
9270, -0.191383, 11.400354, 10, 3, 8, 1
9280, -0.187069, 11.400279, 9, 2, 8, 1
9290, -0.186690, 11.400317, 10, 3, 8, 1
9300, -0.186690, 11.400399, 10, 3, 8, 1
9310, -0.190625, 11.400541, 10, 3, 8, 1
9320, -0.190625, 11.400910, 10, 3, 8, 1
9330, -0.194531, 11.401350, 10, 3, 7, 2
9340, -0.198437, 11.401997, 10, 3, 7, 2
9350, -0.198843, 11.402681, 9, 2, 7, 2
9360, -0.195341, 11.403528, 9, 2, 7, 2
9370, -0.191840, 11.404390, 9, 2, 7, 2
9380, -0.191840, 11.405385, 9, 2, 7, 2
9390, -0.190133, 11.406392, 10, 2, 8, 2
9400, -0.188426, 11.407523, 10, 2, 8, 2
9410, -0.189820, 11.408767, 11, 3, 8, 2
9420, -0.192921, 11.410123, 11, 3, 8, 2
9430, -0.192921, 11.411578, 10, 2, 8, 2
9440, -0.186898, 11.413099, 9, 2, 8, 1
9450, -0.180874, 11.414639, 9, 2, 8, 1
9460, -0.177951, 11.416178, 9, 2, 8, 1
9470, -0.177951, 11.417739, 9, 2, 8, 1
9480, -0.177951, 11.419333, 9, 2, 8, 1
9490, -0.177951, 11.420952, 9, 2, 8, 1
9500, -0.176186, 11.422582, 10, 2, 9, 1
9510, -0.174421, 11.424220, 10, 2, 9, 1
9520, -0.172656, 11.425863, 10, 2, 9, 1
9530, -0.172656, 11.427497, 10, 2, 9, 1
9540, -0.169792, 11.429136, 9, 1, 9, 0
9550, -0.165625, 11.430765, 10, 1, 10, 0
9560, -0.161458, 11.432367, 10, 1, 10, 0
9570, -0.160156, 11.433948, 10, 1, 10, 0
9580, -0.160156, 11.435521, 10, 1, 10, 0
9590, -0.157552, 11.437086, 10, 1, 10, 0
9600, -0.154948, 11.438633, 10, 1, 10, 0
9610, -0.152344, 11.440156, 10, 1, 10, 0
9620, -0.152344, 11.441661, 10, 1, 10, 0
9630, -0.151042, 11.443154, 11, 1, 11, 0
9640, -0.149740, 11.444633, 11, 1, 11, 0
9650, -0.148438, 11.446091, 11, 1, 11, 0
9660, -0.148438, 11.447532, 11, 1, 11, 0
9670, -0.147135, 11.448958, 12, 1, 12, 0
9680, -0.147536, 11.450367, 13, 2, 12, 1
9690, -0.147736, 11.451763, 13, 2, 12, 1
9700, -0.149239, 11.453149, 13, 2, 12, 1
9710, -0.147536, 11.454526, 14, 1, 14, 0
9720, -0.146034, 11.455881, 14, 1, 14, 0
9730, -0.143229, 11.457216, 13, 1, 13, 0
9740, -0.141927, 11.458533, 13, 1, 13, 0
9750, -0.138021, 11.459943, 13, 1, 13, 0
9760, -0.135417, 11.461322, 13, 1, 13, 0
9770, -0.131510, 11.462667, 12, 1, 12, 0
9780, -0.128906, 11.463983, 13, 1, 13, 0
9790, -0.125000, 11.465277, 12, 1, 12, 0
9800, -0.122396, 11.466540, 12, 1, 12, 0
9810, -0.118490, 11.467782, 12, 1, 12, 0
9820, -0.114583, 11.469000, 11, 1, 11, 0
9830, -0.110677, 11.470189, 11, 1, 11, 0
9840, -0.108507, 11.471353, 12, 2, 11, 1
9850, -0.105903, 11.472497, 11, 1, 11, 0
9860, -0.101997, 11.473626, 10, 1, 10, 0
9870, -0.101562, 11.474731, 8, 1, 8, 0
9880, -0.101562, 11.475831, 7, 1, 7, 0
9890, -0.101562, 11.476934, 6, 1, 6, 0
9900, -0.100260, 11.478036, 5, 1, 5, 0
9910, -0.098958, 11.479131, 4, 1, 4, 0
9920, -0.098958, 11.480220, 4, 1, 4, 0
9930, -0.096354, 11.481270, 3, 1, 3, 0
9940, -0.078559, 11.482305, 3, 2, 2, 1
9950, -0.062934, 11.483249, 4, 2, 3, 1
9960, -0.043837, 11.484115, 3, 2, 2, 1
9970, -0.040365, 11.484886, 3, 2, 2, 1
9980, -0.032986, 11.485661, 3, 2, 2, 1
9990, -0.020833, 11.486428, 2, 2, 1, 1
10000, -0.008247, 11.487159, 2, 2, 1, 1
10010, 0.003906, 11.487844, 2, 2, 1, 1
10020, 0.007812, 11.488222, 2, 2, 1, 1
10030, -0.011719, 11.488296, 1, 1, 1, 0
10040, -0.031250, 11.488191, 2, 1, 2, 0
10050, -0.050781, 11.487966, 3, 1, 3, 0
10060, -0.046875, 11.487673, 2, 1, 2, 0
10070, -0.042969, 11.487199, 3, 1, 3, 0
10080, -0.040365, 11.486557, 3, 1, 3, 0
10090, -0.037760, 11.485776, 4, 1, 4, 0
10100, -0.035156, 11.484874, 3, 1, 3, 0
10110, -0.031250, 11.484018, 4, 1, 4, 0
10120, -0.029948, 11.483194, 3, 1, 3, 0
10130, -0.029948, 11.482317, 3, 1, 3, 0
10140, -0.031250, 11.481279, 3, 1, 3, 0
10150, -0.032552, 11.480144, 2, 1, 2, 0
10160, -0.033854, 11.478919, 2, 1, 2, 0
10170, -0.033854, 11.477613, 1, 1, 1, 0
10180, -0.032552, 11.476239, 1, 1, 1, 0
10190, -0.031250, 11.474808, 1, 1, 1, 0
10200, -0.031250, 11.473335, 1, 1, 1, 0
10210, 99999.990000, 11.471835, 0, 1, 0, 0
10220, 99999.990000, 11.470285, 0, 1, 0, 0
10230, 99999.990000, 11.468691, 0, 1, 0, 0
10240, 99999.990000, 11.467054, 0, 1, 0, 0
10250, 99999.990000, 11.465375, 0, 1, 0, 0
10260, 99999.990000, 11.463656, 0, 1, 0, 0
10270, 99999.990000, 11.461897, 0, 1, 0, 0
10280, 99999.990000, 11.460097, 0, 1, 0, 0
10290, 99999.990000, 11.458241, 0, 1, 0, 0
10300, 99999.990000, 11.456357, 0, 1, 0, 0
10310, 99999.990000, 11.454445, 0, 1, 0, 0
10320, 99999.990000, 11.452479, 0, 1, 0, 0
