time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
990, 0.027344, 10.848015, 20, 1, 20, 0
1000, 0.027344, 10.847487, 20, 1, 20, 0
1010, 0.027344, 10.847097, 20, 1, 20, 0
1020, 0.026042, 10.846826, 19, 1, 19, 0
1030, 0.024740, 10.846632, 19, 1, 19, 0
1040, 0.022135, 10.846554, 20, 1, 20, 0
1050, 0.020833, 10.846586, 20, 1, 20, 0
1060, 0.019531, 10.846721, 20, 1, 20, 0
1070, 0.019531, 10.846953, 20, 1, 20, 0
1080, 0.019531, 10.847272, 20, 1, 20, 0
1090, 0.019531, 10.847669, 20, 1, 20, 0
1100, 0.019531, 10.848138, 20, 1, 20, 0
1110, 0.019531, 10.848712, 20, 1, 20, 0
1120, 0.003906, 10.849338, 8, 1, 8, 0
1130, -0.016927, 10.850007, 4, 1, 4, 0
1140, 99999.990000, 10.850711, 0, 1, 0, 0
1150, 99999.990000, 10.851441, 0, 1, 0, 0
1160, 99999.990000, 10.852190, 0, 1, 0, 0
1170, 99999.990000, 10.852948, 0, 1, 0, 0
1180, 0.009115, 10.853721, 2, 1, 2, 0
1190, 0.025856, 10.854506, 7, 2, 5, 2
1200, 0.042783, 10.855263, 14, 1, 14, 0
1210, 0.042783, 10.855956, 20, 1, 20, 0
1220, 0.035156, 10.856612, 20, 1, 20, 0
1230, 0.027344, 10.857231, 20, 1, 20, 0
1240, 0.027344, 10.857817, 20, 1, 20, 0
1250, 0.027344, 10.858364, 20, 1, 20, 0
1260, 0.027344, 10.858872, 20, 1, 20, 0
1270, 0.027344, 10.859337, 20, 1, 20, 0
1280, 0.029948, 10.859759, 20, 1, 20, 0
1290, 0.032552, 10.860125, 20, 1, 20, 0
1300, 0.035156, 10.860451, 20, 1, 20, 0
1310, 0.035156, 10.860728, 20, 1, 20, 0
1320, 0.035156, 10.860961, 20, 1, 20, 0
1330, 0.035156, 10.861161, 20, 1, 20, 0
1340, 0.035156, 10.861331, 20, 1, 20, 0
1350, 0.035156, 10.861490, 20, 1, 20, 0
1360, 0.035156, 10.861628, 20, 1, 20, 0
1370, 0.035156, 10.861744, 20, 1, 20, 0
1380, 0.038603, 10.861843, 17, 2, 16, 1
1390, 0.045113, 10.861927, 15, 1, 15, 0
1400, 0.052926, 10.861997, 14, 1, 14, 0
1410, 0.058594, 10.862056, 13, 1, 13, 0
1420, 0.059896, 10.862107, 6, 2, 4, 2
1430, 0.057031, 10.862154, 5, 2, 4, 1
1440, 0.047917, 10.862201, 2, 1, 2, 0
1450, 0.038802, 10.862252, 1, 1, 1, 0
1460, 0.032552, 10.862309, 1, 1, 1, 0
1470, 99999.990000, 10.862373, 0, 1, 0, 0
1480, 99999.990000, 10.862444, 0, 1, 0, 0
1490, 99999.990000, 10.862523, 0, 1, 0, 0
1500, 99999.990000, 10.862611, 0, 1, 0, 0
1510, 99999.990000, 10.862710, 0, 1, 0, 0
1520, 99999.990000, 10.862820, 0, 1, 0, 0
1530, 99999.990000, 10.862939, 0, 1, 0, 0
1540, 99999.990000, 10.863068, 0, 1, 0, 0
1550, 99999.990000, 10.863205, 0, 1, 0, 0
1560, 99999.990000, 10.863349, 0, 1, 0, 0
1570, 99999.990000, 10.863502, 0, 1, 0, 0
1580, 99999.990000, 10.863664, 0, 1, 0, 0
1590, 99999.990000, 10.863833, 0, 1, 0, 0
1600, 99999.990000, 10.864008, 0, 1, 0, 0
1610, 99999.990000, 10.864189, 0, 1, 0, 0
1620, 99999.990000, 10.864375, 0, 1, 0, 0
1630, 99999.990000, 10.864564, 0, 1, 0, 0
1640, 99999.990000, 10.864756, 0, 1, 0, 0
1650, 99999.990000, 10.864946, 0, 1, 0, 0
1660, 99999.990000, 10.865096, 0, 1, 0, 0
1670, 99999.990000, 10.865247, 0, 1, 0, 0
1680, 99999.990000, 10.865396, 0, 1, 0, 0
1690, 99999.990000, 10.865542, 0, 1, 0, 0
1700, 0.010417, 10.865689, 1, 1, 1, 0
1710, 0.020833, 10.865860, 1, 1, 1, 0
1720, 0.031250, 10.866027, 1, 1, 1, 0
1730, 0.031250, 10.866185, 1, 1, 1, 0
1740, 0.029948, 10.866337, 2, 1, 2, 0
1750, 0.028646, 10.866482, 2, 1, 2, 0
1760, 0.027344, 10.866619, 2, 1, 2, 0
1770, 0.027344, 10.866749, 2, 1, 2, 0
1780, 0.027344, 10.866871, 2, 1, 2, 0
1790, 0.027344, 10.866986, 2, 1, 2, 0
1800, 0.027344, 10.867092, 2, 1, 2, 0
1810, 0.027344, 10.867190, 2, 1, 2, 0
1820, 0.027344, 10.867280, 2, 1, 2, 0
1830, 0.027344, 10.867362, 2, 1, 2, 0
1840, 0.027344, 10.867437, 2, 1, 2, 0
1850, 0.027344, 10.867505, 2, 1, 2, 0
1860, 0.027344, 10.867566, 2, 1, 2, 0
1870, 0.027344, 10.867620, 2, 1, 2, 0
1880, 0.026042, 10.867668, 1, 1, 1, 0
1890, 0.024740, 10.867711, 1, 1, 1, 0
1900, 0.023438, 10.867749, 1, 1, 1, 0
1910, 0.023438, 10.867782, 1, 1, 1, 0
1920, 0.023438, 10.867811, 1, 1, 1, 0
1930, 0.023438, 10.867837, 1, 1, 1, 0
1940, 99999.990000, 10.867861, 0, 1, 0, 0
1950, 99999.990000, 10.867881, 0, 1, 0, 0
1960, 99999.990000, 10.867900, 0, 1, 0, 0
1970, 99999.990000, 10.867918, 0, 1, 0, 0
1980, 99999.990000, 10.867934, 0, 1, 0, 0
1990, 99999.990000, 10.867949, 0, 1, 0, 0
2000, 99999.990000, 10.867962, 0, 1, 0, 0
2010, 99999.990000, 10.867974, 0, 1, 0, 0
2020, 99999.990000, 10.867984, 0, 1, 0, 0
2030, 99999.990000, 10.867994, 0, 1, 0, 0
2040, 99999.990000, 10.868004, 0, 1, 0, 0
2050, 99999.990000, 10.868015, 0, 1, 0, 0
2060, 99999.990000, 10.868027, 0, 1, 0, 0
2070, 99999.990000, 10.868040, 0, 1, 0, 0
2080, 99999.990000, 10.868053, 0, 1, 0, 0
2090, 99999.990000, 10.868068, 0, 1, 0, 0
2100, 99999.990000, 10.868084, 0, 1, 0, 0
2110, 99999.990000, 10.868102, 0, 1, 0, 0
2120, 99999.990000, 10.868122, 0, 1, 0, 0
2130, 99999.990000, 10.868143, 0, 1, 0, 0
2140, 99999.990000, 10.868167, 0, 1, 0, 0
2150, 99999.990000, 10.868194, 0, 1, 0, 0
2160, 99999.990000, 10.868222, 0, 1, 0, 0
2170, 99999.990000, 10.868252, 0, 1, 0, 0
2180, 99999.990000, 10.868284, 0, 1, 0, 0
2190, 99999.990000, 10.868318, 0, 1, 0, 0
2200, 99999.990000, 10.868356, 0, 1, 0, 0
2210, 99999.990000, 10.868396, 0, 1, 0, 0
2220, 99999.990000, 10.868437, 0, 1, 0, 0
2230, 99999.990000, 10.868487, 0, 1, 0, 0
2240, 99999.990000, 10.868547, 0, 1, 0, 0
2250, 99999.990000, 10.868617, 0, 1, 0, 0
2260, 99999.990000, 10.868696, 0, 1, 0, 0
2270, 99999.990000, 10.868784, 0, 1, 0, 0
2280, 99999.990000, 10.868881, 0, 1, 0, 0
2290, 99999.990000, 10.868985, 0, 1, 0, 0
2300, 99999.990000, 10.869098, 0, 1, 0, 0
2310, 99999.990000, 10.869217, 0, 1, 0, 0
2320, 99999.990000, 10.869345, 0, 1, 0, 0
2330, 99999.990000, 10.869479, 0, 1, 0, 0
2340, 99999.990000, 10.869621, 0, 1, 0, 0
2350, 99999.990000, 10.869770, 0, 1, 0, 0
2360, 99999.990000, 10.869926, 0, 1, 0, 0
2370, 99999.990000, 10.870089, 0, 1, 0, 0
2380, 99999.990000, 10.870260, 0, 1, 0, 0
2390, 99999.990000, 10.870439, 0, 1, 0, 0
2400, 99999.990000, 10.870625, 0, 1, 0, 0
2410, 99999.990000, 10.870819, 0, 1, 0, 0
2420, 99999.990000, 10.871020, 0, 1, 0, 0
2430, 99999.990000, 10.871229, 0, 1, 0, 0
2440, 99999.990000, 10.871445, 0, 1, 0, 0
2450, 99999.990000, 10.871670, 0, 1, 0, 0
2460, 99999.990000, 10.871902, 0, 1, 0, 0
2470, 99999.990000, 10.872140, 0, 1, 0, 0
2480, 99999.990000, 10.872386, 0, 1, 0, 0
2490, 99999.990000, 10.872641, 0, 1, 0, 0
2500, 99999.990000, 10.872904, 0, 1, 0, 0
2510, 99999.990000, 10.873176, 0, 1, 0, 0
2520, 99999.990000, 10.873455, 0, 1, 0, 0
2530, 99999.990000, 10.873742, 0, 1, 0, 0
2540, 99999.990000, 10.874039, 0, 1, 0, 0
2550, 99999.990000, 10.874344, 0, 1, 0, 0
2560, 99999.990000, 10.874657, 0, 1, 0, 0
2570, 99999.990000, 10.874980, 0, 1, 0, 0
2580, 99999.990000, 10.875311, 0, 1, 0, 0
2590, 99999.990000, 10.875652, 0, 1, 0, 0
2600, 99999.990000, 10.876000, 0, 1, 0, 0
2610, 99999.990000, 10.876358, 0, 1, 0, 0
2620, 99999.990000, 10.876725, 0, 1, 0, 0
2630, 99999.990000, 10.877101, 0, 1, 0, 0
2640, 99999.990000, 10.877485, 0, 1, 0, 0
2650, 99999.990000, 10.877877, 0, 1, 0, 0
2660, 99999.990000, 10.878278, 0, 1, 0, 0
2670, 99999.990000, 10.878689, 0, 1, 0, 0
2680, 99999.990000, 10.879110, 0, 1, 0, 0
2690, 99999.990000, 10.879540, 0, 1, 0, 0
2700, 99999.990000, 10.879979, 0, 1, 0, 0
2710, 99999.990000, 10.880427, 0, 1, 0, 0
2720, 99999.990000, 10.880884, 0, 1, 0, 0
2730, 99999.990000, 10.881351, 0, 1, 0, 0
2740, -0.046875, 10.881827, 1, 1, 1, 0
2750, -0.093750, 10.882309, 1, 1, 1, 0
2760, 99999.990000, 10.882740, 0, 1, 0, 0
2770, -0.046875, 10.882982, 1, 1, 1, 0
2780, -0.082031, 10.883225, 2, 2, 1, 1
2790, -0.112413, 10.883446, 3, 2, 2, 1
2800, -0.099392, 10.883628, 4, 2, 2, 2
2810, -0.098090, 10.883859, 4, 2, 2, 2
2820, -0.100000, 10.884162, 5, 2, 3, 2
2830, -0.098437, 10.884499, 5, 2, 3, 2
2840, -0.098437, 10.884851, 6, 2, 3, 3
2850, -0.101562, 10.885203, 5, 2, 3, 2
2860, -0.104688, 10.885549, 5, 2, 3, 2
2870, -0.106250, 10.885884, 5, 2, 3, 2
2880, -0.104688, 10.886208, 4, 2, 2, 2
2890, -0.104688, 10.886522, 5, 2, 3, 2
2900, -0.103125, 10.886830, 4, 2, 2, 2
2910, -0.103125, 10.887133, 4, 2, 2, 2
2920, -0.100260, 10.887432, 2, 2, 1, 1
2930, -0.098958, 10.887728, 2, 2, 1, 1
2940, -0.097656, 10.888022, 2, 2, 1, 1
2950, -0.097656, 10.888313, 2, 2, 1, 1
2960, -0.097656, 10.888601, 2, 2, 1, 1
2970, -0.109375, 10.888886, 1, 1, 1, 0
2980, -0.121094, 10.889164, 1, 1, 1, 0
2990, 99999.990000, 10.889434, 0, 1, 0, 0
3000, 99999.990000, 10.889700, 0, 1, 0, 0
3010, 99999.990000, 10.889965, 0, 1, 0, 0
3020, 99999.990000, 10.890230, 0, 1, 0, 0
3030, 99999.990000, 10.890495, 0, 1, 0, 0
3040, 99999.990000, 10.890761, 0, 1, 0, 0
3050, 99999.990000, 10.891030, 0, 1, 0, 0
3060, 99999.990000, 10.891299, 0, 1, 0, 0
3070, 99999.990000, 10.891570, 0, 1, 0, 0
3080, 99999.990000, 10.891841, 0, 1, 0, 0
3090, 99999.990000, 10.892113, 0, 1, 0, 0
3100, 99999.990000, 10.892387, 0, 1, 0, 0
3110, 99999.990000, 10.892663, 0, 1, 0, 0
3120, 99999.990000, 10.892940, 0, 1, 0, 0
3130, 99999.990000, 10.893221, 0, 1, 0, 0
3140, 99999.990000, 10.893506, 0, 1, 0, 0
3150, 99999.990000, 10.893794, 0, 1, 0, 0
3160, 99999.990000, 10.894088, 0, 1, 0, 0
3170, 99999.990000, 10.894388, 0, 1, 0, 0
3180, 99999.990000, 10.894695, 0, 1, 0, 0
3190, 99999.990000, 10.895009, 0, 1, 0, 0
3200, 99999.990000, 10.895322, 0, 1, 0, 0
3210, 99999.990000, 10.895645, 0, 1, 0, 0
3220, 99999.990000, 10.895980, 0, 1, 0, 0
3230, 99999.990000, 10.896328, 0, 1, 0, 0
3240, 99999.990000, 10.896688, 0, 1, 0, 0
3250, 99999.990000, 10.897061, 0, 1, 0, 0
3260, 99999.990000, 10.897449, 0, 1, 0, 0
3270, 99999.990000, 10.897851, 0, 1, 0, 0
3280, 99999.990000, 10.898270, 0, 1, 0, 0
3290, 99999.990000, 10.898705, 0, 1, 0, 0
3300, 99999.990000, 10.899158, 0, 1, 0, 0
3310, 99999.990000, 10.899631, 0, 1, 0, 0
3320, 99999.990000, 10.900125, 0, 1, 0, 0
3330, 99999.990000, 10.900640, 0, 1, 0, 0
3340, 99999.990000, 10.901178, 0, 1, 0, 0
3350, 99999.990000, 10.901739, 0, 1, 0, 0
3360, 99999.990000, 10.902326, 0, 1, 0, 0
3370, 99999.990000, 10.902939, 0, 1, 0, 0
3380, 99999.990000, 10.903579, 0, 1, 0, 0
3390, 99999.990000, 10.904244, 0, 1, 0, 0
3400, 99999.990000, 10.904939, 0, 1, 0, 0
3410, 99999.990000, 10.905668, 0, 1, 0, 0
3420, 99999.990000, 10.906431, 0, 1, 0, 0
3430, 99999.990000, 10.907229, 0, 1, 0, 0
3440, 99999.990000, 10.908061, 0, 1, 0, 0
3450, 99999.990000, 10.908932, 0, 1, 0, 0
3460, 99999.990000, 10.909842, 0, 1, 0, 0
3470, 99999.990000, 10.910793, 0, 1, 0, 0
3480, 99999.990000, 10.911786, 0, 1, 0, 0
3490, 99999.990000, 10.912822, 0, 1, 0, 0
3500, 99999.990000, 10.913902, 0, 1, 0, 0
3510, 99999.990000, 10.915028, 0, 1, 0, 0
3520, 99999.990000, 10.916201, 0, 1, 0, 0
3530, 99999.990000, 10.917424, 0, 1, 0, 0
3540, 99999.990000, 10.918700, 0, 1, 0, 0
3550, 99999.990000, 10.920028, 0, 1, 0, 0
3560, 99999.990000, 10.921410, 0, 1, 0, 0
3570, 99999.990000, 10.922847, 0, 1, 0, 0
3580, 99999.990000, 10.924341, 0, 1, 0, 0
3590, 99999.990000, 10.925892, 0, 1, 0, 0
3600, 99999.990000, 10.927503, 0, 1, 0, 0
3610, 99999.990000, 10.929178, 0, 1, 0, 0
3620, 99999.990000, 10.930917, 0, 1, 0, 0
3630, 99999.990000, 10.932723, 0, 1, 0, 0
3640, 99999.990000, 10.934595, 0, 1, 0, 0
3650, 99999.990000, 10.936535, 0, 1, 0, 0
3660, 99999.990000, 10.938546, 0, 1, 0, 0
3670, 99999.990000, 10.940629, 0, 1, 0, 0
3680, 99999.990000, 10.942786, 0, 1, 0, 0
3690, 99999.990000, 10.945018, 0, 1, 0, 0
3700, 99999.990000, 10.947328, 0, 1, 0, 0
3710, 99999.990000, 10.949717, 0, 1, 0, 0
3720, 99999.990000, 10.952187, 0, 1, 0, 0
3730, 99999.990000, 10.954739, 0, 1, 0, 0
3740, 99999.990000, 10.957376, 0, 1, 0, 0
3750, 99999.990000, 10.960099, 0, 1, 0, 0
3760, 0.083333, 10.962872, 1, 1, 1, 0
3770, 0.167969, 10.965613, 2, 1, 2, 0
3780, 0.252604, 10.968132, 2, 1, 2, 0
3790, 0.246528, 10.970516, 3, 2, 2, 1
3800, 0.238281, 10.972607, 9, 2, 6, 3
3810, 0.227865, 10.974621, 12, 1, 12, 0
3820, 0.223524, 10.976652, 13, 1, 13, 0
3830, 0.220052, 10.978687, 13, 1, 13, 0
3840, 0.217448, 10.980720, 14, 1, 14, 0
3850, 0.217448, 10.982783, 15, 1, 15, 0
3860, 0.217448, 10.984855, 15, 1, 15, 0
3870, 0.217448, 10.986901, 16, 1, 16, 0
3880, 0.216146, 10.988923, 16, 1, 16, 0
3890, 0.214844, 10.990892, 16, 1, 16, 0
3900, 0.214844, 10.992806, 16, 1, 16, 0
3910, 0.214844, 10.994666, 16, 1, 16, 0
3920, 0.214844, 10.996467, 16, 1, 16, 0
3930, 0.214844, 10.998204, 16, 1, 16, 0
3940, 0.214844, 10.999876, 16, 1, 16, 0
3950, 0.214844, 11.001482, 16, 1, 16, 0
3960, 0.213542, 11.003022, 15, 1, 15, 0
3970, 0.212240, 11.004498, 15, 1, 15, 0
3980, 0.210938, 11.005913, 15, 1, 15, 0
3990, 0.210938, 11.007259, 15, 1, 15, 0
4000, 0.210938, 11.008552, 15, 1, 15, 0
4010, 0.210938, 11.009780, 15, 1, 15, 0
4020, 0.209635, 11.010960, 14, 1, 14, 0
4030, 0.208333, 11.012087, 14, 1, 14, 0
4040, 0.207031, 11.013163, 14, 1, 14, 0
4050, 0.207031, 11.014192, 14, 1, 14, 0
4060, 0.207031, 11.015195, 14, 1, 14, 0
4070, 0.205729, 11.016152, 13, 1, 13, 0
4080, 0.204427, 11.017062, 13, 1, 13, 0
4090, 0.203125, 11.017925, 13, 1, 13, 0
4100, 0.201823, 11.018748, 12, 1, 12, 0
4110, 0.200521, 11.019531, 12, 1, 12, 0
4120, 0.197917, 11.020274, 13, 1, 13, 0
4130, 0.196615, 11.021001, 13, 1, 13, 0
4140, 0.194010, 11.021688, 12, 1, 12, 0
4150, 0.192708, 11.022336, 12, 1, 12, 0
4160, 0.190104, 11.022942, 11, 1, 11, 0
4170, 0.188802, 11.023537, 11, 1, 11, 0
4180, 0.187500, 11.024091, 11, 1, 11, 0
4190, 0.184896, 11.024603, 11, 1, 11, 0
4200, 0.183036, 11.025104, 7, 2, 4, 3
4210, 0.181994, 11.025564, 5, 2, 3, 2
4220, 0.183730, 11.026014, 3, 2, 2, 1
4230, 0.192101, 11.026420, 2, 1, 2, 0
4240, 0.198351, 11.026840, 1, 1, 1, 0
4250, 0.204427, 11.027253, 1, 1, 1, 0
4260, 99999.990000, 11.027660, 0, 1, 0, 0
4270, 99999.990000, 11.028057, 0, 1, 0, 0
4280, 99999.990000, 11.028454, 0, 1, 0, 0
4290, 99999.990000, 11.028847, 0, 1, 0, 0
4300, 99999.990000, 11.029242, 0, 1, 0, 0
4310, 99999.990000, 11.029646, 0, 1, 0, 0
4320, 99999.990000, 11.030060, 0, 1, 0, 0
4330, 99999.990000, 11.030485, 0, 1, 0, 0
4340, 99999.990000, 11.030923, 0, 1, 0, 0
4350, 99999.990000, 11.031474, 0, 1, 0, 0
4360, 99999.990000, 11.032034, 0, 1, 0, 0
4370, 99999.990000, 11.032595, 0, 1, 0, 0
4380, -0.002604, 11.033258, 1, 1, 1, 0
4390, 99999.990000, 11.033856, 0, 1, 0, 0
4400, -0.005208, 11.034352, 1, 1, 1, 0
4410, 99999.990000, 11.034644, 0, 1, 0, 0
4420, -0.007812, 11.034767, 1, 1, 1, 0
4430, 99999.990000, 11.034763, 0, 1, 0, 0
4440, 99999.990000, 11.034679, 0, 1, 0, 0
4450, 99999.990000, 11.034578, 0, 1, 0, 0
4460, 99999.990000, 11.034505, 0, 1, 0, 0
4470, 99999.990000, 11.034494, 0, 1, 0, 0
4480, 99999.990000, 11.034554, 0, 1, 0, 0
4490, 99999.990000, 11.034610, 0, 1, 0, 0
4500, 99999.990000, 11.034639, 0, 1, 0, 0
4510, 99999.990000, 11.034632, 0, 1, 0, 0
4520, 99999.990000, 11.034592, 0, 1, 0, 0
4530, 99999.990000, 11.034522, 0, 1, 0, 0
4540, 99999.990000, 11.034431, 0, 1, 0, 0
4550, 99999.990000, 11.034324, 0, 1, 0, 0
4560, 99999.990000, 11.034206, 0, 1, 0, 0
4570, 99999.990000, 11.034082, 0, 1, 0, 0
4580, 99999.990000, 11.033955, 0, 1, 0, 0
4590, 99999.990000, 11.033829, 0, 1, 0, 0
4600, 0.029948, 11.033702, 2, 1, 2, 0
4610, 0.058594, 11.033576, 3, 1, 3, 0
4620, 0.085938, 11.033453, 4, 1, 4, 0
4630, 0.082031, 11.033322, 5, 1, 5, 0
4640, 0.078125, 11.033205, 4, 1, 4, 0
4650, 0.074219, 11.033105, 5, 1, 5, 0
4660, 0.071615, 11.033019, 5, 1, 5, 0
4670, 0.069010, 11.032947, 6, 1, 6, 0
4680, 0.067708, 11.032885, 6, 1, 6, 0
4690, 0.063802, 11.032833, 6, 1, 6, 0
4700, 0.061198, 11.032794, 6, 1, 6, 0
4710, 0.058594, 11.032768, 6, 1, 6, 0
4720, 0.057292, 11.032756, 7, 1, 7, 0
4730, 0.055990, 11.032758, 7, 1, 7, 0
4740, 0.053385, 11.032775, 6, 1, 6, 0
4750, 0.050781, 11.032808, 7, 1, 7, 0
4760, 0.048177, 11.032855, 7, 1, 7, 0
4770, 0.046875, 11.032918, 7, 1, 7, 0
4780, 0.046875, 11.032994, 7, 1, 7, 0
4790, 0.046875, 11.033086, 7, 1, 7, 0
4800, 0.044271, 11.033192, 7, 1, 7, 0
4810, 0.041667, 11.033311, 7, 1, 7, 0
4820, 0.039062, 11.033442, 7, 1, 7, 0
4830, 0.039062, 11.033586, 7, 1, 7, 0
4840, 0.039062, 11.033742, 7, 1, 7, 0
4850, 0.037760, 11.033909, 6, 1, 6, 0
4860, 0.036458, 11.034087, 6, 1, 6, 0
4870, 0.035156, 11.034274, 6, 1, 6, 0
4880, 0.035156, 11.034471, 6, 1, 6, 0
4890, 0.033854, 11.034677, 7, 1, 7, 0
4900, 0.032552, 11.034892, 7, 1, 7, 0
4910, 0.029948, 11.035116, 6, 1, 6, 0
4920, 0.028646, 11.035347, 6, 1, 6, 0
4930, 0.027344, 11.035584, 6, 1, 6, 0
4940, 0.027344, 11.035830, 6, 1, 6, 0
4950, 0.027344, 11.036082, 6, 1, 6, 0
4960, 0.026042, 11.036343, 5, 1, 5, 0
4970, 0.024740, 11.036611, 5, 1, 5, 0
4980, 0.023438, 11.036887, 5, 1, 5, 0
4990, 0.022135, 11.037170, 6, 1, 6, 0
5000, 0.020833, 11.037460, 6, 1, 6, 0
5010, 0.018229, 11.037757, 5, 1, 5, 0
5020, 0.016927, 11.038062, 5, 1, 5, 0
5030, 0.015625, 11.038377, 5, 1, 5, 0
5040, 0.015625, 11.038700, 5, 1, 5, 0
5050, 0.014323, 11.039033, 6, 1, 6, 0
5060, 0.013021, 11.039375, 6, 1, 6, 0
5070, 0.010417, 11.039729, 5, 1, 5, 0
5080, 0.009115, 11.040093, 5, 1, 5, 0
