time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, -0.038765, 8.549836, 34, 2, 27, 7
690, -0.039062, 8.548543, 34, 2, 27, 7
700, -0.039360, 8.547253, 35, 2, 27, 8
710, -0.040662, 8.545966, 36, 2, 28, 8
720, -0.041964, 8.544667, 36, 2, 28, 8
730, -0.042969, 8.543370, 36, 2, 28, 8
740, -0.042969, 8.542108, 36, 2, 28, 8
750, -0.042969, 8.541160, 36, 2, 28, 8
760, -0.042969, 8.540406, 36, 2, 28, 8
770, -0.046875, 8.539697, 32, 2, 24, 8
780, -0.055122, 8.538899, 27, 2, 19, 8
790, -0.059418, 8.537946, 20, 4, 9, 4
800, -0.037784, 8.536825, 13, 2, 10, 3
810, -0.029663, 8.535562, 31, 2, 28, 3
820, -0.026432, 8.534193, 33, 2, 27, 6
830, -0.053926, 8.532758, 24, 2, 18, 6
840, -0.029060, 8.531286, 7, 1, 7, 0
850, -0.029297, 8.529825, 27, 1, 27, 0
860, -0.020833, 8.528407, 27, 1, 27, 0
870, -0.058594, 8.527063, 18, 1, 18, 0
880, -0.032552, 8.525794, 7, 1, 7, 0
890, -0.032552, 8.524624, 27, 1, 27, 0
900, -0.020833, 8.523565, 27, 1, 27, 0
910, -0.048177, 8.522629, 26, 1, 26, 0
920, -0.059896, 8.521812, 18, 1, 18, 0
930, -0.040365, 8.521115, 6, 2, 4, 2
940, -0.015625, 8.520550, 9, 1, 9, 0
950, -0.003581, 8.520121, 24, 2, 13, 11
960, -0.023112, 8.519824, 27, 1, 27, 0
970, -0.046549, 8.519713, 27, 1, 27, 0
980, -0.046875, 8.519684, 27, 1, 27, 0
990, -0.046875, 8.519738, 27, 1, 27, 0
1000, -0.046875, 8.519868, 27, 1, 27, 0
1010, -0.046875, 8.520068, 27, 1, 27, 0
1020, -0.045573, 8.520334, 28, 1, 28, 0
1030, -0.044271, 8.520658, 28, 1, 28, 0
1040, -0.042969, 8.521030, 28, 1, 28, 0
1050, -0.042969, 8.521440, 28, 1, 28, 0
1060, -0.042535, 8.521879, 24, 2, 13, 11
1070, -0.019097, 8.522373, 10, 1, 10, 0
1080, 0.008247, 8.522914, 7, 1, 7, 0
1090, 0.024740, 8.523441, 4, 2, 2, 2
1100, -0.010789, 8.523952, 14, 2, 11, 3
1110, -0.049851, 8.524464, 19, 1, 19, 0
1120, -0.073289, 8.524959, 23, 1, 23, 0
1130, -0.061198, 8.525427, 28, 1, 28, 0
1140, -0.049479, 8.525880, 28, 1, 28, 0
1150, -0.042969, 8.526314, 28, 1, 28, 0
1160, -0.042969, 8.526722, 28, 1, 28, 0
1170, -0.042969, 8.527095, 28, 1, 28, 0
1180, -0.042969, 8.527428, 28, 1, 28, 0
1190, -0.042969, 8.527719, 28, 1, 28, 0
1200, -0.042969, 8.527967, 28, 1, 28, 0
1210, -0.042969, 8.528172, 26, 2, 13, 13
1220, -0.042686, 8.528337, 23, 2, 12, 11
1230, -0.041644, 8.528464, 20, 2, 11, 9
1240, -0.038751, 8.528555, 18, 2, 11, 7
1250, -0.035127, 8.528613, 16, 2, 10, 6
1260, -0.032263, 8.528640, 16, 2, 10, 6
1270, -0.028646, 8.528640, 15, 2, 10, 5
1280, -0.028646, 8.528613, 18, 2, 11, 7
1290, -0.029605, 8.528564, 19, 2, 11, 8
1300, -0.034222, 8.528495, 22, 2, 12, 10
1310, -0.036599, 8.528409, 23, 2, 12, 11
1320, -0.038244, 8.528311, 26, 2, 13, 13
1330, -0.038836, 8.528203, 27, 1, 27, 0
1340, -0.039062, 8.528090, 27, 1, 27, 0
1350, -0.039062, 8.527973, 27, 1, 27, 0
1360, -0.039062, 8.527855, 27, 1, 27, 0
1370, -0.039062, 8.527739, 27, 1, 27, 0
1380, -0.039062, 8.527627, 27, 1, 27, 0
1390, -0.039062, 8.527520, 27, 1, 27, 0
1400, -0.039062, 8.527421, 27, 1, 27, 0
1410, -0.037760, 8.527330, 28, 1, 28, 0
1420, -0.036458, 8.527249, 28, 1, 28, 0
1430, -0.035156, 8.527179, 28, 1, 28, 0
1440, -0.035156, 8.527119, 28, 1, 28, 0
1450, -0.035156, 8.527071, 28, 1, 28, 0
1460, -0.035156, 8.527033, 28, 1, 28, 0
1470, -0.035156, 8.527007, 28, 1, 28, 0
1480, -0.035156, 8.526992, 28, 1, 28, 0
1490, -0.035156, 8.526987, 28, 1, 28, 0
1500, -0.035156, 8.526993, 28, 1, 28, 0
1510, -0.035156, 8.527006, 28, 1, 28, 0
1520, -0.033854, 8.527028, 27, 1, 27, 0
1530, -0.032552, 8.527058, 27, 1, 27, 0
1540, -0.031250, 8.527096, 27, 1, 27, 0
1550, -0.031250, 8.527139, 27, 1, 27, 0
1560, -0.031250, 8.527188, 27, 1, 27, 0
1570, -0.031250, 8.527241, 27, 1, 27, 0
1580, -0.031250, 8.527297, 27, 1, 27, 0
1590, -0.031250, 8.527355, 27, 1, 27, 0
1600, -0.029948, 8.527414, 28, 1, 28, 0
1610, -0.028646, 8.527474, 28, 1, 28, 0
1620, -0.027344, 8.527535, 28, 1, 28, 0
1630, -0.027344, 8.527595, 28, 1, 28, 0
1640, -0.027344, 8.527653, 28, 1, 28, 0
1650, -0.027344, 8.527709, 28, 1, 28, 0
1660, -0.027344, 8.527761, 28, 1, 28, 0
1670, -0.026042, 8.527811, 27, 1, 27, 0
1680, -0.024740, 8.527857, 27, 1, 27, 0
1690, -0.023438, 8.527900, 27, 1, 27, 0
1700, -0.023438, 8.527938, 27, 1, 27, 0
1710, -0.023438, 8.527973, 27, 1, 27, 0
1720, -0.023438, 8.528003, 27, 1, 27, 0
1730, -0.022135, 8.528029, 28, 1, 28, 0
1740, -0.020833, 8.528051, 28, 1, 28, 0
1750, -0.019531, 8.528069, 28, 1, 28, 0
1760, -0.019531, 8.528084, 28, 1, 28, 0
1770, -0.019531, 8.528094, 28, 1, 28, 0
1780, -0.019531, 8.528102, 28, 1, 28, 0
1790, -0.018229, 8.528106, 27, 1, 27, 0
1800, -0.016927, 8.528107, 27, 1, 27, 0
1810, -0.015625, 8.528106, 27, 1, 27, 0
1820, -0.015625, 8.528103, 27, 1, 27, 0
1830, -0.015625, 8.528098, 27, 1, 27, 0
1840, -0.014323, 8.528091, 28, 1, 28, 0
1850, -0.013021, 8.528084, 28, 1, 28, 0
1860, -0.011719, 8.528076, 28, 1, 28, 0
1870, -0.011719, 8.528067, 28, 1, 28, 0
1880, -0.011719, 8.528058, 28, 1, 28, 0
1890, -0.011719, 8.528047, 28, 1, 28, 0
1900, -0.010417, 8.528037, 27, 1, 27, 0
1910, -0.009115, 8.528029, 27, 1, 27, 0
1920, -0.007812, 8.528025, 27, 1, 27, 0
1930, -0.007812, 8.528021, 27, 1, 27, 0
1940, -0.007812, 8.528019, 27, 1, 27, 0
1950, -0.006510, 8.528017, 28, 1, 28, 0
1960, -0.005208, 8.528017, 28, 1, 28, 0
1970, -0.003906, 8.528019, 28, 1, 28, 0
1980, -0.003906, 8.528022, 28, 1, 28, 0
1990, -0.003906, 8.528027, 28, 1, 28, 0
2000, -0.002604, 8.528034, 27, 1, 27, 0
2010, -0.001302, 8.528042, 27, 1, 27, 0
2020, 0.000000, 8.528052, 27, 1, 27, 0
2030, 0.000000, 8.528064, 27, 1, 27, 0
2040, 0.000000, 8.528077, 27, 1, 27, 0
2050, 0.000000, 8.528089, 27, 1, 27, 0
2060, 0.001302, 8.528102, 28, 1, 28, 0
2070, 0.002604, 8.528115, 28, 1, 28, 0
2080, 0.003906, 8.528127, 28, 1, 28, 0
2090, 0.003906, 8.528138, 28, 1, 28, 0
2100, 0.003906, 8.528150, 28, 1, 28, 0
2110, 0.003906, 8.528161, 28, 1, 28, 0
2120, 0.003906, 8.528171, 28, 1, 28, 0
2130, 0.003906, 8.528182, 28, 1, 28, 0
2140, 0.003906, 8.528188, 28, 1, 28, 0
2150, 0.003906, 8.528188, 28, 1, 28, 0
2160, 0.005208, 8.528189, 27, 1, 27, 0
2170, 0.006510, 8.528191, 27, 1, 27, 0
2180, 0.007812, 8.528195, 27, 1, 27, 0
2190, 0.007812, 8.528204, 27, 1, 27, 0
2200, 0.007812, 8.528213, 27, 1, 27, 0
2210, 0.007812, 8.528222, 27, 1, 27, 0
2220, 0.007812, 8.528231, 27, 1, 27, 0
2230, 0.007812, 8.528239, 27, 1, 27, 0
2240, 0.007812, 8.528246, 27, 1, 27, 0
2250, 0.007812, 8.528253, 27, 1, 27, 0
2260, 0.007812, 8.528260, 27, 1, 27, 0
2270, 0.007812, 8.528265, 27, 1, 27, 0
2280, 0.007812, 8.528270, 27, 1, 27, 0
2290, 0.007812, 8.528274, 27, 1, 27, 0
2300, 0.007812, 8.528278, 27, 1, 27, 0
2310, 0.007812, 8.528282, 27, 1, 27, 0
2320, 0.007812, 8.528285, 27, 1, 27, 0
2330, 0.007812, 8.528287, 27, 1, 27, 0
2340, 0.007812, 8.528289, 27, 1, 27, 0
2350, 0.007812, 8.528291, 27, 1, 27, 0
2360, 0.007812, 8.528292, 27, 1, 27, 0
2370, 0.007812, 8.528293, 27, 1, 27, 0
2380, 0.007812, 8.528295, 27, 1, 27, 0
2390, 0.007812, 8.528296, 27, 1, 27, 0
2400, 0.007812, 8.528296, 27, 1, 27, 0
2410, 0.007812, 8.528297, 27, 1, 27, 0
2420, 0.007812, 8.528297, 27, 1, 27, 0
2430, 0.007812, 8.528298, 27, 1, 27, 0
2440, 0.007812, 8.528298, 27, 1, 27, 0
2450, 0.007812, 8.528298, 27, 1, 27, 0
2460, 0.007812, 8.528298, 27, 1, 27, 0
2470, 0.007812, 8.528298, 27, 1, 27, 0
2480, 0.007812, 8.528298, 27, 1, 27, 0
2490, 0.007812, 8.528298, 27, 1, 27, 0
2500, 0.007812, 8.528298, 27, 1, 27, 0
2510, 0.007812, 8.528298, 27, 1, 27, 0
2520, 0.007812, 8.528298, 27, 1, 27, 0
2530, 0.007812, 8.528298, 27, 1, 27, 0
2540, 0.006510, 8.528298, 28, 1, 28, 0
2550, 0.005208, 8.528298, 28, 1, 28, 0
2560, 0.003906, 8.528299, 28, 1, 28, 0
2570, 0.003906, 8.528300, 28, 1, 28, 0
2580, 0.003906, 8.528300, 28, 1, 28, 0
2590, 0.003906, 8.528301, 28, 1, 28, 0
2600, 0.003906, 8.528302, 28, 1, 28, 0
2610, 0.003906, 8.528303, 28, 1, 28, 0
2620, 0.003906, 8.528304, 28, 1, 28, 0
2630, 0.003906, 8.528305, 28, 1, 28, 0
2640, 0.003906, 8.528307, 28, 1, 28, 0
2650, 0.003906, 8.528308, 28, 1, 28, 0
2660, 0.003906, 8.528309, 28, 1, 28, 0
2670, 0.003906, 8.528310, 28, 1, 28, 0
2680, 0.003906, 8.528311, 28, 1, 28, 0
2690, 0.003906, 8.528312, 28, 1, 28, 0
2700, 0.003906, 8.528313, 28, 1, 28, 0
2710, 0.003906, 8.528314, 28, 1, 28, 0
2720, 0.003906, 8.528315, 28, 1, 28, 0
2730, 0.003906, 8.528315, 28, 1, 28, 0
2740, 0.003906, 8.528315, 28, 1, 28, 0
2750, 0.003906, 8.528316, 28, 1, 28, 0
2760, 0.003906, 8.528316, 28, 1, 28, 0
2770, 0.003906, 8.528316, 28, 1, 28, 0
2780, 0.003906, 8.528316, 28, 1, 28, 0
2790, 0.003906, 8.528316, 28, 1, 28, 0
2800, 0.003906, 8.528316, 28, 1, 28, 0
2810, 0.003906, 8.528316, 28, 1, 28, 0
2820, 0.003906, 8.528316, 28, 1, 28, 0
2830, 0.003906, 8.528316, 28, 1, 28, 0
2840, 0.003906, 8.528315, 28, 1, 28, 0
2850, 0.003906, 8.528314, 28, 1, 28, 0
2860, 0.003906, 8.528314, 28, 1, 28, 0
2870, 0.002604, 8.528314, 27, 1, 27, 0
2880, 0.001302, 8.528314, 27, 1, 27, 0
2890, 0.000000, 8.528313, 27, 1, 27, 0
2900, 0.000000, 8.528313, 27, 1, 27, 0
2910, 0.000000, 8.528312, 27, 1, 27, 0
2920, 0.000000, 8.528312, 27, 1, 27, 0
2930, 0.000000, 8.528311, 27, 1, 27, 0
2940, 0.000000, 8.528310, 27, 1, 27, 0
2950, 0.000000, 8.528309, 27, 1, 27, 0
2960, 0.000000, 8.528309, 27, 1, 27, 0
2970, 0.000000, 8.528308, 27, 1, 27, 0
2980, 0.000000, 8.528307, 27, 1, 27, 0
2990, 0.000000, 8.528307, 27, 1, 27, 0
3000, 0.000000, 8.528306, 27, 1, 27, 0
3010, 0.000000, 8.528306, 27, 1, 27, 0
3020, 0.000000, 8.528305, 27, 1, 27, 0
3030, 0.000000, 8.528304, 27, 1, 27, 0
3040, 0.000000, 8.528304, 27, 1, 27, 0
3050, 0.000000, 8.528304, 27, 1, 27, 0
3060, 0.000000, 8.528304, 27, 1, 27, 0
3070, 0.000000, 8.528304, 27, 1, 27, 0
3080, 0.000000, 8.528304, 27, 1, 27, 0
3090, 0.000000, 8.528305, 27, 1, 27, 0
3100, 0.000000, 8.528305, 27, 1, 27, 0
3110, 0.000000, 8.528305, 27, 1, 27, 0
3120, 0.000000, 8.528305, 27, 1, 27, 0
3130, 0.000000, 8.528305, 27, 1, 27, 0
3140, 0.000000, 8.528305, 27, 1, 27, 0
3150, -0.001302, 8.528305, 28, 1, 28, 0
3160, -0.002604, 8.528305, 28, 1, 28, 0
3170, -0.003906, 8.528305, 28, 1, 28, 0
3180, -0.003906, 8.528305, 28, 1, 28, 0
3190, -0.003906, 8.528304, 28, 1, 28, 0
3200, -0.003906, 8.528304, 28, 1, 28, 0
3210, -0.003906, 8.528303, 28, 1, 28, 0
3220, -0.003906, 8.528303, 28, 1, 28, 0
3230, -0.003906, 8.528302, 28, 1, 28, 0
3240, -0.003906, 8.528299, 28, 1, 28, 0
3250, -0.003906, 8.528296, 28, 1, 28, 0
3260, -0.003906, 8.528293, 28, 1, 28, 0
3270, -0.003906, 8.528291, 28, 1, 28, 0
3280, -0.003906, 8.528291, 28, 1, 28, 0
3290, -0.003906, 8.528291, 28, 1, 28, 0
3300, -0.003906, 8.528292, 28, 1, 28, 0
3310, -0.003906, 8.528292, 28, 1, 28, 0
3320, -0.003906, 8.528293, 28, 1, 28, 0
3330, -0.003906, 8.528293, 28, 1, 28, 0
3340, -0.003906, 8.528293, 28, 1, 28, 0
3350, -0.003906, 8.528293, 28, 1, 28, 0
3360, -0.003906, 8.528293, 28, 1, 28, 0
3370, -0.003906, 8.528293, 28, 1, 28, 0
3380, -0.003906, 8.528293, 28, 1, 28, 0
3390, -0.003906, 8.528294, 28, 1, 28, 0
3400, -0.003906, 8.528294, 28, 1, 28, 0
3410, -0.003906, 8.528294, 28, 1, 28, 0
3420, -0.003906, 8.528294, 28, 1, 28, 0
3430, -0.003906, 8.528295, 28, 1, 28, 0
3440, -0.003906, 8.528295, 28, 1, 28, 0
3450, -0.003906, 8.528295, 28, 1, 28, 0
3460, -0.003906, 8.528295, 28, 1, 28, 0
3470, -0.003906, 8.528295, 28, 1, 28, 0
3480, -0.003906, 8.528295, 28, 1, 28, 0
3490, -0.003906, 8.528296, 28, 1, 28, 0
3500, -0.003906, 8.528296, 28, 1, 28, 0
3510, -0.003906, 8.528297, 28, 1, 28, 0
3520, -0.003906, 8.528297, 28, 1, 28, 0
3530, -0.003906, 8.528297, 28, 1, 28, 0
3540, -0.002604, 8.528298, 27, 1, 27, 0
3550, -0.001302, 8.528298, 27, 1, 27, 0
3560, 0.000000, 8.528298, 27, 1, 27, 0
3570, 0.000000, 8.528299, 27, 1, 27, 0
3580, 0.000000, 8.528299, 27, 1, 27, 0
3590, 0.000000, 8.528299, 27, 1, 27, 0
3600, 0.000000, 8.528299, 27, 1, 27, 0
3610, 0.000000, 8.528299, 27, 1, 27, 0
3620, 0.000000, 8.528299, 27, 1, 27, 0
3630, 0.000000, 8.528299, 27, 1, 27, 0
3640, 0.000000, 8.528299, 27, 1, 27, 0
3650, 0.000000, 8.528299, 27, 1, 27, 0
3660, 0.000000, 8.528299, 27, 1, 27, 0
3670, 0.000000, 8.528299, 27, 1, 27, 0
3680, 0.000000, 8.528299, 27, 1, 27, 0
3690, 0.000000, 8.528298, 27, 1, 27, 0
3700, 0.000000, 8.528299, 27, 1, 27, 0
3710, 0.000000, 8.528300, 27, 1, 27, 0
3720, 0.000000, 8.528301, 27, 1, 27, 0
3730, 0.000000, 8.528301, 27, 1, 27, 0
3740, 0.000000, 8.528302, 27, 1, 27, 0
3750, 0.000000, 8.528303, 27, 1, 27, 0
3760, 0.000000, 8.528303, 27, 1, 27, 0
3770, 0.000000, 8.528304, 27, 1, 27, 0
3780, 0.000000, 8.528304, 27, 1, 27, 0
3790, 0.000000, 8.528304, 27, 1, 27, 0
3800, 0.000000, 8.528304, 27, 1, 27, 0
3810, 0.000000, 8.528304, 27, 1, 27, 0
3820, 0.000000, 8.528304, 27, 1, 27, 0
3830, 0.000000, 8.528304, 27, 1, 27, 0
3840, 0.000000, 8.528304, 27, 1, 27, 0
3850, 0.000000, 8.528304, 27, 1, 27, 0
3860, 0.000000, 8.528304, 27, 1, 27, 0
3870, 0.000000, 8.528304, 27, 1, 27, 0
3880, 0.000000, 8.528305, 27, 1, 27, 0
3890, 0.000000, 8.528305, 27, 1, 27, 0
3900, 0.000000, 8.528305, 27, 1, 27, 0
3910, 0.000000, 8.528306, 27, 1, 27, 0
3920, 0.000000, 8.528306, 27, 1, 27, 0
3930, 0.000000, 8.528306, 27, 1, 27, 0
3940, 0.000000, 8.528306, 27, 1, 27, 0
3950, 0.000000, 8.528306, 27, 1, 27, 0
3960, 0.000000, 8.528306, 27, 1, 27, 0
3970, 0.000000, 8.528306, 27, 1, 27, 0
3980, 0.000000, 8.528306, 27, 1, 27, 0
3990, 0.000000, 8.528306, 27, 1, 27, 0
4000, 0.000000, 8.528307, 27, 1, 27, 0
4010, 0.000000, 8.528307, 27, 1, 27, 0
4020, 0.000000, 8.528307, 27, 1, 27, 0
4030, 0.000000, 8.528306, 27, 1, 27, 0
4040, 0.000000, 8.528306, 27, 1, 27, 0
4050, 0.000000, 8.528307, 27, 1, 27, 0
4060, 0.000000, 8.528307, 27, 1, 27, 0
4070, 0.000000, 8.528308, 27, 1, 27, 0
4080, 0.000000, 8.528308, 27, 1, 27, 0
4090, 0.000000, 8.528309, 27, 1, 27, 0
4100, 0.000000, 8.528309, 27, 1, 27, 0
4110, 0.000000, 8.528309, 27, 1, 27, 0
4120, 0.000000, 8.528310, 27, 1, 27, 0
4130, 0.000000, 8.528310, 27, 1, 27, 0
4140, 0.000000, 8.528310, 27, 1, 27, 0
4150, 0.000000, 8.528310, 27, 1, 27, 0
4160, 0.000000, 8.528310, 27, 1, 27, 0
4170, 0.000000, 8.528310, 27, 1, 27, 0
4180, 0.000000, 8.528310, 27, 1, 27, 0
4190, 0.000000, 8.528310, 27, 1, 27, 0
4200, 0.000000, 8.528311, 27, 1, 27, 0
4210, 0.000000, 8.528311, 27, 1, 27, 0
4220, 0.000000, 8.528311, 27, 1, 27, 0
4230, 0.000000, 8.528312, 27, 1, 27, 0
4240, 0.000000, 8.528312, 27, 1, 27, 0
4250, 0.000000, 8.528312, 27, 1, 27, 0
4260, 0.000000, 8.528312, 27, 1, 27, 0
4270, 0.000000, 8.528312, 27, 1, 27, 0
4280, 0.000000, 8.528313, 27, 1, 27, 0
4290, 0.000000, 8.528313, 27, 1, 27, 0
4300, 0.000000, 8.528313, 27, 1, 27, 0
4310, 0.000000, 8.528313, 27, 1, 27, 0
4320, 0.000000, 8.528312, 27, 1, 27, 0
4330, 0.000000, 8.528312, 27, 1, 27, 0
4340, 0.000000, 8.528313, 27, 1, 27, 0
4350, 0.000000, 8.528314, 27, 1, 27, 0
4360, 0.000000, 8.528314, 27, 1, 27, 0
4370, 0.000000, 8.528314, 27, 1, 27, 0
4380, 0.000000, 8.528315, 27, 1, 27, 0
4390, 0.000000, 8.528315, 27, 1, 27, 0
4400, 0.000000, 8.528315, 27, 1, 27, 0
4410, 0.000000, 8.528314, 27, 1, 27, 0
4420, 0.000000, 8.528314, 27, 1, 27, 0
4430, 0.000000, 8.528314, 27, 1, 27, 0
4440, 0.000000, 8.528314, 27, 1, 27, 0
4450, 0.000000, 8.528314, 27, 1, 27, 0
4460, 0.000000, 8.528314, 27, 1, 27, 0
4470, 0.000000, 8.528315, 27, 1, 27, 0
4480, 0.000000, 8.528315, 27, 1, 27, 0
4490, 0.000000, 8.528316, 27, 1, 27, 0
4500, 0.000000, 8.528317, 27, 1, 27, 0
4510, 0.000000, 8.528317, 27, 1, 27, 0
4520, 0.000000, 8.528317, 27, 1, 27, 0
4530, 0.000000, 8.528318, 27, 1, 27, 0
4540, 0.000000, 8.528318, 27, 1, 27, 0
4550, 0.000000, 8.528318, 27, 1, 27, 0
4560, 0.000000, 8.528318, 27, 1, 27, 0
4570, 0.000000, 8.528319, 27, 1, 27, 0
4580, 0.000000, 8.528319, 27, 1, 27, 0
4590, 0.000000, 8.528319, 27, 1, 27, 0
4600, 0.000000, 8.528319, 27, 1, 27, 0
4610, 0.000000, 8.528320, 27, 1, 27, 0
4620, 0.000000, 8.528320, 27, 1, 27, 0
4630, 0.000000, 8.528320, 27, 1, 27, 0
4640, 0.000000, 8.528320, 27, 1, 27, 0
4650, 0.000000, 8.528320, 27, 1, 27, 0
4660, 0.000000, 8.528320, 27, 1, 27, 0
4670, 0.000000, 8.528320, 27, 1, 27, 0
4680, 0.000000, 8.528319, 27, 1, 27, 0
4690, 0.000000, 8.528319, 27, 1, 27, 0
4700, 0.000000, 8.528319, 27, 1, 27, 0
4710, 0.000000, 8.528319, 27, 1, 27, 0
4720, 0.000000, 8.528318, 27, 1, 27, 0
4730, 0.000000, 8.528318, 27, 1, 27, 0
4740, 0.000000, 8.528318, 27, 1, 27, 0
4750, 0.000000, 8.528319, 27, 1, 27, 0
4760, 0.000000, 8.528319, 27, 1, 27, 0
4770, 0.000000, 8.528320, 27, 1, 27, 0
4780, 0.000000, 8.528320, 27, 1, 27, 0
4790, 0.000000, 8.528320, 27, 1, 27, 0
4800, 0.000000, 8.528320, 27, 1, 27, 0
4810, 0.000000, 8.528320, 27, 1, 27, 0
4820, 0.000000, 8.528321, 27, 1, 27, 0
4830, 0.000000, 8.528321, 27, 1, 27, 0
4840, 0.000000, 8.528321, 27, 1, 27, 0
4850, 0.000000, 8.528320, 27, 1, 27, 0
4860, 0.000000, 8.528320, 27, 1, 27, 0
4870, 0.000000, 8.528320, 27, 1, 27, 0
4880, 0.000000, 8.528320, 27, 1, 27, 0
4890, 0.000000, 8.528319, 27, 1, 27, 0
4900, 0.000000, 8.528319, 27, 1, 27, 0
4910, 0.000000, 8.528319, 27, 1, 27, 0
4920, 0.000000, 8.528319, 27, 1, 27, 0
4930, 0.000000, 8.528319, 27, 1, 27, 0
4940, 0.000000, 8.528319, 27, 1, 27, 0
4950, 0.000000, 8.528319, 27, 1, 27, 0
4960, 0.000000, 8.528319, 27, 1, 27, 0
4970, 0.000000, 8.528319, 27, 1, 27, 0
4980, 0.000000, 8.528320, 27, 1, 27, 0
4990, 0.000000, 8.528320, 27, 1, 27, 0
5000, 0.000000, 8.528319, 27, 1, 27, 0
5010, 0.000000, 8.528319, 27, 1, 27, 0
5020, 0.000000, 8.528318, 27, 1, 27, 0
5030, 0.000000, 8.528317, 27, 1, 27, 0
5040, 0.000000, 8.528317, 27, 1, 27, 0
5050, 0.000000, 8.528315, 27, 1, 27, 0
5060, 0.000000, 8.528314, 27, 1, 27, 0
5070, 0.000000, 8.528313, 27, 1, 27, 0
5080, 0.000000, 8.528312, 27, 1, 27, 0
5090, 0.000000, 8.528310, 27, 1, 27, 0
5100, 0.000000, 8.528309, 27, 1, 27, 0
5110, 0.000000, 8.528308, 27, 1, 27, 0
5120, 0.000000, 8.528306, 27, 1, 27, 0
5130, 0.000000, 8.528304, 27, 1, 27, 0
5140, 0.000000, 8.528303, 27, 1, 27, 0
5150, 0.000000, 8.528301, 27, 1, 27, 0
5160, 0.000000, 8.528299, 27, 1, 27, 0
5170, 0.000000, 8.528298, 27, 1, 27, 0
5180, 0.000000, 8.528296, 27, 1, 27, 0
