time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.631297, 32, 1, 32, 0
5200, -0.003906, 7.631300, 32, 1, 32, 0
5210, -0.003906, 7.631302, 32, 1, 32, 0
5220, -0.003906, 7.631306, 32, 1, 32, 0
5230, -0.003906, 7.631311, 32, 1, 32, 0
5240, -0.003906, 7.631316, 32, 1, 32, 0
5250, -0.003906, 7.631320, 32, 1, 32, 0
5260, -0.003906, 7.631325, 32, 1, 32, 0
5270, -0.003906, 7.631330, 32, 1, 32, 0
5280, -0.003906, 7.631335, 32, 1, 32, 0
5290, -0.003906, 7.631340, 32, 1, 32, 0
5300, -0.002604, 7.631345, 33, 1, 33, 0
5310, -0.001302, 7.631350, 33, 1, 33, 0
5320, 0.000000, 7.631355, 33, 1, 33, 0
5330, 0.001302, 7.631359, 32, 1, 32, 0
5340, 0.002604, 7.631363, 32, 1, 32, 0
5350, 0.003906, 7.631366, 32, 1, 32, 0
5360, 0.003906, 7.631369, 32, 1, 32, 0
5370, 0.003906, 7.631371, 32, 1, 32, 0
5380, 0.003906, 7.631365, 32, 1, 32, 0
5390, 0.003906, 7.631355, 32, 1, 32, 0
5400, 0.003906, 7.631342, 32, 1, 32, 0
5410, 0.003906, 7.631328, 32, 1, 32, 0
5420, 0.003906, 7.631313, 32, 1, 32, 0
5430, 0.003906, 7.631296, 32, 1, 32, 0
5440, 0.003906, 7.631279, 32, 1, 32, 0
5450, 0.003906, 7.631260, 32, 1, 32, 0
5460, 0.003906, 7.631245, 32, 1, 32, 0
5470, 0.003906, 7.631234, 32, 1, 32, 0
5480, 0.003906, 7.631222, 32, 1, 32, 0
5490, 0.003906, 7.631209, 32, 1, 32, 0
5500, 0.003906, 7.631194, 32, 1, 32, 0
5510, 0.003906, 7.631178, 32, 1, 32, 0
5520, 0.003906, 7.631161, 32, 1, 32, 0
5530, 0.003906, 7.631142, 32, 1, 32, 0
5540, 0.003906, 7.631121, 32, 1, 32, 0
5550, 0.003906, 7.631098, 32, 1, 32, 0
5560, 0.003906, 7.631074, 32, 1, 32, 0
5570, 0.003906, 7.631047, 32, 1, 32, 0
5580, 0.003906, 7.631019, 32, 1, 32, 0
5590, 0.003906, 7.630989, 32, 1, 32, 0
5600, 0.003906, 7.630957, 32, 1, 32, 0
5610, 0.003906, 7.630923, 32, 1, 32, 0
5620, 0.003906, 7.630886, 32, 1, 32, 0
5630, 0.003906, 7.630848, 32, 1, 32, 0
5640, 0.003906, 7.630806, 32, 1, 32, 0
5650, 0.003906, 7.630762, 32, 1, 32, 0
5660, 0.003906, 7.630716, 32, 1, 32, 0
5670, 0.003906, 7.630668, 32, 1, 32, 0
5680, 0.003906, 7.630618, 32, 1, 32, 0
5690, 0.003906, 7.630565, 32, 1, 32, 0
5700, 0.003906, 7.630509, 32, 1, 32, 0
5710, 0.003906, 7.630451, 32, 1, 32, 0
5720, 0.003906, 7.630390, 32, 1, 32, 0
5730, 0.003906, 7.630325, 32, 1, 32, 0
5740, 0.003906, 7.630257, 32, 1, 32, 0
5750, 0.002604, 7.630187, 33, 1, 33, 0
5760, 0.001302, 7.630113, 33, 1, 33, 0
5770, 0.000000, 7.630036, 33, 1, 33, 0
5780, 0.000000, 7.629955, 33, 1, 33, 0
5790, -0.001302, 7.629871, 32, 1, 32, 0
5800, -0.002604, 7.629783, 32, 1, 32, 0
5810, -0.003906, 7.629691, 32, 1, 32, 0
5820, -0.003906, 7.629593, 32, 1, 32, 0
5830, -0.003906, 7.629493, 32, 1, 32, 0
5840, -0.003906, 7.629387, 32, 1, 32, 0
5850, -0.003906, 7.629278, 32, 1, 32, 0
5860, -0.003906, 7.629163, 32, 1, 32, 0
5870, -0.003906, 7.629043, 32, 1, 32, 0
5880, -0.003906, 7.628919, 32, 1, 32, 0
5890, -0.003906, 7.628790, 32, 1, 32, 0
5900, -0.003906, 7.628655, 32, 1, 32, 0
5910, -0.003906, 7.628515, 32, 1, 32, 0
5920, -0.003906, 7.628371, 32, 1, 32, 0
5930, -0.003906, 7.628221, 32, 1, 32, 0
5940, -0.005208, 7.628065, 33, 1, 33, 0
5950, -0.006510, 7.627905, 33, 1, 33, 0
5960, -0.009115, 7.627738, 32, 1, 32, 0
5970, -0.010417, 7.627567, 32, 1, 32, 0
5980, -0.011719, 7.627390, 32, 1, 32, 0
5990, -0.011719, 7.627208, 32, 1, 32, 0
6000, -0.011719, 7.627020, 32, 1, 32, 0
6010, -0.011719, 7.626825, 32, 1, 32, 0
6020, -0.011719, 7.626626, 32, 1, 32, 0
6030, -0.011719, 7.626423, 32, 1, 32, 0
6040, -0.011719, 7.626217, 32, 1, 32, 0
6050, -0.013021, 7.626007, 33, 1, 33, 0
6060, -0.014323, 7.625790, 33, 1, 33, 0
6070, -0.016927, 7.625568, 32, 1, 32, 0
6080, -0.018229, 7.625338, 32, 1, 32, 0
6090, -0.019531, 7.625102, 32, 1, 32, 0
6100, -0.019531, 7.624860, 32, 1, 32, 0
6110, -0.019531, 7.624613, 32, 1, 32, 0
6120, -0.019531, 7.624362, 32, 1, 32, 0
6130, -0.019531, 7.624107, 32, 1, 32, 0
6140, -0.019531, 7.623850, 32, 1, 32, 0
6150, -0.020833, 7.623588, 33, 1, 33, 0
6160, -0.023438, 7.623323, 32, 1, 32, 0
6170, -0.026042, 7.623052, 32, 1, 32, 0
6180, -0.027344, 7.622776, 32, 1, 32, 0
6190, -0.027344, 7.622497, 32, 1, 32, 0
6200, -0.027344, 7.622214, 32, 1, 32, 0
6210, -0.027344, 7.621928, 32, 1, 32, 0
6220, -0.028646, 7.621636, 33, 1, 33, 0
6230, -0.029948, 7.621340, 33, 1, 33, 0
6240, -0.032552, 7.621038, 32, 1, 32, 0
6250, -0.033854, 7.620732, 32, 1, 32, 0
6260, -0.035156, 7.620425, 32, 1, 32, 0
6270, -0.035156, 7.620115, 32, 1, 32, 0
6280, -0.035156, 7.619798, 32, 1, 32, 0
6290, -0.036458, 7.619472, 33, 1, 33, 0
6300, -0.039062, 7.619138, 32, 1, 32, 0
6310, -0.041667, 7.618802, 32, 1, 32, 0
6320, -0.042969, 7.618464, 32, 1, 32, 0
6330, -0.042969, 7.618124, 32, 1, 32, 0
6340, -0.042969, 7.617783, 32, 1, 32, 0
6350, -0.042969, 7.617441, 32, 1, 32, 0
6360, -0.044271, 7.617097, 33, 1, 33, 0
6370, -0.046875, 7.616751, 32, 1, 32, 0
6380, -0.049479, 7.616404, 32, 1, 32, 0
6390, -0.050781, 7.616056, 32, 1, 32, 0
6400, -0.050781, 7.615704, 32, 1, 32, 0
6410, -0.053385, 7.615350, 32, 1, 32, 0
6420, -0.055990, 7.614958, 32, 1, 32, 0
6430, -0.058594, 7.614526, 32, 1, 32, 0
6440, -0.059896, 7.614095, 31, 1, 31, 0
6450, -0.061198, 7.613670, 31, 1, 31, 0
6460, -0.062500, 7.613254, 31, 1, 31, 0
6470, -0.061198, 7.612815, 30, 1, 30, 0
6480, -0.061198, 7.612382, 29, 1, 29, 0
6490, -0.059896, 7.611955, 28, 1, 28, 0
6500, -0.059896, 7.611508, 28, 1, 28, 0
6510, -0.057292, 7.611071, 27, 1, 27, 0
6520, -0.057292, 7.610619, 26, 1, 26, 0
6530, -0.057292, 7.610177, 26, 1, 26, 0
6540, -0.057292, 7.609753, 25, 1, 25, 0
6550, -0.054688, 7.609308, 24, 1, 24, 0
6560, -0.053385, 7.608849, 23, 1, 23, 0
6570, -0.057240, 7.608406, 25, 2, 23, 2
6580, -0.061363, 7.607954, 24, 2, 22, 2
6590, -0.064184, 7.607488, 24, 2, 22, 2
6600, -0.064519, 7.607046, 23, 2, 21, 2
6610, -0.068642, 7.606603, 24, 2, 20, 4
6620, -0.072766, 7.606151, 24, 2, 20, 4
6630, -0.075521, 7.605698, 24, 2, 20, 4
6640, -0.074804, 7.605246, 23, 2, 19, 4
6650, -0.075553, 7.604801, 22, 2, 18, 4
6660, -0.079677, 7.604364, 24, 2, 18, 6
6670, -0.084092, 7.603933, 23, 2, 17, 6
6680, -0.087041, 7.603508, 23, 2, 17, 6
6690, -0.089334, 7.603093, 23, 2, 16, 7
6700, -0.093882, 7.602690, 24, 2, 16, 8
6710, -0.099190, 7.602292, 24, 2, 15, 9
6720, -0.101780, 7.601907, 24, 2, 15, 9
6730, -0.102539, 7.601532, 24, 2, 15, 9
6740, -0.103255, 7.601174, 25, 2, 15, 10
6750, -0.107201, 7.600825, 25, 2, 14, 11
6760, -0.111146, 7.600485, 25, 2, 14, 11
6770, -0.114375, 7.600154, 25, 2, 14, 11
6780, -0.114812, 7.599831, 26, 2, 14, 12
6790, -0.116810, 7.599522, 27, 2, 14, 13
6800, -0.119050, 7.599223, 28, 2, 14, 14
6810, -0.122348, 7.598936, 27, 2, 14, 13
6820, -0.124170, 7.598661, 28, 2, 15, 13
6830, -0.125751, 7.598400, 28, 2, 15, 13
6840, -0.127207, 7.598146, 30, 2, 17, 13
6850, -0.128578, 7.597904, 30, 2, 17, 13
6860, -0.129948, 7.597674, 30, 2, 17, 13
6870, -0.131352, 7.597463, 29, 2, 17, 12
6880, -0.132756, 7.597263, 29, 2, 17, 12
6890, -0.135533, 7.597077, 30, 2, 18, 12
6900, -0.136597, 7.596894, 31, 2, 18, 13
6910, -0.137660, 7.596727, 31, 2, 18, 13
6920, -0.137349, 7.596574, 31, 2, 18, 13
6930, -0.137349, 7.596442, 31, 2, 18, 13
6940, -0.140264, 7.596320, 30, 2, 18, 12
6950, -0.143179, 7.596205, 30, 2, 18, 12
6960, -0.146094, 7.596098, 30, 2, 18, 12
6970, -0.146094, 7.596003, 30, 2, 18, 12
6980, -0.146094, 7.595928, 30, 2, 18, 12
6990, -0.146094, 7.595870, 30, 2, 18, 12
7000, -0.147463, 7.595824, 31, 2, 19, 12
7010, -0.148832, 7.595789, 31, 2, 19, 12
7020, -0.150202, 7.595763, 31, 2, 19, 12
7030, -0.150202, 7.595753, 31, 2, 19, 12
7040, -0.151610, 7.595767, 30, 2, 19, 11
7050, -0.153019, 7.595792, 30, 2, 19, 11
7060, -0.155360, 7.595830, 32, 2, 20, 12
7070, -0.156293, 7.595873, 32, 2, 20, 12
7080, -0.155893, 7.595930, 31, 2, 19, 12
7090, -0.154559, 7.596010, 31, 2, 19, 12
7100, -0.153453, 7.596116, 30, 2, 18, 12
7110, -0.153679, 7.596241, 30, 2, 18, 12
7120, -0.153906, 7.596368, 30, 2, 18, 12
7130, -0.155316, 7.596524, 29, 2, 18, 11
7140, -0.156726, 7.596687, 29, 2, 18, 11
7150, -0.158136, 7.596875, 29, 2, 18, 11
7160, -0.158136, 7.597066, 29, 2, 18, 11
7170, -0.158136, 7.597284, 29, 2, 18, 11
7180, -0.158136, 7.597509, 29, 2, 18, 11
7190, -0.156763, 7.597757, 28, 2, 17, 11
7200, -0.155390, 7.598016, 28, 2, 17, 11
7210, -0.154018, 7.598295, 28, 2, 17, 11
7220, -0.155570, 7.598608, 29, 3, 17, 11
7230, -0.158658, 7.598941, 30, 3, 17, 11
7240, -0.159923, 7.599294, 30, 3, 17, 12
7250, -0.162413, 7.599660, 30, 3, 17, 11
7260, -0.163368, 7.600037, 30, 3, 17, 11
7270, -0.166439, 7.600422, 29, 3, 16, 11
7280, -0.166733, 7.600821, 29, 3, 16, 11
7290, -0.167026, 7.601229, 29, 3, 16, 11
7300, -0.167026, 7.601652, 29, 3, 16, 11
7310, -0.167026, 7.602086, 29, 3, 16, 11
7320, -0.167026, 7.602531, 29, 3, 16, 11
7330, -0.167026, 7.602992, 29, 3, 16, 11
7340, -0.167026, 7.603458, 29, 3, 16, 11
7350, -0.167026, 7.603927, 29, 3, 16, 11
7360, -0.167026, 7.604402, 29, 3, 16, 11
7370, -0.167026, 7.604887, 29, 3, 16, 11
7380, -0.167026, 7.605376, 29, 3, 16, 11
7390, -0.167026, 7.605973, 29, 3, 16, 11
7400, -0.167026, 7.606633, 29, 3, 16, 11
7410, -0.167026, 7.607547, 29, 3, 16, 11
7420, -0.167026, 7.608614, 29, 3, 16, 11
7430, -0.167026, 7.609742, 29, 3, 16, 11
7440, -0.167026, 7.610857, 29, 3, 16, 11
7450, -0.167026, 7.612114, 29, 3, 16, 11
7460, -0.167026, 7.613370, 29, 3, 16, 11
7470, -0.167026, 7.614587, 29, 3, 16, 11
7480, -0.167026, 7.615888, 29, 3, 16, 11
7490, -0.167026, 7.617175, 29, 3, 16, 11
7500, -0.167026, 7.618558, 29, 3, 16, 11
7510, -0.165480, 7.619931, 28, 3, 16, 11
7520, -0.163934, 7.621397, 28, 3, 16, 11
7530, -0.160825, 7.622843, 27, 2, 16, 11
7540, -0.160639, 7.624364, 28, 2, 17, 11
7550, -0.160452, 7.625859, 28, 2, 17, 11
7560, -0.161830, 7.627441, 28, 2, 17, 11
7570, -0.161830, 7.629098, 28, 2, 17, 11
7580, -0.163203, 7.630806, 29, 2, 18, 11
7590, -0.164576, 7.632440, 29, 2, 18, 11
7600, -0.165948, 7.634125, 29, 2, 18, 11
7610, -0.165948, 7.635855, 29, 2, 18, 11
7620, -0.164576, 7.637597, 28, 2, 17, 11
7630, -0.163203, 7.639354, 28, 2, 17, 11
7640, -0.161830, 7.641099, 28, 2, 17, 11
7650, -0.158761, 7.642844, 28, 3, 16, 11
7660, -0.154390, 7.644553, 28, 3, 15, 12
7670, -0.151662, 7.646230, 27, 2, 15, 12
7680, -0.148664, 7.647883, 26, 3, 13, 12
7690, -0.146696, 7.649505, 25, 3, 12, 12
7700, -0.141813, 7.651107, 24, 2, 13, 11
7710, -0.137882, 7.652669, 24, 3, 13, 10
7720, -0.134223, 7.654191, 24, 3, 13, 10
7730, -0.127930, 7.655670, 24, 3, 15, 8
7740, -0.124023, 7.656967, 24, 3, 15, 8
7750, -0.119496, 7.658239, 22, 2, 16, 6
7760, -0.114330, 7.659479, 23, 3, 17, 5
7770, -0.109684, 7.660694, 22, 2, 18, 4
7780, -0.103781, 7.661874, 23, 3, 18, 4
7790, -0.098572, 7.663022, 23, 3, 20, 2
7800, -0.092731, 7.664138, 23, 3, 20, 2
7810, -0.086087, 7.665224, 22, 2, 21, 1
7820, -0.083332, 7.666277, 24, 2, 23, 1
7830, -0.082009, 7.667314, 25, 2, 24, 1
7840, -0.084586, 7.668352, 26, 2, 25, 1
7850, -0.087252, 7.669407, 28, 2, 27, 1
7860, -0.086950, 7.670482, 29, 2, 27, 2
7870, -0.085667, 7.671559, 27, 2, 26, 1
7880, -0.081414, 7.672630, 29, 2, 27, 2
7890, -0.079046, 7.673678, 27, 2, 26, 1
7900, -0.073356, 7.674720, 27, 2, 25, 2
7910, -0.070505, 7.675738, 27, 2, 25, 2
7920, -0.064815, 7.676753, 27, 2, 25, 2
7930, -0.059124, 7.677755, 27, 2, 24, 3
7940, -0.054981, 7.678748, 26, 2, 24, 2
7950, -0.049290, 7.679743, 27, 2, 24, 3
7960, -0.046883, 7.680732, 25, 2, 23, 2
7970, -0.040127, 7.681738, 27, 2, 24, 3
7980, -0.035865, 7.682738, 26, 2, 23, 3
7990, -0.031406, 7.683747, 26, 2, 23, 3
8000, -0.027143, 7.684766, 26, 2, 23, 3
8010, -0.021334, 7.685796, 26, 2, 22, 4
8020, -0.016126, 7.686829, 26, 2, 23, 3
8030, -0.011835, 7.687813, 25, 2, 22, 3
8040, -0.006627, 7.688815, 26, 2, 22, 4
8050, -0.000943, 7.689836, 24, 2, 21, 3
8060, 0.004266, 7.690828, 25, 2, 22, 3
8070, 0.007956, 7.691566, 25, 2, 22, 3
8080, 0.009149, 7.692076, 24, 2, 23, 1
8090, 0.010868, 7.692340, 24, 1, 24, 0
8100, 0.011285, 7.692397, 25, 1, 25, 0
8110, 0.018229, 7.692310, 26, 1, 26, 0
8120, 0.027344, 7.692115, 29, 1, 29, 0
8130, 0.040365, 7.691867, 31, 1, 31, 0
8140, 0.050781, 7.691558, 32, 1, 32, 0
8150, 0.057292, 7.691223, 32, 1, 32, 0
8160, 0.058594, 7.690843, 32, 1, 32, 0
8170, 0.059896, 7.690466, 31, 1, 31, 0
8180, 0.061198, 7.689972, 31, 1, 31, 0
8190, 0.063802, 7.689456, 32, 1, 32, 0
8200, 0.065104, 7.688904, 32, 1, 32, 0
8210, 0.066406, 7.688302, 32, 1, 32, 0
8220, 0.066406, 7.687691, 32, 1, 32, 0
8230, 0.066406, 7.687075, 32, 1, 32, 0
8240, 0.066406, 7.686408, 32, 1, 32, 0
8250, 0.066406, 7.685693, 32, 1, 32, 0
8260, 0.066406, 7.684936, 32, 1, 32, 0
8270, 0.066406, 7.684142, 32, 1, 32, 0
8280, 0.066406, 7.683317, 32, 1, 32, 0
8290, 0.066406, 7.682465, 32, 1, 32, 0
8300, 0.066406, 7.681576, 32, 1, 32, 0
8310, 0.065104, 7.680663, 31, 1, 31, 0
8320, 0.063802, 7.679726, 31, 1, 31, 0
8330, 0.062500, 7.678768, 31, 1, 31, 0
8340, 0.059896, 7.677792, 31, 1, 31, 0
8350, 0.053385, 7.676799, 28, 1, 28, 0
8360, 0.045573, 7.675792, 27, 1, 27, 0
8370, 0.039062, 7.674770, 26, 1, 26, 0
8380, 0.035156, 7.673732, 25, 1, 25, 0
8390, 0.032552, 7.672677, 25, 1, 25, 0
8400, 0.029948, 7.671577, 24, 1, 24, 0
8410, 0.027344, 7.670460, 25, 1, 25, 0
8420, 0.023438, 7.669328, 24, 1, 24, 0
8430, 0.020833, 7.668156, 24, 1, 24, 0
8440, 0.019531, 7.666970, 24, 1, 24, 0
8450, 0.018229, 7.665744, 23, 1, 23, 0
8460, 0.015625, 7.664478, 24, 1, 24, 0
8470, 0.013021, 7.663202, 24, 1, 24, 0
8480, 0.011719, 7.661887, 24, 1, 24, 0
8490, 0.010417, 7.660535, 23, 1, 23, 0
8500, 0.007812, 7.659144, 24, 1, 24, 0
8510, 0.005208, 7.657717, 24, 1, 24, 0
8520, 0.003906, 7.656255, 24, 1, 24, 0
8530, 0.002604, 7.654759, 23, 1, 23, 0
8540, 0.001927, 7.653229, 25, 2, 24, 1
8550, -0.000677, 7.651670, 24, 1, 24, 0
8560, -0.001979, 7.650079, 24, 1, 24, 0
8570, -0.004583, 7.648434, 25, 2, 24, 1
8580, -0.007187, 7.646751, 24, 1, 24, 0
8590, -0.009792, 7.645031, 24, 1, 24, 0
8600, -0.009896, 7.643274, 25, 2, 24, 1
8610, -0.012500, 7.641484, 24, 1, 24, 0
8620, -0.013281, 7.639659, 25, 2, 24, 1
8630, -0.015885, 7.637807, 25, 2, 24, 1
8640, -0.017187, 7.635926, 25, 1, 25, 0
8650, -0.019792, 7.634013, 25, 2, 24, 1
8660, -0.022396, 7.632078, 25, 2, 24, 1
8670, -0.023297, 7.630116, 26, 2, 25, 1
8680, -0.025901, 7.628127, 25, 2, 24, 1
8690, -0.026923, 7.625978, 26, 2, 24, 2
8700, -0.029527, 7.623821, 26, 2, 25, 1
8710, -0.032131, 7.621669, 25, 2, 24, 1
8720, -0.034736, 7.619535, 26, 2, 24, 2
8730, -0.037340, 7.617411, 26, 2, 25, 1
8740, -0.038762, 7.615298, 26, 2, 25, 1
8750, -0.041366, 7.613044, 26, 2, 24, 2
8760, -0.042652, 7.610807, 25, 2, 24, 1
8770, -0.042452, 7.608587, 26, 2, 24, 2
8780, -0.044102, 7.606274, 23, 2, 22, 1
8790, -0.044066, 7.603998, 23, 2, 22, 1
8800, -0.042686, 7.601766, 23, 2, 21, 2
8810, -0.044441, 7.599453, 22, 3, 20, 1
8820, -0.045018, 7.597192, 21, 3, 19, 1
8830, -0.052490, 7.594860, 23, 4, 19, 2
8840, -0.053911, 7.592588, 22, 3, 18, 3
8850, -0.057755, 7.590260, 21, 3, 17, 3
8860, -0.059484, 7.588008, 22, 3, 17, 4
8870, -0.063272, 7.585710, 22, 3, 16, 5
8880, -0.070837, 7.583498, 21, 2, 15, 6
8890, -0.074625, 7.581238, 22, 3, 15, 6
8900, -0.081964, 7.578948, 22, 2, 14, 8
8910, -0.086509, 7.576756, 23, 3, 14, 8
8920, -0.092541, 7.574545, 23, 4, 13, 8
8930, -0.096241, 7.572318, 23, 2, 13, 10
8940, -0.097800, 7.570206, 22, 2, 12, 10
8950, -0.101310, 7.568096, 23, 2, 12, 11
8960, -0.104820, 7.565977, 23, 2, 12, 11
8970, -0.109752, 7.563854, 24, 2, 13, 11
8980, -0.113108, 7.561860, 25, 2, 14, 11
8990, -0.116087, 7.559871, 26, 2, 15, 11
9000, -0.117437, 7.557895, 27, 2, 16, 11
9010, -0.120174, 7.555930, 26, 2, 16, 10
9020, -0.122852, 7.553996, 27, 2, 17, 10
9030, -0.125649, 7.552097, 27, 2, 17, 10
9040, -0.127967, 7.550235, 29, 2, 18, 11
9050, -0.130268, 7.548418, 28, 2, 18, 10
9060, -0.132569, 7.546649, 28, 2, 18, 10
9070, -0.132855, 7.544934, 26, 2, 16, 10
9080, -0.133351, 7.543278, 27, 3, 16, 10
9090, -0.133847, 7.541679, 27, 3, 16, 10
9100, -0.138407, 7.540150, 27, 3, 16, 9
9110, -0.141073, 7.538681, 28, 3, 15, 10
9120, -0.145233, 7.537272, 29, 3, 15, 10
9130, -0.146770, 7.535936, 28, 3, 14, 10
9140, -0.151606, 7.534671, 28, 3, 14, 9
9150, -0.154101, 7.533482, 27, 3, 13, 9
9160, -0.157821, 7.532364, 28, 3, 13, 9
9170, -0.158912, 7.531323, 30, 3, 13, 10
9180, -0.164230, 7.530361, 29, 3, 12, 9
9190, -0.167957, 7.529475, 29, 3, 12, 9
9200, -0.174300, 7.528671, 29, 3, 12, 9
9210, -0.176804, 7.528000, 28, 3, 11, 9
9220, -0.180845, 7.527455, 29, 3, 11, 10
9230, -0.183809, 7.526993, 29, 3, 11, 10
9240, -0.187231, 7.526621, 29, 3, 11, 10
9250, -0.192080, 7.526341, 29, 3, 12, 10
9260, -0.195043, 7.526146, 29, 3, 12, 10
9270, -0.199452, 7.526033, 30, 3, 13, 10
9280, -0.202416, 7.526002, 29, 3, 13, 10
9290, -0.204643, 7.526054, 30, 3, 14, 9
9300, -0.207693, 7.526287, 28, 3, 14, 8
9310, -0.209412, 7.526600, 28, 4, 13, 8
9320, -0.211868, 7.526980, 28, 4, 13, 8
9330, -0.215030, 7.527426, 28, 4, 13, 8
9340, -0.218477, 7.528029, 30, 4, 13, 8
9350, -0.223227, 7.528583, 30, 4, 13, 9
9360, -0.227344, 7.529134, 30, 4, 13, 8
9370, -0.230990, 7.529828, 30, 4, 13, 8
9380, -0.234848, 7.530584, 29, 4, 13, 8
9390, -0.237799, 7.531472, 30, 4, 13, 8
9400, -0.239659, 7.532406, 31, 4, 13, 8
9410, -0.241421, 7.533462, 32, 4, 13, 8
9420, -0.244199, 7.534560, 30, 4, 13, 7
9430, -0.247982, 7.535782, 30, 4, 12, 8
9440, -0.251773, 7.537045, 31, 4, 12, 8
9450, -0.254637, 7.538538, 30, 4, 12, 8
9460, -0.257588, 7.540590, 30, 4, 12, 8
9470, -0.259332, 7.543091, 32, 4, 12, 8
9480, -0.259549, 7.545931, 32, 4, 12, 8
9490, -0.262326, 7.549188, 30, 4, 12, 8
9500, -0.265267, 7.552561, 29, 4, 11, 8
9510, -0.269153, 7.555949, 31, 4, 11, 9
9520, -0.270477, 7.559408, 31, 4, 11, 9
9530, -0.269489, 7.562903, 31, 4, 11, 8
9540, -0.267557, 7.566355, 31, 4, 11, 8
9550, -0.269705, 7.569916, 30, 4, 11, 9
9560, -0.273698, 7.573643, 30, 4, 10, 9
9570, -0.277035, 7.577584, 32, 4, 11, 9
9580, -0.275559, 7.581714, 31, 4, 11, 8
9590, -0.275212, 7.585910, 30, 4, 11, 8
9600, -0.275434, 7.590155, 30, 4, 10, 8
9610, -0.278445, 7.594443, 32, 4, 11, 9
9620, -0.278543, 7.598790, 32, 4, 11, 8
9630, -0.278727, 7.603149, 32, 4, 11, 8
9640, -0.277531, 7.607521, 33, 4, 12, 8
9650, -0.277368, 7.611883, 32, 4, 12, 8
9660, -0.276663, 7.616240, 30, 4, 12, 7
9670, -0.276024, 7.620583, 31, 4, 12, 8
9680, -0.275221, 7.624907, 30, 4, 12, 8
9690, -0.274961, 7.629208, 30, 4, 12, 8
9700, -0.274877, 7.633482, 31, 4, 13, 8
9710, -0.273779, 7.637727, 31, 4, 13, 9
9720, -0.272681, 7.641929, 31, 4, 13, 9
9730, -0.268822, 7.645852, 32, 4, 14, 9
9740, -0.266708, 7.649694, 30, 4, 14, 9
9750, -0.264594, 7.653468, 30, 4, 14, 9
9760, -0.264062, 7.657169, 30, 4, 15, 9
9770, -0.262341, 7.660803, 29, 3, 15, 9
9780, -0.260432, 7.664360, 30, 3, 15, 9
9790, -0.258782, 7.667839, 30, 3, 15, 9
9800, -0.258423, 7.671239, 29, 3, 14, 9
9810, -0.256903, 7.674563, 31, 3, 14, 11
9820, -0.253589, 7.677807, 29, 3, 12, 11
9830, -0.248899, 7.680962, 30, 3, 12, 11
9840, -0.243783, 7.684020, 29, 3, 12, 10
9850, -0.238931, 7.686984, 28, 3, 12, 9
9860, -0.233833, 7.689960, 29, 3, 13, 8
9870, -0.228955, 7.692951, 28, 3, 13, 8
9880, -0.223840, 7.695856, 29, 3, 14, 9
9890, -0.218414, 7.698665, 26, 3, 14, 8
9900, -0.213949, 7.701380, 28, 3, 15, 9
9910, -0.209320, 7.704009, 27, 3, 16, 9
9920, -0.204598, 7.706548, 29, 3, 18, 10
9930, -0.198925, 7.709013, 28, 2, 18, 10
9940, -0.195135, 7.711393, 30, 2, 19, 11
9950, -0.192131, 7.713702, 31, 2, 19, 12
9960, -0.190673, 7.715949, 31, 2, 19, 12
9970, -0.186492, 7.718071, 31, 2, 18, 13
9980, -0.182345, 7.719948, 30, 2, 17, 13
9990, -0.176818, 7.721774, 29, 2, 16, 13
10000, -0.173794, 7.723549, 26, 2, 13, 13
10010, -0.169653, 7.725305, 23, 2, 13, 10
10020, -0.164294, 7.727014, 22, 2, 14, 8
10030, -0.155614, 7.728691, 21, 2, 16, 5
10040, -0.144588, 7.730313, 21, 3, 17, 3
10050, -0.134505, 7.731878, 23, 3, 19, 2
10060, -0.126655, 7.733397, 23, 2, 21, 2
10070, -0.123714, 7.734885, 25, 2, 23, 2
10080, -0.123447, 7.736381, 28, 2, 25, 3
10090, -0.122916, 7.737901, 29, 2, 25, 4
10100, -0.120959, 7.739439, 28, 2, 24, 4
10110, -0.115007, 7.740991, 28, 2, 23, 5
10120, -0.107701, 7.742536, 28, 2, 22, 6
10130, -0.098772, 7.744069, 28, 2, 21, 7
10140, -0.090746, 7.745585, 27, 2, 20, 7
10150, -0.082190, 7.747089, 28, 2, 20, 8
10160, -0.075197, 7.748586, 27, 2, 19, 8
10170, -0.067288, 7.750088, 27, 2, 18, 9
10180, -0.060282, 7.751596, 27, 2, 18, 9
10190, -0.051698, 7.753118, 27, 2, 17, 10
10200, -0.044567, 7.754649, 28, 2, 17, 11
10210, -0.027754, 7.756200, 19, 3, 12, 4
10220, -0.003152, 7.757714, 14, 2, 12, 2
10230, 0.030516, 7.759139, 13, 1, 13, 0
10240, 0.053199, 7.760245, 12, 1, 12, 0
10250, 0.067708, 7.761203, 12, 1, 12, 0
10260, 0.074219, 7.761991, 12, 1, 12, 0
10270, 0.078559, 7.762585, 12, 2, 11, 1
10280, 0.081597, 7.762947, 12, 2, 10, 2
10290, 0.078993, 7.763043, 12, 2, 8, 4
10300, 0.075354, 7.762932, 13, 2, 7, 6
10310, 0.067608, 7.762669, 13, 2, 8, 5
10320, 0.058694, 7.762308, 13, 2, 10, 3
10330, 0.043670, 7.761883, 11, 1, 11, 0
10340, 0.032752, 7.761549, 10, 1, 10, 0
