time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496730, 16, 1, 16, 0
5180, -0.003906, 12.496717, 16, 1, 16, 0
5190, -0.003906, 12.496703, 16, 1, 16, 0
5200, -0.003906, 12.496688, 16, 1, 16, 0
5210, -0.003906, 12.496671, 16, 1, 16, 0
5220, -0.003906, 12.496654, 16, 1, 16, 0
5230, -0.003906, 12.496635, 16, 1, 16, 0
5240, -0.003906, 12.496615, 16, 1, 16, 0
5250, -0.003906, 12.496593, 16, 1, 16, 0
5260, -0.003906, 12.496569, 16, 1, 16, 0
5270, -0.003906, 12.496543, 16, 1, 16, 0
5280, -0.003906, 12.496516, 16, 1, 16, 0
5290, -0.003906, 12.496486, 16, 1, 16, 0
5300, -0.003906, 12.496455, 16, 1, 16, 0
5310, -0.003906, 12.496422, 16, 1, 16, 0
5320, -0.003906, 12.496386, 16, 1, 16, 0
5330, -0.003906, 12.496348, 16, 1, 16, 0
5340, -0.003906, 12.496306, 16, 1, 16, 0
5350, -0.003906, 12.496263, 16, 1, 16, 0
5360, -0.003906, 12.496216, 16, 1, 16, 0
5370, -0.003906, 12.496166, 16, 1, 16, 0
5380, -0.003906, 12.496114, 16, 1, 16, 0
5390, -0.003906, 12.496058, 16, 1, 16, 0
5400, -0.003906, 12.496000, 16, 1, 16, 0
5410, -0.003906, 12.495938, 16, 1, 16, 0
5420, -0.003906, 12.495872, 16, 1, 16, 0
5430, -0.003906, 12.495803, 16, 1, 16, 0
5440, -0.003906, 12.495729, 16, 1, 16, 0
5450, -0.003906, 12.495652, 16, 1, 16, 0
5460, -0.003906, 12.495570, 16, 1, 16, 0
5470, -0.003906, 12.495483, 16, 1, 16, 0
5480, -0.003906, 12.495392, 16, 1, 16, 0
5490, -0.003906, 12.495295, 16, 1, 16, 0
5500, -0.003906, 12.495194, 16, 1, 16, 0
5510, -0.003906, 12.495087, 16, 1, 16, 0
5520, -0.003906, 12.494974, 16, 1, 16, 0
5530, -0.005208, 12.494855, 17, 1, 17, 0
5540, -0.006510, 12.494730, 17, 1, 17, 0
5550, -0.007812, 12.494598, 17, 1, 17, 0
5560, -0.007812, 12.494460, 17, 1, 17, 0
5570, -0.007812, 12.494314, 17, 1, 17, 0
5580, -0.007812, 12.494162, 17, 1, 17, 0
5590, -0.007812, 12.494002, 17, 1, 17, 0
5600, -0.007812, 12.493833, 17, 1, 17, 0
5610, -0.007812, 12.493657, 17, 1, 17, 0
5620, -0.007812, 12.493472, 17, 1, 17, 0
5630, -0.007812, 12.493278, 17, 1, 17, 0
5640, -0.007812, 12.493074, 17, 1, 17, 0
5650, -0.007812, 12.492860, 17, 1, 17, 0
5660, -0.007812, 12.492639, 17, 1, 17, 0
5670, -0.007812, 12.492408, 17, 1, 17, 0
5680, -0.007812, 12.492169, 17, 1, 17, 0
5690, -0.007812, 12.491917, 17, 1, 17, 0
5700, -0.007812, 12.491653, 17, 1, 17, 0
5710, -0.007812, 12.491378, 17, 1, 17, 0
5720, -0.007812, 12.491095, 17, 1, 17, 0
5730, -0.007812, 12.490802, 17, 1, 17, 0
5740, -0.007812, 12.490497, 17, 1, 17, 0
5750, -0.007812, 12.490179, 17, 1, 17, 0
5760, -0.009115, 12.489847, 16, 1, 16, 0
5770, -0.010417, 12.489504, 16, 1, 16, 0
5780, -0.011719, 12.489147, 16, 1, 16, 0
5790, -0.011719, 12.488778, 16, 1, 16, 0
5800, -0.013021, 12.488395, 17, 1, 17, 0
5810, -0.014323, 12.488000, 17, 1, 17, 0
5820, -0.015625, 12.487592, 17, 1, 17, 0
5830, -0.015625, 12.487169, 17, 1, 17, 0
5840, -0.015625, 12.486732, 17, 1, 17, 0
5850, -0.015625, 12.486278, 17, 1, 17, 0
5860, -0.015625, 12.485811, 17, 1, 17, 0
5870, -0.015625, 12.485328, 17, 1, 17, 0
5880, -0.015625, 12.484831, 17, 1, 17, 0
5890, -0.015625, 12.484319, 17, 1, 17, 0
5900, -0.015625, 12.483789, 17, 1, 17, 0
5910, -0.015625, 12.483243, 17, 1, 17, 0
5920, -0.016927, 12.482678, 18, 1, 18, 0
5930, -0.018229, 12.482095, 18, 1, 18, 0
5940, -0.020833, 12.481492, 17, 1, 17, 0
5950, -0.022135, 12.480872, 17, 1, 17, 0
5960, -0.023438, 12.480233, 17, 1, 17, 0
5970, -0.023438, 12.479573, 17, 1, 17, 0
5980, -0.023438, 12.478890, 17, 1, 17, 0
5990, -0.023438, 12.478188, 17, 1, 17, 0
6000, -0.023438, 12.477466, 17, 1, 17, 0
6010, -0.024740, 12.476724, 18, 1, 18, 0
6020, -0.026042, 12.475962, 18, 1, 18, 0
6030, -0.027344, 12.475179, 18, 1, 18, 0
6040, -0.027344, 12.474377, 18, 1, 18, 0
6050, -0.027344, 12.473554, 18, 1, 18, 0
6060, -0.027344, 12.472709, 18, 1, 18, 0
6070, -0.027344, 12.471842, 18, 1, 18, 0
6080, -0.028646, 12.470952, 17, 1, 17, 0
6090, -0.031250, 12.470036, 18, 1, 18, 0
6100, -0.033854, 12.469072, 18, 1, 18, 0
6110, -0.035156, 12.468084, 18, 1, 18, 0
6120, -0.036595, 12.467072, 19, 2, 18, 1
6130, -0.036595, 12.466005, 18, 1, 18, 0
6140, -0.036595, 12.464916, 18, 1, 18, 0
6150, -0.035156, 12.463809, 18, 1, 18, 0
6160, -0.035156, 12.462684, 18, 1, 18, 0
6170, -0.035156, 12.461508, 18, 1, 18, 0
6180, -0.035156, 12.460315, 18, 1, 18, 0
6190, -0.037760, 12.459105, 18, 1, 18, 0
6200, -0.041804, 12.457844, 19, 2, 18, 1
6210, -0.044408, 12.456561, 18, 1, 18, 0
6220, -0.044408, 12.455230, 18, 1, 18, 0
6230, -0.042969, 12.453887, 18, 1, 18, 0
6240, -0.042969, 12.452503, 18, 1, 18, 0
6250, -0.042969, 12.451107, 18, 1, 18, 0
6260, -0.042969, 12.449668, 18, 1, 18, 0
6270, -0.042969, 12.448214, 18, 1, 18, 0
6280, -0.042969, 12.446715, 18, 1, 18, 0
6290, -0.045573, 12.445169, 18, 1, 18, 0
6300, -0.048177, 12.443579, 18, 1, 18, 0
6310, -0.050781, 12.441985, 18, 1, 18, 0
6320, -0.050781, 12.440353, 18, 1, 18, 0
6330, -0.050781, 12.438683, 18, 1, 18, 0
6340, -0.050781, 12.436975, 18, 1, 18, 0
6350, -0.050781, 12.435234, 18, 1, 18, 0
6360, -0.050781, 12.433460, 18, 1, 18, 0
6370, -0.050781, 12.431655, 18, 1, 18, 0
6380, -0.053385, 12.429820, 18, 1, 18, 0
6390, -0.055990, 12.427955, 18, 1, 18, 0
6400, -0.058594, 12.426059, 18, 1, 18, 0
6410, -0.058594, 12.424138, 18, 1, 18, 0
6420, -0.058594, 12.422187, 18, 1, 18, 0
6430, -0.058594, 12.420212, 18, 1, 18, 0
6440, -0.058594, 12.418210, 18, 1, 18, 0
6450, -0.058594, 12.416182, 18, 1, 18, 0
6460, -0.059896, 12.414128, 19, 1, 19, 0
6470, -0.062500, 12.412046, 18, 1, 18, 0
6480, -0.066680, 12.409940, 19, 2, 18, 1
6490, -0.067982, 12.407804, 18, 1, 18, 0
6500, -0.066834, 12.405646, 17, 2, 16, 1
6510, -0.064108, 12.403464, 17, 2, 16, 1
6520, -0.062960, 12.401264, 17, 2, 16, 1
6530, -0.062960, 12.399042, 17, 2, 16, 1
6540, -0.063113, 12.396795, 17, 2, 16, 1
6550, -0.063480, 12.394523, 15, 2, 14, 1
6560, -0.063848, 12.392227, 15, 2, 14, 1
6570, -0.064063, 12.389909, 15, 2, 14, 1
6580, -0.062240, 12.387570, 14, 1, 14, 0
6590, -0.060417, 12.385215, 14, 1, 14, 0
6600, -0.058594, 12.382841, 14, 1, 14, 0
6610, -0.058594, 12.380452, 14, 1, 14, 0
6620, -0.057292, 12.378038, 13, 1, 13, 0
6630, -0.057292, 12.375611, 12, 1, 12, 0
6640, -0.057292, 12.373158, 12, 1, 12, 0
6650, -0.058594, 12.370692, 12, 1, 12, 0
6660, -0.058594, 12.368203, 12, 1, 12, 0
6670, -0.058594, 12.365704, 12, 1, 12, 0
6680, -0.057292, 12.363188, 11, 1, 11, 0
6690, -0.055990, 12.360663, 11, 1, 11, 0
6700, -0.055990, 12.358128, 10, 1, 10, 0
6710, -0.060961, 12.355579, 11, 2, 10, 1
6720, -0.062263, 12.353018, 10, 1, 10, 0
6730, -0.060961, 12.350444, 9, 1, 9, 0
6740, -0.055990, 12.347869, 9, 1, 9, 0
6750, -0.054688, 12.345293, 9, 1, 9, 0
6760, -0.060221, 12.342708, 8, 2, 7, 1
6770, -0.066298, 12.340108, 9, 2, 8, 1
6780, -0.067600, 12.337498, 8, 1, 8, 0
6790, -0.063368, 12.334886, 8, 1, 8, 0
6800, -0.058594, 12.332283, 8, 1, 8, 0
6810, -0.058594, 12.329678, 8, 1, 8, 0
6820, -0.065430, 12.327071, 8, 2, 7, 1
6830, -0.066732, 12.324456, 7, 1, 7, 0
6840, -0.068034, 12.321843, 7, 1, 7, 0
6850, -0.062500, 12.319229, 7, 1, 7, 0
6860, -0.067383, 12.316626, 8, 2, 7, 1
6870, -0.073242, 12.314019, 8, 2, 7, 1
6880, -0.081055, 12.311429, 7, 2, 6, 1
6890, -0.077474, 12.308882, 6, 1, 6, 0
6900, -0.072917, 12.306349, 6, 1, 6, 0
6910, -0.066406, 12.303835, 6, 1, 6, 0
6920, -0.077474, 12.301338, 8, 3, 6, 1
6930, -0.088542, 12.298837, 8, 3, 6, 1
6940, -0.094308, 12.296325, 7, 2, 6, 1
6950, -0.091053, 12.293815, 6, 2, 5, 1
6960, -0.087798, 12.291320, 6, 2, 5, 1
6970, -0.089844, 12.288844, 6, 2, 5, 1
6980, -0.099609, 12.286380, 8, 3, 5, 2
6990, -0.106120, 12.283919, 7, 3, 5, 1
7000, -0.106554, 12.281462, 6, 2, 5, 1
7010, -0.097222, 12.279019, 6, 2, 5, 1
7020, -0.093576, 12.276601, 5, 2, 4, 1
7030, -0.096007, 12.274200, 5, 2, 4, 1
7040, -0.098438, 12.271805, 5, 2, 4, 1
7050, -0.109524, 12.269417, 7, 3, 4, 2
7060, -0.120610, 12.267027, 7, 3, 4, 2
7070, -0.126426, 12.264641, 6, 2, 4, 2
7080, -0.121156, 12.262393, 6, 2, 4, 2
7090, -0.115885, 12.260390, 6, 2, 4, 2
7100, -0.119444, 12.258707, 5, 2, 3, 2
7110, -0.126389, 12.257274, 6, 2, 3, 3
7120, -0.140495, 12.255990, 8, 3, 4, 3
7130, -0.151042, 12.254764, 8, 3, 4, 3
7140, -0.158203, 12.253605, 8, 3, 4, 3
7150, -0.158203, 12.252505, 8, 3, 4, 3
7160, -0.158203, 12.251459, 8, 3, 4, 3
7170, -0.158203, 12.250472, 8, 3, 4, 3
7180, -0.158203, 12.249508, 8, 3, 4, 3
7190, -0.155924, 12.248638, 8, 2, 5, 3
7200, -0.153646, 12.247863, 8, 2, 5, 3
7210, -0.151367, 12.247167, 8, 2, 5, 3
7220, -0.151367, 12.246562, 8, 2, 5, 3
7230, -0.151367, 12.246046, 8, 2, 5, 3
7240, -0.151367, 12.245604, 8, 2, 5, 3
7250, -0.155227, 12.245232, 7, 2, 5, 2
7260, -0.159087, 12.244925, 7, 2, 5, 2
7270, -0.162946, 12.244673, 7, 2, 5, 2
7280, -0.159087, 12.244468, 8, 2, 5, 3
7290, -0.158301, 12.244306, 9, 3, 5, 3
7300, -0.157516, 12.244170, 9, 3, 5, 3
7310, -0.160590, 12.244080, 9, 3, 5, 3
7320, -0.160590, 12.244031, 9, 3, 5, 3
7330, -0.157516, 12.244016, 8, 2, 5, 3
7340, -0.154442, 12.244033, 8, 2, 5, 3
7350, -0.151367, 12.244080, 8, 2, 5, 3
7360, -0.151367, 12.244154, 8, 2, 5, 3
7370, -0.154483, 12.244249, 7, 2, 5, 2
7380, -0.157599, 12.244359, 7, 2, 5, 2
7390, -0.160714, 12.244479, 7, 2, 5, 2
7400, -0.161458, 12.244604, 7, 3, 4, 2
7410, -0.154390, 12.244730, 7, 2, 4, 3
7420, -0.147321, 12.244860, 7, 2, 4, 3
7430, -0.142919, 12.244996, 6, 2, 4, 2
7440, -0.147383, 12.245139, 7, 2, 5, 2
7450, -0.151848, 12.245288, 7, 2, 5, 2
7460, -0.155645, 12.245435, 8, 3, 5, 2
7470, -0.152855, 12.245575, 6, 2, 4, 2
7480, -0.149197, 12.245704, 6, 2, 4, 2
7490, -0.142795, 12.245822, 6, 2, 4, 2
7500, -0.141927, 12.245937, 6, 2, 4, 2
7510, -0.141927, 12.246047, 6, 2, 4, 2
7520, -0.138368, 12.246152, 5, 2, 3, 2
7530, -0.133767, 12.246246, 5, 2, 3, 2
7540, -0.131163, 12.246331, 6, 2, 4, 2
7550, -0.132118, 12.246406, 6, 2, 4, 2
7560, -0.130556, 12.246472, 5, 2, 3, 2
7570, -0.122309, 12.246618, 6, 2, 3, 3
7580, -0.114062, 12.246815, 6, 2, 3, 3
7590, -0.108073, 12.246990, 4, 2, 2, 2
7600, -0.106771, 12.247133, 4, 2, 2, 2
7610, -0.100521, 12.247250, 5, 2, 3, 2
7620, -0.095573, 12.247336, 5, 2, 3, 2
7630, -0.083854, 12.247397, 4, 2, 3, 1
7640, -0.079688, 12.247434, 3, 2, 2, 1
7650, -0.077083, 12.247448, 5, 2, 3, 2
7660, -0.082292, 12.247440, 5, 3, 3, 1
7670, -0.077083, 12.247418, 4, 2, 3, 1
7680, -0.072917, 12.247367, 3, 2, 2, 1
7690, -0.063151, 12.247290, 4, 2, 3, 1
7700, -0.061198, 12.247180, 4, 2, 3, 1
7710, -0.055990, 12.247051, 4, 2, 3, 1
7720, -0.057943, 12.246901, 3, 2, 2, 1
7730, -0.044271, 12.246728, 3, 1, 3, 0
7740, -0.031250, 12.246521, 3, 1, 3, 0
7750, -0.015625, 12.246288, 3, 1, 3, 0
7760, -0.026042, 12.246025, 4, 2, 3, 1
7770, -0.035807, 12.245763, 4, 2, 3, 1
7780, -0.033203, 12.245471, 3, 1, 3, 0
7790, -0.020182, 12.245143, 3, 1, 3, 0
7800, -0.007812, 12.244767, 3, 1, 3, 0
7810, -0.006510, 12.244359, 4, 1, 4, 0
7820, -0.005208, 12.243926, 4, 1, 4, 0
7830, -0.002604, 12.243470, 3, 1, 3, 0
7840, 0.000000, 12.242985, 4, 1, 4, 0
7850, 0.002604, 12.242409, 4, 1, 4, 0
7860, 0.003906, 12.241704, 4, 1, 4, 0
7870, 0.005208, 12.240859, 3, 1, 3, 0
7880, 0.006510, 12.239912, 3, 1, 3, 0
7890, 0.009115, 12.238870, 2, 1, 2, 0
7900, 0.010417, 12.237772, 2, 1, 2, 0
7910, 0.013021, 12.236658, 1, 1, 1, 0
7920, 0.014323, 12.235493, 1, 1, 1, 0
7930, 0.015625, 12.234331, 1, 1, 1, 0
7940, 99999.990000, 12.233186, 0, 1, 0, 0
7950, 0.005208, 12.232148, 1, 1, 1, 0
7960, 0.010417, 12.231170, 1, 1, 1, 0
7970, 0.014323, 12.230206, 2, 1, 2, 0
7980, 0.011719, 12.229232, 3, 1, 3, 0
7990, 0.009115, 12.228249, 3, 1, 3, 0
8000, 0.006510, 12.227275, 4, 1, 4, 0
8010, 0.003906, 12.226283, 3, 1, 3, 0
8020, 0.001302, 12.225282, 3, 1, 3, 0
8030, -0.001302, 12.224266, 4, 1, 4, 0
8040, -0.002604, 12.223254, 4, 1, 4, 0
8050, -0.005208, 12.222250, 5, 1, 5, 0
8060, -0.006510, 12.221254, 5, 1, 5, 0
8070, -0.009115, 12.220270, 4, 1, 4, 0
8080, -0.010417, 12.219291, 4, 1, 4, 0
8090, -0.013021, 12.218295, 5, 1, 5, 0
8100, -0.014323, 12.217302, 5, 1, 5, 0
8110, -0.015625, 12.216294, 5, 1, 5, 0
8120, -0.016927, 12.215291, 4, 1, 4, 0
8130, -0.018229, 12.214300, 4, 1, 4, 0
8140, -0.029167, 12.213289, 5, 2, 4, 1
8150, -0.029167, 12.212250, 4, 1, 4, 0
8160, -0.030469, 12.211219, 5, 1, 5, 0
8170, -0.023438, 12.210173, 4, 1, 4, 0
8180, -0.035677, 12.209109, 5, 2, 4, 1
8190, -0.036979, 12.208021, 4, 1, 4, 0
8200, -0.036979, 12.206909, 4, 1, 4, 0
8210, -0.028646, 12.205780, 3, 1, 3, 0
8220, -0.042318, 12.204641, 4, 2, 3, 1
8230, -0.043620, 12.203484, 3, 1, 3, 0
8240, -0.043620, 12.202310, 3, 1, 3, 0
8250, -0.031250, 12.201120, 3, 1, 3, 0
8260, -0.049479, 12.199929, 3, 2, 2, 1
8270, -0.065972, 12.198705, 3, 2, 2, 1
8280, -0.082465, 12.197451, 3, 2, 2, 1
8290, -0.080729, 12.196161, 3, 2, 2, 1
8300, -0.092882, 12.194865, 2, 2, 1, 1
8310, -0.102431, 12.193539, 2, 2, 1, 1
8320, -0.111979, 12.192194, 2, 2, 1, 1
8330, -0.109375, 12.190820, 2, 2, 1, 1
8340, -0.109375, 12.189436, 2, 2, 1, 1
8350, -0.119792, 12.188030, 3, 3, 1, 1
8360, -0.143229, 12.186591, 1, 1, 1, 0
8370, -0.167969, 12.185100, 2, 1, 2, 0
8380, -0.182292, 12.183560, 2, 1, 2, 0
8390, -0.183594, 12.181865, 2, 1, 2, 0
8400, -0.183594, 12.180163, 2, 1, 2, 0
8410, -0.183594, 12.178464, 2, 1, 2, 0
8420, -0.186632, 12.176766, 3, 2, 2, 1
8430, -0.187934, 12.174919, 4, 2, 3, 1
8440, -0.186632, 12.173055, 3, 1, 3, 0
8450, -0.182292, 12.171185, 3, 1, 3, 0
8460, -0.180990, 12.169306, 4, 1, 4, 0
8470, -0.182292, 12.167288, 4, 1, 4, 0
8480, -0.183594, 12.165247, 4, 1, 4, 0
8490, -0.183594, 12.163198, 4, 1, 4, 0
8500, -0.183594, 12.161008, 4, 1, 4, 0
8510, -0.185938, 12.158818, 5, 2, 4, 1
8520, -0.188281, 12.156505, 5, 2, 4, 1
8530, -0.190625, 12.154201, 5, 2, 4, 1
8540, -0.188281, 12.151794, 4, 1, 4, 0
8550, -0.184635, 12.149411, 5, 1, 5, 0
8560, -0.180990, 12.146936, 5, 1, 5, 0
8570, -0.179688, 12.144484, 5, 1, 5, 0
8580, -0.179688, 12.141936, 5, 1, 5, 0
8590, -0.180990, 12.139403, 6, 1, 6, 0
8600, -0.182292, 12.136773, 6, 1, 6, 0
8610, -0.183594, 12.134041, 6, 1, 6, 0
8620, -0.184245, 12.131346, 8, 2, 7, 1
8630, -0.184896, 12.128572, 8, 2, 7, 1
8640, -0.185547, 12.125722, 8, 2, 7, 1
8650, -0.185547, 12.122811, 8, 2, 7, 1
8660, -0.185547, 12.119984, 8, 2, 7, 1
8670, -0.185547, 12.117105, 8, 2, 7, 1
8680, -0.184172, 12.114154, 9, 2, 8, 1
8690, -0.182798, 12.111135, 9, 2, 8, 1
8700, -0.181424, 12.108056, 9, 2, 8, 1
8710, -0.179543, 12.104940, 8, 1, 8, 0
8720, -0.176360, 12.101922, 9, 1, 9, 0
8730, -0.173177, 12.098855, 9, 1, 9, 0
8740, -0.170573, 12.095722, 10, 1, 10, 0
8750, -0.167969, 12.092523, 11, 1, 11, 0
8760, -0.165365, 12.089296, 11, 1, 11, 0
8770, -0.164062, 12.086006, 11, 1, 11, 0
8780, -0.164062, 12.082694, 11, 1, 11, 0
8790, -0.164062, 12.079321, 11, 1, 11, 0
8800, -0.164062, 12.075933, 11, 1, 11, 0
8810, -0.164062, 12.072503, 11, 1, 11, 0
8820, -0.164062, 12.069063, 11, 1, 11, 0
8830, -0.164062, 12.065582, 11, 1, 11, 0
8840, -0.164062, 12.062080, 11, 1, 11, 0
8850, -0.164062, 12.058570, 11, 1, 11, 0
8860, -0.164062, 12.055020, 11, 1, 11, 0
8870, -0.164062, 12.051456, 11, 1, 11, 0
8880, -0.164062, 12.047881, 11, 1, 11, 0
8890, -0.162760, 12.044288, 12, 1, 12, 0
8900, -0.161458, 12.040681, 12, 1, 12, 0
8910, -0.160156, 12.037057, 12, 1, 12, 0
8920, -0.160156, 12.033415, 12, 1, 12, 0
8930, -0.160156, 12.029752, 12, 1, 12, 0
8940, -0.160156, 12.026059, 12, 1, 12, 0
8950, -0.160156, 12.022345, 12, 1, 12, 0
8960, -0.160156, 12.018700, 12, 1, 12, 0
8970, -0.160156, 12.015031, 12, 1, 12, 0
8980, -0.160156, 12.011322, 12, 1, 12, 0
8990, -0.160156, 12.007568, 12, 1, 12, 0
9000, -0.158854, 12.003776, 13, 1, 13, 0
9010, -0.157552, 12.000043, 13, 1, 13, 0
9020, -0.156250, 11.996292, 13, 1, 13, 0
9030, -0.156250, 11.992495, 13, 1, 13, 0
9040, -0.156250, 11.988745, 13, 1, 13, 0
9050, -0.154948, 11.984953, 12, 1, 12, 0
9060, -0.152580, 11.981124, 11, 2, 10, 1
9070, -0.148891, 11.977329, 12, 2, 11, 1
9080, -0.146504, 11.973499, 12, 2, 11, 1
9090, -0.145182, 11.969709, 12, 2, 11, 1
9100, -0.147269, 11.965994, 13, 3, 11, 1
9110, -0.148571, 11.962293, 12, 3, 10, 1
9120, -0.149873, 11.958514, 12, 3, 10, 1
9130, -0.149089, 11.954844, 12, 3, 10, 1
9140, -0.149089, 11.951625, 12, 3, 10, 1
9150, -0.146741, 11.948829, 11, 2, 10, 1
9160, -0.143052, 11.946379, 12, 2, 11, 1
9170, -0.136324, 11.944198, 10, 1, 10, 0
9180, -0.131944, 11.942156, 10, 1, 10, 0
9190, -0.128906, 11.940262, 10, 1, 10, 0
9200, -0.127604, 11.938341, 9, 1, 9, 0
9210, -0.126302, 11.936332, 9, 1, 9, 0
9220, -0.123698, 11.934473, 10, 1, 10, 0
9230, -0.125355, 11.932657, 11, 2, 10, 1
9240, -0.127012, 11.930901, 11, 2, 10, 1
9250, -0.129096, 11.929346, 10, 2, 9, 1
9260, -0.124834, 11.927864, 9, 1, 9, 0
9270, -0.120573, 11.926547, 9, 1, 9, 0
9280, -0.117188, 11.925287, 9, 1, 9, 0
9290, -0.117188, 11.924075, 9, 1, 9, 0
9300, -0.120313, 11.923032, 10, 2, 9, 1
9310, -0.123438, 11.922035, 10, 2, 9, 1
9320, -0.123438, 11.921204, 9, 1, 9, 0
9330, -0.117708, 11.920390, 9, 1, 9, 0
9340, -0.111979, 11.919678, 9, 1, 9, 0
9350, -0.109375, 11.918972, 9, 1, 9, 0
9360, -0.112500, 11.918267, 10, 2, 9, 1
9370, -0.112500, 11.917705, 9, 1, 9, 0
9380, -0.112500, 11.917264, 9, 1, 9, 0
9390, -0.109375, 11.916924, 9, 1, 9, 0
9400, -0.110795, 11.916540, 11, 2, 10, 1
9410, -0.109493, 11.916238, 10, 1, 10, 0
9420, -0.108191, 11.916002, 10, 1, 10, 0
9430, -0.105469, 11.915706, 10, 1, 10, 0
9440, -0.105469, 11.915456, 10, 1, 10, 0
9450, -0.104167, 11.915272, 11, 1, 11, 0
9460, -0.102865, 11.915143, 11, 1, 11, 0
9470, -0.103082, 11.915057, 12, 2, 11, 1
9480, -0.105686, 11.915013, 13, 1, 13, 0
9490, -0.106988, 11.915017, 12, 1, 12, 0
9500, -0.105469, 11.915057, 13, 1, 13, 0
9510, -0.102865, 11.915111, 13, 1, 13, 0
9520, -0.100260, 11.915169, 12, 1, 12, 0
9530, -0.098958, 11.915230, 12, 1, 12, 0
9540, -0.096354, 11.915301, 13, 1, 13, 0
9550, -0.093750, 11.915378, 12, 1, 12, 0
9560, -0.092849, 11.915462, 13, 2, 12, 1
9570, -0.090244, 11.915563, 13, 1, 13, 0
9580, -0.087640, 11.915670, 12, 1, 12, 0
9590, -0.085036, 11.915783, 13, 2, 12, 1
9600, -0.082432, 11.915903, 13, 1, 13, 0
9610, -0.081530, 11.916049, 13, 2, 12, 1
9620, -0.075921, 11.916250, 13, 1, 13, 0
9630, -0.073317, 11.916434, 13, 1, 13, 0
9640, -0.070713, 11.916619, 13, 2, 12, 1
9650, -0.068109, 11.916801, 13, 1, 13, 0
9660, -0.065905, 11.916983, 13, 2, 12, 1
9670, -0.061599, 11.917162, 12, 1, 12, 0
9680, -0.058994, 11.917331, 13, 1, 13, 0
9690, -0.054688, 11.917494, 12, 1, 12, 0
9700, -0.050781, 11.917646, 13, 1, 13, 0
9710, -0.048578, 11.917784, 13, 2, 12, 1
9720, -0.045974, 11.917921, 12, 1, 12, 0
9730, -0.043770, 11.918053, 13, 2, 12, 1
9740, -0.039463, 11.918186, 12, 1, 12, 0
9750, -0.036859, 11.918305, 12, 1, 12, 0
9760, -0.032552, 11.918421, 12, 1, 12, 0
9770, -0.029948, 11.918521, 12, 1, 12, 0
9780, -0.026442, 11.918615, 13, 2, 12, 1
9790, -0.023838, 11.918698, 12, 1, 12, 0
9800, -0.021668, 11.918777, 12, 2, 11, 1
9810, -0.017361, 11.918856, 12, 1, 12, 0
9820, -0.015191, 11.918922, 12, 2, 11, 1
9830, -0.009549, 11.918899, 12, 1, 12, 0
9840, -0.005642, 11.918866, 11, 1, 11, 0
9850, 0.000000, 11.918767, 12, 1, 12, 0
9860, 0.002604, 11.918416, 12, 1, 12, 0
9870, 0.004808, 11.917837, 13, 2, 12, 1
9880, 0.007412, 11.916997, 12, 1, 12, 0
9890, 0.011318, 11.915939, 13, 1, 13, 0
9900, 0.015253, 11.914708, 14, 2, 13, 1
9910, 0.018812, 11.913374, 15, 2, 14, 1
9920, 0.024020, 11.912008, 15, 1, 15, 0
9930, 0.029601, 11.910637, 16, 1, 16, 0
9940, 0.037760, 11.909277, 19, 1, 19, 0
9950, 0.042969, 11.907846, 19, 1, 19, 0
9960, 0.046875, 11.906343, 19, 1, 19, 0
9970, 0.046875, 11.904703, 19, 1, 19, 0
9980, 0.046875, 11.902996, 19, 1, 19, 0
9990, 0.046875, 11.901230, 19, 1, 19, 0
10000, 0.046875, 11.899409, 19, 1, 19, 0
10010, 0.046875, 11.897555, 19, 1, 19, 0
10020, 0.045313, 11.895679, 20, 2, 19, 1
10030, 0.043750, 11.893764, 20, 2, 19, 1
10040, 0.043750, 11.891804, 19, 1, 19, 0
10050, 0.045313, 11.889804, 19, 1, 19, 0
10060, 0.044271, 11.887767, 19, 1, 19, 0
10070, 0.041667, 11.885693, 19, 1, 19, 0
10080, 0.036765, 11.883581, 17, 2, 16, 1
10090, 0.031250, 11.881444, 17, 2, 16, 1
10100, 0.026042, 11.879282, 15, 1, 15, 0
10110, 0.021829, 11.877095, 14, 1, 14, 0
10120, 0.019531, 11.874885, 15, 1, 15, 0
10130, 0.015625, 11.872654, 14, 1, 14, 0
10140, 0.010045, 11.870405, 14, 2, 13, 1
10150, 0.007440, 11.868140, 13, 1, 13, 0
10160, 0.006138, 11.865859, 13, 1, 13, 0
10170, 0.005208, 11.863560, 13, 1, 13, 0
10180, 0.002604, 11.861240, 13, 1, 13, 0
10190, -0.001674, 11.858897, 14, 2, 13, 1
10200, -0.001674, 11.856528, 13, 1, 13, 0
10210, -0.002976, 11.854111, 12, 1, 12, 0
10220, -0.003906, 11.851670, 13, 1, 13, 0
10230, -0.008185, 11.849208, 14, 2, 13, 1
10240, -0.009487, 11.846696, 13, 1, 13, 0
10250, -0.009487, 11.844161, 13, 1, 13, 0
10260, -0.009115, 11.841578, 14, 1, 14, 0
10270, -0.012066, 11.838972, 15, 2, 14, 1
10280, -0.015017, 11.836313, 15, 2, 14, 1
10290, -0.015017, 11.833599, 14, 1, 14, 0
10300, -0.013368, 11.830861, 14, 1, 14, 0
10310, -0.014648, 11.828068, 16, 2, 15, 1
10320, -0.018902, 11.825221, 15, 2, 14, 1
