time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.006510, 8.233973, 28, 1, 28, 0
5200, 0.005208, 8.233970, 28, 1, 28, 0
5210, 0.003906, 8.233967, 28, 1, 28, 0
5220, 0.003906, 8.233964, 28, 1, 28, 0
5230, 0.003906, 8.233957, 28, 1, 28, 0
5240, 0.003906, 8.233949, 28, 1, 28, 0
5250, 0.003906, 8.233940, 28, 1, 28, 0
5260, 0.003906, 8.233931, 28, 1, 28, 0
5270, 0.003906, 8.233922, 28, 1, 28, 0
5280, 0.003906, 8.233913, 28, 1, 28, 0
5290, 0.003906, 8.233904, 28, 1, 28, 0
5300, 0.003906, 8.233894, 28, 1, 28, 0
5310, 0.003906, 8.233884, 28, 1, 28, 0
5320, 0.002604, 8.233872, 29, 1, 29, 0
5330, 0.001302, 8.233860, 29, 1, 29, 0
5340, 0.000000, 8.233848, 29, 1, 29, 0
5350, 0.000000, 8.233834, 29, 1, 29, 0
5360, 0.000000, 8.233820, 29, 1, 29, 0
5370, 0.000000, 8.233804, 29, 1, 29, 0
5380, 0.000000, 8.233787, 29, 1, 29, 0
5390, 0.000000, 8.233768, 29, 1, 29, 0
5400, 0.000000, 8.233748, 29, 1, 29, 0
5410, 0.000000, 8.233727, 29, 1, 29, 0
5420, 0.000000, 8.233703, 29, 1, 29, 0
5430, 0.000000, 8.233678, 29, 1, 29, 0
5440, 0.000000, 8.233651, 29, 1, 29, 0
5450, 0.000000, 8.233623, 29, 1, 29, 0
5460, 0.000000, 8.233593, 29, 1, 29, 0
5470, 0.000000, 8.233561, 29, 1, 29, 0
5480, 0.000000, 8.233528, 29, 1, 29, 0
5490, 0.000000, 8.233492, 29, 1, 29, 0
5500, 0.000000, 8.233454, 29, 1, 29, 0
5510, 0.000000, 8.233413, 29, 1, 29, 0
5520, 0.000000, 8.233370, 29, 1, 29, 0
5530, 0.000000, 8.233324, 29, 1, 29, 0
5540, 0.000000, 8.233277, 29, 1, 29, 0
5550, 0.000000, 8.233226, 29, 1, 29, 0
5560, 0.000000, 8.233173, 29, 1, 29, 0
5570, 0.000000, 8.233118, 29, 1, 29, 0
5580, 0.000000, 8.233060, 29, 1, 29, 0
5590, 0.000000, 8.232999, 29, 1, 29, 0
5600, 0.000000, 8.232935, 29, 1, 29, 0
5610, 0.000000, 8.232868, 29, 1, 29, 0
5620, 0.000000, 8.232798, 29, 1, 29, 0
5630, 0.000000, 8.232724, 29, 1, 29, 0
5640, 0.000000, 8.232648, 29, 1, 29, 0
5650, 0.000000, 8.232568, 29, 1, 29, 0
5660, 0.000000, 8.232483, 29, 1, 29, 0
5670, 0.000000, 8.232394, 29, 1, 29, 0
5680, 0.000000, 8.232301, 29, 1, 29, 0
5690, -0.001302, 8.232206, 28, 1, 28, 0
5700, -0.002604, 8.232107, 28, 1, 28, 0
5710, -0.005208, 8.232001, 29, 1, 29, 0
5720, -0.006510, 8.231890, 29, 1, 29, 0
5730, -0.007812, 8.231775, 29, 1, 29, 0
5740, -0.007812, 8.231655, 29, 1, 29, 0
5750, -0.007812, 8.231530, 29, 1, 29, 0
5760, -0.007812, 8.231398, 29, 1, 29, 0
5770, -0.007812, 8.231261, 29, 1, 29, 0
5780, -0.007812, 8.231119, 29, 1, 29, 0
5790, -0.007812, 8.230971, 29, 1, 29, 0
5800, -0.007812, 8.230817, 29, 1, 29, 0
5810, -0.007812, 8.230656, 29, 1, 29, 0
5820, -0.007812, 8.230491, 29, 1, 29, 0
5830, -0.007812, 8.230322, 29, 1, 29, 0
5840, -0.007812, 8.230148, 29, 1, 29, 0
5850, -0.007812, 8.229966, 29, 1, 29, 0
5860, -0.009115, 8.229777, 28, 1, 28, 0
5870, -0.011719, 8.229582, 29, 1, 29, 0
5880, -0.014323, 8.229381, 29, 1, 29, 0
5890, -0.015625, 8.229176, 29, 1, 29, 0
5900, -0.015625, 8.228963, 29, 1, 29, 0
5910, -0.015625, 8.228743, 29, 1, 29, 0
5920, -0.015625, 8.228515, 29, 1, 29, 0
5930, -0.015625, 8.228282, 29, 1, 29, 0
5940, -0.015625, 8.228044, 29, 1, 29, 0
5950, -0.015625, 8.227801, 29, 1, 29, 0
5960, -0.015625, 8.227552, 29, 1, 29, 0
5970, -0.016927, 8.227298, 28, 1, 28, 0
5980, -0.019531, 8.227037, 29, 1, 29, 0
5990, -0.022135, 8.226767, 29, 1, 29, 0
6000, -0.023438, 8.226488, 29, 1, 29, 0
6010, -0.023438, 8.226202, 29, 1, 29, 0
6020, -0.023438, 8.225910, 29, 1, 29, 0
6030, -0.023438, 8.225615, 29, 1, 29, 0
6040, -0.023438, 8.225315, 29, 1, 29, 0
6050, -0.023438, 8.225010, 29, 1, 29, 0
6060, -0.023438, 8.224699, 29, 1, 29, 0
6070, -0.024740, 8.224381, 28, 1, 28, 0
6080, -0.027344, 8.224056, 29, 1, 29, 0
6090, -0.029948, 8.223721, 29, 1, 29, 0
6100, -0.031250, 8.223380, 29, 1, 29, 0
6110, -0.031250, 8.223031, 29, 1, 29, 0
6120, -0.031250, 8.222678, 29, 1, 29, 0
6130, -0.031250, 8.222318, 29, 1, 29, 0
6140, -0.031250, 8.221951, 29, 1, 29, 0
6150, -0.032552, 8.221576, 28, 1, 28, 0
6160, -0.035156, 8.221194, 29, 1, 29, 0
6170, -0.036458, 8.220805, 28, 1, 28, 0
6180, -0.036458, 8.220414, 28, 1, 28, 0
6190, -0.033854, 8.220019, 27, 1, 27, 0
6200, -0.031250, 8.219622, 26, 1, 26, 0
6210, -0.028646, 8.219224, 26, 1, 26, 0
6220, -0.027344, 8.218822, 24, 1, 24, 0
6230, -0.026042, 8.218413, 23, 1, 23, 0
6240, -0.024740, 8.217999, 23, 1, 23, 0
6250, -0.022135, 8.217578, 22, 1, 22, 0
6260, -0.019531, 8.217153, 21, 1, 21, 0
6270, -0.016927, 8.216699, 21, 1, 21, 0
6280, -0.015625, 8.216229, 19, 1, 19, 0
6290, -0.014323, 8.215730, 18, 1, 18, 0
6300, -0.011719, 8.215234, 17, 1, 17, 0
6310, -0.007812, 8.214749, 16, 1, 16, 0
6320, -0.005208, 8.214246, 14, 1, 14, 0
6330, -0.003906, 8.213757, 14, 1, 14, 0
6340, -0.003906, 8.213285, 14, 1, 14, 0
6350, -0.003906, 8.212801, 14, 1, 14, 0
6360, -0.005208, 8.212330, 13, 1, 13, 0
6370, -0.006510, 8.211883, 13, 1, 13, 0
6380, -0.012847, 8.211418, 15, 2, 14, 1
6390, -0.017882, 8.210966, 15, 2, 14, 1
6400, -0.027951, 8.210500, 15, 2, 13, 2
6410, -0.032986, 8.210052, 15, 2, 13, 2
6420, -0.038021, 8.209596, 15, 2, 13, 2
6430, -0.038021, 8.209128, 15, 2, 13, 2
6440, -0.045530, 8.208693, 16, 2, 12, 4
6450, -0.053230, 8.208258, 17, 2, 13, 4
6460, -0.060930, 8.207808, 17, 2, 13, 4
6470, -0.061121, 8.207363, 17, 2, 13, 4
6480, -0.067223, 8.206931, 18, 2, 12, 6
6490, -0.073325, 8.206505, 18, 2, 12, 6
6500, -0.080775, 8.206084, 19, 2, 12, 7
6510, -0.082123, 8.205667, 19, 2, 12, 7
6520, -0.086525, 8.205258, 21, 2, 12, 9
6530, -0.091384, 8.204857, 20, 2, 11, 9
6540, -0.095926, 8.204457, 21, 2, 12, 9
6550, -0.098074, 8.204062, 22, 2, 12, 10
6560, -0.100152, 8.203671, 23, 2, 12, 11
6570, -0.104584, 8.203289, 23, 2, 12, 11
6580, -0.108559, 8.202911, 24, 2, 13, 11
6590, -0.110882, 8.202536, 25, 2, 14, 11
6600, -0.111143, 8.202167, 26, 2, 15, 11
6610, -0.112626, 8.201808, 27, 2, 16, 11
6620, -0.115507, 8.201456, 26, 2, 16, 10
6630, -0.118552, 8.201110, 25, 2, 15, 10
6640, -0.120172, 8.200766, 25, 2, 15, 10
6650, -0.121775, 8.200432, 26, 2, 16, 10
6660, -0.124239, 8.200109, 26, 2, 16, 10
6670, -0.126703, 8.199797, 26, 2, 16, 10
6680, -0.127704, 8.199497, 26, 2, 16, 10
6690, -0.127704, 8.199210, 26, 2, 16, 10
6700, -0.129118, 8.198940, 27, 2, 17, 10
6710, -0.132022, 8.198680, 26, 2, 17, 9
6720, -0.134927, 8.198434, 26, 2, 17, 9
6730, -0.136675, 8.198200, 25, 2, 16, 9
6740, -0.138377, 8.197981, 26, 2, 17, 9
6750, -0.140080, 8.197777, 26, 2, 17, 9
6760, -0.140937, 8.197592, 27, 2, 17, 10
6770, -0.141838, 8.197423, 26, 2, 17, 9
6780, -0.142739, 8.197271, 26, 2, 17, 9
6790, -0.145633, 8.197129, 27, 2, 18, 9
6800, -0.147035, 8.197013, 27, 2, 18, 9
6810, -0.148438, 8.196905, 27, 2, 18, 9
6820, -0.149940, 8.196816, 26, 2, 18, 8
6830, -0.151442, 8.196731, 26, 2, 18, 8
6840, -0.152945, 8.196667, 26, 2, 18, 8
6850, -0.154748, 8.196620, 26, 2, 18, 8
6860, -0.156550, 8.196591, 26, 2, 18, 8
6870, -0.158353, 8.196574, 26, 2, 18, 8
6880, -0.159944, 8.196563, 25, 2, 18, 7
6890, -0.159347, 8.196568, 25, 2, 17, 8
6900, -0.158750, 8.196590, 25, 2, 17, 8
6910, -0.156562, 8.196639, 25, 2, 17, 8
6920, -0.156562, 8.196703, 25, 2, 17, 8
6930, -0.156562, 8.196777, 25, 2, 17, 8
6940, -0.156562, 8.196858, 25, 2, 17, 8
6950, -0.158086, 8.196955, 24, 2, 17, 7
6960, -0.159609, 8.197065, 24, 2, 17, 7
6970, -0.159732, 8.197184, 23, 2, 16, 7
6980, -0.158331, 8.197320, 23, 2, 16, 7
6990, -0.157295, 8.197482, 22, 2, 15, 7
7000, -0.157660, 8.197667, 22, 2, 15, 7
7010, -0.158026, 8.197858, 22, 2, 15, 7
7020, -0.158026, 8.198063, 22, 2, 15, 7
7030, -0.159666, 8.198290, 21, 2, 15, 6
7040, -0.160494, 8.198539, 22, 2, 15, 7
7050, -0.163186, 8.198809, 23, 3, 15, 7
7060, -0.164237, 8.199085, 23, 3, 15, 7
7070, -0.166101, 8.199387, 23, 3, 15, 7
7080, -0.166101, 8.199698, 23, 3, 15, 7
7090, -0.166101, 8.200040, 23, 3, 15, 7
7100, -0.166101, 8.200402, 23, 3, 15, 7
7110, -0.166101, 8.200774, 23, 3, 15, 7
7120, -0.166101, 8.201166, 23, 3, 15, 7
7130, -0.166101, 8.201581, 23, 3, 15, 7
7140, -0.167700, 8.202012, 24, 3, 15, 7
7150, -0.169749, 8.202460, 21, 3, 14, 6
7160, -0.173449, 8.202927, 22, 3, 14, 6
7170, -0.175550, 8.203410, 22, 3, 14, 6
7180, -0.178936, 8.203902, 23, 3, 14, 6
7190, -0.180670, 8.204397, 23, 3, 14, 6
7200, -0.182405, 8.204902, 23, 3, 14, 6
7210, -0.181381, 8.205419, 22, 3, 13, 6
7220, -0.180357, 8.205947, 22, 3, 13, 6
7230, -0.179332, 8.206475, 22, 3, 13, 6
7240, -0.179332, 8.207132, 22, 3, 13, 6
7250, -0.179332, 8.207750, 22, 3, 13, 6
7260, -0.178771, 8.208631, 23, 3, 14, 6
7270, -0.178210, 8.209845, 23, 3, 14, 6
7280, -0.177649, 8.211149, 23, 3, 14, 6
7290, -0.177649, 8.212399, 23, 3, 14, 6
7300, -0.177649, 8.213666, 23, 3, 14, 6
7310, -0.176345, 8.215049, 21, 3, 13, 6
7320, -0.175040, 8.216402, 21, 3, 13, 6
7330, -0.173735, 8.217746, 21, 3, 13, 6
7340, -0.173735, 8.219254, 21, 3, 13, 6
7350, -0.172050, 8.220755, 22, 3, 13, 7
7360, -0.170364, 8.222238, 22, 3, 13, 7
7370, -0.168679, 8.223819, 22, 3, 13, 7
7380, -0.168679, 8.225387, 22, 3, 13, 7
7390, -0.167933, 8.227045, 23, 3, 13, 8
7400, -0.168347, 8.228670, 24, 3, 14, 8
7410, -0.168761, 8.230368, 24, 3, 14, 8
7420, -0.166430, 8.232134, 22, 2, 14, 8
7430, -0.162938, 8.233831, 22, 2, 14, 8
7440, -0.157928, 8.235549, 23, 2, 14, 9
7450, -0.158165, 8.237192, 24, 2, 16, 8
7460, -0.158401, 8.238934, 24, 2, 16, 8
7470, -0.160156, 8.240742, 24, 2, 16, 8
7480, -0.161562, 8.242604, 25, 2, 17, 8
7490, -0.161462, 8.244494, 26, 2, 17, 9
7500, -0.162764, 8.246391, 27, 2, 18, 9
7510, -0.161258, 8.248160, 26, 2, 17, 9
7520, -0.159767, 8.249923, 27, 2, 17, 10
7530, -0.156873, 8.251687, 27, 2, 17, 10
7540, -0.153969, 8.253438, 26, 2, 16, 10
7550, -0.152555, 8.255169, 26, 2, 16, 10
7560, -0.149662, 8.256886, 27, 2, 16, 11
7570, -0.146757, 8.258579, 26, 2, 15, 11
7580, -0.144153, 8.260240, 26, 2, 16, 10
7590, -0.140124, 8.261872, 26, 2, 15, 11
7600, -0.137544, 8.263462, 25, 2, 14, 11
7610, -0.132997, 8.265019, 25, 2, 13, 12
7620, -0.129452, 8.266530, 23, 2, 12, 11
7630, -0.125394, 8.268004, 22, 2, 12, 10
7640, -0.119739, 8.269419, 21, 2, 12, 9
7650, -0.115987, 8.270674, 21, 2, 12, 9
7660, -0.108092, 8.271894, 20, 2, 13, 7
7670, -0.103460, 8.273071, 20, 2, 13, 7
7680, -0.093572, 8.274215, 19, 2, 14, 5
7690, -0.088118, 8.275305, 18, 2, 13, 5
7700, -0.076315, 8.276368, 17, 2, 14, 3
7710, -0.069768, 8.277365, 17, 2, 14, 3
7720, -0.058977, 8.278335, 17, 2, 15, 2
7730, -0.055343, 8.279244, 18, 2, 16, 2
7740, -0.045922, 8.280146, 16, 1, 16, 0
7750, -0.040943, 8.281008, 18, 1, 18, 0
7760, -0.036458, 8.281852, 19, 1, 19, 0
7770, -0.037760, 8.282680, 21, 1, 21, 0
7780, -0.040365, 8.283525, 22, 1, 22, 0
7790, -0.042969, 8.284396, 25, 1, 25, 0
7800, -0.046875, 8.285290, 26, 1, 26, 0
7810, -0.049479, 8.286093, 28, 1, 28, 0
7820, -0.050781, 8.286920, 28, 1, 28, 0
7830, -0.049479, 8.287676, 29, 1, 29, 0
7840, -0.045573, 8.288362, 29, 1, 29, 0
7850, -0.040365, 8.288996, 28, 1, 28, 0
7860, -0.035156, 8.289666, 29, 1, 29, 0
7870, -0.031250, 8.290313, 28, 1, 28, 0
7880, -0.027344, 8.290937, 29, 1, 29, 0
7890, -0.022135, 8.291611, 29, 1, 29, 0
7900, -0.016927, 8.292268, 28, 1, 28, 0
7910, -0.011719, 8.292962, 29, 1, 29, 0
7920, -0.007812, 8.293635, 28, 1, 28, 0
7930, -0.003906, 8.294345, 29, 1, 29, 0
7940, 0.001302, 8.295034, 29, 1, 29, 0
7950, 0.006510, 8.295488, 28, 1, 28, 0
7960, 0.011719, 8.295726, 29, 1, 29, 0
7970, 0.015625, 8.295706, 28, 1, 28, 0
7980, 0.019531, 8.295485, 29, 1, 29, 0
7990, 0.022135, 8.295110, 29, 1, 29, 0
8000, 0.024740, 8.294661, 28, 1, 28, 0
8010, 0.027344, 8.294208, 29, 1, 29, 0
8020, 0.029948, 8.293794, 29, 1, 29, 0
8030, 0.031250, 8.293435, 29, 1, 29, 0
8040, 0.032552, 8.293078, 28, 1, 28, 0
8050, 0.033854, 8.292683, 28, 1, 28, 0
8060, 0.036458, 8.292174, 29, 1, 29, 0
8070, 0.037760, 8.291617, 29, 1, 29, 0
8080, 0.039062, 8.291009, 29, 1, 29, 0
8090, 0.039062, 8.290352, 29, 1, 29, 0
8100, 0.039062, 8.289652, 29, 1, 29, 0
8110, 0.039062, 8.288962, 29, 1, 29, 0
8120, 0.039062, 8.288247, 29, 1, 29, 0
8130, 0.039062, 8.287494, 29, 1, 29, 0
8140, 0.039062, 8.286711, 29, 1, 29, 0
8150, 0.039062, 8.285902, 29, 1, 29, 0
8160, 0.039062, 8.285069, 29, 1, 29, 0
8170, 0.039062, 8.284209, 29, 1, 29, 0
8180, 0.039062, 8.283319, 29, 1, 29, 0
8190, 0.037760, 8.282409, 28, 1, 28, 0
8200, 0.036458, 8.281480, 28, 1, 28, 0
8210, 0.035156, 8.280532, 28, 1, 28, 0
8220, 0.035156, 8.279568, 28, 1, 28, 0
8230, 0.035156, 8.278589, 28, 1, 28, 0
8240, 0.033854, 8.277596, 29, 1, 29, 0
8250, 0.032552, 8.276563, 29, 1, 29, 0
8260, 0.031250, 8.275517, 29, 1, 29, 0
8270, 0.029948, 8.274459, 28, 1, 28, 0
8280, 0.028646, 8.273363, 28, 1, 28, 0
8290, 0.027344, 8.272256, 28, 1, 28, 0
8300, 0.026042, 8.271114, 29, 1, 29, 0
8310, 0.024740, 8.269963, 29, 1, 29, 0
8320, 0.022135, 8.268778, 28, 1, 28, 0
8330, 0.020833, 8.267558, 28, 1, 28, 0
8340, 0.019531, 8.266307, 28, 1, 28, 0
8350, 0.018229, 8.265025, 29, 1, 29, 0
8360, 0.015625, 8.263717, 28, 1, 28, 0
8370, 0.013021, 8.262383, 28, 1, 28, 0
8380, 0.011719, 8.261025, 28, 1, 28, 0
8390, 0.010417, 8.259642, 29, 1, 29, 0
8400, 0.007812, 8.258206, 28, 1, 28, 0
8410, 0.005208, 8.256734, 28, 1, 28, 0
8420, 0.003906, 8.255231, 28, 1, 28, 0
8430, 0.002604, 8.253699, 29, 1, 29, 0
8440, 0.000000, 8.252139, 28, 1, 28, 0
8450, -0.002604, 8.250551, 28, 1, 28, 0
8460, -0.005208, 8.248936, 29, 1, 29, 0
8470, -0.007812, 8.247289, 28, 1, 28, 0
8480, -0.010417, 8.245620, 28, 1, 28, 0
8490, -0.013021, 8.243923, 29, 1, 29, 0
8500, -0.015625, 8.242196, 28, 1, 28, 0
8510, -0.018229, 8.240451, 28, 1, 28, 0
8520, -0.019531, 8.238682, 28, 1, 28, 0
8530, -0.022135, 8.236890, 28, 1, 28, 0
8540, -0.023438, 8.235079, 27, 1, 27, 0
8550, -0.023438, 8.233132, 26, 1, 26, 0
8560, -0.022135, 8.231181, 25, 1, 25, 0
8570, -0.020833, 8.229241, 24, 1, 24, 0
8580, -0.022135, 8.227322, 23, 1, 23, 0
8590, -0.022135, 8.225420, 23, 1, 23, 0
8600, -0.022135, 8.223388, 22, 1, 22, 0
8610, -0.020833, 8.221379, 20, 1, 20, 0
8620, -0.019531, 8.219394, 20, 1, 20, 0
8630, -0.020833, 8.217329, 19, 1, 19, 0
8640, -0.023369, 8.215303, 19, 2, 18, 1
8650, -0.025905, 8.213327, 19, 2, 18, 1
8660, -0.032936, 8.211265, 20, 2, 17, 3
8670, -0.038734, 8.209254, 20, 2, 17, 3
8680, -0.045313, 8.207171, 18, 2, 15, 3
8690, -0.048424, 8.205151, 19, 2, 15, 4
8700, -0.051535, 8.203201, 19, 2, 15, 4
8710, -0.057467, 8.201192, 18, 2, 13, 5
8720, -0.062538, 8.199256, 19, 2, 13, 6
8730, -0.069713, 8.197260, 20, 2, 13, 7
8740, -0.073287, 8.195222, 20, 2, 13, 7
8750, -0.080445, 8.193273, 22, 3, 13, 8
8760, -0.084908, 8.191295, 22, 2, 13, 9
8770, -0.091027, 8.189417, 21, 2, 12, 9
8780, -0.094357, 8.187519, 23, 2, 12, 11
8790, -0.098279, 8.185615, 23, 2, 12, 11
8800, -0.102468, 8.183818, 23, 2, 12, 11
8810, -0.106037, 8.182006, 25, 2, 14, 11
8820, -0.109281, 8.180182, 26, 2, 14, 12
8830, -0.113387, 8.178364, 27, 2, 16, 11
8840, -0.115967, 8.176666, 26, 2, 15, 11
8850, -0.121776, 8.174984, 26, 2, 16, 10
8860, -0.124800, 8.173301, 26, 2, 16, 10
8870, -0.127704, 8.171643, 26, 2, 16, 10
8880, -0.130082, 8.169998, 27, 2, 17, 10
8890, -0.132686, 8.168383, 26, 2, 16, 10
8900, -0.136785, 8.166808, 25, 2, 16, 9
8910, -0.138506, 8.165272, 25, 2, 16, 9
8920, -0.140000, 8.163895, 25, 2, 16, 9
8930, -0.141510, 8.162545, 24, 2, 16, 8
8940, -0.141606, 8.161241, 23, 2, 15, 8
8950, -0.144644, 8.159954, 23, 3, 14, 8
8960, -0.146173, 8.158716, 23, 3, 14, 8
8970, -0.150844, 8.157519, 24, 3, 14, 8
8980, -0.154127, 8.156379, 23, 3, 14, 7
8990, -0.158090, 8.155297, 23, 3, 13, 7
9000, -0.161937, 8.154271, 22, 3, 13, 6
9010, -0.165673, 8.153332, 23, 3, 12, 7
9020, -0.168730, 8.152543, 23, 3, 12, 7
9030, -0.171808, 8.151826, 22, 3, 12, 6
9040, -0.175205, 8.151184, 23, 3, 12, 6
9050, -0.179054, 8.150612, 23, 3, 11, 6
9060, -0.184669, 8.150116, 23, 3, 11, 7
9070, -0.188179, 8.149691, 23, 3, 10, 7
9080, -0.191236, 8.149338, 23, 3, 10, 7
9090, -0.194293, 8.149057, 23, 3, 10, 8
9100, -0.197690, 8.148944, 23, 3, 10, 8
9110, -0.204484, 8.148900, 23, 3, 10, 9
9120, -0.208418, 8.148901, 24, 3, 10, 10
9130, -0.212268, 8.148953, 23, 3, 10, 9
9140, -0.214759, 8.149055, 24, 3, 11, 9
9150, -0.217731, 8.149211, 23, 3, 11, 8
9160, -0.222373, 8.149521, 24, 3, 12, 8
9170, -0.224977, 8.149897, 24, 3, 12, 8
9180, -0.228374, 8.150345, 23, 3, 12, 8
9190, -0.230327, 8.150935, 24, 3, 13, 8
9200, -0.232280, 8.151578, 24, 3, 13, 8
9210, -0.232747, 8.152257, 24, 3, 13, 8
9220, -0.234191, 8.153060, 23, 3, 13, 7
9230, -0.235385, 8.153906, 24, 3, 13, 8
9240, -0.236253, 8.154870, 24, 3, 13, 8
9250, -0.237725, 8.155872, 23, 3, 13, 8
9260, -0.241088, 8.156983, 24, 4, 13, 8
9270, -0.244452, 8.158116, 24, 4, 13, 8
9280, -0.246094, 8.159335, 24, 4, 13, 8
9290, -0.249457, 8.160770, 24, 4, 13, 8
9300, -0.251280, 8.162560, 25, 4, 13, 8
9310, -0.253103, 8.164950, 25, 4, 13, 8
9320, -0.252778, 8.167706, 24, 4, 13, 7
9330, -0.255590, 8.170719, 25, 4, 13, 7
9340, -0.258650, 8.173858, 24, 4, 12, 8
9350, -0.260764, 8.177170, 23, 4, 11, 8
9360, -0.261280, 8.180422, 23, 4, 11, 8
9370, -0.262582, 8.183641, 24, 4, 12, 8
9380, -0.263640, 8.186846, 26, 4, 12, 8
9390, -0.267712, 8.190174, 24, 4, 12, 7
9400, -0.270750, 8.193518, 24, 4, 12, 7
9410, -0.273238, 8.197016, 25, 4, 12, 8
9420, -0.271463, 8.200659, 25, 4, 11, 8
9430, -0.268424, 8.204408, 24, 4, 11, 8
9440, -0.267143, 8.208232, 23, 4, 11, 7
9450, -0.268158, 8.212118, 24, 4, 12, 7
9460, -0.270437, 8.216046, 24, 4, 12, 7
9470, -0.271094, 8.220021, 25, 4, 12, 8
9480, -0.269358, 8.224009, 24, 4, 12, 8
9490, -0.268924, 8.228005, 24, 4, 12, 8
9500, -0.267465, 8.231992, 25, 4, 12, 8
9510, -0.268767, 8.235976, 24, 4, 12, 8
9520, -0.267248, 8.239945, 23, 4, 12, 8
9530, -0.268446, 8.243885, 24, 4, 13, 8
9540, -0.268229, 8.247804, 24, 4, 13, 8
9550, -0.269531, 8.251692, 24, 4, 13, 8
9560, -0.266078, 8.255550, 23, 3, 12, 8
9570, -0.264125, 8.259350, 24, 3, 13, 8
9580, -0.262172, 8.263094, 24, 3, 13, 8
9590, -0.263672, 8.266782, 24, 3, 13, 8
9600, -0.263530, 8.270424, 23, 3, 12, 8
9610, -0.261903, 8.274007, 24, 3, 12, 9
9620, -0.260275, 8.277522, 24, 3, 12, 9
9630, -0.256806, 8.280968, 22, 3, 10, 9
9640, -0.252971, 8.284334, 23, 3, 10, 9
9650, -0.249173, 8.287617, 24, 3, 10, 10
9660, -0.247161, 8.290818, 22, 3, 10, 9
9670, -0.244160, 8.293946, 24, 3, 11, 9
9680, -0.238636, 8.296996, 22, 3, 11, 7
9690, -0.231550, 8.299955, 23, 3, 11, 7
9700, -0.226058, 8.302818, 23, 3, 12, 6
9710, -0.223150, 8.305595, 21, 3, 12, 5
9720, -0.218281, 8.308352, 21, 3, 12, 5
9730, -0.214771, 8.311183, 23, 3, 14, 5
9740, -0.206198, 8.313940, 22, 3, 14, 6
9750, -0.200634, 8.316584, 22, 3, 15, 6
9760, -0.193388, 8.319142, 23, 3, 15, 7
9770, -0.191494, 8.321605, 22, 2, 16, 6
9780, -0.188679, 8.324007, 23, 2, 16, 7
9790, -0.188867, 8.326342, 24, 2, 17, 7
9800, -0.188503, 8.328640, 26, 2, 18, 8
9810, -0.186765, 8.330880, 26, 2, 17, 9
9820, -0.181891, 8.333070, 26, 2, 17, 9
9830, -0.175692, 8.335178, 27, 2, 17, 10
9840, -0.171085, 8.337203, 26, 2, 16, 10
9850, -0.165276, 8.338950, 26, 2, 15, 11
9860, -0.157752, 8.340653, 24, 2, 12, 12
9870, -0.150814, 8.342308, 22, 2, 12, 10
9880, -0.142525, 8.343922, 21, 2, 13, 8
9890, -0.132629, 8.345476, 20, 2, 14, 6
9900, -0.119713, 8.346984, 18, 2, 14, 4
9910, -0.108076, 8.348423, 19, 2, 16, 3
9920, -0.099606, 8.349812, 19, 2, 17, 2
9930, -0.091214, 8.351174, 18, 1, 18, 0
9940, -0.085800, 8.352510, 20, 1, 20, 0
9950, -0.084635, 8.353834, 22, 1, 22, 0
9960, -0.088542, 8.355173, 23, 1, 23, 0
9970, -0.095052, 8.356556, 25, 1, 25, 0
9980, -0.097656, 8.358007, 24, 1, 24, 0
9990, -0.098958, 8.359493, 24, 1, 24, 0
10000, -0.096354, 8.361007, 23, 1, 23, 0
10010, -0.093750, 8.362529, 22, 1, 22, 0
10020, -0.089844, 8.364056, 21, 1, 21, 0
10030, -0.085938, 8.365591, 20, 1, 20, 0
10040, -0.079688, 8.367134, 20, 2, 19, 1
10050, -0.071094, 8.368682, 20, 2, 18, 2
10060, -0.062599, 8.370222, 21, 2, 19, 2
10070, -0.054154, 8.371762, 21, 2, 18, 3
10080, -0.048946, 8.373309, 20, 2, 18, 2
10090, -0.041295, 8.374886, 20, 2, 17, 3
10100, -0.034635, 8.376484, 20, 2, 17, 3
10110, -0.024740, 8.378109, 20, 2, 16, 4
10120, -0.015885, 8.379740, 20, 2, 16, 4
10130, -0.005990, 8.381384, 20, 2, 15, 5
10140, 0.010577, 8.383036, 13, 3, 5, 5
10150, 0.026542, 8.384525, 13, 3, 5, 5
10160, 0.039303, 8.385841, 10, 3, 5, 3
10170, 0.037233, 8.386930, 12, 3, 7, 3
10180, 0.023611, 8.387736, 17, 1, 17, 0
10190, 0.013455, 8.388330, 18, 1, 18, 0
10200, 0.011719, 8.388744, 19, 1, 19, 0
10210, 0.022135, 8.388950, 21, 1, 21, 0
10220, 0.032552, 8.388944, 24, 1, 24, 0
10230, 0.046875, 8.388743, 28, 1, 28, 0
10240, 0.058594, 8.388252, 28, 1, 28, 0
10250, 0.067708, 8.387717, 29, 1, 29, 0
10260, 0.070312, 8.387146, 28, 1, 28, 0
10270, 0.072917, 8.386449, 28, 1, 28, 0
10280, 0.074219, 8.385719, 28, 1, 28, 0
10290, 0.074219, 8.384940, 28, 1, 28, 0
10300, 0.075521, 8.384089, 29, 1, 29, 0
10310, 0.076823, 8.383246, 29, 1, 29, 0
10320, 0.079427, 8.382421, 28, 1, 28, 0
10330, 0.084635, 8.381647, 25, 1, 25, 0
10340, 0.092448, 8.380801, 23, 1, 23, 0
