time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1040, 0.023438, 9.802172, 23, 1, 23, 0
1050, 0.023438, 9.802298, 23, 1, 23, 0
1060, 0.018382, 9.802520, 17, 2, 11, 6
1070, 0.000153, 9.802830, 9, 1, 9, 0
1080, -0.020680, 9.803223, 7, 1, 7, 0
1090, -0.041667, 9.803692, 3, 1, 3, 0
1100, 99999.990000, 9.804273, 0, 1, 0, 0
1110, 99999.990000, 9.804931, 0, 1, 0, 0
1120, 0.021094, 9.805645, 10, 2, 6, 4
1130, 0.041927, 9.806399, 15, 1, 15, 0
1140, 0.058854, 9.807168, 18, 1, 18, 0
1150, 0.048177, 9.807946, 23, 1, 23, 0
1160, 0.037760, 9.808725, 23, 1, 23, 0
1170, 0.032552, 9.809506, 22, 1, 22, 0
1180, 0.033854, 9.810284, 22, 1, 22, 0
1190, 0.036458, 9.811050, 23, 1, 23, 0
1200, 0.037760, 9.811793, 23, 1, 23, 0
1210, 0.039062, 9.812507, 23, 1, 23, 0
1220, 0.039062, 9.813189, 23, 1, 23, 0
1230, 0.038938, 9.813837, 21, 2, 11, 10
1240, 0.033730, 9.814448, 15, 2, 10, 5
1250, 0.015501, 9.815021, 9, 1, 9, 0
1260, -0.002604, 9.815563, 9, 1, 9, 0
1270, -0.015625, 9.816075, 9, 1, 9, 0
1280, -0.015625, 9.816557, 9, 1, 9, 0
1290, -0.014323, 9.816999, 8, 1, 8, 0
1300, -0.011719, 9.817410, 9, 1, 9, 0
1310, -0.009115, 9.817790, 9, 1, 9, 0
1320, -0.006510, 9.818140, 10, 1, 10, 0
1330, 0.009800, 9.818464, 19, 2, 11, 8
1340, 0.028029, 9.818761, 23, 1, 23, 0
1350, 0.044956, 9.819030, 23, 1, 23, 0
1360, 0.046875, 9.819271, 23, 1, 23, 0
1370, 0.046875, 9.819493, 23, 1, 23, 0
1380, 0.046875, 9.819705, 23, 1, 23, 0
1390, 0.046875, 9.819915, 23, 1, 23, 0
1400, 0.048177, 9.820122, 22, 1, 22, 0
1410, 0.049479, 9.820326, 22, 1, 22, 0
1420, 0.050781, 9.820527, 22, 1, 22, 0
1430, 0.050781, 9.820729, 22, 1, 22, 0
1440, 0.052083, 9.820933, 23, 1, 23, 0
1450, 0.053385, 9.821142, 23, 1, 23, 0
1460, 0.054688, 9.821357, 23, 1, 23, 0
1470, 0.054688, 9.821578, 23, 1, 23, 0
1480, 0.054688, 9.821808, 23, 1, 23, 0
1490, 0.054688, 9.822047, 23, 1, 23, 0
1500, 0.054688, 9.822296, 23, 1, 23, 0
1510, 0.054688, 9.822554, 23, 1, 23, 0
1520, 0.054688, 9.822823, 23, 1, 23, 0
1530, 0.054688, 9.823101, 23, 1, 23, 0
1540, 0.054688, 9.823390, 23, 1, 23, 0
1550, 0.054688, 9.823687, 23, 1, 23, 0
1560, 0.054688, 9.823993, 23, 1, 23, 0
1570, 0.054688, 9.824307, 23, 1, 23, 0
1580, 0.054688, 9.824627, 23, 1, 23, 0
1590, 0.054688, 9.824954, 23, 1, 23, 0
1600, 0.054688, 9.825286, 23, 1, 23, 0
1610, 0.054688, 9.825624, 23, 1, 23, 0
1620, 0.054688, 9.825966, 23, 1, 23, 0
1630, 0.054688, 9.826311, 23, 1, 23, 0
1640, 0.054688, 9.826660, 23, 1, 23, 0
1650, 0.053385, 9.827009, 22, 1, 22, 0
1660, 0.052083, 9.827358, 22, 1, 22, 0
1670, 0.050781, 9.827707, 22, 1, 22, 0
1680, 0.050781, 9.828054, 22, 1, 22, 0
1690, 0.050781, 9.828399, 22, 1, 22, 0
1700, 0.050781, 9.828740, 22, 1, 22, 0
1710, 0.049479, 9.829077, 23, 1, 23, 0
1720, 0.048177, 9.829409, 23, 1, 23, 0
1730, 0.046875, 9.829737, 23, 1, 23, 0
1740, 0.046875, 9.830058, 23, 1, 23, 0
1750, 0.046875, 9.830373, 23, 1, 23, 0
1760, 0.046875, 9.830682, 23, 1, 23, 0
1770, 0.046875, 9.830983, 23, 1, 23, 0
1780, 0.046875, 9.831276, 23, 1, 23, 0
1790, 0.046875, 9.831562, 23, 1, 23, 0
1800, 0.046875, 9.831841, 23, 1, 23, 0
1810, 0.046875, 9.832115, 23, 1, 23, 0
1820, 0.046875, 9.832381, 23, 1, 23, 0
1830, 0.046875, 9.832642, 23, 1, 23, 0
1840, 0.046875, 9.832897, 23, 1, 23, 0
1850, 0.045573, 9.833146, 22, 1, 22, 0
1860, 0.044271, 9.833389, 22, 1, 22, 0
1870, 0.042969, 9.833627, 22, 1, 22, 0
1880, 0.041667, 9.833861, 23, 1, 23, 0
1890, 0.040365, 9.834091, 23, 1, 23, 0
1900, 0.039062, 9.834316, 23, 1, 23, 0
1910, 0.039062, 9.834537, 23, 1, 23, 0
1920, 0.039062, 9.834754, 23, 1, 23, 0
1930, 0.039062, 9.834967, 23, 1, 23, 0
1940, 0.039062, 9.835178, 23, 1, 23, 0
1950, 0.039062, 9.835385, 23, 1, 23, 0
1960, 0.037760, 9.835590, 22, 1, 22, 0
1970, 0.036458, 9.835794, 22, 1, 22, 0
1980, 0.035156, 9.835996, 22, 1, 22, 0
1990, 0.033854, 9.836198, 23, 1, 23, 0
2000, 0.032552, 9.836398, 23, 1, 23, 0
2010, 0.031250, 9.836598, 23, 1, 23, 0
2020, 0.031250, 9.836797, 23, 1, 23, 0
2030, 0.031250, 9.836995, 23, 1, 23, 0
2040, 0.031250, 9.837192, 23, 1, 23, 0
2050, 0.031250, 9.837389, 23, 1, 23, 0
2060, 0.029948, 9.837586, 22, 1, 22, 0
2070, 0.028646, 9.837783, 22, 1, 22, 0
2080, 0.027344, 9.837980, 22, 1, 22, 0
2090, 0.026042, 9.838179, 23, 1, 23, 0
2100, 0.024740, 9.838377, 23, 1, 23, 0
2110, 0.023438, 9.838575, 23, 1, 23, 0
2120, 0.023438, 9.838774, 23, 1, 23, 0
2130, 0.023438, 9.838971, 23, 1, 23, 0
2140, 0.022135, 9.839169, 22, 1, 22, 0
2150, 0.020833, 9.839367, 22, 1, 22, 0
2160, 0.019531, 9.839565, 22, 1, 22, 0
2170, 0.018229, 9.839763, 23, 1, 23, 0
2180, 0.016927, 9.839961, 23, 1, 23, 0
2190, 0.015625, 9.840159, 23, 1, 23, 0
2200, 0.015625, 9.840357, 23, 1, 23, 0
2210, 0.015625, 9.840552, 23, 1, 23, 0
2220, 0.014323, 9.840754, 22, 1, 22, 0
2230, 0.013021, 9.840955, 22, 1, 22, 0
2240, 0.011719, 9.841157, 22, 1, 22, 0
2250, 0.010417, 9.841358, 23, 1, 23, 0
2260, 0.009115, 9.841560, 23, 1, 23, 0
2270, 0.007812, 9.841762, 23, 1, 23, 0
2280, 0.007812, 9.841965, 23, 1, 23, 0
2290, 0.006510, 9.842167, 22, 1, 22, 0
2300, 0.005208, 9.842371, 22, 1, 22, 0
2310, 0.003906, 9.842575, 22, 1, 22, 0
2320, 0.002604, 9.842781, 23, 1, 23, 0
2330, 0.001302, 9.842987, 23, 1, 23, 0
2340, 0.000000, 9.843194, 23, 1, 23, 0
2350, 0.000000, 9.843402, 23, 1, 23, 0
2360, 0.000000, 9.843611, 23, 1, 23, 0
2370, -0.001302, 9.843822, 22, 1, 22, 0
2380, -0.002604, 9.844034, 22, 1, 22, 0
2390, -0.005208, 9.844246, 23, 1, 23, 0
2400, -0.006510, 9.844455, 23, 1, 23, 0
2410, -0.007812, 9.844662, 23, 1, 23, 0
2420, -0.007812, 9.844866, 23, 1, 23, 0
2430, -0.007812, 9.845067, 23, 1, 23, 0
2440, -0.007812, 9.845268, 23, 1, 23, 0
2450, -0.007812, 9.845468, 23, 1, 23, 0
2460, -0.007812, 9.845667, 23, 1, 23, 0
2470, -0.009115, 9.845865, 22, 1, 22, 0
2480, -0.010417, 9.846063, 22, 1, 22, 0
2490, -0.011719, 9.846260, 22, 1, 22, 0
2500, -0.011719, 9.846455, 22, 1, 22, 0
2510, -0.011719, 9.846651, 22, 1, 22, 0
2520, -0.011719, 9.846846, 22, 1, 22, 0
2530, -0.011719, 9.847041, 22, 1, 22, 0
2540, -0.011719, 9.847236, 22, 1, 22, 0
2550, -0.013021, 9.847430, 23, 1, 23, 0
2560, -0.014323, 9.847624, 23, 1, 23, 0
2570, -0.015625, 9.847818, 23, 1, 23, 0
2580, -0.015625, 9.848010, 23, 1, 23, 0
2590, -0.015625, 9.848203, 23, 1, 23, 0
2600, -0.015625, 9.848395, 23, 1, 23, 0
2610, -0.015625, 9.848587, 23, 1, 23, 0
2620, -0.015625, 9.848779, 23, 1, 23, 0
2630, -0.015625, 9.848971, 23, 1, 23, 0
2640, -0.015625, 9.849162, 23, 1, 23, 0
2650, -0.015625, 9.849354, 23, 1, 23, 0
2660, -0.015625, 9.849546, 23, 1, 23, 0
2670, -0.015625, 9.849738, 23, 1, 23, 0
2680, -0.015625, 9.849930, 23, 1, 23, 0
2690, -0.015625, 9.850123, 23, 1, 23, 0
2700, -0.015625, 9.850316, 23, 1, 23, 0
2710, -0.015625, 9.850509, 23, 1, 23, 0
2720, -0.015625, 9.850702, 23, 1, 23, 0
2730, -0.015625, 9.850896, 23, 1, 23, 0
2740, -0.015625, 9.851090, 23, 1, 23, 0
2750, -0.015625, 9.851284, 23, 1, 23, 0
2760, -0.015625, 9.851478, 23, 1, 23, 0
2770, -0.015625, 9.851673, 23, 1, 23, 0
2780, -0.015625, 9.851867, 23, 1, 23, 0
2790, -0.015625, 9.852062, 23, 1, 23, 0
2800, -0.015625, 9.852257, 23, 1, 23, 0
2810, -0.015625, 9.852452, 23, 1, 23, 0
2820, -0.015625, 9.852647, 23, 1, 23, 0
2830, -0.015625, 9.852842, 23, 1, 23, 0
2840, -0.015625, 9.853036, 23, 1, 23, 0
2850, -0.015625, 9.853231, 23, 1, 23, 0
2860, -0.015625, 9.853425, 23, 1, 23, 0
2870, -0.015625, 9.853619, 23, 1, 23, 0
2880, -0.015625, 9.853813, 23, 1, 23, 0
2890, -0.015625, 9.854007, 23, 1, 23, 0
2900, -0.015625, 9.854200, 23, 1, 23, 0
2910, -0.015625, 9.854393, 23, 1, 23, 0
2920, -0.015625, 9.854587, 23, 1, 23, 0
2930, -0.015625, 9.854780, 23, 1, 23, 0
2940, -0.015625, 9.854972, 23, 1, 23, 0
2950, -0.015625, 9.855164, 23, 1, 23, 0
2960, -0.015625, 9.855356, 23, 1, 23, 0
2970, -0.014323, 9.855548, 22, 1, 22, 0
2980, -0.013021, 9.855740, 22, 1, 22, 0
2990, -0.011719, 9.855932, 22, 1, 22, 0
3000, -0.011719, 9.856123, 22, 1, 22, 0
3010, -0.011719, 9.856314, 22, 1, 22, 0
3020, -0.011719, 9.856505, 22, 1, 22, 0
3030, -0.011719, 9.856696, 22, 1, 22, 0
3040, -0.011719, 9.856886, 22, 1, 22, 0
3050, -0.011719, 9.857077, 22, 1, 22, 0
3060, -0.011719, 9.857267, 22, 1, 22, 0
3070, -0.011719, 9.857457, 22, 1, 22, 0
3080, -0.011719, 9.857648, 22, 1, 22, 0
3090, -0.011719, 9.857838, 22, 1, 22, 0
3100, -0.011719, 9.858028, 22, 1, 22, 0
3110, -0.011719, 9.858218, 22, 1, 22, 0
3120, -0.011719, 9.858408, 22, 1, 22, 0
3130, -0.010417, 9.858598, 23, 1, 23, 0
3140, -0.009115, 9.858787, 23, 1, 23, 0
3150, -0.007812, 9.858977, 23, 1, 23, 0
3160, -0.007812, 9.859167, 23, 1, 23, 0
3170, -0.007812, 9.859356, 23, 1, 23, 0
3180, -0.007812, 9.859545, 23, 1, 23, 0
3190, -0.007812, 9.859735, 23, 1, 23, 0
3200, -0.007812, 9.859924, 23, 1, 23, 0
3210, -0.007812, 9.860113, 23, 1, 23, 0
3220, -0.007812, 9.860303, 23, 1, 23, 0
3230, -0.007812, 9.860492, 23, 1, 23, 0
3240, -0.007812, 9.860682, 23, 1, 23, 0
3250, -0.007812, 9.860872, 23, 1, 23, 0
3260, -0.007812, 9.861062, 23, 1, 23, 0
3270, -0.007812, 9.861252, 23, 1, 23, 0
3280, -0.007812, 9.861442, 23, 1, 23, 0
3290, -0.007812, 9.861633, 23, 1, 23, 0
3300, -0.006510, 9.861823, 22, 1, 22, 0
3310, -0.005208, 9.862014, 22, 1, 22, 0
3320, -0.003906, 9.862204, 22, 1, 22, 0
3330, -0.003906, 9.862394, 22, 1, 22, 0
3340, -0.003906, 9.862585, 22, 1, 22, 0
3350, -0.003906, 9.862775, 22, 1, 22, 0
3360, -0.003906, 9.862966, 22, 1, 22, 0
3370, -0.003906, 9.863157, 22, 1, 22, 0
3380, -0.003906, 9.863347, 22, 1, 22, 0
3390, -0.003906, 9.863538, 22, 1, 22, 0
3400, -0.003906, 9.863730, 22, 1, 22, 0
3410, -0.002604, 9.863922, 23, 1, 23, 0
3420, -0.001302, 9.864114, 23, 1, 23, 0
3430, 0.000000, 9.864306, 23, 1, 23, 0
3440, 0.000000, 9.864499, 23, 1, 23, 0
3450, 0.000000, 9.864691, 23, 1, 23, 0
3460, 0.000000, 9.864883, 23, 1, 23, 0
3470, 0.000000, 9.865076, 23, 1, 23, 0
3480, 0.000000, 9.865267, 23, 1, 23, 0
3490, 0.000000, 9.865459, 23, 1, 23, 0
3500, 0.000000, 9.865650, 23, 1, 23, 0
3510, 0.000000, 9.865841, 23, 1, 23, 0
3520, 0.000000, 9.866032, 23, 1, 23, 0
3530, 0.000000, 9.866223, 23, 1, 23, 0
3540, 0.000000, 9.866413, 23, 1, 23, 0
3550, 0.000000, 9.866604, 23, 1, 23, 0
3560, 0.000000, 9.866794, 23, 1, 23, 0
3570, 0.000000, 9.866984, 23, 1, 23, 0
3580, 0.000000, 9.867174, 23, 1, 23, 0
3590, 0.000000, 9.867363, 23, 1, 23, 0
3600, 0.000000, 9.867553, 23, 1, 23, 0
3610, 0.000000, 9.867743, 23, 1, 23, 0
3620, 0.000000, 9.867933, 23, 1, 23, 0
3630, 0.000000, 9.868123, 23, 1, 23, 0
3640, 0.000000, 9.868313, 23, 1, 23, 0
3650, 0.000000, 9.868503, 23, 1, 23, 0
3660, 0.000000, 9.868693, 23, 1, 23, 0
3670, 0.000000, 9.868883, 23, 1, 23, 0
3680, 0.000000, 9.869073, 23, 1, 23, 0
3690, 0.001302, 9.869262, 22, 1, 22, 0
3700, 0.002604, 9.869452, 22, 1, 22, 0
3710, 0.003906, 9.869642, 22, 1, 22, 0
3720, 0.003906, 9.869831, 22, 1, 22, 0
3730, 0.003906, 9.870020, 22, 1, 22, 0
3740, 0.003906, 9.870209, 22, 1, 22, 0
3750, 0.003906, 9.870398, 22, 1, 22, 0
3760, 0.003906, 9.870588, 22, 1, 22, 0
3770, 0.003906, 9.870777, 22, 1, 22, 0
3780, 0.003906, 9.870966, 22, 1, 22, 0
3790, 0.003906, 9.871155, 22, 1, 22, 0
3800, 0.003906, 9.871345, 22, 1, 22, 0
3810, 0.003906, 9.871534, 22, 1, 22, 0
3820, 0.003906, 9.871724, 22, 1, 22, 0
3830, 0.003906, 9.871914, 22, 1, 22, 0
3840, 0.003906, 9.872103, 22, 1, 22, 0
3850, 0.003906, 9.872293, 22, 1, 22, 0
3860, 0.003906, 9.872482, 22, 1, 22, 0
3870, 0.003906, 9.872672, 22, 1, 22, 0
3880, 0.003906, 9.872861, 22, 1, 22, 0
3890, 0.003906, 9.873051, 22, 1, 22, 0
3900, 0.003906, 9.873240, 22, 1, 22, 0
3910, 0.003906, 9.873429, 22, 1, 22, 0
3920, 0.003906, 9.873619, 22, 1, 22, 0
3930, 0.003906, 9.873808, 22, 1, 22, 0
3940, 0.003906, 9.873997, 22, 1, 22, 0
3950, 0.003906, 9.874186, 22, 1, 22, 0
3960, 0.003906, 9.874376, 22, 1, 22, 0
3970, 0.003906, 9.874565, 22, 1, 22, 0
3980, 0.003906, 9.874754, 22, 1, 22, 0
3990, 0.003906, 9.874944, 22, 1, 22, 0
4000, 0.003906, 9.875133, 22, 1, 22, 0
4010, 0.003906, 9.875322, 22, 1, 22, 0
4020, 0.003906, 9.875512, 22, 1, 22, 0
4030, 0.003906, 9.875701, 22, 1, 22, 0
4040, 0.003906, 9.875890, 22, 1, 22, 0
4050, 0.003906, 9.876079, 22, 1, 22, 0
4060, 0.003906, 9.876269, 22, 1, 22, 0
4070, 0.003906, 9.876458, 22, 1, 22, 0
4080, 0.003906, 9.876647, 22, 1, 22, 0
4090, 0.002604, 9.876835, 23, 1, 23, 0
4100, 0.001302, 9.877024, 23, 1, 23, 0
4110, 0.000000, 9.877212, 23, 1, 23, 0
4120, 0.000000, 9.877401, 23, 1, 23, 0
4130, 0.000000, 9.877589, 23, 1, 23, 0
4140, 0.000000, 9.877777, 23, 1, 23, 0
4150, 0.000000, 9.877965, 23, 1, 23, 0
4160, 0.000000, 9.878154, 23, 1, 23, 0
4170, 0.000000, 9.878342, 23, 1, 23, 0
4180, 0.000000, 9.878530, 23, 1, 23, 0
4190, 0.000000, 9.878719, 23, 1, 23, 0
4200, 0.000000, 9.878907, 23, 1, 23, 0
4210, 0.000000, 9.879096, 23, 1, 23, 0
4220, 0.000000, 9.879285, 23, 1, 23, 0
4230, 0.000000, 9.879474, 23, 1, 23, 0
4240, 0.000000, 9.879662, 23, 1, 23, 0
4250, 0.000000, 9.879851, 23, 1, 23, 0
4260, 0.000000, 9.880040, 23, 1, 23, 0
4270, 0.000000, 9.880229, 23, 1, 23, 0
4280, 0.000000, 9.880417, 23, 1, 23, 0
4290, 0.000000, 9.880606, 23, 1, 23, 0
4300, 0.000000, 9.880794, 23, 1, 23, 0
4310, 0.000000, 9.880983, 23, 1, 23, 0
4320, 0.000000, 9.881171, 23, 1, 23, 0
4330, 0.000000, 9.881360, 23, 1, 23, 0
4340, 0.000000, 9.881548, 23, 1, 23, 0
4350, 0.000000, 9.881737, 23, 1, 23, 0
4360, 0.000000, 9.881925, 23, 1, 23, 0
4370, 0.000000, 9.882114, 23, 1, 23, 0
4380, 0.000000, 9.882302, 23, 1, 23, 0
4390, 0.000000, 9.882490, 23, 1, 23, 0
4400, 0.000000, 9.882678, 23, 1, 23, 0
4410, 0.000000, 9.882866, 23, 1, 23, 0
4420, 0.000000, 9.883054, 23, 1, 23, 0
4430, 0.000000, 9.883242, 23, 1, 23, 0
4440, 0.000000, 9.883430, 23, 1, 23, 0
4450, 0.000000, 9.883618, 23, 1, 23, 0
4460, 0.000000, 9.883806, 23, 1, 23, 0
4470, 0.000000, 9.883994, 23, 1, 23, 0
4480, 0.000000, 9.884182, 23, 1, 23, 0
4490, 0.000000, 9.884371, 23, 1, 23, 0
4500, 0.000000, 9.884559, 23, 1, 23, 0
4510, 0.000000, 9.884747, 23, 1, 23, 0
4520, 0.000000, 9.884936, 23, 1, 23, 0
4530, 0.000000, 9.885124, 23, 1, 23, 0
4540, 0.000000, 9.885312, 23, 1, 23, 0
4550, 0.000000, 9.885500, 23, 1, 23, 0
4560, 0.000000, 9.885689, 23, 1, 23, 0
4570, 0.000000, 9.885877, 23, 1, 23, 0
4580, 0.000000, 9.886065, 23, 1, 23, 0
4590, 0.000000, 9.886253, 23, 1, 23, 0
4600, 0.000000, 9.886440, 23, 1, 23, 0
4610, 0.000000, 9.886628, 23, 1, 23, 0
4620, 0.000000, 9.886816, 23, 1, 23, 0
4630, 0.000000, 9.887003, 23, 1, 23, 0
4640, 0.000000, 9.887191, 23, 1, 23, 0
4650, 0.000000, 9.887379, 23, 1, 23, 0
4660, 0.000000, 9.887567, 23, 1, 23, 0
4670, 0.000000, 9.887755, 23, 1, 23, 0
4680, 0.000000, 9.887943, 23, 1, 23, 0
4690, 0.000000, 9.888130, 23, 1, 23, 0
4700, 0.000000, 9.888318, 23, 1, 23, 0
4710, 0.000000, 9.888506, 23, 1, 23, 0
4720, 0.000000, 9.888694, 23, 1, 23, 0
4730, 0.000000, 9.888882, 23, 1, 23, 0
4740, 0.000000, 9.889069, 23, 1, 23, 0
4750, 0.000000, 9.889257, 23, 1, 23, 0
4760, 0.000000, 9.889444, 23, 1, 23, 0
4770, 0.000000, 9.889631, 23, 1, 23, 0
4780, 0.000000, 9.889818, 23, 1, 23, 0
4790, 0.000000, 9.890005, 23, 1, 23, 0
4800, 0.000000, 9.890192, 23, 1, 23, 0
4810, 0.000000, 9.890378, 23, 1, 23, 0
4820, 0.000000, 9.890565, 23, 1, 23, 0
4830, 0.000000, 9.890752, 23, 1, 23, 0
4840, 0.000000, 9.890938, 23, 1, 23, 0
4850, 0.000000, 9.891125, 23, 1, 23, 0
4860, 0.000000, 9.891312, 23, 1, 23, 0
4870, 0.000000, 9.891498, 23, 1, 23, 0
4880, 0.000000, 9.891685, 23, 1, 23, 0
4890, 0.000000, 9.891871, 23, 1, 23, 0
4900, 0.000000, 9.892057, 23, 1, 23, 0
4910, 0.000000, 9.892243, 23, 1, 23, 0
4920, 0.000000, 9.892429, 23, 1, 23, 0
4930, 0.000000, 9.892614, 23, 1, 23, 0
4940, 0.000000, 9.892800, 23, 1, 23, 0
4950, 0.000000, 9.892985, 23, 1, 23, 0
4960, 0.000000, 9.893170, 23, 1, 23, 0
4970, 0.000000, 9.893355, 23, 1, 23, 0
4980, 0.000000, 9.893540, 23, 1, 23, 0
4990, 0.000000, 9.893724, 23, 1, 23, 0
5000, 0.000000, 9.893907, 23, 1, 23, 0
5010, 0.000000, 9.894090, 23, 1, 23, 0
5020, 0.000000, 9.894273, 23, 1, 23, 0
5030, 0.000000, 9.894456, 23, 1, 23, 0
5040, 0.000000, 9.894638, 23, 1, 23, 0
5050, 0.000000, 9.894821, 23, 1, 23, 0
5060, 0.000000, 9.895004, 23, 1, 23, 0
5070, 0.000000, 9.895186, 23, 1, 23, 0
5080, -0.001302, 9.895368, 22, 1, 22, 0
5090, -0.002604, 9.895550, 22, 1, 22, 0
5100, -0.003906, 9.895732, 22, 1, 22, 0
5110, -0.003906, 9.895913, 22, 1, 22, 0
5120, -0.003906, 9.896093, 22, 1, 22, 0
5130, -0.003906, 9.896273, 22, 1, 22, 0
5140, -0.003906, 9.896453, 22, 1, 22, 0
5150, -0.003906, 9.896632, 22, 1, 22, 0
5160, -0.003906, 9.896811, 22, 1, 22, 0
5170, -0.003906, 9.896989, 22, 1, 22, 0
