time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
970, -0.040211, 8.971946, 17, 2, 15, 2
980, -0.036863, 8.971489, 14, 3, 7, 4
990, -0.022685, 8.971143, 9, 2, 5, 4
1000, -0.009492, 8.970903, 8, 2, 5, 3
1010, -0.005172, 8.970776, 9, 2, 5, 4
1020, -0.010236, 8.970781, 10, 2, 5, 5
1030, -0.022280, 8.970876, 16, 3, 8, 4
1040, -0.034831, 8.971041, 16, 2, 14, 2
1050, -0.049154, 8.971276, 15, 1, 15, 0
1060, -0.058268, 8.971570, 17, 1, 17, 0
1070, -0.059896, 8.971918, 19, 1, 19, 0
1080, -0.054688, 8.972367, 21, 1, 21, 0
1090, -0.045573, 8.972863, 24, 1, 24, 0
1100, -0.037760, 8.973397, 25, 1, 25, 0
1110, -0.032552, 8.973960, 25, 1, 25, 0
1120, -0.031250, 8.974540, 25, 1, 25, 0
1130, -0.024740, 8.975127, 20, 1, 20, 0
1140, -0.007812, 8.975713, 12, 1, 12, 0
1150, 0.011719, 8.976293, 10, 1, 10, 0
1160, 0.027344, 8.976866, 8, 1, 8, 0
1170, 0.026786, 8.977427, 7, 2, 6, 1
1180, 0.011719, 8.977968, 7, 3, 4, 2
1190, -0.024239, 8.978479, 13, 3, 7, 5
1200, -0.058837, 8.978942, 15, 1, 15, 0
1210, -0.080228, 8.979285, 16, 1, 16, 0
1220, -0.082031, 8.979559, 17, 1, 17, 0
1230, -0.079427, 8.979815, 17, 1, 17, 0
1240, -0.076823, 8.980079, 18, 1, 18, 0
1250, -0.075521, 8.980333, 18, 1, 18, 0
1260, -0.074219, 8.980567, 18, 1, 18, 0
1270, -0.074219, 8.980770, 18, 1, 18, 0
1280, -0.074219, 8.980928, 18, 1, 18, 0
1290, -0.074219, 8.981046, 18, 1, 18, 0
1300, -0.075521, 8.981125, 17, 1, 17, 0
1310, -0.076823, 8.981171, 17, 1, 17, 0
1320, -0.079427, 8.981182, 16, 1, 16, 0
1330, -0.080729, 8.981161, 16, 1, 16, 0
1340, -0.083333, 8.981113, 15, 1, 15, 0
1350, -0.082357, 8.981043, 8, 2, 5, 3
1360, -0.069336, 8.980955, 4, 1, 4, 0
1370, -0.055013, 8.980852, 2, 1, 2, 0
1380, 99999.990000, 8.980732, 0, 1, 0, 0
1390, 0.018229, 8.980598, 1, 1, 1, 0
1400, 0.035156, 8.980339, 2, 1, 2, 0
1410, 0.050781, 8.980082, 3, 1, 3, 0
1420, 0.046875, 8.979836, 4, 1, 4, 0
1430, 0.042969, 8.979594, 5, 1, 5, 0
1440, 0.039062, 8.979356, 6, 1, 6, 0
1450, 0.036458, 8.979174, 6, 1, 6, 0
1460, 0.033854, 8.979008, 7, 1, 7, 0
1470, 0.014086, 8.978845, 11, 2, 7, 4
1480, -0.007048, 8.978686, 13, 2, 8, 5
1490, -0.029617, 8.978530, 15, 2, 8, 7
1500, -0.034589, 8.978388, 16, 2, 8, 8
1510, -0.035735, 8.978246, 18, 2, 10, 8
1520, -0.035301, 8.978101, 18, 2, 9, 9
1530, -0.033999, 8.977954, 18, 2, 9, 9
1540, -0.035156, 8.977818, 18, 2, 9, 9
1550, -0.035156, 8.977685, 18, 2, 9, 9
1560, -0.035846, 8.977554, 17, 2, 9, 8
1570, -0.036800, 8.977424, 15, 2, 8, 7
1580, -0.037755, 8.977295, 15, 2, 8, 7
1590, -0.036966, 8.977166, 13, 2, 7, 6
1600, -0.037530, 8.977039, 12, 2, 7, 5
1610, -0.039179, 8.976928, 10, 2, 6, 4
1620, -0.062717, 8.976843, 6, 1, 6, 0
1630, -0.084635, 8.976785, 6, 1, 6, 0
1640, -0.105469, 8.976754, 6, 1, 6, 0
1650, -0.104167, 8.976752, 5, 1, 5, 0
1660, -0.102865, 8.976775, 5, 1, 5, 0
1670, -0.101562, 8.976820, 5, 1, 5, 0
1680, -0.101562, 8.976882, 5, 1, 5, 0
1690, -0.100260, 8.976958, 4, 1, 4, 0
1700, -0.098958, 8.977046, 4, 1, 4, 0
1710, -0.096354, 8.977148, 5, 1, 5, 0
1720, -0.095052, 8.977261, 5, 1, 5, 0
1730, -0.092448, 8.977387, 4, 1, 4, 0
1740, -0.091146, 8.977527, 4, 1, 4, 0
1750, -0.088542, 8.977680, 5, 1, 5, 0
1760, -0.087240, 8.977847, 5, 1, 5, 0
1770, -0.083333, 8.978027, 5, 1, 5, 0
1780, -0.080729, 8.978221, 5, 1, 5, 0
1790, -0.078125, 8.978429, 5, 1, 5, 0
1800, -0.075521, 8.978649, 5, 1, 5, 0
1810, -0.072917, 8.978883, 5, 1, 5, 0
1820, -0.069010, 8.979131, 6, 1, 6, 0
1830, -0.067708, 8.979392, 6, 1, 6, 0
1840, -0.063802, 8.979669, 6, 1, 6, 0
1850, -0.061198, 8.979960, 6, 1, 6, 0
1860, -0.058594, 8.980264, 6, 1, 6, 0
1870, -0.055990, 8.980582, 6, 1, 6, 0
1880, -0.053385, 8.980914, 6, 1, 6, 0
1890, -0.049479, 8.981261, 7, 1, 7, 0
1900, -0.048177, 8.981624, 7, 1, 7, 0
1910, -0.045573, 8.982002, 6, 1, 6, 0
1920, -0.042969, 8.982397, 7, 1, 7, 0
1930, -0.040365, 8.982807, 7, 1, 7, 0
1940, -0.036458, 8.983232, 7, 1, 7, 0
1950, -0.033854, 8.983673, 7, 1, 7, 0
1960, -0.031250, 8.984130, 7, 1, 7, 0
1970, -0.029948, 8.984604, 8, 1, 8, 0
1980, -0.027344, 8.985094, 7, 1, 7, 0
1990, -0.024740, 8.985601, 7, 1, 7, 0
2000, -0.022135, 8.986124, 8, 1, 8, 0
2010, -0.019531, 8.986665, 7, 1, 7, 0
2020, -0.016927, 8.987223, 7, 1, 7, 0
2030, -0.014323, 8.987797, 8, 1, 8, 0
2040, -0.013021, 8.988387, 8, 1, 8, 0
2050, -0.010417, 8.988993, 7, 1, 7, 0
2060, -0.009115, 8.989617, 7, 1, 7, 0
2070, -0.006510, 8.990259, 8, 1, 8, 0
2080, -0.005208, 8.990920, 8, 1, 8, 0
2090, -0.002604, 8.991598, 7, 1, 7, 0
2100, -0.001302, 8.992291, 7, 1, 7, 0
2110, 0.001302, 8.992999, 8, 1, 8, 0
2120, 0.003906, 8.993720, 7, 1, 7, 0
2130, 0.006510, 8.994448, 7, 1, 7, 0
2140, 0.007812, 8.995179, 7, 1, 7, 0
2150, 0.007812, 8.995913, 7, 1, 7, 0
2160, 0.009115, 8.996652, 6, 1, 6, 0
2170, 0.010417, 8.997396, 6, 1, 6, 0
2180, 0.013021, 8.998146, 7, 1, 7, 0
2190, 0.014323, 8.998899, 7, 1, 7, 0
2200, 0.015625, 8.999656, 7, 1, 7, 0
2210, 0.016927, 9.000401, 6, 1, 6, 0
2220, 0.018229, 9.001148, 6, 1, 6, 0
2230, 0.019531, 9.001894, 6, 1, 6, 0
2240, 0.019531, 9.002640, 6, 1, 6, 0
2250, 0.019531, 9.003383, 6, 1, 6, 0
2260, 0.019531, 9.004129, 6, 1, 6, 0
2270, 0.020833, 9.004882, 5, 1, 5, 0
2280, 0.032118, 9.005643, 6, 2, 5, 1
2290, 0.043403, 9.006396, 6, 2, 5, 1
2300, 0.053385, 9.007133, 6, 2, 5, 1
2310, 0.044705, 9.007854, 6, 1, 6, 0
2320, 0.036024, 9.008568, 6, 1, 6, 0
2330, 0.027344, 9.009288, 6, 1, 6, 0
2340, 0.027344, 9.010016, 6, 1, 6, 0
2350, 0.028646, 9.010750, 5, 1, 5, 0
2360, 0.039931, 9.011478, 6, 2, 5, 1
2370, 0.051215, 9.012191, 6, 2, 5, 1
2380, 0.051215, 9.012881, 5, 1, 5, 0
2390, 0.041233, 9.013558, 5, 1, 5, 0
2400, 0.031250, 9.014234, 5, 1, 5, 0
2410, 0.031250, 9.014917, 5, 1, 5, 0
2420, 0.031250, 9.015603, 5, 1, 5, 0
2430, 0.031250, 9.016285, 5, 1, 5, 0
2440, 0.032552, 9.016962, 6, 1, 6, 0
2450, 0.035156, 9.017632, 5, 1, 5, 0
2460, 0.037760, 9.018294, 5, 1, 5, 0
2470, 0.039062, 9.018945, 5, 1, 5, 0
2480, 0.039062, 9.019592, 5, 1, 5, 0
2490, 0.039062, 9.020231, 5, 1, 5, 0
2500, 0.039062, 9.020865, 5, 1, 5, 0
2510, 0.039062, 9.021491, 5, 1, 5, 0
2520, 0.039062, 9.022113, 5, 1, 5, 0
2530, 0.039062, 9.022729, 5, 1, 5, 0
2540, 0.039062, 9.023340, 5, 1, 5, 0
2550, 0.039062, 9.023942, 5, 1, 5, 0
2560, 0.039062, 9.024534, 5, 1, 5, 0
2570, 0.039062, 9.025116, 5, 1, 5, 0
2580, 0.039062, 9.025690, 5, 1, 5, 0
2590, 0.039062, 9.026254, 5, 1, 5, 0
2600, 0.039062, 9.026812, 5, 1, 5, 0
2610, 0.039062, 9.027360, 5, 1, 5, 0
2620, 0.039062, 9.027902, 5, 1, 5, 0
2630, 0.040365, 9.028434, 6, 1, 6, 0
2640, 0.041667, 9.028956, 6, 1, 6, 0
2650, 0.042969, 9.029466, 6, 1, 6, 0
2660, 0.042969, 9.029962, 6, 1, 6, 0
2670, 0.042969, 9.030446, 6, 1, 6, 0
2680, 0.041667, 9.030921, 5, 1, 5, 0
2690, 0.040365, 9.031387, 5, 1, 5, 0
2700, 0.039062, 9.031842, 5, 1, 5, 0
2710, 0.039062, 9.032287, 5, 1, 5, 0
2720, 0.039062, 9.032719, 5, 1, 5, 0
2730, 0.040365, 9.033137, 6, 1, 6, 0
2740, 0.041667, 9.033541, 6, 1, 6, 0
2750, 0.042969, 9.033959, 6, 1, 6, 0
2760, 0.042969, 9.034373, 6, 1, 6, 0
2770, 0.042969, 9.034781, 6, 1, 6, 0
2780, 0.042969, 9.035180, 6, 1, 6, 0
2790, 0.041667, 9.035572, 5, 1, 5, 0
2800, 0.040365, 9.035954, 5, 1, 5, 0
2810, 0.039062, 9.036328, 5, 1, 5, 0
2820, 0.039062, 9.036695, 5, 1, 5, 0
2830, 0.039062, 9.037052, 5, 1, 5, 0
2840, 0.039062, 9.037401, 5, 1, 5, 0
2850, 0.039062, 9.037742, 5, 1, 5, 0
2860, 0.039062, 9.038075, 5, 1, 5, 0
2870, 0.039062, 9.038399, 5, 1, 5, 0
2880, 0.039062, 9.038717, 5, 1, 5, 0
2890, 0.039062, 9.039027, 5, 1, 5, 0
2900, 0.037760, 9.039331, 6, 1, 6, 0
2910, 0.036458, 9.039623, 6, 1, 6, 0
2920, 0.035156, 9.039907, 6, 1, 6, 0
2930, 0.035156, 9.040182, 6, 1, 6, 0
2940, 0.035156, 9.040451, 6, 1, 6, 0
2950, 0.035156, 9.040712, 6, 1, 6, 0
2960, 0.035156, 9.040963, 6, 1, 6, 0
2970, 0.035156, 9.041206, 6, 1, 6, 0
2980, 0.035156, 9.041441, 6, 1, 6, 0
2990, 0.036458, 9.041671, 7, 1, 7, 0
3000, 0.037760, 9.041891, 7, 1, 7, 0
3010, 0.037760, 9.042101, 8, 1, 8, 0
3020, 0.036458, 9.042303, 8, 1, 8, 0
3030, 0.035156, 9.042497, 8, 1, 8, 0
3040, 0.035156, 9.042686, 8, 1, 8, 0
3050, 0.035156, 9.042868, 8, 1, 8, 0
3060, 0.035156, 9.043045, 8, 1, 8, 0
3070, 0.051649, 9.043213, 12, 2, 8, 4
3080, 0.068142, 9.043367, 12, 2, 8, 4
3090, 0.084511, 9.043502, 14, 2, 9, 5
3100, 0.085987, 9.043620, 15, 2, 9, 6
3110, 0.087463, 9.043728, 15, 2, 9, 6
3120, 0.088021, 9.043830, 15, 2, 9, 6
3130, 0.086979, 9.043925, 15, 2, 9, 6
3140, 0.085172, 9.043975, 17, 2, 10, 7
3150, 0.084406, 9.044079, 17, 2, 10, 7
3160, 0.085018, 9.044177, 17, 2, 9, 8
3170, 0.084319, 9.044261, 16, 2, 9, 7
3180, 0.084473, 9.044333, 17, 2, 9, 8
3190, 0.082078, 9.044394, 19, 2, 10, 9
3200, 0.081761, 9.044448, 19, 2, 10, 9
3210, 0.079359, 9.044495, 19, 2, 10, 9
3220, 0.078125, 9.044537, 19, 2, 10, 9
3230, 0.075691, 9.044574, 21, 2, 11, 10
3240, 0.074490, 9.044605, 21, 2, 11, 10
3250, 0.072049, 9.044634, 21, 2, 11, 10
3260, 0.071057, 9.044660, 22, 2, 11, 11
3270, 0.068593, 9.044684, 23, 2, 12, 11
3280, 0.066236, 9.044709, 22, 2, 11, 11
3290, 0.063632, 9.044733, 22, 2, 11, 11
3300, 0.062613, 9.044756, 23, 2, 12, 11
3310, 0.061311, 9.044779, 24, 2, 12, 12
3320, 0.058707, 9.044802, 24, 2, 12, 12
3330, 0.055990, 9.044826, 24, 2, 12, 12
3340, 0.053385, 9.044853, 26, 1, 26, 0
3350, 0.052083, 9.044883, 26, 1, 26, 0
3360, 0.049479, 9.044916, 25, 1, 25, 0
3370, 0.048177, 9.044951, 25, 1, 25, 0
3380, 0.045573, 9.044992, 26, 1, 26, 0
3390, 0.042969, 9.045036, 25, 1, 25, 0
3400, 0.040365, 9.045085, 25, 1, 25, 0
3410, 0.037760, 9.045139, 26, 1, 26, 0
3420, 0.035156, 9.045199, 25, 1, 25, 0
3430, 0.032552, 9.045265, 25, 1, 25, 0
3440, 0.031250, 9.045336, 25, 1, 25, 0
3450, 0.029948, 9.045414, 26, 1, 26, 0
3460, 0.027344, 9.045498, 25, 1, 25, 0
3470, 0.024740, 9.045591, 25, 1, 25, 0
3480, 0.022135, 9.045691, 26, 1, 26, 0
3490, 0.019531, 9.045800, 25, 1, 25, 0
3500, 0.016927, 9.045917, 25, 1, 25, 0
3510, 0.014323, 9.046043, 26, 1, 26, 0
3520, 0.011719, 9.046179, 25, 1, 25, 0
3530, 0.009115, 9.046324, 25, 1, 25, 0
3540, 0.007812, 9.046479, 25, 1, 25, 0
3550, 0.006510, 9.046644, 26, 1, 26, 0
3560, 0.003906, 9.046820, 25, 1, 25, 0
3570, 0.001302, 9.047007, 25, 1, 25, 0
3580, -0.001302, 9.047206, 26, 1, 26, 0
3590, -0.003906, 9.047415, 25, 1, 25, 0
3600, -0.006510, 9.047627, 25, 1, 25, 0
3610, -0.009115, 9.047840, 26, 1, 26, 0
3620, -0.010417, 9.048053, 26, 1, 26, 0
3630, -0.013021, 9.048267, 25, 1, 25, 0
3640, -0.014323, 9.048481, 25, 1, 25, 0
3650, -0.015625, 9.048697, 25, 1, 25, 0
3660, -0.016927, 9.048915, 26, 1, 26, 0
3670, -0.018229, 9.049136, 26, 1, 26, 0
3680, -0.020833, 9.049359, 25, 1, 25, 0
3690, -0.022135, 9.049583, 25, 1, 25, 0
3700, -0.023438, 9.049809, 25, 1, 25, 0
3710, -0.023438, 9.050035, 25, 1, 25, 0
3720, -0.024740, 9.050263, 26, 1, 26, 0
3730, -0.026042, 9.050473, 26, 1, 26, 0
3740, -0.027344, 9.050693, 26, 1, 26, 0
3750, -0.028646, 9.050925, 25, 1, 25, 0
3760, -0.029948, 9.051158, 25, 1, 25, 0
3770, -0.031250, 9.051392, 25, 1, 25, 0
3780, -0.031250, 9.051626, 25, 1, 25, 0
3790, -0.031250, 9.051861, 25, 1, 25, 0
3800, -0.031250, 9.052098, 25, 1, 25, 0
3810, -0.032552, 9.052335, 26, 1, 26, 0
3820, -0.033854, 9.052574, 26, 1, 26, 0
3830, -0.035156, 9.052814, 26, 1, 26, 0
3840, -0.035156, 9.053055, 26, 1, 26, 0
3850, -0.035156, 9.053298, 26, 1, 26, 0
3860, -0.036458, 9.053541, 25, 1, 25, 0
3870, -0.037760, 9.053786, 25, 1, 25, 0
3880, -0.039062, 9.054032, 25, 1, 25, 0
3890, -0.039062, 9.054279, 25, 1, 25, 0
3900, -0.039062, 9.054528, 25, 1, 25, 0
3910, -0.039062, 9.054781, 25, 1, 25, 0
3920, -0.039062, 9.055036, 25, 1, 25, 0
3930, -0.039062, 9.055292, 25, 1, 25, 0
3940, -0.039062, 9.055550, 25, 1, 25, 0
3950, -0.039062, 9.055809, 25, 1, 25, 0
3960, -0.039062, 9.056069, 25, 1, 25, 0
3970, -0.039062, 9.056331, 25, 1, 25, 0
3980, -0.039062, 9.056593, 25, 1, 25, 0
3990, -0.040365, 9.056856, 26, 1, 26, 0
4000, -0.041667, 9.057118, 26, 1, 26, 0
4010, -0.042969, 9.057381, 26, 1, 26, 0
4020, -0.042969, 9.057643, 26, 1, 26, 0
4030, -0.042969, 9.057905, 26, 1, 26, 0
4040, -0.042969, 9.058167, 26, 1, 26, 0
4050, -0.042969, 9.058429, 26, 1, 26, 0
4060, -0.042969, 9.058690, 26, 1, 26, 0
4070, -0.042969, 9.058951, 26, 1, 26, 0
4080, -0.042969, 9.059212, 26, 1, 26, 0
4090, -0.042969, 9.059471, 26, 1, 26, 0
4100, -0.042969, 9.059729, 26, 1, 26, 0
4110, -0.042969, 9.059985, 26, 1, 26, 0
4120, -0.042969, 9.060239, 26, 1, 26, 0
4130, -0.042969, 9.060492, 26, 1, 26, 0
4140, -0.042969, 9.060743, 26, 1, 26, 0
4150, -0.041667, 9.060994, 25, 1, 25, 0
4160, -0.040365, 9.061243, 25, 1, 25, 0
4170, -0.039062, 9.061491, 25, 1, 25, 0
4180, -0.039062, 9.061738, 25, 1, 25, 0
4190, -0.039062, 9.061982, 25, 1, 25, 0
4200, -0.039062, 9.062225, 25, 1, 25, 0
4210, -0.039062, 9.062466, 25, 1, 25, 0
4220, -0.039062, 9.062705, 25, 1, 25, 0
4230, -0.039062, 9.062943, 25, 1, 25, 0
4240, -0.039062, 9.063178, 25, 1, 25, 0
4250, -0.039062, 9.063412, 25, 1, 25, 0
4260, -0.039062, 9.063646, 25, 1, 25, 0
4270, -0.039062, 9.063877, 25, 1, 25, 0
4280, -0.039062, 9.064106, 25, 1, 25, 0
4290, -0.039062, 9.064334, 25, 1, 25, 0
4300, -0.039062, 9.064560, 25, 1, 25, 0
4310, -0.037760, 9.064785, 26, 1, 26, 0
4320, -0.036458, 9.065009, 26, 1, 26, 0
4330, -0.035156, 9.065232, 26, 1, 26, 0
4340, -0.035156, 9.065454, 26, 1, 26, 0
4350, -0.035156, 9.065674, 26, 1, 26, 0
4360, -0.035156, 9.065892, 26, 1, 26, 0
4370, -0.033854, 9.066108, 25, 1, 25, 0
4380, -0.032552, 9.066323, 25, 1, 25, 0
4390, -0.031250, 9.066538, 25, 1, 25, 0
4400, -0.031250, 9.066752, 25, 1, 25, 0
4410, -0.031250, 9.066964, 25, 1, 25, 0
4420, -0.031250, 9.067175, 25, 1, 25, 0
4430, -0.031250, 9.067385, 25, 1, 25, 0
4440, -0.031250, 9.067594, 25, 1, 25, 0
4450, -0.029948, 9.067802, 26, 1, 26, 0
4460, -0.028646, 9.068009, 26, 1, 26, 0
4470, -0.027344, 9.068216, 26, 1, 26, 0
4480, -0.027344, 9.068422, 26, 1, 26, 0
4490, -0.026042, 9.068628, 25, 1, 25, 0
4500, -0.024740, 9.068832, 25, 1, 25, 0
4510, -0.023438, 9.069036, 25, 1, 25, 0
4520, -0.023438, 9.069239, 25, 1, 25, 0
4530, -0.023438, 9.069442, 25, 1, 25, 0
4540, -0.023438, 9.069644, 25, 1, 25, 0
4550, -0.023438, 9.069846, 25, 1, 25, 0
4560, -0.022135, 9.070047, 26, 1, 26, 0
4570, -0.020833, 9.070249, 26, 1, 26, 0
4580, -0.019531, 9.070451, 26, 1, 26, 0
4590, -0.018229, 9.070652, 25, 1, 25, 0
4600, -0.016927, 9.070854, 25, 1, 25, 0
4610, -0.015625, 9.071056, 25, 1, 25, 0
4620, -0.015625, 9.071258, 25, 1, 25, 0
4630, -0.015625, 9.071459, 25, 1, 25, 0
4640, -0.015625, 9.071661, 25, 1, 25, 0
4650, -0.014323, 9.071864, 26, 1, 26, 0
4660, -0.013021, 9.072067, 26, 1, 26, 0
4670, -0.011719, 9.072271, 26, 1, 26, 0
4680, -0.010417, 9.072476, 25, 1, 25, 0
4690, -0.009115, 9.072681, 25, 1, 25, 0
4700, -0.007812, 9.072887, 25, 1, 25, 0
4710, -0.007812, 9.073093, 25, 1, 25, 0
4720, -0.007812, 9.073300, 25, 1, 25, 0
4730, -0.007812, 9.073508, 25, 1, 25, 0
4740, -0.006510, 9.073718, 26, 1, 26, 0
4750, -0.005208, 9.073929, 26, 1, 26, 0
4760, -0.002604, 9.074141, 25, 1, 25, 0
4770, -0.001302, 9.074354, 25, 1, 25, 0
4780, 0.000000, 9.074568, 25, 1, 25, 0
4790, 0.000000, 9.074784, 25, 1, 25, 0
4800, 0.000000, 9.074998, 25, 1, 25, 0
4810, 0.000000, 9.075211, 25, 1, 25, 0
4820, 0.000000, 9.075422, 25, 1, 25, 0
4830, 0.001302, 9.075632, 26, 1, 26, 0
4840, 0.002604, 9.075841, 26, 1, 26, 0
4850, 0.003906, 9.076049, 26, 1, 26, 0
4860, 0.003906, 9.076255, 26, 1, 26, 0
4870, 0.005208, 9.076459, 25, 1, 25, 0
4880, 0.006510, 9.076662, 25, 1, 25, 0
4890, 0.007812, 9.076864, 25, 1, 25, 0
4900, 0.007812, 9.077065, 25, 1, 25, 0
4910, 0.007812, 9.077265, 25, 1, 25, 0
4920, 0.007812, 9.077464, 25, 1, 25, 0
4930, 0.007812, 9.077650, 25, 1, 25, 0
4940, 0.007812, 9.077838, 25, 1, 25, 0
4950, 0.007812, 9.078034, 25, 1, 25, 0
4960, 0.007812, 9.078229, 25, 1, 25, 0
4970, 0.007812, 9.078424, 25, 1, 25, 0
4980, 0.007812, 9.078617, 25, 1, 25, 0
4990, 0.007812, 9.078810, 25, 1, 25, 0
5000, 0.007812, 9.079001, 25, 1, 25, 0
5010, 0.007812, 9.079192, 25, 1, 25, 0
5020, 0.007812, 9.079382, 25, 1, 25, 0
5030, 0.007812, 9.079572, 25, 1, 25, 0
5040, 0.007812, 9.079760, 25, 1, 25, 0
5050, 0.007812, 9.079948, 25, 1, 25, 0
5060, 0.007812, 9.080135, 25, 1, 25, 0
5070, 0.007812, 9.080322, 25, 1, 25, 0
5080, 0.007812, 9.080509, 25, 1, 25, 0
5090, 0.007812, 9.080695, 25, 1, 25, 0
5100, 0.007812, 9.080882, 25, 1, 25, 0
5110, 0.007812, 9.081069, 25, 1, 25, 0
5120, 0.007812, 9.081256, 25, 1, 25, 0
5130, 0.007812, 9.081443, 25, 1, 25, 0
5140, 0.007812, 9.081629, 25, 1, 25, 0
5150, 0.007812, 9.081815, 25, 1, 25, 0
5160, 0.007812, 9.082001, 25, 1, 25, 0
5170, 0.007812, 9.082186, 25, 1, 25, 0
5180, 0.007812, 9.082370, 25, 1, 25, 0
