time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, 99999.990000, 13.382594, 0, 2, 0, 0
690, 99999.990000, 13.390548, 0, 2, 0, 0
700, 99999.990000, 13.398596, 0, 2, 0, 0
710, 99999.990000, 13.406736, 0, 2, 0, 0
720, 0.007812, 13.414970, 1, 1, 1, 0
730, 0.016927, 13.423009, 2, 1, 2, 0
740, 0.027344, 13.430464, 3, 1, 3, 0
750, 0.029948, 13.436997, 3, 1, 3, 0
760, 0.031250, 13.442290, 3, 1, 3, 0
770, 0.032552, 13.446167, 4, 1, 4, 0
780, 0.033854, 13.448563, 4, 1, 4, 0
790, 0.037760, 13.449449, 4, 1, 4, 0
800, 0.041667, 13.448822, 5, 1, 5, 0
810, 0.046875, 13.446690, 6, 1, 6, 0
820, 0.050781, 13.443054, 7, 1, 7, 0
830, 0.060981, 13.437912, 12, 2, 7, 5
840, 0.071398, 13.431252, 14, 1, 14, 0
850, 0.081967, 13.423061, 17, 2, 16, 1
860, 0.084942, 13.413314, 17, 2, 16, 1
870, 0.086397, 13.402008, 17, 2, 16, 1
880, 0.086397, 13.389489, 17, 2, 16, 1
890, 0.086397, 13.376110, 17, 2, 16, 1
900, 0.086397, 13.362136, 17, 2, 16, 1
910, 0.090851, 13.347731, 13, 2, 12, 1
920, 0.102156, 13.333015, 5, 2, 3, 2
930, 99999.990000, 13.318014, 0, 2, 0, 0
940, 99999.990000, 13.303590, 0, 2, 0, 0
950, 0.027344, 13.290387, 14, 1, 14, 0
960, 0.057292, 13.277339, 16, 1, 16, 0
970, 0.105469, 13.263629, 2, 1, 2, 0
980, 99999.990000, 13.249225, 0, 1, 0, 0
990, 0.011719, 13.234928, 2, 1, 2, 0
1000, 0.037760, 13.220561, 13, 1, 13, 0
1010, 0.065104, 13.205812, 16, 1, 16, 0
1020, 0.080729, 13.190733, 16, 1, 16, 0
1030, 0.087240, 13.175522, 12, 1, 12, 0
1040, 0.095052, 13.160320, 10, 1, 10, 0
1050, 0.104167, 13.145226, 9, 1, 9, 0
1060, 0.115885, 13.130285, 3, 1, 3, 0
1070, 0.125000, 13.115513, 1, 1, 1, 0
1080, 0.132812, 13.100855, 1, 1, 1, 0
1090, 0.132812, 13.086362, 1, 1, 1, 0
1100, 0.131510, 13.072045, 2, 1, 2, 0
1110, 0.130208, 13.057913, 2, 1, 2, 0
1120, 0.120908, 13.043932, 7, 2, 5, 2
1130, 0.110491, 13.030093, 10, 1, 10, 0
1140, 0.100074, 13.016392, 10, 1, 10, 0
1150, 0.095052, 13.002829, 12, 1, 12, 0
1160, 0.087240, 12.989378, 16, 1, 16, 0
1170, 0.078125, 12.976027, 17, 1, 17, 0
1180, 0.070312, 12.962766, 16, 1, 16, 0
1190, 0.067708, 12.949584, 16, 1, 16, 0
1200, 0.061198, 12.936470, 12, 1, 12, 0
1210, 0.048177, 12.923408, 6, 1, 6, 0
1220, 0.032552, 12.910392, 4, 1, 4, 0
1230, 99999.990000, 12.897412, 0, 1, 0, 0
1240, 99999.990000, 12.885258, 0, 1, 0, 0
1250, 99999.990000, 12.874492, 0, 1, 0, 0
1260, 0.005208, 12.865538, 3, 1, 3, 0
1270, 0.014323, 12.857215, 6, 1, 6, 0
1280, 0.026042, 12.848450, 8, 1, 8, 0
1290, 0.031250, 12.838593, 7, 1, 7, 0
1300, 0.029948, 12.827618, 5, 1, 5, 0
1310, 99999.990000, 12.815842, 0, 1, 0, 0
1320, 99999.990000, 12.804389, 0, 1, 0, 0
1330, 99999.990000, 12.794104, 0, 1, 0, 0
1340, 99999.990000, 12.785554, 0, 1, 0, 0
1350, 99999.990000, 12.779091, 0, 1, 0, 0
1360, 0.020123, 12.774907, 11, 2, 7, 4
1370, 0.044863, 12.771643, 16, 1, 16, 0
1380, 0.069602, 12.768110, 16, 1, 16, 0
1390, 0.074219, 12.763311, 16, 1, 16, 0
1400, 0.074219, 12.756673, 16, 1, 16, 0
1410, 0.074219, 12.747968, 16, 1, 16, 0
1420, 0.058594, 12.737854, 4, 1, 4, 0
1430, 99999.990000, 12.726823, 0, 1, 0, 0
1440, 99999.990000, 12.716086, 0, 1, 0, 0
1450, 0.032552, 12.706369, 10, 1, 10, 0
1460, 0.057292, 12.696896, 16, 1, 16, 0
1470, 0.082031, 12.687051, 16, 1, 16, 0
1480, 0.074219, 12.676390, 16, 1, 16, 0
1490, 0.062500, 12.664975, 7, 1, 7, 0
1500, 0.042969, 12.652971, 1, 1, 1, 0
1510, 99999.990000, 12.640540, 0, 1, 0, 0
1520, 99999.990000, 12.628553, 0, 1, 0, 0
1530, 99999.990000, 12.617661, 0, 1, 0, 0
1540, 99999.990000, 12.608353, 0, 1, 0, 0
1550, 0.010417, 12.600990, 5, 1, 5, 0
1560, 0.036458, 12.594348, 17, 1, 17, 0
1570, 0.062500, 12.587267, 17, 1, 17, 0
1580, 0.078125, 12.578917, 17, 1, 17, 0
1590, 0.078125, 12.569005, 17, 1, 17, 0
1600, 0.078125, 12.557574, 17, 1, 17, 0
1610, 0.078125, 12.545109, 17, 1, 17, 0
1620, 0.078125, 12.532052, 17, 1, 17, 0
1630, 0.065104, 12.518713, 7, 1, 7, 0
1640, 0.045573, 12.505283, 2, 1, 2, 0
1650, 99999.990000, 12.491848, 0, 1, 0, 0
1660, 99999.990000, 12.479207, 0, 1, 0, 0
1670, 99999.990000, 12.467924, 0, 1, 0, 0
1680, 0.011719, 12.458420, 6, 1, 6, 0
1690, 0.040365, 12.451036, 17, 1, 17, 0
1700, 0.069010, 12.445423, 17, 1, 17, 0
1710, 99999.990000, 12.441415, 0, 1, 0, 0
1720, 99999.990000, 12.438686, 0, 1, 0, 0
1730, 0.028646, 12.436771, 17, 1, 17, 0
1740, 0.054688, 12.435334, 17, 1, 17, 0
1750, 0.080729, 12.434236, 17, 1, 17, 0
1760, 0.087500, 12.433419, 5, 2, 3, 2
1770, 99999.990000, 12.432880, 0, 2, 0, 0
1780, 99999.990000, 12.432640, 0, 2, 0, 0
1790, 99999.990000, 12.432710, 0, 2, 0, 0
1800, 99999.990000, 12.433094, 0, 2, 0, 0
1810, 99999.990000, 12.433774, 0, 2, 0, 0
1820, 0.035156, 12.434726, 4, 2, 2, 2
1830, 0.066406, 12.435920, 11, 1, 11, 0
1840, 0.089844, 12.437310, 17, 1, 17, 0
1850, 0.078125, 12.438854, 17, 1, 17, 0
1860, 0.070312, 12.440529, 17, 1, 17, 0
1870, 0.066406, 12.442305, 12, 2, 8, 4
1880, 99999.990000, 12.444142, 0, 2, 0, 0
1890, 99999.990000, 12.446005, 0, 2, 0, 0
1900, 99999.990000, 12.447861, 0, 2, 0, 0
1910, 99999.990000, 12.449786, 0, 2, 0, 0
1920, 0.028646, 12.451661, 11, 1, 11, 0
1930, 0.049479, 12.453459, 17, 1, 17, 0
1940, 0.070312, 12.455155, 17, 1, 17, 0
1950, 0.062500, 12.456717, 17, 1, 17, 0
1960, 0.062500, 12.458101, 17, 1, 17, 0
1970, 0.046875, 12.459354, 5, 1, 5, 0
1980, 99999.990000, 12.460471, 0, 1, 0, 0
1990, 99999.990000, 12.461447, 0, 1, 0, 0
2000, 99999.990000, 12.462279, 0, 1, 0, 0
2010, 99999.990000, 12.462968, 0, 1, 0, 0
2020, 99999.990000, 12.463518, 0, 1, 0, 0
2030, 99999.990000, 12.463934, 0, 1, 0, 0
2040, 99999.990000, 12.464224, 0, 1, 0, 0
2050, 99999.990000, 12.464385, 0, 1, 0, 0
2060, 99999.990000, 12.464394, 0, 1, 0, 0
2070, 99999.990000, 12.464314, 0, 1, 0, 0
2080, 99999.990000, 12.464173, 0, 1, 0, 0
2090, 99999.990000, 12.463966, 0, 1, 0, 0
2100, 99999.990000, 12.463699, 0, 1, 0, 0
2110, 99999.990000, 12.463385, 0, 1, 0, 0
2120, 99999.990000, 12.463034, 0, 1, 0, 0
2130, 99999.990000, 12.462647, 0, 1, 0, 0
2140, 0.025608, 12.462247, 6, 3, 4, 1
2150, 0.046441, 12.461848, 14, 2, 7, 7
2160, 0.067274, 12.461448, 17, 1, 17, 0
2170, 0.062500, 12.461029, 17, 1, 17, 0
2180, 0.061198, 12.460613, 18, 1, 18, 0
2190, 0.059896, 12.460217, 18, 1, 18, 0
2200, 0.058594, 12.459849, 18, 1, 18, 0
2210, 0.058594, 12.459499, 18, 1, 18, 0
2220, 0.058594, 12.459157, 18, 1, 18, 0
2230, 0.058594, 12.458849, 18, 1, 18, 0
2240, 0.058594, 12.458596, 18, 1, 18, 0
2250, 0.057292, 12.458405, 17, 1, 17, 0
2260, 0.055990, 12.458257, 17, 1, 17, 0
2270, 0.054688, 12.458152, 17, 1, 17, 0
2280, 0.054688, 12.458090, 17, 1, 17, 0
2290, 0.054688, 12.458068, 17, 1, 17, 0
2300, 0.054688, 12.458082, 17, 1, 17, 0
2310, 0.054688, 12.458130, 17, 1, 17, 0
2320, 0.054688, 12.458209, 17, 1, 17, 0
2330, 0.054688, 12.458317, 17, 1, 17, 0
2340, 0.054688, 12.458451, 17, 1, 17, 0
2350, 0.054688, 12.458606, 17, 1, 17, 0
2360, 0.053385, 12.458780, 18, 1, 18, 0
2370, 0.050781, 12.458970, 17, 1, 17, 0
2380, 0.048177, 12.459172, 17, 1, 17, 0
2390, 0.046875, 12.459386, 17, 1, 17, 0
2400, 0.046875, 12.459606, 17, 1, 17, 0
2410, 0.046875, 12.459828, 17, 1, 17, 0
2420, 0.046875, 12.460050, 17, 1, 17, 0
2430, 0.045573, 12.460268, 18, 1, 18, 0
2440, 0.044271, 12.460482, 18, 1, 18, 0
2450, 0.042969, 12.460690, 18, 1, 18, 0
2460, 0.041667, 12.460888, 17, 1, 17, 0
2470, 0.040365, 12.461076, 17, 1, 17, 0
2480, 0.039062, 12.461252, 17, 1, 17, 0
2490, 0.039062, 12.461411, 17, 1, 17, 0
2500, 0.039062, 12.461557, 17, 1, 17, 0
2510, 0.039062, 12.461690, 17, 1, 17, 0
2520, 0.037760, 12.461809, 18, 1, 18, 0
2530, 0.037760, 12.461916, 17, 1, 17, 0
2540, 0.035156, 12.462010, 17, 1, 17, 0
2550, 0.033854, 12.462092, 17, 1, 17, 0
2560, 0.031250, 12.462163, 17, 1, 17, 0
2570, 0.031250, 12.462224, 17, 1, 17, 0
2580, 0.031250, 12.462275, 17, 1, 17, 0
2590, 0.031250, 12.462317, 17, 1, 17, 0
2600, 0.029948, 12.462350, 18, 1, 18, 0
2610, 0.029948, 12.462377, 17, 1, 17, 0
2620, 0.028646, 12.462398, 16, 1, 16, 0
2630, 0.027344, 12.462416, 17, 1, 17, 0
2640, 0.024740, 12.462429, 17, 1, 17, 0
2650, 0.023438, 12.462440, 17, 1, 17, 0
2660, 0.023438, 12.462450, 17, 1, 17, 0
2670, 0.023438, 12.462458, 17, 1, 17, 0
2680, 0.022135, 12.462468, 18, 1, 18, 0
2690, 0.020833, 12.462479, 16, 1, 16, 0
2700, 0.019531, 12.462494, 16, 1, 16, 0
2710, 0.018229, 12.462513, 17, 1, 17, 0
2720, 0.016927, 12.462536, 17, 1, 17, 0
2730, 0.015625, 12.462562, 17, 1, 17, 0
2740, 0.015625, 12.462594, 17, 1, 17, 0
2750, 0.015625, 12.462632, 17, 1, 17, 0
2760, 0.014323, 12.462677, 16, 1, 16, 0
2770, 0.013021, 12.462729, 16, 1, 16, 0
2780, 0.010417, 12.462790, 17, 1, 17, 0
2790, 0.009115, 12.462858, 17, 1, 17, 0
2800, 0.007812, 12.462934, 17, 1, 17, 0
2810, 0.007812, 12.463017, 17, 1, 17, 0
2820, 0.007812, 12.463108, 17, 1, 17, 0
2830, 0.006510, 12.463207, 16, 1, 16, 0
2840, 0.005208, 12.463313, 16, 1, 16, 0
2850, 0.002604, 12.463426, 17, 1, 17, 0
2860, 0.001302, 12.463547, 17, 1, 17, 0
2870, 0.000000, 12.463674, 17, 1, 17, 0
2880, 0.000000, 12.463807, 17, 1, 17, 0
2890, 0.000000, 12.463947, 17, 1, 17, 0
2900, 0.000000, 12.464093, 17, 1, 17, 0
2910, -0.001302, 12.464245, 16, 1, 16, 0
2920, -0.002604, 12.464402, 16, 1, 16, 0
2930, -0.005208, 12.464563, 17, 1, 17, 0
2940, -0.006510, 12.464726, 17, 1, 17, 0
2950, -0.007812, 12.464891, 17, 1, 17, 0
2960, -0.007812, 12.465057, 17, 1, 17, 0
2970, -0.007812, 12.465224, 17, 1, 17, 0
2980, -0.007812, 12.465392, 17, 1, 17, 0
2990, -0.007812, 12.465562, 17, 1, 17, 0
3000, -0.009115, 12.465733, 16, 1, 16, 0
3010, -0.010417, 12.465905, 16, 1, 16, 0
3020, -0.011719, 12.466078, 16, 1, 16, 0
3030, -0.013021, 12.466251, 17, 1, 17, 0
3040, -0.014323, 12.466423, 17, 1, 17, 0
3050, -0.015625, 12.466591, 17, 1, 17, 0
3060, -0.015625, 12.466756, 17, 1, 17, 0
3070, -0.015625, 12.466921, 17, 1, 17, 0
3080, -0.015625, 12.467094, 17, 1, 17, 0
3090, -0.015625, 12.467266, 17, 1, 17, 0
3100, -0.015625, 12.467439, 17, 1, 17, 0
3110, -0.015625, 12.467611, 17, 1, 17, 0
3120, -0.015625, 12.467784, 17, 1, 17, 0
3130, -0.015625, 12.467958, 17, 1, 17, 0
3140, -0.015625, 12.468131, 17, 1, 17, 0
3150, -0.015625, 12.468305, 17, 1, 17, 0
3160, -0.015625, 12.468480, 17, 1, 17, 0
3170, -0.016927, 12.468655, 16, 1, 16, 0
3180, -0.018229, 12.468831, 16, 1, 16, 0
3190, -0.019531, 12.469007, 16, 1, 16, 0
3200, -0.019531, 12.469185, 16, 1, 16, 0
3210, -0.019531, 12.469363, 16, 1, 16, 0
3220, -0.019531, 12.469542, 16, 1, 16, 0
3230, -0.019531, 12.469723, 16, 1, 16, 0
3240, -0.020833, 12.469905, 17, 1, 17, 0
3250, -0.022135, 12.470088, 17, 1, 17, 0
3260, -0.023438, 12.470272, 17, 1, 17, 0
3270, -0.023438, 12.470457, 17, 1, 17, 0
3280, -0.023438, 12.470643, 17, 1, 17, 0
3290, -0.023438, 12.470831, 17, 1, 17, 0
3300, -0.023438, 12.471020, 17, 1, 17, 0
3310, -0.023438, 12.471210, 17, 1, 17, 0
3320, -0.023438, 12.471401, 17, 1, 17, 0
3330, -0.023438, 12.471594, 17, 1, 17, 0
3340, -0.023438, 12.471788, 17, 1, 17, 0
3350, -0.023438, 12.471983, 17, 1, 17, 0
3360, -0.023438, 12.472179, 17, 1, 17, 0
3370, -0.023438, 12.472377, 17, 1, 17, 0
3380, -0.023438, 12.472576, 17, 1, 17, 0
3390, -0.023438, 12.472775, 17, 1, 17, 0
3400, -0.023438, 12.472976, 17, 1, 17, 0
3410, -0.023438, 12.473178, 17, 1, 17, 0
3420, -0.023438, 12.473380, 17, 1, 17, 0
3430, -0.023438, 12.473583, 17, 1, 17, 0
3440, -0.023438, 12.473785, 17, 1, 17, 0
3450, -0.023438, 12.473988, 17, 1, 17, 0
3460, -0.023438, 12.474192, 17, 1, 17, 0
3470, -0.023438, 12.474395, 17, 1, 17, 0
3480, -0.023438, 12.474599, 17, 1, 17, 0
3490, -0.023438, 12.474802, 17, 1, 17, 0
3500, -0.023438, 12.475006, 17, 1, 17, 0
3510, -0.023438, 12.475210, 17, 1, 17, 0
3520, -0.023438, 12.475413, 17, 1, 17, 0
3530, -0.023438, 12.475615, 17, 1, 17, 0
3540, -0.023438, 12.475818, 17, 1, 17, 0
3550, -0.023438, 12.476019, 17, 1, 17, 0
3560, -0.023438, 12.476220, 17, 1, 17, 0
3570, -0.023438, 12.476421, 17, 1, 17, 0
3580, -0.023438, 12.476621, 17, 1, 17, 0
3590, -0.023438, 12.476820, 17, 1, 17, 0
3600, -0.023438, 12.477019, 17, 1, 17, 0
3610, -0.022135, 12.477218, 16, 1, 16, 0
3620, -0.020833, 12.477416, 16, 1, 16, 0
3630, -0.019531, 12.477614, 16, 1, 16, 0
3640, -0.019531, 12.477811, 16, 1, 16, 0
3650, -0.019531, 12.478008, 16, 1, 16, 0
3660, -0.019531, 12.478205, 16, 1, 16, 0
3670, -0.019531, 12.478400, 16, 1, 16, 0
3680, -0.019531, 12.478596, 16, 1, 16, 0
3690, -0.019531, 12.478790, 16, 1, 16, 0
3700, -0.018229, 12.478985, 17, 1, 17, 0
3710, -0.016927, 12.479179, 17, 1, 17, 0
3720, -0.015625, 12.479373, 17, 1, 17, 0
3730, -0.015625, 12.479567, 17, 1, 17, 0
3740, -0.015625, 12.479761, 17, 1, 17, 0
3750, -0.015625, 12.479954, 17, 1, 17, 0
3760, -0.015625, 12.480147, 17, 1, 17, 0
3770, -0.015625, 12.480339, 17, 1, 17, 0
3780, -0.015625, 12.480531, 17, 1, 17, 0
3790, -0.015625, 12.480724, 17, 1, 17, 0
3800, -0.015625, 12.480916, 17, 1, 17, 0
3810, -0.015625, 12.481108, 17, 1, 17, 0
3820, -0.015625, 12.481300, 17, 1, 17, 0
3830, -0.015625, 12.481491, 17, 1, 17, 0
3840, -0.015625, 12.481683, 17, 1, 17, 0
3850, -0.015625, 12.481875, 17, 1, 17, 0
3860, -0.015625, 12.482067, 17, 1, 17, 0
3870, -0.015625, 12.482258, 17, 1, 17, 0
3880, -0.015625, 12.482450, 17, 1, 17, 0
3890, -0.015625, 12.482641, 17, 1, 17, 0
3900, -0.014323, 12.482833, 16, 1, 16, 0
3910, -0.013021, 12.483024, 16, 1, 16, 0
3920, -0.011719, 12.483216, 16, 1, 16, 0
3930, -0.011719, 12.483408, 16, 1, 16, 0
3940, -0.011719, 12.483599, 16, 1, 16, 0
3950, -0.011719, 12.483790, 16, 1, 16, 0
3960, -0.010417, 12.483982, 17, 1, 17, 0
3970, -0.009115, 12.484173, 17, 1, 17, 0
3980, -0.007812, 12.484365, 17, 1, 17, 0
3990, -0.007812, 12.484556, 17, 1, 17, 0
4000, -0.007812, 12.484747, 17, 1, 17, 0
4010, -0.007812, 12.484939, 17, 1, 17, 0
4020, -0.007812, 12.485130, 17, 1, 17, 0
4030, -0.007812, 12.485321, 17, 1, 17, 0
4040, -0.007812, 12.485513, 17, 1, 17, 0
4050, -0.007812, 12.485704, 17, 1, 17, 0
4060, -0.007812, 12.485896, 17, 1, 17, 0
4070, -0.007812, 12.486088, 17, 1, 17, 0
4080, -0.007812, 12.486280, 17, 1, 17, 0
4090, -0.007812, 12.486472, 17, 1, 17, 0
4100, -0.006510, 12.486665, 16, 1, 16, 0
4110, -0.005208, 12.486858, 16, 1, 16, 0
4120, -0.003906, 12.487051, 16, 1, 16, 0
4130, -0.003906, 12.487244, 16, 1, 16, 0
4140, -0.003906, 12.487438, 16, 1, 16, 0
4150, -0.002604, 12.487631, 17, 1, 17, 0
4160, -0.001302, 12.487825, 17, 1, 17, 0
4170, 0.000000, 12.488019, 17, 1, 17, 0
4180, 0.000000, 12.488213, 17, 1, 17, 0
4190, 0.000000, 12.488406, 17, 1, 17, 0
4200, 0.000000, 12.488599, 17, 1, 17, 0
4210, 0.000000, 12.488791, 17, 1, 17, 0
4220, 0.000000, 12.488983, 17, 1, 17, 0
4230, 0.000000, 12.489174, 17, 1, 17, 0
4240, 0.000000, 12.489365, 17, 1, 17, 0
4250, 0.000000, 12.489555, 17, 1, 17, 0
4260, 0.000000, 12.489745, 17, 1, 17, 0
4270, 0.000000, 12.489934, 17, 1, 17, 0
4280, 0.000000, 12.490123, 17, 1, 17, 0
4290, 0.000000, 12.490312, 17, 1, 17, 0
4300, 0.000000, 12.490501, 17, 1, 17, 0
4310, 0.000000, 12.490690, 17, 1, 17, 0
4320, 0.000000, 12.490878, 17, 1, 17, 0
4330, 0.000000, 12.491065, 17, 1, 17, 0
4340, 0.000000, 12.491252, 17, 1, 17, 0
4350, 0.000000, 12.491440, 17, 1, 17, 0
4360, 0.000000, 12.491628, 17, 1, 17, 0
4370, 0.000000, 12.491815, 17, 1, 17, 0
4380, 0.000000, 12.492003, 17, 1, 17, 0
4390, 0.000000, 12.492190, 17, 1, 17, 0
4400, 0.000000, 12.492377, 17, 1, 17, 0
4410, 0.000000, 12.492565, 17, 1, 17, 0
4420, 0.000000, 12.492752, 17, 1, 17, 0
4430, 0.000000, 12.492940, 17, 1, 17, 0
4440, 0.000000, 12.493127, 17, 1, 17, 0
4450, 0.000000, 12.493314, 17, 1, 17, 0
4460, 0.000000, 12.493501, 17, 1, 17, 0
4470, 0.000000, 12.493688, 17, 1, 17, 0
4480, 0.000000, 12.493876, 17, 1, 17, 0
4490, 0.000000, 12.494063, 17, 1, 17, 0
4500, 0.000000, 12.494250, 17, 1, 17, 0
4510, 0.000000, 12.494437, 17, 1, 17, 0
4520, 0.000000, 12.494624, 17, 1, 17, 0
4530, 0.000000, 12.494811, 17, 1, 17, 0
4540, 0.000000, 12.494999, 17, 1, 17, 0
4550, 0.000000, 12.495187, 17, 1, 17, 0
4560, 0.000000, 12.495375, 17, 1, 17, 0
4570, 0.000000, 12.495562, 17, 1, 17, 0
4580, 0.000000, 12.495750, 17, 1, 17, 0
4590, 0.000000, 12.495938, 17, 1, 17, 0
4600, 0.000000, 12.496126, 17, 1, 17, 0
4610, 0.000000, 12.496313, 17, 1, 17, 0
4620, 0.000000, 12.496501, 17, 1, 17, 0
4630, 0.000000, 12.496689, 17, 1, 17, 0
4640, 0.000000, 12.496877, 17, 1, 17, 0
4650, 0.000000, 12.497065, 17, 1, 17, 0
4660, 0.000000, 12.497253, 17, 1, 17, 0
4670, 0.000000, 12.497440, 17, 1, 17, 0
4680, 0.000000, 12.497627, 17, 1, 17, 0
4690, 0.000000, 12.497814, 17, 1, 17, 0
4700, 0.000000, 12.498001, 17, 1, 17, 0
4710, 0.000000, 12.498188, 17, 1, 17, 0
4720, 0.000000, 12.498375, 17, 1, 17, 0
4730, 0.000000, 12.498562, 17, 1, 17, 0
4740, 0.000000, 12.498749, 17, 1, 17, 0
4750, 0.000000, 12.498935, 17, 1, 17, 0
4760, 0.000000, 12.499122, 17, 1, 17, 0
4770, 0.000000, 12.499308, 17, 1, 17, 0
4780, 0.000000, 12.499495, 17, 1, 17, 0
4790, 0.000000, 12.499681, 17, 1, 17, 0
4800, 0.000000, 12.499867, 17, 1, 17, 0
4810, 0.000000, 12.500053, 17, 1, 17, 0
4820, 0.000000, 12.499416, 17, 1, 17, 0
4830, 0.000000, 12.498773, 17, 1, 17, 0
4840, 0.000000, 12.498276, 17, 1, 17, 0
4850, 0.000000, 12.497944, 17, 1, 17, 0
4860, 0.000000, 12.497747, 17, 1, 17, 0
4870, 0.000000, 12.497637, 17, 1, 17, 0
4880, 0.000000, 12.497570, 17, 1, 17, 0
4890, 0.000000, 12.497516, 17, 1, 17, 0
4900, 0.000000, 12.497457, 17, 1, 17, 0
4910, 0.000000, 12.497387, 17, 1, 17, 0
4920, 0.000000, 12.497305, 17, 1, 17, 0
4930, 0.000000, 12.497216, 17, 1, 17, 0
4940, 0.000000, 12.497124, 17, 1, 17, 0
4950, 0.000000, 12.497034, 17, 1, 17, 0
4960, 0.000000, 12.496947, 17, 1, 17, 0
4970, 0.000000, 12.496863, 17, 1, 17, 0
4980, 0.000000, 12.496788, 17, 1, 17, 0
4990, 0.000000, 12.496720, 17, 1, 17, 0
5000, 0.000000, 12.496662, 17, 1, 17, 0
5010, 0.000000, 12.496611, 17, 1, 17, 0
5020, 0.000000, 12.496569, 17, 1, 17, 0
5030, 0.000000, 12.496535, 17, 1, 17, 0
5040, 0.000000, 12.496508, 17, 1, 17, 0
5050, 0.000000, 12.496487, 17, 1, 17, 0
5060, 0.000000, 12.496473, 17, 1, 17, 0
5070, 0.000000, 12.496465, 17, 1, 17, 0
5080, 0.000000, 12.496461, 17, 1, 17, 0
5090, 0.000000, 12.496462, 17, 1, 17, 0
5100, -0.001157, 12.496466, 18, 2, 17, 1
5110, -0.001157, 12.496473, 17, 1, 17, 0
5120, -0.001157, 12.496482, 17, 1, 17, 0
5130, 0.000000, 12.496492, 17, 1, 17, 0
5140, 0.000000, 12.496503, 17, 1, 17, 0
