time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, 0.109375, 9.765707, 23, 1, 23, 0
810, 0.109375, 9.766672, 23, 1, 23, 0
820, 0.118490, 9.766994, 16, 1, 16, 0
830, 0.118490, 9.766890, 1, 1, 1, 0
840, 0.088542, 9.766486, 2, 1, 2, 0
850, 0.076699, 9.765884, 21, 2, 11, 10
860, 0.074095, 9.765127, 23, 1, 23, 0
870, 0.101438, 9.764230, 23, 1, 23, 0
880, 0.102865, 9.763219, 2, 1, 2, 0
890, 0.079427, 9.762086, 5, 1, 5, 0
900, 0.078125, 9.760869, 24, 1, 24, 0
910, 0.074219, 9.759595, 23, 1, 23, 0
920, 0.105469, 9.758288, 15, 1, 15, 0
930, 99999.990000, 9.756963, 0, 1, 0, 0
940, 0.011719, 9.755636, 8, 1, 8, 0
950, 0.042969, 9.754356, 23, 1, 23, 0
960, 0.071615, 9.753144, 23, 1, 23, 0
970, 0.088542, 9.752014, 23, 1, 23, 0
980, 0.095052, 9.750982, 16, 1, 16, 0
990, 0.095052, 9.750065, 3, 1, 3, 0
1000, 99999.990000, 9.749270, 0, 1, 0, 0
1010, 99999.990000, 9.748603, 0, 1, 0, 0
1020, 99999.990000, 9.748118, 0, 1, 0, 0
1030, -0.001302, 9.747736, 2, 1, 2, 0
1040, -0.001302, 9.747454, 3, 1, 3, 0
1050, -0.002604, 9.747236, 4, 1, 4, 0
1060, 99999.990000, 9.747060, 0, 1, 0, 0
1070, 99999.990000, 9.747045, 0, 1, 0, 0
1080, 99999.990000, 9.747142, 0, 1, 0, 0
1090, 99999.990000, 9.747322, 0, 1, 0, 0
1100, 99999.990000, 9.747581, 0, 1, 0, 0
1110, 0.023438, 9.747910, 3, 1, 3, 0
1120, 0.046875, 9.748316, 7, 1, 7, 0
1130, 0.067708, 9.748812, 23, 1, 23, 0
1140, 0.065104, 9.749349, 23, 1, 23, 0
1150, 0.062500, 9.749923, 23, 1, 23, 0
1160, 0.062500, 9.750526, 23, 1, 23, 0
1170, 0.062500, 9.751148, 23, 1, 23, 0
1180, 0.062500, 9.751776, 23, 1, 23, 0
1190, 0.062500, 9.752403, 23, 1, 23, 0
1200, 0.062500, 9.753019, 23, 1, 23, 0
1210, 0.059772, 9.753617, 21, 2, 11, 10
1220, 0.057168, 9.754186, 14, 2, 7, 7
1230, 0.079303, 9.754725, 4, 1, 4, 0
1240, 99999.990000, 9.755226, 0, 1, 0, 0
1250, 99999.990000, 9.755682, 0, 1, 0, 0
1260, 99999.990000, 9.756094, 0, 1, 0, 0
1270, 99999.990000, 9.756465, 0, 1, 0, 0
1280, 99999.990000, 9.756797, 0, 1, 0, 0
1290, 99999.990000, 9.757092, 0, 1, 0, 0
1300, 99999.990000, 9.757351, 0, 1, 0, 0
1310, 99999.990000, 9.757570, 0, 1, 0, 0
1320, 99999.990000, 9.757753, 0, 1, 0, 0
1330, 99999.990000, 9.757907, 0, 1, 0, 0
1340, 99999.990000, 9.758037, 0, 1, 0, 0
1350, 99999.990000, 9.758148, 0, 1, 0, 0
1360, 99999.990000, 9.758241, 0, 1, 0, 0
1370, 99999.990000, 9.758323, 0, 1, 0, 0
1380, 0.005787, 9.758398, 9, 2, 5, 4
1390, 0.013600, 9.758472, 14, 2, 7, 7
1400, 0.021412, 9.758537, 18, 2, 9, 9
1410, 0.020709, 9.758593, 21, 2, 11, 10
1420, 0.018105, 9.758640, 23, 1, 23, 0
1430, 0.015501, 9.758679, 23, 1, 23, 0
1440, 0.014323, 9.758714, 22, 1, 22, 0
1450, 0.011719, 9.758745, 23, 1, 23, 0
1460, 0.009115, 9.758778, 23, 1, 23, 0
1470, 0.007812, 9.758814, 23, 1, 23, 0
1480, 0.007812, 9.758856, 23, 1, 23, 0
1490, 0.006510, 9.758906, 22, 1, 22, 0
1500, 0.003906, 9.758967, 23, 1, 23, 0
1510, 0.001302, 9.759039, 23, 1, 23, 0
1520, 0.000000, 9.759123, 23, 1, 23, 0
1530, 0.000000, 9.759218, 23, 1, 23, 0
1540, 0.000000, 9.759324, 23, 1, 23, 0
1550, 0.000000, 9.759441, 23, 1, 23, 0
1560, -0.002604, 9.759546, 23, 1, 23, 0
1570, -0.005208, 9.759665, 23, 1, 23, 0
1580, -0.007812, 9.759807, 23, 1, 23, 0
1590, -0.007812, 9.759969, 23, 1, 23, 0
1600, -0.007812, 9.760140, 23, 1, 23, 0
1610, -0.007812, 9.760316, 23, 1, 23, 0
1620, -0.007812, 9.760500, 23, 1, 23, 0
1630, -0.007812, 9.760692, 23, 1, 23, 0
1640, -0.007812, 9.760889, 23, 1, 23, 0
1650, -0.009115, 9.761093, 22, 1, 22, 0
1660, -0.011719, 9.761301, 23, 1, 23, 0
1670, -0.014323, 9.761513, 23, 1, 23, 0
1680, -0.015625, 9.761728, 23, 1, 23, 0
1690, -0.015625, 9.761946, 23, 1, 23, 0
1700, -0.015625, 9.762166, 23, 1, 23, 0
1710, -0.015625, 9.762387, 23, 1, 23, 0
1720, -0.015625, 9.762609, 23, 1, 23, 0
1730, -0.015625, 9.762833, 23, 1, 23, 0
1740, -0.015625, 9.763056, 23, 1, 23, 0
1750, -0.015625, 9.763280, 23, 1, 23, 0
1760, -0.015625, 9.763504, 23, 1, 23, 0
1770, -0.015625, 9.763728, 23, 1, 23, 0
1780, -0.015625, 9.763950, 23, 1, 23, 0
1790, -0.015625, 9.764172, 23, 1, 23, 0
1800, -0.015625, 9.764392, 23, 1, 23, 0
1810, -0.015625, 9.764611, 23, 1, 23, 0
1820, -0.015625, 9.764827, 23, 1, 23, 0
1830, -0.015625, 9.765042, 23, 1, 23, 0
1840, -0.015625, 9.765255, 23, 1, 23, 0
1850, -0.016927, 9.765465, 22, 1, 22, 0
1860, -0.018229, 9.765673, 22, 1, 22, 0
1870, -0.020833, 9.765877, 23, 1, 23, 0
1880, -0.022135, 9.766080, 23, 1, 23, 0
1890, -0.023438, 9.766280, 23, 1, 23, 0
1900, -0.023438, 9.766478, 23, 1, 23, 0
1910, -0.023438, 9.766674, 23, 1, 23, 0
1920, -0.023438, 9.766870, 23, 1, 23, 0
1930, -0.023438, 9.767064, 23, 1, 23, 0
1940, -0.023438, 9.767257, 23, 1, 23, 0
1950, -0.023438, 9.767449, 23, 1, 23, 0
1960, -0.023438, 9.767641, 23, 1, 23, 0
1970, -0.023438, 9.767832, 23, 1, 23, 0
1980, -0.023438, 9.768022, 23, 1, 23, 0
1990, -0.023438, 9.768213, 23, 1, 23, 0
2000, -0.023438, 9.768403, 23, 1, 23, 0
2010, -0.023438, 9.768594, 23, 1, 23, 0
2020, -0.023438, 9.768785, 23, 1, 23, 0
2030, -0.023438, 9.768976, 23, 1, 23, 0
2040, -0.023438, 9.769168, 23, 1, 23, 0
2050, -0.023438, 9.769361, 23, 1, 23, 0
2060, -0.023438, 9.769555, 23, 1, 23, 0
2070, -0.023438, 9.769749, 23, 1, 23, 0
2080, -0.023438, 9.769944, 23, 1, 23, 0
2090, -0.023438, 9.770140, 23, 1, 23, 0
2100, -0.023438, 9.770337, 23, 1, 23, 0
2110, -0.023438, 9.770535, 23, 1, 23, 0
2120, -0.023438, 9.770733, 23, 1, 23, 0
2130, -0.023438, 9.770933, 23, 1, 23, 0
2140, -0.023438, 9.771133, 23, 1, 23, 0
2150, -0.023438, 9.771333, 23, 1, 23, 0
2160, -0.023438, 9.771534, 23, 1, 23, 0
2170, -0.023438, 9.771735, 23, 1, 23, 0
2180, -0.023438, 9.771936, 23, 1, 23, 0
2190, -0.023438, 9.772138, 23, 1, 23, 0
2200, -0.023438, 9.772339, 23, 1, 23, 0
2210, -0.022135, 9.772541, 22, 1, 22, 0
2220, -0.020833, 9.772743, 22, 1, 22, 0
2230, -0.019531, 9.772945, 22, 1, 22, 0
2240, -0.019531, 9.773147, 22, 1, 22, 0
2250, -0.019531, 9.773348, 22, 1, 22, 0
2260, -0.018229, 9.773549, 23, 1, 23, 0
2270, -0.016927, 9.773750, 23, 1, 23, 0
2280, -0.015625, 9.773951, 23, 1, 23, 0
2290, -0.015625, 9.774151, 23, 1, 23, 0
2300, -0.015625, 9.774350, 23, 1, 23, 0
2310, -0.015625, 9.774549, 23, 1, 23, 0
2320, -0.015625, 9.774747, 23, 1, 23, 0
2330, -0.015625, 9.774945, 23, 1, 23, 0
2340, -0.015625, 9.775142, 23, 1, 23, 0
2350, -0.015625, 9.775339, 23, 1, 23, 0
2360, -0.015625, 9.775535, 23, 1, 23, 0
2370, -0.015625, 9.775731, 23, 1, 23, 0
2380, -0.015625, 9.775926, 23, 1, 23, 0
2390, -0.015625, 9.776121, 23, 1, 23, 0
2400, -0.015625, 9.776315, 23, 1, 23, 0
2410, -0.015625, 9.776508, 23, 1, 23, 0
2420, -0.015625, 9.776701, 23, 1, 23, 0
2430, -0.015625, 9.776894, 23, 1, 23, 0
2440, -0.015625, 9.777086, 23, 1, 23, 0
2450, -0.015625, 9.777278, 23, 1, 23, 0
2460, -0.015625, 9.777470, 23, 1, 23, 0
2470, -0.015625, 9.777661, 23, 1, 23, 0
2480, -0.015625, 9.777852, 23, 1, 23, 0
2490, -0.015625, 9.778043, 23, 1, 23, 0
2500, -0.015625, 9.778233, 23, 1, 23, 0
2510, -0.015625, 9.778424, 23, 1, 23, 0
2520, -0.014323, 9.778614, 22, 1, 22, 0
2530, -0.013021, 9.778805, 22, 1, 22, 0
2540, -0.010417, 9.778995, 23, 1, 23, 0
2550, -0.009115, 9.779186, 23, 1, 23, 0
2560, -0.007812, 9.779377, 23, 1, 23, 0
2570, -0.007812, 9.779567, 23, 1, 23, 0
2580, -0.007812, 9.779757, 23, 1, 23, 0
2590, -0.007812, 9.779947, 23, 1, 23, 0
2600, -0.007812, 9.780137, 23, 1, 23, 0
2610, -0.007812, 9.780328, 23, 1, 23, 0
2620, -0.007812, 9.780518, 23, 1, 23, 0
2630, -0.007812, 9.780708, 23, 1, 23, 0
2640, -0.007812, 9.780899, 23, 1, 23, 0
2650, -0.007812, 9.781090, 23, 1, 23, 0
2660, -0.007812, 9.781282, 23, 1, 23, 0
2670, -0.007812, 9.781473, 23, 1, 23, 0
2680, -0.007812, 9.781665, 23, 1, 23, 0
2690, -0.007812, 9.781857, 23, 1, 23, 0
2700, -0.007812, 9.782050, 23, 1, 23, 0
2710, -0.006510, 9.782243, 22, 1, 22, 0
2720, -0.005208, 9.782436, 22, 1, 22, 0
2730, -0.003906, 9.782630, 22, 1, 22, 0
2740, -0.002604, 9.782824, 23, 1, 23, 0
2750, -0.001302, 9.783019, 23, 1, 23, 0
2760, 0.000000, 9.783213, 23, 1, 23, 0
2770, 0.000000, 9.783408, 23, 1, 23, 0
2780, 0.000000, 9.783602, 23, 1, 23, 0
2790, 0.000000, 9.783796, 23, 1, 23, 0
2800, 0.000000, 9.783989, 23, 1, 23, 0
2810, 0.000000, 9.784182, 23, 1, 23, 0
2820, 0.000000, 9.784374, 23, 1, 23, 0
2830, 0.000000, 9.784566, 23, 1, 23, 0
2840, 0.000000, 9.784757, 23, 1, 23, 0
2850, 0.000000, 9.784948, 23, 1, 23, 0
2860, 0.000000, 9.785139, 23, 1, 23, 0
2870, 0.000000, 9.785330, 23, 1, 23, 0
2880, 0.000000, 9.785521, 23, 1, 23, 0
2890, 0.000000, 9.785711, 23, 1, 23, 0
2900, 0.000000, 9.785900, 23, 1, 23, 0
2910, 0.000000, 9.786090, 23, 1, 23, 0
2920, 0.000000, 9.786280, 23, 1, 23, 0
2930, 0.000000, 9.786470, 23, 1, 23, 0
2940, 0.000000, 9.786662, 23, 1, 23, 0
2950, 0.000000, 9.786854, 23, 1, 23, 0
2960, 0.000000, 9.787043, 23, 1, 23, 0
2970, 0.000000, 9.787231, 23, 1, 23, 0
2980, 0.000000, 9.787420, 23, 1, 23, 0
2990, 0.000000, 9.787609, 23, 1, 23, 0
3000, 0.000000, 9.787797, 23, 1, 23, 0
3010, 0.000000, 9.787985, 23, 1, 23, 0
3020, 0.000000, 9.788173, 23, 1, 23, 0
3030, 0.000000, 9.788361, 23, 1, 23, 0
3040, 0.000000, 9.788550, 23, 1, 23, 0
3050, 0.000000, 9.788738, 23, 1, 23, 0
3060, 0.000000, 9.788927, 23, 1, 23, 0
3070, 0.000000, 9.789115, 23, 1, 23, 0
3080, 0.000000, 9.789304, 23, 1, 23, 0
3090, 0.000000, 9.789492, 23, 1, 23, 0
3100, 0.000000, 9.789680, 23, 1, 23, 0
3110, 0.000000, 9.789869, 23, 1, 23, 0
3120, 0.000000, 9.790057, 23, 1, 23, 0
3130, 0.000000, 9.790246, 23, 1, 23, 0
3140, 0.000000, 9.790435, 23, 1, 23, 0
3150, 0.000000, 9.790624, 23, 1, 23, 0
3160, 0.000000, 9.790813, 23, 1, 23, 0
3170, 0.000000, 9.791002, 23, 1, 23, 0
3180, 0.000000, 9.791191, 23, 1, 23, 0
3190, 0.000000, 9.791381, 23, 1, 23, 0
3200, 0.000000, 9.791570, 23, 1, 23, 0
3210, 0.000000, 9.791760, 23, 1, 23, 0
3220, 0.000000, 9.791949, 23, 1, 23, 0
3230, 0.000000, 9.792139, 23, 1, 23, 0
3240, 0.000000, 9.792328, 23, 1, 23, 0
3250, 0.000000, 9.792518, 23, 1, 23, 0
3260, 0.000000, 9.792708, 23, 1, 23, 0
3270, 0.000000, 9.792898, 23, 1, 23, 0
3280, 0.000000, 9.793087, 23, 1, 23, 0
3290, 0.000000, 9.793277, 23, 1, 23, 0
3300, 0.000000, 9.793466, 23, 1, 23, 0
3310, 0.000000, 9.793656, 23, 1, 23, 0
3320, 0.000000, 9.793845, 23, 1, 23, 0
3330, 0.000000, 9.794035, 23, 1, 23, 0
3340, 0.000000, 9.794224, 23, 1, 23, 0
3350, 0.000000, 9.794414, 23, 1, 23, 0
3360, 0.001302, 9.794603, 22, 1, 22, 0
3370, 0.002604, 9.794793, 22, 1, 22, 0
3380, 0.003906, 9.794982, 22, 1, 22, 0
3390, 0.003906, 9.795171, 22, 1, 22, 0
3400, 0.003906, 9.795360, 22, 1, 22, 0
3410, 0.003906, 9.795549, 22, 1, 22, 0
3420, 0.003906, 9.795738, 22, 1, 22, 0
3430, 0.002604, 9.795928, 23, 1, 23, 0
3440, 0.001302, 9.796117, 23, 1, 23, 0
3450, 0.000000, 9.796306, 23, 1, 23, 0
3460, 0.000000, 9.796496, 23, 1, 23, 0
3470, 0.001302, 9.796685, 22, 1, 22, 0
3480, 0.002604, 9.796874, 22, 1, 22, 0
3490, 0.003906, 9.797064, 22, 1, 22, 0
3500, 0.003906, 9.797253, 22, 1, 22, 0
3510, 0.003906, 9.797442, 22, 1, 22, 0
3520, 0.002604, 9.797631, 23, 1, 23, 0
3530, 0.001302, 9.797821, 23, 1, 23, 0
3540, 0.000000, 9.798010, 23, 1, 23, 0
3550, 0.000000, 9.798199, 23, 1, 23, 0
3560, 0.000000, 9.798389, 23, 1, 23, 0
3570, 0.001302, 9.798578, 22, 1, 22, 0
3580, 0.002604, 9.798765, 22, 1, 22, 0
3590, 0.003906, 9.798953, 22, 1, 22, 0
3600, 0.002604, 9.799142, 23, 1, 23, 0
3610, 0.001302, 9.799331, 23, 1, 23, 0
3620, 0.000000, 9.799521, 23, 1, 23, 0
3630, 0.000000, 9.799710, 23, 1, 23, 0
3640, 0.000000, 9.799899, 23, 1, 23, 0
3650, 0.000000, 9.800088, 23, 1, 23, 0
3660, 0.001302, 9.800276, 22, 1, 22, 0
3670, 0.002604, 9.800464, 22, 1, 22, 0
3680, 0.003906, 9.800653, 22, 1, 22, 0
3690, 0.002604, 9.800841, 23, 1, 23, 0
3700, 0.001302, 9.801030, 23, 1, 23, 0
3710, 0.000000, 9.801219, 23, 1, 23, 0
3720, 0.000000, 9.801408, 23, 1, 23, 0
3730, 0.000000, 9.801597, 23, 1, 23, 0
3740, 0.000000, 9.801786, 23, 1, 23, 0
3750, 0.000000, 9.801975, 23, 1, 23, 0
3760, 0.000000, 9.802164, 23, 1, 23, 0
3770, 0.000000, 9.802352, 23, 1, 23, 0
3780, 0.000000, 9.802541, 23, 1, 23, 0
3790, 0.000000, 9.802730, 23, 1, 23, 0
3800, 0.000000, 9.802919, 23, 1, 23, 0
3810, 0.000000, 9.803108, 23, 1, 23, 0
3820, 0.000000, 9.803297, 23, 1, 23, 0
3830, 0.000000, 9.803486, 23, 1, 23, 0
3840, 0.000000, 9.803674, 23, 1, 23, 0
3850, 0.001302, 9.803863, 22, 1, 22, 0
3860, 0.001302, 9.804052, 23, 1, 23, 0
3870, 0.001302, 9.804241, 23, 1, 23, 0
3880, 0.000000, 9.804429, 23, 1, 23, 0
3890, 0.000000, 9.804618, 23, 1, 23, 0
3900, 0.000000, 9.804806, 23, 1, 23, 0
3910, 0.000000, 9.804995, 23, 1, 23, 0
3920, 0.000000, 9.805183, 23, 1, 23, 0
3930, 0.000000, 9.805372, 23, 1, 23, 0
3940, 0.000000, 9.805560, 23, 1, 23, 0
3950, 0.000000, 9.805749, 23, 1, 23, 0
3960, 0.000000, 9.805938, 23, 1, 23, 0
3970, 0.000000, 9.806127, 23, 1, 23, 0
3980, 0.000000, 9.806315, 23, 1, 23, 0
3990, 0.000000, 9.806504, 23, 1, 23, 0
4000, 0.000000, 9.806693, 23, 1, 23, 0
4010, 0.000000, 9.806881, 23, 1, 23, 0
4020, 0.000000, 9.807070, 23, 1, 23, 0
4030, 0.000000, 9.807259, 23, 1, 23, 0
4040, 0.000000, 9.807447, 23, 1, 23, 0
4050, 0.000000, 9.807636, 23, 1, 23, 0
4060, 0.000000, 9.807824, 23, 1, 23, 0
4070, 0.000000, 9.808013, 23, 1, 23, 0
4080, 0.000000, 9.808201, 23, 1, 23, 0
4090, 0.000000, 9.808389, 23, 1, 23, 0
4100, 0.000000, 9.808578, 23, 1, 23, 0
4110, 0.000000, 9.808766, 23, 1, 23, 0
4120, 0.000000, 9.808955, 23, 1, 23, 0
4130, 0.000000, 9.809144, 23, 1, 23, 0
4140, 0.000000, 9.809332, 23, 1, 23, 0
4150, 0.000000, 9.809521, 23, 1, 23, 0
4160, 0.000000, 9.809710, 23, 1, 23, 0
4170, 0.000000, 9.809899, 23, 1, 23, 0
4180, 0.000000, 9.810088, 23, 1, 23, 0
4190, 0.000000, 9.810277, 23, 1, 23, 0
4200, 0.000000, 9.810465, 23, 1, 23, 0
4210, 0.000000, 9.810654, 23, 1, 23, 0
4220, 0.000000, 9.810842, 23, 1, 23, 0
4230, 0.000000, 9.811030, 23, 1, 23, 0
4240, 0.000000, 9.811219, 23, 1, 23, 0
4250, 0.000000, 9.811407, 23, 1, 23, 0
4260, 0.000000, 9.811595, 23, 1, 23, 0
4270, 0.000000, 9.811784, 23, 1, 23, 0
4280, 0.000000, 9.811973, 23, 1, 23, 0
4290, 0.000000, 9.812162, 23, 1, 23, 0
4300, 0.000000, 9.812351, 23, 1, 23, 0
4310, 0.000000, 9.812539, 23, 1, 23, 0
4320, 0.000000, 9.812727, 23, 1, 23, 0
4330, 0.000000, 9.812916, 23, 1, 23, 0
4340, 0.000000, 9.813104, 23, 1, 23, 0
4350, 0.000000, 9.813292, 23, 1, 23, 0
4360, 0.000000, 9.813480, 23, 1, 23, 0
4370, 0.000000, 9.813669, 23, 1, 23, 0
4380, 0.000000, 9.813857, 23, 1, 23, 0
4390, 0.000000, 9.814046, 23, 1, 23, 0
4400, 0.000000, 9.814234, 23, 1, 23, 0
4410, 0.000000, 9.814423, 23, 1, 23, 0
4420, 0.000000, 9.814611, 23, 1, 23, 0
4430, 0.000000, 9.814800, 23, 1, 23, 0
4440, 0.000000, 9.814988, 23, 1, 23, 0
4450, 0.000000, 9.815176, 23, 1, 23, 0
4460, 0.000000, 9.815365, 23, 1, 23, 0
4470, 0.000000, 9.815553, 23, 1, 23, 0
4480, 0.000000, 9.815741, 23, 1, 23, 0
4490, 0.000000, 9.815929, 23, 1, 23, 0
4500, 0.000000, 9.816118, 23, 1, 23, 0
4510, 0.000000, 9.816306, 23, 1, 23, 0
4520, 0.000000, 9.816494, 23, 1, 23, 0
4530, 0.000000, 9.816683, 23, 1, 23, 0
4540, 0.000000, 9.816871, 23, 1, 23, 0
4550, 0.000000, 9.817059, 23, 1, 23, 0
4560, 0.000000, 9.817247, 23, 1, 23, 0
4570, 0.000000, 9.817435, 23, 1, 23, 0
4580, 0.000000, 9.817623, 23, 1, 23, 0
4590, 0.000000, 9.817811, 23, 1, 23, 0
4600, 0.000000, 9.817999, 23, 1, 23, 0
4610, 0.000000, 9.818187, 23, 1, 23, 0
4620, 0.000000, 9.818375, 23, 1, 23, 0
4630, 0.000000, 9.818563, 23, 1, 23, 0
4640, 0.000000, 9.818751, 23, 1, 23, 0
4650, 0.000000, 9.818940, 23, 1, 23, 0
4660, 0.000000, 9.819128, 23, 1, 23, 0
4670, 0.000000, 9.819316, 23, 1, 23, 0
4680, 0.000000, 9.819504, 23, 1, 23, 0
4690, 0.000000, 9.819693, 23, 1, 23, 0
4700, 0.000000, 9.819881, 23, 1, 23, 0
4710, 0.000000, 9.820069, 23, 1, 23, 0
4720, 0.000000, 9.820257, 23, 1, 23, 0
4730, 0.000000, 9.820445, 23, 1, 23, 0
4740, 0.000000, 9.820633, 23, 1, 23, 0
4750, 0.000000, 9.820821, 23, 1, 23, 0
4760, 0.000000, 9.821009, 23, 1, 23, 0
4770, 0.000000, 9.821196, 23, 1, 23, 0
4780, 0.000000, 9.821384, 23, 1, 23, 0
4790, 0.000000, 9.821572, 23, 1, 23, 0
4800, 0.000000, 9.821760, 23, 1, 23, 0
4810, 0.000000, 9.821948, 23, 1, 23, 0
4820, 0.000000, 9.822136, 23, 1, 23, 0
4830, 0.000000, 9.822324, 23, 1, 23, 0
4840, 0.000000, 9.822511, 23, 1, 23, 0
4850, 0.000000, 9.822699, 23, 1, 23, 0
4860, 0.000000, 9.822887, 23, 1, 23, 0
4870, 0.000000, 9.823075, 23, 1, 23, 0
4880, 0.000000, 9.823263, 23, 1, 23, 0
4890, 0.000000, 9.823451, 23, 1, 23, 0
4900, 0.000000, 9.823639, 23, 1, 23, 0
4910, 0.000000, 9.823826, 23, 1, 23, 0
4920, 0.000000, 9.824013, 23, 1, 23, 0
4930, 0.000000, 9.824201, 23, 1, 23, 0
4940, 0.000000, 9.824387, 23, 1, 23, 0
4950, 0.000000, 9.824574, 23, 1, 23, 0
4960, 0.000000, 9.824761, 23, 1, 23, 0
4970, 0.000000, 9.824947, 23, 1, 23, 0
4980, 0.000000, 9.825134, 23, 1, 23, 0
4990, 0.000000, 9.825320, 23, 1, 23, 0
5000, 0.000000, 9.825507, 23, 1, 23, 0
5010, 0.000000, 9.825693, 23, 1, 23, 0
5020, 0.000000, 9.825880, 23, 1, 23, 0
5030, 0.000000, 9.826066, 23, 1, 23, 0
5040, 0.000000, 9.826252, 23, 1, 23, 0
5050, 0.000000, 9.826438, 23, 1, 23, 0
5060, 0.000000, 9.826623, 23, 1, 23, 0
5070, 0.000000, 9.826809, 23, 1, 23, 0
5080, 0.000000, 9.826995, 23, 1, 23, 0
5090, 0.000000, 9.827180, 23, 1, 23, 0
5100, 0.000000, 9.827365, 23, 1, 23, 0
5110, 0.000000, 9.827550, 23, 1, 23, 0
5120, 0.000000, 9.827734, 23, 1, 23, 0
5130, 0.000000, 9.827918, 23, 1, 23, 0
5140, 0.000000, 9.828101, 23, 1, 23, 0
5150, 0.000000, 9.828284, 23, 1, 23, 0
5160, 0.000000, 9.828466, 23, 1, 23, 0
