time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1720, -0.003906, 9.756516, 23, 1, 23, 0
1730, -0.001302, 9.756653, 23, 1, 23, 0
1740, 0.000000, 9.756789, 23, 1, 23, 0
1750, 0.000000, 9.756923, 23, 1, 23, 0
1760, 0.000000, 9.757056, 23, 1, 23, 0
1770, 0.000000, 9.757187, 23, 1, 23, 0
1780, 0.000000, 9.757317, 23, 1, 23, 0
1790, 0.000000, 9.757446, 23, 1, 23, 0
1800, 0.001302, 9.757575, 22, 1, 22, 0
1810, 0.003906, 9.757702, 23, 1, 23, 0
1820, 0.006510, 9.757828, 23, 1, 23, 0
1830, 0.007812, 9.757952, 23, 1, 23, 0
1840, 0.007812, 9.758075, 23, 1, 23, 0
1850, 0.007812, 9.758197, 23, 1, 23, 0
1860, 0.007812, 9.758318, 23, 1, 23, 0
1870, 0.007812, 9.758441, 23, 1, 23, 0
1880, 0.007812, 9.758564, 23, 1, 23, 0
1890, 0.007812, 9.758689, 23, 1, 23, 0
1900, 0.007812, 9.758814, 23, 1, 23, 0
1910, 0.010417, 9.758941, 23, 1, 23, 0
1920, 0.013021, 9.759069, 23, 1, 23, 0
1930, 0.015625, 9.759199, 23, 1, 23, 0
1940, 0.015625, 9.759330, 23, 1, 23, 0
1950, 0.015625, 9.759464, 23, 1, 23, 0
1960, 0.015625, 9.759602, 23, 1, 23, 0
1970, 0.015625, 9.759744, 23, 1, 23, 0
1980, 0.015625, 9.759889, 23, 1, 23, 0
1990, 0.015625, 9.760037, 23, 1, 23, 0
2000, 0.015625, 9.760188, 23, 1, 23, 0
2010, 0.015625, 9.760343, 23, 1, 23, 0
2020, 0.016927, 9.760502, 22, 1, 22, 0
2030, 0.019531, 9.760663, 23, 1, 23, 0
2040, 0.022135, 9.760827, 23, 1, 23, 0
2050, 0.023438, 9.760995, 23, 1, 23, 0
2060, 0.023438, 9.761169, 23, 1, 23, 0
2070, 0.023438, 9.761348, 23, 1, 23, 0
2080, 0.023438, 9.761531, 23, 1, 23, 0
2090, 0.023438, 9.761718, 23, 1, 23, 0
2100, 0.023438, 9.761910, 23, 1, 23, 0
2110, 0.023438, 9.762106, 23, 1, 23, 0
2120, 0.023438, 9.762307, 23, 1, 23, 0
2130, 0.023438, 9.762512, 23, 1, 23, 0
2140, 0.023438, 9.762720, 23, 1, 23, 0
2150, 0.024740, 9.762931, 22, 1, 22, 0
2160, 0.027344, 9.763144, 23, 1, 23, 0
2170, 0.029948, 9.763357, 23, 1, 23, 0
2180, 0.031250, 9.763573, 23, 1, 23, 0
2190, 0.031250, 9.763792, 23, 1, 23, 0
2200, 0.031250, 9.764018, 23, 1, 23, 0
2210, 0.031250, 9.764247, 23, 1, 23, 0
2220, 0.031250, 9.764480, 23, 1, 23, 0
2230, 0.031250, 9.764716, 23, 1, 23, 0
2240, 0.031250, 9.764955, 23, 1, 23, 0
2250, 0.031250, 9.765196, 23, 1, 23, 0
2260, 0.031250, 9.765440, 23, 1, 23, 0
2270, 0.031250, 9.765686, 23, 1, 23, 0
2280, 0.031250, 9.765932, 23, 1, 23, 0
2290, 0.031250, 9.766178, 23, 1, 23, 0
2300, 0.031250, 9.766425, 23, 1, 23, 0
2310, 0.033854, 9.766666, 23, 1, 23, 0
2320, 0.036458, 9.766911, 23, 1, 23, 0
2330, 0.039062, 9.767160, 23, 1, 23, 0
2340, 0.039062, 9.767415, 23, 1, 23, 0
2350, 0.039062, 9.767677, 23, 1, 23, 0
2360, 0.039062, 9.767931, 23, 1, 23, 0
2370, 0.039062, 9.768189, 23, 1, 23, 0
2380, 0.039062, 9.768448, 23, 1, 23, 0
2390, 0.039062, 9.768709, 23, 1, 23, 0
2400, 0.039062, 9.768972, 23, 1, 23, 0
2410, 0.039062, 9.769237, 23, 1, 23, 0
2420, 0.039062, 9.769504, 23, 1, 23, 0
2430, 0.039062, 9.769772, 23, 1, 23, 0
2440, 0.039062, 9.770043, 23, 1, 23, 0
2450, 0.039062, 9.770315, 23, 1, 23, 0
2460, 0.039062, 9.770589, 23, 1, 23, 0
2470, 0.039062, 9.770864, 23, 1, 23, 0
2480, 0.039062, 9.771140, 23, 1, 23, 0
2490, 0.039062, 9.771417, 23, 1, 23, 0
2500, 0.039062, 9.771696, 23, 1, 23, 0
2510, 0.039062, 9.771975, 23, 1, 23, 0
2520, 0.039062, 9.772254, 23, 1, 23, 0
2530, 0.039062, 9.772533, 23, 1, 23, 0
2540, 0.039062, 9.772813, 23, 1, 23, 0
2550, 0.039062, 9.773093, 23, 1, 23, 0
2560, 0.039062, 9.773372, 23, 1, 23, 0
2570, 0.039062, 9.773651, 23, 1, 23, 0
2580, 0.039062, 9.773930, 23, 1, 23, 0
2590, 0.039062, 9.774209, 23, 1, 23, 0
2600, 0.039062, 9.774488, 23, 1, 23, 0
2610, 0.039062, 9.774764, 23, 1, 23, 0
2620, 0.039062, 9.775040, 23, 1, 23, 0
2630, 0.039062, 9.775314, 23, 1, 23, 0
2640, 0.039062, 9.775587, 23, 1, 23, 0
2650, 0.039062, 9.775858, 23, 1, 23, 0
2660, 0.039062, 9.776127, 23, 1, 23, 0
2670, 0.039062, 9.776394, 23, 1, 23, 0
2680, 0.039062, 9.776661, 23, 1, 23, 0
2690, 0.039062, 9.776925, 23, 1, 23, 0
2700, 0.039062, 9.777188, 23, 1, 23, 0
2710, 0.039062, 9.777448, 23, 1, 23, 0
2720, 0.039062, 9.777705, 23, 1, 23, 0
2730, 0.039062, 9.777960, 23, 1, 23, 0
2740, 0.039062, 9.778213, 23, 1, 23, 0
2750, 0.039062, 9.778463, 23, 1, 23, 0
2760, 0.039062, 9.778712, 23, 1, 23, 0
2770, 0.039062, 9.778959, 23, 1, 23, 0
2780, 0.039062, 9.779205, 23, 1, 23, 0
2790, 0.037760, 9.779447, 22, 1, 22, 0
2800, 0.035156, 9.779687, 23, 1, 23, 0
2810, 0.032552, 9.779925, 23, 1, 23, 0
2820, 0.031250, 9.780162, 23, 1, 23, 0
2830, 0.031250, 9.780398, 23, 1, 23, 0
2840, 0.031250, 9.780630, 23, 1, 23, 0
2850, 0.031250, 9.780859, 23, 1, 23, 0
2860, 0.031250, 9.781086, 23, 1, 23, 0
2870, 0.031250, 9.781311, 23, 1, 23, 0
2880, 0.031250, 9.781533, 23, 1, 23, 0
2890, 0.031250, 9.781754, 23, 1, 23, 0
2900, 0.031250, 9.781972, 23, 1, 23, 0
2910, 0.031250, 9.782189, 23, 1, 23, 0
2920, 0.029948, 9.782404, 22, 1, 22, 0
2930, 0.028646, 9.782619, 22, 1, 22, 0
2940, 0.026042, 9.782832, 23, 1, 23, 0
2950, 0.024740, 9.783044, 23, 1, 23, 0
2960, 0.023438, 9.783255, 23, 1, 23, 0
2970, 0.023438, 9.783463, 23, 1, 23, 0
2980, 0.023438, 9.783671, 23, 1, 23, 0
2990, 0.023438, 9.783876, 23, 1, 23, 0
3000, 0.023438, 9.784080, 23, 1, 23, 0
3010, 0.023438, 9.784283, 23, 1, 23, 0
3020, 0.022135, 9.784486, 22, 1, 22, 0
3030, 0.020833, 9.784687, 22, 1, 22, 0
3040, 0.018229, 9.784888, 23, 1, 23, 0
3050, 0.016927, 9.785088, 23, 1, 23, 0
3060, 0.015625, 9.785287, 23, 1, 23, 0
3070, 0.015625, 9.785485, 23, 1, 23, 0
3080, 0.015625, 9.785683, 23, 1, 23, 0
3090, 0.015625, 9.785880, 23, 1, 23, 0
3100, 0.015625, 9.786078, 23, 1, 23, 0
3110, 0.014323, 9.786276, 22, 1, 22, 0
3120, 0.011719, 9.786475, 23, 1, 23, 0
3130, 0.009115, 9.786674, 23, 1, 23, 0
3140, 0.007812, 9.786873, 23, 1, 23, 0
3150, 0.007812, 9.787062, 23, 1, 23, 0
3160, 0.007812, 9.787258, 23, 1, 23, 0
3170, 0.007812, 9.787455, 23, 1, 23, 0
3180, 0.007812, 9.787653, 23, 1, 23, 0
3190, 0.006510, 9.787852, 22, 1, 22, 0
3200, 0.003906, 9.788053, 23, 1, 23, 0
3210, 0.001302, 9.788254, 23, 1, 23, 0
3220, 0.000000, 9.788457, 23, 1, 23, 0
3230, 0.000000, 9.788661, 23, 1, 23, 0
3240, 0.000000, 9.788866, 23, 1, 23, 0
3250, 0.000000, 9.789072, 23, 1, 23, 0
3260, 0.000000, 9.789280, 23, 1, 23, 0
3270, -0.001302, 9.789489, 22, 1, 22, 0
3280, -0.003906, 9.789701, 23, 1, 23, 0
3290, -0.006510, 9.789912, 23, 1, 23, 0
3300, -0.007812, 9.790122, 23, 1, 23, 0
3310, -0.007812, 9.790328, 23, 1, 23, 0
3320, -0.007812, 9.790532, 23, 1, 23, 0
3330, -0.007812, 9.790734, 23, 1, 23, 0
3340, -0.007812, 9.790936, 23, 1, 23, 0
3350, -0.007812, 9.791137, 23, 1, 23, 0
3360, -0.007812, 9.791336, 23, 1, 23, 0
3370, -0.007812, 9.791536, 23, 1, 23, 0
3380, -0.009115, 9.791735, 22, 1, 22, 0
3390, -0.010417, 9.791934, 22, 1, 22, 0
3400, -0.011719, 9.792132, 22, 1, 22, 0
3410, -0.013021, 9.792330, 23, 1, 23, 0
3420, -0.014323, 9.792527, 23, 1, 23, 0
3430, -0.015625, 9.792726, 23, 1, 23, 0
3440, -0.015625, 9.792931, 23, 1, 23, 0
3450, -0.015625, 9.793126, 23, 1, 23, 0
3460, -0.015625, 9.793319, 23, 1, 23, 0
3470, -0.015625, 9.793512, 23, 1, 23, 0
3480, -0.015625, 9.793705, 23, 1, 23, 0
3490, -0.015625, 9.793897, 23, 1, 23, 0
3500, -0.015625, 9.794089, 23, 1, 23, 0
3510, -0.015625, 9.794281, 23, 1, 23, 0
3520, -0.015625, 9.794473, 23, 1, 23, 0
3530, -0.015625, 9.794665, 23, 1, 23, 0
3540, -0.015625, 9.794857, 23, 1, 23, 0
3550, -0.015625, 9.795049, 23, 1, 23, 0
3560, -0.015625, 9.795241, 23, 1, 23, 0
3570, -0.015625, 9.795434, 23, 1, 23, 0
3580, -0.015625, 9.795626, 23, 1, 23, 0
3590, -0.015625, 9.795819, 23, 1, 23, 0
3600, -0.015625, 9.796012, 23, 1, 23, 0
3610, -0.015625, 9.796205, 23, 1, 23, 0
3620, -0.015625, 9.796399, 23, 1, 23, 0
3630, -0.015625, 9.796592, 23, 1, 23, 0
3640, -0.015625, 9.796785, 23, 1, 23, 0
3650, -0.015625, 9.796979, 23, 1, 23, 0
3660, -0.015625, 9.797173, 23, 1, 23, 0
3670, -0.015625, 9.797367, 23, 1, 23, 0
3680, -0.015625, 9.797561, 23, 1, 23, 0
3690, -0.015625, 9.797756, 23, 1, 23, 0
3700, -0.015625, 9.797950, 23, 1, 23, 0
3710, -0.015625, 9.798145, 23, 1, 23, 0
3720, -0.015625, 9.798340, 23, 1, 23, 0
3730, -0.015625, 9.798535, 23, 1, 23, 0
3740, -0.015625, 9.798729, 23, 1, 23, 0
3750, -0.015625, 9.798924, 23, 1, 23, 0
3760, -0.015625, 9.799119, 23, 1, 23, 0
3770, -0.015625, 9.799314, 23, 1, 23, 0
3780, -0.015625, 9.799509, 23, 1, 23, 0
3790, -0.015625, 9.799704, 23, 1, 23, 0
3800, -0.015625, 9.799898, 23, 1, 23, 0
3810, -0.015625, 9.800093, 23, 1, 23, 0
3820, -0.015625, 9.800287, 23, 1, 23, 0
3830, -0.015625, 9.800481, 23, 1, 23, 0
3840, -0.015625, 9.800674, 23, 1, 23, 0
3850, -0.015625, 9.800867, 23, 1, 23, 0
3860, -0.015625, 9.801061, 23, 1, 23, 0
3870, -0.015625, 9.801253, 23, 1, 23, 0
3880, -0.015625, 9.801446, 23, 1, 23, 0
3890, -0.015625, 9.801638, 23, 1, 23, 0
3900, -0.015625, 9.801830, 23, 1, 23, 0
3910, -0.015625, 9.802022, 23, 1, 23, 0
3920, -0.015625, 9.802213, 23, 1, 23, 0
3930, -0.015625, 9.802405, 23, 1, 23, 0
3940, -0.015625, 9.802596, 23, 1, 23, 0
3950, -0.014323, 9.802786, 22, 1, 22, 0
3960, -0.013021, 9.802977, 22, 1, 22, 0
3970, -0.011719, 9.803168, 22, 1, 22, 0
3980, -0.011719, 9.803358, 22, 1, 22, 0
3990, -0.011719, 9.803549, 22, 1, 22, 0
4000, -0.011719, 9.803739, 22, 1, 22, 0
4010, -0.011719, 9.803929, 22, 1, 22, 0
4020, -0.010417, 9.804119, 23, 1, 23, 0
4030, -0.009115, 9.804309, 23, 1, 23, 0
4040, -0.007812, 9.804499, 23, 1, 23, 0
4050, -0.007812, 9.804689, 23, 1, 23, 0
4060, -0.007812, 9.804879, 23, 1, 23, 0
4070, -0.007812, 9.805069, 23, 1, 23, 0
4080, -0.007812, 9.805259, 23, 1, 23, 0
4090, -0.007812, 9.805449, 23, 1, 23, 0
4100, -0.007812, 9.805638, 23, 1, 23, 0
4110, -0.007812, 9.805828, 23, 1, 23, 0
4120, -0.007812, 9.806017, 23, 1, 23, 0
4130, -0.007812, 9.806207, 23, 1, 23, 0
4140, -0.007812, 9.806396, 23, 1, 23, 0
4150, -0.007812, 9.806586, 23, 1, 23, 0
4160, -0.007812, 9.806776, 23, 1, 23, 0
4170, -0.007812, 9.806966, 23, 1, 23, 0
4180, -0.007812, 9.807156, 23, 1, 23, 0
4190, -0.007812, 9.807347, 23, 1, 23, 0
4200, -0.007812, 9.807537, 23, 1, 23, 0
4210, -0.007812, 9.807728, 23, 1, 23, 0
4220, -0.007812, 9.807919, 23, 1, 23, 0
4230, -0.006510, 9.808110, 22, 1, 22, 0
4240, -0.005208, 9.808302, 22, 1, 22, 0
4250, -0.003906, 9.808493, 22, 1, 22, 0
4260, -0.003906, 9.808685, 22, 1, 22, 0
4270, -0.003906, 9.808877, 22, 1, 22, 0
4280, -0.002604, 9.809068, 23, 1, 23, 0
4290, -0.001302, 9.809260, 23, 1, 23, 0
4300, 0.000000, 9.809453, 23, 1, 23, 0
4310, 0.000000, 9.809645, 23, 1, 23, 0
4320, 0.000000, 9.809837, 23, 1, 23, 0
4330, 0.000000, 9.810029, 23, 1, 23, 0
4340, 0.000000, 9.810220, 23, 1, 23, 0
4350, 0.000000, 9.810411, 23, 1, 23, 0
4360, 0.000000, 9.810602, 23, 1, 23, 0
4370, 0.000000, 9.810793, 23, 1, 23, 0
4380, 0.000000, 9.810983, 23, 1, 23, 0
4390, 0.000000, 9.811173, 23, 1, 23, 0
4400, 0.000000, 9.811364, 23, 1, 23, 0
4410, 0.000000, 9.811554, 23, 1, 23, 0
4420, 0.000000, 9.811745, 23, 1, 23, 0
4430, 0.000000, 9.811935, 23, 1, 23, 0
4440, 0.000000, 9.812125, 23, 1, 23, 0
4450, 0.000000, 9.812316, 23, 1, 23, 0
4460, 0.000000, 9.812506, 23, 1, 23, 0
4470, 0.000000, 9.812696, 23, 1, 23, 0
4480, 0.000000, 9.812889, 23, 1, 23, 0
4490, 0.000000, 9.813081, 23, 1, 23, 0
4500, 0.000000, 9.813272, 23, 1, 23, 0
4510, 0.000000, 9.813463, 23, 1, 23, 0
4520, 0.000000, 9.813654, 23, 1, 23, 0
4530, 0.000000, 9.813843, 23, 1, 23, 0
4540, 0.000000, 9.814033, 23, 1, 23, 0
4550, 0.000000, 9.814223, 23, 1, 23, 0
4560, 0.000000, 9.814413, 23, 1, 23, 0
4570, 0.000000, 9.814603, 23, 1, 23, 0
4580, 0.000000, 9.814793, 23, 1, 23, 0
4590, 0.000000, 9.814982, 23, 1, 23, 0
4600, 0.000000, 9.815172, 23, 1, 23, 0
4610, 0.000000, 9.815361, 23, 1, 23, 0
4620, 0.000000, 9.815551, 23, 1, 23, 0
4630, 0.000000, 9.815742, 23, 1, 23, 0
4640, 0.000000, 9.815932, 23, 1, 23, 0
4650, 0.000000, 9.816123, 23, 1, 23, 0
4660, 0.000000, 9.816313, 23, 1, 23, 0
4670, 0.000000, 9.816503, 23, 1, 23, 0
4680, 0.000000, 9.816694, 23, 1, 23, 0
4690, 0.001302, 9.816885, 22, 1, 22, 0
4700, 0.002604, 9.817076, 22, 1, 22, 0
4710, 0.003906, 9.817267, 22, 1, 22, 0
4720, 0.003906, 9.817457, 22, 1, 22, 0
4730, 0.003906, 9.817648, 22, 1, 22, 0
4740, 0.003906, 9.817838, 22, 1, 22, 0
4750, 0.003906, 9.818029, 22, 1, 22, 0
4760, 0.003906, 9.818221, 22, 1, 22, 0
4770, 0.003906, 9.818414, 22, 1, 22, 0
4780, 0.003906, 9.818606, 22, 1, 22, 0
4790, 0.003906, 9.818798, 22, 1, 22, 0
4800, 0.003906, 9.818989, 22, 1, 22, 0
4810, 0.003906, 9.819179, 22, 1, 22, 0
4820, 0.003906, 9.819370, 22, 1, 22, 0
4830, 0.003906, 9.819561, 22, 1, 22, 0
4840, 0.003906, 9.819751, 22, 1, 22, 0
4850, 0.003906, 9.819942, 22, 1, 22, 0
4860, 0.003906, 9.820133, 22, 1, 22, 0
4870, 0.003906, 9.820323, 22, 1, 22, 0
4880, 0.003906, 9.820514, 22, 1, 22, 0
4890, 0.003906, 9.820704, 22, 1, 22, 0
4900, 0.003906, 9.820895, 22, 1, 22, 0
4910, 0.003906, 9.821085, 22, 1, 22, 0
4920, 0.003906, 9.821275, 22, 1, 22, 0
4930, 0.003906, 9.821466, 22, 1, 22, 0
4940, 0.003906, 9.821656, 22, 1, 22, 0
4950, 0.003906, 9.821846, 22, 1, 22, 0
4960, 0.003906, 9.822036, 22, 1, 22, 0
4970, 0.003906, 9.822226, 22, 1, 22, 0
4980, 0.003906, 9.822417, 22, 1, 22, 0
4990, 0.003906, 9.822607, 22, 1, 22, 0
5000, 0.003906, 9.822796, 22, 1, 22, 0
5010, 0.003906, 9.822986, 22, 1, 22, 0
5020, 0.003906, 9.823176, 22, 1, 22, 0
5030, 0.003906, 9.823365, 22, 1, 22, 0
5040, 0.003906, 9.823555, 22, 1, 22, 0
5050, 0.003906, 9.823745, 22, 1, 22, 0
5060, 0.003906, 9.823934, 22, 1, 22, 0
5070, 0.003906, 9.824123, 22, 1, 22, 0
5080, 0.003906, 9.824312, 22, 1, 22, 0
5090, 0.003906, 9.824501, 22, 1, 22, 0
5100, 0.003906, 9.824690, 22, 1, 22, 0
5110, 0.003906, 9.824878, 22, 1, 22, 0
5120, 0.003906, 9.825066, 22, 1, 22, 0
5130, 0.003906, 9.825254, 22, 1, 22, 0
5140, 0.003906, 9.825442, 22, 1, 22, 0
5150, 0.003906, 9.825630, 22, 1, 22, 0
5160, 0.003906, 9.825817, 22, 1, 22, 0
