time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1250, 0.115608, 7.539710, 25, 2, 23, 2
1260, 0.115113, 7.540666, 25, 2, 23, 2
1270, 0.113021, 7.541577, 25, 2, 24, 1
1280, 0.112865, 7.542450, 24, 1, 24, 0
1290, 0.115312, 7.543288, 26, 1, 26, 0
1300, 0.119792, 7.544089, 27, 1, 27, 0
1310, 0.127604, 7.544855, 28, 1, 28, 0
1320, 0.135417, 7.545587, 30, 1, 30, 0
1330, 0.141580, 7.546287, 30, 2, 29, 1
1340, 0.144531, 7.546962, 30, 3, 28, 1
1350, 0.142101, 7.547614, 30, 3, 27, 2
1360, 0.141518, 7.548253, 28, 2, 26, 2
1370, 0.138791, 7.548878, 29, 2, 26, 3
1380, 0.138483, 7.549492, 29, 2, 25, 4
1390, 0.136674, 7.550093, 29, 2, 25, 4
1400, 0.134366, 7.550681, 30, 2, 24, 6
1410, 0.132417, 7.551256, 30, 2, 24, 6
1420, 0.128736, 7.551820, 29, 2, 22, 7
1430, 0.127003, 7.552376, 29, 2, 22, 7
1440, 0.124910, 7.552923, 29, 2, 21, 8
1450, 0.124551, 7.553458, 29, 2, 21, 8
1460, 0.122638, 7.553982, 30, 2, 21, 9
1470, 0.119001, 7.554495, 30, 2, 20, 10
1480, 0.115365, 7.555000, 30, 2, 20, 10
1490, 0.113596, 7.555496, 29, 2, 19, 10
1500, 0.113910, 7.555982, 29, 2, 19, 10
1510, 0.111261, 7.556456, 29, 2, 18, 11
1520, 0.108297, 7.556920, 29, 2, 18, 11
1530, 0.105334, 7.557379, 29, 2, 18, 11
1540, 0.098529, 7.557830, 23, 3, 11, 7
1550, 0.085739, 7.558274, 21, 3, 12, 6
1560, 0.069542, 7.558714, 19, 3, 12, 5
1570, 0.055722, 7.559150, 16, 3, 11, 4
1580, 0.042515, 7.559581, 16, 2, 12, 4
1590, 0.030892, 7.560004, 15, 2, 12, 3
1600, 0.024870, 7.560418, 16, 2, 12, 4
1610, 0.021894, 7.560819, 14, 2, 11, 3
1620, 0.020740, 7.561204, 14, 2, 11, 3
1630, 0.016369, 7.561573, 14, 2, 11, 3
1640, 0.013765, 7.561926, 14, 2, 11, 3
1650, 0.011161, 7.562263, 14, 2, 11, 3
1660, 0.008557, 7.562578, 14, 2, 11, 3
1670, 0.009115, 7.562673, 14, 3, 11, 2
1680, 0.017136, 7.562798, 16, 3, 10, 3
1690, 0.031273, 7.563036, 17, 3, 10, 5
1700, 0.042669, 7.563266, 19, 3, 11, 6
1710, 0.045819, 7.563494, 17, 3, 10, 6
1720, 0.046542, 7.563724, 18, 3, 10, 7
1730, 0.046549, 7.563957, 20, 3, 11, 8
1740, 0.046920, 7.564193, 19, 3, 10, 8
1750, 0.046608, 7.564425, 19, 2, 10, 9
1760, 0.045994, 7.564658, 21, 2, 11, 10
1770, 0.044558, 7.564892, 21, 2, 11, 10
1780, 0.041543, 7.565129, 22, 2, 11, 11
1790, 0.040249, 7.565370, 23, 2, 12, 11
1800, 0.038836, 7.565617, 23, 2, 12, 11
1810, 0.036649, 7.565872, 25, 2, 13, 12
1820, 0.032541, 7.566138, 25, 2, 13, 12
1830, 0.028125, 7.566417, 26, 2, 13, 13
1840, 0.023802, 7.566710, 26, 2, 13, 13
1850, 0.019531, 7.567018, 28, 2, 14, 14
1860, 0.017107, 7.567343, 29, 2, 15, 14
1870, 0.014637, 7.567685, 29, 2, 15, 14
1880, 0.012117, 7.568046, 31, 2, 16, 15
1890, 0.008031, 7.568429, 30, 2, 15, 15
1900, 0.003990, 7.568834, 32, 2, 16, 16
1910, 0.000000, 7.569264, 32, 1, 32, 0
1920, -0.003906, 7.569719, 33, 1, 33, 0
1930, -0.007812, 7.570196, 32, 1, 32, 0
1940, -0.011719, 7.570680, 33, 1, 33, 0
1950, -0.015625, 7.571162, 32, 1, 32, 0
1960, -0.018229, 7.571643, 32, 1, 32, 0
1970, -0.020833, 7.572112, 33, 1, 33, 0
1980, -0.023438, 7.572590, 32, 1, 32, 0
1990, -0.026042, 7.573079, 32, 1, 32, 0
2000, -0.028646, 7.573578, 33, 1, 33, 0
2010, -0.031250, 7.574085, 32, 1, 32, 0
2020, -0.033854, 7.574599, 32, 1, 32, 0
2030, -0.033854, 7.575119, 31, 1, 31, 0
2040, -0.029948, 7.575647, 29, 1, 29, 0
2050, -0.026042, 7.576178, 27, 1, 27, 0
2060, -0.019531, 7.576719, 24, 1, 24, 0
2070, -0.013021, 7.577288, 22, 1, 22, 0
2080, -0.005208, 7.577884, 21, 1, 21, 0
2090, 0.000000, 7.578453, 18, 1, 18, 0
2100, 0.002604, 7.579033, 18, 1, 18, 0
2110, 0.005208, 7.579625, 17, 1, 17, 0
2120, 0.007812, 7.580229, 16, 1, 16, 0
2130, 0.007812, 7.580846, 16, 1, 16, 0
2140, 0.006510, 7.581474, 16, 1, 16, 0
2150, 0.003906, 7.582115, 16, 1, 16, 0
2160, 0.001302, 7.582768, 16, 1, 16, 0
2170, -0.002604, 7.583430, 17, 1, 17, 0
2180, -0.006510, 7.584103, 17, 1, 17, 0
2190, -0.009115, 7.584788, 18, 1, 18, 0
2200, -0.010417, 7.585494, 18, 1, 18, 0
2210, -0.013021, 7.586209, 17, 1, 17, 0
2220, -0.015625, 7.586933, 18, 1, 18, 0
2230, -0.018229, 7.587668, 18, 1, 18, 0
2240, -0.019531, 7.588413, 18, 1, 18, 0
2250, -0.020833, 7.589165, 17, 1, 17, 0
2260, -0.023438, 7.589928, 18, 1, 18, 0
2270, -0.026042, 7.590697, 18, 1, 18, 0
2280, -0.027344, 7.591478, 18, 1, 18, 0
2290, -0.027344, 7.592264, 18, 1, 18, 0
2300, -0.027344, 7.593059, 16, 1, 16, 0
2310, -0.027344, 7.593862, 16, 1, 16, 0
2320, -0.027344, 7.594675, 16, 1, 16, 0
2330, -0.027344, 7.595499, 16, 1, 16, 0
2340, -0.027344, 7.596336, 16, 1, 16, 0
2350, -0.028646, 7.597180, 17, 1, 17, 0
2360, -0.031250, 7.598033, 16, 1, 16, 0
2370, -0.033854, 7.598888, 16, 1, 16, 0
2380, -0.035156, 7.599745, 16, 1, 16, 0
2390, -0.035156, 7.600606, 16, 1, 16, 0
2400, -0.035156, 7.601468, 16, 1, 16, 0
2410, -0.036458, 7.602335, 17, 1, 17, 0
2420, -0.039062, 7.603203, 16, 1, 16, 0
2430, -0.041667, 7.604077, 16, 1, 16, 0
2440, -0.042969, 7.604949, 16, 1, 16, 0
2450, -0.042969, 7.605822, 16, 1, 16, 0
2460, -0.042969, 7.606695, 16, 1, 16, 0
2470, -0.044271, 7.607571, 17, 1, 17, 0
2480, -0.045573, 7.608448, 17, 1, 17, 0
2490, -0.048177, 7.609323, 16, 1, 16, 0
2500, -0.055990, 7.610196, 21, 1, 21, 0
2510, -0.063802, 7.611060, 21, 1, 21, 0
2520, -0.071615, 7.611914, 22, 1, 22, 0
2530, -0.072917, 7.612757, 22, 1, 22, 0
2540, -0.075521, 7.613594, 23, 1, 23, 0
2550, -0.078125, 7.614426, 24, 1, 24, 0
2560, -0.082031, 7.615251, 25, 1, 25, 0
2570, -0.084635, 7.616068, 25, 1, 25, 0
2580, -0.088542, 7.616878, 27, 1, 27, 0
2590, -0.092448, 7.617676, 28, 1, 28, 0
2600, -0.097656, 7.618463, 29, 1, 29, 0
2610, -0.100260, 7.619234, 29, 1, 29, 0
2620, -0.102865, 7.619992, 30, 1, 30, 0
2630, -0.105469, 7.620739, 31, 1, 31, 0
2640, -0.108073, 7.621472, 31, 1, 31, 0
2650, -0.110677, 7.622189, 32, 1, 32, 0
2660, -0.113281, 7.622892, 33, 1, 33, 0
2670, -0.115885, 7.623579, 33, 1, 33, 0
2680, -0.117188, 7.624253, 33, 1, 33, 0
2690, -0.117188, 7.624912, 33, 1, 33, 0
2700, -0.117188, 7.625558, 33, 1, 33, 0
2710, -0.117188, 7.626191, 33, 1, 33, 0
2720, -0.115885, 7.626809, 32, 1, 32, 0
2730, -0.114583, 7.627414, 32, 1, 32, 0
2740, -0.113281, 7.628003, 32, 1, 32, 0
2750, -0.111979, 7.628579, 33, 1, 33, 0
2760, -0.110677, 7.629140, 33, 1, 33, 0
2770, -0.109375, 7.629688, 33, 1, 33, 0
2780, -0.109375, 7.630222, 33, 1, 33, 0
2790, -0.109375, 7.630743, 33, 1, 33, 0
2800, -0.108073, 7.631250, 32, 1, 32, 0
2810, -0.106771, 7.631746, 32, 1, 32, 0
2820, -0.105469, 7.632228, 32, 1, 32, 0
2830, -0.104167, 7.632699, 33, 1, 33, 0
2840, -0.102865, 7.633160, 33, 1, 33, 0
2850, -0.101562, 7.633610, 33, 1, 33, 0
2860, -0.100260, 7.634049, 32, 1, 32, 0
2870, -0.098958, 7.634477, 32, 1, 32, 0
2880, -0.096354, 7.634894, 33, 1, 33, 0
2890, -0.095052, 7.635302, 33, 1, 33, 0
2900, -0.092448, 7.635699, 32, 1, 32, 0
2910, -0.091146, 7.636088, 32, 1, 32, 0
2920, -0.089844, 7.636469, 32, 1, 32, 0
2930, -0.088542, 7.636841, 33, 1, 33, 0
2940, -0.085938, 7.637204, 32, 1, 32, 0
2950, -0.083333, 7.637560, 32, 1, 32, 0
2960, -0.082031, 7.637911, 32, 1, 32, 0
2970, -0.080729, 7.638257, 33, 1, 33, 0
2980, -0.078125, 7.638599, 32, 1, 32, 0
2990, -0.075521, 7.638940, 32, 1, 32, 0
3000, -0.074219, 7.639280, 32, 1, 32, 0
3010, -0.072917, 7.639612, 33, 1, 33, 0
3020, -0.070312, 7.639898, 32, 1, 32, 0
3030, -0.067708, 7.640210, 32, 1, 32, 0
3040, -0.066406, 7.640522, 32, 1, 32, 0
3050, -0.063802, 7.640834, 32, 1, 32, 0
3060, -0.061198, 7.641146, 32, 1, 32, 0
3070, -0.058594, 7.641457, 32, 1, 32, 0
3080, -0.057292, 7.641770, 33, 1, 33, 0
3090, -0.054688, 7.642083, 32, 1, 32, 0
3100, -0.052083, 7.642398, 32, 1, 32, 0
3110, -0.049479, 7.642719, 33, 1, 33, 0
3120, -0.046875, 7.643044, 32, 1, 32, 0
3130, -0.044271, 7.643373, 32, 1, 32, 0
3140, -0.042969, 7.643708, 32, 1, 32, 0
3150, -0.040365, 7.644049, 32, 1, 32, 0
3160, -0.037760, 7.644396, 32, 1, 32, 0
3170, -0.035156, 7.644750, 32, 1, 32, 0
3180, -0.032552, 7.645111, 32, 1, 32, 0
3190, -0.029948, 7.645481, 32, 1, 32, 0
3200, -0.027344, 7.645859, 32, 1, 32, 0
3210, -0.024740, 7.646246, 32, 1, 32, 0
3220, -0.022135, 7.646643, 32, 1, 32, 0
3230, -0.016927, 7.647051, 32, 1, 32, 0
3240, -0.014323, 7.647469, 32, 1, 32, 0
3250, -0.011719, 7.647897, 32, 1, 32, 0
3260, -0.009115, 7.648336, 32, 1, 32, 0
3270, -0.006510, 7.648788, 32, 1, 32, 0
3280, -0.003906, 7.649252, 32, 1, 32, 0
3290, -0.001302, 7.649729, 32, 1, 32, 0
3300, 0.001302, 7.650219, 32, 1, 32, 0
3310, 0.003906, 7.650720, 32, 1, 32, 0
3320, 0.006510, 7.651224, 32, 1, 32, 0
3330, 0.009115, 7.651726, 32, 1, 32, 0
3340, 0.011719, 7.652226, 32, 1, 32, 0
3350, 0.014323, 7.652725, 32, 1, 32, 0
3360, 0.016927, 7.653221, 32, 1, 32, 0
3370, 0.019531, 7.653717, 32, 1, 32, 0
3380, 0.019531, 7.654211, 32, 1, 32, 0
3390, 0.020833, 7.654706, 31, 1, 31, 0
3400, 0.024740, 7.655201, 31, 1, 31, 0
3410, 0.028646, 7.655696, 31, 1, 31, 0
3420, 0.032552, 7.656189, 30, 1, 30, 0
3430, 0.033854, 7.656678, 30, 1, 30, 0
3440, 0.036458, 7.657164, 29, 1, 29, 0
3450, 0.037760, 7.657643, 29, 1, 29, 0
3460, 0.040365, 7.658124, 30, 1, 30, 0
3470, 0.042969, 7.658609, 29, 1, 29, 0
3480, 0.045573, 7.659091, 29, 1, 29, 0
3490, 0.046875, 7.659570, 29, 1, 29, 0
3500, 0.046875, 7.660048, 29, 1, 29, 0
3510, 0.048177, 7.660524, 28, 1, 28, 0
3520, 0.049479, 7.660998, 28, 1, 28, 0
3530, 0.050781, 7.661471, 28, 1, 28, 0
3540, 0.050781, 7.661942, 28, 1, 28, 0
3550, 0.052083, 7.662411, 29, 1, 29, 0
3560, 0.053385, 7.662880, 29, 1, 29, 0
3570, 0.054688, 7.663347, 29, 1, 29, 0
3580, 0.054688, 7.663813, 29, 1, 29, 0
3590, 0.055990, 7.664278, 28, 1, 28, 0
3600, 0.057292, 7.664743, 28, 1, 28, 0
3610, 0.058594, 7.665208, 28, 1, 28, 0
3620, 0.058594, 7.665671, 28, 1, 28, 0
3630, 0.058594, 7.666134, 28, 1, 28, 0
3640, 0.058594, 7.666596, 28, 1, 28, 0
3650, 0.058594, 7.667057, 28, 1, 28, 0
3660, 0.058594, 7.667519, 28, 1, 28, 0
3670, 0.058594, 7.667981, 28, 1, 28, 0
3680, 0.058594, 7.668441, 28, 1, 28, 0
3690, 0.058594, 7.668900, 28, 1, 28, 0
3700, 0.058594, 7.669359, 28, 1, 28, 0
3710, 0.058594, 7.669817, 28, 1, 28, 0
3720, 0.058594, 7.670275, 28, 1, 28, 0
3730, 0.058594, 7.670731, 28, 1, 28, 0
3740, 0.058594, 7.671186, 28, 1, 28, 0
3750, 0.058594, 7.671639, 28, 1, 28, 0
3760, 0.058594, 7.672090, 28, 1, 28, 0
3770, 0.058594, 7.672539, 28, 1, 28, 0
3780, 0.058594, 7.672986, 28, 1, 28, 0
3790, 0.058594, 7.673430, 28, 1, 28, 0
3800, 0.058594, 7.673872, 28, 1, 28, 0
3810, 0.058594, 7.674313, 28, 1, 28, 0
3820, 0.058594, 7.674751, 28, 1, 28, 0
3830, 0.058594, 7.675186, 28, 1, 28, 0
3840, 0.057292, 7.675619, 27, 1, 27, 0
3850, 0.055990, 7.676049, 27, 1, 27, 0
3860, 0.054688, 7.676477, 27, 1, 27, 0
3870, 0.054688, 7.676902, 27, 1, 27, 0
3880, 0.054688, 7.677325, 27, 1, 27, 0
3890, 0.054688, 7.677744, 27, 1, 27, 0
3900, 0.054688, 7.678161, 27, 1, 27, 0
3910, 0.054688, 7.678576, 27, 1, 27, 0
3920, 0.054688, 7.678987, 27, 1, 27, 0
3930, 0.054688, 7.679396, 27, 1, 27, 0
3940, 0.054688, 7.679803, 27, 1, 27, 0
3950, 0.053385, 7.680208, 26, 1, 26, 0
3960, 0.052083, 7.680611, 26, 1, 26, 0
3970, 0.049479, 7.681013, 27, 1, 27, 0
3980, 0.048177, 7.681415, 27, 1, 27, 0
3990, 0.046875, 7.681814, 27, 1, 27, 0
4000, 0.046875, 7.682212, 27, 1, 27, 0
4010, 0.046875, 7.682608, 27, 1, 27, 0
4020, 0.046875, 7.683002, 27, 1, 27, 0
4030, 0.045573, 7.683394, 26, 1, 26, 0
4040, 0.044271, 7.683787, 26, 1, 26, 0
4050, 0.042969, 7.684178, 26, 1, 26, 0
4060, 0.041667, 7.684570, 27, 1, 27, 0
4070, 0.041667, 7.684961, 26, 1, 26, 0
4080, 0.040365, 7.685351, 27, 1, 27, 0
4090, 0.040365, 7.685742, 27, 1, 27, 0
4100, 0.037760, 7.686132, 26, 1, 26, 0
4110, 0.036458, 7.686523, 26, 1, 26, 0
4120, 0.035156, 7.686915, 26, 1, 26, 0
4130, 0.035156, 7.687307, 26, 1, 26, 0
4140, 0.035156, 7.687700, 26, 1, 26, 0
4150, 0.033854, 7.688093, 27, 1, 27, 0
4160, 0.031250, 7.688489, 26, 1, 26, 0
4170, 0.028646, 7.688887, 26, 1, 26, 0
4180, 0.027344, 7.689286, 26, 1, 26, 0
4190, 0.027344, 7.689687, 26, 1, 26, 0
4200, 0.027344, 7.690090, 26, 1, 26, 0
4210, 0.024740, 7.690496, 24, 1, 24, 0
4220, 0.018229, 7.690904, 23, 1, 23, 0
4230, 0.009115, 7.691315, 21, 1, 21, 0
4240, 0.002604, 7.691727, 21, 1, 21, 0
4250, -0.001302, 7.692139, 20, 1, 20, 0
4260, -0.002604, 7.692551, 20, 1, 20, 0
4270, -0.003906, 7.692960, 20, 1, 20, 0
4280, -0.006510, 7.693367, 20, 1, 20, 0
4290, -0.009115, 7.693771, 20, 1, 20, 0
4300, -0.013021, 7.694172, 19, 1, 19, 0
4310, -0.014323, 7.694570, 19, 1, 19, 0
4320, -0.015625, 7.694966, 19, 1, 19, 0
4330, -0.016927, 7.695359, 20, 1, 20, 0
4340, -0.019531, 7.695751, 19, 1, 19, 0
4350, -0.022135, 7.696141, 19, 1, 19, 0
4360, -0.023438, 7.696529, 19, 1, 19, 0
4370, -0.031250, 7.696916, 23, 1, 23, 0
4380, -0.039062, 7.697300, 23, 1, 23, 0
4390, -0.046875, 7.697681, 23, 1, 23, 0
4400, -0.046875, 7.698064, 23, 1, 23, 0
4410, -0.046875, 7.698444, 23, 1, 23, 0
4420, -0.046875, 7.698824, 23, 1, 23, 0
4430, -0.046875, 7.699203, 23, 1, 23, 0
4440, -0.048177, 7.699580, 22, 1, 22, 0
4450, -0.049479, 7.699957, 22, 1, 22, 0
4460, -0.050781, 7.700333, 22, 1, 22, 0
4470, -0.044271, 7.700708, 17, 1, 17, 0
4480, -0.037760, 7.701083, 17, 1, 17, 0
4490, -0.029948, 7.701458, 16, 1, 16, 0
4500, -0.028646, 7.701834, 16, 1, 16, 0
4510, -0.027344, 7.702208, 16, 1, 16, 0
4520, -0.027344, 7.702582, 16, 1, 16, 0
4530, -0.026042, 7.702955, 15, 1, 15, 0
4540, -0.024740, 7.703328, 15, 1, 15, 0
4550, -0.023438, 7.703701, 15, 1, 15, 0
4560, -0.022135, 7.704074, 14, 1, 14, 0
4570, -0.020833, 7.704448, 14, 1, 14, 0
4580, -0.019531, 7.704822, 14, 1, 14, 0
4590, -0.019531, 7.705196, 12, 1, 12, 0
4600, -0.019531, 7.705571, 12, 1, 12, 0
4610, -0.019531, 7.705946, 12, 1, 12, 0
4620, -0.018229, 7.706322, 11, 1, 11, 0
4630, -0.016927, 7.706699, 11, 1, 11, 0
4640, -0.015625, 7.707076, 11, 1, 11, 0
4650, -0.015625, 7.707453, 11, 1, 11, 0
4660, -0.015625, 7.707831, 11, 1, 11, 0
4670, -0.014323, 7.708209, 10, 1, 10, 0
4680, -0.013021, 7.708587, 10, 1, 10, 0
4690, -0.011719, 7.708965, 10, 1, 10, 0
4700, -0.011719, 7.709343, 10, 1, 10, 0
4710, -0.011719, 7.709722, 10, 1, 10, 0
4720, -0.010417, 7.710101, 9, 1, 9, 0
4730, -0.009115, 7.710480, 9, 1, 9, 0
4740, -0.007812, 7.710859, 9, 1, 9, 0
4750, -0.007812, 7.711238, 9, 1, 9, 0
4760, -0.007812, 7.711617, 9, 1, 9, 0
4770, -0.007812, 7.711996, 9, 1, 9, 0
4780, -0.007812, 7.712375, 9, 1, 9, 0
4790, -0.007812, 7.712754, 9, 1, 9, 0
4800, -0.006510, 7.713134, 8, 1, 8, 0
4810, -0.005208, 7.713513, 8, 1, 8, 0
4820, -0.003906, 7.713893, 8, 1, 8, 0
4830, -0.003906, 7.714273, 8, 1, 8, 0
4840, -0.003906, 7.714652, 8, 1, 8, 0
4850, -0.003906, 7.715031, 8, 1, 8, 0
4860, -0.003906, 7.715410, 8, 1, 8, 0
4870, -0.003906, 7.715790, 8, 1, 8, 0
4880, -0.002604, 7.716169, 7, 1, 7, 0
4890, -0.001302, 7.716549, 7, 1, 7, 0
4900, 0.000000, 7.716928, 7, 1, 7, 0
4910, 0.000000, 7.717308, 7, 1, 7, 0
4920, 0.000000, 7.717687, 7, 1, 7, 0
4930, 0.000000, 7.718066, 7, 1, 7, 0
4940, 0.000000, 7.718444, 7, 1, 7, 0
4950, 0.000000, 7.718822, 7, 1, 7, 0
4960, 0.000000, 7.719200, 7, 1, 7, 0
4970, 0.005208, 7.719577, 8, 2, 7, 1
4980, 0.012277, 7.719954, 7, 2, 6, 1
4990, 0.013579, 7.720331, 8, 3, 6, 1
5000, 0.013868, 7.720708, 9, 3, 6, 2
5010, 0.012297, 7.721084, 9, 3, 6, 2
5020, 0.012297, 7.721460, 10, 3, 6, 2
5030, 0.008102, 7.721828, 10, 3, 6, 2
5040, 0.003183, 7.722203, 9, 3, 5, 2
5050, -0.000984, 7.722578, 10, 3, 5, 3
5060, -0.005150, 7.722954, 10, 3, 5, 3
5070, -0.008594, 7.723329, 10, 3, 5, 3
5080, -0.008594, 7.723705, 10, 3, 5, 3
5090, -0.011174, 7.724079, 11, 3, 5, 4
5100, -0.013755, 7.724454, 11, 3, 5, 4
5110, -0.016359, 7.724830, 10, 3, 4, 4
5120, -0.012571, 7.725205, 11, 3, 4, 4
5130, -0.008783, 7.725580, 11, 3, 4, 4
5140, -0.004972, 7.725961, 11, 3, 4, 4
5150, -0.007221, 7.726344, 12, 3, 5, 4
5160, -0.006565, 7.726723, 13, 3, 5, 4
5170, -0.005909, 7.727101, 13, 3, 5, 4
5180, -0.003005, 7.727478, 13, 3, 5, 4
