time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2430, -0.027505, 7.553462, 18, 3, 12, 5
2440, -0.026893, 7.554109, 17, 3, 12, 4
2450, -0.028008, 7.554745, 17, 3, 11, 4
2460, -0.036071, 7.555387, 19, 3, 11, 5
2470, -0.042309, 7.556037, 18, 3, 11, 5
2480, -0.043761, 7.556684, 19, 3, 12, 5
2490, -0.041156, 7.557328, 19, 3, 12, 5
2500, -0.041118, 7.557973, 19, 3, 12, 5
2510, -0.041118, 7.558620, 19, 3, 12, 5
2520, -0.040578, 7.559268, 18, 3, 12, 4
2530, -0.041731, 7.559916, 17, 3, 11, 4
2540, -0.039743, 7.560564, 16, 3, 11, 4
2550, -0.041743, 7.561210, 17, 3, 11, 4
2560, -0.042075, 7.561853, 18, 3, 12, 4
2570, -0.042458, 7.562495, 17, 3, 12, 4
2580, -0.039394, 7.563135, 17, 3, 12, 4
2590, -0.036305, 7.563773, 17, 3, 12, 4
2600, -0.031495, 7.564411, 15, 2, 12, 3
2610, -0.026685, 7.565052, 15, 2, 12, 3
2620, -0.021875, 7.565696, 15, 2, 12, 3
2630, -0.021875, 7.566342, 15, 2, 12, 3
2640, -0.022559, 7.566988, 16, 2, 13, 3
2650, -0.024642, 7.567633, 15, 2, 12, 3
2660, -0.026725, 7.568275, 15, 2, 12, 3
2670, -0.024760, 7.568914, 13, 2, 12, 1
2680, -0.023383, 7.569554, 14, 2, 12, 2
2690, -0.020018, 7.570195, 13, 2, 12, 1
2700, -0.020018, 7.570840, 13, 2, 12, 1
2710, -0.019088, 7.571486, 14, 2, 13, 1
2720, -0.020147, 7.572132, 14, 2, 13, 1
2730, -0.021205, 7.572776, 14, 2, 13, 1
2740, -0.021205, 7.573420, 14, 2, 13, 1
2750, -0.019345, 7.574061, 13, 1, 13, 0
2760, -0.017485, 7.574703, 13, 1, 13, 0
2770, -0.015625, 7.575346, 13, 1, 13, 0
2780, -0.016927, 7.575990, 12, 1, 12, 0
2790, -0.019531, 7.576632, 13, 1, 13, 0
2800, -0.022135, 7.577272, 13, 1, 13, 0
2810, -0.023438, 7.577907, 13, 1, 13, 0
2820, -0.023438, 7.578541, 13, 1, 13, 0
2830, -0.023438, 7.579171, 13, 1, 13, 0
2840, -0.023438, 7.579798, 13, 1, 13, 0
2850, -0.023438, 7.580424, 13, 1, 13, 0
2860, -0.023438, 7.581050, 13, 1, 13, 0
2870, -0.023438, 7.581673, 13, 1, 13, 0
2880, -0.024740, 7.582292, 14, 1, 14, 0
2890, -0.026042, 7.582906, 14, 1, 14, 0
2900, -0.027344, 7.583516, 14, 1, 14, 0
2910, -0.027344, 7.584120, 14, 1, 14, 0
2920, -0.027344, 7.584719, 14, 1, 14, 0
2930, -0.043448, 7.585314, 19, 2, 14, 5
2940, -0.061417, 7.585898, 20, 2, 14, 6
2950, -0.080948, 7.586463, 21, 2, 14, 7
2960, -0.085677, 7.587007, 22, 2, 14, 8
2970, -0.089617, 7.587536, 23, 2, 14, 9
2980, -0.091995, 7.588056, 23, 2, 14, 9
2990, -0.093948, 7.588569, 24, 2, 14, 10
3000, -0.095529, 7.589075, 25, 2, 14, 11
3010, -0.097109, 7.589572, 25, 2, 14, 11
3020, -0.096024, 7.590058, 24, 2, 14, 10
3030, -0.094878, 7.590535, 25, 2, 14, 11
3040, -0.092656, 7.591000, 27, 2, 15, 12
3050, -0.092222, 7.591455, 27, 2, 15, 12
3060, -0.091549, 7.591898, 28, 2, 15, 13
3070, -0.091952, 7.592329, 28, 2, 15, 13
3080, -0.092560, 7.592750, 30, 2, 16, 14
3090, -0.092941, 7.593159, 31, 2, 16, 15
3100, -0.092061, 7.593559, 31, 2, 16, 15
3110, -0.090978, 7.593950, 31, 2, 16, 15
3120, -0.088458, 7.594333, 33, 1, 33, 0
3130, -0.087198, 7.594709, 33, 1, 33, 0
3140, -0.085938, 7.595076, 33, 1, 33, 0
3150, -0.084635, 7.595436, 32, 1, 32, 0
3160, -0.083333, 7.595789, 32, 1, 32, 0
3170, -0.080729, 7.596135, 33, 1, 33, 0
3180, -0.079427, 7.596476, 33, 1, 33, 0
3190, -0.078125, 7.596812, 33, 1, 33, 0
3200, -0.076823, 7.597144, 32, 1, 32, 0
3210, -0.075521, 7.597473, 32, 1, 32, 0
3220, -0.074219, 7.597800, 32, 1, 32, 0
3230, -0.072917, 7.598122, 33, 1, 33, 0
3240, -0.071615, 7.598405, 33, 1, 33, 0
3250, -0.069010, 7.598707, 32, 1, 32, 0
3260, -0.067708, 7.599009, 32, 1, 32, 0
3270, -0.065104, 7.599310, 33, 1, 33, 0
3280, -0.063802, 7.599609, 33, 1, 33, 0
3290, -0.061198, 7.599907, 32, 1, 32, 0
3300, -0.059896, 7.600204, 32, 1, 32, 0
3310, -0.057292, 7.600500, 33, 1, 33, 0
3320, -0.055990, 7.600795, 33, 1, 33, 0
3330, -0.053385, 7.601090, 32, 1, 32, 0
3340, -0.052083, 7.601386, 32, 1, 32, 0
3350, -0.049479, 7.601683, 33, 1, 33, 0
3360, -0.048177, 7.601981, 33, 1, 33, 0
3370, -0.045573, 7.602281, 32, 1, 32, 0
3380, -0.044271, 7.602585, 32, 1, 32, 0
3390, -0.041667, 7.602892, 33, 1, 33, 0
3400, -0.040365, 7.603202, 33, 1, 33, 0
3410, -0.037760, 7.603517, 32, 1, 32, 0
3420, -0.036458, 7.603837, 32, 1, 32, 0
3430, -0.033854, 7.604161, 33, 1, 33, 0
3440, -0.031250, 7.604491, 32, 1, 32, 0
3450, -0.028646, 7.604826, 32, 1, 32, 0
3460, -0.026042, 7.605168, 33, 1, 33, 0
3470, -0.023438, 7.605516, 32, 1, 32, 0
3480, -0.020833, 7.605871, 32, 1, 32, 0
3490, -0.019531, 7.606233, 32, 1, 32, 0
3500, -0.018229, 7.606602, 33, 1, 33, 0
3510, -0.015625, 7.606978, 32, 1, 32, 0
3520, -0.013021, 7.607364, 32, 1, 32, 0
3530, -0.010417, 7.607759, 33, 1, 33, 0
3540, -0.007812, 7.608163, 32, 1, 32, 0
3550, -0.005208, 7.608576, 32, 1, 32, 0
3560, -0.002604, 7.608998, 33, 1, 33, 0
3570, 0.000000, 7.609430, 32, 1, 32, 0
3580, 0.002604, 7.609872, 32, 1, 32, 0
3590, 0.003906, 7.610316, 32, 1, 32, 0
3600, 0.005208, 7.610761, 33, 1, 33, 0
3610, 0.007812, 7.611206, 32, 1, 32, 0
3620, 0.010417, 7.611652, 32, 1, 32, 0
3630, 0.011719, 7.612099, 32, 1, 32, 0
3640, 0.013021, 7.612547, 33, 1, 33, 0
3650, 0.014323, 7.612996, 33, 1, 33, 0
3660, 0.016927, 7.613447, 32, 1, 32, 0
3670, 0.018229, 7.613900, 32, 1, 32, 0
3680, 0.019531, 7.614353, 32, 1, 32, 0
3690, 0.019531, 7.614808, 32, 1, 32, 0
3700, 0.020833, 7.615262, 33, 1, 33, 0
3710, 0.022135, 7.615716, 33, 1, 33, 0
3720, 0.024740, 7.616172, 32, 1, 32, 0
3730, 0.026042, 7.616626, 32, 1, 32, 0
3740, 0.027344, 7.617084, 32, 1, 32, 0
3750, 0.027344, 7.617541, 32, 1, 32, 0
3760, 0.027344, 7.617999, 32, 1, 32, 0
3770, 0.028646, 7.618458, 33, 1, 33, 0
3780, 0.029948, 7.618918, 33, 1, 33, 0
3790, 0.031250, 7.619378, 33, 1, 33, 0
3800, 0.032552, 7.619839, 32, 1, 32, 0
3810, 0.033854, 7.620299, 32, 1, 32, 0
3820, 0.035156, 7.620760, 32, 1, 32, 0
3830, 0.035156, 7.621221, 32, 1, 32, 0
3840, 0.035156, 7.621682, 32, 1, 32, 0
3850, 0.035156, 7.622145, 32, 1, 32, 0
3860, 0.035156, 7.622609, 32, 1, 32, 0
3870, 0.035156, 7.623075, 32, 1, 32, 0
3880, 0.036458, 7.623541, 33, 1, 33, 0
3890, 0.037760, 7.624008, 33, 1, 33, 0
3900, 0.039062, 7.624475, 33, 1, 33, 0
3910, 0.039062, 7.624943, 33, 1, 33, 0
3920, 0.039062, 7.625412, 33, 1, 33, 0
3930, 0.040365, 7.625881, 32, 1, 32, 0
3940, 0.041667, 7.626351, 32, 1, 32, 0
3950, 0.042969, 7.626821, 32, 1, 32, 0
3960, 0.042969, 7.627291, 32, 1, 32, 0
3970, 0.042969, 7.627763, 32, 1, 32, 0
3980, 0.042969, 7.628236, 32, 1, 32, 0
3990, 0.042969, 7.628708, 32, 1, 32, 0
4000, 0.042969, 7.629179, 32, 1, 32, 0
4010, 0.042969, 7.629649, 32, 1, 32, 0
4020, 0.042969, 7.630119, 32, 1, 32, 0
4030, 0.042969, 7.630587, 32, 1, 32, 0
4040, 0.042969, 7.631055, 32, 1, 32, 0
4050, 0.042969, 7.631523, 32, 1, 32, 0
4060, 0.042969, 7.631989, 32, 1, 32, 0
4070, 0.042969, 7.632453, 32, 1, 32, 0
4080, 0.042969, 7.632916, 32, 1, 32, 0
4090, 0.042969, 7.633378, 32, 1, 32, 0
4100, 0.042969, 7.633837, 32, 1, 32, 0
4110, 0.042969, 7.634295, 32, 1, 32, 0
4120, 0.042969, 7.634750, 32, 1, 32, 0
4130, 0.042969, 7.635204, 32, 1, 32, 0
4140, 0.042969, 7.635656, 32, 1, 32, 0
4150, 0.042969, 7.636106, 32, 1, 32, 0
4160, 0.042969, 7.636554, 32, 1, 32, 0
4170, 0.042969, 7.636999, 32, 1, 32, 0
4180, 0.042969, 7.637442, 32, 1, 32, 0
4190, 0.042969, 7.637882, 32, 1, 32, 0
4200, 0.042969, 7.638320, 32, 1, 32, 0
4210, 0.042969, 7.638755, 32, 1, 32, 0
4220, 0.042969, 7.639187, 32, 1, 32, 0
4230, 0.042969, 7.639616, 32, 1, 32, 0
4240, 0.042969, 7.640043, 32, 1, 32, 0
4250, 0.042969, 7.640468, 32, 1, 32, 0
4260, 0.042969, 7.640890, 32, 1, 32, 0
4270, 0.041667, 7.641310, 33, 1, 33, 0
4280, 0.040365, 7.641727, 33, 1, 33, 0
4290, 0.037760, 7.642142, 32, 1, 32, 0
4300, 0.036458, 7.642555, 32, 1, 32, 0
4310, 0.035156, 7.642966, 32, 1, 32, 0
4320, 0.035156, 7.643375, 32, 1, 32, 0
4330, 0.035156, 7.643781, 32, 1, 32, 0
4340, 0.035156, 7.644185, 32, 1, 32, 0
4350, 0.035156, 7.644587, 32, 1, 32, 0
4360, 0.035156, 7.644988, 32, 1, 32, 0
4370, 0.035156, 7.645386, 32, 1, 32, 0
4380, 0.035156, 7.645783, 32, 1, 32, 0
4390, 0.035156, 7.646179, 32, 1, 32, 0
4400, 0.035156, 7.646573, 32, 1, 32, 0
4410, 0.033854, 7.646965, 33, 1, 33, 0
4420, 0.031250, 7.647356, 32, 1, 32, 0
4430, 0.028646, 7.647746, 32, 1, 32, 0
4440, 0.027344, 7.648135, 32, 1, 32, 0
4450, 0.027344, 7.648522, 32, 1, 32, 0
4460, 0.027344, 7.648908, 32, 1, 32, 0
4470, 0.027344, 7.649292, 32, 1, 32, 0
4480, 0.027344, 7.649675, 32, 1, 32, 0
4490, 0.027344, 7.650057, 32, 1, 32, 0
4500, 0.026042, 7.650438, 33, 1, 33, 0
4510, 0.023438, 7.650819, 32, 1, 32, 0
4520, 0.020833, 7.651199, 32, 1, 32, 0
4530, 0.019531, 7.651579, 32, 1, 32, 0
4540, 0.019531, 7.651959, 32, 1, 32, 0
4550, 0.019531, 7.652337, 32, 1, 32, 0
4560, 0.019531, 7.652714, 32, 1, 32, 0
4570, 0.019531, 7.653092, 32, 1, 32, 0
4580, 0.019531, 7.653469, 32, 1, 32, 0
4590, 0.016927, 7.653845, 32, 1, 32, 0
4600, 0.014323, 7.654223, 32, 1, 32, 0
4610, 0.011719, 7.654601, 32, 1, 32, 0
4620, 0.011719, 7.654980, 32, 1, 32, 0
4630, 0.011719, 7.655358, 32, 1, 32, 0
4640, 0.011719, 7.655738, 32, 1, 32, 0
4650, 0.011719, 7.656117, 32, 1, 32, 0
4660, 0.009115, 7.656498, 32, 1, 32, 0
4670, 0.006510, 7.656881, 32, 1, 32, 0
4680, 0.003906, 7.657264, 32, 1, 32, 0
4690, 0.003906, 7.657648, 32, 1, 32, 0
4700, 0.003906, 7.658033, 32, 1, 32, 0
4710, 0.003906, 7.658419, 32, 1, 32, 0
4720, 0.003906, 7.658807, 32, 1, 32, 0
4730, 0.001302, 7.659196, 32, 1, 32, 0
4740, -0.001302, 7.659587, 32, 1, 32, 0
4750, -0.003906, 7.659980, 32, 1, 32, 0
4760, -0.003906, 7.660372, 32, 1, 32, 0
4770, -0.003906, 7.660762, 32, 1, 32, 0
4780, -0.003906, 7.661151, 32, 1, 32, 0
4790, -0.003906, 7.661539, 32, 1, 32, 0
4800, -0.003906, 7.661925, 32, 1, 32, 0
4810, -0.003906, 7.662312, 32, 1, 32, 0
4820, -0.005208, 7.662698, 31, 1, 31, 0
4830, -0.007812, 7.663084, 32, 1, 32, 0
4840, -0.010417, 7.663469, 32, 1, 32, 0
4850, -0.011719, 7.663853, 32, 1, 32, 0
4860, -0.011719, 7.664237, 32, 1, 32, 0
4870, -0.011719, 7.664619, 32, 1, 32, 0
4880, -0.011719, 7.665001, 32, 1, 32, 0
4890, -0.011719, 7.665384, 32, 1, 32, 0
4900, -0.011719, 7.665767, 32, 1, 32, 0
4910, -0.011719, 7.666150, 32, 1, 32, 0
4920, -0.011719, 7.666532, 32, 1, 32, 0
4930, -0.011719, 7.666914, 32, 1, 32, 0
4940, -0.011719, 7.667296, 32, 1, 32, 0
4950, -0.011719, 7.667678, 32, 1, 32, 0
4960, -0.011719, 7.668060, 32, 1, 32, 0
4970, -0.011719, 7.668442, 32, 1, 32, 0
4980, -0.011719, 7.668824, 32, 1, 32, 0
4990, -0.011719, 7.669205, 32, 1, 32, 0
5000, -0.011719, 7.669586, 32, 1, 32, 0
5010, -0.011719, 7.669968, 32, 1, 32, 0
5020, -0.013021, 7.670349, 31, 1, 31, 0
5030, -0.014323, 7.670731, 31, 1, 31, 0
5040, -0.015625, 7.671112, 31, 1, 31, 0
5050, -0.015625, 7.671494, 31, 1, 31, 0
5060, -0.015625, 7.671876, 31, 1, 31, 0
5070, -0.015625, 7.672257, 31, 1, 31, 0
5080, -0.015625, 7.672640, 31, 1, 31, 0
5090, -0.016927, 7.673022, 32, 1, 32, 0
5100, -0.018229, 7.673404, 32, 1, 32, 0
5110, -0.019531, 7.673787, 32, 1, 32, 0
5120, -0.019531, 7.674170, 32, 1, 32, 0
5130, -0.019531, 7.674554, 32, 1, 32, 0
5140, -0.019531, 7.674937, 32, 1, 32, 0
5150, -0.019531, 7.675321, 32, 1, 32, 0
5160, -0.019531, 7.675705, 32, 1, 32, 0
5170, -0.020833, 7.676089, 31, 1, 31, 0
5180, -0.022135, 7.676472, 31, 1, 31, 0
