time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1070, 99999.990000, 10.535887, 0, 2, 0, 0
1080, 99999.990000, 10.535735, 0, 2, 0, 0
1090, 0.010417, 10.535680, 3, 1, 3, 0
1100, 0.010417, 10.535712, 13, 1, 13, 0
1110, 0.016085, 10.535824, 17, 2, 16, 1
1120, 0.013480, 10.536052, 21, 1, 21, 0
1130, 0.021293, 10.536338, 21, 1, 21, 0
1140, 0.022135, 10.536668, 20, 1, 20, 0
1150, 0.020833, 10.537034, 20, 1, 20, 0
1160, 0.018229, 10.537426, 21, 1, 21, 0
1170, 0.016927, 10.537834, 21, 1, 21, 0
1180, 0.031250, 10.538250, 9, 1, 9, 0
1190, 0.048177, 10.538659, 6, 1, 6, 0
1200, 0.067708, 10.539050, 4, 1, 4, 0
1210, 0.074219, 10.539439, 2, 1, 2, 0
1220, 99999.990000, 10.539827, 0, 1, 0, 0
1230, 99999.990000, 10.540206, 0, 1, 0, 0
1240, 99999.990000, 10.540570, 0, 1, 0, 0
1250, 99999.990000, 10.540915, 0, 1, 0, 0
1260, 99999.990000, 10.541226, 0, 1, 0, 0
1270, 99999.990000, 10.541505, 0, 1, 0, 0
1280, 99999.990000, 10.541762, 0, 1, 0, 0
1290, 99999.990000, 10.541997, 0, 1, 0, 0
1300, 99999.990000, 10.542207, 0, 1, 0, 0
1310, 99999.990000, 10.542394, 0, 1, 0, 0
1320, 99999.990000, 10.542566, 0, 1, 0, 0
1330, 99999.990000, 10.542726, 0, 1, 0, 0
1340, 99999.990000, 10.542880, 0, 1, 0, 0
1350, 99999.990000, 10.543029, 0, 1, 0, 0
1360, 99999.990000, 10.543178, 0, 1, 0, 0
1370, 99999.990000, 10.543330, 0, 1, 0, 0
1380, 99999.990000, 10.543491, 0, 1, 0, 0
1390, 0.014323, 10.543663, 2, 1, 2, 0
1400, 0.026042, 10.543847, 4, 1, 4, 0
1410, 0.035156, 10.544040, 4, 1, 4, 0
1420, 0.027344, 10.544251, 6, 1, 6, 0
1430, 0.020833, 10.544478, 7, 1, 7, 0
1440, 0.014323, 10.544716, 7, 1, 7, 0
1450, 0.009115, 10.544962, 8, 1, 8, 0
1460, 0.003906, 10.545218, 9, 1, 9, 0
1470, 0.001302, 10.545487, 9, 1, 9, 0
1480, -0.001302, 10.545771, 10, 1, 10, 0
1490, -0.003906, 10.546072, 9, 1, 9, 0
1500, -0.011719, 10.546390, 12, 2, 10, 2
1510, -0.021019, 10.546715, 14, 2, 10, 4
1520, -0.029018, 10.547034, 14, 2, 10, 4
1530, -0.032316, 10.547362, 15, 2, 11, 4
1540, -0.034177, 10.547697, 14, 2, 10, 4
1550, -0.033557, 10.548044, 12, 2, 10, 2
1560, -0.028956, 10.548404, 10, 1, 10, 0
1570, -0.023003, 10.548803, 10, 1, 10, 0
1580, -0.019531, 10.549214, 10, 1, 10, 0
1590, -0.019531, 10.549638, 10, 1, 10, 0
1600, -0.019531, 10.550069, 10, 1, 10, 0
1610, -0.019531, 10.550508, 10, 1, 10, 0
1620, -0.020833, 10.550950, 9, 1, 9, 0
1630, -0.020833, 10.551396, 8, 1, 8, 0
1640, -0.020833, 10.551844, 8, 1, 8, 0
1650, -0.019531, 10.552296, 8, 1, 8, 0
1660, -0.019531, 10.552751, 8, 1, 8, 0
1670, -0.019531, 10.553206, 8, 1, 8, 0
1680, -0.019531, 10.553661, 8, 1, 8, 0
1690, -0.019531, 10.554114, 8, 1, 8, 0
1700, -0.019531, 10.554566, 8, 1, 8, 0
1710, -0.019531, 10.555015, 6, 1, 6, 0
1720, -0.019531, 10.555461, 6, 1, 6, 0
1730, -0.019531, 10.555904, 6, 1, 6, 0
1740, -0.019531, 10.556342, 6, 1, 6, 0
1750, -0.019531, 10.556776, 6, 1, 6, 0
1760, -0.019531, 10.557204, 6, 1, 6, 0
1770, -0.019531, 10.557627, 6, 1, 6, 0
1780, -0.019531, 10.558044, 6, 1, 6, 0
1790, -0.019531, 10.558453, 6, 1, 6, 0
1800, -0.019531, 10.558854, 6, 1, 6, 0
1810, -0.019531, 10.559247, 6, 1, 6, 0
1820, -0.019531, 10.559633, 6, 1, 6, 0
1830, -0.019531, 10.560011, 6, 1, 6, 0
1840, -0.019531, 10.560380, 6, 1, 6, 0
1850, -0.020833, 10.560739, 5, 1, 5, 0
1860, -0.022135, 10.561088, 5, 1, 5, 0
1870, -0.023438, 10.561428, 5, 1, 5, 0
1880, -0.023438, 10.561759, 5, 1, 5, 0
1890, -0.023438, 10.562081, 5, 1, 5, 0
1900, -0.023438, 10.562394, 5, 1, 5, 0
1910, -0.023438, 10.562699, 5, 1, 5, 0
1920, -0.023438, 10.562993, 5, 1, 5, 0
1930, -0.024740, 10.563278, 6, 1, 6, 0
1940, -0.026042, 10.563551, 6, 1, 6, 0
1950, -0.027344, 10.563813, 6, 1, 6, 0
1960, -0.027344, 10.564063, 6, 1, 6, 0
1970, -0.027344, 10.564308, 6, 1, 6, 0
1980, -0.027344, 10.564547, 6, 1, 6, 0
1990, -0.027344, 10.564779, 6, 1, 6, 0
2000, -0.027344, 10.565006, 6, 1, 6, 0
2010, -0.027344, 10.565229, 6, 1, 6, 0
2020, -0.027344, 10.565449, 6, 1, 6, 0
2030, -0.028646, 10.565665, 7, 1, 7, 0
2040, -0.029948, 10.565869, 7, 1, 7, 0
2050, -0.031250, 10.566064, 7, 1, 7, 0
2060, -0.031250, 10.566249, 7, 1, 7, 0
2070, -0.029948, 10.566426, 6, 1, 6, 0
2080, -0.028646, 10.566594, 6, 1, 6, 0
2090, -0.027344, 10.566753, 6, 1, 6, 0
2100, -0.027344, 10.566901, 6, 1, 6, 0
2110, -0.027344, 10.567038, 6, 1, 6, 0
2120, -0.027344, 10.567162, 6, 1, 6, 0
2130, -0.027344, 10.567273, 6, 1, 6, 0
2140, -0.027344, 10.567375, 6, 1, 6, 0
2150, -0.027344, 10.567467, 6, 1, 6, 0
2160, -0.026042, 10.567548, 7, 1, 7, 0
2170, -0.024740, 10.567614, 7, 1, 7, 0
2180, -0.023438, 10.567548, 7, 1, 7, 0
2190, -0.023438, 10.567427, 7, 1, 7, 0
2200, -0.023438, 10.567302, 7, 1, 7, 0
2210, -0.023438, 10.567174, 7, 1, 7, 0
2220, -0.028646, 10.567164, 8, 2, 7, 1
2230, -0.027344, 10.567147, 6, 1, 6, 0
2240, -0.026042, 10.567125, 6, 1, 6, 0
2250, -0.019531, 10.567130, 6, 1, 6, 0
2260, -0.029297, 10.567144, 8, 2, 6, 2
2270, -0.042752, 10.567157, 9, 2, 6, 3
2280, -0.058377, 10.567165, 10, 2, 6, 4
2290, -0.061987, 10.567168, 11, 2, 7, 4
2300, -0.063506, 10.567169, 12, 2, 7, 5
2310, -0.063625, 10.567172, 11, 2, 6, 5
2320, -0.067176, 10.567176, 12, 2, 6, 6
2330, -0.069129, 10.567180, 12, 2, 6, 6
2340, -0.067945, 10.567184, 11, 2, 6, 5
2350, -0.065341, 10.567188, 12, 2, 6, 6
2360, -0.062737, 10.567191, 12, 2, 6, 6
2370, -0.062500, 10.567194, 12, 2, 6, 6
2380, -0.063301, 10.567197, 13, 2, 7, 6
2390, -0.061999, 10.567199, 12, 2, 6, 6
2400, -0.061398, 10.567200, 13, 2, 7, 6
2410, -0.058794, 10.567200, 13, 2, 7, 6
2420, -0.057492, 10.567202, 14, 2, 7, 7
2430, -0.056791, 10.567205, 14, 2, 8, 6
2440, -0.057292, 10.567209, 14, 2, 8, 6
2450, -0.056691, 10.567213, 13, 2, 7, 6
2460, -0.053305, 10.567218, 15, 2, 8, 7
2470, -0.049920, 10.567227, 15, 2, 8, 7
2480, -0.048438, 10.567238, 15, 2, 8, 7
2490, -0.048730, 10.567253, 16, 2, 9, 7
2500, -0.047342, 10.567269, 15, 2, 8, 7
2510, -0.044217, 10.567289, 16, 2, 8, 8
2520, -0.041105, 10.567312, 17, 2, 9, 8
2530, -0.039675, 10.567340, 17, 2, 9, 8
2540, -0.038373, 10.567371, 16, 2, 8, 8
2550, -0.036765, 10.567406, 16, 2, 8, 8
2560, -0.033854, 10.567446, 18, 2, 9, 9
2570, -0.032858, 10.567491, 17, 2, 9, 8
2580, -0.031863, 10.567541, 17, 2, 9, 8
2590, -0.030790, 10.567595, 17, 2, 9, 8
2600, -0.029412, 10.567655, 17, 2, 9, 8
2610, -0.026501, 10.567721, 18, 2, 9, 9
2620, -0.024969, 10.567793, 18, 2, 9, 9
2630, -0.023575, 10.567871, 19, 2, 10, 9
2640, -0.022502, 10.567955, 17, 2, 9, 8
2650, -0.021430, 10.568046, 17, 2, 9, 8
2660, -0.018689, 10.568143, 18, 2, 9, 9
2670, -0.017294, 10.568247, 19, 2, 10, 9
2680, -0.015899, 10.568358, 19, 2, 10, 9
2690, -0.014597, 10.568475, 18, 2, 9, 9
2700, -0.011856, 10.568600, 18, 2, 9, 9
2710, -0.009252, 10.568732, 19, 2, 10, 9
2720, -0.008087, 10.568871, 19, 2, 10, 9
2730, -0.006785, 10.569017, 18, 2, 9, 9
2740, -0.005345, 10.569171, 18, 2, 9, 9
2750, -0.002741, 10.569333, 19, 2, 10, 9
2760, -0.001576, 10.569503, 19, 2, 10, 9
2770, -0.000411, 10.569681, 19, 2, 10, 9
2780, 0.001028, 10.569867, 18, 2, 9, 9
2790, 0.002467, 10.570060, 18, 2, 9, 9
2800, 0.005071, 10.570258, 19, 2, 10, 9
2810, 0.006236, 10.570458, 19, 2, 10, 9
2820, 0.007401, 10.570659, 19, 2, 10, 9
2830, 0.007401, 10.570863, 19, 2, 10, 9
2840, 0.008840, 10.571069, 18, 2, 9, 9
2850, 0.010050, 10.571278, 17, 2, 9, 8
2860, 0.011200, 10.571490, 18, 2, 10, 8
2870, 0.010910, 10.571705, 18, 2, 10, 8
2880, 0.010851, 10.571923, 18, 2, 10, 8
2890, 0.010851, 10.572144, 18, 2, 10, 8
2900, 0.008861, 10.572367, 16, 2, 10, 6
2910, 0.008370, 10.572583, 15, 2, 9, 6
2920, 0.007878, 10.572801, 15, 2, 9, 6
2930, 0.009375, 10.573022, 15, 2, 9, 6
2940, 0.009375, 10.573248, 15, 2, 9, 6
2950, 0.009375, 10.573478, 15, 2, 9, 6
2960, 0.008854, 10.573716, 15, 2, 10, 5
2970, 0.008333, 10.573956, 15, 2, 10, 5
2980, 0.009440, 10.574198, 16, 2, 10, 6
2990, 0.011068, 10.574443, 16, 2, 10, 6
3000, 0.012695, 10.574689, 16, 2, 10, 6
3010, 0.014193, 10.574937, 15, 2, 9, 6
3020, 0.015690, 10.575186, 15, 2, 9, 6
3030, 0.017188, 10.575437, 15, 2, 9, 6
3040, 0.017188, 10.575689, 15, 2, 9, 6
3050, 0.018783, 10.575943, 16, 2, 9, 7
3060, 0.020378, 10.576198, 16, 2, 9, 7
3070, 0.022001, 10.576455, 17, 2, 10, 7
3080, 0.021513, 10.576713, 16, 2, 10, 6
3090, 0.021025, 10.576972, 16, 2, 10, 6
3100, 0.020508, 10.577233, 16, 2, 10, 6
3110, 0.020508, 10.577496, 16, 2, 10, 6
3120, 0.021025, 10.577759, 17, 2, 10, 7
3130, 0.022614, 10.578024, 17, 2, 10, 7
3140, 0.024603, 10.578290, 18, 2, 10, 8
3150, 0.026076, 10.578558, 18, 2, 10, 8
3160, 0.026076, 10.578826, 17, 2, 10, 7
3170, 0.027179, 10.579095, 16, 2, 9, 7
3180, 0.028282, 10.579364, 16, 2, 9, 7
3190, 0.029785, 10.579633, 16, 2, 9, 7
3200, 0.029785, 10.579902, 16, 2, 9, 7
3210, 0.029785, 10.580171, 16, 2, 9, 7
3220, 0.029785, 10.580440, 16, 2, 9, 7
3230, 0.031346, 10.580710, 17, 2, 9, 8
3240, 0.032906, 10.580978, 17, 2, 9, 8
3250, 0.034467, 10.581245, 17, 2, 9, 8
3260, 0.034467, 10.581512, 17, 2, 9, 8
3270, 0.034467, 10.581778, 17, 2, 9, 8
3280, 0.034467, 10.582043, 17, 2, 9, 8
3290, 0.034467, 10.582309, 17, 2, 9, 8
3300, 0.034467, 10.582572, 17, 2, 9, 8
3310, 0.034467, 10.582835, 17, 2, 9, 8
3320, 0.034697, 10.583096, 18, 2, 9, 9
3330, 0.034858, 10.583355, 19, 2, 10, 9
3340, 0.035019, 10.583612, 19, 2, 10, 9
3350, 0.034951, 10.583867, 19, 2, 10, 9
3360, 0.034951, 10.584121, 19, 2, 10, 9
3370, 0.034951, 10.584373, 19, 2, 10, 9
3380, 0.034951, 10.584624, 19, 2, 10, 9
3390, 0.034951, 10.584872, 19, 2, 10, 9
3400, 0.034951, 10.585124, 19, 2, 10, 9
3410, 0.034951, 10.585374, 19, 2, 10, 9
3420, 0.034951, 10.585624, 19, 2, 10, 9
3430, 0.034951, 10.585872, 19, 2, 10, 9
3440, 0.034951, 10.586118, 19, 2, 10, 9
3450, 0.034951, 10.586364, 19, 2, 10, 9
3460, 0.034951, 10.586607, 19, 2, 10, 9
3470, 0.035019, 10.586849, 20, 1, 20, 0
3480, 0.035088, 10.587090, 20, 1, 20, 0
3490, 0.033854, 10.587329, 21, 1, 21, 0
3500, 0.032552, 10.587566, 21, 1, 21, 0
3510, 0.031250, 10.587802, 21, 1, 21, 0
3520, 0.031250, 10.588036, 20, 2, 10, 10
3530, 0.031250, 10.588269, 21, 1, 21, 0
3540, 0.031250, 10.588499, 21, 1, 21, 0
3550, 0.031250, 10.588728, 21, 1, 21, 0
3560, 0.031250, 10.588954, 21, 1, 21, 0
3570, 0.031250, 10.589178, 21, 1, 21, 0
3580, 0.031250, 10.589401, 21, 1, 21, 0
3590, 0.031250, 10.589622, 21, 1, 21, 0
3600, 0.031250, 10.589841, 21, 1, 21, 0
3610, 0.031250, 10.590059, 21, 1, 21, 0
3620, 0.029948, 10.590276, 20, 1, 20, 0
3630, 0.028646, 10.590491, 20, 1, 20, 0
3640, 0.027344, 10.590705, 20, 1, 20, 0
3650, 0.027344, 10.590918, 20, 1, 20, 0
3660, 0.027344, 10.591129, 20, 1, 20, 0
3670, 0.027344, 10.591339, 20, 1, 20, 0
3680, 0.026042, 10.591547, 21, 1, 21, 0
3690, 0.024740, 10.591754, 21, 1, 21, 0
3700, 0.023438, 10.591959, 21, 1, 21, 0
3710, 0.023438, 10.592164, 21, 1, 21, 0
3720, 0.023438, 10.592368, 21, 1, 21, 0
3730, 0.023438, 10.592571, 21, 1, 21, 0
3740, 0.023438, 10.592773, 21, 1, 21, 0
3750, 0.023438, 10.592973, 21, 1, 21, 0
3760, 0.023438, 10.593173, 21, 1, 21, 0
3770, 0.022135, 10.593372, 20, 1, 20, 0
3780, 0.020833, 10.593571, 20, 1, 20, 0
3790, 0.019531, 10.593768, 20, 1, 20, 0
3800, 0.019531, 10.593966, 20, 1, 20, 0
3810, 0.018229, 10.594162, 21, 1, 21, 0
3820, 0.016927, 10.594358, 21, 1, 21, 0
3830, 0.015625, 10.594553, 21, 1, 21, 0
3840, 0.015625, 10.594747, 21, 1, 21, 0
3850, 0.015625, 10.594941, 21, 1, 21, 0
3860, 0.015625, 10.595134, 21, 1, 21, 0
3870, 0.015625, 10.595327, 21, 1, 21, 0
3880, 0.015625, 10.595519, 21, 1, 21, 0
3890, 0.014323, 10.595711, 20, 1, 20, 0
3900, 0.013021, 10.595904, 20, 1, 20, 0
3910, 0.011719, 10.596096, 20, 1, 20, 0
3920, 0.011719, 10.596288, 20, 1, 20, 0
3930, 0.010417, 10.596480, 21, 1, 21, 0
3940, 0.009115, 10.596671, 21, 1, 21, 0
3950, 0.007812, 10.596863, 21, 1, 21, 0
3960, 0.007812, 10.597051, 21, 1, 21, 0
3970, 0.007812, 10.597244, 21, 1, 21, 0
3980, 0.007812, 10.597438, 21, 1, 21, 0
3990, 0.007812, 10.597632, 21, 1, 21, 0
4000, 0.006510, 10.597825, 20, 1, 20, 0
4010, 0.005208, 10.598020, 20, 1, 20, 0
4020, 0.003906, 10.598214, 20, 1, 20, 0
4030, 0.003906, 10.598408, 20, 1, 20, 0
4040, 0.002604, 10.598603, 21, 1, 21, 0
4050, 0.001302, 10.598798, 21, 1, 21, 0
4060, 0.000000, 10.598994, 21, 1, 21, 0
4070, 0.000000, 10.599190, 21, 1, 21, 0
4080, 0.000000, 10.599387, 21, 1, 21, 0
4090, 0.000000, 10.599584, 21, 1, 21, 0
4100, -0.001302, 10.599782, 20, 1, 20, 0
4110, -0.002604, 10.599981, 20, 1, 20, 0
4120, -0.003906, 10.600180, 20, 1, 20, 0
4130, -0.003906, 10.600378, 20, 1, 20, 0
4140, -0.003906, 10.600575, 20, 1, 20, 0
4150, -0.003906, 10.600770, 20, 1, 20, 0
4160, -0.005208, 10.600965, 21, 1, 21, 0
4170, -0.006510, 10.601159, 21, 1, 21, 0
4180, -0.007812, 10.601353, 21, 1, 21, 0
4190, -0.007812, 10.601546, 21, 1, 21, 0
4200, -0.007812, 10.601738, 21, 1, 21, 0
4210, -0.007812, 10.601930, 21, 1, 21, 0
4220, -0.007812, 10.602122, 21, 1, 21, 0
4230, -0.007812, 10.602313, 21, 1, 21, 0
4240, -0.007812, 10.602497, 21, 1, 21, 0
4250, -0.007812, 10.602680, 21, 1, 21, 0
4260, -0.007812, 10.602869, 21, 1, 21, 0
4270, -0.007812, 10.603060, 21, 1, 21, 0
4280, -0.007812, 10.603250, 21, 1, 21, 0
4290, -0.007812, 10.603439, 21, 1, 21, 0
4300, -0.007812, 10.603629, 21, 1, 21, 0
4310, -0.007812, 10.603818, 21, 1, 21, 0
4320, -0.007812, 10.604007, 21, 1, 21, 0
4330, -0.007812, 10.604196, 21, 1, 21, 0
4340, -0.007812, 10.604384, 21, 1, 21, 0
4350, -0.007812, 10.604573, 21, 1, 21, 0
4360, -0.007812, 10.604762, 21, 1, 21, 0
4370, -0.007812, 10.604950, 21, 1, 21, 0
4380, -0.007812, 10.605139, 21, 1, 21, 0
4390, -0.007812, 10.605328, 21, 1, 21, 0
4400, -0.007812, 10.605517, 21, 1, 21, 0
4410, -0.007812, 10.605706, 21, 1, 21, 0
4420, -0.007812, 10.605894, 21, 1, 21, 0
4430, -0.007812, 10.606083, 21, 1, 21, 0
4440, -0.007812, 10.606272, 21, 1, 21, 0
4450, -0.007812, 10.606461, 21, 1, 21, 0
4460, -0.007812, 10.606650, 21, 1, 21, 0
4470, -0.007812, 10.606839, 21, 1, 21, 0
4480, -0.007812, 10.607028, 21, 1, 21, 0
4490, -0.007812, 10.607217, 21, 1, 21, 0
4500, -0.007812, 10.607407, 21, 1, 21, 0
4510, -0.007812, 10.607596, 21, 1, 21, 0
4520, -0.007812, 10.607786, 21, 1, 21, 0
4530, -0.007812, 10.607976, 21, 1, 21, 0
4540, -0.007812, 10.608166, 21, 1, 21, 0
4550, -0.007812, 10.608357, 21, 1, 21, 0
4560, -0.007812, 10.608547, 21, 1, 21, 0
4570, -0.007812, 10.608737, 21, 1, 21, 0
4580, -0.007812, 10.608927, 21, 1, 21, 0
4590, -0.007812, 10.609117, 21, 1, 21, 0
4600, -0.007812, 10.609307, 21, 1, 21, 0
4610, -0.007812, 10.609497, 21, 1, 21, 0
4620, -0.007812, 10.609687, 21, 1, 21, 0
4630, -0.007812, 10.609877, 21, 1, 21, 0
4640, -0.007812, 10.610067, 21, 1, 21, 0
4650, -0.007812, 10.610257, 21, 1, 21, 0
4660, -0.007812, 10.610447, 21, 1, 21, 0
4670, -0.007812, 10.610636, 21, 1, 21, 0
4680, -0.007812, 10.610826, 21, 1, 21, 0
4690, -0.007812, 10.611015, 21, 1, 21, 0
4700, -0.007812, 10.611205, 21, 1, 21, 0
4710, -0.007812, 10.611394, 21, 1, 21, 0
4720, -0.007812, 10.611584, 21, 1, 21, 0
4730, -0.007812, 10.611773, 21, 1, 21, 0
4740, -0.007812, 10.611962, 21, 1, 21, 0
4750, -0.007812, 10.612151, 21, 1, 21, 0
4760, -0.007812, 10.612340, 21, 1, 21, 0
4770, -0.007812, 10.612528, 21, 1, 21, 0
4780, -0.007812, 10.612717, 21, 1, 21, 0
4790, -0.007812, 10.612906, 21, 1, 21, 0
4800, -0.007812, 10.613094, 21, 1, 21, 0
4810, -0.007812, 10.613283, 21, 1, 21, 0
4820, -0.007812, 10.613471, 21, 1, 21, 0
4830, -0.007812, 10.613660, 21, 1, 21, 0
4840, -0.007812, 10.613848, 21, 1, 21, 0
4850, -0.006510, 10.614037, 20, 1, 20, 0
4860, -0.005208, 10.614226, 20, 1, 20, 0
4870, -0.003906, 10.614414, 20, 1, 20, 0
4880, -0.003906, 10.614603, 20, 1, 20, 0
4890, -0.003906, 10.614792, 20, 1, 20, 0
4900, -0.003906, 10.614981, 20, 1, 20, 0
4910, -0.003906, 10.615170, 20, 1, 20, 0
4920, -0.003906, 10.615360, 20, 1, 20, 0
4930, -0.003906, 10.615549, 20, 1, 20, 0
4940, -0.003906, 10.615739, 20, 1, 20, 0
4950, -0.003906, 10.615928, 20, 1, 20, 0
4960, -0.003906, 10.616118, 20, 1, 20, 0
4970, -0.003906, 10.616307, 20, 1, 20, 0
4980, -0.003906, 10.616497, 20, 1, 20, 0
4990, -0.003906, 10.616687, 20, 1, 20, 0
5000, -0.003906, 10.616877, 20, 1, 20, 0
5010, -0.003906, 10.617067, 20, 1, 20, 0
5020, -0.003906, 10.617257, 20, 1, 20, 0
5030, -0.002604, 10.617447, 21, 1, 21, 0
5040, -0.001302, 10.617637, 21, 1, 21, 0
5050, 0.000000, 10.617827, 21, 1, 21, 0
5060, 0.000000, 10.618017, 21, 1, 21, 0
5070, 0.000000, 10.618207, 21, 1, 21, 0
5080, 0.000000, 10.618397, 21, 1, 21, 0
5090, 0.000000, 10.618587, 21, 1, 21, 0
5100, 0.000000, 10.618774, 21, 1, 21, 0
5110, 0.000000, 10.618959, 21, 1, 21, 0
5120, 0.000000, 10.619144, 21, 1, 21, 0
5130, 0.000000, 10.619329, 21, 1, 21, 0
5140, 0.000000, 10.619513, 21, 1, 21, 0
5150, 0.000000, 10.619697, 21, 1, 21, 0
5160, 0.000000, 10.619882, 21, 1, 21, 0
5170, 0.000000, 10.620066, 21, 1, 21, 0
