time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 11.705640, 19, 1, 19, 0
5180, 0.000000, 11.705816, 19, 1, 19, 0
5190, 0.000000, 11.705991, 19, 1, 19, 0
5200, 0.000000, 11.706165, 19, 1, 19, 0
5210, 0.000000, 11.706339, 19, 1, 19, 0
5220, 0.000000, 11.706511, 19, 1, 19, 0
5230, 0.000000, 11.706681, 19, 1, 19, 0
5240, -0.001302, 11.706851, 18, 1, 18, 0
5250, -0.002604, 11.707019, 18, 1, 18, 0
5260, -0.003906, 11.707185, 18, 1, 18, 0
5270, -0.003906, 11.707349, 18, 1, 18, 0
5280, -0.003906, 11.707512, 18, 1, 18, 0
5290, -0.003906, 11.707673, 18, 1, 18, 0
5300, -0.003906, 11.707832, 18, 1, 18, 0
5310, -0.003906, 11.707989, 18, 1, 18, 0
5320, -0.003906, 11.708145, 18, 1, 18, 0
5330, -0.003906, 11.708298, 18, 1, 18, 0
5340, -0.003906, 11.708449, 18, 1, 18, 0
5350, -0.003906, 11.708598, 18, 1, 18, 0
5360, -0.003906, 11.708744, 18, 1, 18, 0
5370, -0.003906, 11.708887, 18, 1, 18, 0
5380, -0.003906, 11.709028, 18, 1, 18, 0
5390, -0.003906, 11.709166, 18, 1, 18, 0
5400, -0.003906, 11.709301, 18, 1, 18, 0
5410, -0.003906, 11.709433, 18, 1, 18, 0
5420, -0.003906, 11.709562, 18, 1, 18, 0
5430, -0.003906, 11.709687, 18, 1, 18, 0
5440, -0.003906, 11.709809, 18, 1, 18, 0
5450, -0.003906, 11.709927, 18, 1, 18, 0
5460, -0.003906, 11.710041, 18, 1, 18, 0
5470, -0.003906, 11.710151, 18, 1, 18, 0
5480, -0.003906, 11.710257, 18, 1, 18, 0
5490, -0.003906, 11.710358, 18, 1, 18, 0
5500, -0.003906, 11.710455, 18, 1, 18, 0
5510, -0.003906, 11.710547, 18, 1, 18, 0
5520, -0.003906, 11.710633, 18, 1, 18, 0
5530, -0.003906, 11.710713, 18, 1, 18, 0
5540, -0.003906, 11.710789, 18, 1, 18, 0
5550, -0.003906, 11.710860, 18, 1, 18, 0
5560, -0.003906, 11.710925, 18, 1, 18, 0
5570, -0.003906, 11.710983, 18, 1, 18, 0
5580, -0.003906, 11.711035, 18, 1, 18, 0
5590, -0.003906, 11.711081, 18, 1, 18, 0
5600, -0.003906, 11.711119, 18, 1, 18, 0
5610, -0.003906, 11.711149, 18, 1, 18, 0
5620, -0.003906, 11.711171, 18, 1, 18, 0
5630, -0.003906, 11.711186, 18, 1, 18, 0
5640, -0.003906, 11.711192, 18, 1, 18, 0
5650, -0.003906, 11.711190, 18, 1, 18, 0
5660, -0.003906, 11.711179, 18, 1, 18, 0
5670, -0.003906, 11.711160, 18, 1, 18, 0
5680, -0.003906, 11.711133, 18, 1, 18, 0
5690, -0.003906, 11.711098, 18, 1, 18, 0
5700, -0.005208, 11.711055, 19, 1, 19, 0
5710, -0.006510, 11.711000, 19, 1, 19, 0
5720, -0.007812, 11.710932, 19, 1, 19, 0
5730, -0.009115, 11.710854, 18, 1, 18, 0
5740, -0.010417, 11.710768, 18, 1, 18, 0
5750, -0.011719, 11.710673, 18, 1, 18, 0
5760, -0.011719, 11.710566, 18, 1, 18, 0
5770, -0.011719, 11.710448, 18, 1, 18, 0
5780, -0.011719, 11.710317, 18, 1, 18, 0
5790, -0.011719, 11.710175, 18, 1, 18, 0
5800, -0.011719, 11.710022, 18, 1, 18, 0
5810, -0.011719, 11.709857, 18, 1, 18, 0
5820, -0.011719, 11.709680, 18, 1, 18, 0
5830, -0.011719, 11.709491, 18, 1, 18, 0
5840, -0.011719, 11.709291, 18, 1, 18, 0
5850, -0.011719, 11.709078, 18, 1, 18, 0
5860, -0.013021, 11.708851, 19, 1, 19, 0
5870, -0.015495, 11.708609, 20, 2, 19, 1
5880, -0.016797, 11.708353, 19, 1, 19, 0
5890, -0.016797, 11.708083, 19, 1, 19, 0
5900, -0.016927, 11.707798, 18, 1, 18, 0
5910, -0.018229, 11.707500, 18, 1, 18, 0
5920, -0.019531, 11.707186, 18, 1, 18, 0
5930, -0.019531, 11.706857, 18, 1, 18, 0
5940, -0.019531, 11.706512, 18, 1, 18, 0
5950, -0.019531, 11.706150, 18, 1, 18, 0
5960, -0.020833, 11.705771, 19, 1, 19, 0
5970, -0.022135, 11.705377, 19, 1, 19, 0
5980, -0.023438, 11.704966, 19, 1, 19, 0
5990, -0.023438, 11.704536, 19, 1, 19, 0
6000, -0.023438, 11.704087, 19, 1, 19, 0
6010, -0.023438, 11.703618, 19, 1, 19, 0
6020, -0.023438, 11.703134, 19, 1, 19, 0
6030, -0.024740, 11.702632, 18, 1, 18, 0
6040, -0.027344, 11.702113, 19, 1, 19, 0
6050, -0.029948, 11.701573, 19, 1, 19, 0
6060, -0.031250, 11.701014, 19, 1, 19, 0
6070, -0.031250, 11.700437, 19, 1, 19, 0
6080, -0.031250, 11.699843, 19, 1, 19, 0
6090, -0.031250, 11.699228, 19, 1, 19, 0
6100, -0.031250, 11.698591, 19, 1, 19, 0
6110, -0.031250, 11.697933, 19, 1, 19, 0
6120, -0.032552, 11.697224, 20, 1, 20, 0
6130, -0.033854, 11.696494, 20, 1, 20, 0
6140, -0.036458, 11.695745, 19, 1, 19, 0
6150, -0.037760, 11.694943, 19, 1, 19, 0
6160, -0.039062, 11.694124, 19, 1, 19, 0
6170, -0.039062, 11.693287, 19, 1, 19, 0
6180, -0.039062, 11.692436, 19, 1, 19, 0
6190, -0.040365, 11.691536, 20, 1, 20, 0
6200, -0.040365, 11.690619, 19, 1, 19, 0
6210, -0.041667, 11.689686, 20, 1, 20, 0
6220, -0.041667, 11.688707, 20, 1, 20, 0
6230, -0.041804, 11.687715, 19, 2, 18, 1
6240, -0.040808, 11.686680, 17, 2, 16, 1
6250, -0.039812, 11.685635, 17, 2, 16, 1
6260, -0.039982, 11.684551, 17, 2, 16, 1
6270, -0.039982, 11.683462, 17, 2, 16, 1
6280, -0.040135, 11.682333, 17, 2, 16, 1
6290, -0.040288, 11.681161, 17, 2, 16, 1
6300, -0.040441, 11.679982, 17, 2, 16, 1
6310, -0.040441, 11.678768, 17, 2, 16, 1
6320, -0.041772, 11.677517, 16, 2, 15, 1
6330, -0.042007, 11.676233, 15, 2, 14, 1
6340, -0.040245, 11.674922, 14, 1, 14, 0
6350, -0.038269, 11.673585, 14, 2, 13, 1
6360, -0.037388, 11.672227, 14, 2, 13, 1
6370, -0.038504, 11.670846, 14, 2, 13, 1
6380, -0.036086, 11.669442, 13, 1, 13, 0
6390, -0.033668, 11.668016, 13, 1, 13, 0
6400, -0.031250, 11.666571, 11, 1, 11, 0
6410, -0.031250, 11.665106, 11, 1, 11, 0
6420, -0.033381, 11.663620, 11, 2, 10, 1
6430, -0.030777, 11.662113, 9, 1, 9, 0
6440, -0.028172, 11.660591, 9, 1, 9, 0
6450, -0.023438, 11.659052, 9, 1, 9, 0
6460, -0.024740, 11.657503, 8, 1, 8, 0
6470, -0.026042, 11.655937, 8, 1, 8, 0
6480, -0.027344, 11.654354, 8, 1, 8, 0
6490, -0.027344, 11.652758, 8, 1, 8, 0
6500, -0.027344, 11.651150, 8, 1, 8, 0
6510, -0.029948, 11.649535, 8, 1, 8, 0
6520, -0.032552, 11.647908, 8, 1, 8, 0
6530, -0.035156, 11.646275, 8, 1, 8, 0
6540, -0.035156, 11.644636, 8, 1, 8, 0
6550, -0.035156, 11.642991, 8, 1, 8, 0
6560, -0.036458, 11.641343, 7, 1, 7, 0
6570, -0.037760, 11.639688, 7, 1, 7, 0
6580, -0.039062, 11.638029, 7, 1, 7, 0
6590, -0.039062, 11.636365, 7, 1, 7, 0
6600, -0.039062, 11.634700, 7, 1, 7, 0
6610, -0.040365, 11.633033, 6, 1, 6, 0
6620, -0.042969, 11.631366, 7, 1, 7, 0
6630, -0.045573, 11.629696, 7, 1, 7, 0
6640, -0.046875, 11.628025, 7, 1, 7, 0
6650, -0.046875, 11.626352, 7, 1, 7, 0
6660, -0.048177, 11.624683, 6, 1, 6, 0
6670, -0.055618, 11.623011, 7, 2, 6, 1
6680, -0.063058, 11.621337, 7, 2, 6, 1
6690, -0.069196, 11.619653, 7, 2, 6, 1
6700, -0.063058, 11.617971, 6, 1, 6, 0
6710, -0.065600, 11.616302, 6, 2, 5, 1
6720, -0.068204, 11.614638, 7, 2, 6, 1
6730, -0.076947, 11.612979, 7, 2, 6, 1
6740, -0.077009, 11.611312, 7, 2, 6, 1
6750, -0.079117, 11.609650, 6, 2, 5, 1
6760, -0.086558, 11.607996, 7, 2, 5, 2
6770, -0.093998, 11.606349, 7, 2, 5, 2
6780, -0.104306, 11.604701, 8, 3, 5, 2
6790, -0.099408, 11.603049, 6, 2, 5, 1
6800, -0.099408, 11.601410, 7, 2, 5, 2
6810, -0.101873, 11.599783, 7, 2, 4, 3
6820, -0.114211, 11.598165, 7, 2, 4, 3
6830, -0.126023, 11.596537, 8, 3, 4, 3
6840, -0.126023, 11.594907, 7, 2, 4, 3
6850, -0.126023, 11.593284, 7, 2, 4, 3
6860, -0.121652, 11.591678, 7, 2, 4, 3
6870, -0.129092, 11.590094, 7, 2, 4, 3
6880, -0.140299, 11.588557, 8, 3, 4, 3
6890, -0.151507, 11.587013, 8, 3, 4, 3
6900, -0.149089, 11.585461, 8, 2, 4, 4
6910, -0.142904, 11.583922, 8, 2, 4, 4
6920, -0.139137, 11.582402, 7, 2, 4, 3
6930, -0.139137, 11.580898, 8, 2, 4, 4
6940, -0.145647, 11.579398, 8, 2, 5, 3
6950, -0.153385, 11.577893, 10, 3, 6, 3
6960, -0.163542, 11.576379, 10, 3, 6, 3
6970, -0.164410, 11.574857, 9, 2, 6, 3
6980, -0.161632, 11.573340, 9, 2, 6, 3
6990, -0.158854, 11.571838, 9, 2, 6, 3
7000, -0.158854, 11.570352, 9, 2, 6, 3
7010, -0.158854, 11.568872, 9, 2, 6, 3
7020, -0.159288, 11.567397, 10, 2, 7, 3
7030, -0.161735, 11.565922, 11, 2, 8, 3
7040, -0.166509, 11.564448, 12, 3, 8, 3
7050, -0.177186, 11.562974, 10, 3, 8, 1
7060, -0.187839, 11.561528, 11, 4, 8, 1
7070, -0.190956, 11.560081, 11, 3, 8, 2
7080, -0.190956, 11.558647, 10, 3, 8, 1
7090, -0.188968, 11.557219, 10, 3, 8, 1
7100, -0.190046, 11.555795, 9, 2, 8, 1
7110, -0.187905, 11.554481, 9, 2, 8, 1
7120, -0.185041, 11.553392, 10, 2, 9, 1
7130, -0.184317, 11.552616, 10, 2, 9, 1
7140, -0.182765, 11.552098, 11, 2, 10, 1
7150, -0.181937, 11.551740, 11, 2, 10, 1
7160, -0.181108, 11.551453, 11, 2, 10, 1
7170, -0.180200, 11.551242, 12, 2, 11, 1
7180, -0.179293, 11.551065, 12, 2, 11, 1
7190, -0.178385, 11.550869, 12, 2, 11, 1
7200, -0.178385, 11.550708, 12, 2, 11, 1
7210, -0.178385, 11.550597, 12, 2, 11, 1
7220, -0.180422, 11.550551, 13, 3, 11, 1
7230, -0.180422, 11.550579, 12, 2, 11, 1
7240, -0.182258, 11.550676, 13, 3, 11, 1
7250, -0.182058, 11.550846, 13, 3, 11, 1
7260, -0.183894, 11.551075, 13, 3, 11, 1
7270, -0.182058, 11.551369, 12, 2, 11, 1
7280, -0.179253, 11.551706, 13, 2, 12, 1
7290, -0.176449, 11.552090, 13, 2, 12, 1
7300, -0.172977, 11.552518, 14, 2, 12, 2
7310, -0.170473, 11.552981, 14, 2, 12, 2
7320, -0.167969, 11.553479, 14, 2, 12, 2
7330, -0.168341, 11.554006, 14, 3, 11, 2
7340, -0.171045, 11.554564, 13, 3, 11, 1
7350, -0.171913, 11.555156, 12, 2, 11, 1
7360, -0.172409, 11.555884, 12, 2, 11, 1
7370, -0.170573, 11.556608, 12, 2, 11, 1
7380, -0.167802, 11.557305, 13, 2, 11, 2
7390, -0.165431, 11.557974, 13, 3, 10, 2
7400, -0.161091, 11.558622, 12, 2, 10, 2
7410, -0.162166, 11.559256, 11, 2, 10, 1
7420, -0.162839, 11.559897, 11, 2, 10, 1
7430, -0.162879, 11.560662, 11, 2, 9, 2
7440, -0.158499, 11.561407, 10, 2, 8, 2
7450, -0.154119, 11.562114, 10, 2, 8, 2
7460, -0.155671, 11.562781, 9, 2, 8, 1
7470, -0.157299, 11.563550, 8, 2, 7, 1
7480, -0.154839, 11.564295, 9, 2, 7, 2
7490, -0.149052, 11.565103, 9, 2, 7, 2
7500, -0.144965, 11.565854, 9, 2, 7, 2
7510, -0.149378, 11.566542, 8, 3, 6, 1
7520, -0.146629, 11.567213, 8, 2, 6, 2
7530, -0.143880, 11.567951, 8, 2, 6, 2
7540, -0.134301, 11.568722, 7, 2, 5, 2
7550, -0.127790, 11.569516, 8, 2, 5, 3
7560, -0.124628, 11.570255, 7, 2, 5, 2
7570, -0.120970, 11.571034, 6, 2, 4, 2
7580, -0.116877, 11.571756, 7, 2, 4, 3
7590, -0.109437, 11.572507, 7, 2, 4, 3
7600, -0.104836, 11.573193, 5, 2, 3, 2
7610, -0.099814, 11.573898, 6, 2, 3, 3
7620, -0.089844, 11.574543, 5, 2, 3, 2
7630, -0.083594, 11.575178, 6, 2, 3, 3
7640, -0.080990, 11.575746, 6, 2, 3, 3
7650, -0.078385, 11.576258, 5, 2, 3, 2
7660, -0.072135, 11.576805, 5, 2, 3, 2
7670, -0.065625, 11.577304, 5, 2, 3, 2
7680, -0.056901, 11.577739, 4, 2, 3, 1
7690, -0.048177, 11.578121, 4, 2, 3, 1
7700, -0.045573, 11.578457, 5, 2, 3, 2
7710, -0.042969, 11.578755, 4, 2, 3, 1
7720, -0.040365, 11.579018, 4, 2, 3, 1
7730, -0.019531, 11.579248, 3, 1, 3, 0
7740, -0.005859, 11.579431, 3, 1, 3, 0
7750, -0.003255, 11.579585, 4, 2, 3, 1
7760, -0.000651, 11.579712, 3, 1, 3, 0
7770, 0.001953, 11.579810, 3, 1, 3, 0
7780, 0.015625, 11.579808, 3, 1, 3, 0
7790, 0.001736, 11.579630, 3, 2, 2, 1
7800, 0.004340, 11.579386, 3, 1, 3, 0
7810, 0.008247, 11.579027, 2, 1, 2, 0
7820, 0.026042, 11.578594, 2, 1, 2, 0
7830, 0.028646, 11.578030, 1, 1, 1, 0
7840, 99999.990000, 11.577387, 0, 1, 0, 0
7850, 99999.990000, 11.576704, 0, 1, 0, 0
7860, 99999.990000, 11.576030, 0, 1, 0, 0
7870, 99999.990000, 11.575301, 0, 1, 0, 0
7880, 99999.990000, 11.574572, 0, 1, 0, 0
7890, 99999.990000, 11.573846, 0, 1, 0, 0
7900, 99999.990000, 11.573117, 0, 1, 0, 0
7910, 99999.990000, 11.572387, 0, 1, 0, 0
7920, 99999.990000, 11.571682, 0, 1, 0, 0
7930, 99999.990000, 11.570988, 0, 1, 0, 0
7940, 99999.990000, 11.570288, 0, 1, 0, 0
7950, 0.007812, 11.569584, 1, 1, 1, 0
7960, 0.014323, 11.568885, 2, 1, 2, 0
7970, 0.019531, 11.568192, 3, 1, 3, 0
7980, 0.015625, 11.567503, 2, 1, 2, 0
7990, 0.011719, 11.566825, 3, 1, 3, 0
8000, 0.007812, 11.566158, 4, 1, 4, 0
8010, 0.005208, 11.565500, 4, 1, 4, 0
8020, 0.002604, 11.564856, 5, 1, 5, 0
8030, 0.000000, 11.564229, 4, 1, 4, 0
8040, -0.002604, 11.563618, 4, 1, 4, 0
8050, -0.005208, 11.563016, 5, 1, 5, 0
8060, -0.006510, 11.562421, 5, 1, 5, 0
8070, -0.009115, 11.561835, 4, 1, 4, 0
8080, -0.010417, 11.561258, 4, 1, 4, 0
8090, -0.013021, 11.560689, 5, 1, 5, 0
8100, -0.014323, 11.560127, 5, 1, 5, 0
8110, -0.015625, 11.559567, 5, 1, 5, 0
8120, -0.016927, 11.558986, 4, 1, 4, 0
8130, -0.018229, 11.558407, 4, 1, 4, 0
8140, -0.019531, 11.557834, 4, 1, 4, 0
8150, -0.019531, 11.557238, 4, 1, 4, 0
8160, -0.020833, 11.556644, 3, 1, 3, 0
8170, -0.023438, 11.556032, 4, 1, 4, 0
8180, -0.026042, 11.555395, 4, 1, 4, 0
8190, -0.027344, 11.554766, 4, 1, 4, 0
8200, -0.028646, 11.554122, 3, 1, 3, 0
8210, -0.041667, 11.553456, 4, 2, 3, 1
8220, -0.054688, 11.552768, 4, 2, 3, 1
8230, -0.066406, 11.552053, 4, 2, 3, 1
8240, -0.054688, 11.551315, 3, 1, 3, 0
8250, -0.044271, 11.550577, 2, 1, 2, 0
8260, -0.049913, 11.549848, 3, 2, 2, 1
8270, -0.067274, 11.549104, 3, 2, 2, 1
8280, -0.083333, 11.548332, 3, 2, 2, 1
8290, -0.092014, 11.547532, 2, 2, 1, 1
8300, -0.109375, 11.546710, 3, 2, 2, 1
8310, -0.126736, 11.545860, 3, 2, 2, 1
8320, -0.135417, 11.544983, 3, 2, 2, 1
8330, -0.135417, 11.544089, 3, 2, 2, 1
8340, -0.140408, 11.543186, 4, 2, 3, 1
8350, -0.157769, 11.542264, 3, 1, 3, 0
8360, -0.175130, 11.541305, 3, 1, 3, 0
8370, -0.187500, 11.540310, 3, 1, 3, 0
8380, -0.187500, 11.539277, 3, 1, 3, 0
8390, -0.186198, 11.538223, 4, 1, 4, 0
8400, -0.184896, 11.537143, 4, 1, 4, 0
8410, -0.185938, 11.535895, 5, 2, 4, 1
8420, -0.176823, 11.534621, 5, 2, 4, 1
8430, -0.178125, 11.533340, 5, 1, 5, 0
8440, -0.169271, 11.532047, 6, 2, 5, 1
8450, -0.178385, 11.530740, 6, 1, 6, 0
8460, -0.177083, 11.529402, 6, 1, 6, 0
8470, -0.183594, 11.527893, 6, 1, 6, 0
8480, -0.183594, 11.526365, 6, 1, 6, 0
8490, -0.183594, 11.524827, 6, 1, 6, 0
8500, -0.185640, 11.523160, 7, 2, 6, 1
8510, -0.187686, 11.521494, 7, 2, 6, 1
8520, -0.186384, 11.519835, 7, 1, 7, 0
8530, -0.183036, 11.518064, 7, 1, 7, 0
8540, -0.179688, 11.516303, 7, 1, 7, 0
8550, -0.180990, 11.514434, 8, 1, 8, 0
8560, -0.182292, 11.512576, 8, 1, 8, 0
8570, -0.183594, 11.510614, 8, 1, 8, 0
8580, -0.183594, 11.508676, 8, 1, 8, 0
8590, -0.183594, 11.506642, 8, 1, 8, 0
8600, -0.183594, 11.504642, 8, 1, 8, 0
8610, -0.182292, 11.502539, 9, 1, 9, 0
8620, -0.182813, 11.500473, 10, 2, 9, 1
8630, -0.181984, 11.498310, 11, 2, 10, 1
8640, -0.181116, 11.496055, 12, 2, 11, 1
8650, -0.178425, 11.493841, 12, 2, 11, 1
8660, -0.177083, 11.491554, 12, 2, 11, 1
8670, -0.175347, 11.489200, 11, 1, 11, 0
8680, -0.173611, 11.486890, 11, 1, 11, 0
8690, -0.171875, 11.484503, 11, 1, 11, 0
8700, -0.170573, 11.482046, 12, 1, 12, 0
8710, -0.169271, 11.479516, 12, 1, 12, 0
8720, -0.167969, 11.476963, 12, 1, 12, 0
8730, -0.167969, 11.474469, 12, 1, 12, 0
8740, -0.167969, 11.471919, 12, 1, 12, 0
8750, -0.167969, 11.469297, 12, 1, 12, 0
8760, -0.167969, 11.466645, 12, 1, 12, 0
8770, -0.167969, 11.463930, 12, 1, 12, 0
8780, -0.167969, 11.461171, 12, 1, 12, 0
8790, -0.167969, 11.458416, 12, 1, 12, 0
8800, -0.167969, 11.455623, 12, 1, 12, 0
8810, -0.167969, 11.452812, 12, 1, 12, 0
8820, -0.167969, 11.449968, 12, 1, 12, 0
8830, -0.167969, 11.447112, 12, 1, 12, 0
8840, -0.167969, 11.444240, 12, 1, 12, 0
8850, -0.167969, 11.441356, 12, 1, 12, 0
8860, -0.167969, 11.438457, 12, 1, 12, 0
8870, -0.167969, 11.435539, 12, 1, 12, 0
8880, -0.167969, 11.432594, 12, 1, 12, 0
8890, -0.166667, 11.429615, 13, 1, 13, 0
8900, -0.165365, 11.426608, 13, 1, 13, 0
8910, -0.164062, 11.423580, 13, 1, 13, 0
8920, -0.164062, 11.420534, 13, 1, 13, 0
8930, -0.164062, 11.417468, 13, 1, 13, 0
8940, -0.164062, 11.414374, 13, 1, 13, 0
8950, -0.164062, 11.411257, 13, 1, 13, 0
8960, -0.164062, 11.408122, 13, 1, 13, 0
8970, -0.164062, 11.404958, 13, 1, 13, 0
8980, -0.162760, 11.401772, 14, 1, 14, 0
8990, -0.161458, 11.398565, 14, 1, 14, 0
9000, -0.160156, 11.395338, 14, 1, 14, 0
9010, -0.160156, 11.392186, 14, 1, 14, 0
9020, -0.160156, 11.389008, 14, 1, 14, 0
9030, -0.159255, 11.385797, 13, 2, 11, 2
9040, -0.158353, 11.382537, 13, 2, 11, 2
9050, -0.158053, 11.379257, 13, 3, 11, 1
9060, -0.157280, 11.376151, 14, 3, 12, 1
9070, -0.156508, 11.373008, 14, 3, 12, 1
9080, -0.154304, 11.369791, 13, 3, 11, 1
9090, -0.153474, 11.366587, 13, 3, 11, 1
9100, -0.152644, 11.363330, 13, 3, 11, 1
9110, -0.152644, 11.360216, 13, 3, 11, 1
9120, -0.150374, 11.357034, 12, 2, 11, 1
9130, -0.147078, 11.353845, 11, 2, 10, 1
9140, -0.142420, 11.350583, 12, 2, 11, 1
9150, -0.140033, 11.347427, 12, 2, 11, 1
9160, -0.136719, 11.344277, 11, 1, 11, 0
9170, -0.137370, 11.341368, 12, 2, 11, 1
9180, -0.138021, 11.338842, 12, 2, 11, 1
9190, -0.139678, 11.336682, 11, 2, 10, 1
9200, -0.138731, 11.334944, 11, 2, 10, 1
9210, -0.136344, 11.333427, 12, 2, 11, 1
9220, -0.134904, 11.331990, 12, 2, 11, 1
9230, -0.129340, 11.330674, 10, 1, 10, 0
9240, -0.125217, 11.329250, 10, 1, 10, 0
9250, -0.121094, 11.327733, 10, 1, 10, 0
9260, -0.119792, 11.326332, 9, 1, 9, 0
9270, -0.121875, 11.324957, 10, 2, 9, 1
9280, -0.122467, 11.323762, 11, 2, 10, 1
9290, -0.124361, 11.322744, 11, 2, 10, 1
9300, -0.122869, 11.321760, 11, 2, 10, 1
9310, -0.119673, 11.320916, 10, 1, 10, 0
9320, -0.116477, 11.320090, 10, 1, 10, 0
9330, -0.113281, 11.319390, 10, 1, 10, 0
9340, -0.115365, 11.318709, 10, 2, 9, 1
9350, -0.117448, 11.318175, 10, 2, 9, 1
9360, -0.116146, 11.317784, 9, 1, 9, 0
9370, -0.112760, 11.317498, 9, 1, 9, 0
9380, -0.109375, 11.317175, 9, 1, 9, 0
9390, -0.111032, 11.316921, 11, 2, 10, 1
9400, -0.109730, 11.316650, 10, 1, 10, 0
9410, -0.108428, 11.316464, 10, 1, 10, 0
9420, -0.105469, 11.316366, 10, 1, 10, 0
9430, -0.108191, 11.316333, 11, 2, 10, 1
9440, -0.106889, 11.316383, 11, 1, 11, 0
9450, -0.105587, 11.316481, 11, 1, 11, 0
9460, -0.103950, 11.316611, 12, 2, 11, 1
9470, -0.107756, 11.316764, 13, 3, 11, 1
9480, -0.107756, 11.316969, 11, 1, 11, 0
9490, -0.105569, 11.317199, 13, 2, 12, 1
9500, -0.104714, 11.317439, 15, 2, 14, 1
9510, -0.106016, 11.317692, 14, 1, 14, 0
9520, -0.105816, 11.317974, 13, 1, 13, 0
9530, -0.101562, 11.318277, 14, 1, 14, 0
9540, -0.098958, 11.318576, 14, 1, 14, 0
9550, -0.098028, 11.318878, 14, 2, 13, 1
9560, -0.095424, 11.319192, 14, 1, 14, 0
9570, -0.091518, 11.319511, 13, 1, 13, 0
9580, -0.088914, 11.319828, 14, 2, 13, 1
9590, -0.086310, 11.320151, 14, 1, 14, 0
9600, -0.083705, 11.320491, 13, 1, 13, 0
9610, -0.079427, 11.320889, 13, 1, 13, 0
9620, -0.078472, 11.321279, 15, 2, 14, 1
9630, -0.077542, 11.321678, 14, 2, 13, 1
9640, -0.074938, 11.322085, 13, 1, 13, 0
9650, -0.071057, 11.322494, 14, 2, 13, 1
9660, -0.066778, 11.322894, 13, 1, 13, 0
9670, -0.062872, 11.323282, 14, 1, 14, 0
9680, -0.058594, 11.323658, 13, 1, 13, 0
9690, -0.055990, 11.324021, 13, 1, 13, 0
9700, -0.053757, 11.324385, 14, 2, 13, 1
9710, -0.051153, 11.324751, 13, 1, 13, 0
9720, -0.047619, 11.325119, 14, 2, 13, 1
9730, -0.043341, 11.325482, 13, 1, 13, 0
9740, -0.039435, 11.325838, 12, 1, 12, 0
9750, -0.035156, 11.326185, 13, 1, 13, 0
9760, -0.032552, 11.326523, 13, 1, 13, 0
9770, -0.029948, 11.326863, 12, 1, 12, 0
9780, -0.027344, 11.327206, 13, 1, 13, 0
9790, -0.023438, 11.327546, 12, 1, 12, 0
9800, -0.019531, 11.327882, 13, 1, 13, 0
9810, -0.015625, 11.328215, 12, 1, 12, 0
9820, -0.013021, 11.328550, 12, 1, 12, 0
9830, -0.010817, 11.328892, 13, 2, 12, 1
9840, -0.008213, 11.329246, 12, 1, 12, 0
9850, -0.004708, 11.329611, 13, 2, 12, 1
9860, -0.000401, 11.329900, 12, 1, 12, 0
9870, 0.003105, 11.330194, 13, 2, 12, 1
9880, 0.007412, 11.330341, 12, 1, 12, 0
9890, 0.012620, 11.330218, 12, 1, 12, 0
9900, 0.018229, 11.329773, 13, 1, 13, 0
9910, 0.022135, 11.329058, 13, 1, 13, 0
9920, 0.024740, 11.328142, 14, 1, 14, 0
9930, 0.026997, 11.327108, 15, 2, 14, 1
9940, 0.031898, 11.326043, 17, 2, 16, 1
9950, 0.038409, 11.324977, 17, 1, 17, 0
9960, 0.045267, 11.323916, 18, 1, 18, 0
9970, 0.052083, 11.322791, 20, 1, 20, 0
9980, 0.055990, 11.321580, 20, 1, 20, 0
9990, 0.058594, 11.320246, 20, 1, 20, 0
10000, 0.058594, 11.318823, 20, 1, 20, 0
10010, 0.058594, 11.317336, 20, 1, 20, 0
10020, 0.058594, 11.315785, 20, 1, 20, 0
10030, 0.058594, 11.314208, 20, 1, 20, 0
10040, 0.057044, 11.312598, 21, 2, 20, 1
10050, 0.055494, 11.310933, 21, 2, 20, 1
10060, 0.055494, 11.309216, 20, 1, 20, 0
10070, 0.057044, 11.307453, 20, 1, 20, 0
10080, 0.057292, 11.305652, 21, 1, 21, 0
10090, 0.055990, 11.303816, 21, 1, 21, 0
10100, 0.053385, 11.301937, 20, 1, 20, 0
10110, 0.049479, 11.300024, 20, 3, 17, 2
10120, 0.042969, 11.298096, 16, 1, 16, 0
10130, 0.037760, 11.296147, 16, 1, 16, 0
10140, 0.032552, 11.294173, 16, 1, 16, 0
10150, 0.028646, 11.292176, 15, 1, 15, 0
10160, 0.023112, 11.290163, 16, 2, 15, 1
10170, 0.020508, 11.288131, 14, 1, 14, 0
10180, 0.019206, 11.286081, 14, 1, 14, 0
10190, 0.016927, 11.284010, 14, 1, 14, 0
10200, 0.014323, 11.281920, 14, 1, 14, 0
10210, 0.011719, 11.279808, 14, 1, 14, 0
10220, 0.010417, 11.277673, 13, 1, 13, 0
10230, 0.007812, 11.275514, 14, 1, 14, 0
10240, 0.005208, 11.273328, 14, 1, 14, 0
10250, 0.002257, 11.271090, 15, 2, 14, 1
10260, 0.000955, 11.268826, 13, 1, 13, 0
10270, -0.000347, 11.266536, 13, 1, 13, 0
10280, -0.002951, 11.264195, 15, 2, 14, 1
10290, -0.004253, 11.261829, 14, 1, 14, 0
10300, -0.005556, 11.259408, 14, 1, 14, 0
10310, -0.003906, 11.256961, 14, 1, 14, 0
10320, -0.006836, 11.254461, 16, 2, 15, 1
