time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.635982, 32, 1, 32, 0
5200, -0.003906, 7.635978, 32, 1, 32, 0
5210, -0.003906, 7.635974, 32, 1, 32, 0
5220, -0.003906, 7.635970, 32, 1, 32, 0
5230, -0.003906, 7.635965, 32, 1, 32, 0
5240, -0.003906, 7.635960, 32, 1, 32, 0
5250, -0.003906, 7.635955, 32, 1, 32, 0
5260, -0.003906, 7.635950, 32, 1, 32, 0
5270, -0.003906, 7.635945, 32, 1, 32, 0
5280, -0.003906, 7.635940, 32, 1, 32, 0
5290, -0.003906, 7.635934, 32, 1, 32, 0
5300, -0.003906, 7.635930, 32, 1, 32, 0
5310, -0.003906, 7.635927, 32, 1, 32, 0
5320, -0.003906, 7.635923, 32, 1, 32, 0
5330, -0.003906, 7.635919, 32, 1, 32, 0
5340, -0.003906, 7.635914, 32, 1, 32, 0
5350, -0.003906, 7.635907, 32, 1, 32, 0
5360, -0.003906, 7.635900, 32, 1, 32, 0
5370, -0.003906, 7.635891, 32, 1, 32, 0
5380, -0.003906, 7.635882, 32, 1, 32, 0
5390, -0.003906, 7.635872, 32, 1, 32, 0
5400, -0.003906, 7.635862, 32, 1, 32, 0
5410, -0.003906, 7.635850, 32, 1, 32, 0
5420, -0.003906, 7.635838, 32, 1, 32, 0
5430, -0.003906, 7.635825, 32, 1, 32, 0
5440, -0.003906, 7.635812, 32, 1, 32, 0
5450, -0.003906, 7.635798, 32, 1, 32, 0
5460, -0.003906, 7.635783, 32, 1, 32, 0
5470, -0.003906, 7.635767, 32, 1, 32, 0
5480, -0.003906, 7.635751, 32, 1, 32, 0
5490, -0.003906, 7.635733, 32, 1, 32, 0
5500, -0.003906, 7.635716, 32, 1, 32, 0
5510, -0.003906, 7.635696, 32, 1, 32, 0
5520, -0.003906, 7.635675, 32, 1, 32, 0
5530, -0.003906, 7.635653, 32, 1, 32, 0
5540, -0.003906, 7.635630, 32, 1, 32, 0
5550, -0.003906, 7.635605, 32, 1, 32, 0
5560, -0.003906, 7.635580, 32, 1, 32, 0
5570, -0.003906, 7.635553, 32, 1, 32, 0
5580, -0.003906, 7.635524, 32, 1, 32, 0
5590, -0.003906, 7.635493, 32, 1, 32, 0
5600, -0.005208, 7.635460, 33, 1, 33, 0
5610, -0.006510, 7.635426, 33, 1, 33, 0
5620, -0.007812, 7.635391, 33, 1, 33, 0
5630, -0.007812, 7.635352, 33, 1, 33, 0
5640, -0.007812, 7.635312, 33, 1, 33, 0
5650, -0.007812, 7.635270, 33, 1, 33, 0
5660, -0.009115, 7.635226, 32, 1, 32, 0
5670, -0.010417, 7.635180, 32, 1, 32, 0
5680, -0.011719, 7.635132, 32, 1, 32, 0
5690, -0.011719, 7.635081, 32, 1, 32, 0
5700, -0.011719, 7.635029, 32, 1, 32, 0
5710, -0.011719, 7.634975, 32, 1, 32, 0
5720, -0.011719, 7.634919, 32, 1, 32, 0
5730, -0.011719, 7.634858, 32, 1, 32, 0
5740, -0.011719, 7.634793, 32, 1, 32, 0
5750, -0.011719, 7.634724, 32, 1, 32, 0
5760, -0.011719, 7.634652, 32, 1, 32, 0
5770, -0.011719, 7.634578, 32, 1, 32, 0
5780, -0.011719, 7.634500, 32, 1, 32, 0
5790, -0.011719, 7.634416, 32, 1, 32, 0
5800, -0.011719, 7.634327, 32, 1, 32, 0
5810, -0.011719, 7.634234, 32, 1, 32, 0
5820, -0.011719, 7.634139, 32, 1, 32, 0
5830, -0.011719, 7.634039, 32, 1, 32, 0
5840, -0.011719, 7.633934, 32, 1, 32, 0
5850, -0.011719, 7.633825, 32, 1, 32, 0
5860, -0.011719, 7.633712, 32, 1, 32, 0
5870, -0.011719, 7.633592, 32, 1, 32, 0
5880, -0.013021, 7.633467, 33, 1, 33, 0
5890, -0.014323, 7.633337, 33, 1, 33, 0
5900, -0.016927, 7.633204, 32, 1, 32, 0
5910, -0.018229, 7.633067, 32, 1, 32, 0
5920, -0.019531, 7.632928, 32, 1, 32, 0
5930, -0.019531, 7.632780, 32, 1, 32, 0
5940, -0.019531, 7.632626, 32, 1, 32, 0
5950, -0.019531, 7.632467, 32, 1, 32, 0
5960, -0.019531, 7.632306, 32, 1, 32, 0
5970, -0.019531, 7.632141, 32, 1, 32, 0
5980, -0.019531, 7.631972, 32, 1, 32, 0
5990, -0.019531, 7.631795, 32, 1, 32, 0
6000, -0.019531, 7.631611, 32, 1, 32, 0
6010, -0.019531, 7.631422, 32, 1, 32, 0
6020, -0.019531, 7.631229, 32, 1, 32, 0
6030, -0.020833, 7.631030, 33, 1, 33, 0
6040, -0.023438, 7.630825, 32, 1, 32, 0
6050, -0.026042, 7.630614, 32, 1, 32, 0
6060, -0.027344, 7.630397, 32, 1, 32, 0
6070, -0.027344, 7.630174, 32, 1, 32, 0
6080, -0.027344, 7.629947, 32, 1, 32, 0
6090, -0.027344, 7.629715, 32, 1, 32, 0
6100, -0.027344, 7.629478, 32, 1, 32, 0
6110, -0.027344, 7.629236, 32, 1, 32, 0
6120, -0.027344, 7.628990, 32, 1, 32, 0
6130, -0.027344, 7.628739, 32, 1, 32, 0
6140, -0.028646, 7.628481, 33, 1, 33, 0
6150, -0.031250, 7.628218, 32, 1, 32, 0
6160, -0.033854, 7.627946, 32, 1, 32, 0
6170, -0.035156, 7.627666, 32, 1, 32, 0
6180, -0.035156, 7.627381, 32, 1, 32, 0
6190, -0.035156, 7.627092, 32, 1, 32, 0
6200, -0.035156, 7.626800, 32, 1, 32, 0
6210, -0.035156, 7.626501, 32, 1, 32, 0
6220, -0.035156, 7.626196, 32, 1, 32, 0
6230, -0.036458, 7.625883, 33, 1, 33, 0
6240, -0.039062, 7.625563, 32, 1, 32, 0
6250, -0.041667, 7.625238, 32, 1, 32, 0
6260, -0.042969, 7.624908, 32, 1, 32, 0
6270, -0.042969, 7.624572, 32, 1, 32, 0
6280, -0.042969, 7.624233, 32, 1, 32, 0
6290, -0.044271, 7.623893, 31, 1, 31, 0
6300, -0.046875, 7.623551, 32, 1, 32, 0
6310, -0.049479, 7.623202, 32, 1, 32, 0
6320, -0.050781, 7.622844, 32, 1, 32, 0
6330, -0.052083, 7.622478, 31, 1, 31, 0
6340, -0.053385, 7.622105, 31, 1, 31, 0
6350, -0.054688, 7.621728, 31, 1, 31, 0
6360, -0.054688, 7.621351, 31, 1, 31, 0
6370, -0.055990, 7.620944, 30, 1, 30, 0
6380, -0.058594, 7.620538, 31, 1, 31, 0
6390, -0.061198, 7.620089, 31, 1, 31, 0
6400, -0.062500, 7.619639, 31, 1, 31, 0
6410, -0.063802, 7.619160, 30, 1, 30, 0
6420, -0.065104, 7.618684, 30, 1, 30, 0
6430, -0.066406, 7.618212, 30, 1, 30, 0
6440, -0.066406, 7.617714, 30, 1, 30, 0
6450, -0.066406, 7.617219, 30, 1, 30, 0
6460, -0.066406, 7.616702, 28, 1, 28, 0
6470, -0.066406, 7.616189, 28, 1, 28, 0
6480, -0.065104, 7.615655, 27, 1, 27, 0
6490, -0.063802, 7.615140, 27, 1, 27, 0
6500, -0.061198, 7.614608, 26, 1, 26, 0
6510, -0.061198, 7.614058, 25, 1, 25, 0
6520, -0.061198, 7.613522, 25, 1, 25, 0
6530, -0.061198, 7.612971, 24, 1, 24, 0
6540, -0.059896, 7.612405, 24, 1, 24, 0
6550, -0.059245, 7.611862, 24, 2, 23, 1
6560, -0.063151, 7.611314, 24, 2, 22, 2
6570, -0.066038, 7.610745, 23, 2, 21, 2
6580, -0.068274, 7.610168, 23, 2, 21, 2
6590, -0.068925, 7.609585, 24, 2, 21, 3
6600, -0.069718, 7.609003, 23, 2, 20, 3
6610, -0.072473, 7.608422, 24, 2, 20, 4
6620, -0.074992, 7.607844, 23, 2, 19, 4
6630, -0.078389, 7.607269, 23, 2, 19, 4
6640, -0.080616, 7.606696, 23, 2, 18, 5
6650, -0.081409, 7.606130, 23, 2, 18, 5
6660, -0.084098, 7.605571, 24, 2, 18, 6
6670, -0.088287, 7.605015, 23, 2, 16, 7
6680, -0.092476, 7.604470, 23, 2, 16, 7
6690, -0.094769, 7.603925, 23, 2, 16, 7
6700, -0.095562, 7.603391, 23, 2, 15, 8
6710, -0.098152, 7.602864, 24, 2, 15, 9
6720, -0.100742, 7.602342, 24, 2, 15, 9
6730, -0.103255, 7.601830, 25, 2, 15, 10
6740, -0.105647, 7.601322, 23, 2, 13, 10
6750, -0.108039, 7.600826, 23, 2, 13, 10
6760, -0.109715, 7.600336, 23, 2, 13, 10
6770, -0.111893, 7.599855, 25, 2, 13, 12
6780, -0.114072, 7.599382, 25, 2, 13, 12
6790, -0.116062, 7.598915, 26, 2, 14, 12
6800, -0.116181, 7.598457, 27, 2, 14, 13
6810, -0.117796, 7.598007, 26, 2, 13, 13
6820, -0.121180, 7.597570, 28, 2, 15, 13
6830, -0.124256, 7.597134, 28, 2, 15, 13
6840, -0.125827, 7.596711, 29, 2, 16, 13
6850, -0.125818, 7.596293, 29, 2, 16, 13
6860, -0.125808, 7.595889, 29, 2, 16, 13
6870, -0.125712, 7.595490, 30, 2, 17, 13
6880, -0.126955, 7.595108, 31, 2, 18, 13
6890, -0.129739, 7.594728, 29, 2, 17, 12
6900, -0.132618, 7.594355, 29, 2, 17, 12
6910, -0.134159, 7.593981, 29, 2, 17, 12
6920, -0.134159, 7.593622, 29, 2, 17, 12
6930, -0.134159, 7.593280, 29, 2, 17, 12
6940, -0.135533, 7.592947, 30, 2, 18, 12
6950, -0.136907, 7.592624, 30, 2, 18, 12
6960, -0.138281, 7.592301, 30, 2, 18, 12
6970, -0.138281, 7.591991, 30, 2, 18, 12
6980, -0.138281, 7.591692, 30, 2, 18, 12
6990, -0.138281, 7.591416, 30, 2, 18, 12
7000, -0.139691, 7.591149, 29, 2, 18, 11
7010, -0.142469, 7.590891, 30, 2, 19, 11
7020, -0.145247, 7.590634, 30, 2, 19, 11
7030, -0.146615, 7.590389, 30, 2, 19, 11
7040, -0.146615, 7.590161, 30, 2, 19, 11
7050, -0.146214, 7.589943, 31, 2, 19, 12
7060, -0.145814, 7.589752, 31, 2, 19, 12
7070, -0.145413, 7.589572, 31, 2, 19, 12
7080, -0.145413, 7.589407, 31, 2, 19, 12
7090, -0.145413, 7.589243, 31, 2, 19, 12
7100, -0.145640, 7.589107, 30, 2, 18, 12
7110, -0.145867, 7.588974, 30, 2, 18, 12
7120, -0.146094, 7.588874, 30, 2, 18, 12
7130, -0.147504, 7.588778, 29, 2, 18, 11
7140, -0.148913, 7.588701, 29, 2, 18, 11
7150, -0.150323, 7.588630, 29, 2, 18, 11
7160, -0.150323, 7.588577, 29, 2, 18, 11
7170, -0.150323, 7.588555, 29, 2, 18, 11
7180, -0.150323, 7.588530, 29, 2, 18, 11
7190, -0.150323, 7.588529, 29, 2, 18, 11
7200, -0.148951, 7.588550, 28, 2, 17, 11
7210, -0.149130, 7.588588, 29, 3, 17, 11
7220, -0.149310, 7.588641, 29, 3, 17, 11
7230, -0.150862, 7.588708, 29, 3, 17, 11
7240, -0.150862, 7.588794, 29, 3, 17, 11
7250, -0.150862, 7.588894, 29, 3, 17, 11
7260, -0.150862, 7.589003, 29, 3, 17, 11
7270, -0.150862, 7.589117, 29, 3, 17, 11
7280, -0.150862, 7.589245, 29, 3, 17, 11
7290, -0.150862, 7.589385, 29, 3, 17, 11
7300, -0.150862, 7.589536, 29, 3, 17, 11
7310, -0.150862, 7.589696, 29, 3, 17, 11
7320, -0.150862, 7.589865, 29, 3, 17, 11
7330, -0.150862, 7.590146, 29, 3, 17, 11
7340, -0.150862, 7.590410, 29, 3, 17, 11
7350, -0.150862, 7.590949, 29, 3, 17, 11
7360, -0.149589, 7.591704, 28, 3, 16, 11
7370, -0.148316, 7.592581, 28, 3, 16, 11
7380, -0.148495, 7.593413, 29, 3, 16, 11
7390, -0.149948, 7.594282, 29, 3, 16, 11
7400, -0.151401, 7.595289, 29, 3, 16, 11
7410, -0.151401, 7.596281, 29, 3, 16, 11
7420, -0.151401, 7.597250, 29, 3, 16, 11
7430, -0.151401, 7.598220, 29, 3, 16, 11
7440, -0.151401, 7.599202, 29, 3, 16, 11
7450, -0.149948, 7.600312, 28, 3, 16, 11
7460, -0.148495, 7.601447, 28, 3, 16, 11
7470, -0.147042, 7.602590, 28, 3, 16, 11
7480, -0.148316, 7.603747, 29, 3, 17, 11
7490, -0.149589, 7.605021, 29, 3, 17, 11
7500, -0.149310, 7.606304, 28, 2, 17, 11
7510, -0.147758, 7.607678, 28, 2, 17, 11
7520, -0.147578, 7.609018, 29, 2, 18, 11
7530, -0.148951, 7.610320, 29, 2, 18, 11
7540, -0.150323, 7.611713, 29, 2, 18, 11
7550, -0.151691, 7.613187, 30, 2, 19, 11
7560, -0.151691, 7.614591, 29, 2, 18, 11
7570, -0.151691, 7.616052, 29, 2, 18, 11
7580, -0.150323, 7.617440, 29, 2, 18, 11
7590, -0.148913, 7.618869, 30, 2, 18, 12
7600, -0.146130, 7.620320, 29, 2, 17, 12
7610, -0.143346, 7.621787, 29, 2, 17, 12
7620, -0.141972, 7.623264, 29, 2, 17, 12
7630, -0.140593, 7.624739, 28, 2, 16, 12
7640, -0.137819, 7.626213, 28, 2, 15, 13
7650, -0.133464, 7.627658, 26, 2, 13, 13
7660, -0.130227, 7.629074, 25, 2, 13, 12
7670, -0.127995, 7.630459, 24, 2, 13, 11
7680, -0.124089, 7.631829, 24, 2, 14, 10
7690, -0.119763, 7.633055, 23, 2, 14, 9
7700, -0.114022, 7.634235, 22, 2, 14, 8
7710, -0.109154, 7.635384, 23, 2, 16, 7
7720, -0.104964, 7.636503, 23, 2, 16, 7
7730, -0.098392, 7.637602, 23, 2, 18, 5
7740, -0.094203, 7.638670, 23, 2, 18, 5
7750, -0.087234, 7.639718, 22, 2, 19, 3
7760, -0.083045, 7.640733, 23, 2, 20, 3
7770, -0.076005, 7.641729, 22, 2, 21, 1
7780, -0.070405, 7.642694, 23, 2, 22, 1
7790, -0.065423, 7.643634, 23, 1, 23, 0
7800, -0.063293, 7.644557, 25, 1, 25, 0
7810, -0.063802, 7.645474, 26, 1, 26, 0
7820, -0.066406, 7.646405, 27, 1, 27, 0
7830, -0.069010, 7.647356, 29, 1, 29, 0
7840, -0.070312, 7.648224, 29, 1, 29, 0
7850, -0.067708, 7.649114, 29, 1, 29, 0
7860, -0.065104, 7.649926, 29, 1, 29, 0
7870, -0.059896, 7.650669, 29, 1, 29, 0
7880, -0.055990, 7.651430, 28, 1, 28, 0
7890, -0.050781, 7.652153, 29, 1, 29, 0
7900, -0.046875, 7.652903, 28, 1, 28, 0
7910, -0.044271, 7.653624, 28, 1, 28, 0
7920, -0.040365, 7.654390, 28, 1, 28, 0
7930, -0.036458, 7.655128, 27, 1, 27, 0
7940, -0.031250, 7.655900, 28, 1, 28, 0
7950, -0.027344, 7.656642, 27, 1, 27, 0
7960, -0.023438, 7.657418, 28, 1, 28, 0
7970, -0.019531, 7.658168, 27, 1, 27, 0
7980, -0.014323, 7.658954, 27, 1, 27, 0
7990, -0.010417, 7.659717, 27, 1, 27, 0
8000, -0.005208, 7.660517, 27, 1, 27, 0
8010, -0.001302, 7.661298, 26, 1, 26, 0
8020, 0.003906, 7.662060, 27, 1, 27, 0
8030, 0.009115, 7.662593, 27, 1, 27, 0
8040, 0.014323, 7.662925, 28, 1, 28, 0
8050, 0.022135, 7.663007, 29, 1, 29, 0
8060, 0.031250, 7.662862, 32, 1, 32, 0
8070, 0.041667, 7.662528, 32, 1, 32, 0
8080, 0.048177, 7.662068, 32, 1, 32, 0
8090, 0.050781, 7.661571, 32, 1, 32, 0
8100, 0.053385, 7.661105, 32, 1, 32, 0
8110, 0.055990, 7.660706, 32, 1, 32, 0
8120, 0.058594, 7.660334, 32, 1, 32, 0
8130, 0.058594, 7.659889, 32, 1, 32, 0
8140, 0.058594, 7.659374, 32, 1, 32, 0
8150, 0.058594, 7.658814, 32, 1, 32, 0
8160, 0.058594, 7.658204, 32, 1, 32, 0
8170, 0.061198, 7.657543, 32, 1, 32, 0
8180, 0.063802, 7.656891, 32, 1, 32, 0
8190, 0.066406, 7.656206, 32, 1, 32, 0
8200, 0.066406, 7.655474, 32, 1, 32, 0
8210, 0.066406, 7.654700, 32, 1, 32, 0
8220, 0.065104, 7.653889, 31, 1, 31, 0
8230, 0.062500, 7.653048, 32, 1, 32, 0
8240, 0.059896, 7.652177, 32, 1, 32, 0
8250, 0.058594, 7.651268, 32, 1, 32, 0
8260, 0.058594, 7.650334, 32, 1, 32, 0
8270, 0.058594, 7.649375, 32, 1, 32, 0
8280, 0.058594, 7.648396, 32, 1, 32, 0
8290, 0.058594, 7.647399, 32, 1, 32, 0
8300, 0.058594, 7.646385, 32, 1, 32, 0
8310, 0.057292, 7.645354, 31, 1, 31, 0
8320, 0.054688, 7.644305, 32, 1, 32, 0
8330, 0.052083, 7.643242, 32, 1, 32, 0
8340, 0.050781, 7.642136, 32, 1, 32, 0
8350, 0.050781, 7.641016, 32, 1, 32, 0
8360, 0.049479, 7.639882, 31, 1, 31, 0
8370, 0.046875, 7.638711, 32, 1, 32, 0
8380, 0.044271, 7.637530, 32, 1, 32, 0
8390, 0.041667, 7.636313, 31, 1, 31, 0
8400, 0.039062, 7.635087, 30, 1, 30, 0
8410, 0.033854, 7.633824, 30, 1, 30, 0
8420, 0.028646, 7.632526, 29, 1, 29, 0
8430, 0.024740, 7.631194, 29, 1, 29, 0
8440, 0.020833, 7.629832, 29, 1, 29, 0
8450, 0.018229, 7.628443, 29, 1, 29, 0
8460, 0.014323, 7.627029, 28, 1, 28, 0
8470, 0.013021, 7.625590, 28, 1, 28, 0
8480, 0.009115, 7.624128, 28, 1, 28, 0
8490, 0.006510, 7.622627, 28, 1, 28, 0
8500, 0.003906, 7.621086, 28, 1, 28, 0
8510, 0.001302, 7.619514, 28, 1, 28, 0
8520, -0.001302, 7.617914, 28, 1, 28, 0
8530, -0.005208, 7.616286, 27, 1, 27, 0
8540, -0.007812, 7.614628, 28, 1, 28, 0
8550, -0.010417, 7.612942, 28, 1, 28, 0
8560, -0.013021, 7.611230, 27, 1, 27, 0
8570, -0.015625, 7.609488, 28, 1, 28, 0
8580, -0.019531, 7.607728, 27, 1, 27, 0
8590, -0.022135, 7.605946, 27, 1, 27, 0
8600, -0.024740, 7.604138, 28, 1, 28, 0
8610, -0.027344, 7.602317, 27, 1, 27, 0
8620, -0.029948, 7.600472, 27, 1, 27, 0
8630, -0.032552, 7.598480, 26, 1, 26, 0
8640, -0.032552, 7.596485, 25, 1, 25, 0
8650, -0.031250, 7.594501, 24, 1, 24, 0
8660, -0.029948, 7.592543, 23, 1, 23, 0
8670, -0.028646, 7.590605, 22, 1, 22, 0
8680, -0.030514, 7.588685, 23, 2, 22, 1
8690, -0.031258, 7.586638, 21, 2, 20, 1
8700, -0.036863, 7.584613, 23, 2, 20, 3
8710, -0.041133, 7.582613, 21, 2, 18, 3
8720, -0.045225, 7.580519, 21, 2, 18, 3
8730, -0.048962, 7.578469, 23, 2, 18, 5
8740, -0.053054, 7.576466, 21, 2, 16, 5
8750, -0.058989, 7.574391, 22, 2, 16, 6
8760, -0.062726, 7.572372, 23, 2, 16, 7
8770, -0.065279, 7.570283, 22, 2, 15, 7
8780, -0.069304, 7.568266, 22, 2, 14, 8
8790, -0.073040, 7.566196, 23, 2, 14, 9
8800, -0.078702, 7.564211, 24, 2, 14, 10
8810, -0.082727, 7.562187, 22, 2, 12, 10
8820, -0.088048, 7.560254, 24, 2, 12, 12
8830, -0.091738, 7.558279, 24, 2, 12, 12
8840, -0.093958, 7.556398, 25, 2, 13, 12
8850, -0.097187, 7.554489, 25, 2, 14, 11
8860, -0.100393, 7.552548, 26, 2, 15, 11
8870, -0.104463, 7.550717, 28, 2, 16, 12
8880, -0.107136, 7.548872, 30, 3, 17, 12
8890, -0.110756, 7.547026, 29, 2, 18, 11
8900, -0.113546, 7.545297, 28, 2, 17, 11
8910, -0.116084, 7.543566, 29, 2, 18, 11
8920, -0.119118, 7.541846, 28, 2, 18, 10
8930, -0.122814, 7.540136, 30, 2, 19, 11
8940, -0.123801, 7.538450, 29, 2, 18, 11
8950, -0.123615, 7.536792, 28, 2, 17, 11
8960, -0.122524, 7.535184, 28, 2, 17, 11
8970, -0.124187, 7.533736, 27, 2, 17, 10
8980, -0.127349, 7.532329, 28, 3, 16, 10
8990, -0.130069, 7.530940, 29, 3, 16, 11
9000, -0.132866, 7.529594, 30, 3, 16, 11
9010, -0.135656, 7.528275, 28, 3, 15, 10
9020, -0.139447, 7.527020, 28, 3, 14, 10
9030, -0.141741, 7.525811, 28, 3, 14, 10
9040, -0.146411, 7.524682, 29, 3, 14, 9
9050, -0.150343, 7.523610, 29, 3, 13, 10
9060, -0.156574, 7.522608, 28, 3, 12, 9
9070, -0.158694, 7.521681, 28, 3, 12, 9
9080, -0.164062, 7.520829, 28, 3, 12, 8
9090, -0.167869, 7.520055, 29, 3, 12, 9
9100, -0.173840, 7.519352, 30, 3, 12, 10
9110, -0.177362, 7.518727, 29, 3, 11, 10
9120, -0.181609, 7.518180, 30, 3, 11, 11
9130, -0.184939, 7.517711, 28, 3, 11, 10
9140, -0.189159, 7.517401, 29, 3, 12, 10
9150, -0.193802, 7.517188, 29, 3, 13, 10
9160, -0.197705, 7.517049, 31, 3, 14, 10
9170, -0.202375, 7.516987, 29, 3, 14, 9
9180, -0.205159, 7.517004, 29, 3, 14, 9
9190, -0.207525, 7.517104, 29, 4, 13, 9
9200, -0.209231, 7.517284, 29, 4, 14, 9
9210, -0.212395, 7.517546, 30, 4, 14, 9
9220, -0.215903, 7.517976, 30, 4, 14, 9
9230, -0.220139, 7.518485, 30, 4, 14, 8
9240, -0.222917, 7.518978, 30, 4, 14, 8
9250, -0.226772, 7.519422, 29, 4, 14, 8
9260, -0.229723, 7.520018, 30, 4, 14, 8
9270, -0.232675, 7.520679, 30, 4, 14, 8
9280, -0.234983, 7.521393, 30, 4, 13, 8
9290, -0.236776, 7.522168, 29, 4, 12, 8
9300, -0.238569, 7.523087, 29, 4, 12, 8
9310, -0.242547, 7.524069, 29, 4, 12, 8
9320, -0.245600, 7.525186, 29, 4, 12, 8
9330, -0.248653, 7.526353, 29, 4, 12, 8
9340, -0.250144, 7.527635, 30, 4, 12, 8
9350, -0.251895, 7.528953, 30, 4, 12, 8
9360, -0.255134, 7.530384, 28, 4, 11, 7
9370, -0.256427, 7.532037, 29, 4, 11, 8
9380, -0.258944, 7.533777, 30, 4, 11, 8
9390, -0.261542, 7.535698, 29, 4, 11, 8
9400, -0.264595, 7.537934, 29, 4, 11, 8
9410, -0.267634, 7.540762, 30, 4, 11, 9
9420, -0.267790, 7.543908, 31, 4, 11, 9
9430, -0.268305, 7.547446, 30, 4, 10, 9
9440, -0.268541, 7.551066, 29, 4, 10, 9
9450, -0.272632, 7.554816, 30, 4, 10, 10
9460, -0.276810, 7.558557, 31, 4, 11, 10
9470, -0.279797, 7.562352, 31, 4, 11, 10
9480, -0.278310, 7.566242, 31, 4, 11, 9
9490, -0.277431, 7.570171, 30, 4, 10, 9
9500, -0.278019, 7.574167, 31, 4, 10, 10
9510, -0.281019, 7.578349, 32, 4, 11, 10
9520, -0.281095, 7.582607, 32, 4, 11, 9
9530, -0.280759, 7.586913, 31, 4, 11, 9
9540, -0.281912, 7.591247, 29, 4, 10, 9
9550, -0.284984, 7.595620, 31, 4, 11, 9
9560, -0.286283, 7.600036, 30, 4, 11, 8
9570, -0.285613, 7.604467, 30, 4, 11, 8
9580, -0.283345, 7.608887, 31, 4, 11, 8
9590, -0.282455, 7.613276, 32, 4, 12, 8
9600, -0.279243, 7.617645, 30, 4, 12, 8
9610, -0.277582, 7.621972, 30, 4, 12, 8
9620, -0.276081, 7.626269, 31, 4, 13, 8
9630, -0.275907, 7.630532, 30, 4, 13, 8
9640, -0.275734, 7.634766, 30, 4, 13, 8
9650, -0.273228, 7.638965, 29, 4, 13, 8
9660, -0.271198, 7.643107, 31, 4, 14, 8
9670, -0.267986, 7.646967, 30, 4, 14, 8
9680, -0.265939, 7.650714, 30, 4, 15, 8
9690, -0.263502, 7.654381, 31, 4, 15, 9
9700, -0.260464, 7.657969, 30, 4, 15, 9
9710, -0.257573, 7.661469, 29, 3, 15, 9
9720, -0.255588, 7.664882, 29, 3, 15, 9
9730, -0.255154, 7.668212, 30, 3, 15, 9
9740, -0.253445, 7.671466, 30, 3, 14, 10
9750, -0.249913, 7.674637, 30, 3, 13, 10
9760, -0.244849, 7.677716, 29, 3, 11, 11
9770, -0.242251, 7.680698, 28, 3, 11, 11
9780, -0.237342, 7.683594, 29, 3, 13, 9
9790, -0.232659, 7.686590, 28, 3, 13, 8
9800, -0.225203, 7.689524, 29, 3, 14, 8
9810, -0.219213, 7.692348, 27, 3, 14, 8
9820, -0.214107, 7.695076, 29, 3, 15, 9
9830, -0.208915, 7.697710, 28, 3, 16, 9
9840, -0.204488, 7.700262, 29, 3, 17, 10
9850, -0.197843, 7.702733, 29, 3, 17, 11
9860, -0.192798, 7.705103, 29, 2, 18, 11
9870, -0.189615, 7.707402, 31, 2, 19, 12
9880, -0.189305, 7.709639, 31, 2, 19, 12
9890, -0.186492, 7.711767, 31, 2, 18, 13
9900, -0.182345, 7.713658, 30, 2, 17, 13
9910, -0.176818, 7.715501, 29, 2, 16, 13
9920, -0.172626, 7.717289, 29, 2, 15, 14
9930, -0.167435, 7.719037, 25, 2, 14, 11
9940, -0.161278, 7.720748, 23, 2, 14, 9
9950, -0.154180, 7.722433, 23, 2, 16, 7
9960, -0.143754, 7.724061, 22, 3, 17, 4
9970, -0.135602, 7.725643, 23, 3, 19, 3
9980, -0.127177, 7.727189, 22, 3, 20, 1
9990, -0.123350, 7.728704, 24, 2, 22, 2
10000, -0.120607, 7.730218, 27, 2, 24, 3
10010, -0.120226, 7.731745, 27, 2, 24, 3
10020, -0.117001, 7.733303, 28, 2, 24, 4
10030, -0.112765, 7.734869, 28, 2, 24, 4
10040, -0.105841, 7.736441, 28, 2, 23, 5
10050, -0.099888, 7.738012, 28, 2, 22, 6
10060, -0.090960, 7.739582, 28, 2, 21, 7
10070, -0.082934, 7.741140, 27, 2, 20, 7
10080, -0.074377, 7.742695, 28, 2, 20, 8
10090, -0.065821, 7.744249, 28, 2, 19, 9
10100, -0.058680, 7.745806, 26, 2, 18, 8
10110, -0.051673, 7.747379, 27, 2, 18, 9
10120, -0.044653, 7.748974, 27, 2, 17, 10
10130, -0.030740, 7.750593, 21, 3, 11, 6
10140, -0.007303, 7.752197, 15, 3, 11, 2
10150, 0.026600, 7.753727, 12, 1, 12, 0
10160, 0.055556, 7.754934, 12, 1, 12, 0
10170, 0.074219, 7.756017, 12, 1, 12, 0
10180, 0.078559, 7.756972, 12, 2, 11, 1
10190, 0.080863, 7.757714, 13, 2, 11, 2
10200, 0.078158, 7.758204, 13, 2, 9, 4
10210, 0.076923, 7.758427, 13, 2, 8, 5
10220, 0.071314, 7.758422, 13, 2, 7, 6
10230, 0.064346, 7.758266, 14, 2, 10, 4
10240, 0.045616, 7.758007, 12, 1, 12, 0
10250, 0.031994, 7.757740, 13, 1, 13, 0
10260, 0.024740, 7.757550, 13, 1, 13, 0
10270, 0.031250, 7.757385, 13, 1, 13, 0
10280, 0.039062, 7.757130, 11, 1, 11, 0
10290, 0.040104, 7.756842, 10, 2, 9, 1
10300, 0.032943, 7.756448, 12, 2, 9, 3
10310, 0.017752, 7.755974, 12, 2, 7, 5
10320, 0.007240, 7.755478, 11, 2, 6, 5
10330, 0.001381, 7.754908, 12, 2, 6, 6
10340, -0.002841, 7.754294, 11, 2, 7, 4
