time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.031250, 12.716471, 17, 1, 17, 0
390, 0.030273, 12.720178, 16, 2, 15, 1
400, 0.028471, 12.723906, 13, 2, 12, 1
410, 0.018054, 12.727646, 7, 1, 7, 0
420, 0.008614, 12.731404, 7, 1, 7, 0
430, -0.000651, 12.735176, 8, 2, 7, 1
440, -0.000651, 12.738967, 5, 1, 5, 0
450, -0.000651, 12.742769, 5, 1, 5, 0
460, 0.007378, 12.746572, 6, 2, 5, 1
470, 0.008681, 12.750383, 4, 1, 4, 0
480, 0.009983, 12.754205, 4, 1, 4, 0
490, 0.003906, 12.758038, 4, 1, 4, 0
500, 0.005208, 12.761883, 3, 1, 3, 0
510, 0.007812, 12.765742, 4, 1, 4, 0
520, 0.010417, 12.769617, 4, 1, 4, 0
530, 0.014323, 12.773517, 4, 1, 4, 0
540, 0.016927, 12.777434, 4, 1, 4, 0
550, 0.020833, 12.781381, 5, 1, 5, 0
560, 0.022135, 12.785348, 5, 1, 5, 0
570, 0.026042, 12.789347, 5, 1, 5, 0
580, 0.029948, 12.793376, 6, 1, 6, 0
590, 0.033854, 12.797438, 6, 1, 6, 0
600, 0.037760, 12.801534, 6, 1, 6, 0
610, 0.040365, 12.805668, 6, 1, 6, 0
620, 0.044271, 12.809839, 7, 1, 7, 0
630, 0.046875, 12.814053, 6, 1, 6, 0
640, 0.050781, 12.818304, 7, 1, 7, 0
650, 0.054688, 12.822603, 8, 1, 8, 0
660, 0.058594, 12.826947, 7, 1, 7, 0
670, 0.061198, 12.831339, 7, 1, 7, 0
680, 0.063802, 12.835774, 8, 1, 8, 0
690, 0.065104, 12.840249, 8, 1, 8, 0
700, 0.067998, 12.844769, 9, 2, 8, 1
710, 0.071904, 12.849330, 9, 1, 9, 0
720, 0.077112, 12.853940, 10, 1, 10, 0
730, 0.082031, 12.858383, 11, 1, 11, 0
740, 0.084635, 12.862225, 11, 1, 11, 0
750, 0.087457, 12.865045, 12, 2, 11, 1
760, 0.091363, 12.866562, 12, 1, 12, 0
770, 0.096571, 12.866647, 13, 1, 13, 0
780, 0.101562, 12.865230, 14, 1, 14, 0
790, 0.105469, 12.862276, 15, 1, 15, 0
800, 0.109375, 12.857788, 16, 1, 16, 0
810, 0.113281, 12.851763, 15, 1, 15, 0
820, 0.117188, 12.844219, 16, 1, 16, 0
830, 0.119792, 12.835153, 16, 1, 16, 0
840, 0.122396, 12.824649, 15, 1, 15, 0
850, 0.126302, 12.813035, 13, 1, 13, 0
860, 0.131510, 12.800648, 12, 1, 12, 0
870, 0.138021, 12.787696, 10, 1, 10, 0
880, 0.145089, 12.774296, 7, 2, 5, 2
890, 0.159412, 12.760527, 1, 1, 1, 0
900, 0.132068, 12.746471, 1, 1, 1, 0
910, 0.108073, 12.732121, 6, 1, 6, 0
920, 0.085938, 12.717562, 14, 1, 14, 0
930, 0.110677, 12.702817, 14, 1, 14, 0
940, 0.134115, 12.688024, 10, 1, 10, 0
950, 0.157552, 12.673110, 2, 1, 2, 0
960, 0.135417, 12.658067, 3, 1, 3, 0
970, 0.113281, 12.642965, 7, 1, 7, 0
980, 0.089844, 12.627876, 14, 1, 14, 0
990, 0.108073, 12.612787, 15, 1, 15, 0
1000, 0.127604, 12.597725, 10, 1, 10, 0
1010, 0.139323, 12.582720, 9, 1, 9, 0
1020, 0.156250, 12.567798, 2, 1, 2, 0
1030, 99999.990000, 12.552984, 0, 1, 0, 0
1040, 0.018229, 12.539121, 1, 1, 1, 0
1050, 0.039062, 12.525729, 3, 1, 3, 0
1060, 0.061198, 12.512259, 4, 1, 4, 0
1070, 0.066406, 12.498663, 5, 1, 5, 0
1080, 0.069010, 12.485704, 5, 1, 5, 0
1090, 0.070312, 12.474089, 7, 1, 7, 0
1100, 0.076823, 12.464338, 12, 1, 12, 0
1110, 0.089844, 12.456818, 17, 1, 17, 0
1120, 0.108073, 12.451727, 13, 1, 13, 0
1130, 0.128125, 12.448521, 5, 2, 4, 1
1140, 99999.990000, 12.446600, 0, 2, 0, 0
1150, 0.016927, 12.445618, 2, 1, 2, 0
1160, 0.039062, 12.445272, 6, 1, 6, 0
1170, 0.062500, 12.445364, 7, 1, 7, 0
1180, 0.069010, 12.445793, 7, 1, 7, 0
1190, 0.069010, 12.446539, 8, 1, 8, 0
1200, 0.065104, 12.447606, 6, 1, 6, 0
1210, 0.055990, 12.448992, 2, 1, 2, 0
1220, 99999.990000, 12.450683, 0, 1, 0, 0
1230, 99999.990000, 12.452650, 0, 1, 0, 0
1240, 0.042969, 12.454853, 10, 1, 10, 0
1250, 0.080729, 12.457245, 14, 1, 14, 0
1260, 0.114583, 12.459754, 17, 1, 17, 0
1270, 0.097396, 12.462322, 10, 2, 8, 2
1280, 0.072656, 12.464930, 1, 1, 1, 0
1290, 99999.990000, 12.467559, 0, 1, 0, 0
1300, 0.054688, 12.470214, 1, 1, 1, 0
1310, 0.095052, 12.472909, 12, 1, 12, 0
1320, 0.127604, 12.475522, 16, 1, 16, 0
1330, 0.104167, 12.477930, 17, 1, 17, 0
1340, 0.087500, 12.480166, 10, 2, 8, 2
1350, 0.067969, 12.482152, 3, 1, 3, 0
1360, 99999.990000, 12.483946, 0, 1, 0, 0
1370, 99999.990000, 12.485560, 0, 1, 0, 0
1380, 99999.990000, 12.486985, 0, 1, 0, 0
1390, 99999.990000, 12.488213, 0, 1, 0, 0
1400, 99999.990000, 12.489247, 0, 1, 0, 0
1410, 99999.990000, 12.490088, 0, 1, 0, 0
1420, 99999.990000, 12.490745, 0, 1, 0, 0
1430, 0.031250, 12.491226, 1, 1, 1, 0
1440, 99999.990000, 12.491540, 0, 1, 0, 0
1450, 99999.990000, 12.491692, 0, 1, 0, 0
1460, 99999.990000, 12.491702, 0, 1, 0, 0
1470, 99999.990000, 12.491588, 0, 1, 0, 0
1480, 99999.990000, 12.491354, 0, 1, 0, 0
1490, 99999.990000, 12.491013, 0, 1, 0, 0
1500, 99999.990000, 12.490584, 0, 1, 0, 0
1510, 99999.990000, 12.490082, 0, 1, 0, 0
1520, 0.007812, 12.489526, 1, 1, 1, 0
1530, 0.015625, 12.488929, 1, 1, 1, 0
1540, 0.029948, 12.488306, 6, 1, 6, 0
1550, 0.051302, 12.487657, 15, 2, 9, 6
1560, 0.073438, 12.486985, 18, 1, 18, 0
1570, 0.089063, 12.486297, 18, 1, 18, 0
1580, 0.089844, 12.485613, 18, 1, 18, 0
1590, 0.089844, 12.484952, 18, 1, 18, 0
1600, 0.089844, 12.483994, 18, 1, 18, 0
1610, 0.089844, 12.483034, 18, 1, 18, 0
1620, 0.089844, 12.482109, 18, 1, 18, 0
1630, 0.088542, 12.481367, 17, 1, 17, 0
1640, 0.087240, 12.480800, 17, 1, 17, 0
1650, 0.085938, 12.480274, 17, 1, 17, 0
1660, 0.085938, 12.479789, 17, 1, 17, 0
1670, 0.084635, 12.479346, 18, 1, 18, 0
1680, 0.083333, 12.478945, 18, 1, 18, 0
1690, 0.082031, 12.478581, 18, 1, 18, 0
1700, 0.082031, 12.478253, 18, 1, 18, 0
1710, 0.080729, 12.477953, 17, 1, 17, 0
1720, 0.079427, 12.477682, 17, 1, 17, 0
1730, 0.076823, 12.477434, 18, 1, 18, 0
1740, 0.075521, 12.477205, 18, 1, 18, 0
1750, 0.074219, 12.476993, 18, 1, 18, 0
1760, 0.074219, 12.476794, 18, 1, 18, 0
1770, 0.074219, 12.476602, 18, 1, 18, 0
1780, 0.071615, 12.476460, 18, 1, 18, 0
1790, 0.069010, 12.476339, 18, 1, 18, 0
1800, 0.066406, 12.476234, 18, 1, 18, 0
1810, 0.066406, 12.476141, 18, 1, 18, 0
1820, 0.066406, 12.476052, 18, 1, 18, 0
1830, 0.065104, 12.475960, 17, 1, 17, 0
1840, 0.062500, 12.475864, 18, 1, 18, 0
1850, 0.059896, 12.475761, 18, 1, 18, 0
1860, 0.058594, 12.475650, 18, 1, 18, 0
1870, 0.058594, 12.475529, 18, 1, 18, 0
1880, 0.058594, 12.475395, 18, 1, 18, 0
1890, 0.055990, 12.475241, 18, 1, 18, 0
1900, 0.053385, 12.475071, 18, 1, 18, 0
1910, 0.050781, 12.474888, 18, 1, 18, 0
1920, 0.050781, 12.474692, 18, 1, 18, 0
1930, 0.050781, 12.474485, 18, 1, 18, 0
1940, 0.048177, 12.474265, 18, 1, 18, 0
1950, 0.045573, 12.474036, 18, 1, 18, 0
1960, 0.042969, 12.473796, 18, 1, 18, 0
1970, 0.042969, 12.473548, 18, 1, 18, 0
1980, 0.041667, 12.473292, 17, 1, 17, 0
1990, 0.039062, 12.473029, 18, 1, 18, 0
2000, 0.035019, 12.472762, 19, 2, 18, 1
2010, 0.033717, 12.472492, 18, 1, 18, 0
2020, 0.033717, 12.472221, 18, 1, 18, 0
2030, 0.033854, 12.471949, 17, 1, 17, 0
2040, 0.031250, 12.471680, 18, 1, 18, 0
2050, 0.027207, 12.471415, 19, 2, 18, 1
2060, 0.025905, 12.471156, 18, 1, 18, 0
2070, 0.025905, 12.470904, 18, 1, 18, 0
2080, 0.026042, 12.470659, 17, 1, 17, 0
2090, 0.024740, 12.470423, 17, 1, 17, 0
2100, 0.022135, 12.470198, 18, 1, 18, 0
2110, 0.020833, 12.469981, 18, 1, 18, 0
2120, 0.018229, 12.469778, 17, 1, 17, 0
2130, 0.016927, 12.469589, 17, 1, 17, 0
2140, 0.015625, 12.469413, 17, 1, 17, 0
2150, 0.014323, 12.469253, 18, 1, 18, 0
2160, 0.013021, 12.469108, 18, 1, 18, 0
2170, 0.010417, 12.468980, 17, 1, 17, 0
2180, 0.009115, 12.468868, 17, 1, 17, 0
2190, 0.007812, 12.468773, 17, 1, 17, 0
2200, 0.006510, 12.468694, 18, 1, 18, 0
2210, 0.005208, 12.468633, 18, 1, 18, 0
2220, 0.002604, 12.468589, 17, 1, 17, 0
2230, 0.001302, 12.468561, 17, 1, 17, 0
2240, -0.001302, 12.468549, 18, 1, 18, 0
2250, -0.002604, 12.468552, 18, 1, 18, 0
2260, -0.005208, 12.468567, 17, 1, 17, 0
2270, -0.006510, 12.468592, 17, 1, 17, 0
2280, -0.007812, 12.468626, 17, 1, 17, 0
2290, -0.007812, 12.468670, 17, 1, 17, 0
2300, -0.007812, 12.468722, 17, 1, 17, 0
2310, -0.009115, 12.468783, 18, 1, 18, 0
2320, -0.010417, 12.468853, 18, 1, 18, 0
2330, -0.013021, 12.468931, 17, 1, 17, 0
2340, -0.014323, 12.469015, 17, 1, 17, 0
2350, -0.015625, 12.469105, 17, 1, 17, 0
2360, -0.015625, 12.469201, 17, 1, 17, 0
2370, -0.015625, 12.469293, 17, 1, 17, 0
2380, -0.015625, 12.469388, 17, 1, 17, 0
2390, -0.015625, 12.469490, 17, 1, 17, 0
2400, -0.015625, 12.469596, 17, 1, 17, 0
2410, -0.016927, 12.469710, 16, 1, 16, 0
2420, -0.018229, 12.469831, 16, 1, 16, 0
2430, -0.020833, 12.469956, 17, 1, 17, 0
2440, -0.022135, 12.470082, 17, 1, 17, 0
2450, -0.023438, 12.470212, 17, 1, 17, 0
2460, -0.023438, 12.470343, 17, 1, 17, 0
2470, -0.023438, 12.470478, 17, 1, 17, 0
2480, -0.023438, 12.470615, 17, 1, 17, 0
2490, -0.023438, 12.470756, 17, 1, 17, 0
2500, -0.023438, 12.470899, 17, 1, 17, 0
2510, -0.023438, 12.471046, 17, 1, 17, 0
2520, -0.023438, 12.471196, 17, 1, 17, 0
2530, -0.023438, 12.471348, 17, 1, 17, 0
2540, -0.024740, 12.471504, 16, 1, 16, 0
2550, -0.026042, 12.471663, 16, 1, 16, 0
2560, -0.027344, 12.471824, 16, 1, 16, 0
2570, -0.027344, 12.471988, 16, 1, 16, 0
2580, -0.028646, 12.472155, 17, 1, 17, 0
2590, -0.029948, 12.472325, 17, 1, 17, 0
2600, -0.031250, 12.472499, 17, 1, 17, 0
2610, -0.031250, 12.472675, 17, 1, 17, 0
2620, -0.031250, 12.472855, 17, 1, 17, 0
2630, -0.031250, 12.473038, 17, 1, 17, 0
2640, -0.031250, 12.473226, 17, 1, 17, 0
2650, -0.031250, 12.473417, 17, 1, 17, 0
2660, -0.031250, 12.473612, 17, 1, 17, 0
2670, -0.031250, 12.473810, 17, 1, 17, 0
2680, -0.031250, 12.474011, 17, 1, 17, 0
2690, -0.031250, 12.474214, 17, 1, 17, 0
2700, -0.031250, 12.474421, 17, 1, 17, 0
2710, -0.031250, 12.474629, 17, 1, 17, 0
2720, -0.031250, 12.474840, 17, 1, 17, 0
2730, -0.031250, 12.475053, 17, 1, 17, 0
2740, -0.031250, 12.475268, 17, 1, 17, 0
2750, -0.031250, 12.475485, 17, 1, 17, 0
2760, -0.031250, 12.475704, 17, 1, 17, 0
2770, -0.031250, 12.475924, 17, 1, 17, 0
2780, -0.031250, 12.476146, 17, 1, 17, 0
2790, -0.031250, 12.476370, 17, 1, 17, 0
2800, -0.031250, 12.476594, 17, 1, 17, 0
2810, -0.031250, 12.476820, 17, 1, 17, 0
2820, -0.031250, 12.477047, 17, 1, 17, 0
2830, -0.031250, 12.477275, 17, 1, 17, 0
2840, -0.031250, 12.477503, 17, 1, 17, 0
2850, -0.031250, 12.477732, 17, 1, 17, 0
2860, -0.031250, 12.477961, 17, 1, 17, 0
2870, -0.031250, 12.478194, 17, 1, 17, 0
2880, -0.031250, 12.478428, 17, 1, 17, 0
2890, -0.031250, 12.478662, 17, 1, 17, 0
2900, -0.031250, 12.478896, 17, 1, 17, 0
2910, -0.031250, 12.479129, 17, 1, 17, 0
2920, -0.031250, 12.479362, 17, 1, 17, 0
2930, -0.031250, 12.479595, 17, 1, 17, 0
2940, -0.031250, 12.479826, 17, 1, 17, 0
2950, -0.031250, 12.480057, 17, 1, 17, 0
2960, -0.031250, 12.480286, 17, 1, 17, 0
2970, -0.031250, 12.480514, 17, 1, 17, 0
2980, -0.031250, 12.480742, 17, 1, 17, 0
2990, -0.031250, 12.480968, 17, 1, 17, 0
3000, -0.031250, 12.481192, 17, 1, 17, 0
3010, -0.031250, 12.481415, 17, 1, 17, 0
3020, -0.031250, 12.481637, 17, 1, 17, 0
3030, -0.031250, 12.481857, 17, 1, 17, 0
3040, -0.031250, 12.482076, 17, 1, 17, 0
3050, -0.031250, 12.482294, 17, 1, 17, 0
3060, -0.031250, 12.482510, 17, 1, 17, 0
3070, -0.031250, 12.482726, 17, 1, 17, 0
3080, -0.031250, 12.482940, 17, 1, 17, 0
3090, -0.031250, 12.483153, 17, 1, 17, 0
3100, -0.031250, 12.483365, 17, 1, 17, 0
3110, -0.029948, 12.483576, 16, 1, 16, 0
3120, -0.028646, 12.483786, 16, 1, 16, 0
3130, -0.027344, 12.483995, 16, 1, 16, 0
3140, -0.027344, 12.484203, 16, 1, 16, 0
3150, -0.027344, 12.484410, 16, 1, 16, 0
3160, -0.026042, 12.484616, 17, 1, 17, 0
3170, -0.024740, 12.484821, 17, 1, 17, 0
3180, -0.023438, 12.485026, 17, 1, 17, 0
3190, -0.023438, 12.485230, 17, 1, 17, 0
3200, -0.023438, 12.485433, 17, 1, 17, 0
3210, -0.023438, 12.485636, 17, 1, 17, 0
3220, -0.023438, 12.485838, 17, 1, 17, 0
3230, -0.023438, 12.486039, 17, 1, 17, 0
3240, -0.023438, 12.486240, 17, 1, 17, 0
3250, -0.023438, 12.486440, 17, 1, 17, 0
3260, -0.023438, 12.486640, 17, 1, 17, 0
3270, -0.023438, 12.486841, 17, 1, 17, 0
3280, -0.022135, 12.487040, 16, 1, 16, 0
3290, -0.020833, 12.487240, 16, 1, 16, 0
3300, -0.019531, 12.487439, 16, 1, 16, 0
3310, -0.019531, 12.487638, 16, 1, 16, 0
3320, -0.018229, 12.487837, 17, 1, 17, 0
3330, -0.016927, 12.488034, 17, 1, 17, 0
3340, -0.015625, 12.488232, 17, 1, 17, 0
3350, -0.015625, 12.488430, 17, 1, 17, 0
3360, -0.015625, 12.488627, 17, 1, 17, 0
3370, -0.015625, 12.488823, 17, 1, 17, 0
3380, -0.015625, 12.489020, 17, 1, 17, 0
3390, -0.015625, 12.489216, 17, 1, 17, 0
3400, -0.015625, 12.489412, 17, 1, 17, 0
3410, -0.015625, 12.489609, 17, 1, 17, 0
3420, -0.014323, 12.489805, 16, 1, 16, 0
3430, -0.013021, 12.490002, 16, 1, 16, 0
3440, -0.011719, 12.490199, 16, 1, 16, 0
3450, -0.010417, 12.490396, 17, 1, 17, 0
3460, -0.009115, 12.490593, 17, 1, 17, 0
3470, -0.007812, 12.490790, 17, 1, 17, 0
3480, -0.007812, 12.490987, 17, 1, 17, 0
3490, -0.007812, 12.491184, 17, 1, 17, 0
3500, -0.007812, 12.491381, 17, 1, 17, 0
3510, -0.007812, 12.491578, 17, 1, 17, 0
3520, -0.007812, 12.491776, 17, 1, 17, 0
3530, -0.007812, 12.491975, 17, 1, 17, 0
3540, -0.006510, 12.492174, 16, 1, 16, 0
3550, -0.005208, 12.492374, 16, 1, 16, 0
3560, -0.003906, 12.492574, 16, 1, 16, 0
3570, -0.002604, 12.492775, 17, 1, 17, 0
3580, -0.001302, 12.492976, 17, 1, 17, 0
3590, 0.000000, 12.493177, 17, 1, 17, 0
3600, 0.000000, 12.493379, 17, 1, 17, 0
3610, 0.000000, 12.493580, 17, 1, 17, 0
3620, 0.000000, 12.493779, 17, 1, 17, 0
3630, 0.000000, 12.493977, 17, 1, 17, 0
3640, 0.000000, 12.494173, 17, 1, 17, 0
3650, 0.000000, 12.494368, 17, 1, 17, 0
3660, 0.000000, 12.494562, 17, 1, 17, 0
3670, 0.000000, 12.494755, 17, 1, 17, 0
3680, 0.000000, 12.494946, 17, 1, 17, 0
3690, 0.000000, 12.495137, 17, 1, 17, 0
3700, 0.000000, 12.495328, 17, 1, 17, 0
3710, 0.001302, 12.495517, 16, 1, 16, 0
3720, 0.002604, 12.495706, 16, 1, 16, 0
3730, 0.003906, 12.495894, 16, 1, 16, 0
3740, 0.003906, 12.496077, 16, 1, 16, 0
3750, 0.003906, 12.496258, 16, 1, 16, 0
3760, 0.003906, 12.496440, 16, 1, 16, 0
3770, 0.003906, 12.496626, 16, 1, 16, 0
3780, 0.003906, 12.496812, 16, 1, 16, 0
3790, 0.003906, 12.496997, 16, 1, 16, 0
3800, 0.003906, 12.497182, 16, 1, 16, 0
3810, 0.003906, 12.497367, 16, 1, 16, 0
3820, 0.003906, 12.497551, 16, 1, 16, 0
3830, 0.003906, 12.497735, 16, 1, 16, 0
3840, 0.003906, 12.497919, 16, 1, 16, 0
3850, 0.003906, 12.498102, 16, 1, 16, 0
3860, 0.003906, 12.498285, 16, 1, 16, 0
3870, 0.003906, 12.498468, 16, 1, 16, 0
3880, 0.003906, 12.498651, 16, 1, 16, 0
3890, 0.003906, 12.498833, 16, 1, 16, 0
3900, 0.003906, 12.499016, 16, 1, 16, 0
3910, 0.003906, 12.499198, 16, 1, 16, 0
3920, 0.003906, 12.499381, 16, 1, 16, 0
3930, 0.003906, 12.499565, 16, 1, 16, 0
3940, 0.003906, 12.499748, 16, 1, 16, 0
3950, 0.003906, 12.499932, 16, 1, 16, 0
3960, 0.003906, 12.500117, 16, 1, 16, 0
3970, 0.003906, 12.499479, 16, 1, 16, 0
3980, 0.003906, 12.498835, 16, 1, 16, 0
3990, 0.003906, 12.498338, 16, 1, 16, 0
4000, 0.002604, 12.498006, 17, 1, 17, 0
4010, 0.001302, 12.497810, 17, 1, 17, 0
4020, 0.000000, 12.497700, 17, 1, 17, 0
4030, 0.000000, 12.497635, 17, 1, 17, 0
4040, 0.000000, 12.497582, 17, 1, 17, 0
4050, 0.000000, 12.497526, 17, 1, 17, 0
4060, 0.000000, 12.497459, 17, 1, 17, 0
4070, 0.000000, 12.497381, 17, 1, 17, 0
4080, 0.000000, 12.497295, 17, 1, 17, 0
4090, 0.000000, 12.497206, 17, 1, 17, 0
4100, 0.000000, 12.497120, 17, 1, 17, 0
4110, 0.000000, 12.497037, 17, 1, 17, 0
4120, 0.000000, 12.496958, 17, 1, 17, 0
4130, 0.000000, 12.496887, 17, 1, 17, 0
4140, 0.000000, 12.496825, 17, 1, 17, 0
4150, 0.000000, 12.496772, 17, 1, 17, 0
4160, 0.000000, 12.496728, 17, 1, 17, 0
4170, 0.000000, 12.496693, 17, 1, 17, 0
4180, 0.000000, 12.496665, 17, 1, 17, 0
4190, 0.000000, 12.496646, 17, 1, 17, 0
4200, 0.000000, 12.496633, 17, 1, 17, 0
4210, 0.000000, 12.496627, 17, 1, 17, 0
4220, 0.000000, 12.496628, 17, 1, 17, 0
4230, 0.000000, 12.496634, 17, 1, 17, 0
4240, 0.000000, 12.496645, 17, 1, 17, 0
4250, 0.000000, 12.496661, 17, 1, 17, 0
4260, 0.000000, 12.496681, 17, 1, 17, 0
4270, 0.000000, 12.496704, 17, 1, 17, 0
4280, 0.000000, 12.496729, 17, 1, 17, 0
4290, 0.000000, 12.496755, 17, 1, 17, 0
4300, 0.000000, 12.496783, 17, 1, 17, 0
4310, 0.000000, 12.496812, 17, 1, 17, 0
4320, 0.000000, 12.496840, 17, 1, 17, 0
4330, 0.000000, 12.496868, 17, 1, 17, 0
4340, 0.000000, 12.496895, 17, 1, 17, 0
4350, 0.000000, 12.496920, 17, 1, 17, 0
4360, 0.000000, 12.496944, 17, 1, 17, 0
4370, 0.000000, 12.496965, 17, 1, 17, 0
4380, 0.000000, 12.496983, 17, 1, 17, 0
4390, 0.000000, 12.497000, 17, 1, 17, 0
4400, 0.000000, 12.497014, 17, 1, 17, 0
4410, 0.000000, 12.497025, 17, 1, 17, 0
4420, 0.000000, 12.497035, 17, 1, 17, 0
4430, 0.000000, 12.497042, 17, 1, 17, 0
4440, 0.000000, 12.497046, 17, 1, 17, 0
4450, 0.000000, 12.497049, 17, 1, 17, 0
4460, 0.000000, 12.497049, 17, 1, 17, 0
4470, 0.000000, 12.497047, 17, 1, 17, 0
4480, 0.000000, 12.497044, 17, 1, 17, 0
4490, 0.000000, 12.497039, 17, 1, 17, 0
4500, 0.000000, 12.497032, 17, 1, 17, 0
4510, 0.000000, 12.497024, 17, 1, 17, 0
4520, 0.000000, 12.497015, 17, 1, 17, 0
4530, 0.000000, 12.497006, 17, 1, 17, 0
4540, 0.000000, 12.496995, 17, 1, 17, 0
4550, 0.000000, 12.496984, 17, 1, 17, 0
4560, 0.000000, 12.496973, 17, 1, 17, 0
4570, 0.000000, 12.496961, 17, 1, 17, 0
4580, 0.000000, 12.496950, 17, 1, 17, 0
4590, 0.000000, 12.496939, 17, 1, 17, 0
4600, 0.000000, 12.496928, 17, 1, 17, 0
4610, 0.000000, 12.496917, 17, 1, 17, 0
4620, 0.000000, 12.496907, 17, 1, 17, 0
4630, 0.000000, 12.496898, 17, 1, 17, 0
4640, 0.000000, 12.496888, 17, 1, 17, 0
4650, 0.000000, 12.496880, 17, 1, 17, 0
4660, 0.000000, 12.496872, 17, 1, 17, 0
4670, 0.000000, 12.496866, 17, 1, 17, 0
4680, 0.000000, 12.496860, 17, 1, 17, 0
4690, 0.000000, 12.496854, 17, 1, 17, 0
4700, 0.000000, 12.496850, 17, 1, 17, 0
4710, 0.000000, 12.496846, 17, 1, 17, 0
4720, 0.000000, 12.496843, 17, 1, 17, 0
4730, 0.000000, 12.496840, 17, 1, 17, 0
4740, 0.000000, 12.496838, 17, 1, 17, 0
4750, 0.000000, 12.496837, 17, 1, 17, 0
4760, 0.000000, 12.496835, 17, 1, 17, 0
4770, 0.000000, 12.496835, 17, 1, 17, 0
4780, -0.001302, 12.496834, 16, 1, 16, 0
4790, -0.002604, 12.496834, 16, 1, 16, 0
4800, -0.003906, 12.496834, 16, 1, 16, 0
4810, -0.003906, 12.496834, 16, 1, 16, 0
4820, -0.003906, 12.496835, 16, 1, 16, 0
4830, -0.003906, 12.496835, 16, 1, 16, 0
4840, -0.003906, 12.496836, 16, 1, 16, 0
4850, -0.003906, 12.496836, 16, 1, 16, 0
4860, -0.003906, 12.496836, 16, 1, 16, 0
4870, -0.003906, 12.496836, 16, 1, 16, 0
4880, -0.003906, 12.496837, 16, 1, 16, 0
4890, -0.003906, 12.496837, 16, 1, 16, 0
4900, -0.003906, 12.496837, 16, 1, 16, 0
4910, -0.003906, 12.496836, 16, 1, 16, 0
4920, -0.003906, 12.496835, 16, 1, 16, 0
4930, -0.003906, 12.496833, 16, 1, 16, 0
4940, -0.003906, 12.496831, 16, 1, 16, 0
4950, -0.003906, 12.496829, 16, 1, 16, 0
4960, -0.003906, 12.496826, 16, 1, 16, 0
4970, -0.003906, 12.496822, 16, 1, 16, 0
4980, -0.003906, 12.496817, 16, 1, 16, 0
4990, -0.003906, 12.496811, 16, 1, 16, 0
5000, -0.003906, 12.496805, 16, 1, 16, 0
5010, -0.003906, 12.496799, 16, 1, 16, 0
5020, -0.003906, 12.496793, 16, 1, 16, 0
5030, -0.003906, 12.496786, 16, 1, 16, 0
5040, -0.003906, 12.496779, 16, 1, 16, 0
5050, -0.003906, 12.496772, 16, 1, 16, 0
5060, -0.003906, 12.496764, 16, 1, 16, 0
5070, -0.003906, 12.496756, 16, 1, 16, 0
5080, -0.003906, 12.496748, 16, 1, 16, 0
5090, -0.003906, 12.496739, 16, 1, 16, 0
5100, -0.003906, 12.496729, 16, 1, 16, 0
5110, -0.003906, 12.496720, 16, 1, 16, 0
5120, -0.003906, 12.496709, 16, 1, 16, 0
5130, -0.003906, 12.496698, 16, 1, 16, 0
5140, -0.003906, 12.496686, 16, 1, 16, 0
5150, -0.003906, 12.496673, 16, 1, 16, 0
5160, -0.003906, 12.496660, 16, 1, 16, 0
5170, -0.003906, 12.496646, 16, 1, 16, 0
