time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1800, 0.019531, 9.961530, 5, 1, 5, 0
1810, 0.012587, 9.961730, 5, 1, 5, 0
1820, 0.007812, 9.961919, 5, 1, 5, 0
1830, 0.007812, 9.962088, 5, 1, 5, 0
1840, 0.007812, 9.962252, 5, 1, 5, 0
1850, 0.007812, 9.962411, 5, 1, 5, 0
1860, 0.007812, 9.962572, 5, 1, 5, 0
1870, 0.006510, 9.962731, 4, 1, 4, 0
1880, 0.005208, 9.962889, 4, 1, 4, 0
1890, 0.003906, 9.963045, 4, 1, 4, 0
1900, 0.003906, 9.963194, 4, 1, 4, 0
1910, 0.003906, 9.963337, 4, 1, 4, 0
1920, 0.003906, 9.963475, 4, 1, 4, 0
1930, 0.003906, 9.963609, 4, 1, 4, 0
1940, 0.002604, 9.963738, 3, 1, 3, 0
1950, 0.001302, 9.963863, 3, 1, 3, 0
1960, 0.000000, 9.963985, 3, 1, 3, 0
1970, 0.000000, 9.964107, 3, 1, 3, 0
1980, 0.000000, 9.964233, 3, 1, 3, 0
1990, 0.001302, 9.964357, 2, 1, 2, 0
2000, 0.002604, 9.964482, 2, 1, 2, 0
2010, 0.002604, 9.964607, 1, 1, 1, 0
2020, 0.001302, 9.964733, 1, 1, 1, 0
2030, 0.000000, 9.964860, 1, 1, 1, 0
2040, 0.000000, 9.964988, 1, 1, 1, 0
2050, 0.000000, 9.965117, 1, 1, 1, 0
2060, 0.000000, 9.965246, 1, 1, 1, 0
2070, 0.000000, 9.965376, 1, 1, 1, 0
2080, 0.000000, 9.965508, 1, 1, 1, 0
2090, 0.000000, 9.965641, 1, 1, 1, 0
2100, 0.000000, 9.965776, 1, 1, 1, 0
2110, 99999.990000, 9.965913, 0, 1, 0, 0
2120, -0.002604, 9.966053, 1, 1, 1, 0
2130, -0.005208, 9.966194, 1, 1, 1, 0
2140, -0.007812, 9.966336, 1, 1, 1, 0
2150, -0.007812, 9.966480, 1, 1, 1, 0
2160, -0.007812, 9.966624, 1, 1, 1, 0
2170, -0.007812, 9.966769, 1, 1, 1, 0
2180, -0.007812, 9.966914, 1, 1, 1, 0
2190, -0.007812, 9.967060, 1, 1, 1, 0
2200, -0.007812, 9.967207, 1, 1, 1, 0
2210, -0.007812, 9.967353, 1, 1, 1, 0
2220, -0.007812, 9.967501, 1, 1, 1, 0
2230, -0.007812, 9.967649, 1, 1, 1, 0
2240, -0.007812, 9.967798, 1, 1, 1, 0
2250, -0.007812, 9.967948, 1, 1, 1, 0
2260, -0.009115, 9.968098, 2, 1, 2, 0
2270, -0.010417, 9.968248, 2, 1, 2, 0
2280, -0.011719, 9.968397, 2, 1, 2, 0
2290, -0.011719, 9.968551, 2, 1, 2, 0
2300, -0.011719, 9.968710, 2, 1, 2, 0
2310, -0.011719, 9.968873, 2, 1, 2, 0
2320, -0.011719, 9.969041, 2, 1, 2, 0
2330, -0.011719, 9.969211, 2, 1, 2, 0
2340, -0.011719, 9.969382, 2, 1, 2, 0
2350, -0.013021, 9.969554, 1, 1, 1, 0
2360, -0.014323, 9.969727, 1, 1, 1, 0
2370, -0.015625, 9.969901, 1, 1, 1, 0
2380, -0.015625, 9.970076, 1, 1, 1, 0
2390, -0.015625, 9.970253, 1, 1, 1, 0
2400, -0.015625, 9.970422, 1, 1, 1, 0
2410, -0.015625, 9.970593, 1, 1, 1, 0
2420, -0.015625, 9.970765, 1, 1, 1, 0
2430, -0.015625, 9.970940, 1, 1, 1, 0
2440, -0.015625, 9.971116, 1, 1, 1, 0
2450, -0.015625, 9.971295, 1, 1, 1, 0
2460, -0.015625, 9.971475, 1, 1, 1, 0
2470, -0.015625, 9.971657, 1, 1, 1, 0
2480, -0.015625, 9.971841, 1, 1, 1, 0
2490, -0.015625, 9.972026, 1, 1, 1, 0
2500, -0.015625, 9.972213, 1, 1, 1, 0
2510, -0.015625, 9.972402, 1, 1, 1, 0
2520, -0.015625, 9.972592, 1, 1, 1, 0
2530, -0.015625, 9.972783, 1, 1, 1, 0
2540, -0.015625, 9.972976, 1, 1, 1, 0
2550, -0.015625, 9.973169, 1, 1, 1, 0
2560, 99999.990000, 9.973363, 0, 1, 0, 0
2570, 99999.990000, 9.973559, 0, 1, 0, 0
2580, 99999.990000, 9.973755, 0, 1, 0, 0
2590, 99999.990000, 9.973952, 0, 1, 0, 0
2600, 99999.990000, 9.974151, 0, 1, 0, 0
2610, 99999.990000, 9.974349, 0, 1, 0, 0
2620, 99999.990000, 9.974549, 0, 1, 0, 0
2630, -0.007812, 9.974749, 1, 1, 1, 0
2640, 99999.990000, 9.974950, 0, 1, 0, 0
2650, 99999.990000, 9.975152, 0, 1, 0, 0
2660, 99999.990000, 9.975355, 0, 1, 0, 0
2670, 99999.990000, 9.975558, 0, 1, 0, 0
2680, 99999.990000, 9.975763, 0, 1, 0, 0
2690, -0.007812, 9.975968, 1, 1, 1, 0
2700, -0.015625, 9.976174, 1, 1, 1, 0
2710, -0.023438, 9.976380, 1, 1, 1, 0
2720, -0.023438, 9.976584, 1, 1, 1, 0
2730, -0.023438, 9.976788, 1, 1, 1, 0
2740, -0.023438, 9.976993, 1, 1, 1, 0
2750, 99999.990000, 9.977198, 0, 1, 0, 0
2760, -0.007812, 9.977404, 1, 1, 1, 0
2770, -0.015625, 9.977611, 1, 1, 1, 0
2780, -0.023438, 9.977817, 1, 1, 1, 0
2790, -0.023438, 9.978022, 1, 1, 1, 0
2800, -0.023438, 9.978227, 1, 1, 1, 0
2810, -0.023438, 9.978432, 1, 1, 1, 0
2820, -0.023438, 9.978637, 1, 1, 1, 0
2830, -0.023438, 9.978842, 1, 1, 1, 0
2840, -0.023438, 9.979047, 1, 1, 1, 0
2850, -0.023438, 9.979252, 1, 1, 1, 0
2860, 99999.990000, 9.979456, 0, 1, 0, 0
2870, 99999.990000, 9.979661, 0, 1, 0, 0
2880, 99999.990000, 9.979864, 0, 1, 0, 0
2890, 99999.990000, 9.980068, 0, 1, 0, 0
2900, 99999.990000, 9.980270, 0, 1, 0, 0
2910, 99999.990000, 9.980473, 0, 1, 0, 0
2920, 99999.990000, 9.980675, 0, 1, 0, 0
2930, 99999.990000, 9.980878, 0, 1, 0, 0
2940, 99999.990000, 9.981081, 0, 1, 0, 0
2950, 99999.990000, 9.981283, 0, 1, 0, 0
2960, 99999.990000, 9.981484, 0, 1, 0, 0
2970, 99999.990000, 9.981685, 0, 1, 0, 0
2980, 99999.990000, 9.981886, 0, 1, 0, 0
2990, 99999.990000, 9.982087, 0, 1, 0, 0
3000, 99999.990000, 9.982286, 0, 1, 0, 0
3010, 99999.990000, 9.982486, 0, 1, 0, 0
3020, 99999.990000, 9.982685, 0, 1, 0, 0
3030, 99999.990000, 9.982884, 0, 1, 0, 0
3040, 99999.990000, 9.983082, 0, 1, 0, 0
3050, 99999.990000, 9.983280, 0, 1, 0, 0
3060, 99999.990000, 9.983478, 0, 1, 0, 0
3070, 99999.990000, 9.983676, 0, 1, 0, 0
3080, 99999.990000, 9.983873, 0, 1, 0, 0
3090, 99999.990000, 9.984070, 0, 1, 0, 0
3100, 99999.990000, 9.984266, 0, 1, 0, 0
3110, 99999.990000, 9.984462, 0, 1, 0, 0
3120, 99999.990000, 9.984658, 0, 1, 0, 0
3130, 99999.990000, 9.984853, 0, 1, 0, 0
3140, 99999.990000, 9.985048, 0, 1, 0, 0
3150, 99999.990000, 9.985242, 0, 1, 0, 0
3160, 99999.990000, 9.985435, 0, 1, 0, 0
3170, 99999.990000, 9.985629, 0, 1, 0, 0
3180, 99999.990000, 9.985821, 0, 1, 0, 0
3190, 99999.990000, 9.986014, 0, 1, 0, 0
3200, 99999.990000, 9.986205, 0, 1, 0, 0
3210, 99999.990000, 9.986396, 0, 1, 0, 0
3220, 99999.990000, 9.986587, 0, 1, 0, 0
3230, 99999.990000, 9.986778, 0, 1, 0, 0
3240, 99999.990000, 9.986968, 0, 1, 0, 0
3250, 99999.990000, 9.987157, 0, 1, 0, 0
3260, 99999.990000, 9.987347, 0, 1, 0, 0
3270, 99999.990000, 9.987536, 0, 1, 0, 0
3280, 99999.990000, 9.987724, 0, 1, 0, 0
3290, 99999.990000, 9.987913, 0, 1, 0, 0
3300, 99999.990000, 9.988101, 0, 1, 0, 0
3310, 99999.990000, 9.988289, 0, 1, 0, 0
3320, 99999.990000, 9.988476, 0, 1, 0, 0
3330, 99999.990000, 9.988664, 0, 1, 0, 0
3340, 99999.990000, 9.988851, 0, 1, 0, 0
3350, 99999.990000, 9.989038, 0, 1, 0, 0
3360, 99999.990000, 9.989224, 0, 1, 0, 0
3370, 99999.990000, 9.989409, 0, 1, 0, 0
3380, 99999.990000, 9.989594, 0, 1, 0, 0
3390, 99999.990000, 9.989780, 0, 1, 0, 0
3400, 99999.990000, 9.989966, 0, 1, 0, 0
3410, 99999.990000, 9.990151, 0, 1, 0, 0
3420, 99999.990000, 9.990332, 0, 1, 0, 0
3430, 99999.990000, 9.990517, 0, 1, 0, 0
3440, 99999.990000, 9.990703, 0, 1, 0, 0
3450, 99999.990000, 9.990889, 0, 1, 0, 0
3460, 99999.990000, 9.991074, 0, 1, 0, 0
3470, 99999.990000, 9.991260, 0, 1, 0, 0
3480, 99999.990000, 9.991445, 0, 1, 0, 0
3490, 99999.990000, 9.991630, 0, 1, 0, 0
3500, 99999.990000, 9.991815, 0, 1, 0, 0
3510, 99999.990000, 9.992000, 0, 1, 0, 0
3520, 99999.990000, 9.992184, 0, 1, 0, 0
3530, 99999.990000, 9.992369, 0, 1, 0, 0
3540, 99999.990000, 9.992554, 0, 1, 0, 0
3550, 99999.990000, 9.992738, 0, 1, 0, 0
3560, 99999.990000, 9.992923, 0, 1, 0, 0
3570, 99999.990000, 9.993108, 0, 1, 0, 0
3580, 99999.990000, 9.993293, 0, 1, 0, 0
3590, 99999.990000, 9.993479, 0, 1, 0, 0
3600, 99999.990000, 9.993664, 0, 1, 0, 0
3610, 99999.990000, 9.993850, 0, 1, 0, 0
3620, 99999.990000, 9.994036, 0, 1, 0, 0
3630, 99999.990000, 9.994222, 0, 1, 0, 0
3640, 99999.990000, 9.994408, 0, 1, 0, 0
3650, 99999.990000, 9.994594, 0, 1, 0, 0
3660, 99999.990000, 9.994781, 0, 1, 0, 0
3670, 99999.990000, 9.994968, 0, 1, 0, 0
3680, 99999.990000, 9.995155, 0, 1, 0, 0
3690, 99999.990000, 9.995342, 0, 1, 0, 0
3700, 99999.990000, 9.995529, 0, 1, 0, 0
3710, 99999.990000, 9.995717, 0, 1, 0, 0
3720, 99999.990000, 9.995905, 0, 1, 0, 0
3730, 99999.990000, 9.996093, 0, 1, 0, 0
3740, 99999.990000, 9.996281, 0, 1, 0, 0
3750, 99999.990000, 9.996470, 0, 1, 0, 0
3760, 99999.990000, 9.996659, 0, 1, 0, 0
3770, 99999.990000, 9.996849, 0, 1, 0, 0
3780, 99999.990000, 9.997040, 0, 1, 0, 0
3790, 99999.990000, 9.997231, 0, 1, 0, 0
3800, 99999.990000, 9.997422, 0, 1, 0, 0
3810, 99999.990000, 9.997614, 0, 1, 0, 0
3820, 99999.990000, 9.997806, 0, 1, 0, 0
3830, 99999.990000, 9.997999, 0, 1, 0, 0
3840, 99999.990000, 9.998192, 0, 1, 0, 0
3850, 99999.990000, 9.998385, 0, 1, 0, 0
3860, 99999.990000, 9.998580, 0, 1, 0, 0
3870, 99999.990000, 9.998775, 0, 1, 0, 0
3880, 99999.990000, 9.998971, 0, 1, 0, 0
3890, 99999.990000, 9.999167, 0, 1, 0, 0
3900, 99999.990000, 9.999364, 0, 1, 0, 0
3910, 99999.990000, 9.999562, 0, 1, 0, 0
3920, 99999.990000, 9.999760, 0, 1, 0, 0
3930, 99999.990000, 9.999959, 0, 1, 0, 0
3940, 99999.990000, 10.000159, 0, 1, 0, 0
3950, 99999.990000, 10.000359, 0, 1, 0, 0
3960, 99999.990000, 10.000561, 0, 1, 0, 0
3970, 99999.990000, 10.000764, 0, 1, 0, 0
3980, 99999.990000, 10.000967, 0, 1, 0, 0
3990, 99999.990000, 10.001171, 0, 1, 0, 0
4000, 99999.990000, 10.001376, 0, 1, 0, 0
4010, 99999.990000, 10.001581, 0, 1, 0, 0
4020, 99999.990000, 10.001787, 0, 1, 0, 0
4030, 99999.990000, 10.001995, 0, 1, 0, 0
4040, 99999.990000, 10.002203, 0, 1, 0, 0
4050, 99999.990000, 10.002412, 0, 1, 0, 0
4060, 99999.990000, 10.002623, 0, 1, 0, 0
4070, 99999.990000, 10.002834, 0, 1, 0, 0
4080, 99999.990000, 10.003047, 0, 1, 0, 0
4090, 99999.990000, 10.003260, 0, 1, 0, 0
4100, 99999.990000, 10.003474, 0, 1, 0, 0
4110, 99999.990000, 10.003690, 0, 1, 0, 0
4120, 99999.990000, 10.003907, 0, 1, 0, 0
4130, 99999.990000, 10.004125, 0, 1, 0, 0
4140, 99999.990000, 10.004344, 0, 1, 0, 0
4150, 99999.990000, 10.004564, 0, 1, 0, 0
4160, 99999.990000, 10.004786, 0, 1, 0, 0
4170, 99999.990000, 10.005010, 0, 1, 0, 0
4180, 99999.990000, 10.005234, 0, 1, 0, 0
4190, 99999.990000, 10.005459, 0, 1, 0, 0
4200, 99999.990000, 10.005686, 0, 1, 0, 0
4210, 99999.990000, 10.005914, 0, 1, 0, 0
4220, 99999.990000, 10.006143, 0, 1, 0, 0
4230, 99999.990000, 10.006373, 0, 1, 0, 0
4240, 99999.990000, 10.006605, 0, 1, 0, 0
4250, 99999.990000, 10.006839, 0, 1, 0, 0
4260, 99999.990000, 10.007074, 0, 1, 0, 0
4270, 99999.990000, 10.007311, 0, 1, 0, 0
4280, 99999.990000, 10.007550, 0, 1, 0, 0
4290, 99999.990000, 10.007788, 0, 1, 0, 0
4300, 99999.990000, 10.008030, 0, 1, 0, 0
4310, 99999.990000, 10.008273, 0, 1, 0, 0
4320, 99999.990000, 10.008518, 0, 1, 0, 0
4330, 99999.990000, 10.008765, 0, 1, 0, 0
4340, 99999.990000, 10.009014, 0, 1, 0, 0
4350, 99999.990000, 10.009264, 0, 1, 0, 0
4360, 99999.990000, 10.009516, 0, 1, 0, 0
4370, 99999.990000, 10.009770, 0, 1, 0, 0
4380, 99999.990000, 10.010027, 0, 1, 0, 0
4390, 99999.990000, 10.010285, 0, 1, 0, 0
4400, 99999.990000, 10.010545, 0, 1, 0, 0
4410, 99999.990000, 10.010805, 0, 1, 0, 0
4420, 99999.990000, 10.011068, 0, 1, 0, 0
4430, 99999.990000, 10.011333, 0, 1, 0, 0
4440, 99999.990000, 10.011600, 0, 1, 0, 0
4450, 99999.990000, 10.011869, 0, 1, 0, 0
4460, 99999.990000, 10.012141, 0, 1, 0, 0
4470, 99999.990000, 10.012415, 0, 1, 0, 0
4480, 99999.990000, 10.012691, 0, 1, 0, 0
4490, 99999.990000, 10.012970, 0, 1, 0, 0
4500, 99999.990000, 10.013250, 0, 1, 0, 0
4510, 99999.990000, 10.013533, 0, 1, 0, 0
4520, 99999.990000, 10.013817, 0, 1, 0, 0
4530, 99999.990000, 10.014104, 0, 1, 0, 0
4540, 99999.990000, 10.014394, 0, 1, 0, 0
4550, 99999.990000, 10.014687, 0, 1, 0, 0
4560, 99999.990000, 10.014981, 0, 1, 0, 0
4570, 99999.990000, 10.015277, 0, 1, 0, 0
4580, 99999.990000, 10.015576, 0, 1, 0, 0
4590, 99999.990000, 10.015878, 0, 1, 0, 0
4600, 99999.990000, 10.016183, 0, 1, 0, 0
4610, 99999.990000, 10.016490, 0, 1, 0, 0
4620, 99999.990000, 10.016802, 0, 1, 0, 0
4630, 99999.990000, 10.017115, 0, 1, 0, 0
4640, 99999.990000, 10.017432, 0, 1, 0, 0
4650, 99999.990000, 10.017751, 0, 1, 0, 0
4660, 99999.990000, 10.018072, 0, 1, 0, 0
4670, 99999.990000, 10.018397, 0, 1, 0, 0
4680, 99999.990000, 10.018723, 0, 1, 0, 0
4690, 99999.990000, 10.019054, 0, 1, 0, 0
4700, 99999.990000, 10.019388, 0, 1, 0, 0
4710, 99999.990000, 10.019724, 0, 1, 0, 0
4720, 99999.990000, 10.020062, 0, 1, 0, 0
4730, 99999.990000, 10.020402, 0, 1, 0, 0
4740, 99999.990000, 10.020746, 0, 1, 0, 0
4750, 99999.990000, 10.021094, 0, 1, 0, 0
4760, 99999.990000, 10.021446, 0, 1, 0, 0
4770, 99999.990000, 10.021801, 0, 1, 0, 0
4780, 99999.990000, 10.022159, 0, 1, 0, 0
4790, 99999.990000, 10.022520, 0, 1, 0, 0
4800, 99999.990000, 10.022886, 0, 1, 0, 0
4810, 99999.990000, 10.023254, 0, 1, 0, 0
4820, 99999.990000, 10.023626, 0, 1, 0, 0
4830, 99999.990000, 10.024001, 0, 1, 0, 0
4840, 99999.990000, 10.024380, 0, 1, 0, 0
4850, 99999.990000, 10.024762, 0, 1, 0, 0
4860, 99999.990000, 10.025149, 0, 1, 0, 0
4870, 99999.990000, 10.025537, 0, 1, 0, 0
4880, 99999.990000, 10.025931, 0, 1, 0, 0
4890, 99999.990000, 10.026326, 0, 1, 0, 0
4900, 99999.990000, 10.026725, 0, 1, 0, 0
4910, 99999.990000, 10.027128, 0, 1, 0, 0
4920, 99999.990000, 10.027533, 0, 1, 0, 0
4930, 99999.990000, 10.027942, 0, 1, 0, 0
4940, 99999.990000, 10.028354, 0, 1, 0, 0
4950, 99999.990000, 10.028770, 0, 1, 0, 0
4960, 99999.990000, 10.029191, 0, 1, 0, 0
4970, 99999.990000, 10.029616, 0, 1, 0, 0
4980, 99999.990000, 10.030047, 0, 1, 0, 0
4990, 99999.990000, 10.030481, 0, 1, 0, 0
5000, 99999.990000, 10.030917, 0, 1, 0, 0
5010, 99999.990000, 10.031356, 0, 1, 0, 0
5020, 99999.990000, 10.031798, 0, 1, 0, 0
5030, 99999.990000, 10.032245, 0, 1, 0, 0
5040, 99999.990000, 10.032694, 0, 1, 0, 0
5050, 99999.990000, 10.033148, 0, 1, 0, 0
5060, 99999.990000, 10.033607, 0, 1, 0, 0
5070, 99999.990000, 10.034069, 0, 1, 0, 0
5080, 99999.990000, 10.034532, 0, 1, 0, 0
