time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.011723, 0, 1, 0, 0
5060, 99999.990000, 11.012311, 0, 1, 0, 0
5070, 99999.990000, 11.012898, 0, 1, 0, 0
5080, 99999.990000, 11.013485, 0, 1, 0, 0
5090, 99999.990000, 11.014072, 0, 1, 0, 0
5100, 99999.990000, 11.014659, 0, 1, 0, 0
5110, 99999.990000, 11.015246, 0, 1, 0, 0
5120, 99999.990000, 11.015830, 0, 1, 0, 0
5130, 99999.990000, 11.016412, 0, 1, 0, 0
5140, 99999.990000, 11.016995, 0, 1, 0, 0
5150, 99999.990000, 11.017572, 0, 1, 0, 0
5160, 99999.990000, 11.018151, 0, 1, 0, 0
5170, 99999.990000, 11.018722, 0, 1, 0, 0
5180, 99999.990000, 11.019295, 0, 1, 0, 0
5190, 99999.990000, 11.019861, 0, 1, 0, 0
5200, 99999.990000, 11.020426, 0, 1, 0, 0
5210, 99999.990000, 11.020986, 0, 1, 0, 0
5220, 99999.990000, 11.021540, 0, 1, 0, 0
5230, 99999.990000, 11.022094, 0, 1, 0, 0
5240, 99999.990000, 11.022645, 0, 1, 0, 0
5250, 99999.990000, 11.023194, 0, 1, 0, 0
5260, 99999.990000, 11.023737, 0, 1, 0, 0
5270, 99999.990000, 11.024274, 0, 1, 0, 0
5280, 99999.990000, 11.024808, 0, 1, 0, 0
5290, 99999.990000, 11.025336, 0, 1, 0, 0
5300, 99999.990000, 11.025856, 0, 1, 0, 0
5310, 99999.990000, 11.026370, 0, 1, 0, 0
5320, 99999.990000, 11.026875, 0, 1, 0, 0
5330, 99999.990000, 11.027373, 0, 1, 0, 0
5340, 99999.990000, 11.027866, 0, 1, 0, 0
5350, 99999.990000, 11.028348, 0, 1, 0, 0
5360, 99999.990000, 11.028825, 0, 1, 0, 0
5370, 99999.990000, 11.029289, 0, 1, 0, 0
5380, 99999.990000, 11.029746, 0, 1, 0, 0
5390, 99999.990000, 11.030191, 0, 1, 0, 0
5400, 99999.990000, 11.030623, 0, 1, 0, 0
5410, 99999.990000, 11.031047, 0, 1, 0, 0
5420, 99999.990000, 11.031461, 0, 1, 0, 0
5430, 99999.990000, 11.031866, 0, 1, 0, 0
5440, 99999.990000, 11.032261, 0, 1, 0, 0
5450, 99999.990000, 11.032643, 0, 1, 0, 0
5460, 0.013021, 11.033016, 1, 1, 1, 0
5470, 0.026042, 11.033371, 1, 1, 1, 0
5480, 0.039062, 11.033704, 1, 1, 1, 0
5490, 0.039062, 11.034010, 1, 1, 1, 0
5500, 0.039062, 11.034301, 1, 1, 1, 0
5510, 0.039062, 11.034593, 1, 1, 1, 0
5520, 0.039062, 11.034890, 1, 1, 1, 0
5530, 0.039062, 11.035179, 1, 1, 1, 0
5540, 0.039062, 11.035448, 1, 1, 1, 0
5550, 0.039062, 11.035701, 1, 1, 1, 0
5560, 0.039062, 11.035932, 1, 1, 1, 0
5570, 0.039062, 11.036137, 1, 1, 1, 0
5580, 0.039062, 11.036314, 1, 1, 1, 0
5590, 0.039062, 11.036466, 1, 1, 1, 0
5600, 0.039062, 11.036596, 1, 1, 1, 0
5610, 99999.990000, 11.036699, 0, 1, 0, 0
5620, 99999.990000, 11.036768, 0, 1, 0, 0
5630, 99999.990000, 11.036805, 0, 1, 0, 0
5640, 99999.990000, 11.036813, 0, 1, 0, 0
5650, 99999.990000, 11.036682, 0, 1, 0, 0
5660, 99999.990000, 11.036264, 0, 1, 0, 0
5670, 99999.990000, 11.035813, 0, 1, 0, 0
5680, 99999.990000, 11.035330, 0, 1, 0, 0
5690, 0.010417, 11.034847, 1, 1, 1, 0
5700, 0.020833, 11.034571, 1, 1, 1, 0
5710, 0.031250, 11.034266, 1, 1, 1, 0
5720, 0.031250, 11.033928, 1, 1, 1, 0
5730, 0.031250, 11.033558, 1, 1, 1, 0
5740, 0.031250, 11.033156, 1, 1, 1, 0
5750, 0.031250, 11.032719, 1, 1, 1, 0
5760, 0.031250, 11.032244, 1, 1, 1, 0
5770, 0.031250, 11.031741, 1, 1, 1, 0
5780, 0.031250, 11.031208, 1, 1, 1, 0
5790, 99999.990000, 11.030644, 0, 1, 0, 0
5800, 99999.990000, 11.030039, 0, 1, 0, 0
5810, 99999.990000, 11.029395, 0, 1, 0, 0
5820, 99999.990000, 11.028713, 0, 1, 0, 0
5830, 0.005208, 11.027998, 2, 2, 1, 1
5840, 0.013021, 11.027248, 1, 1, 1, 0
5850, 0.020833, 11.026460, 1, 1, 1, 0
5860, 0.023438, 11.025632, 1, 1, 1, 0
5870, 0.023438, 11.024762, 1, 1, 1, 0
5880, 0.023438, 11.023859, 1, 1, 1, 0
5890, 99999.990000, 11.022915, 0, 1, 0, 0
5900, 99999.990000, 11.021933, 0, 1, 0, 0
5910, 0.000000, 11.020909, 1, 1, 1, 0
5920, 0.000000, 11.019848, 1, 1, 1, 0
5930, 99999.990000, 11.018750, 0, 1, 0, 0
5940, 0.005208, 11.017615, 1, 1, 1, 0
5950, 0.010417, 11.016441, 1, 1, 1, 0
5960, 0.015625, 11.015225, 1, 1, 1, 0
5970, 99999.990000, 11.013962, 0, 1, 0, 0
5980, 99999.990000, 11.012655, 0, 1, 0, 0
5990, -0.002604, 11.011301, 1, 1, 1, 0
6000, -0.005208, 11.009906, 1, 1, 1, 0
6010, 99999.990000, 11.008469, 0, 1, 0, 0
6020, 99999.990000, 11.006996, 0, 1, 0, 0
6030, 0.002604, 11.005479, 1, 1, 1, 0
6040, 99999.990000, 11.003914, 0, 1, 0, 0
6050, 99999.990000, 11.002298, 0, 1, 0, 0
6060, -0.005208, 11.000638, 1, 1, 1, 0
6070, -0.010417, 10.998932, 1, 1, 1, 0
6080, 99999.990000, 10.997184, 0, 1, 0, 0
6090, 99999.990000, 10.995393, 0, 1, 0, 0
6100, 99999.990000, 10.993560, 0, 1, 0, 0
6110, 99999.990000, 10.991684, 0, 1, 0, 0
6120, 99999.990000, 10.989765, 0, 1, 0, 0
6130, -0.007812, 10.987802, 1, 1, 1, 0
6140, -0.015625, 10.985794, 1, 1, 1, 0
6150, -0.023438, 10.983741, 1, 1, 1, 0
6160, 99999.990000, 10.981642, 0, 1, 0, 0
6170, 99999.990000, 10.979497, 0, 1, 0, 0
6180, 99999.990000, 10.977309, 0, 1, 0, 0
6190, 99999.990000, 10.975078, 0, 1, 0, 0
6200, 0.052083, 10.972784, 1, 1, 1, 0
6210, 0.104167, 10.970451, 1, 1, 1, 0
6220, 0.123698, 10.968013, 2, 2, 1, 1
6230, 0.091146, 10.965453, 2, 2, 1, 1
6240, 0.088542, 10.962849, 1, 1, 1, 0
6250, 99999.990000, 10.960236, 0, 1, 0, 0
6260, -0.013021, 10.957621, 1, 1, 1, 0
6270, -0.026042, 10.954963, 1, 1, 1, 0
6280, 99999.990000, 10.952279, 0, 1, 0, 0
6290, 99999.990000, 10.949559, 0, 1, 0, 0
6300, 99999.990000, 10.946762, 0, 1, 0, 0
6310, -0.011719, 10.943920, 2, 2, 1, 1
6320, -0.023438, 10.941005, 2, 2, 1, 1
6330, 99999.990000, 10.938054, 0, 2, 0, 0
6340, 99999.990000, 10.935035, 0, 2, 0, 0
6350, 0.044271, 10.931954, 1, 1, 1, 0
6360, 0.046007, 10.928848, 3, 3, 1, 1
6370, 0.051215, 10.925683, 3, 3, 1, 1
6380, 0.022569, 10.922460, 2, 2, 1, 1
6390, 0.036458, 10.919182, 2, 2, 1, 1
6400, 0.054688, 10.915852, 3, 2, 2, 1
6410, 0.051432, 10.912475, 4, 3, 2, 1
6420, 0.058377, 10.909056, 3, 2, 2, 1
6430, 0.055773, 10.905598, 3, 2, 2, 1
6440, 0.053168, 10.902101, 4, 3, 2, 1
6450, 0.035286, 10.898567, 5, 3, 2, 2
6460, 0.017057, 10.894994, 3, 2, 2, 1
6470, 0.017708, 10.891378, 2, 2, 1, 1
6480, 0.011285, 10.887724, 3, 3, 1, 1
6490, 0.009549, 10.884033, 3, 2, 2, 1
6500, -0.022569, 10.880311, 3, 2, 2, 1
6510, -0.027995, 10.876549, 4, 3, 2, 1
6520, -0.036024, 10.872757, 4, 3, 2, 1
6530, -0.032552, 10.868934, 3, 1, 3, 0
6540, -0.046875, 10.865085, 4, 2, 3, 1
6550, -0.061198, 10.861207, 4, 2, 3, 1
6560, -0.053906, 10.857300, 5, 3, 3, 1
6570, -0.051953, 10.853370, 4, 1, 4, 0
6580, -0.052865, 10.849415, 5, 2, 4, 1
6590, -0.055816, 10.845439, 6, 3, 4, 1
6600, -0.048872, 10.841441, 6, 2, 5, 1
6610, -0.047309, 10.837423, 5, 1, 5, 0
6620, -0.056858, 10.833391, 6, 2, 5, 1
6630, -0.067708, 10.829340, 6, 2, 5, 1
6640, -0.062128, 10.825267, 7, 2, 6, 1
6650, -0.061802, 10.821179, 8, 2, 7, 1
6660, -0.061477, 10.817078, 8, 2, 7, 1
6670, -0.067057, 10.812962, 7, 1, 7, 0
6680, -0.068251, 10.808831, 9, 2, 8, 1
6690, -0.069444, 10.804685, 9, 2, 8, 1
6700, -0.069444, 10.800530, 9, 1, 9, 0
6710, -0.067274, 10.796364, 10, 1, 10, 0
6720, -0.064403, 10.792192, 13, 2, 12, 1
6730, -0.063101, 10.788012, 12, 1, 12, 0
6740, -0.060497, 10.783829, 12, 1, 12, 0
6750, -0.061756, 10.779644, 14, 2, 13, 1
6760, -0.063058, 10.775454, 13, 1, 13, 0
6770, -0.065662, 10.771264, 12, 1, 12, 0
6780, -0.068266, 10.767073, 14, 2, 13, 1
6790, -0.070871, 10.762891, 13, 1, 13, 0
6800, -0.072173, 10.758717, 13, 1, 13, 0
6810, -0.073438, 10.754558, 15, 2, 14, 1
6820, -0.076042, 10.750409, 13, 1, 13, 0
6830, -0.078646, 10.746272, 13, 1, 13, 0
6840, -0.081250, 10.742148, 15, 2, 14, 1
6850, -0.084375, 10.738046, 15, 2, 14, 1
6860, -0.085677, 10.733996, 14, 1, 14, 0
6870, -0.086947, 10.729985, 16, 2, 15, 1
6880, -0.089551, 10.725999, 15, 2, 14, 1
6890, -0.092155, 10.722040, 14, 1, 14, 0
6900, -0.094759, 10.718107, 16, 2, 15, 1
6910, -0.096029, 10.714202, 16, 2, 15, 1
6920, -0.097331, 10.710325, 15, 1, 15, 0
6930, -0.097493, 10.706481, 16, 2, 15, 1
6940, -0.100098, 10.702671, 16, 2, 15, 1
6950, -0.102702, 10.698896, 15, 1, 15, 0
6960, -0.101149, 10.695156, 13, 2, 12, 1
6970, -0.099731, 10.691457, 14, 3, 12, 1
6980, -0.097728, 10.687797, 13, 2, 12, 1
6990, -0.096025, 10.684178, 12, 1, 12, 0
7000, -0.094651, 10.680601, 13, 2, 12, 1
7010, -0.092748, 10.677068, 12, 1, 12, 0
7020, -0.094050, 10.673581, 11, 1, 11, 0
7030, -0.095703, 10.670136, 12, 2, 11, 1
7040, -0.097005, 10.666734, 11, 1, 11, 0
7050, -0.099609, 10.663379, 12, 2, 11, 1
7060, -0.101963, 10.660074, 13, 3, 11, 1
7070, -0.104567, 10.656824, 12, 2, 11, 1
7080, -0.104784, 10.653632, 12, 2, 11, 1
7090, -0.105185, 10.650498, 13, 3, 11, 1
7100, -0.106842, 10.647424, 11, 2, 10, 1
7110, -0.110965, 10.644406, 12, 2, 10, 2
7120, -0.114972, 10.641445, 13, 3, 10, 2
7130, -0.117655, 10.638542, 12, 2, 10, 2
7140, -0.114356, 10.635702, 10, 2, 9, 1
7150, -0.114757, 10.632935, 12, 3, 9, 2
7160, -0.118229, 10.630354, 12, 3, 9, 2
7170, -0.121449, 10.628047, 11, 2, 9, 2
7180, -0.124053, 10.626112, 13, 3, 9, 3
7190, -0.126657, 10.624488, 13, 3, 9, 3
7200, -0.129557, 10.623090, 12, 2, 9, 3
7210, -0.131975, 10.621823, 14, 3, 9, 4
7220, -0.134394, 10.620699, 14, 3, 9, 4
7230, -0.137048, 10.619690, 13, 2, 9, 4
7240, -0.138436, 10.618778, 13, 2, 8, 5
7250, -0.145219, 10.617978, 15, 3, 8, 5
7260, -0.152516, 10.617294, 14, 3, 8, 5
7270, -0.155828, 10.616703, 15, 2, 8, 7
7280, -0.155742, 10.616217, 14, 2, 7, 7
7290, -0.160677, 10.615870, 15, 3, 7, 7
7300, -0.164464, 10.615655, 16, 3, 8, 7
7310, -0.165766, 10.615561, 16, 2, 8, 8
7320, -0.164551, 10.615582, 16, 2, 8, 8
7330, -0.165972, 10.615712, 15, 2, 8, 7
7340, -0.167882, 10.615943, 15, 2, 8, 7
7350, -0.172114, 10.616268, 16, 3, 8, 7
7360, -0.176025, 10.616703, 17, 3, 9, 7
7370, -0.177859, 10.617212, 16, 2, 9, 7
7380, -0.177371, 10.617811, 16, 2, 9, 7
7390, -0.177279, 10.618474, 15, 2, 9, 6
7400, -0.179264, 10.619216, 15, 2, 9, 6
7410, -0.181250, 10.620031, 15, 2, 9, 6
7420, -0.180915, 10.620909, 14, 2, 8, 6
7430, -0.182478, 10.621843, 15, 2, 9, 6
7440, -0.184040, 10.622825, 15, 2, 9, 6
7450, -0.185937, 10.623849, 15, 2, 9, 6
7460, -0.185937, 10.624908, 15, 2, 9, 6
7470, -0.185937, 10.625999, 15, 2, 9, 6
7480, -0.185937, 10.627120, 15, 2, 9, 6
7490, -0.185937, 10.628268, 15, 2, 9, 6
7500, -0.185937, 10.629442, 15, 2, 9, 6
7510, -0.185937, 10.630635, 15, 2, 9, 6
7520, -0.185937, 10.631846, 15, 2, 9, 6
7530, -0.185937, 10.633073, 15, 2, 9, 6
7540, -0.184040, 10.634314, 14, 2, 8, 6
7550, -0.182143, 10.635559, 14, 2, 8, 6
7560, -0.180246, 10.636815, 14, 2, 8, 6
7570, -0.180246, 10.638079, 14, 2, 8, 6
7580, -0.180246, 10.639348, 14, 2, 8, 6
7590, -0.180246, 10.640623, 14, 2, 8, 6
7600, -0.181462, 10.641895, 13, 2, 8, 5
7610, -0.180625, 10.643174, 12, 2, 7, 5
7620, -0.177434, 10.644565, 13, 2, 7, 6
7630, -0.173027, 10.645938, 13, 2, 7, 6
7640, -0.170673, 10.647271, 13, 2, 7, 6
7650, -0.170673, 10.648568, 13, 2, 7, 6
7660, -0.168470, 10.649842, 12, 2, 6, 6
7670, -0.166266, 10.651086, 12, 2, 6, 6
7680, -0.164062, 10.652421, 12, 2, 6, 6
7690, -0.161859, 10.653727, 13, 2, 7, 6
7700, -0.157302, 10.654988, 12, 2, 7, 5
7710, -0.153514, 10.656205, 11, 2, 6, 5
7720, -0.151929, 10.657384, 11, 2, 6, 5
7730, -0.152699, 10.658648, 11, 2, 6, 5
7740, -0.147727, 10.659882, 11, 2, 7, 4
7750, -0.140578, 10.661060, 10, 2, 7, 3
7760, -0.133428, 10.662187, 10, 2, 7, 3
7770, -0.131250, 10.663455, 10, 2, 7, 3
7780, -0.130469, 10.664691, 10, 2, 7, 3
7790, -0.127865, 10.665874, 10, 2, 7, 3
7800, -0.122309, 10.667109, 9, 2, 7, 2
7810, -0.120486, 10.668279, 10, 2, 7, 3
7820, -0.116956, 10.669383, 9, 2, 7, 2
7830, -0.114439, 10.670424, 10, 2, 8, 2
7840, -0.108970, 10.671512, 10, 2, 8, 2
7850, -0.107031, 10.672544, 10, 2, 8, 2
7860, -0.102604, 10.673510, 8, 2, 7, 1
7870, -0.096441, 10.674416, 9, 2, 8, 1
7880, -0.090278, 10.675260, 9, 2, 8, 1
7890, -0.083767, 10.676134, 8, 1, 8, 0
7900, -0.077691, 10.676955, 9, 1, 9, 0
7910, -0.071615, 10.677724, 9, 1, 9, 0
7920, -0.070312, 10.678439, 9, 1, 9, 0
7930, -0.069010, 10.679101, 8, 1, 8, 0
7940, -0.066406, 10.679708, 9, 1, 9, 0
7950, -0.063802, 10.680355, 9, 1, 9, 0
7960, -0.062500, 10.680956, 9, 1, 9, 0
7970, -0.061198, 10.681498, 10, 1, 10, 0
7980, -0.059896, 10.681980, 10, 1, 10, 0
7990, -0.058594, 10.682398, 10, 1, 10, 0
8000, -0.058594, 10.682764, 10, 1, 10, 0
8010, -0.057292, 10.683085, 11, 1, 11, 0
8020, -0.057292, 10.683365, 12, 1, 12, 0
8030, -0.057292, 10.683602, 12, 1, 12, 0
8040, -0.057292, 10.683799, 13, 1, 13, 0
8050, -0.057292, 10.684062, 14, 1, 14, 0
8060, -0.057292, 10.684276, 14, 1, 14, 0
8070, -0.057292, 10.684429, 15, 1, 15, 0
8080, -0.055990, 10.684528, 15, 1, 15, 0
8090, -0.055990, 10.684566, 16, 1, 16, 0
8100, -0.055990, 10.684551, 17, 1, 17, 0
8110, -0.055990, 10.684591, 17, 1, 17, 0
8120, -0.053385, 10.684586, 18, 1, 18, 0
8130, -0.052083, 10.684518, 18, 1, 18, 0
8140, -0.050781, 10.684391, 18, 1, 18, 0
8150, -0.049479, 10.684206, 19, 1, 19, 0
8160, -0.049609, 10.684071, 20, 2, 19, 1
8170, -0.049740, 10.683858, 20, 2, 19, 1
8180, -0.049740, 10.683581, 21, 1, 21, 0
8190, -0.048307, 10.683352, 21, 1, 21, 0
8200, -0.045573, 10.683035, 22, 1, 22, 0
8210, -0.042969, 10.682652, 21, 1, 21, 0
8220, -0.040365, 10.682180, 21, 1, 21, 0
8230, -0.037760, 10.681719, 22, 1, 22, 0
8240, -0.035156, 10.681211, 21, 1, 21, 0
8250, -0.031250, 10.680620, 22, 1, 22, 0
8260, -0.027344, 10.680030, 21, 1, 21, 0
8270, -0.024740, 10.679360, 21, 1, 21, 0
8280, -0.022135, 10.678609, 22, 1, 22, 0
8290, -0.019531, 10.677780, 21, 1, 21, 0
8300, -0.015625, 10.676965, 22, 1, 22, 0
8310, -0.013021, 10.676078, 22, 1, 22, 0
8320, -0.010417, 10.675117, 21, 1, 21, 0
8330, -0.007812, 10.674080, 22, 1, 22, 0
8340, -0.005208, 10.672970, 22, 1, 22, 0
8350, -0.001302, 10.671790, 22, 1, 22, 0
8360, 0.001302, 10.670544, 22, 1, 22, 0
8370, 0.005208, 10.669164, 21, 1, 21, 0
8380, 0.007812, 10.667601, 22, 1, 22, 0
8390, 0.010417, 10.665788, 22, 1, 22, 0
8400, 0.011719, 10.663727, 22, 1, 22, 0
8410, 0.011719, 10.661494, 22, 1, 22, 0
8420, 0.013021, 10.659175, 21, 1, 21, 0
8430, 0.014323, 10.656817, 21, 1, 21, 0
8440, 0.016927, 10.654450, 22, 1, 22, 0
8450, 0.018229, 10.652009, 22, 1, 22, 0
8460, 0.019531, 10.649338, 22, 1, 22, 0
8470, 0.018229, 10.646578, 21, 1, 21, 0
8480, 0.016927, 10.643748, 21, 1, 21, 0
8490, 0.015625, 10.640858, 21, 1, 21, 0
8500, 0.014323, 10.637909, 22, 1, 22, 0
8510, 0.013021, 10.634901, 22, 1, 22, 0
8520, 0.010190, 10.631731, 23, 2, 22, 1
8530, 0.008662, 10.628512, 23, 2, 22, 1
8540, 0.008662, 10.625252, 22, 1, 22, 0
8550, 0.010190, 10.621837, 22, 1, 22, 0
8560, 0.010417, 10.618405, 21, 1, 21, 0
8570, 0.006284, 10.614961, 23, 2, 22, 1
8580, 0.003680, 10.611383, 22, 1, 22, 0
8590, 0.002378, 10.607794, 22, 1, 22, 0
8600, 0.003906, 10.604074, 22, 1, 22, 0
8610, 0.000947, 10.600365, 22, 2, 21, 1
8620, -0.001657, 10.596553, 22, 1, 22, 0
8630, -0.004261, 10.592764, 22, 1, 22, 0
8640, -0.003906, 10.588876, 22, 1, 22, 0
8650, -0.008039, 10.585019, 23, 2, 22, 1
8660, -0.010643, 10.581061, 22, 1, 22, 0
8670, -0.013247, 10.577021, 22, 1, 22, 0
8680, -0.013641, 10.573020, 21, 3, 19, 1
8690, -0.015191, 10.568944, 21, 2, 19, 2
8700, -0.015712, 10.564801, 20, 2, 18, 2
8710, -0.014962, 10.560712, 20, 3, 18, 1
8720, -0.015536, 10.556573, 19, 2, 17, 2
8730, -0.015594, 10.552372, 18, 2, 17, 1
8740, -0.014498, 10.548110, 17, 2, 16, 1
8750, -0.013351, 10.543914, 16, 2, 15, 1
8760, -0.014400, 10.539673, 16, 2, 15, 1
8770, -0.011719, 10.535393, 14, 1, 14, 0
8780, -0.009440, 10.531065, 13, 1, 13, 0
8790, -0.010045, 10.526712, 14, 2, 13, 1
8800, -0.014819, 10.522337, 12, 2, 11, 1
8810, -0.022030, 10.517944, 13, 3, 11, 1
8820, -0.017194, 10.513526, 10, 1, 10, 0
8830, -0.018149, 10.509107, 10, 2, 9, 1
8840, -0.019934, 10.504682, 11, 3, 9, 1
8850, -0.029522, 10.500272, 11, 2, 9, 2
8860, -0.039536, 10.495968, 11, 3, 8, 2
8870, -0.037571, 10.491666, 10, 2, 9, 1
8880, -0.046330, 10.487351, 11, 3, 8, 2
8890, -0.044650, 10.483024, 10, 2, 8, 2
8900, -0.053954, 10.478701, 11, 2, 8, 3
8910, -0.059399, 10.474383, 11, 3, 7, 3
8920, -0.068419, 10.470079, 11, 2, 7, 4
8930, -0.078993, 10.465844, 12, 3, 7, 4
8940, -0.079940, 10.461665, 11, 2, 7, 4
8950, -0.087607, 10.457519, 13, 3, 7, 5
8960, -0.092598, 10.453410, 12, 3, 6, 5
8970, -0.100411, 10.449345, 12, 2, 6, 6
8980, -0.108423, 10.445316, 13, 3, 7, 5
8990, -0.111245, 10.441319, 12, 2, 7, 5
9000, -0.118015, 10.437365, 15, 3, 8, 6
9010, -0.118416, 10.433462, 13, 2, 8, 5
9020, -0.125881, 10.429617, 15, 3, 9, 5
9030, -0.130048, 10.425814, 15, 3, 9, 5
9040, -0.134412, 10.422055, 14, 2, 10, 4
9050, -0.139678, 10.418349, 18, 3, 12, 4
9060, -0.143324, 10.414700, 15, 2, 12, 3
9070, -0.150579, 10.411191, 19, 3, 13, 4
9080, -0.148928, 10.407724, 17, 2, 13, 4
9090, -0.150946, 10.404295, 16, 2, 13, 3
9100, -0.152682, 10.400918, 18, 3, 14, 3
9110, -0.156205, 10.397671, 17, 2, 14, 3
9120, -0.161816, 10.394470, 17, 3, 14, 2
9130, -0.165288, 10.391296, 18, 3, 15, 2
9140, -0.166743, 10.388239, 16, 3, 11, 3
9150, -0.168783, 10.385233, 16, 4, 11, 2
9160, -0.165806, 10.382348, 14, 3, 11, 2
9170, -0.164705, 10.379505, 13, 2, 11, 2
9180, -0.166123, 10.376781, 14, 4, 11, 1
9190, -0.169900, 10.374096, 13, 3, 11, 1
9200, -0.178715, 10.371520, 13, 4, 10, 1
9210, -0.183210, 10.368968, 12, 3, 10, 1
9220, -0.186196, 10.366633, 11, 2, 10, 1
9230, -0.191204, 10.364729, 13, 3, 10, 2
9240, -0.193291, 10.363364, 13, 3, 10, 2
9250, -0.195580, 10.362468, 12, 2, 10, 2
9260, -0.195880, 10.361952, 12, 3, 9, 2
9270, -0.196181, 10.361686, 12, 3, 9, 2
9280, -0.197917, 10.361556, 12, 2, 9, 3
9290, -0.201451, 10.361495, 14, 3, 9, 4
9300, -0.206759, 10.361482, 13, 3, 8, 4
9310, -0.210666, 10.361587, 12, 2, 8, 4
9320, -0.211839, 10.361817, 13, 2, 8, 5
9330, -0.213785, 10.362185, 14, 3, 8, 5
9340, -0.218435, 10.362669, 14, 3, 8, 5
9350, -0.220424, 10.363326, 14, 2, 8, 6
9360, -0.219866, 10.364128, 14, 2, 8, 6
9370, -0.222928, 10.365085, 13, 3, 7, 5
9380, -0.226548, 10.366191, 13, 3, 7, 5
9390, -0.231943, 10.367434, 14, 3, 7, 6
9400, -0.231342, 10.368798, 13, 2, 7, 6
9410, -0.230741, 10.370270, 13, 2, 7, 6
9420, -0.228365, 10.371841, 13, 2, 7, 6
9430, -0.228365, 10.373505, 13, 2, 7, 6
9440, -0.228365, 10.375255, 13, 2, 7, 6
9450, -0.232626, 10.377083, 15, 3, 7, 7
9460, -0.236886, 10.378980, 15, 3, 7, 7
9470, -0.241146, 10.380924, 15, 3, 7, 7
9480, -0.241146, 10.382919, 15, 3, 7, 7
9490, -0.240563, 10.384953, 14, 3, 7, 6
9500, -0.239980, 10.387030, 14, 3, 7, 6
9510, -0.239397, 10.389140, 14, 3, 7, 6
9520, -0.236922, 10.391419, 13, 2, 7, 6
9530, -0.236922, 10.393716, 14, 3, 7, 6
9540, -0.232210, 10.396004, 12, 2, 7, 5
9550, -0.229973, 10.398397, 12, 2, 7, 5
9560, -0.225260, 10.400770, 12, 2, 7, 5
9570, -0.225260, 10.403113, 12, 2, 7, 5
9580, -0.225260, 10.405566, 12, 2, 7, 5
9590, -0.223801, 10.407986, 11, 2, 7, 4
9600, -0.222341, 10.410489, 11, 2, 7, 4
9610, -0.218087, 10.412935, 10, 2, 7, 3
9620, -0.215294, 10.415439, 10, 2, 7, 3
9630, -0.210559, 10.417881, 11, 2, 8, 3
9640, -0.208617, 10.420372, 11, 2, 8, 3
9650, -0.206676, 10.422802, 11, 2, 8, 3
9660, -0.203670, 10.425287, 10, 2, 8, 2
9670, -0.200663, 10.427820, 10, 2, 8, 2
9680, -0.197656, 10.430384, 10, 2, 8, 2
9690, -0.197656, 10.432849, 10, 2, 8, 2
9700, -0.198059, 10.435340, 11, 2, 9, 2
9710, -0.198461, 10.437865, 11, 2, 9, 2
9720, -0.195857, 10.440414, 10, 2, 9, 1
9730, -0.192850, 10.442959, 10, 2, 9, 1
9740, -0.188352, 10.445372, 11, 2, 10, 1
9750, -0.186861, 10.447768, 11, 2, 10, 1
9760, -0.182173, 10.450174, 10, 1, 10, 0
9770, -0.178977, 10.452570, 10, 1, 10, 0
9780, -0.175781, 10.454955, 10, 1, 10, 0
9790, -0.175781, 10.457324, 10, 1, 10, 0
9800, -0.177083, 10.459677, 11, 1, 11, 0
9810, -0.177083, 10.462026, 12, 1, 12, 0
9820, -0.177083, 10.464359, 12, 1, 12, 0
9830, -0.175781, 10.466671, 12, 1, 12, 0
9840, -0.175781, 10.468950, 12, 1, 12, 0
9850, -0.175781, 10.471200, 12, 1, 12, 0
9860, -0.177083, 10.473421, 13, 1, 13, 0
9870, -0.178385, 10.475764, 13, 1, 13, 0
9880, -0.179688, 10.478084, 13, 1, 13, 0
9890, -0.179688, 10.480371, 13, 1, 13, 0
9900, -0.178385, 10.482618, 14, 1, 14, 0
9910, -0.177083, 10.484824, 14, 1, 14, 0
9920, -0.175781, 10.486972, 14, 1, 14, 0
9930, -0.175781, 10.489080, 14, 1, 14, 0
9940, -0.175781, 10.491145, 14, 1, 14, 0
9950, -0.173177, 10.493176, 14, 1, 14, 0
9960, -0.170573, 10.495154, 14, 1, 14, 0
9970, -0.166667, 10.497083, 13, 1, 13, 0
9980, -0.165365, 10.498957, 13, 1, 13, 0
9990, -0.161458, 10.500795, 13, 1, 13, 0
10000, -0.158854, 10.502581, 13, 1, 13, 0
10010, -0.154948, 10.504325, 12, 1, 12, 0
10020, -0.151042, 10.506014, 12, 1, 12, 0
10030, -0.147135, 10.507654, 12, 1, 12, 0
10040, -0.139974, 10.509238, 12, 2, 11, 1
10050, -0.134465, 10.510757, 13, 2, 12, 1
10060, -0.127304, 10.512216, 12, 2, 11, 1
10070, -0.124700, 10.513615, 12, 2, 11, 1
10080, -0.118963, 10.514976, 11, 2, 9, 2
10090, -0.117010, 10.516284, 8, 2, 7, 1
10100, -0.110500, 10.517561, 8, 2, 6, 2
10110, -0.101237, 10.518785, 8, 2, 5, 3
10120, -0.089844, 10.519866, 8, 2, 5, 3
10130, -0.076172, 10.520866, 6, 2, 3, 3
10140, -0.069336, 10.521787, 6, 2, 3, 3
10150, -0.057292, 10.522667, 7, 2, 4, 3
10160, -0.049479, 10.523482, 5, 2, 3, 2
10170, -0.037760, 10.524248, 6, 2, 4, 2
