time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1460, 99999.990000, 12.461665, 0, 1, 0, 0
1470, 99999.990000, 12.461186, 0, 1, 0, 0
1480, 99999.990000, 12.460683, 0, 1, 0, 0
1490, -0.006510, 12.460171, 4, 1, 4, 0
1500, 0.005208, 12.459671, 14, 2, 7, 7
1510, 0.016927, 12.459183, 16, 1, 16, 0
1520, 0.035156, 12.458712, 16, 1, 16, 0
1530, 0.036458, 12.458264, 17, 1, 17, 0
1540, 0.037760, 12.457852, 17, 1, 17, 0
1550, 0.039062, 12.457489, 17, 1, 17, 0
1560, 0.039062, 12.457175, 17, 1, 17, 0
1570, 0.039062, 12.456897, 17, 1, 17, 0
1580, 0.039062, 12.456684, 17, 1, 17, 0
1590, 0.039062, 12.456538, 17, 1, 17, 0
1600, 0.040039, 12.456461, 16, 2, 14, 2
1610, 0.043387, 12.456456, 14, 2, 13, 1
1620, 0.049898, 12.456518, 12, 1, 12, 0
1630, 0.055432, 12.456640, 12, 1, 12, 0
1640, 0.058594, 12.456820, 12, 1, 12, 0
1650, 0.058594, 12.457057, 12, 1, 12, 0
1660, 0.058594, 12.457346, 12, 1, 12, 0
1670, 0.057292, 12.457681, 13, 1, 13, 0
1680, 0.053038, 12.458058, 15, 2, 14, 1
1690, 0.046528, 12.458462, 17, 1, 17, 0
1700, 0.041319, 12.458890, 17, 1, 17, 0
1710, 0.039062, 12.459346, 17, 1, 17, 0
1720, 0.039062, 12.459823, 17, 1, 17, 0
1730, 0.039062, 12.460315, 17, 1, 17, 0
1740, 0.039062, 12.460817, 17, 1, 17, 0
1750, 0.039062, 12.461326, 17, 1, 17, 0
1760, 0.039062, 12.461836, 17, 1, 17, 0
1770, 0.039062, 12.462344, 17, 1, 17, 0
1780, 0.039062, 12.462846, 17, 1, 17, 0
1790, 0.037760, 12.463339, 16, 1, 16, 0
1800, 0.036458, 12.463820, 16, 1, 16, 0
1810, 0.035156, 12.464287, 16, 1, 16, 0
1820, 0.035156, 12.464738, 16, 1, 16, 0
1830, 0.035156, 12.465161, 16, 1, 16, 0
1840, 0.035156, 12.465565, 16, 1, 16, 0
1850, 0.035156, 12.465949, 16, 1, 16, 0
1860, 0.035156, 12.466313, 16, 1, 16, 0
1870, 0.035156, 12.466657, 16, 1, 16, 0
1880, 0.035156, 12.466983, 16, 1, 16, 0
1890, 0.033854, 12.467290, 17, 1, 17, 0
1900, 0.032552, 12.467579, 17, 1, 17, 0
1910, 0.031250, 12.467849, 17, 1, 17, 0
1920, 0.031250, 12.468102, 17, 1, 17, 0
1930, 0.031250, 12.468338, 17, 1, 17, 0
1940, 0.031250, 12.468560, 17, 1, 17, 0
1950, 0.031250, 12.468768, 17, 1, 17, 0
1960, 0.031250, 12.468965, 17, 1, 17, 0
1970, 0.031250, 12.469152, 17, 1, 17, 0
1980, 0.031250, 12.469329, 17, 1, 17, 0
1990, 0.031250, 12.469498, 17, 1, 17, 0
2000, 0.031250, 12.469662, 17, 1, 17, 0
2010, 0.031250, 12.469820, 17, 1, 17, 0
2020, 0.031250, 12.469976, 17, 1, 17, 0
2030, 0.031250, 12.470129, 17, 1, 17, 0
2040, 0.031250, 12.470280, 17, 1, 17, 0
2050, 0.031250, 12.470432, 17, 1, 17, 0
2060, 0.031250, 12.470585, 17, 1, 17, 0
2070, 0.031250, 12.470740, 17, 1, 17, 0
2080, 0.029948, 12.470898, 16, 1, 16, 0
2090, 0.028646, 12.471059, 16, 1, 16, 0
2100, 0.027344, 12.471223, 16, 1, 16, 0
2110, 0.027344, 12.471391, 16, 1, 16, 0
2120, 0.026042, 12.471562, 17, 1, 17, 0
2130, 0.024740, 12.471737, 17, 1, 17, 0
2140, 0.023438, 12.471917, 17, 1, 17, 0
2150, 0.023438, 12.472103, 17, 1, 17, 0
2160, 0.023438, 12.472293, 17, 1, 17, 0
2170, 0.023438, 12.472487, 17, 1, 17, 0
2180, 0.023438, 12.472686, 17, 1, 17, 0
2190, 0.023438, 12.472889, 17, 1, 17, 0
2200, 0.023438, 12.473096, 17, 1, 17, 0
2210, 0.023438, 12.473306, 17, 1, 17, 0
2220, 0.023438, 12.473518, 17, 1, 17, 0
2230, 0.022135, 12.473733, 16, 1, 16, 0
2240, 0.020833, 12.473950, 16, 1, 16, 0
2250, 0.019531, 12.474169, 16, 1, 16, 0
2260, 0.018229, 12.474389, 17, 1, 17, 0
2270, 0.016927, 12.474610, 17, 1, 17, 0
2280, 0.015625, 12.474832, 17, 1, 17, 0
2290, 0.015625, 12.475052, 17, 1, 17, 0
2300, 0.015625, 12.475272, 17, 1, 17, 0
2310, 0.015625, 12.475491, 17, 1, 17, 0
2320, 0.015625, 12.475708, 17, 1, 17, 0
2330, 0.015625, 12.475925, 17, 1, 17, 0
2340, 0.015625, 12.476139, 17, 1, 17, 0
2350, 0.015625, 12.476353, 17, 1, 17, 0
2360, 0.014323, 12.476565, 16, 1, 16, 0
2370, 0.013021, 12.476775, 16, 1, 16, 0
2380, 0.010417, 12.476983, 17, 1, 17, 0
2390, 0.009115, 12.477189, 17, 1, 17, 0
2400, 0.007812, 12.477392, 17, 1, 17, 0
2410, 0.007812, 12.477582, 17, 1, 17, 0
2420, 0.007812, 12.477778, 17, 1, 17, 0
2430, 0.007812, 12.477972, 17, 1, 17, 0
2440, 0.007812, 12.478164, 17, 1, 17, 0
2450, 0.007812, 12.478355, 17, 1, 17, 0
2460, 0.007812, 12.478544, 17, 1, 17, 0
2470, 0.006510, 12.478732, 16, 1, 16, 0
2480, 0.005208, 12.478919, 16, 1, 16, 0
2490, 0.002604, 12.479106, 17, 1, 17, 0
2500, 0.001302, 12.479292, 17, 1, 17, 0
2510, 0.000000, 12.479477, 17, 1, 17, 0
2520, 0.000000, 12.479661, 17, 1, 17, 0
2530, 0.000000, 12.479845, 17, 1, 17, 0
2540, 0.000000, 12.480029, 17, 1, 17, 0
2550, 0.000000, 12.480214, 17, 1, 17, 0
2560, 0.000000, 12.480400, 17, 1, 17, 0
2570, -0.001302, 12.480586, 16, 1, 16, 0
2580, -0.002604, 12.480774, 16, 1, 16, 0
2590, -0.003906, 12.480962, 16, 1, 16, 0
2600, -0.005208, 12.481149, 17, 1, 17, 0
2610, -0.006510, 12.481334, 17, 1, 17, 0
2620, -0.007812, 12.481519, 17, 1, 17, 0
2630, -0.007812, 12.481703, 17, 1, 17, 0
2640, -0.007812, 12.481886, 17, 1, 17, 0
2650, -0.007812, 12.482070, 17, 1, 17, 0
2660, -0.007812, 12.482254, 17, 1, 17, 0
2670, -0.007812, 12.482438, 17, 1, 17, 0
2680, -0.007812, 12.482622, 17, 1, 17, 0
2690, -0.007812, 12.482808, 17, 1, 17, 0
2700, -0.007812, 12.482995, 17, 1, 17, 0
2710, -0.007812, 12.483182, 17, 1, 17, 0
2720, -0.007812, 12.483370, 17, 1, 17, 0
2730, -0.007812, 12.483563, 17, 1, 17, 0
2740, -0.007812, 12.483758, 17, 1, 17, 0
2750, -0.007812, 12.483946, 17, 1, 17, 0
2760, -0.007812, 12.484135, 17, 1, 17, 0
2770, -0.007812, 12.484324, 17, 1, 17, 0
2780, -0.009115, 12.484513, 16, 1, 16, 0
2790, -0.010417, 12.484703, 16, 1, 16, 0
2800, -0.011719, 12.484893, 16, 1, 16, 0
2810, -0.011719, 12.485082, 16, 1, 16, 0
2820, -0.011719, 12.485273, 16, 1, 16, 0
2830, -0.011719, 12.485463, 16, 1, 16, 0
2840, -0.011719, 12.485654, 16, 1, 16, 0
2850, -0.011719, 12.485845, 16, 1, 16, 0
2860, -0.011719, 12.486036, 16, 1, 16, 0
2870, -0.011719, 12.486227, 16, 1, 16, 0
2880, -0.011719, 12.486418, 16, 1, 16, 0
2890, -0.011719, 12.486610, 16, 1, 16, 0
2900, -0.011719, 12.486801, 16, 1, 16, 0
2910, -0.011719, 12.486992, 16, 1, 16, 0
2920, -0.011719, 12.487184, 16, 1, 16, 0
2930, -0.011719, 12.487375, 16, 1, 16, 0
2940, -0.011719, 12.487566, 16, 1, 16, 0
2950, -0.011719, 12.487757, 16, 1, 16, 0
2960, -0.011719, 12.487948, 16, 1, 16, 0
2970, -0.011719, 12.488139, 16, 1, 16, 0
2980, -0.011719, 12.488330, 16, 1, 16, 0
2990, -0.011719, 12.488520, 16, 1, 16, 0
3000, -0.011719, 12.488711, 16, 1, 16, 0
3010, -0.011719, 12.488902, 16, 1, 16, 0
3020, -0.011719, 12.489092, 16, 1, 16, 0
3030, -0.011719, 12.489282, 16, 1, 16, 0
3040, -0.011719, 12.489473, 16, 1, 16, 0
3050, -0.011719, 12.489663, 16, 1, 16, 0
3060, -0.011719, 12.489853, 16, 1, 16, 0
3070, -0.011719, 12.490043, 16, 1, 16, 0
3080, -0.011719, 12.490233, 16, 1, 16, 0
3090, -0.011719, 12.490423, 16, 1, 16, 0
3100, -0.011719, 12.490613, 16, 1, 16, 0
3110, -0.011719, 12.490802, 16, 1, 16, 0
3120, -0.011719, 12.490992, 16, 1, 16, 0
3130, -0.011719, 12.491181, 16, 1, 16, 0
3140, -0.011719, 12.491371, 16, 1, 16, 0
3150, -0.011719, 12.491560, 16, 1, 16, 0
3160, -0.011719, 12.491750, 16, 1, 16, 0
3170, -0.011719, 12.491940, 16, 1, 16, 0
3180, -0.011719, 12.492129, 16, 1, 16, 0
3190, -0.011719, 12.492319, 16, 1, 16, 0
3200, -0.011719, 12.492508, 16, 1, 16, 0
3210, -0.010417, 12.492698, 17, 1, 17, 0
3220, -0.009115, 12.492888, 17, 1, 17, 0
3230, -0.007812, 12.493077, 17, 1, 17, 0
3240, -0.007812, 12.493267, 17, 1, 17, 0
3250, -0.007812, 12.493457, 17, 1, 17, 0
3260, -0.007812, 12.493647, 17, 1, 17, 0
3270, -0.007812, 12.493836, 17, 1, 17, 0
3280, -0.007812, 12.494026, 17, 1, 17, 0
3290, -0.007812, 12.494216, 17, 1, 17, 0
3300, -0.007812, 12.494405, 17, 1, 17, 0
3310, -0.007812, 12.494595, 17, 1, 17, 0
3320, -0.007812, 12.494784, 17, 1, 17, 0
3330, -0.007812, 12.494974, 17, 1, 17, 0
3340, -0.007812, 12.495163, 17, 1, 17, 0
3350, -0.007812, 12.495353, 17, 1, 17, 0
3360, -0.007812, 12.495542, 17, 1, 17, 0
3370, -0.007812, 12.495732, 17, 1, 17, 0
3380, -0.007812, 12.495921, 17, 1, 17, 0
3390, -0.007812, 12.496111, 17, 1, 17, 0
3400, -0.007812, 12.496300, 17, 1, 17, 0
3410, -0.007812, 12.496490, 17, 1, 17, 0
3420, -0.007812, 12.496680, 17, 1, 17, 0
3430, -0.007812, 12.496869, 17, 1, 17, 0
3440, -0.007812, 12.497059, 17, 1, 17, 0
3450, -0.007812, 12.497248, 17, 1, 17, 0
3460, -0.007812, 12.497437, 17, 1, 17, 0
3470, -0.007812, 12.497627, 17, 1, 17, 0
3480, -0.007812, 12.497816, 17, 1, 17, 0
3490, -0.007812, 12.498005, 17, 1, 17, 0
3500, -0.007812, 12.498194, 17, 1, 17, 0
3510, -0.007812, 12.498384, 17, 1, 17, 0
3520, -0.007812, 12.498573, 17, 1, 17, 0
3530, -0.007812, 12.498763, 17, 1, 17, 0
3540, -0.007812, 12.498952, 17, 1, 17, 0
3550, -0.007812, 12.499142, 17, 1, 17, 0
3560, -0.006510, 12.499331, 16, 1, 16, 0
3570, -0.005208, 12.499521, 16, 1, 16, 0
3580, -0.003906, 12.499712, 16, 1, 16, 0
3590, -0.003906, 12.499902, 16, 1, 16, 0
3600, -0.003906, 12.500092, 16, 1, 16, 0
3610, -0.003906, 12.499458, 16, 1, 16, 0
3620, -0.003906, 12.498820, 16, 1, 16, 0
3630, -0.003906, 12.498328, 16, 1, 16, 0
3640, -0.003906, 12.498001, 16, 1, 16, 0
3650, -0.003906, 12.497809, 16, 1, 16, 0
3660, -0.002604, 12.497705, 17, 1, 17, 0
3670, -0.001302, 12.497644, 17, 1, 17, 0
3680, 0.000000, 12.497597, 17, 1, 17, 0
3690, 0.000000, 12.497545, 17, 1, 17, 0
3700, 0.000000, 12.497483, 17, 1, 17, 0
3710, 0.000000, 12.497410, 17, 1, 17, 0
3720, 0.000000, 12.497329, 17, 1, 17, 0
3730, 0.000000, 12.497245, 17, 1, 17, 0
3740, 0.000000, 12.497163, 17, 1, 17, 0
3750, 0.000000, 12.497085, 17, 1, 17, 0
3760, 0.000000, 12.497010, 17, 1, 17, 0
3770, 0.000000, 12.496944, 17, 1, 17, 0
3780, 0.000000, 12.496885, 17, 1, 17, 0
3790, 0.000000, 12.496835, 17, 1, 17, 0
3800, 0.000000, 12.496794, 17, 1, 17, 0
3810, 0.000000, 12.496762, 17, 1, 17, 0
3820, 0.000000, 12.496738, 17, 1, 17, 0
3830, 0.000000, 12.496721, 17, 1, 17, 0
3840, 0.000000, 12.496712, 17, 1, 17, 0
3850, 0.000000, 12.496710, 17, 1, 17, 0
3860, 0.000000, 12.496715, 17, 1, 17, 0
3870, 0.000000, 12.496725, 17, 1, 17, 0
3880, 0.000000, 12.496739, 17, 1, 17, 0
3890, 0.000000, 12.496759, 17, 1, 17, 0
3900, 0.000000, 12.496782, 17, 1, 17, 0
3910, 0.000000, 12.496808, 17, 1, 17, 0
3920, 0.000000, 12.496836, 17, 1, 17, 0
3930, 0.000000, 12.496866, 17, 1, 17, 0
3940, 0.000000, 12.496897, 17, 1, 17, 0
3950, 0.000000, 12.496928, 17, 1, 17, 0
3960, 0.000000, 12.496960, 17, 1, 17, 0
3970, 0.000000, 12.496991, 17, 1, 17, 0
3980, 0.000000, 12.497022, 17, 1, 17, 0
3990, 0.000000, 12.497050, 17, 1, 17, 0
4000, 0.000000, 12.497078, 17, 1, 17, 0
4010, 0.000000, 12.497102, 17, 1, 17, 0
4020, 0.000000, 12.497124, 17, 1, 17, 0
4030, 0.000000, 12.497144, 17, 1, 17, 0
4040, 0.000000, 12.497161, 17, 1, 17, 0
4050, 0.000000, 12.497176, 17, 1, 17, 0
4060, 0.000000, 12.497188, 17, 1, 17, 0
4070, 0.000000, 12.497198, 17, 1, 17, 0
4080, 0.000000, 12.497206, 17, 1, 17, 0
4090, 0.000000, 12.497212, 17, 1, 17, 0
4100, 0.000000, 12.497215, 17, 1, 17, 0
4110, 0.000000, 12.497217, 17, 1, 17, 0
4120, 0.000000, 12.497216, 17, 1, 17, 0
4130, 0.000000, 12.497214, 17, 1, 17, 0
4140, 0.000000, 12.497211, 17, 1, 17, 0
4150, 0.000000, 12.497206, 17, 1, 17, 0
4160, 0.000000, 12.497200, 17, 1, 17, 0
4170, 0.000000, 12.497193, 17, 1, 17, 0
4180, 0.000000, 12.497185, 17, 1, 17, 0
4190, 0.000000, 12.497177, 17, 1, 17, 0
4200, 0.000000, 12.497169, 17, 1, 17, 0
4210, 0.000000, 12.497160, 17, 1, 17, 0
4220, 0.000000, 12.497152, 17, 1, 17, 0
4230, 0.000000, 12.497143, 17, 1, 17, 0
4240, 0.000000, 12.497135, 17, 1, 17, 0
4250, 0.000000, 12.497128, 17, 1, 17, 0
4260, 0.000000, 12.497121, 17, 1, 17, 0
4270, 0.000000, 12.497115, 17, 1, 17, 0
4280, 0.000000, 12.497109, 17, 1, 17, 0
4290, 0.000000, 12.497103, 17, 1, 17, 0
4300, 0.000000, 12.497098, 17, 1, 17, 0
4310, 0.000000, 12.497094, 17, 1, 17, 0
4320, 0.000000, 12.497091, 17, 1, 17, 0
4330, 0.000000, 12.497089, 17, 1, 17, 0
4340, 0.000000, 12.497087, 17, 1, 17, 0
4350, 0.000000, 12.497086, 17, 1, 17, 0
4360, 0.000000, 12.497086, 17, 1, 17, 0
4370, 0.000000, 12.497086, 17, 1, 17, 0
4380, 0.000000, 12.497087, 17, 1, 17, 0
4390, 0.000000, 12.497089, 17, 1, 17, 0
4400, 0.000000, 12.497091, 17, 1, 17, 0
4410, 0.000000, 12.497093, 17, 1, 17, 0
4420, 0.000000, 12.497096, 17, 1, 17, 0
4430, 0.000000, 12.497099, 17, 1, 17, 0
4440, 0.000000, 12.497103, 17, 1, 17, 0
4450, 0.000000, 12.497107, 17, 1, 17, 0
4460, 0.000000, 12.497111, 17, 1, 17, 0
4470, 0.000000, 12.497114, 17, 1, 17, 0
4480, 0.000000, 12.497118, 17, 1, 17, 0
4490, 0.000000, 12.497122, 17, 1, 17, 0
4500, 0.000000, 12.497126, 17, 1, 17, 0
4510, 0.000000, 12.497130, 17, 1, 17, 0
4520, 0.000000, 12.497133, 17, 1, 17, 0
4530, 0.000000, 12.497137, 17, 1, 17, 0
4540, 0.000000, 12.497140, 17, 1, 17, 0
4550, 0.000000, 12.497143, 17, 1, 17, 0
4560, 0.000000, 12.497146, 17, 1, 17, 0
4570, 0.000000, 12.497148, 17, 1, 17, 0
4580, 0.000000, 12.497151, 17, 1, 17, 0
4590, 0.000000, 12.497153, 17, 1, 17, 0
4600, 0.000000, 12.497155, 17, 1, 17, 0
4610, 0.000000, 12.497157, 17, 1, 17, 0
4620, 0.000000, 12.497159, 17, 1, 17, 0
4630, 0.000000, 12.497160, 17, 1, 17, 0
4640, 0.000000, 12.497162, 17, 1, 17, 0
4650, 0.000000, 12.497163, 17, 1, 17, 0
4660, 0.000000, 12.497164, 17, 1, 17, 0
4670, 0.000000, 12.497164, 17, 1, 17, 0
4680, 0.000000, 12.497165, 17, 1, 17, 0
4690, 0.000000, 12.497165, 17, 1, 17, 0
4700, 0.000000, 12.497166, 17, 1, 17, 0
4710, 0.000000, 12.497166, 17, 1, 17, 0
4720, 0.000000, 12.497167, 17, 1, 17, 0
4730, 0.000000, 12.497167, 17, 1, 17, 0
4740, 0.000000, 12.497167, 17, 1, 17, 0
4750, 0.000000, 12.497167, 17, 1, 17, 0
4760, 0.000000, 12.497167, 17, 1, 17, 0
4770, 0.000000, 12.497167, 17, 1, 17, 0
4780, 0.000000, 12.497167, 17, 1, 17, 0
4790, 0.000000, 12.497167, 17, 1, 17, 0
4800, 0.000000, 12.497167, 17, 1, 17, 0
4810, 0.000000, 12.497166, 17, 1, 17, 0
4820, 0.000000, 12.497166, 17, 1, 17, 0
4830, 0.000000, 12.497166, 17, 1, 17, 0
4840, 0.000000, 12.497165, 17, 1, 17, 0
4850, 0.000000, 12.497165, 17, 1, 17, 0
4860, 0.000000, 12.497165, 17, 1, 17, 0
4870, 0.000000, 12.497165, 17, 1, 17, 0
4880, 0.000000, 12.497165, 17, 1, 17, 0
4890, 0.000000, 12.497165, 17, 1, 17, 0
4900, 0.000000, 12.497165, 17, 1, 17, 0
4910, 0.000000, 12.497165, 17, 1, 17, 0
4920, 0.000000, 12.497165, 17, 1, 17, 0
4930, 0.000000, 12.497166, 17, 1, 17, 0
4940, 0.000000, 12.497166, 17, 1, 17, 0
4950, 0.000000, 12.497166, 17, 1, 17, 0
4960, 0.000000, 12.497166, 17, 1, 17, 0
4970, 0.000000, 12.497166, 17, 1, 17, 0
4980, 0.000000, 12.497166, 17, 1, 17, 0
4990, 0.000000, 12.497165, 17, 1, 17, 0
5000, 0.000000, 12.497165, 17, 1, 17, 0
5010, 0.000000, 12.497164, 17, 1, 17, 0
5020, 0.000000, 12.497162, 17, 1, 17, 0
5030, 0.000000, 12.497158, 17, 1, 17, 0
5040, 0.000000, 12.497154, 17, 1, 17, 0
5050, 0.000000, 12.497149, 17, 1, 17, 0
5060, 0.000000, 12.497145, 17, 1, 17, 0
5070, 0.000000, 12.497139, 17, 1, 17, 0
5080, 0.000000, 12.497135, 17, 1, 17, 0
5090, 0.000000, 12.497130, 17, 1, 17, 0
5100, 0.000000, 12.497126, 17, 1, 17, 0
5110, 0.000000, 12.497121, 17, 1, 17, 0
5120, 0.000000, 12.497115, 17, 1, 17, 0
5130, 0.000000, 12.497110, 17, 1, 17, 0
5140, 0.000000, 12.497103, 17, 1, 17, 0
5150, 0.000000, 12.497096, 17, 1, 17, 0
