time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1190, 0.049342, 10.615924, 19, 2, 10, 9
1200, 0.047239, 10.616243, 13, 2, 7, 6
1210, 99999.990000, 10.616529, 0, 2, 0, 0
1220, 99999.990000, 10.616782, 0, 2, 0, 0
1230, 99999.990000, 10.616999, 0, 2, 0, 0
1240, 99999.990000, 10.617180, 0, 2, 0, 0
1250, 99999.990000, 10.617332, 0, 2, 0, 0
1260, 99999.990000, 10.617450, 0, 2, 0, 0
1270, 99999.990000, 10.617535, 0, 2, 0, 0
1280, 99999.990000, 10.617588, 0, 2, 0, 0
1290, 99999.990000, 10.617608, 0, 2, 0, 0
1300, 99999.990000, 10.617591, 0, 2, 0, 0
1310, 99999.990000, 10.617548, 0, 2, 0, 0
1320, 99999.990000, 10.617480, 0, 2, 0, 0
1330, 99999.990000, 10.617390, 0, 2, 0, 0
1340, 0.033854, 10.617281, 1, 1, 1, 0
1350, 0.063802, 10.617157, 4, 1, 4, 0
1360, 0.092448, 10.617017, 5, 1, 5, 0
1370, 0.084635, 10.616869, 7, 1, 7, 0
1380, 0.079427, 10.616724, 8, 1, 8, 0
1390, 0.057521, 10.616580, 17, 2, 9, 8
1400, 0.037990, 10.616440, 20, 1, 20, 0
1410, 0.019761, 10.616300, 20, 1, 20, 0
1420, 0.018229, 10.616159, 21, 1, 21, 0
1430, 0.016927, 10.616021, 21, 1, 21, 0
1440, 0.015625, 10.615888, 21, 1, 21, 0
1450, 0.015625, 10.615764, 21, 1, 21, 0
1460, 0.014323, 10.615652, 20, 1, 20, 0
1470, 0.013021, 10.615554, 20, 1, 20, 0
1480, 0.011719, 10.615471, 20, 1, 20, 0
1490, 0.011719, 10.615403, 20, 1, 20, 0
1500, 0.010417, 10.615353, 21, 1, 21, 0
1510, 0.009115, 10.615318, 21, 1, 21, 0
1520, 0.007812, 10.615301, 21, 1, 21, 0
1530, 0.006510, 10.615300, 20, 1, 20, 0
1540, 0.005208, 10.615315, 20, 1, 20, 0
1550, 0.003906, 10.615344, 20, 1, 20, 0
1560, 0.003906, 10.615387, 20, 1, 20, 0
1570, 0.003906, 10.615445, 20, 1, 20, 0
1580, 0.002604, 10.615518, 21, 1, 21, 0
1590, 0.001302, 10.615604, 21, 1, 21, 0
1600, 0.000000, 10.615702, 21, 1, 21, 0
1610, 0.000000, 10.615811, 21, 1, 21, 0
1620, -0.001302, 10.615930, 20, 1, 20, 0
1630, -0.002604, 10.616059, 20, 1, 20, 0
1640, -0.003906, 10.616196, 20, 1, 20, 0
1650, -0.003906, 10.616339, 20, 1, 20, 0
1660, -0.003906, 10.616488, 20, 1, 20, 0
1670, -0.005208, 10.616643, 21, 1, 21, 0
1680, -0.006510, 10.616803, 21, 1, 21, 0
1690, -0.007812, 10.616966, 21, 1, 21, 0
1700, -0.007812, 10.617132, 21, 1, 21, 0
1710, -0.007812, 10.617297, 21, 1, 21, 0
1720, -0.007812, 10.617464, 21, 1, 21, 0
1730, -0.009115, 10.617633, 20, 1, 20, 0
1740, -0.010417, 10.617802, 20, 1, 20, 0
1750, -0.011719, 10.617972, 20, 1, 20, 0
1760, -0.011719, 10.618142, 20, 1, 20, 0
1770, -0.011719, 10.618311, 20, 1, 20, 0
1780, -0.013021, 10.618479, 21, 1, 21, 0
1790, -0.014323, 10.618648, 21, 1, 21, 0
1800, -0.015625, 10.618817, 21, 1, 21, 0
1810, -0.015625, 10.618986, 21, 1, 21, 0
1820, -0.015625, 10.619153, 21, 1, 21, 0
1830, -0.015625, 10.619319, 21, 1, 21, 0
1840, -0.015625, 10.619486, 21, 1, 21, 0
1850, -0.015625, 10.619652, 21, 1, 21, 0
1860, -0.016927, 10.619819, 20, 1, 20, 0
1870, -0.018229, 10.619985, 20, 1, 20, 0
1880, -0.019531, 10.620153, 20, 1, 20, 0
1890, -0.019531, 10.620320, 20, 1, 20, 0
1900, -0.019531, 10.620489, 20, 1, 20, 0
1910, -0.019531, 10.620658, 20, 1, 20, 0
1920, -0.019531, 10.620829, 20, 1, 20, 0
1930, -0.019531, 10.621001, 20, 1, 20, 0
1940, -0.019531, 10.621175, 20, 1, 20, 0
1950, -0.020833, 10.621351, 21, 1, 21, 0
1960, -0.022135, 10.621529, 21, 1, 21, 0
1970, -0.023438, 10.621708, 21, 1, 21, 0
1980, -0.023438, 10.621889, 21, 1, 21, 0
1990, -0.023438, 10.622073, 21, 1, 21, 0
2000, -0.023438, 10.622259, 21, 1, 21, 0
2010, -0.023438, 10.622447, 21, 1, 21, 0
2020, -0.023438, 10.622637, 21, 1, 21, 0
2030, -0.023438, 10.622830, 21, 1, 21, 0
2040, -0.023438, 10.623025, 21, 1, 21, 0
2050, -0.023438, 10.623223, 21, 1, 21, 0
2060, -0.023438, 10.623422, 21, 1, 21, 0
2070, -0.023438, 10.623624, 21, 1, 21, 0
2080, -0.023438, 10.623827, 21, 1, 21, 0
2090, -0.023438, 10.624033, 21, 1, 21, 0
2100, -0.023438, 10.624240, 21, 1, 21, 0
2110, -0.024740, 10.624449, 20, 1, 20, 0
2120, -0.026042, 10.624659, 20, 1, 20, 0
2130, -0.027344, 10.624870, 20, 1, 20, 0
2140, -0.027344, 10.625081, 20, 1, 20, 0
2150, -0.027344, 10.625294, 20, 1, 20, 0
2160, -0.027344, 10.625508, 20, 1, 20, 0
2170, -0.027344, 10.625722, 20, 1, 20, 0
2180, -0.027344, 10.625937, 20, 1, 20, 0
2190, -0.027344, 10.626152, 20, 1, 20, 0
2200, -0.027344, 10.626367, 20, 1, 20, 0
2210, -0.027344, 10.626583, 20, 1, 20, 0
2220, -0.027344, 10.626798, 20, 1, 20, 0
2230, -0.027344, 10.627013, 20, 1, 20, 0
2240, -0.027344, 10.627228, 20, 1, 20, 0
2250, -0.027344, 10.627443, 20, 1, 20, 0
2260, -0.027344, 10.627657, 20, 1, 20, 0
2270, -0.027344, 10.627870, 20, 1, 20, 0
2280, -0.027344, 10.628084, 20, 1, 20, 0
2290, -0.027344, 10.628296, 20, 1, 20, 0
2300, -0.027344, 10.628508, 20, 1, 20, 0
2310, -0.027344, 10.628719, 20, 1, 20, 0
2320, -0.026042, 10.628930, 21, 1, 21, 0
2330, -0.024740, 10.629140, 21, 1, 21, 0
2340, -0.023438, 10.629349, 21, 1, 21, 0
2350, -0.023438, 10.629557, 21, 1, 21, 0
2360, -0.023438, 10.629764, 21, 1, 21, 0
2370, -0.023438, 10.629971, 21, 1, 21, 0
2380, -0.023438, 10.630176, 21, 1, 21, 0
2390, -0.023438, 10.630381, 21, 1, 21, 0
2400, -0.023438, 10.630584, 21, 1, 21, 0
2410, -0.023438, 10.630787, 21, 1, 21, 0
2420, -0.023438, 10.630989, 21, 1, 21, 0
2430, -0.023438, 10.631192, 21, 1, 21, 0
2440, -0.023438, 10.631394, 21, 1, 21, 0
2450, -0.023438, 10.631596, 21, 1, 21, 0
2460, -0.023438, 10.631798, 21, 1, 21, 0
2470, -0.023438, 10.632000, 21, 1, 21, 0
2480, -0.023438, 10.632201, 21, 1, 21, 0
2490, -0.022135, 10.632402, 20, 1, 20, 0
2500, -0.020833, 10.632602, 20, 1, 20, 0
2510, -0.019531, 10.632803, 20, 1, 20, 0
2520, -0.019531, 10.633002, 20, 1, 20, 0
2530, -0.019531, 10.633202, 20, 1, 20, 0
2540, -0.019531, 10.633400, 20, 1, 20, 0
2550, -0.019531, 10.633598, 20, 1, 20, 0
2560, -0.019531, 10.633795, 20, 1, 20, 0
2570, -0.019531, 10.633992, 20, 1, 20, 0
2580, -0.018229, 10.634189, 21, 1, 21, 0
2590, -0.016927, 10.634385, 21, 1, 21, 0
2600, -0.015625, 10.634581, 21, 1, 21, 0
2610, -0.015625, 10.634777, 21, 1, 21, 0
2620, -0.015625, 10.634972, 21, 1, 21, 0
2630, -0.015625, 10.635167, 21, 1, 21, 0
2640, -0.015625, 10.635362, 21, 1, 21, 0
2650, -0.015625, 10.635556, 21, 1, 21, 0
2660, -0.015625, 10.635751, 21, 1, 21, 0
2670, -0.014323, 10.635945, 20, 1, 20, 0
2680, -0.013021, 10.636140, 20, 1, 20, 0
2690, -0.011719, 10.636335, 20, 1, 20, 0
2700, -0.011719, 10.636530, 20, 1, 20, 0
2710, -0.011719, 10.636724, 20, 1, 20, 0
2720, -0.011719, 10.636919, 20, 1, 20, 0
2730, -0.011719, 10.637113, 20, 1, 20, 0
2740, -0.011719, 10.637308, 20, 1, 20, 0
2750, -0.010417, 10.637503, 21, 1, 21, 0
2760, -0.009115, 10.637699, 21, 1, 21, 0
2770, -0.007812, 10.637894, 21, 1, 21, 0
2780, -0.007812, 10.638090, 21, 1, 21, 0
2790, -0.007812, 10.638286, 21, 1, 21, 0
2800, -0.007812, 10.638482, 21, 1, 21, 0
2810, -0.007812, 10.638678, 21, 1, 21, 0
2820, -0.006510, 10.638875, 20, 1, 20, 0
2830, -0.005208, 10.639072, 20, 1, 20, 0
2840, -0.003906, 10.639270, 20, 1, 20, 0
2850, -0.003906, 10.639468, 20, 1, 20, 0
2860, -0.003906, 10.639666, 20, 1, 20, 0
2870, -0.003906, 10.639864, 20, 1, 20, 0
2880, -0.003906, 10.640063, 20, 1, 20, 0
2890, -0.002604, 10.640262, 21, 1, 21, 0
2900, -0.001302, 10.640462, 21, 1, 21, 0
2910, 0.000000, 10.640663, 21, 1, 21, 0
2920, 0.000000, 10.640864, 21, 1, 21, 0
2930, 0.000000, 10.641064, 21, 1, 21, 0
2940, 0.000000, 10.641264, 21, 1, 21, 0
2950, 0.000000, 10.641462, 21, 1, 21, 0
2960, 0.001302, 10.641660, 20, 1, 20, 0
2970, 0.002604, 10.641857, 20, 1, 20, 0
2980, 0.003906, 10.642054, 20, 1, 20, 0
2990, 0.003906, 10.642249, 20, 1, 20, 0
3000, 0.003906, 10.642444, 20, 1, 20, 0
3010, 0.003906, 10.642638, 20, 1, 20, 0
3020, 0.003906, 10.642832, 20, 1, 20, 0
3030, 0.003906, 10.643026, 20, 1, 20, 0
3040, 0.003906, 10.643219, 20, 1, 20, 0
3050, 0.003906, 10.643411, 20, 1, 20, 0
3060, 0.003906, 10.643598, 20, 1, 20, 0
3070, 0.003906, 10.643785, 20, 1, 20, 0
3080, 0.003906, 10.643978, 20, 1, 20, 0
3090, 0.003906, 10.644170, 20, 1, 20, 0
3100, 0.003906, 10.644361, 20, 1, 20, 0
3110, 0.003906, 10.644552, 20, 1, 20, 0
3120, 0.003906, 10.644743, 20, 1, 20, 0
3130, 0.003906, 10.644934, 20, 1, 20, 0
3140, 0.003906, 10.645124, 20, 1, 20, 0
3150, 0.003906, 10.645314, 20, 1, 20, 0
3160, 0.003906, 10.645503, 20, 1, 20, 0
3170, 0.003906, 10.645693, 20, 1, 20, 0
3180, 0.003906, 10.645882, 20, 1, 20, 0
3190, 0.003906, 10.646072, 20, 1, 20, 0
3200, 0.003906, 10.646261, 20, 1, 20, 0
3210, 0.003906, 10.646450, 20, 1, 20, 0
3220, 0.003906, 10.646639, 20, 1, 20, 0
3230, 0.003906, 10.646828, 20, 1, 20, 0
3240, 0.003906, 10.647018, 20, 1, 20, 0
3250, 0.003906, 10.647207, 20, 1, 20, 0
3260, 0.003906, 10.647397, 20, 1, 20, 0
3270, 0.003906, 10.647586, 20, 1, 20, 0
3280, 0.003906, 10.647776, 20, 1, 20, 0
3290, 0.003906, 10.647966, 20, 1, 20, 0
3300, 0.003906, 10.648157, 20, 1, 20, 0
3310, 0.003906, 10.648347, 20, 1, 20, 0
3320, 0.003906, 10.648537, 20, 1, 20, 0
3330, 0.003906, 10.648727, 20, 1, 20, 0
3340, 0.002728, 10.648917, 21, 2, 20, 1
3350, 0.002728, 10.649107, 20, 1, 20, 0
3360, 0.002728, 10.649298, 20, 1, 20, 0
3370, 0.003906, 10.649488, 20, 1, 20, 0
3380, 0.003906, 10.649678, 20, 1, 20, 0
3390, 0.003906, 10.649868, 20, 1, 20, 0
3400, 0.003906, 10.650058, 20, 1, 20, 0
3410, 0.003906, 10.650249, 20, 1, 20, 0
3420, 0.003906, 10.650439, 20, 1, 20, 0
3430, 0.003906, 10.650629, 20, 1, 20, 0
3440, 0.003906, 10.650819, 20, 1, 20, 0
3450, 0.003906, 10.651009, 20, 1, 20, 0
3460, 0.003906, 10.651199, 20, 1, 20, 0
3470, 0.003906, 10.651389, 20, 1, 20, 0
3480, 0.003906, 10.651579, 20, 1, 20, 0
3490, 0.003906, 10.651768, 20, 1, 20, 0
3500, 0.003906, 10.651958, 20, 1, 20, 0
3510, 0.003906, 10.652147, 20, 1, 20, 0
3520, 0.003906, 10.652336, 20, 1, 20, 0
3530, 0.003906, 10.652525, 20, 1, 20, 0
3540, 0.003906, 10.652714, 20, 1, 20, 0
3550, 0.003906, 10.652902, 20, 1, 20, 0
3560, 0.003906, 10.653091, 20, 1, 20, 0
3570, 0.003906, 10.653279, 20, 1, 20, 0
3580, 0.003906, 10.653467, 20, 1, 20, 0
3590, 0.003906, 10.653655, 20, 1, 20, 0
3600, 0.003906, 10.653843, 20, 1, 20, 0
3610, 0.003906, 10.654031, 20, 1, 20, 0
3620, 0.003906, 10.654219, 20, 1, 20, 0
3630, 0.003906, 10.654407, 20, 1, 20, 0
3640, 0.003906, 10.654595, 20, 1, 20, 0
3650, 0.003906, 10.654783, 20, 1, 20, 0
3660, 0.003906, 10.654971, 20, 1, 20, 0
3670, 0.003906, 10.655159, 20, 1, 20, 0
3680, 0.003906, 10.655347, 20, 1, 20, 0
3690, 0.003906, 10.655535, 20, 1, 20, 0
3700, 0.003906, 10.655722, 20, 1, 20, 0
3710, 0.003906, 10.655910, 20, 1, 20, 0
3720, 0.003906, 10.656098, 20, 1, 20, 0
3730, 0.003906, 10.656285, 20, 1, 20, 0
3740, 0.003906, 10.656473, 20, 1, 20, 0
3750, 0.003906, 10.656661, 20, 1, 20, 0
3760, 0.003906, 10.656848, 20, 1, 20, 0
3770, 0.003906, 10.657036, 20, 1, 20, 0
3780, 0.003906, 10.657224, 20, 1, 20, 0
3790, 0.003906, 10.657411, 20, 1, 20, 0
3800, 0.003906, 10.657598, 20, 1, 20, 0
3810, 0.003906, 10.657786, 20, 1, 20, 0
3820, 0.003906, 10.657973, 20, 1, 20, 0
3830, 0.003906, 10.658160, 20, 1, 20, 0
3840, 0.002604, 10.658348, 21, 1, 21, 0
3850, 0.001302, 10.658535, 21, 1, 21, 0
3860, 0.000000, 10.658722, 21, 1, 21, 0
3870, 0.000000, 10.658909, 21, 1, 21, 0
3880, 0.000000, 10.659096, 21, 1, 21, 0
3890, 0.000000, 10.659283, 21, 1, 21, 0
3900, 0.000000, 10.659470, 21, 1, 21, 0
3910, 0.000000, 10.659658, 21, 1, 21, 0
3920, 0.000000, 10.659845, 21, 1, 21, 0
3930, 0.000000, 10.660032, 21, 1, 21, 0
3940, 0.000000, 10.660219, 21, 1, 21, 0
3950, 0.000000, 10.660407, 21, 1, 21, 0
3960, 0.000000, 10.660594, 21, 1, 21, 0
3970, 0.000000, 10.660781, 21, 1, 21, 0
3980, 0.000000, 10.660968, 21, 1, 21, 0
3990, 0.000000, 10.661155, 21, 1, 21, 0
4000, 0.000000, 10.661343, 21, 1, 21, 0
4010, 0.000000, 10.661530, 21, 1, 21, 0
4020, 0.000000, 10.661717, 21, 1, 21, 0
4030, 0.000000, 10.661904, 21, 1, 21, 0
4040, 0.000000, 10.662091, 21, 1, 21, 0
4050, 0.000000, 10.662278, 21, 1, 21, 0
4060, 0.000000, 10.662465, 21, 1, 21, 0
4070, 0.000000, 10.662653, 21, 1, 21, 0
4080, 0.000000, 10.662840, 21, 1, 21, 0
4090, 0.000000, 10.663027, 21, 1, 21, 0
4100, 0.000000, 10.663215, 21, 1, 21, 0
4110, 0.000000, 10.663402, 21, 1, 21, 0
4120, 0.000000, 10.663590, 21, 1, 21, 0
4130, 0.000000, 10.663778, 21, 1, 21, 0
4140, 0.000000, 10.663965, 21, 1, 21, 0
4150, -0.001302, 10.664153, 20, 1, 20, 0
4160, -0.002604, 10.664341, 20, 1, 20, 0
4170, -0.003906, 10.664529, 20, 1, 20, 0
4180, -0.003906, 10.664716, 20, 1, 20, 0
4190, -0.003906, 10.664904, 20, 1, 20, 0
4200, -0.003906, 10.665091, 20, 1, 20, 0
4210, -0.003906, 10.665279, 20, 1, 20, 0
4220, -0.003906, 10.665466, 20, 1, 20, 0
4230, -0.003906, 10.665653, 20, 1, 20, 0
4240, -0.003906, 10.665840, 20, 1, 20, 0
4250, -0.003906, 10.666026, 20, 1, 20, 0
4260, -0.003906, 10.666213, 20, 1, 20, 0
4270, -0.003906, 10.666400, 20, 1, 20, 0
4280, -0.003906, 10.666588, 20, 1, 20, 0
4290, -0.003906, 10.666776, 20, 1, 20, 0
4300, -0.003906, 10.666964, 20, 1, 20, 0
4310, -0.003906, 10.667152, 20, 1, 20, 0
4320, -0.003906, 10.667339, 20, 1, 20, 0
4330, -0.003906, 10.667527, 20, 1, 20, 0
4340, -0.003906, 10.667715, 20, 1, 20, 0
4350, -0.003906, 10.667902, 20, 1, 20, 0
4360, -0.003906, 10.668090, 20, 1, 20, 0
4370, -0.003906, 10.668278, 20, 1, 20, 0
4380, -0.003906, 10.668465, 20, 1, 20, 0
4390, -0.003906, 10.668653, 20, 1, 20, 0
4400, -0.003906, 10.668841, 20, 1, 20, 0
4410, -0.003906, 10.669029, 20, 1, 20, 0
4420, -0.003906, 10.669216, 20, 1, 20, 0
4430, -0.003906, 10.669404, 20, 1, 20, 0
4440, -0.003906, 10.669592, 20, 1, 20, 0
4450, -0.003906, 10.669780, 20, 1, 20, 0
4460, -0.003906, 10.669968, 20, 1, 20, 0
4470, -0.003906, 10.670156, 20, 1, 20, 0
4480, -0.003906, 10.670344, 20, 1, 20, 0
4490, -0.003906, 10.670531, 20, 1, 20, 0
4500, -0.003906, 10.670719, 20, 1, 20, 0
4510, -0.003906, 10.670907, 20, 1, 20, 0
4520, -0.003906, 10.671095, 20, 1, 20, 0
4530, -0.003906, 10.671283, 20, 1, 20, 0
4540, -0.003906, 10.671472, 20, 1, 20, 0
4550, -0.003906, 10.671660, 20, 1, 20, 0
4560, -0.003906, 10.671848, 20, 1, 20, 0
4570, -0.003906, 10.672037, 20, 1, 20, 0
4580, -0.003906, 10.672225, 20, 1, 20, 0
4590, -0.003906, 10.672413, 20, 1, 20, 0
4600, -0.003906, 10.672601, 20, 1, 20, 0
4610, -0.003906, 10.672789, 20, 1, 20, 0
4620, -0.003906, 10.672977, 20, 1, 20, 0
4630, -0.003906, 10.673165, 20, 1, 20, 0
4640, -0.002604, 10.673353, 21, 1, 21, 0
4650, -0.001302, 10.673541, 21, 1, 21, 0
4660, 0.000000, 10.673729, 21, 1, 21, 0
4670, 0.000000, 10.673917, 21, 1, 21, 0
4680, 0.000000, 10.674105, 21, 1, 21, 0
4690, 0.000000, 10.674294, 21, 1, 21, 0
4700, 0.000000, 10.674482, 21, 1, 21, 0
4710, 0.000000, 10.674670, 21, 1, 21, 0
4720, 0.000000, 10.674858, 21, 1, 21, 0
4730, 0.000000, 10.675046, 21, 1, 21, 0
4740, 0.000000, 10.675234, 21, 1, 21, 0
4750, 0.000000, 10.675422, 21, 1, 21, 0
4760, 0.000000, 10.675610, 21, 1, 21, 0
4770, 0.000000, 10.675798, 21, 1, 21, 0
4780, 0.000000, 10.675985, 21, 1, 21, 0
4790, 0.000000, 10.676173, 21, 1, 21, 0
4800, 0.000000, 10.676361, 21, 1, 21, 0
4810, 0.000000, 10.676549, 21, 1, 21, 0
4820, 0.000000, 10.676737, 21, 1, 21, 0
4830, 0.000000, 10.676925, 21, 1, 21, 0
4840, 0.000000, 10.677113, 21, 1, 21, 0
4850, 0.000000, 10.677301, 21, 1, 21, 0
4860, 0.000000, 10.677489, 21, 1, 21, 0
4870, 0.000000, 10.677676, 21, 1, 21, 0
4880, 0.000000, 10.677864, 21, 1, 21, 0
4890, 0.000000, 10.678051, 21, 1, 21, 0
4900, 0.000000, 10.678238, 21, 1, 21, 0
4910, 0.000000, 10.678425, 21, 1, 21, 0
4920, 0.000000, 10.678612, 21, 1, 21, 0
4930, 0.000000, 10.678799, 21, 1, 21, 0
4940, 0.000000, 10.678986, 21, 1, 21, 0
4950, 0.000000, 10.679174, 21, 1, 21, 0
4960, 0.000000, 10.679361, 21, 1, 21, 0
4970, 0.000000, 10.679548, 21, 1, 21, 0
4980, 0.000000, 10.679734, 21, 1, 21, 0
4990, 0.000000, 10.679921, 21, 1, 21, 0
5000, 0.000000, 10.680107, 21, 1, 21, 0
5010, -0.001302, 10.680294, 20, 1, 20, 0
5020, -0.002604, 10.680481, 20, 1, 20, 0
5030, -0.003906, 10.680667, 20, 1, 20, 0
5040, -0.002604, 10.680853, 21, 1, 21, 0
5050, -0.001302, 10.681039, 21, 1, 21, 0
5060, 0.000000, 10.681225, 21, 1, 21, 0
5070, 0.000000, 10.681411, 21, 1, 21, 0
5080, -0.001302, 10.681596, 20, 1, 20, 0
5090, -0.002604, 10.681780, 20, 1, 20, 0
5100, -0.003906, 10.681964, 20, 1, 20, 0
5110, -0.003906, 10.682148, 20, 1, 20, 0
5120, -0.002604, 10.682332, 21, 1, 21, 0
5130, -0.001302, 10.682515, 21, 1, 21, 0
5140, 0.000000, 10.682700, 21, 1, 21, 0
5150, -0.001302, 10.682884, 20, 1, 20, 0
5160, -0.002604, 10.683067, 20, 1, 20, 0
5170, -0.003906, 10.683249, 20, 1, 20, 0
