time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1940, -0.052083, 8.498179, 28, 1, 28, 0
1950, -0.049479, 8.498173, 27, 1, 27, 0
1960, -0.046875, 8.498173, 28, 1, 28, 0
1970, -0.044271, 8.498178, 28, 1, 28, 0
1980, -0.041667, 8.498189, 27, 1, 27, 0
1990, -0.039062, 8.498206, 28, 1, 28, 0
2000, -0.036458, 8.498230, 28, 1, 28, 0
2010, -0.033854, 8.498261, 27, 1, 27, 0
2020, -0.031250, 8.498301, 28, 1, 28, 0
2030, -0.028646, 8.498350, 28, 1, 28, 0
2040, -0.026042, 8.498409, 27, 1, 27, 0
2050, -0.023438, 8.498479, 28, 1, 28, 0
2060, -0.019531, 8.498561, 27, 1, 27, 0
2070, -0.015625, 8.498655, 28, 1, 28, 0
2080, -0.013021, 8.498761, 28, 1, 28, 0
2090, -0.010417, 8.498881, 27, 1, 27, 0
2100, -0.007812, 8.499014, 28, 1, 28, 0
2110, -0.003906, 8.499161, 27, 1, 27, 0
2120, 0.000000, 8.499324, 28, 1, 28, 0
2130, 0.002604, 8.499499, 28, 1, 28, 0
2140, 0.005208, 8.499670, 27, 1, 27, 0
2150, 0.007812, 8.499820, 28, 1, 28, 0
2160, 0.010417, 8.499954, 28, 1, 28, 0
2170, 0.011719, 8.500084, 28, 1, 28, 0
2180, 0.013021, 8.500212, 27, 1, 27, 0
2190, 0.015625, 8.500342, 28, 1, 28, 0
2200, 0.018229, 8.500468, 28, 1, 28, 0
2210, 0.019531, 8.500595, 28, 1, 28, 0
2220, 0.020833, 8.500721, 27, 1, 27, 0
2230, 0.022135, 8.500845, 27, 1, 27, 0
2240, 0.024740, 8.500965, 28, 1, 28, 0
2250, 0.026042, 8.501084, 28, 1, 28, 0
2260, 0.027344, 8.501201, 28, 1, 28, 0
2270, 0.028646, 8.501318, 27, 1, 27, 0
2280, 0.029948, 8.501436, 27, 1, 27, 0
2290, 0.032552, 8.501568, 28, 1, 28, 0
2300, 0.033854, 8.501674, 28, 1, 28, 0
2310, 0.035156, 8.501779, 28, 1, 28, 0
2320, 0.035156, 8.501883, 28, 1, 28, 0
2330, 0.035156, 8.501987, 28, 1, 28, 0
2340, 0.035156, 8.502090, 28, 1, 28, 0
2350, 0.036458, 8.502194, 27, 1, 27, 0
2360, 0.037760, 8.502297, 27, 1, 27, 0
2370, 0.039062, 8.502400, 27, 1, 27, 0
2380, 0.040365, 8.502503, 28, 1, 28, 0
2390, 0.041667, 8.502607, 28, 1, 28, 0
2400, 0.042969, 8.502712, 28, 1, 28, 0
2410, 0.042969, 8.502819, 28, 1, 28, 0
2420, 0.042969, 8.502926, 28, 1, 28, 0
2430, 0.042969, 8.503035, 28, 1, 28, 0
2440, 0.042969, 8.503146, 28, 1, 28, 0
2450, 0.042969, 8.503259, 28, 1, 28, 0
2460, 0.042969, 8.503374, 28, 1, 28, 0
2470, 0.042969, 8.503491, 28, 1, 28, 0
2480, 0.042969, 8.503609, 28, 1, 28, 0
2490, 0.044271, 8.503729, 27, 1, 27, 0
2500, 0.045573, 8.503850, 27, 1, 27, 0
2510, 0.046875, 8.503971, 27, 1, 27, 0
2520, 0.046875, 8.504092, 27, 1, 27, 0
2530, 0.046875, 8.504214, 27, 1, 27, 0
2540, 0.046875, 8.504336, 27, 1, 27, 0
2550, 0.046875, 8.504458, 27, 1, 27, 0
2560, 0.046875, 8.504580, 27, 1, 27, 0
2570, 0.046875, 8.504702, 27, 1, 27, 0
2580, 0.048177, 8.504823, 28, 1, 28, 0
2590, 0.049479, 8.504943, 28, 1, 28, 0
2600, 0.050781, 8.505062, 28, 1, 28, 0
2610, 0.050781, 8.505179, 28, 1, 28, 0
2620, 0.050781, 8.505293, 28, 1, 28, 0
2630, 0.050781, 8.505406, 28, 1, 28, 0
2640, 0.049479, 8.505516, 27, 1, 27, 0
2650, 0.048177, 8.505624, 27, 1, 27, 0
2660, 0.046875, 8.505730, 27, 1, 27, 0
2670, 0.046875, 8.505833, 27, 1, 27, 0
2680, 0.046875, 8.505934, 27, 1, 27, 0
2690, 0.046875, 8.506031, 27, 1, 27, 0
2700, 0.046875, 8.506124, 27, 1, 27, 0
2710, 0.046875, 8.506214, 27, 1, 27, 0
2720, 0.046875, 8.506301, 27, 1, 27, 0
2730, 0.046875, 8.506384, 27, 1, 27, 0
2740, 0.046875, 8.506464, 27, 1, 27, 0
2750, 0.045573, 8.506541, 28, 1, 28, 0
2760, 0.044271, 8.506614, 28, 1, 28, 0
2770, 0.042969, 8.506685, 28, 1, 28, 0
2780, 0.042969, 8.506753, 28, 1, 28, 0
2790, 0.042969, 8.506817, 28, 1, 28, 0
2800, 0.042969, 8.506878, 28, 1, 28, 0
2810, 0.042969, 8.506936, 28, 1, 28, 0
2820, 0.042969, 8.506991, 28, 1, 28, 0
2830, 0.042969, 8.507042, 28, 1, 28, 0
2840, 0.042969, 8.507090, 28, 1, 28, 0
2850, 0.042969, 8.507135, 28, 1, 28, 0
2860, 0.041667, 8.507177, 27, 1, 27, 0
2870, 0.040365, 8.507217, 27, 1, 27, 0
2880, 0.039062, 8.507254, 27, 1, 27, 0
2890, 0.039062, 8.507289, 27, 1, 27, 0
2900, 0.037760, 8.507321, 28, 1, 28, 0
2910, 0.036458, 8.507350, 28, 1, 28, 0
2920, 0.035156, 8.507378, 28, 1, 28, 0
2930, 0.035156, 8.507403, 28, 1, 28, 0
2940, 0.035156, 8.507426, 28, 1, 28, 0
2950, 0.035156, 8.507447, 28, 1, 28, 0
2960, 0.035156, 8.507465, 28, 1, 28, 0
2970, 0.033854, 8.507482, 27, 1, 27, 0
2980, 0.032552, 8.507497, 27, 1, 27, 0
2990, 0.031250, 8.507511, 27, 1, 27, 0
3000, 0.029948, 8.507523, 28, 1, 28, 0
3010, 0.028646, 8.507534, 28, 1, 28, 0
3020, 0.027344, 8.507544, 28, 1, 28, 0
3030, 0.027344, 8.507552, 28, 1, 28, 0
3040, 0.027344, 8.507559, 28, 1, 28, 0
3050, 0.027344, 8.507564, 28, 1, 28, 0
3060, 0.026042, 8.507569, 27, 1, 27, 0
3070, 0.024740, 8.507573, 27, 1, 27, 0
3080, 0.023438, 8.507577, 27, 1, 27, 0
3090, 0.022135, 8.507581, 28, 1, 28, 0
3100, 0.020833, 8.507585, 28, 1, 28, 0
3110, 0.019531, 8.507589, 28, 1, 28, 0
3120, 0.019531, 8.507592, 28, 1, 28, 0
3130, 0.018229, 8.507594, 27, 1, 27, 0
3140, 0.016927, 8.507596, 27, 1, 27, 0
3150, 0.015625, 8.507598, 27, 1, 27, 0
3160, 0.014323, 8.507601, 28, 1, 28, 0
3170, 0.013021, 8.507604, 28, 1, 28, 0
3180, 0.011719, 8.507608, 28, 1, 28, 0
3190, 0.011719, 8.507613, 28, 1, 28, 0
3200, 0.011719, 8.507618, 28, 1, 28, 0
3210, 0.010417, 8.507625, 27, 1, 27, 0
3220, 0.009115, 8.507633, 27, 1, 27, 0
3230, 0.006510, 8.507642, 28, 1, 28, 0
3240, 0.005208, 8.507652, 28, 1, 28, 0
3250, 0.003906, 8.507664, 28, 1, 28, 0
3260, 0.003906, 8.507677, 28, 1, 28, 0
3270, 0.002604, 8.507691, 27, 1, 27, 0
3280, 0.001302, 8.507707, 27, 1, 27, 0
3290, 0.000000, 8.507725, 27, 1, 27, 0
3300, -0.001302, 8.507745, 28, 1, 28, 0
3310, -0.002604, 8.507766, 28, 1, 28, 0
3320, -0.003906, 8.507788, 28, 1, 28, 0
3330, -0.003906, 8.507807, 28, 1, 28, 0
3340, -0.005208, 8.507825, 27, 1, 27, 0
3350, -0.006510, 8.507841, 27, 1, 27, 0
3360, -0.007812, 8.507856, 27, 1, 27, 0
3370, -0.007812, 8.507870, 27, 1, 27, 0
3380, -0.007812, 8.507883, 27, 1, 27, 0
3390, -0.009115, 8.507895, 28, 1, 28, 0
3400, -0.010417, 8.507907, 28, 1, 28, 0
3410, -0.011719, 8.507918, 28, 1, 28, 0
3420, -0.011719, 8.507928, 28, 1, 28, 0
3430, -0.011719, 8.507938, 28, 1, 28, 0
3440, -0.011719, 8.507947, 28, 1, 28, 0
3450, -0.011719, 8.507957, 28, 1, 28, 0
3460, -0.011719, 8.507965, 28, 1, 28, 0
3470, -0.011719, 8.507974, 28, 1, 28, 0
3480, -0.013021, 8.507983, 27, 1, 27, 0
3490, -0.014323, 8.507991, 27, 1, 27, 0
3500, -0.015625, 8.507998, 27, 1, 27, 0
3510, -0.015625, 8.508005, 27, 1, 27, 0
3520, -0.015625, 8.508012, 27, 1, 27, 0
3530, -0.015625, 8.508019, 27, 1, 27, 0
3540, -0.015625, 8.508025, 27, 1, 27, 0
3550, -0.015625, 8.508032, 27, 1, 27, 0
3560, -0.015625, 8.508038, 27, 1, 27, 0
3570, -0.015625, 8.508045, 27, 1, 27, 0
3580, -0.015625, 8.508052, 27, 1, 27, 0
3590, -0.015625, 8.508058, 27, 1, 27, 0
3600, -0.015625, 8.508065, 27, 1, 27, 0
3610, -0.015625, 8.508073, 27, 1, 27, 0
3620, -0.016927, 8.508080, 28, 1, 28, 0
3630, -0.018229, 8.508088, 28, 1, 28, 0
3640, -0.019531, 8.508095, 28, 1, 28, 0
3650, -0.019531, 8.508102, 28, 1, 28, 0
3660, -0.019531, 8.508110, 28, 1, 28, 0
3670, -0.019531, 8.508118, 28, 1, 28, 0
3680, -0.019531, 8.508126, 28, 1, 28, 0
3690, -0.019531, 8.508134, 28, 1, 28, 0
3700, -0.019531, 8.508142, 28, 1, 28, 0
3710, -0.019531, 8.508150, 28, 1, 28, 0
3720, -0.019531, 8.508159, 28, 1, 28, 0
3730, -0.019531, 8.508167, 28, 1, 28, 0
3740, -0.019531, 8.508176, 28, 1, 28, 0
3750, -0.019531, 8.508184, 28, 1, 28, 0
3760, -0.019531, 8.508192, 28, 1, 28, 0
3770, -0.019531, 8.508201, 28, 1, 28, 0
3780, -0.019531, 8.508209, 28, 1, 28, 0
3790, -0.018229, 8.508217, 27, 1, 27, 0
3800, -0.016927, 8.508225, 27, 1, 27, 0
3810, -0.015625, 8.508233, 27, 1, 27, 0
3820, -0.015625, 8.508241, 27, 1, 27, 0
3830, -0.015625, 8.508249, 27, 1, 27, 0
3840, -0.015625, 8.508256, 27, 1, 27, 0
3850, -0.015625, 8.508263, 27, 1, 27, 0
3860, -0.015625, 8.508270, 27, 1, 27, 0
3870, -0.015625, 8.508276, 27, 1, 27, 0
3880, -0.015625, 8.508282, 27, 1, 27, 0
3890, -0.015625, 8.508288, 27, 1, 27, 0
3900, -0.015625, 8.508293, 27, 1, 27, 0
3910, -0.015625, 8.508298, 27, 1, 27, 0
3920, -0.015625, 8.508303, 27, 1, 27, 0
3930, -0.015625, 8.508308, 27, 1, 27, 0
3940, -0.015625, 8.508313, 27, 1, 27, 0
3950, -0.015625, 8.508317, 27, 1, 27, 0
3960, -0.015625, 8.508321, 27, 1, 27, 0
3970, -0.015625, 8.508325, 27, 1, 27, 0
3980, -0.015625, 8.508328, 27, 1, 27, 0
3990, -0.014323, 8.508332, 28, 1, 28, 0
4000, -0.013021, 8.508335, 28, 1, 28, 0
4010, -0.011719, 8.508339, 28, 1, 28, 0
4020, -0.011719, 8.508342, 28, 1, 28, 0
4030, -0.011719, 8.508345, 28, 1, 28, 0
4040, -0.011719, 8.508347, 28, 1, 28, 0
4050, -0.011719, 8.508349, 28, 1, 28, 0
4060, -0.011719, 8.508351, 28, 1, 28, 0
4070, -0.011719, 8.508353, 28, 1, 28, 0
4080, -0.011719, 8.508355, 28, 1, 28, 0
4090, -0.011719, 8.508356, 28, 1, 28, 0
4100, -0.011719, 8.508358, 28, 1, 28, 0
4110, -0.011719, 8.508359, 28, 1, 28, 0
4120, -0.011719, 8.508360, 28, 1, 28, 0
4130, -0.011719, 8.508362, 28, 1, 28, 0
4140, -0.011719, 8.508363, 28, 1, 28, 0
4150, -0.011719, 8.508364, 28, 1, 28, 0
4160, -0.010417, 8.508366, 27, 1, 27, 0
4170, -0.009115, 8.508368, 27, 1, 27, 0
4180, -0.007812, 8.508370, 27, 1, 27, 0
4190, -0.007812, 8.508372, 27, 1, 27, 0
4200, -0.007812, 8.508374, 27, 1, 27, 0
4210, -0.007812, 8.508376, 27, 1, 27, 0
4220, -0.007812, 8.508378, 27, 1, 27, 0
4230, -0.007812, 8.508380, 27, 1, 27, 0
4240, -0.007812, 8.508383, 27, 1, 27, 0
4250, -0.006510, 8.508386, 28, 1, 28, 0
4260, -0.005208, 8.508389, 28, 1, 28, 0
4270, -0.003906, 8.508393, 28, 1, 28, 0
4280, -0.003906, 8.508396, 28, 1, 28, 0
4290, -0.003906, 8.508400, 28, 1, 28, 0
4300, -0.003906, 8.508404, 28, 1, 28, 0
4310, -0.003906, 8.508408, 28, 1, 28, 0
4320, -0.003906, 8.508412, 28, 1, 28, 0
4330, -0.003906, 8.508417, 28, 1, 28, 0
4340, -0.003906, 8.508421, 28, 1, 28, 0
4350, -0.003906, 8.508426, 28, 1, 28, 0
4360, -0.003906, 8.508432, 28, 1, 28, 0
4370, -0.002604, 8.508437, 27, 1, 27, 0
4380, -0.001302, 8.508443, 27, 1, 27, 0
4390, 0.000000, 8.508449, 27, 1, 27, 0
4400, 0.000000, 8.508456, 27, 1, 27, 0
4410, 0.000000, 8.508463, 27, 1, 27, 0
4420, 0.000000, 8.508469, 27, 1, 27, 0
4430, 0.000000, 8.508474, 27, 1, 27, 0
4440, 0.000000, 8.508480, 27, 1, 27, 0
4450, 0.001302, 8.508485, 28, 1, 28, 0
4460, 0.002604, 8.508490, 28, 1, 28, 0
4470, 0.003906, 8.508495, 28, 1, 28, 0
4480, 0.003906, 8.508500, 28, 1, 28, 0
4490, 0.003906, 8.508504, 28, 1, 28, 0
4500, 0.003906, 8.508508, 28, 1, 28, 0
4510, 0.003906, 8.508512, 28, 1, 28, 0
4520, 0.003906, 8.508516, 28, 1, 28, 0
4530, 0.003906, 8.508520, 28, 1, 28, 0
4540, 0.003906, 8.508524, 28, 1, 28, 0
4550, 0.003906, 8.508527, 28, 1, 28, 0
4560, 0.003906, 8.508531, 28, 1, 28, 0
4570, 0.003906, 8.508535, 28, 1, 28, 0
4580, 0.003906, 8.508539, 28, 1, 28, 0
4590, 0.003906, 8.508542, 28, 1, 28, 0
4600, 0.003906, 8.508546, 28, 1, 28, 0
4610, 0.003906, 8.508550, 28, 1, 28, 0
4620, 0.003906, 8.508553, 28, 1, 28, 0
4630, 0.003906, 8.508556, 28, 1, 28, 0
4640, 0.003906, 8.508559, 28, 1, 28, 0
4650, 0.003906, 8.508562, 28, 1, 28, 0
4660, 0.003906, 8.508565, 28, 1, 28, 0
4670, 0.003906, 8.508568, 28, 1, 28, 0
4680, 0.003906, 8.508571, 28, 1, 28, 0
4690, 0.003906, 8.508574, 28, 1, 28, 0
4700, 0.003906, 8.508576, 28, 1, 28, 0
4710, 0.003906, 8.508579, 28, 1, 28, 0
4720, 0.003906, 8.508582, 28, 1, 28, 0
4730, 0.003906, 8.508584, 28, 1, 28, 0
4740, 0.003906, 8.508587, 28, 1, 28, 0
4750, 0.003906, 8.508590, 28, 1, 28, 0
4760, 0.003906, 8.508594, 28, 1, 28, 0
4770, 0.003906, 8.508597, 28, 1, 28, 0
4780, 0.003906, 8.508600, 28, 1, 28, 0
4790, 0.003906, 8.508603, 28, 1, 28, 0
4800, 0.003906, 8.508606, 28, 1, 28, 0
4810, 0.003906, 8.508610, 28, 1, 28, 0
4820, 0.003906, 8.508613, 28, 1, 28, 0
4830, 0.003906, 8.508616, 28, 1, 28, 0
4840, 0.003906, 8.508619, 28, 1, 28, 0
4850, 0.003906, 8.508621, 28, 1, 28, 0
4860, 0.003906, 8.508624, 28, 1, 28, 0
4870, 0.003906, 8.508626, 28, 1, 28, 0
4880, 0.003906, 8.508628, 28, 1, 28, 0
4890, 0.003906, 8.508630, 28, 1, 28, 0
4900, 0.003906, 8.508632, 28, 1, 28, 0
4910, 0.003906, 8.508634, 28, 1, 28, 0
4920, 0.003906, 8.508635, 28, 1, 28, 0
4930, 0.003906, 8.508637, 28, 1, 28, 0
4940, 0.003906, 8.508638, 28, 1, 28, 0
4950, 0.003906, 8.508640, 28, 1, 28, 0
4960, 0.003906, 8.508641, 28, 1, 28, 0
4970, 0.003906, 8.508642, 28, 1, 28, 0
4980, 0.003906, 8.508643, 28, 1, 28, 0
4990, 0.003906, 8.508643, 28, 1, 28, 0
5000, 0.003906, 8.508644, 28, 1, 28, 0
5010, 0.003906, 8.508644, 28, 1, 28, 0
5020, 0.003906, 8.508644, 28, 1, 28, 0
5030, 0.003906, 8.508644, 28, 1, 28, 0
5040, 0.003906, 8.508644, 28, 1, 28, 0
5050, 0.003906, 8.508644, 28, 1, 28, 0
5060, 0.003906, 8.508644, 28, 1, 28, 0
5070, 0.003906, 8.508644, 28, 1, 28, 0
5080, 0.003906, 8.508643, 28, 1, 28, 0
5090, 0.003906, 8.508641, 28, 1, 28, 0
5100, 0.003906, 8.508639, 28, 1, 28, 0
5110, 0.003906, 8.508636, 28, 1, 28, 0
5120, 0.003906, 8.508633, 28, 1, 28, 0
5130, 0.003906, 8.508629, 28, 1, 28, 0
5140, 0.003906, 8.508625, 28, 1, 28, 0
5150, 0.003906, 8.508617, 28, 1, 28, 0
5160, 0.003906, 8.508609, 28, 1, 28, 0
5170, 0.003906, 8.508601, 28, 1, 28, 0
5180, 0.003906, 8.508593, 28, 1, 28, 0
