time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1800, 99999.990000, 12.023626, 0, 1, 0, 0
1810, 99999.990000, 12.023806, 0, 1, 0, 0
1820, 99999.990000, 12.023981, 0, 1, 0, 0
1830, 99999.990000, 12.024150, 0, 1, 0, 0
1840, 99999.990000, 12.024314, 0, 1, 0, 0
1850, 99999.990000, 12.024475, 0, 1, 0, 0
1860, 99999.990000, 12.024634, 0, 1, 0, 0
1870, 99999.990000, 12.024794, 0, 1, 0, 0
1880, 99999.990000, 12.024954, 0, 1, 0, 0
1890, -0.023438, 12.025114, 1, 1, 1, 0
1900, 99999.990000, 12.025274, 0, 1, 0, 0
1910, 99999.990000, 12.025434, 0, 1, 0, 0
1920, 99999.990000, 12.025593, 0, 1, 0, 0
1930, 99999.990000, 12.025753, 0, 1, 0, 0
1940, 99999.990000, 12.025913, 0, 1, 0, 0
1950, 99999.990000, 12.026074, 0, 1, 0, 0
1960, 99999.990000, 12.026235, 0, 1, 0, 0
1970, 99999.990000, 12.026397, 0, 1, 0, 0
1980, 99999.990000, 12.026561, 0, 1, 0, 0
1990, 99999.990000, 12.026726, 0, 1, 0, 0
2000, 99999.990000, 12.026893, 0, 1, 0, 0
2010, 99999.990000, 12.027062, 0, 1, 0, 0
2020, 99999.990000, 12.027232, 0, 1, 0, 0
2030, 99999.990000, 12.027405, 0, 1, 0, 0
2040, 99999.990000, 12.027581, 0, 1, 0, 0
2050, -0.020833, 12.027758, 1, 1, 1, 0
2060, 99999.990000, 12.027938, 0, 1, 0, 0
2070, 99999.990000, 12.028120, 0, 1, 0, 0
2080, 99999.990000, 12.028304, 0, 1, 0, 0
2090, 99999.990000, 12.028490, 0, 1, 0, 0
2100, 99999.990000, 12.028680, 0, 1, 0, 0
2110, 99999.990000, 12.028872, 0, 1, 0, 0
2120, 99999.990000, 12.029066, 0, 1, 0, 0
2130, 99999.990000, 12.029263, 0, 1, 0, 0
2140, 99999.990000, 12.029462, 0, 1, 0, 0
2150, 99999.990000, 12.029663, 0, 1, 0, 0
2160, 99999.990000, 12.029867, 0, 1, 0, 0
2170, 99999.990000, 12.030073, 0, 1, 0, 0
2180, 99999.990000, 12.030281, 0, 1, 0, 0
2190, 99999.990000, 12.030492, 0, 1, 0, 0
2200, 99999.990000, 12.030703, 0, 1, 0, 0
2210, -0.018229, 12.030917, 1, 1, 1, 0
2220, 99999.990000, 12.031132, 0, 1, 0, 0
2230, 99999.990000, 12.031349, 0, 1, 0, 0
2240, 99999.990000, 12.031567, 0, 1, 0, 0
2250, 99999.990000, 12.031788, 0, 1, 0, 0
2260, 99999.990000, 12.032008, 0, 1, 0, 0
2270, 99999.990000, 12.032230, 0, 1, 0, 0
2280, 99999.990000, 12.032453, 0, 1, 0, 0
2290, 99999.990000, 12.032676, 0, 1, 0, 0
2300, 99999.990000, 12.032901, 0, 1, 0, 0
2310, 99999.990000, 12.033126, 0, 1, 0, 0
2320, 99999.990000, 12.033353, 0, 1, 0, 0
2330, 99999.990000, 12.033580, 0, 1, 0, 0
2340, 99999.990000, 12.033808, 0, 1, 0, 0
2350, 99999.990000, 12.034037, 0, 1, 0, 0
2360, 99999.990000, 12.034268, 0, 1, 0, 0
2370, 99999.990000, 12.034499, 0, 1, 0, 0
2380, 99999.990000, 12.034730, 0, 1, 0, 0
2390, 99999.990000, 12.034963, 0, 1, 0, 0
2400, 99999.990000, 12.035197, 0, 1, 0, 0
2410, 99999.990000, 12.035432, 0, 1, 0, 0
2420, 99999.990000, 12.035668, 0, 1, 0, 0
2430, 99999.990000, 12.035904, 0, 1, 0, 0
2440, 99999.990000, 12.036142, 0, 1, 0, 0
2450, 99999.990000, 12.036382, 0, 1, 0, 0
2460, 99999.990000, 12.036622, 0, 1, 0, 0
2470, 99999.990000, 12.036864, 0, 1, 0, 0
2480, 99999.990000, 12.037107, 0, 1, 0, 0
2490, 99999.990000, 12.037351, 0, 1, 0, 0
2500, 99999.990000, 12.037596, 0, 1, 0, 0
2510, 99999.990000, 12.037844, 0, 1, 0, 0
2520, 99999.990000, 12.038092, 0, 1, 0, 0
2530, 99999.990000, 12.038341, 0, 1, 0, 0
2540, 99999.990000, 12.038591, 0, 1, 0, 0
2550, 99999.990000, 12.038843, 0, 1, 0, 0
2560, 99999.990000, 12.039096, 0, 1, 0, 0
2570, 99999.990000, 12.039352, 0, 1, 0, 0
2580, 99999.990000, 12.039608, 0, 1, 0, 0
2590, 99999.990000, 12.039866, 0, 1, 0, 0
2600, 99999.990000, 12.040125, 0, 1, 0, 0
2610, 99999.990000, 12.040387, 0, 1, 0, 0
2620, 99999.990000, 12.040652, 0, 1, 0, 0
2630, 99999.990000, 12.040919, 0, 1, 0, 0
2640, 99999.990000, 12.041186, 0, 1, 0, 0
2650, 99999.990000, 12.041454, 0, 1, 0, 0
2660, 99999.990000, 12.041723, 0, 1, 0, 0
2670, 99999.990000, 12.041995, 0, 1, 0, 0
2680, 99999.990000, 12.042268, 0, 1, 0, 0
2690, 99999.990000, 12.042542, 0, 1, 0, 0
2700, 99999.990000, 12.042817, 0, 1, 0, 0
2710, -0.010417, 12.043094, 1, 1, 1, 0
2720, 99999.990000, 12.043371, 0, 1, 0, 0
2730, 99999.990000, 12.043651, 0, 1, 0, 0
2740, 99999.990000, 12.043933, 0, 1, 0, 0
2750, 99999.990000, 12.044215, 0, 1, 0, 0
2760, 99999.990000, 12.044498, 0, 1, 0, 0
2770, 99999.990000, 12.044783, 0, 1, 0, 0
2780, 99999.990000, 12.045069, 0, 1, 0, 0
2790, 99999.990000, 12.045355, 0, 1, 0, 0
2800, 99999.990000, 12.045642, 0, 1, 0, 0
2810, 99999.990000, 12.045930, 0, 1, 0, 0
2820, 99999.990000, 12.046218, 0, 1, 0, 0
2830, 99999.990000, 12.046507, 0, 1, 0, 0
2840, 99999.990000, 12.046797, 0, 1, 0, 0
2850, 99999.990000, 12.047089, 0, 1, 0, 0
2860, 99999.990000, 12.047381, 0, 1, 0, 0
2870, 99999.990000, 12.047675, 0, 1, 0, 0
2880, 99999.990000, 12.047968, 0, 1, 0, 0
2890, 99999.990000, 12.048263, 0, 1, 0, 0
2900, -0.007812, 12.048560, 1, 1, 1, 0
2910, 99999.990000, 12.048862, 0, 1, 0, 0
2920, 99999.990000, 12.049165, 0, 1, 0, 0
2930, 99999.990000, 12.049469, 0, 1, 0, 0
2940, 99999.990000, 12.049771, 0, 1, 0, 0
2950, 99999.990000, 12.050075, 0, 1, 0, 0
2960, 99999.990000, 12.050380, 0, 1, 0, 0
2970, 99999.990000, 12.050687, 0, 1, 0, 0
2980, 99999.990000, 12.050994, 0, 1, 0, 0
2990, 99999.990000, 12.051302, 0, 1, 0, 0
3000, 99999.990000, 12.051611, 0, 1, 0, 0
3010, 99999.990000, 12.051921, 0, 1, 0, 0
3020, 99999.990000, 12.052233, 0, 1, 0, 0
3030, 99999.990000, 12.052545, 0, 1, 0, 0
3040, 99999.990000, 12.052859, 0, 1, 0, 0
3050, 99999.990000, 12.053175, 0, 1, 0, 0
3060, 99999.990000, 12.053491, 0, 1, 0, 0
3070, 99999.990000, 12.053809, 0, 1, 0, 0
3080, 99999.990000, 12.054128, 0, 1, 0, 0
3090, 99999.990000, 12.054450, 0, 1, 0, 0
3100, 99999.990000, 12.054771, 0, 1, 0, 0
3110, -0.005208, 12.055095, 1, 1, 1, 0
3120, 99999.990000, 12.055421, 0, 1, 0, 0
3130, 99999.990000, 12.055749, 0, 1, 0, 0
3140, 99999.990000, 12.056076, 0, 1, 0, 0
3150, 99999.990000, 12.056405, 0, 1, 0, 0
3160, 99999.990000, 12.056736, 0, 1, 0, 0
3170, 99999.990000, 12.057068, 0, 1, 0, 0
3180, 99999.990000, 12.057400, 0, 1, 0, 0
3190, 99999.990000, 12.057734, 0, 1, 0, 0
3200, 99999.990000, 12.058069, 0, 1, 0, 0
3210, 99999.990000, 12.058405, 0, 1, 0, 0
3220, 99999.990000, 12.058743, 0, 1, 0, 0
3230, 99999.990000, 12.059081, 0, 1, 0, 0
3240, 99999.990000, 12.059420, 0, 1, 0, 0
3250, 99999.990000, 12.059759, 0, 1, 0, 0
3260, 99999.990000, 12.060101, 0, 1, 0, 0
3270, 99999.990000, 12.060444, 0, 1, 0, 0
3280, 99999.990000, 12.060790, 0, 1, 0, 0
3290, 99999.990000, 12.061139, 0, 1, 0, 0
3300, 99999.990000, 12.061488, 0, 1, 0, 0
3310, 99999.990000, 12.061838, 0, 1, 0, 0
3320, 99999.990000, 12.062188, 0, 1, 0, 0
3330, -0.002604, 12.062540, 1, 1, 1, 0
3340, 99999.990000, 12.062892, 0, 1, 0, 0
3350, 99999.990000, 12.063246, 0, 1, 0, 0
3360, 99999.990000, 12.063600, 0, 1, 0, 0
3370, 99999.990000, 12.063956, 0, 1, 0, 0
3380, 99999.990000, 12.064313, 0, 1, 0, 0
3390, 99999.990000, 12.064671, 0, 1, 0, 0
3400, 99999.990000, 12.065030, 0, 1, 0, 0
3410, 99999.990000, 12.065390, 0, 1, 0, 0
3420, 99999.990000, 12.065753, 0, 1, 0, 0
3430, 99999.990000, 12.066117, 0, 1, 0, 0
3440, 99999.990000, 12.066483, 0, 1, 0, 0
3450, 99999.990000, 12.066849, 0, 1, 0, 0
3460, 99999.990000, 12.067216, 0, 1, 0, 0
3470, 99999.990000, 12.067584, 0, 1, 0, 0
3480, 99999.990000, 12.067953, 0, 1, 0, 0
3490, 99999.990000, 12.068325, 0, 1, 0, 0
3500, 99999.990000, 12.068699, 0, 1, 0, 0
3510, 99999.990000, 12.069075, 0, 1, 0, 0
3520, 99999.990000, 12.069452, 0, 1, 0, 0
3530, 99999.990000, 12.069830, 0, 1, 0, 0
3540, 99999.990000, 12.070209, 0, 1, 0, 0
3550, 99999.990000, 12.070589, 0, 1, 0, 0
3560, 0.000000, 12.070970, 1, 1, 1, 0
3570, 99999.990000, 12.071352, 0, 1, 0, 0
3580, 99999.990000, 12.071735, 0, 1, 0, 0
3590, 99999.990000, 12.072119, 0, 1, 0, 0
3600, 99999.990000, 12.072505, 0, 1, 0, 0
3610, 99999.990000, 12.072891, 0, 1, 0, 0
3620, 99999.990000, 12.073280, 0, 1, 0, 0
3630, 99999.990000, 12.073669, 0, 1, 0, 0
3640, 99999.990000, 12.074059, 0, 1, 0, 0
3650, 99999.990000, 12.074450, 0, 1, 0, 0
3660, 99999.990000, 12.074842, 0, 1, 0, 0
3670, 99999.990000, 12.075235, 0, 1, 0, 0
3680, 99999.990000, 12.075630, 0, 1, 0, 0
3690, 99999.990000, 12.076026, 0, 1, 0, 0
3700, 99999.990000, 12.076421, 0, 1, 0, 0
3710, 99999.990000, 12.076818, 0, 1, 0, 0
3720, 99999.990000, 12.077218, 0, 1, 0, 0
3730, 99999.990000, 12.077620, 0, 1, 0, 0
3740, 99999.990000, 12.078023, 0, 1, 0, 0
3750, 99999.990000, 12.078427, 0, 1, 0, 0
3760, 99999.990000, 12.078832, 0, 1, 0, 0
3770, 99999.990000, 12.079239, 0, 1, 0, 0
3780, 99999.990000, 12.079646, 0, 1, 0, 0
3790, 99999.990000, 12.080055, 0, 1, 0, 0
3800, 99999.990000, 12.080464, 0, 1, 0, 0
3810, 99999.990000, 12.080875, 0, 1, 0, 0
3820, 99999.990000, 12.081286, 0, 1, 0, 0
3830, 99999.990000, 12.081699, 0, 1, 0, 0
3840, 99999.990000, 12.082113, 0, 1, 0, 0
3850, 99999.990000, 12.082528, 0, 1, 0, 0
3860, 99999.990000, 12.082943, 0, 1, 0, 0
3870, 99999.990000, 12.083361, 0, 1, 0, 0
3880, 99999.990000, 12.083780, 0, 1, 0, 0
3890, 99999.990000, 12.084200, 0, 1, 0, 0
3900, 99999.990000, 12.084620, 0, 1, 0, 0
3910, 99999.990000, 12.085042, 0, 1, 0, 0
3920, 99999.990000, 12.085464, 0, 1, 0, 0
3930, 99999.990000, 12.085888, 0, 1, 0, 0
3940, 99999.990000, 12.086314, 0, 1, 0, 0
3950, 99999.990000, 12.086742, 0, 1, 0, 0
3960, 99999.990000, 12.087173, 0, 1, 0, 0
3970, 99999.990000, 12.087604, 0, 1, 0, 0
3980, 99999.990000, 12.088037, 0, 1, 0, 0
3990, 99999.990000, 12.088468, 0, 1, 0, 0
4000, 99999.990000, 12.088901, 0, 1, 0, 0
4010, 99999.990000, 12.089333, 0, 1, 0, 0
4020, 99999.990000, 12.089769, 0, 1, 0, 0
4030, 99999.990000, 12.090205, 0, 1, 0, 0
4040, 99999.990000, 12.090643, 0, 1, 0, 0
4050, 99999.990000, 12.091081, 0, 1, 0, 0
4060, 99999.990000, 12.091520, 0, 1, 0, 0
4070, 99999.990000, 12.091961, 0, 1, 0, 0
4080, 99999.990000, 12.092405, 0, 1, 0, 0
4090, 99999.990000, 12.092849, 0, 1, 0, 0
4100, 99999.990000, 12.093295, 0, 1, 0, 0
4110, 99999.990000, 12.093742, 0, 1, 0, 0
4120, 99999.990000, 12.094191, 0, 1, 0, 0
4130, 99999.990000, 12.094639, 0, 1, 0, 0
4140, 99999.990000, 12.095090, 0, 1, 0, 0
4150, 99999.990000, 12.095543, 0, 1, 0, 0
4160, 99999.990000, 12.095996, 0, 1, 0, 0
4170, 99999.990000, 12.096451, 0, 1, 0, 0
4180, 99999.990000, 12.096908, 0, 1, 0, 0
4190, 99999.990000, 12.097368, 0, 1, 0, 0
4200, 99999.990000, 12.097828, 0, 1, 0, 0
4210, 99999.990000, 12.098290, 0, 1, 0, 0
4220, 99999.990000, 12.098753, 0, 1, 0, 0
4230, 99999.990000, 12.099218, 0, 1, 0, 0
4240, 99999.990000, 12.099683, 0, 1, 0, 0
4250, 99999.990000, 12.100149, 0, 1, 0, 0
4260, 99999.990000, 12.100615, 0, 1, 0, 0
4270, 0.007812, 12.101083, 1, 1, 1, 0
4280, 99999.990000, 12.101552, 0, 1, 0, 0
4290, 99999.990000, 12.102021, 0, 1, 0, 0
4300, 99999.990000, 12.102491, 0, 1, 0, 0
4310, 99999.990000, 12.102960, 0, 1, 0, 0
4320, 99999.990000, 12.103433, 0, 1, 0, 0
4330, 99999.990000, 12.103905, 0, 1, 0, 0
4340, 99999.990000, 12.104378, 0, 1, 0, 0
4350, 99999.990000, 12.104850, 0, 1, 0, 0
4360, 99999.990000, 12.105323, 0, 1, 0, 0
4370, 99999.990000, 12.105796, 0, 1, 0, 0
4380, 99999.990000, 12.106270, 0, 1, 0, 0
4390, 99999.990000, 12.106744, 0, 1, 0, 0
4400, 99999.990000, 12.107220, 0, 1, 0, 0
4410, 99999.990000, 12.107694, 0, 1, 0, 0
4420, 99999.990000, 12.108168, 0, 1, 0, 0
4430, 99999.990000, 12.108643, 0, 1, 0, 0
4440, 99999.990000, 12.109122, 0, 1, 0, 0
4450, 99999.990000, 12.109601, 0, 1, 0, 0
4460, 99999.990000, 12.110079, 0, 1, 0, 0
4470, 99999.990000, 12.110557, 0, 1, 0, 0
4480, 99999.990000, 12.111034, 0, 1, 0, 0
4490, 99999.990000, 12.111512, 0, 1, 0, 0
4500, 99999.990000, 12.111990, 0, 1, 0, 0
4510, 99999.990000, 12.112469, 0, 1, 0, 0
4520, 99999.990000, 12.112947, 0, 1, 0, 0
4530, 99999.990000, 12.113426, 0, 1, 0, 0
4540, 99999.990000, 12.113905, 0, 1, 0, 0
4550, 99999.990000, 12.114384, 0, 1, 0, 0
4560, 99999.990000, 12.114864, 0, 1, 0, 0
4570, 99999.990000, 12.115345, 0, 1, 0, 0
4580, 99999.990000, 12.115825, 0, 1, 0, 0
4590, 99999.990000, 12.116306, 0, 1, 0, 0
4600, 99999.990000, 12.116785, 0, 1, 0, 0
4610, 99999.990000, 12.117263, 0, 1, 0, 0
4620, 99999.990000, 12.117743, 0, 1, 0, 0
4630, 99999.990000, 12.118226, 0, 1, 0, 0
4640, 99999.990000, 12.118712, 0, 1, 0, 0
4650, 99999.990000, 12.119198, 0, 1, 0, 0
4660, 99999.990000, 12.119682, 0, 1, 0, 0
4670, 99999.990000, 12.120163, 0, 1, 0, 0
4680, 99999.990000, 12.120644, 0, 1, 0, 0
4690, 99999.990000, 12.121126, 0, 1, 0, 0
4700, 99999.990000, 12.121610, 0, 1, 0, 0
4710, 99999.990000, 12.122095, 0, 1, 0, 0
4720, 99999.990000, 12.122580, 0, 1, 0, 0
4730, 99999.990000, 12.123064, 0, 1, 0, 0
4740, 99999.990000, 12.123547, 0, 1, 0, 0
4750, 99999.990000, 12.124030, 0, 1, 0, 0
4760, 99999.990000, 12.124513, 0, 1, 0, 0
4770, 99999.990000, 12.124997, 0, 1, 0, 0
4780, 99999.990000, 12.125481, 0, 1, 0, 0
4790, 99999.990000, 12.125963, 0, 1, 0, 0
4800, 99999.990000, 12.126445, 0, 1, 0, 0
4810, 99999.990000, 12.126929, 0, 1, 0, 0
4820, 99999.990000, 12.127413, 0, 1, 0, 0
4830, 99999.990000, 12.127896, 0, 1, 0, 0
4840, 99999.990000, 12.128379, 0, 1, 0, 0
4850, 99999.990000, 12.128860, 0, 1, 0, 0
4860, 99999.990000, 12.129341, 0, 1, 0, 0
4870, 99999.990000, 12.129821, 0, 1, 0, 0
4880, 99999.990000, 12.130301, 0, 1, 0, 0
4890, 99999.990000, 12.130782, 0, 1, 0, 0
4900, 99999.990000, 12.131262, 0, 1, 0, 0
4910, 99999.990000, 12.131742, 0, 1, 0, 0
4920, 99999.990000, 12.132217, 0, 1, 0, 0
4930, 99999.990000, 12.132692, 0, 1, 0, 0
4940, 99999.990000, 12.133163, 0, 1, 0, 0
4950, 99999.990000, 12.133637, 0, 1, 0, 0
4960, 99999.990000, 12.134109, 0, 1, 0, 0
4970, 99999.990000, 12.134579, 0, 1, 0, 0
4980, 99999.990000, 12.135046, 0, 1, 0, 0
4990, 99999.990000, 12.135511, 0, 1, 0, 0
5000, 99999.990000, 12.135976, 0, 1, 0, 0
5010, 99999.990000, 12.136439, 0, 1, 0, 0
5020, 99999.990000, 12.136901, 0, 1, 0, 0
5030, 99999.990000, 12.137363, 0, 1, 0, 0
