time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
850, 0.001562, 10.622930, 5, 2, 4, 1
860, 0.027604, 10.621249, 21, 1, 21, 0
870, 0.052344, 10.619579, 20, 1, 20, 0
880, 0.083333, 10.617937, 6, 2, 4, 2
890, 99999.990000, 10.616351, 0, 2, 0, 0
900, 0.011600, 10.614784, 11, 2, 9, 2
910, 0.031132, 10.613264, 22, 1, 22, 0
920, 0.049361, 10.611800, 21, 1, 21, 0
930, 0.055990, 10.610411, 21, 1, 21, 0
940, 0.054688, 10.609115, 3, 1, 3, 0
950, 99999.990000, 10.607920, 0, 1, 0, 0
960, 99999.990000, 10.606827, 0, 1, 0, 0
970, 99999.990000, 10.605884, 0, 1, 0, 0
980, -0.015625, 10.605045, 1, 1, 1, 0
990, 0.009375, 10.604290, 5, 2, 4, 1
1000, 0.035045, 10.603610, 7, 2, 6, 1
1010, 0.073673, 10.603011, 6, 2, 5, 1
1020, 0.071677, 10.602498, 6, 2, 5, 1
1030, 0.078559, 10.602100, 4, 1, 4, 0
1040, 99999.990000, 10.601793, 0, 1, 0, 0
1050, 99999.990000, 10.601573, 0, 1, 0, 0
1060, 99999.990000, 10.601430, 0, 1, 0, 0
1070, 99999.990000, 10.601353, 0, 1, 0, 0
1080, 99999.990000, 10.601370, 0, 1, 0, 0
1090, -0.007234, 10.601449, 9, 2, 5, 4
1100, -0.013744, 10.601570, 14, 1, 14, 0
1110, -0.016348, 10.601716, 17, 1, 17, 0
1120, -0.009115, 10.601876, 21, 1, 21, 0
1130, -0.002604, 10.602045, 21, 1, 21, 0
1140, 0.000000, 10.602222, 21, 1, 21, 0
1150, -0.002604, 10.602402, 21, 1, 21, 0
1160, -0.005208, 10.602579, 21, 1, 21, 0
1170, -0.003906, 10.602749, 18, 1, 18, 0
1180, 0.011719, 10.602908, 9, 1, 9, 0
1190, 0.027344, 10.603059, 7, 1, 7, 0
1200, 0.040365, 10.603206, 6, 1, 6, 0
1210, 0.041667, 10.603350, 6, 1, 6, 0
1220, 0.044271, 10.603489, 5, 1, 5, 0
1230, 0.044271, 10.603619, 4, 1, 4, 0
1240, 0.045573, 10.603740, 3, 1, 3, 0
1250, 0.045573, 10.603850, 3, 1, 3, 0
1260, 0.045573, 10.603954, 2, 1, 2, 0
1270, 0.042969, 10.604051, 3, 1, 3, 0
1280, 0.040365, 10.604143, 3, 1, 3, 0
1290, 0.037760, 10.604234, 4, 1, 4, 0
1300, 0.035156, 10.604326, 3, 1, 3, 0
1310, 0.031250, 10.604420, 4, 1, 4, 0
1320, 0.027344, 10.604519, 5, 1, 5, 0
1330, 0.022135, 10.604625, 5, 1, 5, 0
1340, 0.016927, 10.604742, 6, 1, 6, 0
1350, 0.011719, 10.604871, 7, 1, 7, 0
1360, 0.007812, 10.605012, 8, 1, 8, 0
1370, 0.003906, 10.605169, 9, 1, 9, 0
1380, -0.001302, 10.605345, 9, 1, 9, 0
1390, -0.005208, 10.605540, 9, 1, 9, 0
1400, -0.013021, 10.605753, 13, 1, 13, 0
1410, -0.022135, 10.605984, 16, 1, 16, 0
1420, -0.035156, 10.606232, 17, 1, 17, 0
1430, -0.044271, 10.606495, 18, 1, 18, 0
1440, -0.050781, 10.606755, 19, 1, 19, 0
1450, -0.054688, 10.607026, 20, 1, 20, 0
1460, -0.057292, 10.607312, 20, 1, 20, 0
1470, -0.059896, 10.607630, 21, 1, 21, 0
1480, -0.061198, 10.607974, 21, 1, 21, 0
1490, -0.063802, 10.608337, 20, 1, 20, 0
1500, -0.065104, 10.608717, 20, 1, 20, 0
1510, -0.066406, 10.609111, 20, 1, 20, 0
1520, -0.067708, 10.609518, 21, 1, 21, 0
1530, -0.067708, 10.609939, 20, 1, 20, 0
1540, -0.067708, 10.610371, 20, 1, 20, 0
1550, -0.066406, 10.610816, 20, 1, 20, 0
1560, -0.066406, 10.611270, 20, 1, 20, 0
1570, -0.066406, 10.611735, 20, 1, 20, 0
1580, -0.066406, 10.612208, 20, 1, 20, 0
1590, -0.067708, 10.612688, 19, 1, 19, 0
1600, -0.067708, 10.613172, 18, 1, 18, 0
1610, -0.067708, 10.613658, 18, 1, 18, 0
1620, -0.066406, 10.614147, 18, 1, 18, 0
1630, -0.066406, 10.614638, 18, 1, 18, 0
1640, -0.065104, 10.615131, 17, 1, 17, 0
1650, -0.063802, 10.615627, 17, 1, 17, 0
1660, -0.061198, 10.616124, 16, 1, 16, 0
1670, -0.058594, 10.616621, 15, 1, 15, 0
1680, -0.055990, 10.617117, 15, 1, 15, 0
1690, -0.053385, 10.617612, 14, 1, 14, 0
1700, -0.052083, 10.618106, 14, 1, 14, 0
1710, -0.045573, 10.618598, 10, 1, 10, 0
1720, -0.040365, 10.619088, 10, 1, 10, 0
1730, -0.035156, 10.619578, 10, 1, 10, 0
1740, -0.035156, 10.620065, 10, 1, 10, 0
1750, -0.035156, 10.620551, 10, 1, 10, 0
1760, -0.035156, 10.621032, 10, 1, 10, 0
1770, -0.036458, 10.621508, 9, 1, 9, 0
1780, -0.037760, 10.621980, 9, 1, 9, 0
1790, -0.039062, 10.622445, 9, 1, 9, 0
1800, -0.039062, 10.622905, 9, 1, 9, 0
1810, -0.039062, 10.623358, 9, 1, 9, 0
1820, -0.040365, 10.623808, 10, 1, 10, 0
1830, -0.041667, 10.624253, 10, 1, 10, 0
1840, -0.046441, 10.624692, 12, 2, 10, 2
1850, -0.051549, 10.625123, 13, 2, 10, 3
1860, -0.058928, 10.625545, 15, 2, 10, 5
1870, -0.064570, 10.625956, 17, 1, 17, 0
1880, -0.068576, 10.626358, 17, 1, 17, 0
1890, -0.070312, 10.626751, 17, 1, 17, 0
1900, -0.071615, 10.627137, 18, 1, 18, 0
1910, -0.072917, 10.627514, 18, 1, 18, 0
1920, -0.072917, 10.627885, 19, 1, 19, 0
1930, -0.071615, 10.628249, 19, 1, 19, 0
1940, -0.070312, 10.628605, 19, 1, 19, 0
1950, -0.071615, 10.628955, 20, 1, 20, 0
1960, -0.072917, 10.629295, 20, 1, 20, 0
1970, -0.074219, 10.629624, 20, 1, 20, 0
1980, -0.074219, 10.629942, 20, 1, 20, 0
1990, -0.075521, 10.630250, 21, 1, 21, 0
2000, -0.076823, 10.630548, 21, 1, 21, 0
2010, -0.076823, 10.630838, 20, 1, 20, 0
2020, -0.075521, 10.631118, 20, 1, 20, 0
2030, -0.074219, 10.631390, 20, 1, 20, 0
2040, -0.072917, 10.631653, 21, 1, 21, 0
2050, -0.071615, 10.631909, 21, 1, 21, 0
2060, -0.070312, 10.632158, 21, 1, 21, 0
2070, -0.070312, 10.632400, 21, 1, 21, 0
2080, -0.070312, 10.632633, 21, 1, 21, 0
2090, -0.069010, 10.632859, 20, 1, 20, 0
2100, -0.067708, 10.633078, 20, 1, 20, 0
2110, -0.066406, 10.633290, 20, 1, 20, 0
2120, -0.065104, 10.633495, 21, 1, 21, 0
2130, -0.063802, 10.633694, 21, 1, 21, 0
2140, -0.062500, 10.633888, 21, 1, 21, 0
2150, -0.062500, 10.634078, 21, 1, 21, 0
2160, -0.061198, 10.634267, 20, 1, 20, 0
2170, -0.059896, 10.634454, 20, 1, 20, 0
2180, -0.057292, 10.634637, 21, 1, 21, 0
2190, -0.055990, 10.634817, 21, 1, 21, 0
2200, -0.054688, 10.634993, 21, 1, 21, 0
2210, -0.053385, 10.635163, 20, 1, 20, 0
2220, -0.052083, 10.635324, 20, 1, 20, 0
2230, -0.050781, 10.635478, 20, 1, 20, 0
2240, -0.049479, 10.635543, 21, 1, 21, 0
2250, -0.048177, 10.635592, 21, 1, 21, 0
2260, -0.045573, 10.635712, 20, 1, 20, 0
2270, -0.044271, 10.635833, 20, 1, 20, 0
2280, -0.042969, 10.635955, 20, 1, 20, 0
2290, -0.041667, 10.636084, 21, 1, 21, 0
2300, -0.040365, 10.636217, 21, 1, 21, 0
2310, -0.037760, 10.636353, 20, 1, 20, 0
2320, -0.036458, 10.636492, 20, 1, 20, 0
2330, -0.033854, 10.636634, 21, 1, 21, 0
2340, -0.032552, 10.636778, 21, 1, 21, 0
2350, -0.031250, 10.636924, 21, 1, 21, 0
2360, -0.029948, 10.637074, 20, 1, 20, 0
2370, -0.028646, 10.637227, 20, 1, 20, 0
2380, -0.026042, 10.637384, 21, 1, 21, 0
2390, -0.024740, 10.637545, 21, 1, 21, 0
2400, -0.022135, 10.637711, 20, 1, 20, 0
2410, -0.020833, 10.637881, 20, 1, 20, 0
2420, -0.018229, 10.638056, 21, 1, 21, 0
2430, -0.016927, 10.638237, 21, 1, 21, 0
2440, -0.014323, 10.638422, 20, 1, 20, 0
2450, -0.013021, 10.638614, 20, 1, 20, 0
2460, -0.010417, 10.638811, 21, 1, 21, 0
2470, -0.009115, 10.639015, 21, 1, 21, 0
2480, -0.006510, 10.639226, 20, 1, 20, 0
2490, -0.005208, 10.639444, 20, 1, 20, 0
2500, -0.003906, 10.639669, 20, 1, 20, 0
2510, -0.002604, 10.639902, 21, 1, 21, 0
2520, -0.001302, 10.640143, 21, 1, 21, 0
2530, 0.001302, 10.640393, 20, 1, 20, 0
2540, 0.002604, 10.640649, 20, 1, 20, 0
2550, 0.005208, 10.640907, 21, 1, 21, 0
2560, 0.006510, 10.641162, 21, 1, 21, 0
2570, 0.009115, 10.641416, 20, 1, 20, 0
2580, 0.010417, 10.641667, 20, 1, 20, 0
2590, 0.011719, 10.641916, 20, 1, 20, 0
2600, 0.013021, 10.642165, 21, 1, 21, 0
2610, 0.014323, 10.642415, 21, 1, 21, 0
2620, 0.015625, 10.642663, 21, 1, 21, 0
2630, 0.015625, 10.642911, 21, 1, 21, 0
2640, 0.016927, 10.643158, 20, 1, 20, 0
2650, 0.018229, 10.643405, 20, 1, 20, 0
2660, 0.019531, 10.643651, 20, 1, 20, 0
2670, 0.019531, 10.643896, 20, 1, 20, 0
2680, 0.019531, 10.644136, 20, 1, 20, 0
2690, 0.020833, 10.644368, 21, 1, 21, 0
2700, 0.022135, 10.644612, 21, 1, 21, 0
2710, 0.023438, 10.644856, 21, 1, 21, 0
2720, 0.023438, 10.645098, 21, 1, 21, 0
2730, 0.023438, 10.645339, 21, 1, 21, 0
2740, 0.023438, 10.645580, 21, 1, 21, 0
2750, 0.023438, 10.645821, 21, 1, 21, 0
2760, 0.024740, 10.646062, 20, 1, 20, 0
2770, 0.026042, 10.646302, 20, 1, 20, 0
2780, 0.027344, 10.646543, 20, 1, 20, 0
2790, 0.027344, 10.646784, 20, 1, 20, 0
2800, 0.027344, 10.647024, 20, 1, 20, 0
2810, 0.027344, 10.647264, 20, 1, 20, 0
2820, 0.027344, 10.647505, 20, 1, 20, 0
2830, 0.027344, 10.647746, 20, 1, 20, 0
2840, 0.027344, 10.647989, 20, 1, 20, 0
2850, 0.027344, 10.648232, 20, 1, 20, 0
2860, 0.027344, 10.648477, 20, 1, 20, 0
2870, 0.028646, 10.648722, 21, 1, 21, 0
2880, 0.029948, 10.648967, 21, 1, 21, 0
2890, 0.031250, 10.649212, 21, 1, 21, 0
2900, 0.031250, 10.649457, 21, 1, 21, 0
2910, 0.031250, 10.649702, 21, 1, 21, 0
2920, 0.031250, 10.649948, 21, 1, 21, 0
2930, 0.031250, 10.650194, 21, 1, 21, 0
2940, 0.031250, 10.650440, 21, 1, 21, 0
2950, 0.031250, 10.650687, 21, 1, 21, 0
2960, 0.031250, 10.650934, 21, 1, 21, 0
2970, 0.031250, 10.651181, 21, 1, 21, 0
2980, 0.031250, 10.651427, 21, 1, 21, 0
2990, 0.031250, 10.651672, 21, 1, 21, 0
3000, 0.031250, 10.651917, 21, 1, 21, 0
3010, 0.031250, 10.652161, 21, 1, 21, 0
3020, 0.031250, 10.652404, 21, 1, 21, 0
3030, 0.031250, 10.652647, 21, 1, 21, 0
3040, 0.031250, 10.652889, 21, 1, 21, 0
3050, 0.031250, 10.653131, 21, 1, 21, 0
3060, 0.031250, 10.653370, 21, 1, 21, 0
3070, 0.031250, 10.653608, 21, 1, 21, 0
3080, 0.031250, 10.653844, 21, 1, 21, 0
3090, 0.031250, 10.654079, 21, 1, 21, 0
3100, 0.031250, 10.654313, 21, 1, 21, 0
3110, 0.031250, 10.654546, 21, 1, 21, 0
3120, 0.031250, 10.654777, 21, 1, 21, 0
3130, 0.029948, 10.655006, 20, 1, 20, 0
3140, 0.028646, 10.655234, 20, 1, 20, 0
3150, 0.026166, 10.655462, 21, 2, 20, 1
3160, 0.026166, 10.655688, 20, 1, 20, 0
3170, 0.026166, 10.655913, 20, 1, 20, 0
3180, 0.027344, 10.656136, 20, 1, 20, 0
3190, 0.027344, 10.656357, 20, 1, 20, 0
3200, 0.027344, 10.656576, 20, 1, 20, 0
3210, 0.027344, 10.656794, 20, 1, 20, 0
3220, 0.027344, 10.657010, 20, 1, 20, 0
3230, 0.027344, 10.657224, 20, 1, 20, 0
3240, 0.027344, 10.657437, 20, 1, 20, 0
3250, 0.027344, 10.657649, 20, 1, 20, 0
3260, 0.027344, 10.657859, 20, 1, 20, 0
3270, 0.027344, 10.658068, 20, 1, 20, 0
3280, 0.026042, 10.658274, 21, 1, 21, 0
3290, 0.024740, 10.658480, 21, 1, 21, 0
3300, 0.023438, 10.658685, 21, 1, 21, 0
3310, 0.023438, 10.658888, 21, 1, 21, 0
3320, 0.023438, 10.659091, 21, 1, 21, 0
3330, 0.023438, 10.659292, 21, 1, 21, 0
3340, 0.023438, 10.659491, 21, 1, 21, 0
3350, 0.023438, 10.659690, 21, 1, 21, 0
3360, 0.022135, 10.659887, 20, 1, 20, 0
3370, 0.020833, 10.660083, 20, 1, 20, 0
3380, 0.019531, 10.660278, 20, 1, 20, 0
3390, 0.019531, 10.660473, 20, 1, 20, 0
3400, 0.019531, 10.660666, 20, 1, 20, 0
3410, 0.019531, 10.660858, 20, 1, 20, 0
3420, 0.019531, 10.661050, 20, 1, 20, 0
3430, 0.019531, 10.661240, 20, 1, 20, 0
3440, 0.018229, 10.661431, 21, 1, 21, 0
3450, 0.016927, 10.661621, 21, 1, 21, 0
3460, 0.015625, 10.661812, 21, 1, 21, 0
3470, 0.015625, 10.662002, 21, 1, 21, 0
3480, 0.015625, 10.662192, 21, 1, 21, 0
3490, 0.015625, 10.662382, 21, 1, 21, 0
3500, 0.014323, 10.662571, 20, 1, 20, 0
3510, 0.013021, 10.662761, 20, 1, 20, 0
3520, 0.011719, 10.662950, 20, 1, 20, 0
3530, 0.011719, 10.663139, 20, 1, 20, 0
3540, 0.011719, 10.663326, 20, 1, 20, 0
3550, 0.011719, 10.663513, 20, 1, 20, 0
3560, 0.011719, 10.663700, 20, 1, 20, 0
3570, 0.010417, 10.663888, 21, 1, 21, 0
3580, 0.009115, 10.664076, 21, 1, 21, 0
3590, 0.007812, 10.664265, 21, 1, 21, 0
3600, 0.007812, 10.664454, 21, 1, 21, 0
3610, 0.006510, 10.664642, 20, 1, 20, 0
3620, 0.005208, 10.664831, 20, 1, 20, 0
3630, 0.003906, 10.665021, 20, 1, 20, 0
3640, 0.003906, 10.665210, 20, 1, 20, 0
3650, 0.003906, 10.665400, 20, 1, 20, 0
3660, 0.003906, 10.665590, 20, 1, 20, 0
3670, 0.003906, 10.665781, 20, 1, 20, 0
3680, 0.002604, 10.665972, 21, 1, 21, 0
3690, 0.001302, 10.666165, 21, 1, 21, 0
3700, 0.000000, 10.666357, 21, 1, 21, 0
3710, 0.000000, 10.666551, 21, 1, 21, 0
3720, -0.001302, 10.666744, 20, 1, 20, 0
3730, -0.002604, 10.666939, 20, 1, 20, 0
3740, -0.003906, 10.667133, 20, 1, 20, 0
3750, -0.003906, 10.667326, 20, 1, 20, 0
3760, -0.003906, 10.667518, 20, 1, 20, 0
3770, -0.003906, 10.667709, 20, 1, 20, 0
3780, -0.003906, 10.667900, 20, 1, 20, 0
3790, -0.003906, 10.668091, 20, 1, 20, 0
3800, -0.003906, 10.668281, 20, 1, 20, 0
3810, -0.003906, 10.668471, 20, 1, 20, 0
3820, -0.005208, 10.668660, 21, 1, 21, 0
3830, -0.006510, 10.668850, 21, 1, 21, 0
3840, -0.007812, 10.669039, 21, 1, 21, 0
3850, -0.007812, 10.669227, 21, 1, 21, 0
3860, -0.007812, 10.669416, 21, 1, 21, 0
3870, -0.007812, 10.669605, 21, 1, 21, 0
3880, -0.007812, 10.669792, 21, 1, 21, 0
3890, -0.007812, 10.669980, 21, 1, 21, 0
3900, -0.007812, 10.670169, 21, 1, 21, 0
3910, -0.007812, 10.670357, 21, 1, 21, 0
3920, -0.007812, 10.670545, 21, 1, 21, 0
3930, -0.007812, 10.670734, 21, 1, 21, 0
3940, -0.007812, 10.670922, 21, 1, 21, 0
3950, -0.007812, 10.671110, 21, 1, 21, 0
3960, -0.007812, 10.671298, 21, 1, 21, 0
3970, -0.007812, 10.671486, 21, 1, 21, 0
3980, -0.007812, 10.671674, 21, 1, 21, 0
3990, -0.007812, 10.671862, 21, 1, 21, 0
4000, -0.009115, 10.672050, 20, 1, 20, 0
4010, -0.010417, 10.672238, 20, 1, 20, 0
4020, -0.011719, 10.672427, 20, 1, 20, 0
4030, -0.011719, 10.672615, 20, 1, 20, 0
4040, -0.011719, 10.672804, 20, 1, 20, 0
4050, -0.011719, 10.672992, 20, 1, 20, 0
4060, -0.011719, 10.673181, 20, 1, 20, 0
4070, -0.011719, 10.673370, 20, 1, 20, 0
4080, -0.011719, 10.673559, 20, 1, 20, 0
4090, -0.011719, 10.673748, 20, 1, 20, 0
4100, -0.011719, 10.673937, 20, 1, 20, 0
4110, -0.011719, 10.674126, 20, 1, 20, 0
4120, -0.011719, 10.674315, 20, 1, 20, 0
4130, -0.011719, 10.674505, 20, 1, 20, 0
4140, -0.011719, 10.674694, 20, 1, 20, 0
4150, -0.011719, 10.674884, 20, 1, 20, 0
4160, -0.011719, 10.675073, 20, 1, 20, 0
4170, -0.011719, 10.675263, 20, 1, 20, 0
4180, -0.011719, 10.675453, 20, 1, 20, 0
4190, -0.011719, 10.675643, 20, 1, 20, 0
4200, -0.010417, 10.675833, 21, 1, 21, 0
4210, -0.009115, 10.676023, 21, 1, 21, 0
4220, -0.007812, 10.676213, 21, 1, 21, 0
4230, -0.007812, 10.676403, 21, 1, 21, 0
4240, -0.007812, 10.676592, 21, 1, 21, 0
4250, -0.007812, 10.676782, 21, 1, 21, 0
4260, -0.007812, 10.676972, 21, 1, 21, 0
4270, -0.007812, 10.677161, 21, 1, 21, 0
4280, -0.007812, 10.677350, 21, 1, 21, 0
4290, -0.007812, 10.677540, 21, 1, 21, 0
4300, -0.007812, 10.677729, 21, 1, 21, 0
4310, -0.007812, 10.677918, 21, 1, 21, 0
4320, -0.007812, 10.678107, 21, 1, 21, 0
4330, -0.007812, 10.678296, 21, 1, 21, 0
4340, -0.007812, 10.678485, 21, 1, 21, 0
4350, -0.007812, 10.678674, 21, 1, 21, 0
4360, -0.007812, 10.678863, 21, 1, 21, 0
4370, -0.007812, 10.679051, 21, 1, 21, 0
4380, -0.007812, 10.679240, 21, 1, 21, 0
4390, -0.007812, 10.679429, 21, 1, 21, 0
4400, -0.007812, 10.679618, 21, 1, 21, 0
4410, -0.007812, 10.679807, 21, 1, 21, 0
4420, -0.007812, 10.679996, 21, 1, 21, 0
4430, -0.007812, 10.680185, 21, 1, 21, 0
4440, -0.007812, 10.680374, 21, 1, 21, 0
4450, -0.007812, 10.680563, 21, 1, 21, 0
4460, -0.007812, 10.680752, 21, 1, 21, 0
4470, -0.007812, 10.680941, 21, 1, 21, 0
4480, -0.007812, 10.681130, 21, 1, 21, 0
4490, -0.006510, 10.681319, 20, 1, 20, 0
4500, -0.005208, 10.681509, 20, 1, 20, 0
4510, -0.003906, 10.681698, 20, 1, 20, 0
4520, -0.003906, 10.681887, 20, 1, 20, 0
4530, -0.003906, 10.682076, 20, 1, 20, 0
4540, -0.003906, 10.682265, 20, 1, 20, 0
4550, -0.003906, 10.682454, 20, 1, 20, 0
4560, -0.003906, 10.682643, 20, 1, 20, 0
4570, -0.003906, 10.682832, 20, 1, 20, 0
4580, -0.003906, 10.683021, 20, 1, 20, 0
4590, -0.003906, 10.683210, 20, 1, 20, 0
4600, -0.003906, 10.683399, 20, 1, 20, 0
4610, -0.003906, 10.683588, 20, 1, 20, 0
4620, -0.003906, 10.683777, 20, 1, 20, 0
4630, -0.003906, 10.683966, 20, 1, 20, 0
4640, -0.003906, 10.684155, 20, 1, 20, 0
4650, -0.003906, 10.684344, 20, 1, 20, 0
4660, -0.003906, 10.684533, 20, 1, 20, 0
4670, -0.003906, 10.684723, 20, 1, 20, 0
4680, -0.003906, 10.684913, 20, 1, 20, 0
4690, -0.003906, 10.685103, 20, 1, 20, 0
4700, -0.003906, 10.685293, 20, 1, 20, 0
4710, -0.003906, 10.685483, 20, 1, 20, 0
4720, -0.003906, 10.685673, 20, 1, 20, 0
4730, -0.003906, 10.685864, 20, 1, 20, 0
4740, -0.003906, 10.686054, 20, 1, 20, 0
4750, -0.002604, 10.686245, 21, 1, 21, 0
4760, -0.001302, 10.686436, 21, 1, 21, 0
4770, 0.000000, 10.686627, 21, 1, 21, 0
4780, 0.000000, 10.686819, 21, 1, 21, 0
4790, 0.000000, 10.687010, 21, 1, 21, 0
4800, 0.000000, 10.687201, 21, 1, 21, 0
4810, 0.000000, 10.687393, 21, 1, 21, 0
4820, 0.000000, 10.687584, 21, 1, 21, 0
4830, 0.000000, 10.687775, 21, 1, 21, 0
4840, 0.000000, 10.687966, 21, 1, 21, 0
4850, 0.000000, 10.688157, 21, 1, 21, 0
4860, 0.000000, 10.688348, 21, 1, 21, 0
4870, 0.000000, 10.688539, 21, 1, 21, 0
4880, 0.000000, 10.688730, 21, 1, 21, 0
4890, 0.000000, 10.688920, 21, 1, 21, 0
4900, 0.000000, 10.689110, 21, 1, 21, 0
4910, 0.000000, 10.689301, 21, 1, 21, 0
4920, 0.000000, 10.689491, 21, 1, 21, 0
4930, 0.000000, 10.689682, 21, 1, 21, 0
4940, 0.001302, 10.689872, 20, 1, 20, 0
4950, 0.002604, 10.690062, 20, 1, 20, 0
4960, 0.003906, 10.690251, 20, 1, 20, 0
4970, 0.003906, 10.690441, 20, 1, 20, 0
4980, 0.003906, 10.690630, 20, 1, 20, 0
4990, 0.003906, 10.690820, 20, 1, 20, 0
5000, 0.003906, 10.691009, 20, 1, 20, 0
5010, 0.003906, 10.691198, 20, 1, 20, 0
5020, 0.003906, 10.691388, 20, 1, 20, 0
5030, 0.003906, 10.691577, 20, 1, 20, 0
5040, 0.003906, 10.691766, 20, 1, 20, 0
5050, 0.003906, 10.691955, 20, 1, 20, 0
5060, 0.003906, 10.692144, 20, 1, 20, 0
5070, 0.003906, 10.692332, 20, 1, 20, 0
5080, 0.003906, 10.692521, 20, 1, 20, 0
5090, 0.003906, 10.692710, 20, 1, 20, 0
5100, 0.003906, 10.692898, 20, 1, 20, 0
5110, 0.003906, 10.693086, 20, 1, 20, 0
5120, 0.003906, 10.693274, 20, 1, 20, 0
5130, 0.003906, 10.693462, 20, 1, 20, 0
5140, 0.003906, 10.693651, 20, 1, 20, 0
5150, 0.003906, 10.693839, 20, 1, 20, 0
5160, 0.003906, 10.694027, 20, 1, 20, 0
5170, 0.003906, 10.694214, 20, 1, 20, 0
