time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
820, -0.092764, 8.690119, 24, 3, 15, 6
830, -0.069831, 8.688871, 11, 1, 11, 0
840, -0.063477, 8.687541, 27, 1, 27, 0
850, -0.062500, 8.686171, 23, 1, 23, 0
860, -0.090686, 8.684793, 17, 2, 15, 2
870, -0.067249, 8.683455, 11, 1, 11, 0
880, -0.059436, 8.682178, 27, 1, 27, 0
890, -0.049479, 8.680981, 27, 1, 27, 0
900, -0.080729, 8.679873, 17, 1, 17, 0
910, -0.052083, 8.678875, 7, 1, 7, 0
920, -0.044010, 8.677986, 20, 2, 13, 7
930, -0.030990, 8.677211, 27, 1, 27, 0
940, -0.055729, 8.676552, 26, 1, 26, 0
950, -0.058594, 8.676001, 27, 1, 27, 0
960, -0.065104, 8.675572, 20, 1, 20, 0
970, -0.075521, 8.675266, 18, 1, 18, 0
980, -0.083984, 8.675143, 8, 2, 6, 2
990, -0.073568, 8.675112, 4, 1, 4, 0
1000, -0.042318, 8.675161, 2, 2, 1, 1
1010, 0.003906, 8.675283, 2, 1, 2, 0
1020, 0.006510, 8.675149, 2, 1, 2, 0
1030, -0.009115, 8.675049, 4, 1, 4, 0
1040, -0.047619, 8.675088, 7, 2, 6, 1
1050, -0.056734, 8.675215, 17, 1, 17, 0
1060, -0.061942, 8.675426, 20, 1, 20, 0
1070, -0.053385, 8.675715, 27, 1, 27, 0
1080, -0.040365, 8.676085, 27, 1, 27, 0
1090, -0.031250, 8.676475, 27, 1, 27, 0
1100, -0.029948, 8.676867, 26, 1, 26, 0
1110, -0.027344, 8.677246, 27, 1, 27, 0
1120, -0.024740, 8.677605, 27, 1, 27, 0
1130, -0.023438, 8.677941, 27, 1, 27, 0
1140, -0.023438, 8.678250, 24, 2, 12, 12
1150, -0.024203, 8.678529, 17, 2, 9, 8
1160, -0.054151, 8.678776, 4, 1, 4, 0
1170, 99999.990000, 8.678990, 0, 1, 0, 0
1180, -0.006510, 8.679281, 2, 1, 2, 0
1190, -0.011719, 8.679614, 5, 1, 5, 0
1200, -0.015625, 8.679943, 6, 1, 6, 0
1210, -0.010417, 8.680237, 10, 1, 10, 0
1220, 0.000460, 8.680480, 17, 2, 14, 3
1230, 0.010876, 8.680676, 20, 1, 20, 0
1240, 0.017387, 8.680828, 21, 1, 21, 0
1250, 0.016927, 8.680941, 21, 1, 21, 0
1260, 0.015625, 8.681023, 21, 1, 21, 0
1270, 0.015625, 8.681080, 21, 1, 21, 0
1280, 0.015625, 8.681118, 21, 1, 21, 0
1290, 0.016927, 8.681138, 20, 1, 20, 0
1300, 0.019531, 8.681144, 19, 1, 19, 0
1310, 0.023438, 8.681138, 18, 1, 18, 0
1320, 0.028646, 8.681121, 18, 1, 18, 0
1330, 0.032552, 8.681095, 18, 1, 18, 0
1340, 0.035243, 8.681063, 15, 2, 11, 4
1350, 0.032784, 8.681025, 9, 2, 7, 2
1360, 0.022367, 8.680986, 6, 1, 6, 0
1370, 0.011863, 8.680966, 4, 1, 4, 0
1380, 0.003906, 8.680951, 2, 1, 2, 0
1390, -0.019097, 8.680939, 3, 2, 2, 1
1400, -0.050347, 8.680936, 4, 1, 4, 0
1410, -0.078993, 8.680926, 4, 1, 4, 0
1420, -0.083333, 8.680883, 5, 1, 5, 0
1430, -0.078125, 8.680857, 6, 1, 6, 0
1440, -0.074219, 8.680874, 7, 1, 7, 0
1450, -0.070312, 8.680936, 8, 1, 8, 0
1460, -0.065104, 8.681021, 8, 1, 8, 0
1470, -0.059896, 8.681128, 9, 1, 9, 0
1480, -0.054688, 8.681254, 10, 1, 10, 0
1490, -0.052083, 8.681399, 10, 1, 10, 0
1500, -0.049479, 8.681562, 11, 1, 11, 0
1510, -0.046875, 8.681744, 10, 1, 10, 0
1520, -0.044271, 8.681942, 10, 1, 10, 0
1530, -0.041667, 8.682158, 11, 1, 11, 0
1540, -0.040365, 8.682392, 11, 1, 11, 0
1550, -0.039062, 8.682647, 11, 1, 11, 0
1560, -0.037760, 8.682921, 10, 1, 10, 0
1570, -0.036458, 8.683216, 10, 1, 10, 0
1580, -0.035156, 8.683531, 10, 1, 10, 0
1590, -0.035156, 8.683865, 10, 1, 10, 0
1600, -0.033854, 8.684214, 9, 1, 9, 0
1610, -0.032552, 8.684580, 9, 1, 9, 0
1620, -0.031250, 8.684940, 9, 1, 9, 0
1630, -0.031250, 8.685322, 9, 1, 9, 0
1640, -0.031250, 8.685727, 9, 1, 9, 0
1650, -0.029948, 8.686155, 8, 1, 8, 0
1660, -0.028646, 8.686605, 8, 1, 8, 0
1670, -0.027344, 8.687075, 8, 1, 8, 0
1680, -0.027344, 8.687561, 8, 1, 8, 0
1690, -0.026042, 8.688063, 7, 1, 7, 0
1700, -0.024740, 8.688578, 7, 1, 7, 0
1710, -0.023438, 8.689109, 7, 1, 7, 0
1720, -0.022135, 8.689656, 8, 1, 8, 0
1730, -0.019531, 8.690222, 7, 1, 7, 0
1740, -0.016927, 8.690802, 7, 1, 7, 0
1750, -0.008138, 8.691396, 8, 2, 7, 1
1760, -0.000651, 8.691999, 8, 2, 7, 1
1770, 0.015625, 8.692608, 8, 2, 6, 2
1780, 0.024414, 8.693215, 8, 2, 6, 2
1790, 0.032552, 8.693819, 9, 2, 7, 2
1800, 0.031901, 8.694422, 9, 2, 7, 2
1810, 0.031250, 8.695030, 9, 2, 7, 2
1820, 0.039062, 8.695647, 9, 2, 6, 3
1830, 0.046875, 8.696266, 9, 2, 6, 3
1840, 0.054688, 8.696878, 9, 2, 6, 3
1850, 0.054688, 8.697473, 9, 2, 6, 3
1860, 0.053646, 8.698067, 10, 2, 7, 3
1870, 0.052604, 8.698682, 10, 2, 7, 3
1880, 0.058594, 8.699300, 10, 2, 6, 4
1890, 0.065625, 8.699918, 10, 2, 6, 4
1900, 0.069271, 8.700529, 9, 2, 6, 3
1910, 0.065885, 8.701135, 9, 2, 6, 3
1920, 0.061458, 8.701738, 10, 2, 7, 3
1930, 0.060417, 8.702344, 10, 2, 7, 3
1940, 0.059375, 8.702951, 10, 2, 7, 3
1950, 0.059375, 8.703558, 10, 2, 7, 3
1960, 0.059375, 8.704164, 10, 2, 7, 3
1970, 0.055208, 8.704765, 9, 2, 7, 2
1980, 0.058854, 8.705366, 9, 2, 6, 3
1990, 0.062500, 8.705964, 9, 2, 6, 3
2000, 0.065104, 8.706557, 9, 2, 7, 2
2010, 0.059896, 8.707144, 9, 2, 7, 2
2020, 0.054688, 8.707729, 9, 2, 7, 2
2030, 0.054688, 8.708319, 9, 2, 7, 2
2040, 0.049154, 8.708908, 8, 2, 7, 1
2050, 0.043620, 8.709498, 8, 2, 7, 1
2060, 0.038086, 8.710092, 8, 2, 7, 1
2070, 0.038086, 8.710690, 8, 2, 7, 1
2080, 0.030599, 8.711290, 7, 1, 7, 0
2090, 0.023112, 8.711891, 7, 1, 7, 0
2100, 0.015625, 8.712497, 7, 1, 7, 0
2110, 0.018229, 8.713110, 7, 1, 7, 0
2120, 0.020833, 8.713725, 7, 1, 7, 0
2130, 0.023438, 8.714337, 7, 1, 7, 0
2140, 0.023438, 8.714944, 7, 1, 7, 0
2150, 0.023438, 8.715550, 7, 1, 7, 0
2160, 0.023438, 8.716155, 7, 1, 7, 0
2170, 0.023438, 8.716761, 7, 1, 7, 0
2180, 0.023438, 8.717367, 7, 1, 7, 0
2190, 0.023438, 8.717974, 7, 1, 7, 0
2200, 0.023438, 8.718580, 7, 1, 7, 0
2210, 0.023438, 8.719185, 7, 1, 7, 0
2220, 0.023438, 8.719787, 7, 1, 7, 0
2230, 0.023438, 8.720388, 7, 1, 7, 0
2240, 0.023438, 8.720986, 7, 1, 7, 0
2250, 0.023438, 8.721578, 7, 1, 7, 0
2260, 0.023438, 8.722165, 7, 1, 7, 0
2270, 0.024740, 8.722750, 6, 1, 6, 0
2280, 0.026042, 8.723330, 6, 1, 6, 0
2290, 0.027344, 8.723906, 6, 1, 6, 0
2300, 0.027344, 8.724471, 6, 1, 6, 0
2310, 0.027344, 8.725031, 6, 1, 6, 0
2320, 0.027344, 8.725584, 6, 1, 6, 0
2330, 0.027344, 8.726130, 6, 1, 6, 0
2340, 0.027344, 8.726669, 6, 1, 6, 0
2350, 0.028646, 8.727202, 7, 1, 7, 0
2360, 0.029948, 8.727729, 7, 1, 7, 0
2370, 0.031250, 8.728246, 7, 1, 7, 0
2380, 0.031250, 8.728754, 7, 1, 7, 0
2390, 0.031250, 8.729250, 7, 1, 7, 0
2400, 0.031250, 8.729741, 7, 1, 7, 0
2410, 0.031250, 8.730222, 7, 1, 7, 0
2420, 0.031250, 8.730697, 7, 1, 7, 0
2430, 0.031250, 8.731162, 7, 1, 7, 0
2440, 0.031250, 8.731620, 7, 1, 7, 0
2450, 0.031250, 8.732068, 7, 1, 7, 0
2460, 0.031250, 8.732506, 7, 1, 7, 0
2470, 0.031250, 8.732935, 7, 1, 7, 0
2480, 0.031250, 8.733355, 7, 1, 7, 0
2490, 0.031250, 8.733768, 7, 1, 7, 0
2500, 0.031250, 8.734171, 7, 1, 7, 0
2510, 0.031250, 8.734566, 7, 1, 7, 0
2520, 0.031250, 8.734952, 7, 1, 7, 0
2530, 0.031250, 8.735329, 7, 1, 7, 0
2540, 0.031250, 8.735697, 7, 1, 7, 0
2550, 0.029948, 8.736055, 8, 1, 8, 0
2560, 0.028646, 8.736407, 8, 1, 8, 0
2570, 0.027344, 8.736751, 8, 1, 8, 0
2580, 0.027344, 8.737089, 8, 1, 8, 0
2590, 0.027344, 8.737417, 8, 1, 8, 0
2600, 0.027344, 8.737736, 8, 1, 8, 0
2610, 0.028646, 8.738045, 9, 1, 9, 0
2620, 0.028646, 8.738345, 8, 1, 8, 0
2630, 0.029948, 8.738634, 9, 1, 9, 0
2640, 0.028646, 8.738915, 8, 1, 8, 0
2650, 0.029948, 8.739186, 9, 1, 9, 0
2660, 0.029948, 8.739447, 9, 1, 9, 0
2670, 0.031250, 8.739700, 9, 1, 9, 0
2680, 0.031250, 8.739947, 9, 1, 9, 0
2690, 0.031250, 8.740186, 9, 1, 9, 0
2700, 0.029948, 8.740425, 10, 1, 10, 0
2710, 0.028646, 8.740656, 10, 1, 10, 0
2720, 0.027344, 8.740880, 10, 1, 10, 0
2730, 0.027344, 8.741097, 10, 1, 10, 0
2740, 0.027344, 8.741307, 10, 1, 10, 0
2750, 0.042225, 8.741509, 14, 2, 10, 4
2760, 0.059152, 8.741697, 15, 2, 10, 5
2770, 0.078162, 8.741864, 15, 2, 9, 6
2780, 0.081250, 8.742014, 15, 2, 9, 6
2790, 0.081556, 8.742157, 17, 2, 10, 7
2800, 0.079779, 8.742298, 17, 2, 10, 7
2810, 0.080040, 8.742436, 18, 2, 10, 8
2820, 0.078968, 8.742570, 17, 2, 10, 7
2830, 0.078806, 8.742698, 18, 2, 10, 8
2840, 0.075859, 8.742818, 19, 2, 11, 8
2850, 0.075713, 8.742931, 20, 2, 11, 9
2860, 0.075197, 8.743026, 21, 2, 11, 10
2870, 0.074758, 8.743118, 20, 2, 11, 9
2880, 0.072474, 8.743204, 22, 2, 12, 10
2890, 0.069650, 8.743284, 22, 2, 12, 10
2900, 0.069129, 8.743360, 22, 2, 11, 11
2910, 0.068109, 8.743432, 21, 2, 11, 10
2920, 0.067398, 8.743500, 22, 2, 11, 11
2930, 0.064568, 8.743564, 23, 2, 12, 11
2940, 0.063576, 8.743626, 24, 2, 12, 12
2950, 0.060802, 8.743686, 23, 2, 12, 11
2960, 0.059726, 8.743745, 24, 2, 12, 12
2970, 0.057018, 8.743803, 25, 2, 13, 12
2980, 0.055885, 8.743860, 26, 2, 13, 13
2990, 0.053229, 8.743917, 25, 2, 13, 12
3000, 0.052031, 8.743976, 26, 1, 26, 0
3010, 0.049427, 8.744035, 27, 1, 27, 0
3020, 0.048177, 8.744097, 27, 1, 27, 0
3030, 0.045573, 8.744161, 26, 1, 26, 0
3040, 0.042969, 8.744227, 27, 1, 27, 0
3050, 0.040365, 8.744296, 27, 1, 27, 0
3060, 0.037760, 8.744369, 26, 1, 26, 0
3070, 0.036458, 8.744446, 26, 1, 26, 0
3080, 0.033854, 8.744526, 27, 1, 27, 0
3090, 0.032552, 8.744611, 27, 1, 27, 0
3100, 0.029948, 8.744700, 26, 1, 26, 0
3110, 0.027344, 8.744796, 27, 1, 27, 0
3120, 0.024740, 8.744897, 27, 1, 27, 0
3130, 0.022135, 8.745004, 26, 1, 26, 0
3140, 0.020833, 8.745117, 26, 1, 26, 0
3150, 0.018229, 8.745237, 27, 1, 27, 0
3160, 0.016927, 8.745365, 27, 1, 27, 0
3170, 0.014323, 8.745501, 26, 1, 26, 0
3180, 0.011719, 8.745645, 27, 1, 27, 0
3190, 0.009115, 8.745798, 27, 1, 27, 0
3200, 0.006510, 8.745960, 26, 1, 26, 0
3210, 0.005208, 8.746130, 26, 1, 26, 0
3220, 0.002604, 8.746311, 27, 1, 27, 0
3230, 0.001302, 8.746501, 27, 1, 27, 0
3240, -0.001302, 8.746702, 26, 1, 26, 0
3250, -0.003906, 8.746912, 27, 1, 27, 0
3260, -0.006510, 8.747125, 27, 1, 27, 0
3270, -0.009115, 8.747339, 26, 1, 26, 0
3280, -0.010417, 8.747553, 26, 1, 26, 0
3290, -0.013021, 8.747767, 27, 1, 27, 0
3300, -0.014323, 8.747982, 27, 1, 27, 0
3310, -0.015625, 8.748198, 27, 1, 27, 0
3320, -0.016927, 8.748417, 26, 1, 26, 0
3330, -0.018229, 8.748636, 26, 1, 26, 0
3340, -0.019531, 8.748858, 26, 1, 26, 0
3350, -0.020833, 8.749083, 27, 1, 27, 0
3360, -0.022135, 8.749308, 27, 1, 27, 0
3370, -0.023438, 8.749535, 27, 1, 27, 0
3380, -0.024740, 8.749761, 26, 1, 26, 0
3390, -0.026042, 8.749989, 26, 1, 26, 0
3400, -0.027344, 8.750209, 26, 1, 26, 0
3410, -0.027344, 8.750440, 26, 1, 26, 0
3420, -0.028646, 8.750672, 27, 1, 27, 0
3430, -0.029948, 8.750905, 27, 1, 27, 0
3440, -0.031250, 8.751139, 27, 1, 27, 0
3450, -0.031250, 8.751373, 27, 1, 27, 0
3460, -0.031250, 8.751609, 27, 1, 27, 0
3470, -0.032552, 8.751846, 26, 1, 26, 0
3480, -0.033854, 8.752083, 26, 1, 26, 0
3490, -0.035156, 8.752322, 26, 1, 26, 0
3500, -0.035156, 8.752562, 26, 1, 26, 0
3510, -0.035156, 8.752803, 26, 1, 26, 0
3520, -0.036458, 8.753046, 27, 1, 27, 0
3530, -0.037760, 8.753290, 27, 1, 27, 0
3540, -0.039062, 8.753536, 27, 1, 27, 0
3550, -0.039062, 8.753783, 27, 1, 27, 0
3560, -0.039062, 8.754031, 27, 1, 27, 0
3570, -0.039062, 8.754281, 27, 1, 27, 0
3580, -0.039062, 8.754534, 27, 1, 27, 0
3590, -0.039062, 8.754788, 27, 1, 27, 0
3600, -0.039062, 8.755043, 27, 1, 27, 0
3610, -0.039062, 8.755299, 27, 1, 27, 0
3620, -0.039062, 8.755556, 27, 1, 27, 0
3630, -0.039062, 8.755814, 27, 1, 27, 0
3640, -0.040365, 8.756073, 26, 1, 26, 0
3650, -0.041667, 8.756333, 26, 1, 26, 0
3660, -0.042969, 8.756593, 26, 1, 26, 0
3670, -0.042969, 8.756853, 26, 1, 26, 0
3680, -0.042969, 8.757113, 26, 1, 26, 0
3690, -0.042969, 8.757373, 26, 1, 26, 0
3700, -0.042969, 8.757632, 26, 1, 26, 0
3710, -0.042969, 8.757892, 26, 1, 26, 0
3720, -0.042969, 8.758152, 26, 1, 26, 0
3730, -0.042969, 8.758410, 26, 1, 26, 0
3740, -0.042969, 8.758668, 26, 1, 26, 0
3750, -0.042969, 8.758926, 26, 1, 26, 0
3760, -0.042969, 8.759183, 26, 1, 26, 0
3770, -0.042969, 8.759438, 26, 1, 26, 0
3780, -0.042969, 8.759693, 26, 1, 26, 0
3790, -0.042969, 8.759946, 26, 1, 26, 0
3800, -0.042969, 8.760198, 26, 1, 26, 0
3810, -0.042969, 8.760448, 26, 1, 26, 0
3820, -0.042969, 8.760698, 26, 1, 26, 0
3830, -0.042969, 8.760945, 26, 1, 26, 0
3840, -0.042969, 8.761191, 26, 1, 26, 0
3850, -0.042969, 8.761434, 26, 1, 26, 0
3860, -0.041667, 8.761677, 27, 1, 27, 0
3870, -0.040365, 8.761918, 27, 1, 27, 0
3880, -0.039062, 8.762157, 27, 1, 27, 0
3890, -0.039062, 8.762394, 27, 1, 27, 0
3900, -0.039062, 8.762629, 27, 1, 27, 0
3910, -0.039062, 8.762863, 27, 1, 27, 0
3920, -0.039062, 8.763094, 27, 1, 27, 0
3930, -0.039062, 8.763324, 27, 1, 27, 0
3940, -0.039062, 8.763552, 27, 1, 27, 0
3950, -0.039062, 8.763779, 27, 1, 27, 0
3960, -0.039062, 8.764005, 27, 1, 27, 0
3970, -0.039062, 8.764228, 27, 1, 27, 0
3980, -0.037760, 8.764450, 26, 1, 26, 0
3990, -0.036458, 8.764670, 26, 1, 26, 0
4000, -0.035156, 8.764889, 26, 1, 26, 0
4010, -0.035156, 8.765106, 26, 1, 26, 0
4020, -0.035156, 8.765322, 26, 1, 26, 0
4030, -0.035156, 8.765536, 26, 1, 26, 0
4040, -0.033854, 8.765749, 27, 1, 27, 0
4050, -0.032552, 8.765961, 27, 1, 27, 0
4060, -0.031250, 8.766172, 27, 1, 27, 0
4070, -0.031250, 8.766381, 27, 1, 27, 0
4080, -0.031250, 8.766590, 27, 1, 27, 0
4090, -0.031250, 8.766796, 27, 1, 27, 0
4100, -0.031250, 8.767002, 27, 1, 27, 0
4110, -0.029948, 8.767207, 26, 1, 26, 0
4120, -0.028646, 8.767412, 26, 1, 26, 0
4130, -0.027344, 8.767616, 26, 1, 26, 0
4140, -0.027344, 8.767819, 26, 1, 26, 0
4150, -0.026042, 8.768022, 27, 1, 27, 0
4160, -0.024740, 8.768223, 27, 1, 27, 0
4170, -0.023438, 8.768424, 27, 1, 27, 0
4180, -0.023438, 8.768625, 27, 1, 27, 0
4190, -0.023438, 8.768825, 27, 1, 27, 0
4200, -0.022135, 8.769024, 26, 1, 26, 0
4210, -0.020833, 8.769224, 26, 1, 26, 0
4220, -0.019531, 8.769423, 26, 1, 26, 0
4230, -0.019531, 8.769623, 26, 1, 26, 0
4240, -0.019531, 8.769822, 26, 1, 26, 0
4250, -0.018229, 8.770021, 27, 1, 27, 0
4260, -0.016927, 8.770221, 27, 1, 27, 0
4270, -0.015625, 8.770421, 27, 1, 27, 0
4280, -0.015625, 8.770622, 27, 1, 27, 0
4290, -0.014323, 8.770823, 26, 1, 26, 0
4300, -0.013021, 8.771024, 26, 1, 26, 0
4310, -0.011719, 8.771226, 26, 1, 26, 0
4320, -0.011719, 8.771428, 26, 1, 26, 0
4330, -0.010417, 8.771632, 27, 1, 27, 0
4340, -0.009115, 8.771837, 27, 1, 27, 0
4350, -0.007812, 8.772042, 27, 1, 27, 0
4360, -0.007812, 8.772249, 27, 1, 27, 0
4370, -0.006510, 8.772457, 26, 1, 26, 0
4380, -0.005208, 8.772667, 26, 1, 26, 0
4390, -0.003906, 8.772879, 26, 1, 26, 0
4400, -0.003906, 8.773092, 26, 1, 26, 0
4410, -0.002604, 8.773306, 27, 1, 27, 0
4420, -0.001302, 8.773523, 27, 1, 27, 0
4430, 0.000000, 8.773741, 27, 1, 27, 0
4440, 0.000000, 8.773961, 27, 1, 27, 0
4450, 0.001302, 8.774180, 26, 1, 26, 0
4460, 0.002604, 8.774398, 26, 1, 26, 0
4470, 0.003906, 8.774614, 26, 1, 26, 0
4480, 0.003906, 8.774828, 26, 1, 26, 0
4490, 0.003906, 8.775040, 26, 1, 26, 0
4500, 0.005208, 8.775251, 27, 1, 27, 0
4510, 0.006510, 8.775462, 27, 1, 27, 0
4520, 0.007812, 8.775671, 27, 1, 27, 0
4530, 0.007812, 8.775880, 27, 1, 27, 0
4540, 0.007812, 8.776088, 27, 1, 27, 0
4550, 0.007812, 8.776294, 27, 1, 27, 0
4560, 0.007812, 8.776500, 27, 1, 27, 0
4570, 0.007812, 8.776706, 27, 1, 27, 0
4580, 0.009115, 8.776911, 26, 1, 26, 0
4590, 0.010417, 8.777115, 26, 1, 26, 0
4600, 0.011719, 8.777319, 26, 1, 26, 0
4610, 0.011719, 8.777522, 26, 1, 26, 0
4620, 0.011719, 8.777725, 26, 1, 26, 0
4630, 0.011719, 8.777927, 26, 1, 26, 0
4640, 0.011719, 8.778128, 26, 1, 26, 0
4650, 0.011719, 8.778329, 26, 1, 26, 0
4660, 0.011719, 8.778529, 26, 1, 26, 0
4670, 0.011719, 8.778729, 26, 1, 26, 0
4680, 0.011719, 8.778928, 26, 1, 26, 0
4690, 0.011719, 8.779127, 26, 1, 26, 0
4700, 0.011719, 8.779326, 26, 1, 26, 0
4710, 0.011719, 8.779525, 26, 1, 26, 0
4720, 0.011719, 8.779724, 26, 1, 26, 0
4730, 0.011719, 8.779923, 26, 1, 26, 0
4740, 0.011719, 8.780122, 26, 1, 26, 0
4750, 0.011719, 8.780321, 26, 1, 26, 0
4760, 0.011719, 8.780521, 26, 1, 26, 0
4770, 0.011719, 8.780720, 26, 1, 26, 0
4780, 0.011719, 8.780919, 26, 1, 26, 0
4790, 0.011719, 8.781118, 26, 1, 26, 0
4800, 0.011719, 8.781318, 26, 1, 26, 0
4810, 0.011719, 8.781517, 26, 1, 26, 0
4820, 0.011719, 8.781716, 26, 1, 26, 0
4830, 0.011719, 8.781916, 26, 1, 26, 0
4840, 0.011719, 8.782115, 26, 1, 26, 0
4850, 0.011719, 8.782315, 26, 1, 26, 0
4860, 0.011719, 8.782514, 26, 1, 26, 0
4870, 0.011719, 8.782714, 26, 1, 26, 0
4880, 0.011719, 8.782913, 26, 1, 26, 0
4890, 0.011719, 8.783112, 26, 1, 26, 0
4900, 0.011719, 8.783312, 26, 1, 26, 0
4910, 0.011719, 8.783511, 26, 1, 26, 0
4920, 0.011719, 8.783710, 26, 1, 26, 0
4930, 0.011719, 8.783909, 26, 1, 26, 0
4940, 0.011719, 8.784108, 26, 1, 26, 0
4950, 0.011719, 8.784306, 26, 1, 26, 0
4960, 0.011719, 8.784505, 26, 1, 26, 0
4970, 0.011719, 8.784702, 26, 1, 26, 0
4980, 0.011719, 8.784900, 26, 1, 26, 0
4990, 0.011719, 8.785096, 26, 1, 26, 0
5000, 0.011719, 8.785293, 26, 1, 26, 0
5010, 0.011719, 8.785488, 26, 1, 26, 0
5020, 0.011719, 8.785683, 26, 1, 26, 0
5030, 0.011719, 8.785877, 26, 1, 26, 0
5040, 0.011719, 8.786071, 26, 1, 26, 0
5050, 0.011719, 8.786265, 26, 1, 26, 0
5060, 0.011719, 8.786458, 26, 1, 26, 0
5070, 0.011719, 8.786650, 26, 1, 26, 0
5080, 0.011719, 8.786843, 26, 1, 26, 0
5090, 0.011719, 8.787034, 26, 1, 26, 0
5100, 0.011719, 8.787226, 26, 1, 26, 0
5110, 0.011719, 8.787416, 26, 1, 26, 0
5120, 0.011719, 8.787607, 26, 1, 26, 0
5130, 0.011719, 8.787797, 26, 1, 26, 0
5140, 0.011719, 8.787987, 26, 1, 26, 0
5150, 0.011719, 8.788176, 26, 1, 26, 0
5160, 0.011719, 8.788364, 26, 1, 26, 0
5170, 0.011719, 8.788552, 26, 1, 26, 0
5180, 0.011719, 8.788739, 26, 1, 26, 0
