time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001389, 7.738363, 16, 2, 8, 8
5200, -0.001389, 7.738733, 16, 2, 8, 8
5210, 0.000000, 7.739102, 16, 2, 8, 8
5220, 0.000000, 7.739472, 16, 2, 8, 8
5230, 0.000000, 7.739841, 16, 2, 8, 8
5240, 0.000000, 7.740210, 16, 2, 8, 8
5250, 0.000000, 7.740578, 16, 2, 8, 8
5260, 0.000000, 7.740946, 16, 2, 8, 8
5270, 0.000000, 7.741315, 18, 2, 9, 9
5280, 0.000000, 7.741682, 18, 2, 9, 9
5290, 0.000000, 7.742049, 18, 2, 9, 9
5300, 0.000000, 7.742415, 18, 2, 9, 9
5310, 0.000000, 7.742781, 18, 2, 9, 9
5320, 0.000000, 7.743146, 18, 2, 9, 9
5330, 0.000000, 7.743510, 18, 2, 9, 9
5340, 0.000000, 7.743874, 18, 2, 9, 9
5350, 0.000822, 7.744238, 19, 2, 10, 9
5360, 0.001645, 7.744600, 19, 2, 10, 9
5370, 0.002467, 7.744961, 19, 2, 10, 9
5380, 0.002467, 7.745322, 19, 2, 10, 9
5390, 0.001645, 7.745682, 20, 2, 10, 10
5400, 0.001442, 7.746040, 21, 2, 11, 10
5410, 0.001240, 7.746399, 21, 2, 11, 10
5420, 0.001860, 7.746756, 21, 2, 11, 10
5430, 0.001860, 7.747113, 21, 2, 11, 10
5440, 0.001860, 7.747467, 21, 2, 11, 10
5450, 0.001860, 7.747821, 21, 2, 11, 10
5460, 0.001860, 7.748173, 21, 2, 11, 10
5470, 0.001860, 7.748524, 21, 2, 11, 10
5480, 0.001860, 7.748874, 21, 2, 11, 10
5490, -0.000062, 7.749221, 22, 2, 11, 11
5500, -0.001984, 7.749568, 24, 2, 12, 12
5510, -0.003906, 7.749913, 24, 2, 12, 12
5520, -0.003906, 7.750256, 24, 2, 12, 12
5530, -0.003906, 7.750597, 24, 2, 12, 12
5540, -0.003906, 7.750937, 24, 2, 12, 12
5550, -0.003906, 7.751275, 24, 2, 12, 12
5560, -0.003906, 7.751612, 24, 2, 12, 12
5570, -0.003542, 7.751945, 25, 2, 13, 12
5580, -0.003177, 7.752277, 25, 2, 13, 12
5590, -0.002812, 7.752606, 25, 2, 13, 12
5600, -0.002812, 7.752934, 25, 2, 13, 12
5610, -0.002812, 7.753259, 25, 2, 13, 12
5620, -0.002812, 7.753582, 25, 2, 13, 12
5630, -0.002812, 7.753902, 25, 2, 13, 12
5640, -0.002812, 7.754221, 25, 2, 13, 12
5650, -0.002576, 7.754538, 26, 2, 14, 12
5660, -0.002340, 7.754853, 26, 2, 14, 12
5670, -0.002103, 7.755164, 26, 2, 14, 12
5680, -0.003694, 7.755473, 25, 2, 13, 12
5690, -0.005284, 7.755778, 25, 2, 13, 12
5700, -0.006875, 7.756082, 25, 2, 13, 12
5710, -0.007188, 7.756382, 26, 2, 13, 13
5720, -0.007188, 7.756679, 25, 2, 13, 12
5730, -0.007307, 7.756971, 27, 2, 14, 13
5740, -0.006806, 7.757261, 26, 2, 14, 12
5750, -0.006926, 7.757546, 27, 2, 14, 13
5760, -0.006926, 7.757830, 27, 2, 14, 13
5770, -0.007234, 7.758108, 27, 2, 14, 13
5780, -0.008729, 7.758381, 28, 2, 14, 14
5790, -0.010224, 7.758652, 28, 2, 14, 14
5800, -0.011719, 7.758917, 28, 2, 14, 14
5810, -0.011584, 7.759178, 29, 2, 15, 14
5820, -0.011449, 7.759432, 29, 2, 15, 14
5830, -0.011315, 7.759685, 29, 2, 15, 14
5840, -0.011315, 7.759933, 29, 2, 15, 14
5850, -0.011315, 7.760178, 29, 2, 15, 14
5860, -0.012751, 7.760416, 28, 2, 14, 14
5870, -0.014188, 7.760650, 28, 2, 14, 14
5880, -0.015625, 7.760879, 28, 2, 14, 14
5890, -0.015625, 7.761103, 28, 2, 14, 14
5900, -0.015535, 7.761322, 29, 2, 15, 14
5910, -0.015445, 7.761537, 29, 2, 15, 14
5920, -0.015166, 7.761748, 28, 2, 15, 13
5930, -0.016558, 7.761956, 30, 2, 15, 15
5940, -0.017950, 7.762156, 30, 2, 15, 15
5950, -0.019531, 7.762352, 30, 2, 15, 15
5960, -0.019397, 7.762545, 29, 2, 15, 14
5970, -0.019262, 7.762735, 29, 2, 15, 14
5980, -0.020564, 7.762921, 30, 2, 15, 15
5990, -0.021911, 7.763099, 29, 2, 15, 14
6000, -0.023258, 7.763272, 29, 2, 15, 14
6010, -0.023168, 7.763440, 29, 2, 15, 14
6020, -0.023168, 7.763604, 29, 2, 15, 14
6030, -0.023168, 7.763762, 29, 2, 15, 14
6040, -0.024560, 7.763917, 30, 2, 15, 15
6050, -0.025952, 7.764067, 30, 2, 15, 15
6060, -0.027302, 7.764215, 31, 2, 16, 15
6070, -0.027260, 7.764358, 31, 2, 16, 15
6080, -0.028472, 7.764496, 29, 2, 15, 14
6090, -0.028328, 7.764628, 28, 2, 15, 13
6100, -0.028184, 7.764753, 28, 2, 15, 13
6110, -0.023586, 7.764875, 25, 2, 15, 10
6120, -0.020387, 7.764997, 25, 2, 15, 10
6130, -0.015082, 7.765118, 23, 2, 15, 8
6140, -0.008050, 7.765236, 20, 2, 15, 5
6150, 0.006793, 7.765358, 16, 1, 16, 0
6160, 0.018229, 7.765484, 15, 1, 15, 0
6170, 0.024740, 7.765618, 15, 1, 15, 0
6180, 0.023438, 7.765753, 15, 1, 15, 0
6190, 0.023438, 7.765899, 15, 1, 15, 0
6200, 0.020833, 7.766061, 15, 1, 15, 0
6210, 0.018229, 7.766229, 15, 1, 15, 0
6220, 0.015625, 7.766401, 15, 1, 15, 0
6230, 0.015625, 7.766575, 15, 1, 15, 0
6240, 0.015625, 7.766755, 15, 1, 15, 0
6250, 0.013021, 7.766945, 15, 1, 15, 0
6260, 0.010417, 7.767152, 15, 1, 15, 0
6270, 0.007812, 7.767372, 15, 1, 15, 0
6280, 0.006510, 7.767597, 14, 1, 14, 0
6290, 0.003906, 7.767779, 15, 1, 15, 0
6300, 0.001302, 7.767974, 15, 1, 15, 0
6310, -0.003906, 7.768183, 16, 2, 15, 1
6320, -0.009288, 7.768404, 15, 2, 14, 1
6330, -0.014670, 7.768635, 15, 2, 14, 1
6340, -0.023351, 7.768873, 18, 2, 15, 3
6350, -0.030556, 7.769095, 18, 2, 15, 3
6360, -0.039420, 7.769330, 17, 2, 14, 3
6370, -0.041079, 7.769588, 17, 2, 14, 3
6380, -0.047818, 7.769864, 19, 2, 14, 5
6390, -0.054816, 7.770123, 19, 2, 14, 5
6400, -0.063487, 7.770396, 20, 2, 14, 6
6410, -0.069335, 7.770691, 21, 2, 14, 7
6420, -0.074487, 7.770969, 22, 2, 14, 8
6430, -0.079720, 7.771278, 21, 2, 13, 8
6440, -0.083666, 7.771613, 22, 2, 13, 9
6450, -0.088085, 7.771934, 24, 2, 14, 10
6460, -0.091394, 7.772272, 25, 2, 14, 11
6470, -0.095369, 7.772600, 24, 2, 13, 11
6480, -0.097648, 7.772946, 24, 2, 13, 11
6490, -0.101587, 7.773284, 27, 2, 14, 13
6500, -0.104020, 7.773606, 28, 2, 15, 13
6510, -0.107942, 7.773951, 28, 2, 16, 12
6520, -0.109272, 7.774287, 29, 2, 16, 13
6530, -0.111852, 7.774615, 30, 2, 17, 13
6540, -0.112943, 7.774967, 30, 2, 17, 13
6550, -0.114323, 7.775324, 30, 2, 17, 13
6560, -0.115836, 7.775669, 28, 2, 16, 12
6570, -0.118766, 7.776016, 29, 2, 17, 12
6580, -0.121697, 7.776359, 29, 2, 17, 12
6590, -0.122788, 7.776705, 30, 2, 17, 13
6600, -0.123866, 7.777060, 29, 2, 17, 12
6610, -0.126317, 7.777429, 30, 2, 18, 12
6620, -0.129095, 7.777813, 30, 2, 18, 12
6630, -0.130621, 7.778204, 29, 2, 17, 12
6640, -0.130774, 7.778617, 29, 2, 17, 12
6650, -0.132392, 7.779041, 28, 2, 17, 11
6660, -0.134844, 7.779484, 30, 2, 18, 12
6670, -0.137295, 7.779937, 30, 2, 18, 12
6680, -0.138281, 7.780408, 30, 2, 18, 12
6690, -0.139691, 7.780895, 29, 2, 18, 11
6700, -0.142717, 7.781397, 29, 2, 18, 11
6710, -0.145744, 7.781916, 29, 2, 18, 11
6720, -0.147360, 7.782451, 29, 2, 18, 11
6730, -0.146938, 7.783001, 30, 2, 18, 12
6740, -0.147926, 7.783576, 29, 2, 18, 11
6750, -0.150281, 7.784170, 30, 2, 19, 11
6760, -0.153059, 7.784776, 30, 2, 19, 11
6770, -0.154427, 7.785394, 30, 2, 19, 11
6780, -0.154676, 7.786027, 29, 2, 18, 11
6790, -0.154924, 7.786684, 29, 2, 18, 11
6800, -0.158046, 7.787358, 29, 2, 19, 10
6810, -0.160920, 7.788049, 29, 2, 19, 10
6820, -0.163275, 7.788745, 30, 2, 19, 11
6830, -0.162757, 7.789457, 30, 2, 19, 11
6840, -0.162240, 7.790181, 30, 2, 19, 11
6850, -0.163603, 7.790934, 31, 2, 20, 11
6860, -0.166381, 7.791692, 30, 2, 20, 10
6870, -0.169159, 7.792462, 30, 2, 20, 10
6880, -0.170917, 7.793235, 29, 2, 19, 10
6890, -0.171261, 7.794021, 29, 2, 19, 10
6900, -0.171606, 7.794825, 29, 2, 19, 10
6910, -0.170207, 7.795641, 28, 2, 18, 10
6920, -0.168322, 7.796473, 29, 2, 18, 11
6930, -0.167853, 7.797310, 28, 2, 18, 10
6940, -0.168783, 7.798155, 28, 2, 18, 10
6950, -0.170201, 7.799009, 28, 2, 18, 10
6960, -0.170201, 7.799877, 28, 2, 18, 10
6970, -0.170201, 7.800794, 28, 2, 18, 10
6980, -0.170470, 7.801720, 27, 2, 17, 10
6990, -0.170738, 7.802640, 27, 2, 17, 10
7000, -0.171007, 7.803561, 27, 2, 17, 10
7010, -0.171971, 7.804524, 27, 2, 17, 10
7020, -0.172936, 7.805499, 27, 2, 17, 10
7030, -0.173900, 7.806504, 27, 2, 17, 10
7040, -0.173900, 7.807511, 27, 2, 17, 10
7050, -0.173900, 7.808544, 27, 2, 17, 10
7060, -0.173900, 7.809579, 27, 2, 17, 10
7070, -0.173900, 7.810636, 27, 2, 17, 10
7080, -0.174127, 7.811733, 26, 2, 16, 10
7090, -0.174353, 7.812817, 26, 2, 16, 10
7100, -0.174579, 7.813930, 26, 2, 16, 10
7110, -0.174579, 7.815063, 26, 2, 16, 10
7120, -0.175538, 7.816220, 28, 2, 17, 11
7130, -0.176497, 7.817403, 28, 2, 17, 11
7140, -0.179008, 7.818620, 29, 3, 17, 11
7150, -0.180560, 7.819865, 29, 3, 17, 11
7160, -0.182112, 7.821126, 29, 3, 17, 11
7170, -0.182112, 7.822403, 29, 3, 17, 11
7180, -0.182112, 7.823689, 29, 3, 17, 11
7190, -0.182112, 7.824997, 29, 3, 17, 11
7200, -0.182112, 7.826297, 29, 3, 17, 11
7210, -0.180560, 7.827609, 28, 2, 17, 11
7220, -0.179008, 7.828912, 28, 2, 17, 11
7230, -0.177455, 7.830231, 28, 2, 17, 11
7240, -0.177455, 7.831550, 28, 2, 17, 11
7250, -0.177455, 7.832877, 28, 2, 17, 11
7260, -0.177455, 7.834219, 28, 2, 17, 11
7270, -0.178875, 7.835675, 27, 2, 17, 10
7280, -0.180520, 7.837121, 26, 2, 16, 10
7290, -0.183124, 7.838540, 28, 2, 17, 11
7300, -0.184309, 7.839945, 28, 2, 17, 11
7310, -0.185268, 7.841566, 28, 2, 17, 11
7320, -0.185268, 7.843107, 28, 2, 17, 11
7330, -0.185268, 7.844833, 28, 2, 17, 11
7340, -0.185268, 7.846795, 28, 2, 17, 11
7350, -0.185268, 7.848815, 28, 2, 17, 11
7360, -0.185268, 7.850920, 28, 2, 17, 11
7370, -0.185268, 7.853017, 28, 2, 17, 11
7380, -0.185268, 7.855198, 28, 2, 17, 11
7390, -0.185268, 7.857313, 28, 2, 17, 11
7400, -0.185268, 7.859484, 28, 2, 17, 11
7410, -0.185268, 7.861731, 28, 2, 17, 11
7420, -0.186687, 7.864040, 27, 2, 17, 10
7430, -0.185020, 7.866416, 27, 3, 16, 10
7440, -0.183353, 7.868829, 27, 3, 16, 10
7450, -0.180374, 7.871278, 26, 3, 15, 10
7460, -0.180481, 7.873737, 26, 3, 15, 10
7470, -0.179095, 7.876225, 24, 3, 13, 10
7480, -0.175774, 7.878728, 25, 3, 13, 10
7490, -0.172218, 7.881217, 24, 3, 12, 10
7500, -0.170156, 7.883695, 24, 3, 12, 10
7510, -0.167742, 7.886173, 23, 3, 11, 10
7520, -0.165336, 7.888649, 23, 3, 11, 10
7530, -0.162930, 7.891104, 23, 3, 11, 10
7540, -0.159014, 7.893544, 22, 3, 12, 8
7550, -0.153716, 7.895955, 24, 3, 13, 8
7560, -0.146696, 7.898332, 23, 3, 13, 7
7570, -0.143894, 7.900651, 21, 3, 13, 6
7580, -0.141267, 7.902940, 23, 3, 14, 6
7590, -0.136192, 7.905207, 22, 3, 15, 4
7600, -0.129682, 7.907423, 24, 3, 16, 4
7610, -0.124092, 7.909593, 22, 3, 16, 3
7620, -0.122080, 7.911712, 22, 3, 17, 3
7630, -0.117740, 7.913796, 24, 3, 19, 4
7640, -0.113360, 7.915703, 22, 2, 19, 3
7650, -0.109257, 7.917577, 24, 2, 20, 4
7660, -0.109760, 7.919420, 25, 2, 21, 4
7670, -0.110554, 7.921259, 27, 2, 22, 5
7680, -0.112891, 7.923094, 26, 2, 22, 4
7690, -0.110024, 7.924933, 27, 2, 22, 5
7700, -0.107420, 7.926748, 27, 2, 22, 5
7710, -0.100598, 7.928545, 27, 2, 21, 6
7720, -0.097608, 7.930295, 27, 2, 21, 6
7730, -0.092626, 7.932023, 26, 2, 20, 6
7740, -0.090634, 7.933728, 26, 2, 20, 6
7750, -0.085537, 7.935432, 26, 2, 19, 7
7760, -0.080529, 7.937119, 26, 2, 19, 7
7770, -0.073937, 7.938792, 27, 2, 19, 8
7780, -0.069890, 7.940443, 25, 2, 18, 7
7790, -0.064622, 7.942092, 25, 2, 17, 8
7800, -0.059028, 7.943733, 27, 2, 18, 9
7810, -0.052557, 7.945369, 26, 2, 17, 9
7820, -0.048311, 7.946995, 26, 2, 17, 9
7830, -0.044271, 7.948628, 26, 2, 17, 9
7840, -0.038662, 7.950269, 26, 2, 16, 10
7850, -0.029675, 7.951910, 22, 3, 11, 8
7860, -0.013935, 7.953531, 14, 2, 10, 4
7870, 0.007799, 7.955091, 13, 2, 11, 2
7880, 0.023881, 7.956334, 14, 2, 11, 3
7890, 0.035786, 7.957226, 12, 2, 10, 2
7900, 0.031721, 7.957806, 17, 3, 10, 4
7910, 0.028042, 7.958236, 18, 3, 9, 5
7920, 0.011766, 7.958575, 24, 2, 17, 7
7930, 0.003579, 7.958935, 25, 2, 18, 7
7940, -0.003239, 7.959384, 23, 2, 17, 6
7950, 0.004994, 7.959910, 17, 3, 8, 6
7960, 0.020895, 7.960459, 14, 3, 7, 6
7970, 0.042181, 7.960922, 12, 2, 6, 6
7980, 0.058036, 7.961209, 10, 2, 5, 5
7990, 0.065104, 7.961340, 10, 2, 5, 5
8000, 0.066406, 7.961330, 10, 2, 5, 5
8010, 0.067708, 7.961220, 8, 2, 4, 4
8020, 0.069010, 7.961079, 8, 2, 4, 4
8030, 0.070312, 7.960927, 8, 2, 4, 4
8040, 0.076637, 7.960835, 7, 2, 5, 2
8050, 0.082961, 7.960720, 7, 2, 5, 2
8060, 0.087426, 7.960582, 7, 2, 6, 1
8070, 0.074591, 7.960422, 10, 2, 7, 3
8080, 0.055246, 7.960245, 12, 2, 7, 5
8090, 0.035156, 7.960052, 15, 2, 8, 7
8100, 0.027018, 7.959846, 16, 2, 9, 7
8110, 0.023866, 7.959629, 19, 2, 10, 9
8120, 0.021882, 7.959400, 21, 2, 11, 10
8130, 0.018754, 7.959158, 23, 2, 12, 11
8140, 0.017010, 7.958915, 25, 2, 13, 12
8150, 0.015088, 7.958672, 24, 2, 12, 12
8160, 0.013333, 7.958431, 26, 2, 13, 13
8170, 0.011719, 7.958191, 26, 2, 13, 13
8180, 0.011863, 7.957954, 27, 2, 14, 13
8190, 0.011863, 7.957719, 28, 2, 14, 14
8200, 0.011908, 7.957486, 29, 2, 15, 14
8210, 0.010462, 7.957255, 30, 2, 15, 15
8220, 0.009159, 7.957026, 30, 2, 15, 15
8230, 0.006466, 7.956796, 29, 2, 15, 14
8240, 0.005119, 7.956562, 29, 2, 15, 14
8250, 0.003816, 7.956321, 28, 2, 14, 14
8260, 0.003906, 7.956074, 29, 2, 15, 14
8270, 0.002739, 7.955822, 29, 2, 15, 14
8280, 0.000535, 7.955562, 26, 2, 14, 12
8290, 0.002925, 7.955294, 23, 2, 14, 9
8300, 0.022366, 7.955016, 14, 1, 14, 0
8310, 0.042799, 7.954709, 14, 1, 14, 0
8320, 0.058594, 7.954410, 14, 1, 14, 0
8330, 0.057292, 7.954122, 13, 1, 13, 0
8340, 0.055990, 7.953817, 13, 1, 13, 0
8350, 0.053385, 7.953514, 14, 1, 14, 0
8360, 0.050781, 7.953187, 13, 1, 13, 0
8370, 0.048177, 7.952864, 13, 1, 13, 0
8380, 0.046875, 7.952520, 13, 1, 13, 0
8390, 0.045573, 7.952098, 12, 1, 12, 0
8400, 0.042969, 7.951655, 13, 1, 13, 0
8410, 0.040365, 7.951199, 13, 1, 13, 0
8420, 0.037760, 7.950733, 12, 1, 12, 0
8430, 0.031751, 7.950261, 13, 2, 12, 1
8440, 0.020987, 7.949784, 15, 2, 13, 2
8450, 0.006664, 7.949301, 15, 2, 12, 3
8460, -0.002951, 7.948805, 15, 2, 12, 3
8470, -0.011183, 7.948299, 17, 2, 13, 4
8480, -0.016391, 7.947782, 16, 2, 12, 4
8490, -0.023744, 7.947261, 17, 2, 12, 5
8500, -0.033829, 7.946733, 18, 2, 11, 7
8510, -0.042943, 7.946197, 20, 2, 12, 8
8520, -0.049913, 7.945651, 20, 2, 12, 8
8530, -0.053622, 7.945095, 22, 2, 12, 10
8540, -0.058830, 7.944534, 22, 2, 11, 11
8550, -0.064840, 7.943972, 26, 2, 15, 11
8560, -0.069068, 7.943406, 28, 2, 16, 12
8570, -0.072395, 7.942832, 27, 2, 16, 11
8580, -0.074921, 7.942259, 27, 2, 16, 11
8590, -0.077805, 7.941699, 28, 2, 17, 11
8600, -0.080887, 7.941144, 26, 2, 16, 10
8610, -0.083492, 7.940448, 27, 2, 16, 11
8620, -0.086096, 7.939755, 28, 2, 17, 11
8630, -0.088511, 7.939086, 27, 2, 17, 10
8640, -0.091404, 7.938444, 27, 2, 17, 10
8650, -0.094522, 7.937828, 27, 2, 17, 10
8660, -0.097126, 7.937098, 27, 2, 17, 10
8670, -0.099730, 7.936393, 27, 2, 17, 10
8680, -0.102100, 7.935723, 28, 2, 18, 10
8690, -0.103505, 7.934963, 28, 2, 18, 10
8700, -0.106399, 7.934245, 27, 2, 18, 9
8710, -0.109003, 7.933579, 28, 2, 18, 10
8720, -0.111607, 7.932835, 28, 2, 18, 10
8730, -0.114211, 7.932148, 27, 2, 18, 9
8740, -0.117094, 7.931392, 28, 2, 19, 9
8750, -0.119978, 7.930705, 28, 2, 19, 9
8760, -0.122582, 7.930089, 27, 2, 18, 9
8770, -0.125186, 7.929421, 28, 2, 19, 9
8780, -0.127790, 7.928821, 28, 2, 19, 9
8790, -0.130684, 7.928174, 27, 2, 19, 8
8800, -0.132182, 7.927478, 27, 2, 19, 8
8810, -0.133681, 7.926875, 27, 2, 19, 8
8820, -0.134894, 7.926248, 26, 2, 18, 8
8830, -0.136107, 7.925599, 26, 2, 18, 8
8840, -0.135921, 7.925058, 25, 2, 17, 8
8850, -0.134523, 7.924504, 25, 2, 17, 8
8860, -0.136354, 7.923945, 25, 3, 17, 7
8870, -0.140048, 7.923496, 24, 3, 16, 7
8880, -0.141680, 7.923034, 24, 3, 15, 8
8890, -0.143446, 7.922560, 24, 3, 15, 7
8900, -0.144748, 7.922094, 24, 3, 15, 7
8910, -0.149575, 7.921638, 25, 3, 15, 7
8920, -0.154266, 7.921315, 25, 3, 15, 6
8930, -0.158064, 7.920999, 24, 3, 14, 6
8940, -0.160074, 7.920698, 24, 3, 13, 7
8950, -0.162218, 7.920401, 24, 3, 13, 6
8960, -0.165256, 7.920126, 24, 3, 13, 6
8970, -0.168620, 7.919868, 24, 3, 13, 6
8980, -0.170330, 7.919651, 25, 3, 13, 6
8990, -0.174128, 7.919464, 24, 3, 12, 7
9000, -0.177925, 7.919307, 24, 3, 12, 7
9010, -0.180606, 7.919198, 26, 3, 12, 8
9020, -0.183644, 7.919118, 24, 3, 11, 8
9030, -0.186682, 7.919089, 24, 3, 11, 8
9040, -0.191390, 7.919085, 26, 3, 11, 10
9050, -0.193652, 7.919126, 26, 3, 11, 10
9060, -0.197449, 7.919207, 24, 3, 10, 10
9070, -0.198985, 7.919325, 24, 3, 10, 10
9080, -0.200888, 7.919517, 26, 3, 11, 10
9090, -0.201255, 7.919752, 26, 3, 11, 10
9100, -0.203269, 7.920053, 25, 3, 11, 10
9110, -0.205940, 7.920388, 24, 3, 11, 9
9120, -0.210191, 7.920775, 25, 3, 12, 9
9130, -0.212795, 7.921228, 25, 3, 12, 9
9140, -0.214375, 7.921734, 25, 3, 12, 9
9150, -0.215032, 7.922300, 26, 3, 13, 9
9160, -0.217166, 7.922912, 27, 3, 14, 9
9170, -0.219299, 7.923601, 27, 3, 14, 9
9180, -0.221803, 7.924360, 26, 3, 14, 8
9190, -0.222831, 7.925158, 26, 3, 14, 8
9200, -0.225593, 7.926091, 25, 3, 14, 8
9210, -0.227328, 7.927062, 25, 3, 14, 8
9220, -0.229063, 7.928058, 25, 3, 14, 8
9230, -0.229063, 7.929088, 25, 3, 14, 8
9240, -0.227554, 7.930223, 27, 3, 14, 9
9250, -0.226046, 7.931384, 27, 3, 14, 9
9260, -0.227623, 7.932547, 27, 4, 14, 9
9270, -0.229360, 7.933735, 27, 4, 14, 9
9280, -0.232446, 7.935191, 27, 4, 14, 9
9290, -0.233540, 7.936655, 26, 4, 14, 8
9300, -0.235985, 7.938171, 26, 4, 14, 8
9310, -0.235553, 7.939818, 25, 3, 14, 8
9320, -0.234026, 7.941498, 25, 3, 14, 8
9330, -0.232500, 7.943126, 25, 3, 14, 8
9340, -0.231222, 7.944936, 26, 3, 14, 8
9350, -0.231558, 7.946784, 27, 4, 14, 8
9360, -0.233485, 7.949058, 26, 4, 14, 8
9370, -0.236449, 7.951734, 27, 4, 14, 9
9380, -0.237799, 7.954723, 27, 4, 14, 9
9390, -0.237558, 7.958088, 27, 4, 14, 9
9400, -0.238600, 7.961748, 26, 4, 14, 8
9410, -0.239727, 7.965544, 25, 4, 13, 8
9420, -0.240853, 7.969298, 25, 4, 13, 8
9430, -0.239651, 7.973006, 26, 4, 13, 8
9440, -0.238365, 7.976641, 26, 4, 13, 8
9450, -0.237079, 7.980284, 26, 4, 13, 8
9460, -0.238381, 7.983926, 26, 4, 13, 8
9470, -0.238938, 7.987621, 25, 3, 13, 8
9480, -0.239495, 7.991357, 25, 3, 13, 8
9490, -0.238750, 7.995146, 25, 3, 13, 8
9500, -0.237396, 7.998963, 25, 3, 12, 8
9510, -0.236042, 8.002808, 25, 3, 12, 8
9520, -0.234688, 8.006661, 25, 3, 12, 8
9530, -0.236186, 8.010514, 26, 3, 13, 8
9540, -0.237436, 8.014375, 25, 3, 12, 8
9550, -0.237042, 8.018233, 27, 3, 12, 9
9560, -0.235150, 8.022073, 27, 3, 12, 9
9570, -0.233507, 8.025881, 27, 3, 12, 9
9580, -0.231505, 8.029654, 25, 3, 10, 9
9590, -0.230600, 8.033388, 24, 3, 10, 9
9600, -0.228185, 8.037080, 26, 3, 10, 10
9610, -0.227773, 8.040720, 26, 3, 10, 10
9620, -0.223975, 8.044314, 24, 3, 10, 8
9630, -0.220013, 8.047844, 25, 3, 10, 8
9640, -0.214905, 8.051306, 25, 3, 11, 7
9650, -0.210521, 8.054692, 25, 3, 12, 7
9660, -0.206270, 8.058010, 26, 3, 12, 8
9670, -0.202264, 8.061257, 26, 3, 13, 8
9680, -0.199377, 8.064435, 24, 3, 13, 7
9690, -0.195711, 8.067549, 25, 3, 14, 8
9700, -0.192947, 8.070595, 25, 3, 14, 8
9710, -0.187083, 8.073634, 25, 3, 15, 9
9720, -0.183542, 8.076729, 25, 3, 15, 9
9730, -0.177967, 8.079751, 27, 2, 17, 10
9740, -0.175934, 8.082698, 27, 2, 17, 10
9750, -0.175271, 8.085577, 28, 2, 18, 10
9760, -0.175225, 8.088411, 29, 2, 18, 11
9770, -0.172395, 8.091197, 29, 2, 17, 12
9780, -0.167166, 8.093928, 27, 2, 16, 11
9790, -0.161887, 8.096581, 28, 2, 16, 12
9800, -0.157965, 8.099167, 27, 2, 15, 12
9810, -0.154898, 8.101700, 25, 2, 13, 12
9820, -0.149245, 8.104180, 23, 2, 13, 10
9830, -0.143248, 8.106402, 22, 2, 13, 9
9840, -0.134654, 8.108574, 20, 2, 13, 7
9850, -0.129072, 8.110698, 20, 2, 14, 6
9860, -0.122094, 8.112790, 19, 2, 15, 4
9870, -0.114513, 8.114857, 18, 2, 16, 2
9880, -0.108880, 8.116891, 19, 2, 17, 2
9890, -0.103192, 8.118910, 18, 1, 18, 0
9900, -0.102179, 8.120905, 21, 1, 21, 0
9910, -0.101562, 8.122917, 22, 1, 22, 0
9920, -0.103624, 8.124946, 24, 2, 23, 1
9930, -0.104275, 8.127006, 24, 2, 23, 1
9940, -0.102294, 8.129095, 23, 2, 22, 1
9950, -0.098930, 8.131199, 24, 2, 22, 2
9960, -0.092420, 8.133308, 24, 2, 21, 3
9970, -0.083203, 8.135412, 25, 2, 21, 4
9980, -0.075957, 8.137491, 23, 2, 20, 3
9990, -0.068682, 8.139566, 23, 2, 19, 4
10000, -0.062160, 8.141639, 23, 2, 18, 5
10010, -0.054433, 8.143721, 24, 2, 19, 5
10020, -0.046733, 8.145811, 24, 2, 18, 6
10030, -0.040365, 8.147910, 24, 2, 18, 6
10040, -0.033033, 8.150030, 23, 2, 17, 6
10050, -0.025674, 8.152167, 23, 2, 16, 7
10060, -0.017663, 8.154322, 23, 2, 16, 7
10070, -0.009073, 8.156490, 22, 3, 9, 8
10080, 0.005702, 8.158671, 16, 3, 8, 4
10090, 0.024818, 8.160598, 12, 3, 7, 3
10100, 0.047191, 8.162379, 11, 3, 7, 3
10110, 0.062697, 8.164025, 11, 3, 7, 3
10120, 0.069602, 8.165498, 11, 3, 6, 4
10130, 0.075758, 8.166742, 11, 2, 6, 5
10140, 0.070451, 8.167768, 12, 3, 7, 4
10150, 0.053253, 8.168579, 14, 3, 10, 3
10160, 0.028010, 8.169280, 16, 2, 13, 3
10170, 0.012985, 8.169968, 17, 2, 14, 3
10180, 0.018124, 8.170660, 16, 2, 15, 1
10190, 0.030819, 8.171308, 15, 1, 15, 0
10200, 0.043457, 8.171940, 14, 1, 14, 0
10210, 0.052083, 8.172324, 14, 1, 14, 0
10220, 0.057292, 8.172547, 13, 1, 13, 0
10230, 0.062500, 8.172644, 14, 1, 14, 0
10240, 0.066406, 8.172699, 13, 1, 13, 0
10250, 0.070312, 8.172737, 12, 1, 12, 0
10260, 0.072917, 8.172726, 12, 1, 12, 0
10270, 0.074219, 8.172648, 10, 1, 10, 0
10280, 0.072917, 8.172498, 9, 1, 9, 0
10290, 0.070312, 8.172270, 8, 1, 8, 0
10300, 0.069010, 8.171974, 7, 1, 7, 0
10310, 0.067708, 8.171625, 6, 1, 6, 0
10320, 0.067708, 8.171226, 6, 1, 6, 0
10330, 0.065104, 8.170787, 5, 1, 5, 0
10340, 0.054688, 8.170314, 4, 2, 3, 1
