time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1850, -0.058594, 11.733231, 8, 1, 8, 0
1860, -0.057292, 11.733542, 9, 1, 9, 0
1870, -0.058073, 11.733835, 10, 2, 9, 1
1880, -0.063582, 11.734107, 13, 2, 9, 4
1890, -0.072436, 11.734361, 15, 2, 9, 6
1900, -0.079467, 11.734594, 16, 1, 16, 0
1910, -0.083073, 11.734808, 17, 1, 17, 0
1920, -0.084635, 11.735003, 17, 1, 17, 0
1930, -0.085938, 11.735187, 17, 1, 17, 0
1940, -0.085938, 11.735367, 17, 1, 17, 0
1950, -0.085938, 11.735544, 19, 1, 19, 0
1960, -0.084635, 11.735716, 18, 1, 18, 0
1970, -0.083333, 11.735875, 18, 1, 18, 0
1980, -0.082031, 11.736019, 18, 1, 18, 0
1990, -0.082031, 11.736146, 18, 1, 18, 0
2000, -0.082031, 11.736256, 18, 1, 18, 0
2010, -0.080729, 11.736347, 19, 1, 19, 0
2020, -0.078125, 11.736421, 18, 1, 18, 0
2030, -0.075521, 11.736474, 18, 1, 18, 0
2040, -0.074219, 11.736508, 18, 1, 18, 0
2050, -0.074219, 11.736404, 18, 1, 18, 0
2060, -0.072917, 11.736139, 19, 1, 19, 0
2070, -0.070312, 11.735944, 18, 1, 18, 0
2080, -0.067708, 11.735890, 18, 1, 18, 0
2090, -0.066406, 11.735832, 18, 1, 18, 0
2100, -0.066406, 11.735770, 18, 1, 18, 0
2110, -0.063802, 11.735700, 18, 1, 18, 0
2120, -0.061198, 11.735626, 18, 1, 18, 0
2130, -0.058594, 11.735545, 18, 1, 18, 0
2140, -0.058594, 11.735459, 18, 1, 18, 0
2150, -0.057292, 11.735366, 19, 1, 19, 0
2160, -0.054688, 11.735270, 18, 1, 18, 0
2170, -0.052083, 11.735172, 18, 1, 18, 0
2180, -0.050781, 11.735071, 18, 1, 18, 0
2190, -0.048177, 11.734968, 18, 1, 18, 0
2200, -0.045573, 11.734863, 18, 1, 18, 0
2210, -0.042969, 11.734756, 18, 1, 18, 0
2220, -0.041667, 11.734648, 19, 1, 19, 0
2230, -0.039062, 11.734542, 18, 1, 18, 0
2240, -0.036458, 11.734453, 18, 1, 18, 0
2250, -0.035156, 11.734378, 18, 1, 18, 0
2260, -0.033854, 11.734318, 19, 1, 19, 0
2270, -0.031250, 11.734272, 18, 1, 18, 0
2280, -0.028646, 11.734239, 18, 1, 18, 0
2290, -0.027344, 11.734220, 18, 1, 18, 0
2300, -0.024740, 11.734212, 18, 1, 18, 0
2310, -0.022135, 11.734217, 18, 1, 18, 0
2320, -0.019531, 11.734235, 18, 1, 18, 0
2330, -0.018229, 11.734266, 19, 1, 19, 0
2340, -0.015625, 11.734311, 18, 1, 18, 0
2350, -0.013021, 11.734371, 18, 1, 18, 0
2360, -0.011719, 11.734445, 18, 1, 18, 0
2370, -0.009115, 11.734534, 18, 1, 18, 0
2380, -0.006510, 11.734638, 18, 1, 18, 0
2390, -0.003906, 11.734758, 18, 1, 18, 0
2400, -0.002604, 11.734893, 19, 1, 19, 0
2410, 0.000000, 11.735044, 18, 1, 18, 0
2420, 0.002604, 11.735208, 18, 1, 18, 0
2430, 0.003906, 11.735379, 18, 1, 18, 0
2440, 0.006510, 11.735553, 18, 1, 18, 0
2450, 0.009115, 11.735729, 18, 1, 18, 0
2460, 0.011719, 11.735907, 18, 1, 18, 0
2470, 0.011719, 11.736088, 18, 1, 18, 0
2480, 0.011719, 11.736272, 18, 1, 18, 0
2490, 0.014323, 11.736462, 18, 1, 18, 0
2500, 0.016927, 11.736656, 18, 1, 18, 0
2510, 0.019531, 11.736854, 18, 1, 18, 0
2520, 0.019531, 11.737055, 18, 1, 18, 0
2530, 0.019531, 11.737259, 18, 1, 18, 0
2540, 0.019531, 11.737467, 18, 1, 18, 0
2550, 0.022135, 11.737677, 18, 1, 18, 0
2560, 0.024740, 11.737879, 18, 1, 18, 0
2570, 0.027344, 11.738082, 18, 1, 18, 0
2580, 0.027344, 11.738295, 18, 1, 18, 0
2590, 0.027344, 11.738517, 18, 1, 18, 0
2600, 0.027344, 11.738743, 18, 1, 18, 0
2610, 0.027344, 11.738971, 18, 1, 18, 0
2620, 0.027344, 11.739203, 18, 1, 18, 0
2630, 0.028646, 11.739437, 19, 1, 19, 0
2640, 0.031250, 11.739674, 18, 1, 18, 0
2650, 0.033854, 11.739913, 18, 1, 18, 0
2660, 0.035156, 11.740153, 18, 1, 18, 0
2670, 0.035156, 11.740396, 18, 1, 18, 0
2680, 0.035156, 11.740642, 18, 1, 18, 0
2690, 0.035156, 11.740892, 18, 1, 18, 0
2700, 0.035156, 11.741144, 18, 1, 18, 0
2710, 0.035156, 11.741400, 18, 1, 18, 0
2720, 0.035156, 11.741658, 18, 1, 18, 0
2730, 0.035156, 11.741922, 18, 1, 18, 0
2740, 0.035156, 11.742189, 18, 1, 18, 0
2750, 0.035156, 11.742458, 18, 1, 18, 0
2760, 0.035156, 11.742732, 18, 1, 18, 0
2770, 0.036458, 11.743008, 19, 1, 19, 0
2780, 0.037760, 11.743287, 19, 1, 19, 0
2790, 0.040365, 11.743568, 18, 1, 18, 0
2800, 0.041667, 11.743851, 18, 1, 18, 0
2810, 0.042969, 11.744136, 18, 1, 18, 0
2820, 0.042969, 11.744424, 18, 1, 18, 0
2830, 0.042969, 11.744713, 18, 1, 18, 0
2840, 0.042969, 11.745005, 18, 1, 18, 0
2850, 0.042969, 11.745297, 18, 1, 18, 0
2860, 0.042969, 11.745591, 18, 1, 18, 0
2870, 0.042969, 11.745885, 18, 1, 18, 0
2880, 0.042969, 11.746180, 18, 1, 18, 0
2890, 0.042969, 11.746475, 18, 1, 18, 0
2900, 0.042969, 11.746769, 18, 1, 18, 0
2910, 0.042969, 11.747062, 18, 1, 18, 0
2920, 0.042969, 11.747356, 18, 1, 18, 0
2930, 0.042969, 11.747650, 18, 1, 18, 0
2940, 0.042969, 11.747943, 18, 1, 18, 0
2950, 0.042969, 11.748235, 18, 1, 18, 0
2960, 0.042969, 11.748525, 18, 1, 18, 0
2970, 0.042969, 11.748813, 18, 1, 18, 0
2980, 0.042969, 11.749101, 18, 1, 18, 0
2990, 0.042969, 11.749387, 18, 1, 18, 0
3000, 0.042969, 11.749672, 18, 1, 18, 0
3010, 0.042969, 11.749954, 18, 1, 18, 0
3020, 0.042969, 11.750234, 18, 1, 18, 0
3030, 0.042969, 11.750512, 18, 1, 18, 0
3040, 0.042969, 11.750788, 18, 1, 18, 0
3050, 0.042969, 11.751062, 18, 1, 18, 0
3060, 0.042969, 11.751332, 18, 1, 18, 0
3070, 0.042969, 11.751601, 18, 1, 18, 0
3080, 0.042969, 11.751867, 18, 1, 18, 0
3090, 0.042969, 11.752131, 18, 1, 18, 0
3100, 0.041667, 11.752391, 19, 1, 19, 0
3110, 0.040365, 11.752651, 19, 1, 19, 0
3120, 0.037760, 11.752908, 18, 1, 18, 0
3130, 0.036458, 11.753164, 18, 1, 18, 0
3140, 0.035156, 11.753417, 18, 1, 18, 0
3150, 0.035156, 11.753666, 18, 1, 18, 0
3160, 0.035156, 11.753912, 18, 1, 18, 0
3170, 0.035156, 11.754155, 18, 1, 18, 0
3180, 0.035156, 11.754396, 18, 1, 18, 0
3190, 0.035156, 11.754634, 18, 1, 18, 0
3200, 0.035156, 11.754870, 18, 1, 18, 0
3210, 0.035156, 11.755105, 18, 1, 18, 0
3220, 0.035156, 11.755337, 18, 1, 18, 0
3230, 0.035156, 11.755567, 18, 1, 18, 0
3240, 0.035156, 11.755795, 18, 1, 18, 0
3250, 0.035156, 11.756021, 18, 1, 18, 0
3260, 0.035156, 11.756244, 18, 1, 18, 0
3270, 0.033854, 11.756464, 19, 1, 19, 0
3280, 0.031250, 11.756683, 18, 1, 18, 0
3290, 0.028646, 11.756901, 18, 1, 18, 0
3300, 0.027344, 11.757116, 18, 1, 18, 0
3310, 0.027344, 11.757330, 18, 1, 18, 0
3320, 0.027344, 11.757541, 18, 1, 18, 0
3330, 0.027344, 11.757750, 18, 1, 18, 0
3340, 0.027344, 11.757960, 18, 1, 18, 0
3350, 0.027344, 11.758170, 18, 1, 18, 0
3360, 0.027344, 11.758379, 18, 1, 18, 0
3370, 0.027344, 11.758586, 18, 1, 18, 0
3380, 0.027344, 11.758792, 18, 1, 18, 0
3390, 0.024740, 11.758997, 18, 1, 18, 0
3400, 0.022135, 11.759201, 18, 1, 18, 0
3410, 0.019531, 11.759404, 18, 1, 18, 0
3420, 0.019531, 11.759607, 18, 1, 18, 0
3430, 0.019531, 11.759809, 18, 1, 18, 0
3440, 0.019531, 11.760009, 18, 1, 18, 0
3450, 0.019531, 11.760208, 18, 1, 18, 0
3460, 0.019531, 11.760407, 18, 1, 18, 0
3470, 0.019531, 11.760605, 18, 1, 18, 0
3480, 0.018229, 11.760803, 19, 1, 19, 0
3490, 0.015625, 11.761001, 18, 1, 18, 0
3500, 0.013021, 11.761199, 18, 1, 18, 0
3510, 0.011719, 11.761396, 18, 1, 18, 0
3520, 0.011719, 11.761593, 18, 1, 18, 0
3530, 0.011719, 11.761789, 18, 1, 18, 0
3540, 0.011719, 11.761985, 18, 1, 18, 0
3550, 0.011719, 11.762180, 18, 1, 18, 0
3560, 0.011719, 11.762376, 18, 1, 18, 0
3570, 0.010417, 11.762572, 19, 1, 19, 0
3580, 0.007812, 11.762769, 18, 1, 18, 0
3590, 0.005208, 11.762966, 18, 1, 18, 0
3600, 0.003906, 11.763164, 18, 1, 18, 0
3610, 0.003906, 11.763362, 18, 1, 18, 0
3620, 0.003906, 11.763561, 18, 1, 18, 0
3630, 0.003906, 11.763760, 18, 1, 18, 0
3640, 0.003906, 11.763960, 18, 1, 18, 0
3650, 0.003906, 11.764161, 18, 1, 18, 0
3660, 0.001302, 11.764363, 18, 1, 18, 0
3670, -0.001302, 11.764568, 18, 1, 18, 0
3680, -0.003906, 11.764773, 18, 1, 18, 0
3690, -0.003906, 11.764977, 18, 1, 18, 0
3700, -0.003906, 11.765180, 18, 1, 18, 0
3710, -0.003906, 11.765381, 18, 1, 18, 0
3720, -0.003906, 11.765580, 18, 1, 18, 0
3730, -0.003906, 11.765778, 18, 1, 18, 0
3740, -0.003906, 11.765974, 18, 1, 18, 0
3750, -0.003906, 11.766170, 18, 1, 18, 0
3760, -0.003906, 11.766366, 18, 1, 18, 0
3770, -0.003906, 11.766561, 18, 1, 18, 0
3780, -0.005208, 11.766755, 19, 1, 19, 0
3790, -0.007812, 11.766948, 18, 1, 18, 0
3800, -0.010417, 11.767141, 18, 1, 18, 0
3810, -0.011719, 11.767333, 18, 1, 18, 0
3820, -0.011719, 11.767525, 18, 1, 18, 0
3830, -0.011719, 11.767711, 18, 1, 18, 0
3840, -0.011719, 11.767900, 18, 1, 18, 0
3850, -0.011719, 11.768090, 18, 1, 18, 0
3860, -0.011719, 11.768279, 18, 1, 18, 0
3870, -0.011719, 11.768469, 18, 1, 18, 0
3880, -0.011719, 11.768658, 18, 1, 18, 0
3890, -0.011719, 11.768846, 18, 1, 18, 0
3900, -0.011719, 11.769034, 18, 1, 18, 0
3910, -0.011719, 11.769223, 18, 1, 18, 0
3920, -0.011719, 11.769411, 18, 1, 18, 0
3930, -0.011719, 11.769598, 18, 1, 18, 0
3940, -0.011719, 11.769786, 18, 1, 18, 0
3950, -0.011719, 11.769974, 18, 1, 18, 0
3960, -0.011719, 11.770162, 18, 1, 18, 0
3970, -0.011719, 11.770350, 18, 1, 18, 0
3980, -0.011719, 11.770538, 18, 1, 18, 0
3990, -0.011719, 11.770727, 18, 1, 18, 0
4000, -0.011719, 11.770915, 18, 1, 18, 0
4010, -0.011719, 11.771104, 18, 1, 18, 0
4020, -0.011719, 11.771293, 18, 1, 18, 0
4030, -0.011719, 11.771483, 18, 1, 18, 0
4040, -0.011719, 11.771672, 18, 1, 18, 0
4050, -0.011719, 11.771862, 18, 1, 18, 0
4060, -0.011719, 11.772051, 18, 1, 18, 0
4070, -0.011719, 11.772241, 18, 1, 18, 0
4080, -0.011719, 11.772431, 18, 1, 18, 0
4090, -0.011719, 11.772621, 18, 1, 18, 0
4100, -0.011719, 11.772812, 18, 1, 18, 0
4110, -0.011719, 11.773002, 18, 1, 18, 0
4120, -0.011719, 11.773192, 18, 1, 18, 0
4130, -0.011719, 11.773383, 18, 1, 18, 0
4140, -0.011719, 11.773573, 18, 1, 18, 0
4150, -0.011719, 11.773764, 18, 1, 18, 0
4160, -0.011719, 11.773954, 18, 1, 18, 0
4170, -0.011719, 11.774144, 18, 1, 18, 0
4180, -0.011719, 11.774335, 18, 1, 18, 0
4190, -0.011719, 11.774525, 18, 1, 18, 0
4200, -0.011719, 11.774715, 18, 1, 18, 0
4210, -0.011719, 11.774905, 18, 1, 18, 0
4220, -0.011719, 11.775095, 18, 1, 18, 0
4230, -0.011719, 11.775285, 18, 1, 18, 0
4240, -0.011719, 11.775475, 18, 1, 18, 0
4250, -0.011719, 11.775665, 18, 1, 18, 0
4260, -0.011719, 11.775855, 18, 1, 18, 0
4270, -0.011719, 11.776045, 18, 1, 18, 0
4280, -0.011719, 11.776235, 18, 1, 18, 0
4290, -0.011719, 11.776425, 18, 1, 18, 0
4300, -0.011719, 11.776615, 18, 1, 18, 0
4310, -0.010417, 11.776804, 19, 1, 19, 0
4320, -0.007812, 11.776994, 18, 1, 18, 0
4330, -0.005208, 11.777184, 18, 1, 18, 0
4340, -0.003906, 11.777374, 18, 1, 18, 0
4350, -0.003906, 11.777563, 18, 1, 18, 0
4360, -0.003906, 11.777752, 18, 1, 18, 0
4370, -0.003906, 11.777941, 18, 1, 18, 0
4380, -0.003906, 11.778130, 18, 1, 18, 0
4390, -0.003906, 11.778319, 18, 1, 18, 0
4400, -0.003906, 11.778508, 18, 1, 18, 0
4410, -0.003906, 11.778697, 18, 1, 18, 0
4420, -0.003906, 11.778885, 18, 1, 18, 0
4430, -0.003906, 11.779074, 18, 1, 18, 0
4440, -0.003906, 11.779262, 18, 1, 18, 0
4450, -0.003906, 11.779451, 18, 1, 18, 0
4460, -0.003906, 11.779640, 18, 1, 18, 0
4470, -0.003906, 11.779828, 18, 1, 18, 0
4480, -0.003906, 11.780017, 18, 1, 18, 0
4490, -0.003906, 11.780205, 18, 1, 18, 0
4500, -0.003906, 11.780393, 18, 1, 18, 0
4510, -0.003906, 11.780582, 18, 1, 18, 0
4520, -0.003906, 11.780771, 18, 1, 18, 0
4530, -0.003906, 11.780961, 18, 1, 18, 0
4540, -0.003906, 11.781150, 18, 1, 18, 0
4550, -0.003906, 11.781340, 18, 1, 18, 0
4560, -0.003906, 11.781529, 18, 1, 18, 0
4570, -0.003906, 11.781719, 18, 1, 18, 0
4580, -0.003906, 11.781908, 18, 1, 18, 0
4590, -0.003906, 11.782099, 18, 1, 18, 0
4600, -0.003906, 11.782289, 18, 1, 18, 0
4610, -0.003906, 11.782479, 18, 1, 18, 0
4620, -0.003906, 11.782670, 18, 1, 18, 0
4630, -0.003906, 11.782861, 18, 1, 18, 0
4640, -0.003906, 11.783053, 18, 1, 18, 0
4650, -0.003906, 11.783244, 18, 1, 18, 0
4660, -0.003906, 11.783436, 18, 1, 18, 0
4670, -0.003906, 11.783628, 18, 1, 18, 0
4680, -0.003906, 11.783821, 18, 1, 18, 0
4690, -0.003906, 11.784014, 18, 1, 18, 0
4700, -0.001302, 11.784207, 18, 1, 18, 0
4710, 0.001302, 11.784400, 18, 1, 18, 0
4720, 0.003906, 11.784593, 18, 1, 18, 0
4730, 0.003906, 11.784785, 18, 1, 18, 0
4740, 0.003906, 11.784977, 18, 1, 18, 0
4750, 0.003906, 11.785169, 18, 1, 18, 0
4760, 0.003906, 11.785361, 18, 1, 18, 0
4770, 0.003906, 11.785553, 18, 1, 18, 0
4780, 0.003906, 11.785745, 18, 1, 18, 0
4790, 0.003906, 11.785936, 18, 1, 18, 0
4800, 0.003906, 11.786128, 18, 1, 18, 0
4810, 0.003906, 11.786320, 18, 1, 18, 0
4820, 0.003906, 11.786512, 18, 1, 18, 0
4830, 0.003906, 11.786700, 18, 1, 18, 0
4840, 0.003906, 11.786889, 18, 1, 18, 0
4850, 0.003906, 11.787079, 18, 1, 18, 0
4860, 0.003906, 11.787270, 18, 1, 18, 0
4870, 0.003906, 11.787460, 18, 1, 18, 0
4880, 0.003906, 11.787651, 18, 1, 18, 0
4890, 0.003906, 11.787841, 18, 1, 18, 0
4900, 0.003906, 11.788031, 18, 1, 18, 0
4910, 0.003906, 11.788220, 18, 1, 18, 0
4920, 0.003906, 11.788410, 18, 1, 18, 0
4930, 0.003906, 11.788599, 18, 1, 18, 0
4940, 0.003906, 11.788789, 18, 1, 18, 0
4950, 0.003906, 11.788978, 18, 1, 18, 0
4960, 0.003906, 11.789166, 18, 1, 18, 0
4970, 0.003906, 11.789355, 18, 1, 18, 0
4980, 0.003906, 11.789543, 18, 1, 18, 0
4990, 0.003906, 11.789731, 18, 1, 18, 0
5000, 0.003906, 11.789919, 18, 1, 18, 0
5010, 0.003906, 11.790107, 18, 1, 18, 0
5020, 0.003906, 11.790295, 18, 1, 18, 0
5030, 0.003906, 11.790482, 18, 1, 18, 0
5040, 0.003906, 11.790669, 18, 1, 18, 0
5050, 0.003906, 11.790856, 18, 1, 18, 0
5060, 0.003906, 11.791043, 18, 1, 18, 0
5070, 0.003906, 11.791231, 18, 1, 18, 0
5080, 0.003906, 11.791417, 18, 1, 18, 0
5090, 0.003906, 11.791603, 18, 1, 18, 0
5100, 0.003906, 11.791789, 18, 1, 18, 0
5110, 0.003906, 11.791975, 18, 1, 18, 0
5120, 0.003906, 11.792160, 18, 1, 18, 0
5130, 0.003906, 11.792345, 18, 1, 18, 0
5140, 0.003906, 11.792528, 18, 1, 18, 0
5150, 0.003906, 11.792708, 18, 1, 18, 0
5160, 0.003906, 11.792888, 18, 1, 18, 0
5170, 0.003906, 11.793067, 18, 1, 18, 0
