time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496843, 17, 1, 17, 0
5180, 0.000000, 12.496825, 17, 1, 17, 0
5190, 0.000000, 12.496806, 17, 1, 17, 0
5200, 0.000000, 12.496786, 17, 1, 17, 0
5210, 0.000000, 12.496765, 17, 1, 17, 0
5220, 0.000000, 12.496742, 17, 1, 17, 0
5230, 0.000000, 12.496717, 17, 1, 17, 0
5240, 0.000000, 12.496691, 17, 1, 17, 0
5250, 0.000000, 12.496663, 17, 1, 17, 0
5260, 0.000000, 12.496633, 17, 1, 17, 0
5270, 0.000000, 12.496601, 17, 1, 17, 0
5280, 0.000000, 12.496567, 17, 1, 17, 0
5290, 0.000000, 12.496531, 17, 1, 17, 0
5300, 0.000000, 12.496493, 17, 1, 17, 0
5310, 0.000000, 12.496453, 17, 1, 17, 0
5320, 0.000000, 12.496409, 17, 1, 17, 0
5330, 0.000000, 12.496363, 17, 1, 17, 0
5340, 0.000000, 12.496314, 17, 1, 17, 0
5350, 0.000000, 12.496261, 17, 1, 17, 0
5360, 0.000000, 12.496206, 17, 1, 17, 0
5370, 0.000000, 12.496148, 17, 1, 17, 0
5380, 0.000000, 12.496088, 17, 1, 17, 0
5390, 0.000000, 12.496024, 17, 1, 17, 0
5400, 0.000000, 12.495956, 17, 1, 17, 0
5410, 0.000000, 12.495885, 17, 1, 17, 0
5420, 0.000000, 12.495811, 17, 1, 17, 0
5430, 0.000000, 12.495733, 17, 1, 17, 0
5440, 0.000000, 12.495650, 17, 1, 17, 0
5450, 0.000000, 12.495563, 17, 1, 17, 0
5460, 0.000000, 12.495470, 17, 1, 17, 0
5470, 0.000000, 12.495373, 17, 1, 17, 0
5480, -0.001302, 12.495272, 16, 1, 16, 0
5490, -0.002604, 12.495165, 16, 1, 16, 0
5500, -0.003906, 12.495054, 16, 1, 16, 0
5510, -0.003906, 12.494936, 16, 1, 16, 0
5520, -0.003906, 12.494812, 16, 1, 16, 0
5530, -0.003906, 12.494682, 16, 1, 16, 0
5540, -0.003906, 12.494546, 16, 1, 16, 0
5550, -0.003906, 12.494402, 16, 1, 16, 0
5560, -0.003906, 12.494253, 16, 1, 16, 0
5570, -0.003906, 12.494096, 16, 1, 16, 0
5580, -0.003906, 12.493932, 16, 1, 16, 0
5590, -0.005208, 12.493760, 17, 1, 17, 0
5600, -0.006510, 12.493580, 17, 1, 17, 0
5610, -0.007812, 12.493391, 17, 1, 17, 0
5620, -0.007812, 12.493192, 17, 1, 17, 0
5630, -0.007812, 12.492984, 17, 1, 17, 0
5640, -0.007812, 12.492768, 17, 1, 17, 0
5650, -0.007812, 12.492543, 17, 1, 17, 0
5660, -0.007812, 12.492309, 17, 1, 17, 0
5670, -0.007812, 12.492067, 17, 1, 17, 0
5680, -0.007812, 12.491814, 17, 1, 17, 0
5690, -0.007812, 12.491550, 17, 1, 17, 0
5700, -0.007812, 12.491274, 17, 1, 17, 0
5710, -0.007812, 12.490988, 17, 1, 17, 0
5720, -0.007812, 12.490693, 17, 1, 17, 0
5730, -0.007812, 12.490389, 17, 1, 17, 0
5740, -0.007812, 12.490073, 17, 1, 17, 0
5750, -0.009115, 12.489744, 16, 1, 16, 0
5760, -0.010417, 12.489402, 16, 1, 16, 0
5770, -0.011719, 12.489047, 16, 1, 16, 0
5780, -0.011719, 12.488679, 16, 1, 16, 0
5790, -0.013021, 12.488299, 17, 1, 17, 0
5800, -0.014323, 12.487906, 17, 1, 17, 0
5810, -0.015625, 12.487501, 17, 1, 17, 0
5820, -0.015625, 12.487081, 17, 1, 17, 0
5830, -0.015625, 12.486646, 17, 1, 17, 0
5840, -0.015625, 12.486196, 17, 1, 17, 0
5850, -0.015625, 12.485733, 17, 1, 17, 0
5860, -0.015625, 12.485256, 17, 1, 17, 0
5870, -0.015625, 12.484766, 17, 1, 17, 0
5880, -0.015625, 12.484262, 17, 1, 17, 0
5890, -0.015625, 12.483743, 17, 1, 17, 0
5900, -0.016927, 12.483206, 18, 1, 18, 0
5910, -0.018229, 12.482653, 18, 1, 18, 0
5920, -0.020833, 12.482081, 17, 1, 17, 0
5930, -0.022135, 12.481491, 17, 1, 17, 0
5940, -0.023438, 12.480882, 17, 1, 17, 0
5950, -0.023438, 12.480255, 17, 1, 17, 0
5960, -0.023438, 12.479610, 17, 1, 17, 0
5970, -0.023438, 12.478944, 17, 1, 17, 0
5980, -0.023438, 12.478258, 17, 1, 17, 0
5990, -0.023438, 12.477552, 17, 1, 17, 0
6000, -0.024740, 12.476826, 18, 1, 18, 0
6010, -0.026042, 12.476081, 18, 1, 18, 0
6020, -0.027344, 12.475315, 18, 1, 18, 0
6030, -0.027344, 12.474531, 18, 1, 18, 0
6040, -0.028646, 12.473727, 17, 1, 17, 0
6050, -0.029948, 12.472904, 17, 1, 17, 0
6060, -0.031250, 12.472058, 17, 1, 17, 0
6070, -0.031250, 12.471191, 17, 1, 17, 0
6080, -0.032552, 12.470282, 18, 1, 18, 0
6090, -0.033854, 12.469342, 18, 1, 18, 0
6100, -0.035156, 12.468381, 18, 1, 18, 0
6110, -0.035156, 12.467397, 18, 1, 18, 0
6120, -0.035156, 12.466359, 18, 1, 18, 0
6130, -0.035156, 12.465300, 18, 1, 18, 0
6140, -0.035156, 12.464222, 18, 1, 18, 0
6150, -0.036458, 12.463126, 17, 1, 17, 0
6160, -0.039062, 12.461980, 18, 1, 18, 0
6170, -0.041667, 12.460812, 18, 1, 18, 0
6180, -0.042969, 12.459625, 18, 1, 18, 0
6190, -0.042969, 12.458389, 18, 1, 18, 0
6200, -0.042969, 12.457139, 18, 1, 18, 0
6210, -0.042969, 12.455874, 18, 1, 18, 0
6220, -0.042969, 12.454562, 18, 1, 18, 0
6230, -0.042969, 12.453237, 18, 1, 18, 0
6240, -0.042969, 12.451867, 18, 1, 18, 0
6250, -0.045573, 12.450451, 18, 1, 18, 0
6260, -0.048177, 12.449024, 18, 1, 18, 0
6270, -0.050781, 12.447558, 18, 1, 18, 0
6280, -0.050781, 12.446081, 18, 1, 18, 0
6290, -0.050781, 12.444567, 18, 1, 18, 0
6300, -0.050781, 12.443008, 18, 1, 18, 0
6310, -0.050781, 12.441413, 18, 1, 18, 0
6320, -0.050781, 12.439781, 18, 1, 18, 0
6330, -0.050781, 12.438117, 18, 1, 18, 0
6340, -0.052083, 12.436423, 19, 1, 19, 0
6350, -0.054688, 12.434698, 18, 1, 18, 0
6360, -0.057292, 12.432944, 18, 1, 18, 0
6370, -0.058594, 12.431159, 18, 1, 18, 0
6380, -0.058594, 12.429347, 18, 1, 18, 0
6390, -0.058594, 12.427509, 18, 1, 18, 0
6400, -0.058594, 12.425645, 18, 1, 18, 0
6410, -0.058594, 12.423756, 18, 1, 18, 0
6420, -0.059896, 12.421838, 19, 1, 19, 0
6430, -0.062500, 12.419895, 18, 1, 18, 0
6440, -0.065104, 12.417924, 18, 1, 18, 0
6450, -0.067982, 12.415925, 19, 2, 18, 1
6460, -0.067982, 12.413899, 18, 1, 18, 0
6470, -0.067982, 12.411848, 18, 1, 18, 0
6480, -0.066406, 12.409775, 18, 1, 18, 0
6490, -0.065257, 12.407680, 17, 2, 16, 1
6500, -0.065547, 12.405563, 18, 2, 16, 2
6510, -0.065836, 12.403424, 18, 2, 16, 2
6520, -0.067310, 12.401262, 16, 2, 15, 1
6530, -0.067347, 12.399078, 16, 2, 15, 1
6540, -0.067383, 12.396871, 16, 2, 15, 1
6550, -0.067383, 12.394641, 16, 2, 15, 1
6560, -0.065755, 12.392390, 15, 1, 15, 0
6570, -0.062826, 12.390121, 14, 1, 14, 0
6580, -0.061892, 12.387836, 15, 2, 14, 1
6590, -0.063938, 12.385534, 14, 2, 13, 1
6600, -0.065241, 12.383211, 13, 1, 13, 0
6610, -0.064546, 12.380871, 13, 1, 13, 0
6620, -0.062500, 12.378510, 13, 1, 13, 0
6630, -0.061198, 12.376136, 12, 1, 12, 0
6640, -0.059896, 12.373742, 12, 1, 12, 0
6650, -0.058594, 12.371337, 12, 1, 12, 0
6660, -0.059896, 12.368911, 11, 1, 11, 0
6670, -0.061198, 12.366476, 11, 1, 11, 0
6680, -0.065755, 12.364021, 12, 2, 11, 1
6690, -0.064453, 12.361557, 10, 1, 10, 0
6700, -0.063151, 12.359081, 10, 1, 10, 0
6710, -0.058594, 12.356598, 10, 1, 10, 0
6720, -0.057292, 12.354109, 9, 1, 9, 0
6730, -0.062066, 12.351612, 9, 2, 8, 1
6740, -0.066840, 12.349106, 9, 2, 8, 1
6750, -0.068142, 12.346589, 8, 1, 8, 0
6760, -0.063368, 12.344063, 8, 1, 8, 0
6770, -0.058594, 12.341533, 8, 1, 8, 0
6780, -0.058594, 12.339006, 8, 1, 8, 0
6790, -0.065430, 12.336478, 8, 2, 7, 1
6800, -0.066732, 12.333946, 7, 1, 7, 0
6810, -0.068034, 12.331404, 7, 1, 7, 0
6820, -0.062500, 12.328862, 7, 1, 7, 0
6830, -0.062500, 12.326328, 7, 1, 7, 0
6840, -0.068359, 12.323799, 8, 2, 7, 1
6850, -0.076172, 12.321266, 7, 2, 6, 1
6860, -0.077474, 12.318728, 6, 1, 6, 0
6870, -0.072917, 12.316220, 6, 1, 6, 0
6880, -0.072173, 12.313760, 7, 2, 6, 1
6890, -0.083240, 12.311313, 8, 3, 6, 1
6900, -0.094091, 12.308866, 9, 3, 7, 1
6910, -0.096323, 12.306415, 7, 2, 6, 1
6920, -0.093254, 12.303971, 7, 2, 6, 1
6930, -0.090402, 12.301540, 7, 2, 6, 1
6940, -0.085007, 12.299121, 6, 1, 6, 0
6950, -0.090681, 12.296717, 8, 3, 6, 1
6960, -0.096354, 12.294316, 8, 3, 6, 1
6970, -0.107422, 12.291915, 8, 3, 6, 1
6980, -0.104167, 12.289510, 6, 2, 5, 1
6990, -0.100911, 12.287120, 6, 2, 5, 1
7000, -0.097656, 12.284748, 6, 2, 5, 1
7010, -0.097656, 12.282395, 6, 2, 5, 1
7020, -0.107422, 12.280054, 8, 3, 5, 2
7030, -0.117188, 12.277712, 8, 3, 5, 2
7040, -0.122210, 12.275365, 7, 2, 5, 2
7050, -0.117467, 12.273026, 7, 2, 5, 2
7060, -0.112723, 12.270709, 7, 2, 5, 2
7070, -0.115513, 12.268417, 6, 2, 4, 2
7080, -0.118304, 12.266254, 6, 2, 4, 2
7090, -0.129557, 12.264315, 8, 3, 4, 3
7100, -0.138021, 12.262673, 8, 3, 4, 3
7110, -0.146484, 12.261278, 8, 3, 4, 3
7120, -0.148996, 12.260034, 7, 3, 3, 3
7130, -0.152902, 12.258863, 8, 3, 4, 3
7140, -0.153181, 12.257769, 7, 2, 4, 3
7150, -0.150949, 12.256738, 7, 2, 4, 3
7160, -0.147321, 12.255757, 7, 2, 4, 3
7170, -0.147321, 12.254814, 7, 2, 4, 3
7180, -0.151600, 12.253923, 6, 2, 4, 2
7190, -0.155878, 12.253103, 6, 2, 4, 2
7200, -0.158203, 12.252372, 8, 2, 5, 3
7210, -0.156250, 12.251729, 8, 2, 5, 3
7220, -0.154297, 12.251159, 8, 2, 5, 3
7230, -0.156684, 12.250673, 9, 2, 6, 3
7240, -0.159071, 12.250266, 9, 2, 6, 3
7250, -0.161458, 12.249928, 9, 2, 6, 3
7260, -0.161458, 12.249654, 9, 2, 6, 3
7270, -0.161458, 12.249437, 9, 2, 6, 3
7280, -0.159071, 12.249271, 8, 2, 5, 3
7290, -0.159567, 12.249152, 7, 2, 5, 2
7300, -0.160063, 12.249080, 7, 2, 5, 2
7310, -0.165923, 12.249048, 8, 3, 5, 2
7320, -0.165137, 12.249049, 9, 3, 5, 3
7330, -0.164352, 12.249074, 9, 3, 5, 3
7340, -0.157516, 12.249125, 8, 2, 5, 3
7350, -0.154442, 12.249202, 8, 2, 5, 3
7360, -0.151367, 12.249305, 8, 2, 5, 3
7370, -0.151367, 12.249427, 8, 2, 5, 3
7380, -0.154483, 12.249566, 7, 2, 5, 2
7390, -0.157599, 12.249715, 7, 2, 5, 2
7400, -0.161458, 12.249868, 7, 3, 4, 2
7410, -0.158668, 12.250021, 6, 2, 4, 2
7420, -0.151600, 12.250170, 7, 2, 4, 3
7430, -0.143787, 12.250324, 7, 2, 4, 3
7440, -0.142919, 12.250483, 6, 2, 4, 2
7450, -0.147383, 12.250647, 7, 2, 5, 2
7460, -0.154591, 12.250809, 8, 3, 5, 2
7470, -0.152855, 12.250973, 6, 2, 4, 2
7480, -0.145787, 12.251223, 7, 2, 4, 3
7490, -0.135975, 12.251452, 7, 2, 4, 3
7500, -0.138393, 12.251654, 7, 3, 4, 2
7510, -0.138244, 12.251834, 5, 2, 3, 2
7520, -0.138095, 12.251991, 5, 2, 3, 2
7530, -0.126562, 12.252123, 6, 2, 3, 3
7540, -0.129687, 12.252235, 6, 3, 3, 2
7550, -0.123698, 12.252341, 4, 2, 2, 2
7560, -0.125781, 12.252432, 5, 2, 3, 2
7570, -0.115365, 12.252532, 6, 2, 3, 3
7580, -0.118155, 12.252723, 7, 3, 3, 3
7590, -0.112165, 12.252899, 4, 2, 2, 2
7600, -0.110863, 12.253047, 4, 2, 2, 2
7610, -0.100521, 12.253166, 5, 2, 3, 2
7620, -0.095573, 12.253258, 5, 2, 3, 2
7630, -0.083854, 12.253323, 4, 2, 3, 1
7640, -0.079688, 12.253364, 3, 2, 2, 1
7650, -0.070312, 12.253379, 4, 2, 3, 1
7660, -0.067708, 12.253374, 4, 2, 3, 1
7670, -0.062500, 12.253352, 4, 2, 3, 1
7680, -0.065104, 12.253308, 3, 2, 2, 1
7690, -0.064453, 12.253243, 4, 2, 3, 1
7700, -0.061849, 12.253145, 4, 2, 3, 1
7710, -0.056641, 12.253020, 4, 2, 3, 1
7720, -0.041667, 12.252864, 3, 1, 3, 0
7730, -0.028646, 12.252676, 3, 1, 3, 0
7740, -0.015625, 12.252460, 3, 1, 3, 0
7750, -0.026042, 12.252224, 4, 2, 3, 1
7760, -0.024740, 12.251980, 4, 1, 4, 0
7770, -0.023438, 12.251707, 4, 1, 4, 0
7780, -0.010417, 12.251394, 3, 1, 3, 0
7790, -0.009115, 12.251047, 3, 1, 3, 0
7800, -0.016146, 12.250669, 5, 2, 4, 1
7810, -0.014844, 12.250272, 4, 1, 4, 0
7820, -0.013542, 12.249837, 4, 1, 4, 0
7830, -0.002604, 12.249376, 3, 1, 3, 0
7840, 0.000000, 12.248879, 4, 1, 4, 0
7850, 0.002604, 12.248284, 4, 1, 4, 0
7860, 0.003906, 12.247542, 4, 1, 4, 0
7870, 0.005208, 12.246655, 3, 1, 3, 0
7880, 0.006510, 12.245671, 3, 1, 3, 0
7890, 0.009115, 12.244612, 2, 1, 2, 0
7900, 0.011719, 12.243502, 3, 1, 3, 0
7910, 0.015625, 12.242372, 2, 1, 2, 0
7920, 0.018229, 12.241194, 2, 1, 2, 0
7930, 0.018229, 12.239999, 1, 1, 1, 0
7940, 0.016927, 12.238825, 1, 1, 1, 0
7950, 0.015625, 12.237654, 1, 1, 1, 0
7960, 0.015625, 12.236481, 1, 1, 1, 0
7970, 0.015625, 12.235296, 1, 1, 1, 0
7980, 0.014323, 12.234101, 2, 1, 2, 0
7990, 0.013021, 12.232908, 2, 1, 2, 0
8000, 0.010417, 12.231733, 3, 1, 3, 0
8010, 0.009115, 12.230545, 3, 1, 3, 0
8020, 0.007812, 12.229346, 3, 1, 3, 0
8030, 0.005208, 12.228137, 3, 1, 3, 0
8040, 0.002604, 12.226925, 3, 1, 3, 0
8050, 0.000000, 12.225710, 3, 1, 3, 0
8060, -0.001302, 12.224496, 4, 1, 4, 0
8070, -0.002604, 12.223288, 4, 1, 4, 0
8080, -0.006510, 12.222081, 4, 1, 4, 0
8090, -0.009115, 12.220855, 4, 1, 4, 0
8100, -0.011719, 12.219628, 4, 1, 4, 0
8110, -0.011719, 12.218408, 4, 1, 4, 0
8120, -0.013021, 12.217166, 5, 1, 5, 0
8130, -0.015625, 12.215929, 4, 1, 4, 0
8140, -0.018229, 12.214677, 4, 1, 4, 0
8150, -0.029167, 12.213403, 5, 2, 4, 1
8160, -0.029167, 12.212137, 4, 1, 4, 0
8170, -0.029167, 12.210857, 4, 1, 4, 0
8180, -0.022135, 12.209556, 4, 1, 4, 0
8190, -0.034375, 12.208247, 5, 2, 4, 1
8200, -0.036979, 12.206915, 4, 1, 4, 0
8210, -0.036979, 12.205563, 4, 1, 4, 0
8220, -0.028646, 12.204199, 3, 1, 3, 0
8230, -0.042318, 12.202830, 4, 2, 3, 1
8240, -0.043620, 12.201444, 3, 1, 3, 0
8250, -0.043620, 12.200040, 3, 1, 3, 0
8260, -0.031250, 12.198622, 3, 1, 3, 0
8270, -0.049479, 12.197204, 3, 2, 2, 1
8280, -0.065972, 12.195757, 3, 2, 2, 1
8290, -0.082465, 12.194277, 3, 2, 2, 1
8300, -0.080729, 12.192769, 3, 2, 2, 1
8310, -0.092882, 12.191246, 2, 2, 1, 1
8320, -0.102431, 12.189700, 2, 2, 1, 1
8330, -0.111979, 12.188131, 2, 2, 1, 1
8340, -0.109375, 12.186539, 2, 2, 1, 1
8350, -0.109375, 12.184931, 2, 2, 1, 1
8360, -0.119792, 12.183303, 3, 3, 1, 1
8370, -0.144531, 12.181641, 2, 1, 2, 0
8380, -0.169271, 12.179797, 2, 1, 2, 0
8390, -0.183594, 12.177922, 2, 1, 2, 0
8400, -0.183594, 12.176035, 2, 1, 2, 0
8410, -0.183594, 12.174160, 2, 1, 2, 0
8420, -0.186632, 12.172288, 3, 2, 2, 1
8430, -0.187934, 12.170272, 4, 2, 3, 1
8440, -0.189236, 12.168242, 4, 2, 3, 1
8450, -0.184896, 12.166200, 3, 1, 3, 0
8460, -0.183594, 12.164022, 4, 1, 4, 0
8470, -0.182292, 12.161830, 4, 1, 4, 0
8480, -0.183594, 12.159638, 4, 1, 4, 0
8490, -0.183594, 12.157433, 4, 1, 4, 0
8500, -0.183594, 12.155096, 4, 1, 4, 0
8510, -0.185938, 12.152743, 5, 2, 4, 1
8520, -0.186806, 12.150267, 6, 2, 5, 1
8530, -0.187674, 12.147791, 6, 2, 5, 1
8540, -0.184028, 12.145216, 5, 1, 5, 0
8550, -0.181858, 12.142658, 5, 1, 5, 0
8560, -0.179688, 12.140006, 5, 1, 5, 0
8570, -0.179688, 12.137373, 5, 1, 5, 0
8580, -0.178385, 12.134642, 6, 1, 6, 0
8590, -0.178385, 12.131805, 7, 1, 7, 0
8600, -0.178385, 12.129004, 7, 1, 7, 0
8610, -0.181641, 12.126116, 8, 2, 7, 1
8620, -0.183594, 12.123153, 8, 2, 7, 1
8630, -0.185547, 12.120234, 8, 2, 7, 1
8640, -0.185547, 12.117242, 8, 2, 7, 1
8650, -0.185547, 12.114212, 8, 2, 7, 1
8660, -0.184172, 12.111118, 9, 2, 8, 1
8670, -0.182798, 12.108082, 9, 2, 8, 1
8680, -0.179543, 12.104994, 8, 1, 8, 0
8690, -0.176360, 12.101849, 9, 1, 9, 0
8700, -0.173177, 12.098645, 9, 1, 9, 0
8710, -0.170573, 12.095396, 10, 1, 10, 0
8720, -0.167969, 12.092096, 11, 1, 11, 0
8730, -0.165365, 12.088752, 11, 1, 11, 0
8740, -0.164062, 12.085361, 11, 1, 11, 0
8750, -0.164062, 12.081967, 11, 1, 11, 0
8760, -0.164062, 12.078648, 11, 1, 11, 0
8770, -0.166016, 12.075277, 12, 2, 11, 1
8780, -0.167969, 12.071857, 12, 2, 11, 1
8790, -0.169922, 12.068371, 12, 2, 11, 1
8800, -0.169922, 12.064828, 12, 2, 11, 1
8810, -0.169922, 12.061248, 12, 2, 11, 1
8820, -0.169922, 12.057639, 12, 2, 11, 1
8830, -0.169922, 12.054017, 12, 2, 11, 1
8840, -0.169922, 12.050359, 12, 2, 11, 1
8850, -0.169922, 12.046681, 12, 2, 11, 1
8860, -0.169922, 12.042989, 12, 2, 11, 1
8870, -0.169922, 12.039285, 12, 2, 11, 1
8880, -0.169922, 12.035559, 12, 2, 11, 1
8890, -0.168570, 12.031810, 13, 2, 12, 1
8900, -0.167218, 12.028043, 13, 2, 12, 1
8910, -0.165865, 12.024255, 13, 2, 12, 1
8920, -0.165865, 12.020444, 13, 2, 12, 1
8930, -0.163962, 12.016612, 12, 1, 12, 0
8940, -0.162059, 12.012758, 12, 1, 12, 0
8950, -0.160156, 12.008889, 12, 1, 12, 0
8960, -0.160156, 12.005092, 12, 1, 12, 0
8970, -0.160156, 12.001263, 12, 1, 12, 0
8980, -0.162059, 11.997389, 13, 2, 12, 1
8990, -0.163962, 11.993466, 13, 2, 12, 1
9000, -0.164520, 11.989502, 14, 2, 13, 1
9010, -0.163175, 11.985598, 14, 2, 13, 1
9020, -0.160972, 11.981683, 13, 3, 11, 1
9030, -0.160113, 11.977728, 13, 3, 11, 1
9040, -0.159255, 11.973826, 13, 3, 11, 1
9050, -0.158470, 11.969888, 12, 3, 10, 1
9060, -0.157686, 11.965919, 12, 3, 10, 1
9070, -0.156901, 11.961985, 12, 3, 10, 1
9080, -0.153212, 11.958118, 12, 2, 11, 1
9090, -0.147786, 11.954272, 11, 1, 11, 0
9100, -0.141059, 11.950365, 10, 1, 10, 0
9110, -0.138021, 11.946467, 10, 1, 10, 0
9120, -0.136719, 11.942501, 10, 1, 10, 0
9130, -0.136719, 11.938663, 10, 1, 10, 0
9140, -0.136719, 11.935256, 10, 1, 10, 0
9150, -0.134115, 11.932294, 10, 1, 10, 0
9160, -0.131510, 11.929691, 10, 1, 10, 0
9170, -0.128906, 11.927374, 10, 1, 10, 0
9180, -0.128906, 11.925199, 10, 1, 10, 0
9190, -0.127604, 11.923174, 9, 1, 9, 0
9200, -0.129687, 11.921138, 10, 2, 9, 1
9210, -0.131771, 11.919011, 10, 2, 9, 1
9220, -0.133665, 11.916909, 11, 2, 10, 1
9230, -0.131321, 11.914972, 10, 2, 9, 1
9240, -0.125331, 11.913108, 9, 1, 9, 0
9250, -0.120833, 11.911318, 9, 1, 9, 0
9260, -0.117188, 11.909612, 9, 1, 9, 0
9270, -0.117188, 11.907998, 9, 1, 9, 0
9280, -0.118924, 11.906577, 9, 2, 8, 1
9290, -0.123872, 11.905237, 10, 3, 8, 1
9300, -0.126476, 11.904087, 9, 2, 8, 1
9310, -0.123437, 11.902977, 8, 1, 8, 0
9320, -0.117188, 11.901984, 8, 1, 8, 0
9330, -0.113281, 11.901012, 8, 1, 8, 0
9340, -0.111979, 11.900053, 9, 1, 9, 0
9350, -0.114062, 11.899216, 10, 2, 9, 1
9360, -0.116146, 11.898396, 10, 2, 9, 1
9370, -0.116146, 11.897700, 9, 1, 9, 0
9380, -0.112760, 11.897111, 9, 1, 9, 0
9390, -0.109375, 11.896502, 9, 1, 9, 0
9400, -0.112500, 11.895957, 10, 2, 9, 1
9410, -0.111198, 11.895507, 10, 1, 10, 0
9420, -0.109896, 11.895116, 10, 1, 10, 0
9430, -0.105469, 11.894667, 10, 1, 10, 0
9440, -0.108191, 11.894244, 11, 2, 10, 1
9450, -0.108191, 11.893894, 10, 1, 10, 0
9460, -0.106889, 11.893597, 11, 1, 11, 0
9470, -0.102865, 11.893337, 11, 1, 11, 0
9480, -0.100260, 11.893090, 10, 1, 10, 0
9490, -0.100971, 11.892857, 11, 2, 10, 1
9500, -0.099669, 11.892652, 10, 1, 10, 0
9510, -0.100103, 11.892464, 12, 2, 11, 1
9520, -0.098524, 11.892298, 12, 2, 11, 1
9530, -0.098741, 11.892143, 12, 2, 11, 1
9540, -0.097206, 11.892005, 13, 2, 12, 1
9550, -0.096772, 11.891875, 14, 1, 14, 0
9560, -0.095252, 11.891757, 13, 1, 13, 0
9570, -0.095052, 11.891645, 13, 1, 13, 0
9580, -0.092448, 11.891547, 14, 1, 14, 0
9590, -0.089844, 11.891450, 13, 1, 13, 0
9600, -0.087240, 11.891354, 13, 1, 13, 0
9610, -0.084635, 11.891260, 14, 1, 14, 0
9620, -0.082031, 11.891178, 13, 1, 13, 0
9630, -0.078125, 11.891151, 14, 1, 14, 0
9640, -0.075521, 11.891113, 14, 1, 14, 0
9650, -0.072917, 11.891067, 13, 1, 13, 0
9660, -0.070312, 11.891020, 14, 1, 14, 0
9670, -0.068080, 11.890965, 14, 2, 13, 1
9680, -0.065476, 11.890910, 13, 1, 13, 0
9690, -0.062872, 11.890850, 14, 1, 14, 0
9700, -0.058594, 11.890783, 13, 1, 13, 0
9710, -0.055990, 11.890699, 13, 1, 13, 0
9720, -0.053757, 11.890606, 14, 2, 13, 1
9730, -0.051153, 11.890506, 13, 1, 13, 0
9740, -0.047619, 11.890401, 14, 2, 13, 1
9750, -0.043341, 11.890284, 13, 1, 13, 0
9760, -0.040737, 11.890150, 13, 1, 13, 0
9770, -0.036458, 11.890007, 13, 1, 13, 0
9780, -0.033854, 11.889848, 13, 1, 13, 0
9790, -0.030320, 11.889681, 14, 2, 13, 1
9800, -0.027716, 11.889502, 13, 1, 13, 0
9810, -0.025512, 11.889318, 13, 2, 12, 1
9820, -0.021234, 11.889131, 13, 1, 13, 0
9830, -0.019030, 11.888928, 13, 2, 12, 1
9840, -0.014724, 11.888720, 12, 1, 12, 0
9850, -0.012119, 11.888493, 13, 1, 13, 0
9860, -0.007812, 11.888195, 12, 1, 12, 0
9870, -0.003906, 11.887893, 13, 1, 13, 0
9880, 0.000000, 11.887536, 12, 1, 12, 0
9890, 0.003906, 11.886918, 13, 1, 13, 0
9900, 0.007440, 11.886059, 14, 2, 13, 1
9910, 0.011347, 11.884925, 13, 1, 13, 0
9920, 0.016555, 11.883561, 15, 1, 15, 0
9930, 0.023438, 11.882007, 15, 1, 15, 0
9940, 0.028339, 11.880321, 17, 2, 16, 1
9950, 0.034589, 11.878590, 20, 2, 19, 1
9960, 0.039798, 11.876841, 19, 1, 19, 0
9970, 0.045313, 11.875115, 19, 1, 19, 0
9980, 0.046875, 11.873352, 19, 1, 19, 0
9990, 0.046875, 11.871532, 19, 1, 19, 0
10000, 0.046875, 11.869637, 19, 1, 19, 0
10010, 0.046875, 11.867699, 19, 1, 19, 0
10020, 0.046875, 11.865706, 19, 1, 19, 0
10030, 0.045313, 11.863660, 20, 2, 19, 1
10040, 0.043750, 11.861596, 20, 2, 19, 1
10050, 0.042188, 11.859503, 20, 2, 19, 1
10060, 0.043750, 11.857369, 19, 1, 19, 0
10070, 0.045313, 11.855189, 19, 1, 19, 0
10080, 0.044271, 11.852969, 19, 1, 19, 0
10090, 0.041667, 11.850709, 19, 1, 19, 0
10100, 0.039062, 11.848404, 19, 1, 19, 0
10110, 0.037500, 11.846067, 20, 2, 19, 1
10120, 0.037500, 11.843706, 19, 1, 19, 0
10130, 0.037500, 11.841320, 19, 1, 19, 0
10140, 0.036458, 11.838915, 19, 1, 19, 0
10150, 0.033854, 11.836491, 19, 1, 19, 0
10160, 0.027344, 11.834052, 18, 3, 16, 1
10170, 0.023438, 11.831594, 16, 1, 16, 0
10180, 0.018229, 11.829116, 15, 1, 15, 0
10190, 0.015625, 11.826616, 16, 1, 16, 0
10200, 0.010091, 11.824093, 16, 2, 15, 1
10210, 0.005859, 11.821521, 16, 2, 15, 1
10220, 0.004557, 11.818927, 15, 1, 15, 0
10230, 0.004883, 11.816313, 16, 1, 16, 0
10240, 0.002279, 11.813654, 16, 2, 15, 1
10250, -0.001953, 11.810976, 16, 2, 15, 1
10260, -0.003255, 11.808250, 15, 1, 15, 0
10270, -0.002930, 11.805504, 16, 1, 16, 0
10280, -0.004213, 11.802708, 17, 2, 16, 1
10290, -0.007123, 11.799862, 17, 2, 16, 1
10300, -0.007123, 11.796966, 16, 1, 16, 0
10310, -0.005515, 11.794052, 16, 1, 16, 0
10320, -0.006800, 11.791092, 18, 2, 17, 1
