time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 99999.990000, 9.253064, 0, 1, 0, 0
5200, 99999.990000, 9.253244, 0, 1, 0, 0
5210, 99999.990000, 9.253424, 0, 1, 0, 0
5220, 99999.990000, 9.253603, 0, 1, 0, 0
5230, 99999.990000, 9.253782, 0, 1, 0, 0
5240, 99999.990000, 9.253960, 0, 1, 0, 0
5250, 99999.990000, 9.254136, 0, 1, 0, 0
5260, 99999.990000, 9.254312, 0, 1, 0, 0
5270, 99999.990000, 9.254486, 0, 1, 0, 0
5280, 99999.990000, 9.254659, 0, 1, 0, 0
5290, 99999.990000, 9.254831, 0, 1, 0, 0
5300, 99999.990000, 9.255003, 0, 1, 0, 0
5310, 99999.990000, 9.255173, 0, 1, 0, 0
5320, 99999.990000, 9.255342, 0, 1, 0, 0
5330, 99999.990000, 9.255510, 0, 1, 0, 0
5340, 99999.990000, 9.255677, 0, 1, 0, 0
5350, 99999.990000, 9.255842, 0, 1, 0, 0
5360, 99999.990000, 9.256005, 0, 1, 0, 0
5370, 99999.990000, 9.256167, 0, 1, 0, 0
5380, 99999.990000, 9.256326, 0, 1, 0, 0
5390, 99999.990000, 9.256484, 0, 1, 0, 0
5400, 99999.990000, 9.256639, 0, 1, 0, 0
5410, 99999.990000, 9.256793, 0, 1, 0, 0
5420, 99999.990000, 9.256944, 0, 1, 0, 0
5430, 99999.990000, 9.257094, 0, 1, 0, 0
5440, 99999.990000, 9.257241, 0, 1, 0, 0
5450, 99999.990000, 9.257386, 0, 1, 0, 0
5460, 99999.990000, 9.257527, 0, 1, 0, 0
5470, 99999.990000, 9.257666, 0, 1, 0, 0
5480, 99999.990000, 9.257802, 0, 1, 0, 0
5490, 99999.990000, 9.257936, 0, 1, 0, 0
5500, 99999.990000, 9.258067, 0, 1, 0, 0
5510, 99999.990000, 9.258195, 0, 1, 0, 0
5520, 99999.990000, 9.258320, 0, 1, 0, 0
5530, 99999.990000, 9.258442, 0, 1, 0, 0
5540, 99999.990000, 9.258561, 0, 1, 0, 0
5550, 99999.990000, 9.258676, 0, 1, 0, 0
5560, 99999.990000, 9.258788, 0, 1, 0, 0
5570, 99999.990000, 9.258895, 0, 1, 0, 0
5580, 99999.990000, 9.258999, 0, 1, 0, 0
5590, 99999.990000, 9.259099, 0, 1, 0, 0
5600, 99999.990000, 9.259195, 0, 1, 0, 0
5610, 99999.990000, 9.259287, 0, 1, 0, 0
5620, 99999.990000, 9.259375, 0, 1, 0, 0
5630, 99999.990000, 9.259458, 0, 1, 0, 0
5640, 99999.990000, 9.259535, 0, 1, 0, 0
5650, 99999.990000, 9.259608, 0, 1, 0, 0
5660, 99999.990000, 9.259676, 0, 1, 0, 0
5670, 99999.990000, 9.259738, 0, 1, 0, 0
5680, 99999.990000, 9.259795, 0, 1, 0, 0
5690, 99999.990000, 9.259847, 0, 1, 0, 0
5700, 99999.990000, 9.259894, 0, 1, 0, 0
5710, 99999.990000, 9.259934, 0, 1, 0, 0
5720, 99999.990000, 9.259967, 0, 1, 0, 0
5730, 99999.990000, 9.259995, 0, 1, 0, 0
5740, 99999.990000, 9.260016, 0, 1, 0, 0
5750, 99999.990000, 9.260032, 0, 1, 0, 0
5760, 99999.990000, 9.260040, 0, 1, 0, 0
5770, 99999.990000, 9.260042, 0, 1, 0, 0
5780, 99999.990000, 9.260036, 0, 1, 0, 0
5790, 99999.990000, 9.260025, 0, 1, 0, 0
5800, 99999.990000, 9.260008, 0, 1, 0, 0
5810, 99999.990000, 9.259985, 0, 1, 0, 0
5820, 99999.990000, 9.259954, 0, 1, 0, 0
5830, 99999.990000, 9.259916, 0, 1, 0, 0
5840, 99999.990000, 9.259871, 0, 1, 0, 0
5850, 99999.990000, 9.259823, 0, 1, 0, 0
5860, 99999.990000, 9.259770, 0, 1, 0, 0
5870, 99999.990000, 9.259710, 0, 1, 0, 0
5880, 99999.990000, 9.259643, 0, 1, 0, 0
5890, 99999.990000, 9.259568, 0, 1, 0, 0
5900, 99999.990000, 9.259487, 0, 1, 0, 0
5910, 99999.990000, 9.259399, 0, 1, 0, 0
5920, 99999.990000, 9.259306, 0, 1, 0, 0
5930, 99999.990000, 9.259209, 0, 1, 0, 0
5940, 99999.990000, 9.259105, 0, 1, 0, 0
5950, 99999.990000, 9.258997, 0, 1, 0, 0
5960, 99999.990000, 9.258883, 0, 1, 0, 0
5970, 99999.990000, 9.258761, 0, 1, 0, 0
5980, 99999.990000, 9.258634, 0, 1, 0, 0
5990, 99999.990000, 9.258504, 0, 1, 0, 0
6000, 99999.990000, 9.258370, 0, 1, 0, 0
6010, 99999.990000, 9.258234, 0, 1, 0, 0
6020, 99999.990000, 9.258093, 0, 1, 0, 0
6030, 99999.990000, 9.257947, 0, 1, 0, 0
6040, 99999.990000, 9.257796, 0, 1, 0, 0
6050, 99999.990000, 9.257640, 0, 1, 0, 0
6060, 99999.990000, 9.257481, 0, 1, 0, 0
6070, 99999.990000, 9.257318, 0, 1, 0, 0
6080, -0.044271, 9.257156, 1, 1, 1, 0
6090, -0.088542, 9.256992, 1, 1, 1, 0
6100, -0.132812, 9.256795, 1, 1, 1, 0
6110, -0.121528, 9.256402, 3, 2, 2, 1
6120, -0.110243, 9.255991, 3, 2, 2, 1
6130, -0.088542, 9.255610, 6, 3, 3, 2
6140, -0.078125, 9.255284, 6, 3, 3, 2
6150, -0.075868, 9.255012, 5, 2, 3, 2
6160, -0.076302, 9.254745, 6, 3, 3, 2
6170, -0.076054, 9.254467, 7, 3, 3, 3
6180, -0.073645, 9.254174, 8, 3, 5, 2
6190, -0.074369, 9.253867, 9, 3, 5, 2
6200, -0.076787, 9.253538, 10, 3, 6, 2
6210, -0.072851, 9.253158, 11, 3, 6, 3
6220, -0.073509, 9.252766, 11, 3, 6, 3
6230, -0.074160, 9.252357, 12, 3, 7, 3
6240, -0.075166, 9.251933, 12, 3, 7, 3
6250, -0.076022, 9.251468, 13, 3, 7, 4
6260, -0.077714, 9.250994, 15, 3, 9, 4
6270, -0.079407, 9.250517, 15, 3, 9, 4
6280, -0.079720, 9.250038, 16, 2, 13, 3
6290, -0.078190, 9.249524, 16, 2, 13, 3
6300, -0.076660, 9.249008, 16, 2, 13, 3
6310, -0.076660, 9.248490, 16, 2, 13, 3
6320, -0.079232, 9.247940, 15, 2, 13, 2
6330, -0.081803, 9.247388, 15, 2, 13, 2
6340, -0.084375, 9.246805, 15, 2, 13, 2
6350, -0.083824, 9.246220, 17, 2, 14, 3
6360, -0.083272, 9.245612, 17, 2, 14, 3
6370, -0.082721, 9.245007, 17, 2, 14, 3
6380, -0.082721, 9.244378, 17, 2, 14, 3
6390, -0.082721, 9.243750, 17, 2, 14, 3
6400, -0.085095, 9.243096, 16, 2, 14, 2
6410, -0.087469, 9.242410, 16, 2, 14, 2
6420, -0.089844, 9.241728, 16, 2, 14, 2
6430, -0.090625, 9.241022, 15, 2, 13, 2
6440, -0.090855, 9.240288, 17, 2, 14, 3
6450, -0.091085, 9.239535, 17, 2, 14, 3
6460, -0.090533, 9.238763, 17, 2, 14, 3
6470, -0.090533, 9.237977, 17, 2, 14, 3
6480, -0.090533, 9.237174, 17, 2, 14, 3
6490, -0.092907, 9.236360, 16, 2, 14, 2
6500, -0.095282, 9.235530, 16, 2, 14, 2
6510, -0.097656, 9.234688, 16, 2, 14, 2
6520, -0.099112, 9.233834, 17, 2, 15, 2
6530, -0.100567, 9.232967, 17, 2, 15, 2
6540, -0.102022, 9.232094, 17, 2, 15, 2
6550, -0.100133, 9.231208, 18, 2, 15, 3
6560, -0.098243, 9.230317, 18, 2, 15, 3
6570, -0.096354, 9.229415, 18, 2, 15, 3
6580, -0.098550, 9.228504, 17, 2, 15, 2
6590, -0.100746, 9.227580, 17, 2, 15, 2
6600, -0.102941, 9.226643, 17, 2, 15, 2
6610, -0.104362, 9.225695, 18, 2, 16, 2
6620, -0.105784, 9.224739, 18, 2, 16, 2
6630, -0.108081, 9.223775, 17, 2, 15, 2
6640, -0.108958, 9.222806, 17, 2, 15, 2
6650, -0.109835, 9.221831, 17, 2, 15, 2
6660, -0.109835, 9.220847, 17, 2, 15, 2
6670, -0.109835, 9.219858, 17, 2, 15, 2
6680, -0.110141, 9.218862, 17, 2, 15, 2
6690, -0.110447, 9.217865, 17, 2, 15, 2
6700, -0.112175, 9.216859, 18, 2, 16, 2
6710, -0.113596, 9.215846, 18, 2, 16, 2
6720, -0.115017, 9.214819, 18, 2, 16, 2
6730, -0.115017, 9.213789, 18, 2, 16, 2
6740, -0.115017, 9.212755, 18, 2, 16, 2
6750, -0.115017, 9.211719, 18, 2, 16, 2
6760, -0.115017, 9.210675, 18, 2, 16, 2
6770, -0.115017, 9.209623, 18, 2, 16, 2
6780, -0.118634, 9.208562, 18, 2, 17, 1
6790, -0.122251, 9.207492, 18, 2, 17, 1
6800, -0.125868, 9.206417, 18, 2, 17, 1
6810, -0.125868, 9.205336, 18, 2, 17, 1
6820, -0.125868, 9.204249, 18, 2, 17, 1
6830, -0.125868, 9.203159, 18, 2, 17, 1
6840, -0.125868, 9.202064, 18, 2, 17, 1
6850, -0.125868, 9.200970, 18, 2, 17, 1
6860, -0.125868, 9.199877, 18, 2, 17, 1
6870, -0.127223, 9.198776, 19, 2, 18, 1
6880, -0.128579, 9.197668, 19, 2, 18, 1
6890, -0.129934, 9.196547, 19, 2, 18, 1
6900, -0.129934, 9.195423, 19, 2, 18, 1
6910, -0.127217, 9.194300, 17, 2, 16, 1
6920, -0.126875, 9.193174, 16, 1, 16, 0
6930, -0.126532, 9.192047, 16, 1, 16, 0
6940, -0.126685, 9.190912, 17, 2, 16, 1
6950, -0.126685, 9.189778, 16, 1, 16, 0
6960, -0.126685, 9.188637, 16, 1, 16, 0
6970, -0.125326, 9.187496, 16, 2, 15, 1
6980, -0.124023, 9.186349, 15, 1, 15, 0
6990, -0.122875, 9.185209, 17, 3, 15, 1
7000, -0.125153, 9.184066, 15, 1, 15, 0
7010, -0.122875, 9.182918, 16, 2, 15, 1
7020, -0.120443, 9.181803, 16, 2, 15, 1
7030, -0.118164, 9.180687, 16, 2, 15, 1
7040, -0.118164, 9.179570, 16, 2, 15, 1
7050, -0.118164, 9.178441, 16, 2, 15, 1
7060, -0.116797, 9.177308, 15, 2, 14, 1
7070, -0.115430, 9.176207, 15, 2, 14, 1
7080, -0.114063, 9.175105, 15, 2, 14, 1
7090, -0.114063, 9.173998, 15, 2, 14, 1
7100, -0.114063, 9.172884, 15, 2, 14, 1
7110, -0.114063, 9.171806, 15, 2, 14, 1
7120, -0.114063, 9.170728, 15, 2, 14, 1
7130, -0.114063, 9.169647, 15, 2, 14, 1
7140, -0.116406, 9.168592, 14, 1, 14, 0
7150, -0.117448, 9.167536, 13, 1, 13, 0
7160, -0.121652, 9.166469, 14, 2, 13, 1
7170, -0.123512, 9.165435, 14, 2, 13, 1
7180, -0.126674, 9.164427, 14, 2, 13, 1
7190, -0.126674, 9.163416, 14, 2, 13, 1
7200, -0.126674, 9.162538, 14, 2, 13, 1
7210, -0.125248, 9.161685, 15, 2, 14, 1
7220, -0.123822, 9.161127, 15, 2, 14, 1
7230, -0.121404, 9.160822, 14, 2, 13, 1
7240, -0.120412, 9.160678, 14, 2, 13, 1
7250, -0.116071, 9.160612, 13, 1, 13, 0
7260, -0.115141, 9.160577, 14, 2, 13, 1
7270, -0.114211, 9.160533, 14, 2, 13, 1
7280, -0.116629, 9.160508, 14, 2, 13, 1
7290, -0.115614, 9.160558, 13, 2, 12, 1
7300, -0.114598, 9.160698, 13, 2, 12, 1
7310, -0.113582, 9.160888, 13, 2, 12, 1
7320, -0.113582, 9.161131, 13, 2, 12, 1
7330, -0.113582, 9.161428, 13, 2, 12, 1
7340, -0.115714, 9.161775, 14, 2, 12, 2
7350, -0.117846, 9.162172, 14, 2, 12, 2
7360, -0.119978, 9.162607, 14, 2, 12, 2
7370, -0.117645, 9.163078, 13, 2, 12, 1
7380, -0.115313, 9.163580, 13, 2, 12, 1
7390, -0.112981, 9.164114, 13, 2, 12, 1
7400, -0.112981, 9.164676, 13, 2, 12, 1
7410, -0.112981, 9.165260, 13, 2, 12, 1
7420, -0.112981, 9.165860, 13, 2, 12, 1
7430, -0.111593, 9.166477, 14, 2, 13, 1
7440, -0.107787, 9.167105, 13, 1, 13, 0
7450, -0.103981, 9.167781, 13, 1, 13, 0
7460, -0.101562, 9.168490, 13, 1, 13, 0
7470, -0.101562, 9.169203, 13, 1, 13, 0
7480, -0.101562, 9.169920, 13, 1, 13, 0
7490, -0.101562, 9.170635, 13, 1, 13, 0
7500, -0.101562, 9.171345, 15, 1, 15, 0
7510, -0.101562, 9.172052, 15, 1, 15, 0
7520, -0.101562, 9.172751, 15, 1, 15, 0
7530, -0.101562, 9.173442, 15, 1, 15, 0
7540, -0.101562, 9.174117, 15, 1, 15, 0
7550, -0.102865, 9.174901, 16, 1, 16, 0
7560, -0.102865, 9.175666, 17, 1, 17, 0
7570, -0.102865, 9.176398, 17, 1, 17, 0
7580, -0.101562, 9.177088, 17, 1, 17, 0
7590, -0.101562, 9.177744, 17, 1, 17, 0
7600, -0.101562, 9.178380, 17, 1, 17, 0
7610, -0.101562, 9.178997, 19, 1, 19, 0
7620, -0.101562, 9.179712, 19, 1, 19, 0
7630, -0.100260, 9.180410, 18, 1, 18, 0
7640, -0.098958, 9.181073, 18, 1, 18, 0
7650, -0.096354, 9.181700, 19, 1, 19, 0
7660, -0.093750, 9.182399, 18, 1, 18, 0
7670, -0.091146, 9.183064, 18, 1, 18, 0
7680, -0.088542, 9.183656, 17, 1, 17, 0
7690, -0.087240, 9.184178, 17, 1, 17, 0
7700, -0.084635, 9.184786, 18, 1, 18, 0
7710, -0.082031, 9.185369, 17, 1, 17, 0
7720, -0.079427, 9.185920, 17, 1, 17, 0
7730, -0.076823, 9.186537, 18, 1, 18, 0
7740, -0.074219, 9.187127, 17, 1, 17, 0
7750, -0.071615, 9.187677, 17, 1, 17, 0
7760, -0.069010, 9.188291, 16, 1, 16, 0
7770, -0.066406, 9.188870, 17, 1, 17, 0
7780, -0.062500, 9.189414, 16, 1, 16, 0
7790, -0.059896, 9.189924, 16, 1, 16, 0
7800, -0.055990, 9.190503, 16, 1, 16, 0
7810, -0.053385, 9.191057, 16, 1, 16, 0
7820, -0.049479, 9.191581, 17, 1, 17, 0
7830, -0.046875, 9.192077, 16, 1, 16, 0
7840, -0.044271, 9.192551, 16, 1, 16, 0
7850, -0.040365, 9.193096, 16, 1, 16, 0
7860, -0.037760, 9.193623, 16, 1, 16, 0
7870, -0.032552, 9.194121, 16, 1, 16, 0
7880, -0.029948, 9.194592, 16, 1, 16, 0
7890, -0.026042, 9.195041, 15, 1, 15, 0
7900, -0.023438, 9.195469, 16, 1, 16, 0
7910, -0.019531, 9.195884, 15, 1, 15, 0
7920, -0.015625, 9.196284, 16, 1, 16, 0
7930, -0.011719, 9.196675, 15, 1, 15, 0
7940, -0.007812, 9.197065, 16, 1, 16, 0
7950, -0.003906, 9.197443, 15, 1, 15, 0
7960, 0.000000, 9.197811, 16, 1, 16, 0
7970, 0.003906, 9.198090, 15, 1, 15, 0
7980, 0.007812, 9.198221, 16, 1, 16, 0
7990, 0.010417, 9.198137, 16, 1, 16, 0
8000, 0.014323, 9.197868, 16, 1, 16, 0
8010, 0.018229, 9.197465, 17, 1, 17, 0
8020, 0.023438, 9.196991, 18, 1, 18, 0
8030, 0.027344, 9.196489, 19, 1, 19, 0
8040, 0.031250, 9.195924, 20, 1, 20, 0
8050, 0.036458, 9.195324, 20, 1, 20, 0
8060, 0.040365, 9.194605, 20, 1, 20, 0
8070, 0.045573, 9.193833, 22, 1, 22, 0
8080, 0.050781, 9.193011, 24, 1, 24, 0
8090, 0.055990, 9.192134, 24, 1, 24, 0
8100, 0.058594, 9.191205, 24, 1, 24, 0
8110, 0.058594, 9.190217, 24, 1, 24, 0
8120, 0.058594, 9.189213, 24, 1, 24, 0
8130, 0.058594, 9.188170, 24, 1, 24, 0
8140, 0.058594, 9.187072, 24, 1, 24, 0
8150, 0.057292, 9.185923, 25, 1, 25, 0
8160, 0.055990, 9.184728, 25, 1, 25, 0
8170, 0.054688, 9.183493, 25, 1, 25, 0
8180, 0.054688, 9.182217, 25, 1, 25, 0
8190, 0.049479, 9.180897, 21, 1, 21, 0
8200, 0.042969, 9.179515, 20, 1, 20, 0
8210, 0.036458, 9.178101, 20, 1, 20, 0
8220, 0.032552, 9.176659, 20, 1, 20, 0
8230, 0.028646, 9.175169, 19, 1, 19, 0
8240, 0.024740, 9.173658, 19, 1, 19, 0
8250, 0.022135, 9.172103, 18, 1, 18, 0
8260, 0.020833, 9.170533, 18, 1, 18, 0
8270, 0.016927, 9.168922, 18, 1, 18, 0
8280, 0.014323, 9.167271, 18, 1, 18, 0
8290, 0.010417, 9.165581, 17, 1, 17, 0
8300, 0.009115, 9.163857, 17, 1, 17, 0
8310, 0.006510, 9.162099, 18, 1, 18, 0
8320, 0.003906, 9.160309, 17, 1, 17, 0
8330, 0.001302, 9.158486, 17, 1, 17, 0
8340, -0.001302, 9.156631, 18, 1, 18, 0
8350, -0.002604, 9.154740, 18, 1, 18, 0
8360, -0.005208, 9.152812, 17, 1, 17, 0
8370, -0.007812, 9.150846, 18, 1, 18, 0
8380, -0.010417, 9.148840, 18, 1, 18, 0
8390, -0.011719, 9.146796, 18, 1, 18, 0
8400, -0.011719, 9.144711, 18, 1, 18, 0
8410, -0.014714, 9.142586, 20, 2, 19, 1
8420, -0.016016, 9.140424, 19, 1, 19, 0
8430, -0.018620, 9.138220, 18, 1, 18, 0
8440, -0.019531, 9.135982, 19, 1, 19, 0
8450, -0.022135, 9.133705, 19, 1, 19, 0
8460, -0.023438, 9.131386, 19, 1, 19, 0
8470, -0.024740, 9.129033, 20, 1, 20, 0
8480, -0.026042, 9.126638, 20, 1, 20, 0
8490, -0.028646, 9.124212, 19, 1, 19, 0
8500, -0.031250, 9.121612, 20, 1, 20, 0
8510, -0.033854, 9.118999, 20, 1, 20, 0
8520, -0.035156, 9.116371, 20, 1, 20, 0
8530, -0.036458, 9.113747, 21, 1, 21, 0
8540, -0.037760, 9.111118, 21, 1, 21, 0
8550, -0.041667, 9.108349, 21, 1, 21, 0
8560, -0.044271, 9.105576, 21, 1, 21, 0
8570, -0.046875, 9.102803, 21, 1, 21, 0
8580, -0.048177, 9.099909, 22, 1, 22, 0
8590, -0.050781, 9.097027, 21, 1, 21, 0
8600, -0.053385, 9.094167, 21, 1, 21, 0
8610, -0.055990, 9.091325, 22, 1, 22, 0
8620, -0.057292, 9.088375, 22, 1, 22, 0
8630, -0.060236, 9.085441, 23, 2, 22, 1
8640, -0.061786, 9.082411, 21, 2, 19, 2
8650, -0.063336, 9.079415, 21, 2, 19, 2
8660, -0.062866, 9.076345, 20, 3, 18, 1
8670, -0.062097, 9.073326, 20, 2, 18, 2
8680, -0.061126, 9.070239, 18, 2, 17, 1
8690, -0.060532, 9.067214, 18, 2, 17, 1
8700, -0.060475, 9.064128, 18, 2, 17, 1
8710, -0.062066, 9.060983, 18, 3, 16, 1
8720, -0.064628, 9.057911, 17, 3, 15, 1
8730, -0.062602, 9.054795, 15, 1, 15, 0
8740, -0.061571, 9.051649, 16, 2, 15, 1
8750, -0.058518, 9.048597, 15, 2, 14, 1
8760, -0.065258, 9.045522, 17, 3, 14, 2
8770, -0.068199, 9.042415, 15, 2, 13, 2
8780, -0.077379, 9.039291, 17, 3, 13, 3
8790, -0.078452, 9.036272, 16, 2, 13, 3
8800, -0.083180, 9.033248, 17, 2, 13, 4
8810, -0.085172, 9.030223, 17, 3, 12, 4
8820, -0.087125, 9.027201, 16, 2, 12, 4
8830, -0.094665, 9.024202, 18, 3, 11, 6
8840, -0.097269, 9.021211, 17, 2, 11, 6
8850, -0.107103, 9.018249, 19, 3, 11, 7
8860, -0.106669, 9.015312, 18, 2, 11, 7
8870, -0.110692, 9.012425, 19, 2, 11, 8
8880, -0.114778, 9.009683, 21, 4, 11, 8
8890, -0.119217, 9.006964, 19, 2, 10, 9
8900, -0.125574, 9.004265, 21, 3, 10, 10
8910, -0.125326, 9.001586, 20, 2, 10, 10
8920, -0.128844, 8.999012, 21, 2, 11, 10
8930, -0.132316, 8.996477, 21, 3, 11, 9
8940, -0.136037, 8.993988, 21, 2, 12, 9
8950, -0.140920, 8.991549, 24, 3, 13, 10
8960, -0.141680, 8.989151, 23, 2, 14, 9
8970, -0.145772, 8.986811, 24, 2, 15, 9
8980, -0.148736, 8.984527, 25, 3, 15, 9
8990, -0.151793, 8.982301, 23, 2, 15, 8
9000, -0.156585, 8.980137, 25, 3, 16, 8
9010, -0.159457, 8.978026, 23, 2, 16, 7
9020, -0.162740, 8.975974, 23, 3, 14, 7
9030, -0.163886, 8.973983, 25, 4, 14, 8
9040, -0.162220, 8.972060, 21, 3, 13, 7
9050, -0.162678, 8.970213, 22, 4, 13, 7
9060, -0.158111, 8.968431, 19, 2, 12, 7
9070, -0.160206, 8.966725, 19, 3, 12, 6
9080, -0.162431, 8.965083, 20, 4, 12, 6
9090, -0.168092, 8.963595, 20, 3, 12, 6
9100, -0.171793, 8.962163, 19, 3, 12, 5
9110, -0.174918, 8.960778, 20, 3, 12, 5
9120, -0.177559, 8.959449, 21, 3, 12, 6
9130, -0.182356, 8.958268, 19, 4, 10, 5
9140, -0.184700, 8.957153, 19, 3, 10, 5
9150, -0.188048, 8.956096, 19, 3, 10, 5
9160, -0.191886, 8.955175, 19, 4, 10, 4
9170, -0.195724, 8.954309, 19, 3, 10, 5
9180, -0.199561, 8.953507, 19, 3, 10, 5
9190, -0.201425, 8.952835, 20, 4, 10, 5
9200, -0.203838, 8.952213, 20, 3, 10, 6
9210, -0.207127, 8.951731, 19, 3, 9, 6
9220, -0.210382, 8.951314, 20, 4, 9, 6
9230, -0.215097, 8.951003, 19, 3, 9, 7
9240, -0.218935, 8.950738, 19, 3, 9, 7
9250, -0.221149, 8.950703, 20, 3, 9, 8
9260, -0.224073, 8.951089, 21, 4, 9, 8
9270, -0.228596, 8.951983, 19, 3, 9, 8
9280, -0.232365, 8.953299, 19, 3, 9, 8
9290, -0.233964, 8.954952, 19, 3, 9, 8
9300, -0.236184, 8.956798, 20, 4, 9, 8
9310, -0.238347, 8.958735, 18, 3, 9, 8
9320, -0.240307, 8.960682, 20, 3, 10, 8
9330, -0.240046, 8.962628, 20, 3, 10, 8
9340, -0.241173, 8.964560, 19, 3, 10, 7
9350, -0.244689, 8.966725, 20, 4, 10, 7
9360, -0.248219, 8.968988, 18, 3, 10, 7
9370, -0.250420, 8.971331, 18, 3, 10, 7
9380, -0.248508, 8.973909, 19, 3, 10, 7
9390, -0.246581, 8.976548, 19, 3, 10, 7
9400, -0.244353, 8.979231, 20, 3, 10, 8
9410, -0.245313, 8.982096, 19, 3, 10, 7
9420, -0.246272, 8.985143, 19, 3, 10, 7
9430, -0.247198, 8.988337, 18, 3, 9, 7
9440, -0.249093, 8.991644, 17, 3, 9, 7
9450, -0.252664, 8.994901, 18, 3, 10, 7
9460, -0.254644, 8.998245, 19, 3, 10, 7
9470, -0.254092, 9.001672, 20, 3, 10, 8
9480, -0.251864, 9.005156, 20, 3, 10, 8
9490, -0.251179, 9.008664, 19, 3, 9, 8
9500, -0.248835, 9.012206, 20, 3, 9, 8
9510, -0.244751, 9.015761, 19, 3, 8, 8
9520, -0.241050, 9.019302, 19, 3, 8, 8
9530, -0.240992, 9.022839, 18, 3, 8, 8
9540, -0.242675, 9.026371, 18, 3, 8, 8
9550, -0.243634, 9.029912, 17, 3, 8, 7
9560, -0.242911, 9.033441, 17, 3, 8, 7
9570, -0.242188, 9.036953, 17, 3, 8, 7
9580, -0.240349, 9.040434, 17, 3, 9, 6
9590, -0.238205, 9.043875, 17, 3, 9, 6
9600, -0.236060, 9.047285, 17, 3, 9, 6
9610, -0.234571, 9.050650, 18, 3, 10, 6
9620, -0.231507, 9.053971, 17, 3, 10, 5
9630, -0.225073, 9.057243, 17, 3, 10, 4
9640, -0.221565, 9.060446, 16, 3, 10, 4
9650, -0.219937, 9.063597, 16, 3, 10, 4
9660, -0.218424, 9.066704, 16, 3, 11, 3
9670, -0.213159, 9.069765, 17, 3, 11, 3
9680, -0.207321, 9.072762, 15, 3, 11, 2
9690, -0.204739, 9.075689, 15, 3, 11, 2
9700, -0.202029, 9.078564, 16, 3, 11, 3
9710, -0.198752, 9.081385, 16, 3, 12, 3
9720, -0.194728, 9.084150, 17, 3, 13, 3
9730, -0.188860, 9.086855, 17, 2, 13, 4
9740, -0.185442, 9.089489, 16, 2, 13, 3
9750, -0.182318, 9.092068, 18, 2, 14, 4
9760, -0.183178, 9.094680, 18, 2, 14, 4
9770, -0.182726, 9.097351, 18, 2, 14, 4
9780, -0.182364, 9.099976, 20, 2, 15, 5
9790, -0.182002, 9.102546, 20, 2, 15, 5
9800, -0.179451, 9.105079, 22, 2, 16, 6
9810, -0.178304, 9.107558, 21, 2, 16, 5
9820, -0.173932, 9.109981, 21, 2, 15, 6
9830, -0.170263, 9.112337, 20, 2, 14, 6
9840, -0.163814, 9.114636, 21, 2, 14, 7
9850, -0.159071, 9.116854, 20, 2, 13, 7
9860, -0.153981, 9.119020, 22, 2, 14, 8
9870, -0.147533, 9.121132, 21, 2, 12, 9
9880, -0.140371, 9.123186, 18, 2, 9, 9
9890, -0.132585, 9.125175, 18, 2, 10, 8
9900, -0.126284, 9.127098, 16, 2, 9, 7
9910, -0.119123, 9.128973, 16, 2, 10, 6
9920, -0.110235, 9.130663, 14, 2, 10, 4
9930, -0.098307, 9.132281, 14, 2, 11, 3
9940, -0.087760, 9.133838, 15, 2, 12, 3
9950, -0.077873, 9.135343, 13, 2, 11, 2
9960, -0.067628, 9.136798, 13, 2, 12, 1
9970, -0.055389, 9.138206, 12, 1, 12, 0
9980, -0.046675, 9.139556, 14, 1, 14, 0
9990, -0.042969, 9.140869, 16, 1, 16, 0
10000, -0.044271, 9.142176, 17, 1, 17, 0
10010, -0.045573, 9.143505, 19, 1, 19, 0
10020, -0.048177, 9.144854, 20, 1, 20, 0
10030, -0.049479, 9.146228, 22, 1, 22, 0
10040, -0.050781, 9.147618, 24, 1, 24, 0
10050, -0.052083, 9.149024, 25, 1, 25, 0
10060, -0.052083, 9.150442, 24, 1, 24, 0
10070, -0.050781, 9.151862, 23, 1, 23, 0
10080, -0.048177, 9.153284, 23, 1, 23, 0
10090, -0.045573, 9.154694, 22, 1, 22, 0
10100, -0.042969, 9.156103, 21, 1, 21, 0
10110, -0.039062, 9.157510, 20, 1, 20, 0
10120, -0.036458, 9.158921, 20, 1, 20, 0
10130, -0.032552, 9.160340, 20, 1, 20, 0
10140, -0.028646, 9.161769, 19, 1, 19, 0
10150, -0.023438, 9.163203, 18, 1, 18, 0
10160, -0.019531, 9.164643, 19, 1, 19, 0
10170, -0.015625, 9.166093, 18, 1, 18, 0
10180, -0.010417, 9.167559, 18, 1, 18, 0
10190, -0.005208, 9.169026, 17, 1, 17, 0
10200, 0.000000, 9.170504, 18, 1, 18, 0
10210, 0.005208, 9.171712, 18, 1, 18, 0
10220, 0.011719, 9.172599, 18, 1, 18, 0
10230, 0.018229, 9.173219, 19, 1, 19, 0
10240, 0.026042, 9.173611, 20, 1, 20, 0
10250, 0.036458, 9.173785, 24, 1, 24, 0
10260, 0.048177, 9.173747, 24, 1, 24, 0
10270, 0.057292, 9.173487, 25, 1, 25, 0
10280, 0.061198, 9.173027, 25, 1, 25, 0
10290, 0.063802, 9.172414, 24, 1, 24, 0
10300, 0.066406, 9.171833, 25, 1, 25, 0
10310, 0.069010, 9.171217, 25, 1, 25, 0
