time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1080, -0.018229, 12.392848, 17, 1, 17, 0
1090, -0.016927, 12.392347, 17, 1, 17, 0
1100, -0.014323, 12.392279, 18, 1, 18, 0
1110, -0.013021, 12.392606, 18, 1, 18, 0
1120, -0.028646, 12.393287, 5, 1, 5, 0
1130, 99999.990000, 12.394277, 0, 1, 0, 0
1140, 99999.990000, 12.395533, 0, 1, 0, 0
1150, 0.008854, 12.397012, 5, 2, 3, 2
1160, 0.007552, 12.398670, 18, 1, 18, 0
1170, 0.006250, 12.400470, 18, 1, 18, 0
1180, -0.016927, 12.402357, 6, 1, 6, 0
1190, 99999.990000, 12.404290, 0, 1, 0, 0
1200, 99999.990000, 12.406239, 0, 1, 0, 0
1210, 0.009259, 12.408254, 9, 2, 5, 4
1220, 0.011863, 12.410294, 17, 1, 17, 0
1230, 0.014468, 12.412256, 17, 1, 17, 0
1240, 0.006510, 12.414111, 16, 1, 16, 0
1250, -0.009115, 12.415841, 5, 1, 5, 0
1260, 99999.990000, 12.417432, 0, 1, 0, 0
1270, 99999.990000, 12.418807, 0, 1, 0, 0
1280, 99999.990000, 12.420030, 0, 1, 0, 0
1290, 99999.990000, 12.421105, 0, 1, 0, 0
1300, 99999.990000, 12.422032, 0, 1, 0, 0
1310, 0.026042, 12.422813, 1, 1, 1, 0
1320, 0.046875, 12.423446, 3, 2, 2, 1
1330, 0.065104, 12.423905, 4, 2, 2, 2
1340, 0.057292, 12.424147, 4, 2, 2, 2
1350, 0.057292, 12.424260, 3, 2, 2, 1
1360, 0.067708, 12.424268, 1, 1, 1, 0
1370, 99999.990000, 12.424184, 0, 1, 0, 0
1380, 99999.990000, 12.424014, 0, 1, 0, 0
1390, 99999.990000, 12.423766, 0, 1, 0, 0
1400, 99999.990000, 12.423449, 0, 1, 0, 0
1410, 99999.990000, 12.423075, 0, 1, 0, 0
1420, 99999.990000, 12.422642, 0, 1, 0, 0
1430, 99999.990000, 12.422160, 0, 1, 0, 0
1440, -0.007812, 12.421692, 3, 1, 3, 0
1450, -0.011719, 12.421224, 6, 1, 6, 0
1460, -0.013021, 12.420768, 8, 1, 8, 0
1470, 0.001302, 12.420333, 14, 1, 14, 0
1480, 0.015625, 12.419923, 17, 1, 17, 0
1490, 0.027344, 12.419540, 17, 1, 17, 0
1500, 0.031250, 12.419190, 17, 1, 17, 0
1510, 0.031250, 12.418881, 17, 1, 17, 0
1520, 0.032552, 12.418622, 16, 1, 16, 0
1530, 0.033854, 12.418413, 16, 1, 16, 0
1540, 0.035156, 12.418244, 16, 1, 16, 0
1550, 0.036458, 12.418133, 17, 1, 17, 0
1560, 0.037760, 12.418081, 17, 1, 17, 0
1570, 0.039062, 12.418088, 17, 1, 17, 0
1580, 0.042969, 12.418151, 14, 1, 14, 0
1590, 0.046875, 12.418268, 14, 1, 14, 0
1600, 0.049132, 12.418438, 15, 2, 14, 1
1610, 0.045226, 12.418656, 17, 1, 17, 0
1620, 0.041319, 12.418922, 17, 1, 17, 0
1630, 0.039062, 12.419233, 17, 1, 17, 0
1640, 0.039062, 12.419583, 17, 1, 17, 0
1650, 0.039062, 12.419968, 17, 1, 17, 0
1660, 0.039062, 12.420380, 17, 1, 17, 0
1670, 0.039062, 12.420817, 17, 1, 17, 0
1680, 0.039062, 12.421274, 17, 1, 17, 0
1690, 0.039062, 12.421745, 17, 1, 17, 0
1700, 0.039062, 12.422227, 17, 1, 17, 0
1710, 0.039062, 12.422717, 17, 1, 17, 0
1720, 0.039062, 12.423211, 17, 1, 17, 0
1730, 0.039062, 12.423705, 17, 1, 17, 0
1740, 0.039062, 12.424194, 17, 1, 17, 0
1750, 0.039062, 12.424677, 17, 1, 17, 0
1760, 0.039062, 12.425149, 17, 1, 17, 0
1770, 0.039062, 12.425611, 17, 1, 17, 0
1780, 0.039062, 12.426059, 17, 1, 17, 0
1790, 0.039062, 12.426486, 17, 1, 17, 0
1800, 0.039062, 12.426897, 17, 1, 17, 0
1810, 0.039062, 12.427291, 17, 1, 17, 0
1820, 0.039062, 12.427669, 17, 1, 17, 0
1830, 0.039062, 12.428030, 17, 1, 17, 0
1840, 0.039062, 12.428374, 17, 1, 17, 0
1850, 0.039062, 12.428700, 17, 1, 17, 0
1860, 0.039062, 12.429011, 17, 1, 17, 0
1870, 0.039062, 12.429306, 17, 1, 17, 0
1880, 0.039062, 12.429586, 17, 1, 17, 0
1890, 0.039062, 12.429852, 17, 1, 17, 0
1900, 0.039062, 12.430105, 17, 1, 17, 0
1910, 0.039062, 12.430345, 17, 1, 17, 0
1920, 0.039062, 12.430575, 17, 1, 17, 0
1930, 0.039062, 12.430794, 17, 1, 17, 0
1940, 0.039062, 12.431005, 17, 1, 17, 0
1950, 0.039062, 12.431207, 17, 1, 17, 0
1960, 0.039062, 12.431404, 17, 1, 17, 0
1970, 0.039062, 12.431596, 17, 1, 17, 0
1980, 0.039062, 12.431785, 17, 1, 17, 0
1990, 0.039062, 12.431971, 17, 1, 17, 0
2000, 0.039062, 12.432155, 17, 1, 17, 0
2010, 0.039062, 12.432338, 17, 1, 17, 0
2020, 0.039062, 12.432519, 17, 1, 17, 0
2030, 0.039062, 12.432701, 17, 1, 17, 0
2040, 0.039062, 12.432883, 17, 1, 17, 0
2050, 0.039062, 12.433068, 17, 1, 17, 0
2060, 0.039062, 12.433253, 17, 1, 17, 0
2070, 0.039062, 12.433438, 17, 1, 17, 0
2080, 0.039062, 12.433623, 17, 1, 17, 0
2090, 0.037760, 12.433809, 16, 1, 16, 0
2100, 0.036458, 12.433999, 16, 1, 16, 0
2110, 0.033854, 12.434191, 17, 1, 17, 0
2120, 0.032552, 12.434387, 17, 1, 17, 0
2130, 0.031250, 12.434585, 17, 1, 17, 0
2140, 0.031250, 12.434784, 17, 1, 17, 0
2150, 0.031250, 12.434984, 17, 1, 17, 0
2160, 0.031250, 12.435185, 17, 1, 17, 0
2170, 0.031250, 12.435386, 17, 1, 17, 0
2180, 0.031250, 12.435589, 17, 1, 17, 0
2190, 0.031250, 12.435798, 17, 1, 17, 0
2200, 0.031250, 12.436011, 17, 1, 17, 0
2210, 0.031250, 12.436225, 17, 1, 17, 0
2220, 0.029948, 12.436440, 16, 1, 16, 0
2230, 0.028646, 12.436655, 16, 1, 16, 0
2240, 0.026042, 12.436870, 17, 1, 17, 0
2250, 0.024740, 12.437086, 17, 1, 17, 0
2260, 0.023438, 12.437301, 17, 1, 17, 0
2270, 0.023438, 12.437514, 17, 1, 17, 0
2280, 0.023438, 12.437726, 17, 1, 17, 0
2290, 0.023438, 12.437936, 17, 1, 17, 0
2300, 0.023438, 12.438144, 17, 1, 17, 0
2310, 0.023438, 12.438351, 17, 1, 17, 0
2320, 0.022135, 12.438555, 16, 1, 16, 0
2330, 0.020833, 12.438758, 16, 1, 16, 0
2340, 0.018229, 12.438959, 17, 1, 17, 0
2350, 0.016927, 12.439151, 17, 1, 17, 0
2360, 0.015625, 12.439344, 17, 1, 17, 0
2370, 0.015625, 12.439536, 17, 1, 17, 0
2380, 0.015625, 12.439726, 17, 1, 17, 0
2390, 0.015625, 12.439914, 17, 1, 17, 0
2400, 0.015625, 12.440100, 17, 1, 17, 0
2410, 0.014323, 12.440286, 16, 1, 16, 0
2420, 0.013021, 12.440470, 16, 1, 16, 0
2430, 0.010417, 12.440653, 17, 1, 17, 0
2440, 0.009115, 12.440836, 17, 1, 17, 0
2450, 0.007812, 12.441018, 17, 1, 17, 0
2460, 0.007812, 12.441200, 17, 1, 17, 0
2470, 0.007812, 12.441380, 17, 1, 17, 0
2480, 0.007812, 12.441561, 17, 1, 17, 0
2490, 0.007812, 12.441743, 17, 1, 17, 0
2500, 0.006510, 12.441925, 16, 1, 16, 0
2510, 0.005208, 12.442108, 16, 1, 16, 0
2520, 0.002604, 12.442292, 17, 1, 17, 0
2530, 0.001302, 12.442478, 17, 1, 17, 0
2540, 0.000000, 12.442664, 17, 1, 17, 0
2550, 0.000000, 12.442851, 17, 1, 17, 0
2560, 0.000000, 12.443040, 17, 1, 17, 0
2570, 0.000000, 12.443230, 17, 1, 17, 0
2580, -0.001302, 12.443423, 16, 1, 16, 0
2590, -0.002604, 12.443617, 16, 1, 16, 0
2600, -0.005208, 12.443812, 17, 1, 17, 0
2610, -0.006510, 12.444007, 17, 1, 17, 0
2620, -0.007812, 12.444200, 17, 1, 17, 0
2630, -0.007812, 12.444393, 17, 1, 17, 0
2640, -0.007812, 12.444585, 17, 1, 17, 0
2650, -0.007812, 12.444777, 17, 1, 17, 0
2660, -0.007812, 12.444970, 17, 1, 17, 0
2670, -0.007812, 12.445162, 17, 1, 17, 0
2680, -0.007812, 12.445354, 17, 1, 17, 0
2690, -0.007812, 12.445547, 17, 1, 17, 0
2700, -0.007812, 12.445741, 17, 1, 17, 0
2710, -0.007812, 12.445934, 17, 1, 17, 0
2720, -0.007812, 12.446125, 17, 1, 17, 0
2730, -0.007812, 12.446312, 17, 1, 17, 0
2740, -0.009115, 12.446501, 16, 1, 16, 0
2750, -0.010417, 12.446695, 16, 1, 16, 0
2760, -0.011719, 12.446888, 16, 1, 16, 0
2770, -0.011719, 12.447081, 16, 1, 16, 0
2780, -0.011719, 12.447274, 16, 1, 16, 0
2790, -0.011719, 12.447467, 16, 1, 16, 0
2800, -0.011719, 12.447660, 16, 1, 16, 0
2810, -0.011719, 12.447852, 16, 1, 16, 0
2820, -0.013021, 12.448045, 17, 1, 17, 0
2830, -0.014323, 12.448237, 17, 1, 17, 0
2840, -0.015625, 12.448429, 17, 1, 17, 0
2850, -0.015625, 12.448621, 17, 1, 17, 0
2860, -0.015625, 12.448812, 17, 1, 17, 0
2870, -0.015625, 12.449004, 17, 1, 17, 0
2880, -0.015625, 12.449195, 17, 1, 17, 0
2890, -0.015625, 12.449387, 17, 1, 17, 0
2900, -0.015625, 12.449578, 17, 1, 17, 0
2910, -0.015625, 12.449770, 17, 1, 17, 0
2920, -0.015625, 12.449961, 17, 1, 17, 0
2930, -0.015625, 12.450152, 17, 1, 17, 0
2940, -0.015625, 12.450343, 17, 1, 17, 0
2950, -0.015625, 12.450534, 17, 1, 17, 0
2960, -0.015625, 12.450725, 17, 1, 17, 0
2970, -0.015625, 12.450916, 17, 1, 17, 0
2980, -0.015625, 12.451107, 17, 1, 17, 0
2990, -0.015625, 12.451298, 17, 1, 17, 0
3000, -0.015625, 12.451489, 17, 1, 17, 0
3010, -0.015625, 12.451680, 17, 1, 17, 0
3020, -0.015625, 12.451871, 17, 1, 17, 0
3030, -0.015625, 12.452062, 17, 1, 17, 0
3040, -0.014323, 12.452253, 16, 1, 16, 0
3050, -0.013021, 12.452444, 16, 1, 16, 0
3060, -0.011719, 12.452635, 16, 1, 16, 0
3070, -0.011719, 12.452826, 16, 1, 16, 0
3080, -0.011719, 12.453017, 16, 1, 16, 0
3090, -0.011719, 12.453208, 16, 1, 16, 0
3100, -0.011719, 12.453398, 16, 1, 16, 0
3110, -0.011719, 12.453589, 16, 1, 16, 0
3120, -0.011719, 12.453780, 16, 1, 16, 0
3130, -0.011719, 12.453970, 16, 1, 16, 0
3140, -0.011719, 12.454161, 16, 1, 16, 0
3150, -0.011719, 12.454352, 16, 1, 16, 0
3160, -0.011719, 12.454542, 16, 1, 16, 0
3170, -0.011719, 12.454733, 16, 1, 16, 0
3180, -0.011719, 12.454923, 16, 1, 16, 0
3190, -0.010417, 12.455114, 17, 1, 17, 0
3200, -0.009115, 12.455304, 17, 1, 17, 0
3210, -0.007812, 12.455495, 17, 1, 17, 0
3220, -0.007812, 12.455685, 17, 1, 17, 0
3230, -0.007812, 12.455875, 17, 1, 17, 0
3240, -0.007812, 12.456065, 17, 1, 17, 0
3250, -0.007812, 12.456254, 17, 1, 17, 0
3260, -0.007812, 12.456444, 17, 1, 17, 0
3270, -0.007812, 12.456634, 17, 1, 17, 0
3280, -0.007812, 12.456823, 17, 1, 17, 0
3290, -0.007812, 12.457013, 17, 1, 17, 0
3300, -0.007812, 12.457203, 17, 1, 17, 0
3310, -0.007812, 12.457392, 17, 1, 17, 0
3320, -0.007812, 12.457582, 17, 1, 17, 0
3330, -0.007812, 12.457771, 17, 1, 17, 0
3340, -0.007812, 12.457961, 17, 1, 17, 0
3350, -0.007812, 12.458150, 17, 1, 17, 0
3360, -0.007812, 12.458340, 17, 1, 17, 0
3370, -0.007812, 12.458529, 17, 1, 17, 0
3380, -0.007812, 12.458719, 17, 1, 17, 0
3390, -0.007812, 12.458908, 17, 1, 17, 0
3400, -0.007812, 12.459098, 17, 1, 17, 0
3410, -0.007812, 12.459287, 17, 1, 17, 0
3420, -0.007812, 12.459476, 17, 1, 17, 0
3430, -0.007812, 12.459665, 17, 1, 17, 0
3440, -0.007812, 12.459854, 17, 1, 17, 0
3450, -0.007812, 12.460043, 17, 1, 17, 0
3460, -0.007812, 12.460231, 17, 1, 17, 0
3470, -0.007812, 12.460421, 17, 1, 17, 0
3480, -0.007812, 12.460611, 17, 1, 17, 0
3490, -0.006510, 12.460800, 16, 1, 16, 0
3500, -0.005208, 12.460991, 16, 1, 16, 0
3510, -0.003906, 12.461182, 16, 1, 16, 0
3520, -0.003906, 12.461373, 16, 1, 16, 0
3530, -0.003906, 12.461564, 16, 1, 16, 0
3540, -0.003906, 12.461755, 16, 1, 16, 0
3550, -0.002604, 12.461946, 17, 1, 17, 0
3560, -0.001302, 12.462138, 17, 1, 17, 0
3570, 0.000000, 12.462330, 17, 1, 17, 0
3580, 0.000000, 12.462522, 17, 1, 17, 0
3590, 0.000000, 12.462713, 17, 1, 17, 0
3600, 0.000000, 12.462905, 17, 1, 17, 0
3610, 0.000000, 12.463096, 17, 1, 17, 0
3620, 0.000000, 12.463287, 17, 1, 17, 0
3630, 0.000000, 12.463478, 17, 1, 17, 0
3640, 0.000000, 12.463669, 17, 1, 17, 0
3650, 0.000000, 12.463860, 17, 1, 17, 0
3660, 0.000000, 12.464050, 17, 1, 17, 0
3670, 0.000000, 12.464241, 17, 1, 17, 0
3680, 0.000000, 12.464431, 17, 1, 17, 0
3690, 0.000000, 12.464621, 17, 1, 17, 0
3700, 0.000000, 12.464811, 17, 1, 17, 0
3710, 0.000000, 12.465002, 17, 1, 17, 0
3720, 0.000000, 12.465192, 17, 1, 17, 0
3730, 0.000000, 12.465380, 17, 1, 17, 0
3740, 0.000000, 12.465569, 17, 1, 17, 0
3750, 0.000000, 12.465759, 17, 1, 17, 0
3760, 0.000000, 12.465949, 17, 1, 17, 0
3770, 0.000000, 12.466139, 17, 1, 17, 0
3780, 0.000000, 12.466328, 17, 1, 17, 0
3790, 0.000000, 12.466518, 17, 1, 17, 0
3800, 0.000000, 12.466708, 17, 1, 17, 0
3810, 0.000000, 12.466898, 17, 1, 17, 0
3820, 0.000000, 12.467088, 17, 1, 17, 0
3830, 0.000000, 12.467278, 17, 1, 17, 0
3840, 0.000000, 12.467468, 17, 1, 17, 0
3850, 0.000000, 12.467659, 17, 1, 17, 0
3860, 0.000000, 12.467849, 17, 1, 17, 0
3870, 0.000000, 12.468039, 17, 1, 17, 0
3880, 0.000000, 12.468229, 17, 1, 17, 0
3890, 0.000000, 12.468419, 17, 1, 17, 0
3900, 0.000000, 12.468610, 17, 1, 17, 0
3910, 0.000000, 12.468801, 17, 1, 17, 0
3920, 0.000000, 12.468991, 17, 1, 17, 0
3930, 0.000000, 12.469182, 17, 1, 17, 0
3940, 0.000000, 12.469372, 17, 1, 17, 0
3950, 0.000000, 12.469563, 17, 1, 17, 0
3960, 0.000000, 12.469753, 17, 1, 17, 0
3970, 0.000000, 12.469943, 17, 1, 17, 0
3980, 0.000000, 12.470134, 17, 1, 17, 0
3990, 0.000000, 12.470324, 17, 1, 17, 0
4000, 0.000000, 12.470515, 17, 1, 17, 0
4010, 0.000000, 12.470705, 17, 1, 17, 0
4020, 0.000000, 12.470896, 17, 1, 17, 0
4030, 0.000000, 12.471086, 17, 1, 17, 0
4040, 0.000000, 12.471276, 17, 1, 17, 0
4050, 0.000000, 12.471466, 17, 1, 17, 0
4060, 0.000000, 12.471657, 17, 1, 17, 0
4070, 0.000000, 12.471847, 17, 1, 17, 0
4080, 0.000000, 12.472037, 17, 1, 17, 0
4090, 0.000000, 12.472227, 17, 1, 17, 0
4100, 0.000000, 12.472418, 17, 1, 17, 0
4110, 0.000000, 12.472608, 17, 1, 17, 0
4120, 0.000000, 12.472799, 17, 1, 17, 0
4130, 0.000000, 12.472989, 17, 1, 17, 0
4140, 0.000000, 12.473179, 17, 1, 17, 0
4150, 0.000000, 12.473370, 17, 1, 17, 0
4160, 0.000000, 12.473560, 17, 1, 17, 0
4170, 0.000000, 12.473751, 17, 1, 17, 0
4180, 0.000000, 12.473942, 17, 1, 17, 0
4190, 0.000000, 12.474132, 17, 1, 17, 0
4200, 0.001302, 12.474323, 16, 1, 16, 0
4210, 0.002604, 12.474514, 16, 1, 16, 0
4220, 0.003906, 12.474705, 16, 1, 16, 0
4230, 0.003906, 12.474895, 16, 1, 16, 0
4240, 0.003906, 12.475085, 16, 1, 16, 0
4250, 0.003906, 12.475275, 16, 1, 16, 0
4260, 0.003906, 12.475465, 16, 1, 16, 0
4270, 0.003906, 12.475655, 16, 1, 16, 0
4280, 0.003906, 12.475845, 16, 1, 16, 0
4290, 0.003906, 12.476035, 16, 1, 16, 0
4300, 0.003906, 12.476226, 16, 1, 16, 0
4310, 0.003906, 12.476416, 16, 1, 16, 0
4320, 0.003906, 12.476606, 16, 1, 16, 0
4330, 0.003906, 12.476796, 16, 1, 16, 0
4340, 0.003906, 12.476986, 16, 1, 16, 0
4350, 0.003906, 12.477176, 16, 1, 16, 0
4360, 0.003906, 12.477366, 16, 1, 16, 0
4370, 0.003906, 12.477556, 16, 1, 16, 0
4380, 0.003906, 12.477745, 16, 1, 16, 0
4390, 0.003906, 12.477935, 16, 1, 16, 0
4400, 0.003906, 12.478124, 16, 1, 16, 0
4410, 0.003906, 12.478313, 16, 1, 16, 0
4420, 0.003906, 12.478502, 16, 1, 16, 0
4430, 0.003906, 12.478692, 16, 1, 16, 0
4440, 0.003906, 12.478881, 16, 1, 16, 0
4450, 0.003906, 12.479070, 16, 1, 16, 0
4460, 0.003906, 12.479259, 16, 1, 16, 0
4470, 0.002604, 12.479448, 17, 1, 17, 0
4480, 0.001302, 12.479638, 17, 1, 17, 0
4490, 0.000000, 12.479827, 17, 1, 17, 0
4500, 0.000000, 12.480017, 17, 1, 17, 0
4510, 0.000000, 12.480206, 17, 1, 17, 0
4520, 0.000000, 12.480396, 17, 1, 17, 0
4530, 0.000000, 12.480585, 17, 1, 17, 0
4540, 0.000000, 12.480775, 17, 1, 17, 0
4550, 0.000000, 12.480964, 17, 1, 17, 0
4560, 0.000000, 12.481154, 17, 1, 17, 0
4570, 0.000000, 12.481343, 17, 1, 17, 0
4580, 0.000000, 12.481533, 17, 1, 17, 0
4590, 0.000000, 12.481722, 17, 1, 17, 0
4600, 0.000000, 12.481911, 17, 1, 17, 0
4610, 0.000000, 12.482100, 17, 1, 17, 0
4620, 0.000000, 12.482290, 17, 1, 17, 0
4630, 0.000000, 12.482479, 17, 1, 17, 0
4640, 0.000000, 12.482669, 17, 1, 17, 0
4650, 0.000000, 12.482858, 17, 1, 17, 0
4660, 0.000000, 12.483048, 17, 1, 17, 0
4670, 0.000000, 12.483237, 17, 1, 17, 0
4680, 0.000000, 12.483426, 17, 1, 17, 0
4690, 0.000000, 12.483616, 17, 1, 17, 0
4700, 0.000000, 12.483805, 17, 1, 17, 0
4710, 0.000000, 12.483994, 17, 1, 17, 0
4720, 0.000000, 12.484183, 17, 1, 17, 0
4730, 0.000000, 12.484372, 17, 1, 17, 0
4740, 0.000000, 12.484561, 17, 1, 17, 0
4750, 0.000000, 12.484750, 17, 1, 17, 0
4760, 0.000000, 12.484939, 17, 1, 17, 0
4770, 0.000000, 12.485127, 17, 1, 17, 0
4780, 0.000000, 12.485315, 17, 1, 17, 0
4790, 0.000000, 12.485503, 17, 1, 17, 0
4800, 0.000000, 12.485691, 17, 1, 17, 0
4810, 0.000000, 12.485880, 17, 1, 17, 0
4820, 0.000000, 12.486068, 17, 1, 17, 0
4830, 0.000000, 12.486256, 17, 1, 17, 0
4840, 0.000000, 12.486444, 17, 1, 17, 0
4850, 0.000000, 12.486632, 17, 1, 17, 0
4860, 0.000000, 12.486821, 17, 1, 17, 0
4870, 0.000000, 12.487008, 17, 1, 17, 0
4880, 0.000000, 12.487196, 17, 1, 17, 0
4890, 0.000000, 12.487383, 17, 1, 17, 0
4900, 0.000000, 12.487570, 17, 1, 17, 0
4910, 0.000000, 12.487756, 17, 1, 17, 0
4920, 0.000000, 12.487942, 17, 1, 17, 0
4930, 0.000000, 12.488128, 17, 1, 17, 0
4940, 0.000000, 12.488313, 17, 1, 17, 0
4950, 0.000000, 12.488499, 17, 1, 17, 0
4960, 0.000000, 12.488685, 17, 1, 17, 0
4970, 0.000000, 12.488870, 17, 1, 17, 0
4980, 0.000000, 12.489054, 17, 1, 17, 0
4990, 0.000000, 12.489238, 17, 1, 17, 0
5000, 0.000000, 12.489422, 17, 1, 17, 0
5010, 0.000000, 12.489605, 17, 1, 17, 0
5020, 0.000000, 12.489788, 17, 1, 17, 0
5030, 0.000000, 12.489971, 17, 1, 17, 0
5040, 0.000000, 12.490154, 17, 1, 17, 0
5050, 0.000000, 12.490336, 17, 1, 17, 0
5060, 0.000000, 12.490519, 17, 1, 17, 0
5070, 0.000000, 12.490700, 17, 1, 17, 0
5080, 0.000000, 12.490882, 17, 1, 17, 0
5090, 0.000000, 12.491062, 17, 1, 17, 0
5100, 0.000000, 12.491243, 17, 1, 17, 0
5110, 0.000000, 12.491423, 17, 1, 17, 0
5120, 0.000000, 12.491602, 17, 1, 17, 0
5130, 0.000000, 12.491781, 17, 1, 17, 0
5140, 0.000000, 12.491958, 17, 1, 17, 0
5150, 0.000000, 12.492136, 17, 1, 17, 0
5160, 0.000000, 12.492312, 17, 1, 17, 0
