time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1180, -0.076823, 9.801856, 23, 1, 23, 0
1190, -0.069010, 9.802715, 21, 1, 21, 0
1200, -0.061198, 9.803562, 18, 1, 18, 0
1210, -0.049479, 9.804387, 14, 1, 14, 0
1220, -0.036458, 9.805183, 11, 1, 11, 0
1230, -0.026042, 9.805949, 10, 1, 10, 0
1240, -0.019531, 9.806679, 9, 1, 9, 0
1250, -0.016927, 9.807368, 9, 1, 9, 0
1260, -0.014323, 9.808004, 8, 1, 8, 0
1270, -0.013021, 9.808590, 8, 1, 8, 0
1280, -0.011719, 9.809131, 8, 1, 8, 0
1290, -0.011719, 9.809630, 8, 1, 8, 0
1300, -0.011719, 9.810088, 8, 1, 8, 0
1310, -0.011719, 9.810507, 8, 1, 8, 0
1320, -0.011719, 9.810888, 8, 1, 8, 0
1330, -0.013021, 9.811236, 9, 1, 9, 0
1340, -0.014323, 9.811552, 9, 1, 9, 0
1350, -0.015625, 9.811840, 9, 1, 9, 0
1360, -0.016927, 9.812102, 10, 1, 10, 0
1370, -0.019531, 9.812341, 11, 1, 11, 0
1380, -0.027344, 9.812561, 15, 1, 15, 0
1390, -0.039062, 9.812760, 19, 1, 19, 0
1400, -0.052083, 9.812940, 21, 1, 21, 0
1410, -0.061198, 9.813102, 22, 1, 22, 0
1420, -0.063802, 9.813256, 23, 1, 23, 0
1430, -0.063802, 9.813406, 23, 1, 23, 0
1440, -0.062500, 9.813557, 23, 1, 23, 0
1450, -0.062500, 9.813710, 23, 1, 23, 0
1460, -0.062500, 9.813863, 23, 1, 23, 0
1470, -0.062500, 9.814017, 23, 1, 23, 0
1480, -0.061198, 9.814173, 22, 1, 22, 0
1490, -0.058594, 9.814332, 23, 1, 23, 0
1500, -0.055990, 9.814495, 23, 1, 23, 0
1510, -0.054688, 9.814663, 23, 1, 23, 0
1520, -0.054688, 9.814836, 23, 1, 23, 0
1530, -0.054688, 9.815013, 23, 1, 23, 0
1540, -0.053385, 9.815196, 22, 1, 22, 0
1550, -0.050781, 9.815387, 23, 1, 23, 0
1560, -0.048177, 9.815585, 23, 1, 23, 0
1570, -0.046875, 9.815793, 23, 1, 23, 0
1580, -0.046875, 9.816011, 23, 1, 23, 0
1590, -0.045573, 9.816237, 22, 1, 22, 0
1600, -0.042969, 9.816473, 23, 1, 23, 0
1610, -0.040365, 9.816718, 23, 1, 23, 0
1620, -0.039062, 9.816967, 23, 1, 23, 0
1630, -0.037760, 9.817216, 22, 1, 22, 0
1640, -0.035156, 9.817465, 23, 1, 23, 0
1650, -0.032552, 9.817714, 23, 1, 23, 0
1660, -0.031250, 9.817960, 23, 1, 23, 0
1670, -0.029948, 9.818203, 22, 1, 22, 0
1680, -0.027344, 9.818354, 23, 1, 23, 0
1690, -0.024740, 9.818532, 23, 1, 23, 0
1700, -0.023438, 9.818775, 23, 1, 23, 0
1710, -0.022135, 9.819021, 22, 1, 22, 0
1720, -0.019531, 9.819270, 23, 1, 23, 0
1730, -0.016927, 9.819520, 23, 1, 23, 0
1740, -0.015625, 9.819771, 23, 1, 23, 0
1750, -0.014323, 9.820023, 22, 1, 22, 0
1760, -0.011719, 9.820277, 23, 1, 23, 0
1770, -0.009115, 9.820532, 23, 1, 23, 0
1780, -0.006510, 9.820790, 22, 1, 22, 0
1790, -0.003906, 9.821051, 23, 1, 23, 0
1800, -0.001302, 9.821315, 23, 1, 23, 0
1810, 0.000000, 9.821582, 23, 1, 23, 0
1820, 0.001302, 9.821851, 22, 1, 22, 0
1830, 0.003906, 9.822112, 23, 1, 23, 0
1840, 0.006510, 9.822362, 23, 1, 23, 0
1850, 0.007812, 9.822598, 23, 1, 23, 0
1860, 0.009115, 9.822822, 22, 1, 22, 0
1870, 0.011719, 9.823036, 23, 1, 23, 0
1880, 0.014323, 9.823241, 23, 1, 23, 0
1890, 0.015625, 9.823438, 23, 1, 23, 0
1900, 0.015625, 9.823628, 23, 1, 23, 0
1910, 0.015625, 9.823811, 23, 1, 23, 0
1920, 0.016927, 9.823988, 22, 1, 22, 0
1930, 0.019531, 9.824162, 23, 1, 23, 0
1940, 0.022135, 9.824332, 23, 1, 23, 0
1950, 0.023438, 9.824499, 23, 1, 23, 0
1960, 0.023438, 9.824661, 23, 1, 23, 0
1970, 0.023438, 9.824819, 23, 1, 23, 0
1980, 0.023438, 9.824978, 23, 1, 23, 0
1990, 0.024740, 9.825149, 22, 1, 22, 0
2000, 0.026042, 9.825316, 22, 1, 22, 0
2010, 0.027344, 9.825480, 22, 1, 22, 0
2020, 0.028646, 9.825643, 23, 1, 23, 0
2030, 0.029948, 9.825804, 23, 1, 23, 0
2040, 0.031250, 9.825965, 23, 1, 23, 0
2050, 0.031250, 9.826124, 23, 1, 23, 0
2060, 0.031250, 9.826283, 23, 1, 23, 0
2070, 0.031250, 9.826442, 23, 1, 23, 0
2080, 0.031250, 9.826604, 23, 1, 23, 0
2090, 0.032552, 9.826770, 22, 1, 22, 0
2100, 0.033854, 9.826937, 22, 1, 22, 0
2110, 0.035156, 9.827105, 22, 1, 22, 0
2120, 0.035156, 9.827275, 22, 1, 22, 0
2130, 0.036458, 9.827451, 23, 1, 23, 0
2140, 0.037760, 9.827633, 23, 1, 23, 0
2150, 0.039062, 9.827819, 23, 1, 23, 0
2160, 0.039062, 9.828010, 23, 1, 23, 0
2170, 0.039062, 9.828206, 23, 1, 23, 0
2180, 0.039062, 9.828405, 23, 1, 23, 0
2190, 0.039062, 9.828609, 23, 1, 23, 0
2200, 0.039062, 9.828819, 23, 1, 23, 0
2210, 0.039062, 9.829036, 23, 1, 23, 0
2220, 0.040365, 9.829259, 22, 1, 22, 0
2230, 0.041667, 9.829481, 22, 1, 22, 0
2240, 0.042969, 9.829685, 22, 1, 22, 0
2250, 0.042969, 9.829904, 22, 1, 22, 0
2260, 0.044271, 9.830141, 23, 1, 23, 0
2270, 0.045573, 9.830394, 23, 1, 23, 0
2280, 0.046875, 9.830661, 23, 1, 23, 0
2290, 0.046875, 9.830936, 23, 1, 23, 0
2300, 0.046875, 9.831218, 23, 1, 23, 0
2310, 0.046875, 9.831508, 23, 1, 23, 0
2320, 0.046875, 9.831807, 23, 1, 23, 0
2330, 0.046875, 9.832096, 23, 1, 23, 0
2340, 0.046875, 9.832386, 23, 1, 23, 0
2350, 0.046875, 9.832682, 23, 1, 23, 0
2360, 0.046875, 9.832983, 23, 1, 23, 0
2370, 0.046875, 9.833292, 23, 1, 23, 0
2380, 0.048177, 9.833605, 22, 1, 22, 0
2390, 0.049479, 9.833921, 22, 1, 22, 0
2400, 0.050781, 9.834240, 22, 1, 22, 0
2410, 0.050781, 9.834562, 22, 1, 22, 0
2420, 0.050781, 9.834888, 22, 1, 22, 0
2430, 0.050781, 9.835217, 22, 1, 22, 0
2440, 0.050781, 9.835548, 22, 1, 22, 0
2450, 0.052083, 9.835882, 23, 1, 23, 0
2460, 0.053385, 9.836218, 23, 1, 23, 0
2470, 0.054688, 9.836553, 23, 1, 23, 0
2480, 0.054688, 9.836889, 23, 1, 23, 0
2490, 0.054688, 9.837224, 23, 1, 23, 0
2500, 0.054688, 9.837558, 23, 1, 23, 0
2510, 0.054688, 9.837891, 23, 1, 23, 0
2520, 0.054688, 9.838226, 23, 1, 23, 0
2530, 0.054688, 9.838558, 23, 1, 23, 0
2540, 0.054688, 9.838888, 23, 1, 23, 0
2550, 0.054688, 9.839216, 23, 1, 23, 0
2560, 0.054688, 9.839542, 23, 1, 23, 0
2570, 0.054688, 9.839866, 23, 1, 23, 0
2580, 0.053385, 9.840188, 22, 1, 22, 0
2590, 0.052083, 9.840507, 22, 1, 22, 0
2600, 0.050781, 9.840824, 22, 1, 22, 0
2610, 0.050781, 9.841140, 22, 1, 22, 0
2620, 0.050781, 9.841452, 22, 1, 22, 0
2630, 0.050781, 9.841761, 22, 1, 22, 0
2640, 0.050781, 9.842066, 22, 1, 22, 0
2650, 0.050781, 9.842368, 22, 1, 22, 0
2660, 0.049479, 9.842666, 23, 1, 23, 0
2670, 0.048177, 9.842961, 23, 1, 23, 0
2680, 0.046875, 9.843254, 23, 1, 23, 0
2690, 0.046875, 9.843543, 23, 1, 23, 0
2700, 0.046875, 9.843829, 23, 1, 23, 0
2710, 0.046875, 9.844110, 23, 1, 23, 0
2720, 0.046875, 9.844387, 23, 1, 23, 0
2730, 0.046875, 9.844659, 23, 1, 23, 0
2740, 0.046875, 9.844929, 23, 1, 23, 0
2750, 0.046875, 9.845196, 23, 1, 23, 0
2760, 0.046875, 9.845460, 23, 1, 23, 0
2770, 0.045573, 9.845720, 22, 1, 22, 0
2780, 0.044271, 9.845976, 22, 1, 22, 0
2790, 0.042969, 9.846230, 22, 1, 22, 0
2800, 0.041667, 9.846481, 23, 1, 23, 0
2810, 0.040365, 9.846729, 23, 1, 23, 0
2820, 0.039062, 9.846972, 23, 1, 23, 0
2830, 0.039062, 9.847212, 23, 1, 23, 0
2840, 0.039062, 9.847448, 23, 1, 23, 0
2850, 0.039062, 9.847681, 23, 1, 23, 0
2860, 0.039062, 9.847911, 23, 1, 23, 0
2870, 0.037760, 9.848138, 22, 1, 22, 0
2880, 0.036458, 9.848362, 22, 1, 22, 0
2890, 0.035156, 9.848585, 22, 1, 22, 0
2900, 0.033854, 9.848804, 23, 1, 23, 0
2910, 0.032552, 9.849021, 23, 1, 23, 0
2920, 0.031250, 9.849236, 23, 1, 23, 0
2930, 0.031250, 9.849448, 23, 1, 23, 0
2940, 0.031250, 9.849657, 23, 1, 23, 0
2950, 0.029948, 9.849865, 22, 1, 22, 0
2960, 0.028646, 9.850070, 22, 1, 22, 0
2970, 0.027344, 9.850275, 22, 1, 22, 0
2980, 0.026042, 9.850477, 23, 1, 23, 0
2990, 0.024740, 9.850679, 23, 1, 23, 0
3000, 0.023438, 9.850880, 23, 1, 23, 0
3010, 0.023438, 9.851082, 23, 1, 23, 0
3020, 0.022135, 9.851283, 22, 1, 22, 0
3030, 0.020833, 9.851485, 22, 1, 22, 0
3040, 0.018229, 9.851686, 23, 1, 23, 0
3050, 0.016927, 9.851886, 23, 1, 23, 0
3060, 0.015625, 9.852084, 23, 1, 23, 0
3070, 0.015625, 9.852255, 23, 1, 23, 0
3080, 0.014323, 9.852444, 22, 1, 22, 0
3090, 0.013021, 9.852638, 22, 1, 22, 0
3100, 0.011719, 9.852833, 22, 1, 22, 0
3110, 0.010417, 9.853030, 23, 1, 23, 0
3120, 0.009115, 9.853227, 23, 1, 23, 0
3130, 0.007812, 9.853426, 23, 1, 23, 0
3140, 0.006510, 9.853626, 22, 1, 22, 0
3150, 0.005208, 9.853828, 22, 1, 22, 0
3160, 0.003906, 9.854031, 22, 1, 22, 0
3170, 0.002604, 9.854237, 23, 1, 23, 0
3180, 0.001302, 9.854445, 23, 1, 23, 0
3190, 0.000000, 9.854655, 23, 1, 23, 0
3200, -0.001302, 9.854869, 22, 1, 22, 0
3210, -0.002604, 9.855085, 22, 1, 22, 0
3220, -0.003906, 9.855301, 22, 1, 22, 0
3230, -0.005208, 9.855514, 23, 1, 23, 0
3240, -0.006510, 9.855724, 23, 1, 23, 0
3250, -0.007812, 9.855931, 23, 1, 23, 0
3260, -0.007812, 9.856136, 23, 1, 23, 0
3270, -0.007812, 9.856338, 23, 1, 23, 0
3280, -0.009115, 9.856539, 22, 1, 22, 0
3290, -0.010417, 9.856739, 22, 1, 22, 0
3300, -0.011719, 9.856937, 22, 1, 22, 0
3310, -0.011719, 9.857135, 22, 1, 22, 0
3320, -0.011719, 9.857331, 22, 1, 22, 0
3330, -0.013021, 9.857524, 23, 1, 23, 0
3340, -0.014323, 9.857718, 23, 1, 23, 0
3350, -0.015625, 9.857912, 23, 1, 23, 0
3360, -0.015625, 9.858108, 23, 1, 23, 0
3370, -0.015625, 9.858316, 23, 1, 23, 0
3380, -0.015625, 9.858522, 23, 1, 23, 0
3390, -0.015625, 9.858726, 23, 1, 23, 0
3400, -0.015625, 9.858920, 23, 1, 23, 0
3410, -0.015625, 9.859112, 23, 1, 23, 0
3420, -0.015625, 9.859303, 23, 1, 23, 0
3430, -0.016927, 9.859494, 22, 1, 22, 0
3440, -0.018229, 9.859686, 22, 1, 22, 0
3450, -0.019531, 9.859878, 22, 1, 22, 0
3460, -0.019531, 9.860070, 22, 1, 22, 0
3470, -0.019531, 9.860262, 22, 1, 22, 0
3480, -0.019531, 9.860456, 22, 1, 22, 0
3490, -0.019531, 9.860650, 22, 1, 22, 0
3500, -0.019531, 9.860844, 22, 1, 22, 0
3510, -0.019531, 9.861040, 22, 1, 22, 0
3520, -0.019531, 9.861237, 22, 1, 22, 0
3530, -0.019531, 9.861434, 22, 1, 22, 0
3540, -0.019531, 9.861632, 22, 1, 22, 0
3550, -0.019531, 9.861831, 22, 1, 22, 0
3560, -0.019531, 9.862030, 22, 1, 22, 0
3570, -0.019531, 9.862230, 22, 1, 22, 0
3580, -0.019531, 9.862431, 22, 1, 22, 0
3590, -0.019531, 9.862632, 22, 1, 22, 0
3600, -0.019531, 9.862834, 22, 1, 22, 0
3610, -0.019531, 9.863036, 22, 1, 22, 0
3620, -0.020833, 9.863239, 23, 1, 23, 0
3630, -0.022135, 9.863442, 23, 1, 23, 0
3640, -0.023438, 9.863645, 23, 1, 23, 0
3650, -0.023438, 9.863848, 23, 1, 23, 0
3660, -0.023438, 9.864052, 23, 1, 23, 0
3670, -0.023438, 9.864255, 23, 1, 23, 0
3680, -0.023438, 9.864458, 23, 1, 23, 0
3690, -0.023438, 9.864661, 23, 1, 23, 0
3700, -0.023438, 9.864865, 23, 1, 23, 0
3710, -0.022135, 9.865068, 22, 1, 22, 0
3720, -0.020833, 9.865271, 22, 1, 22, 0
3730, -0.019531, 9.865474, 22, 1, 22, 0
3740, -0.019531, 9.865677, 22, 1, 22, 0
3750, -0.019531, 9.865879, 22, 1, 22, 0
3760, -0.019531, 9.866081, 22, 1, 22, 0
3770, -0.019531, 9.866282, 22, 1, 22, 0
3780, -0.019531, 9.866483, 22, 1, 22, 0
3790, -0.019531, 9.866684, 22, 1, 22, 0
3800, -0.019531, 9.866884, 22, 1, 22, 0
3810, -0.019531, 9.867084, 22, 1, 22, 0
3820, -0.019531, 9.867283, 22, 1, 22, 0
3830, -0.019531, 9.867482, 22, 1, 22, 0
3840, -0.019531, 9.867681, 22, 1, 22, 0
3850, -0.019531, 9.867879, 22, 1, 22, 0
3860, -0.019531, 9.868076, 22, 1, 22, 0
3870, -0.019531, 9.868273, 22, 1, 22, 0
3880, -0.019531, 9.868470, 22, 1, 22, 0
3890, -0.019531, 9.868666, 22, 1, 22, 0
3900, -0.019531, 9.868862, 22, 1, 22, 0
3910, -0.019531, 9.869058, 22, 1, 22, 0
3920, -0.019531, 9.869253, 22, 1, 22, 0
3930, -0.019531, 9.869448, 22, 1, 22, 0
3940, -0.018229, 9.869642, 23, 1, 23, 0
3950, -0.016927, 9.869837, 23, 1, 23, 0
3960, -0.015625, 9.870031, 23, 1, 23, 0
3970, -0.015625, 9.870224, 23, 1, 23, 0
3980, -0.015625, 9.870418, 23, 1, 23, 0
3990, -0.015625, 9.870611, 23, 1, 23, 0
4000, -0.015625, 9.870804, 23, 1, 23, 0
4010, -0.015625, 9.870996, 23, 1, 23, 0
4020, -0.015625, 9.871188, 23, 1, 23, 0
4030, -0.015625, 9.871380, 23, 1, 23, 0
4040, -0.015625, 9.871572, 23, 1, 23, 0
4050, -0.015625, 9.871763, 23, 1, 23, 0
4060, -0.015625, 9.871954, 23, 1, 23, 0
4070, -0.015625, 9.872146, 23, 1, 23, 0
4080, -0.014323, 9.872337, 22, 1, 22, 0
4090, -0.013021, 9.872528, 22, 1, 22, 0
4100, -0.011719, 9.872719, 22, 1, 22, 0
4110, -0.011719, 9.872910, 22, 1, 22, 0
4120, -0.011719, 9.873101, 22, 1, 22, 0
4130, -0.011719, 9.873292, 22, 1, 22, 0
4140, -0.011719, 9.873483, 22, 1, 22, 0
4150, -0.011719, 9.873674, 22, 1, 22, 0
4160, -0.011719, 9.873865, 22, 1, 22, 0
4170, -0.010417, 9.874056, 23, 1, 23, 0
4180, -0.009115, 9.874248, 23, 1, 23, 0
4190, -0.007812, 9.874440, 23, 1, 23, 0
4200, -0.007812, 9.874632, 23, 1, 23, 0
4210, -0.007812, 9.874824, 23, 1, 23, 0
4220, -0.007812, 9.875016, 23, 1, 23, 0
4230, -0.007812, 9.875207, 23, 1, 23, 0
4240, -0.007812, 9.875399, 23, 1, 23, 0
4250, -0.007812, 9.875591, 23, 1, 23, 0
4260, -0.006510, 9.875784, 22, 1, 22, 0
4270, -0.005208, 9.875978, 22, 1, 22, 0
4280, -0.003906, 9.876172, 22, 1, 22, 0
4290, -0.003906, 9.876365, 22, 1, 22, 0
4300, -0.003906, 9.876559, 22, 1, 22, 0
4310, -0.003906, 9.876754, 22, 1, 22, 0
4320, -0.003906, 9.876949, 22, 1, 22, 0
4330, -0.003906, 9.877144, 22, 1, 22, 0
4340, -0.002604, 9.877340, 23, 1, 23, 0
4350, -0.001302, 9.877536, 23, 1, 23, 0
4360, 0.000000, 9.877733, 23, 1, 23, 0
4370, 0.000000, 9.877930, 23, 1, 23, 0
4380, 0.000000, 9.878126, 23, 1, 23, 0
4390, 0.000000, 9.878322, 23, 1, 23, 0
4400, 0.000000, 9.878518, 23, 1, 23, 0
4410, 0.000000, 9.878714, 23, 1, 23, 0
4420, 0.000000, 9.878909, 23, 1, 23, 0
4430, 0.001302, 9.879105, 22, 1, 22, 0
4440, 0.002604, 9.879300, 22, 1, 22, 0
4450, 0.003906, 9.879496, 22, 1, 22, 0
4460, 0.003906, 9.879691, 22, 1, 22, 0
4470, 0.003906, 9.879885, 22, 1, 22, 0
4480, 0.003906, 9.880080, 22, 1, 22, 0
4490, 0.003906, 9.880274, 22, 1, 22, 0
4500, 0.003906, 9.880468, 22, 1, 22, 0
4510, 0.003906, 9.880662, 22, 1, 22, 0
4520, 0.003906, 9.880856, 22, 1, 22, 0
4530, 0.003906, 9.881053, 22, 1, 22, 0
4540, 0.003906, 9.881250, 22, 1, 22, 0
4550, 0.003906, 9.881446, 22, 1, 22, 0
4560, 0.003906, 9.881641, 22, 1, 22, 0
4570, 0.003906, 9.881837, 22, 1, 22, 0
4580, 0.003906, 9.882031, 22, 1, 22, 0
4590, 0.003906, 9.882224, 22, 1, 22, 0
4600, 0.003906, 9.882417, 22, 1, 22, 0
4610, 0.003906, 9.882610, 22, 1, 22, 0
4620, 0.003906, 9.882803, 22, 1, 22, 0
4630, 0.005208, 9.882996, 23, 1, 23, 0
4640, 0.006510, 9.883189, 23, 1, 23, 0
4650, 0.007812, 9.883382, 23, 1, 23, 0
4660, 0.007812, 9.883574, 23, 1, 23, 0
4670, 0.007812, 9.883767, 23, 1, 23, 0
4680, 0.007812, 9.883960, 23, 1, 23, 0
4690, 0.007812, 9.884153, 23, 1, 23, 0
4700, 0.007812, 9.884346, 23, 1, 23, 0
4710, 0.007812, 9.884540, 23, 1, 23, 0
4720, 0.007812, 9.884733, 23, 1, 23, 0
4730, 0.007812, 9.884926, 23, 1, 23, 0
4740, 0.007812, 9.885120, 23, 1, 23, 0
4750, 0.007812, 9.885313, 23, 1, 23, 0
4760, 0.007812, 9.885507, 23, 1, 23, 0
4770, 0.007812, 9.885700, 23, 1, 23, 0
4780, 0.007812, 9.885894, 23, 1, 23, 0
4790, 0.007812, 9.886088, 23, 1, 23, 0
4800, 0.007812, 9.886281, 23, 1, 23, 0
4810, 0.007812, 9.886475, 23, 1, 23, 0
4820, 0.007812, 9.886669, 23, 1, 23, 0
4830, 0.007812, 9.886863, 23, 1, 23, 0
4840, 0.007812, 9.887057, 23, 1, 23, 0
4850, 0.007812, 9.887251, 23, 1, 23, 0
4860, 0.007812, 9.887444, 23, 1, 23, 0
4870, 0.007812, 9.887638, 23, 1, 23, 0
4880, 0.007812, 9.887832, 23, 1, 23, 0
4890, 0.007812, 9.888026, 23, 1, 23, 0
4900, 0.007812, 9.888220, 23, 1, 23, 0
4910, 0.007812, 9.888413, 23, 1, 23, 0
4920, 0.007812, 9.888606, 23, 1, 23, 0
4930, 0.007812, 9.888799, 23, 1, 23, 0
4940, 0.007812, 9.888992, 23, 1, 23, 0
4950, 0.007812, 9.889185, 23, 1, 23, 0
4960, 0.007812, 9.889377, 23, 1, 23, 0
4970, 0.007812, 9.889569, 23, 1, 23, 0
4980, 0.007812, 9.889760, 23, 1, 23, 0
4990, 0.007812, 9.889952, 23, 1, 23, 0
5000, 0.007812, 9.890144, 23, 1, 23, 0
5010, 0.007812, 9.890335, 23, 1, 23, 0
5020, 0.007812, 9.890526, 23, 1, 23, 0
5030, 0.007812, 9.890717, 23, 1, 23, 0
5040, 0.007812, 9.890908, 23, 1, 23, 0
5050, 0.007812, 9.891098, 23, 1, 23, 0
5060, 0.007812, 9.891288, 23, 1, 23, 0
5070, 0.007812, 9.891478, 23, 1, 23, 0
5080, 0.007812, 9.891668, 23, 1, 23, 0
5090, 0.007812, 9.891858, 23, 1, 23, 0
5100, 0.007812, 9.892047, 23, 1, 23, 0
5110, 0.007812, 9.892236, 23, 1, 23, 0
5120, 0.007812, 9.892425, 23, 1, 23, 0
5130, 0.007812, 9.892613, 23, 1, 23, 0
5140, 0.006510, 9.892801, 22, 1, 22, 0
5150, 0.005208, 9.892989, 22, 1, 22, 0
5160, 0.003906, 9.893177, 22, 1, 22, 0
5170, 0.003906, 9.893364, 22, 1, 22, 0
5180, 0.003906, 9.893552, 22, 1, 22, 0
