time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3230, -0.007812, 12.485292, 17, 1, 17, 0
3240, -0.007812, 12.485470, 17, 1, 17, 0
3250, -0.007812, 12.485653, 17, 1, 17, 0
3260, -0.007812, 12.485838, 17, 1, 17, 0
3270, -0.007812, 12.486024, 17, 1, 17, 0
3280, -0.007812, 12.486209, 17, 1, 17, 0
3290, -0.009115, 12.486395, 16, 1, 16, 0
3300, -0.010417, 12.486581, 16, 1, 16, 0
3310, -0.011719, 12.486767, 16, 1, 16, 0
3320, -0.011719, 12.486954, 16, 1, 16, 0
3330, -0.011719, 12.487141, 16, 1, 16, 0
3340, -0.011719, 12.487328, 16, 1, 16, 0
3350, -0.011719, 12.487516, 16, 1, 16, 0
3360, -0.011719, 12.487705, 16, 1, 16, 0
3370, -0.011719, 12.487893, 16, 1, 16, 0
3380, -0.011719, 12.488083, 16, 1, 16, 0
3390, -0.011719, 12.488272, 16, 1, 16, 0
3400, -0.011719, 12.488462, 16, 1, 16, 0
3410, -0.011719, 12.488653, 16, 1, 16, 0
3420, -0.011719, 12.488844, 16, 1, 16, 0
3430, -0.011719, 12.489036, 16, 1, 16, 0
3440, -0.011719, 12.489228, 16, 1, 16, 0
3450, -0.011719, 12.489420, 16, 1, 16, 0
3460, -0.011719, 12.489613, 16, 1, 16, 0
3470, -0.011719, 12.489806, 16, 1, 16, 0
3480, -0.011719, 12.489999, 16, 1, 16, 0
3490, -0.011719, 12.490192, 16, 1, 16, 0
3500, -0.011719, 12.490385, 16, 1, 16, 0
3510, -0.011719, 12.490578, 16, 1, 16, 0
3520, -0.011719, 12.490772, 16, 1, 16, 0
3530, -0.011719, 12.490966, 16, 1, 16, 0
3540, -0.011719, 12.491160, 16, 1, 16, 0
3550, -0.011719, 12.491354, 16, 1, 16, 0
3560, -0.011719, 12.491548, 16, 1, 16, 0
3570, -0.011719, 12.491742, 16, 1, 16, 0
3580, -0.011719, 12.491936, 16, 1, 16, 0
3590, -0.011719, 12.492130, 16, 1, 16, 0
3600, -0.011719, 12.492323, 16, 1, 16, 0
3610, -0.010417, 12.492516, 17, 1, 17, 0
3620, -0.009115, 12.492708, 17, 1, 17, 0
3630, -0.007812, 12.492901, 17, 1, 17, 0
3640, -0.007812, 12.493093, 17, 1, 17, 0
3650, -0.007812, 12.493284, 17, 1, 17, 0
3660, -0.007812, 12.493475, 17, 1, 17, 0
3670, -0.007812, 12.493666, 17, 1, 17, 0
3680, -0.007812, 12.493857, 17, 1, 17, 0
3690, -0.007812, 12.494047, 17, 1, 17, 0
3700, -0.007812, 12.494236, 17, 1, 17, 0
3710, -0.007812, 12.494426, 17, 1, 17, 0
3720, -0.007812, 12.494615, 17, 1, 17, 0
3730, -0.007812, 12.494804, 17, 1, 17, 0
3740, -0.007812, 12.494993, 17, 1, 17, 0
3750, -0.007812, 12.495182, 17, 1, 17, 0
3760, -0.007812, 12.495371, 17, 1, 17, 0
3770, -0.007812, 12.495560, 17, 1, 17, 0
3780, -0.007812, 12.495748, 17, 1, 17, 0
3790, -0.007812, 12.495936, 17, 1, 17, 0
3800, -0.007812, 12.496125, 17, 1, 17, 0
3810, -0.007812, 12.496313, 17, 1, 17, 0
3820, -0.008970, 12.496501, 18, 2, 17, 1
3830, -0.008970, 12.496690, 17, 1, 17, 0
3840, -0.008970, 12.496878, 17, 1, 17, 0
3850, -0.007812, 12.497066, 17, 1, 17, 0
3860, -0.007812, 12.497255, 17, 1, 17, 0
3870, -0.007812, 12.497444, 17, 1, 17, 0
3880, -0.007812, 12.497632, 17, 1, 17, 0
3890, -0.007812, 12.497821, 17, 1, 17, 0
3900, -0.007812, 12.498010, 17, 1, 17, 0
3910, -0.007812, 12.498199, 17, 1, 17, 0
3920, -0.007812, 12.498388, 17, 1, 17, 0
3930, -0.007812, 12.498577, 17, 1, 17, 0
3940, -0.007812, 12.498766, 17, 1, 17, 0
3950, -0.007812, 12.498956, 17, 1, 17, 0
3960, -0.007812, 12.499145, 17, 1, 17, 0
3970, -0.006510, 12.499335, 16, 1, 16, 0
3980, -0.005208, 12.499525, 16, 1, 16, 0
3990, -0.003906, 12.499714, 16, 1, 16, 0
4000, -0.003906, 12.499904, 16, 1, 16, 0
4010, -0.003906, 12.500094, 16, 1, 16, 0
4020, -0.003906, 12.499460, 16, 1, 16, 0
4030, -0.003906, 12.498822, 16, 1, 16, 0
4040, -0.003906, 12.498329, 16, 1, 16, 0
4050, -0.003906, 12.498002, 16, 1, 16, 0
4060, -0.003906, 12.497809, 16, 1, 16, 0
4070, -0.003906, 12.497704, 16, 1, 16, 0
4080, -0.002604, 12.497642, 17, 1, 17, 0
4090, -0.001302, 12.497594, 17, 1, 17, 0
4100, 0.000000, 12.497542, 17, 1, 17, 0
4110, 0.000000, 12.497479, 17, 1, 17, 0
4120, 0.000000, 12.497405, 17, 1, 17, 0
4130, 0.000000, 12.497324, 17, 1, 17, 0
4140, 0.000000, 12.497239, 17, 1, 17, 0
4150, 0.000000, 12.497156, 17, 1, 17, 0
4160, 0.000000, 12.497077, 17, 1, 17, 0
4170, 0.000000, 12.497001, 17, 1, 17, 0
4180, 0.000000, 12.496933, 17, 1, 17, 0
4190, 0.000000, 12.496873, 17, 1, 17, 0
4200, 0.000000, 12.496822, 17, 1, 17, 0
4210, 0.000000, 12.496781, 17, 1, 17, 0
4220, 0.000000, 12.496745, 17, 1, 17, 0
4230, 0.000000, 12.496718, 17, 1, 17, 0
4240, 0.000000, 12.496699, 17, 1, 17, 0
4250, 0.000000, 12.496687, 17, 1, 17, 0
4260, 0.000000, 12.496682, 17, 1, 17, 0
4270, 0.000000, 12.496685, 17, 1, 17, 0
4280, 0.000000, 12.496694, 17, 1, 17, 0
4290, 0.000000, 12.496707, 17, 1, 17, 0
4300, 0.000000, 12.496726, 17, 1, 17, 0
4310, 0.000000, 12.496747, 17, 1, 17, 0
4320, 0.000000, 12.496772, 17, 1, 17, 0
4330, 0.000000, 12.496800, 17, 1, 17, 0
4340, 0.000000, 12.496829, 17, 1, 17, 0
4350, 0.000000, 12.496859, 17, 1, 17, 0
4360, 0.000000, 12.496889, 17, 1, 17, 0
4370, 0.000000, 12.496920, 17, 1, 17, 0
4380, 0.000000, 12.496950, 17, 1, 17, 0
4390, 0.000000, 12.496979, 17, 1, 17, 0
4400, 0.000000, 12.497007, 17, 1, 17, 0
4410, 0.000000, 12.497033, 17, 1, 17, 0
4420, 0.000000, 12.497058, 17, 1, 17, 0
4430, 0.000000, 12.497079, 17, 1, 17, 0
4440, 0.000000, 12.497098, 17, 1, 17, 0
4450, 0.000000, 12.497115, 17, 1, 17, 0
4460, 0.000000, 12.497129, 17, 1, 17, 0
4470, 0.000000, 12.497141, 17, 1, 17, 0
4480, 0.000000, 12.497150, 17, 1, 17, 0
4490, 0.000000, 12.497156, 17, 1, 17, 0
4500, 0.000000, 12.497161, 17, 1, 17, 0
4510, 0.000000, 12.497163, 17, 1, 17, 0
4520, 0.000000, 12.497163, 17, 1, 17, 0
4530, 0.000000, 12.497162, 17, 1, 17, 0
4540, 0.000000, 12.497159, 17, 1, 17, 0
4550, 0.000000, 12.497154, 17, 1, 17, 0
4560, 0.000000, 12.497149, 17, 1, 17, 0
4570, 0.000000, 12.497142, 17, 1, 17, 0
4580, 0.000000, 12.497134, 17, 1, 17, 0
4590, 0.000000, 12.497126, 17, 1, 17, 0
4600, 0.000000, 12.497116, 17, 1, 17, 0
4610, 0.000000, 12.497107, 17, 1, 17, 0
4620, 0.000000, 12.497098, 17, 1, 17, 0
4630, 0.000000, 12.497088, 17, 1, 17, 0
4640, 0.000000, 12.497079, 17, 1, 17, 0
4650, 0.000000, 12.497070, 17, 1, 17, 0
4660, 0.000000, 12.497061, 17, 1, 17, 0
4670, 0.000000, 12.497053, 17, 1, 17, 0
4680, 0.000000, 12.497045, 17, 1, 17, 0
4690, 0.000000, 12.497037, 17, 1, 17, 0
4700, 0.000000, 12.497030, 17, 1, 17, 0
4710, 0.000000, 12.497023, 17, 1, 17, 0
4720, 0.000000, 12.497017, 17, 1, 17, 0
4730, 0.000000, 12.497012, 17, 1, 17, 0
4740, 0.000000, 12.497008, 17, 1, 17, 0
4750, 0.000000, 12.497004, 17, 1, 17, 0
4760, 0.000000, 12.497001, 17, 1, 17, 0
4770, 0.000000, 12.496998, 17, 1, 17, 0
4780, 0.000000, 12.496997, 17, 1, 17, 0
4790, 0.000000, 12.496995, 17, 1, 17, 0
4800, 0.000000, 12.496994, 17, 1, 17, 0
4810, 0.000000, 12.496994, 17, 1, 17, 0
4820, 0.000000, 12.496994, 17, 1, 17, 0
4830, 0.000000, 12.496994, 17, 1, 17, 0
4840, 0.000000, 12.496994, 17, 1, 17, 0
4850, 0.000000, 12.496995, 17, 1, 17, 0
4860, 0.000000, 12.496995, 17, 1, 17, 0
4870, 0.000000, 12.496996, 17, 1, 17, 0
4880, 0.000000, 12.496996, 17, 1, 17, 0
4890, 0.000000, 12.496997, 17, 1, 17, 0
4900, 0.000000, 12.496997, 17, 1, 17, 0
4910, 0.000000, 12.496997, 17, 1, 17, 0
4920, 0.000000, 12.496996, 17, 1, 17, 0
4930, 0.000000, 12.496995, 17, 1, 17, 0
4940, 0.000000, 12.496993, 17, 1, 17, 0
4950, 0.000000, 12.496990, 17, 1, 17, 0
4960, 0.000000, 12.496987, 17, 1, 17, 0
4970, 0.000000, 12.496984, 17, 1, 17, 0
4980, 0.000000, 12.496981, 17, 1, 17, 0
4990, 0.000000, 12.496977, 17, 1, 17, 0
5000, 0.000000, 12.496972, 17, 1, 17, 0
5010, 0.000000, 12.496968, 17, 1, 17, 0
5020, 0.000000, 12.496962, 17, 1, 17, 0
5030, 0.000000, 12.496957, 17, 1, 17, 0
5040, 0.000000, 12.496950, 17, 1, 17, 0
5050, 0.000000, 12.496943, 17, 1, 17, 0
5060, 0.000000, 12.496936, 17, 1, 17, 0
5070, 0.000000, 12.496927, 17, 1, 17, 0
5080, 0.000000, 12.496918, 17, 1, 17, 0
5090, 0.000000, 12.496909, 17, 1, 17, 0
5100, 0.000000, 12.496898, 17, 1, 17, 0
5110, 0.000000, 12.496887, 17, 1, 17, 0
5120, 0.000000, 12.496875, 17, 1, 17, 0
5130, 0.000000, 12.496863, 17, 1, 17, 0
5140, 0.000000, 12.496848, 17, 1, 17, 0
5150, 0.000000, 12.496834, 17, 1, 17, 0
