time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 12.291874, 0, 1, 0, 0
5050, 99999.990000, 12.292803, 0, 1, 0, 0
5060, 99999.990000, 12.293719, 0, 1, 0, 0
5070, 99999.990000, 12.294626, 0, 1, 0, 0
5080, 99999.990000, 12.295521, 0, 1, 0, 0
5090, 99999.990000, 12.296415, 0, 1, 0, 0
5100, 99999.990000, 12.297294, 0, 1, 0, 0
5110, 99999.990000, 12.298166, 0, 1, 0, 0
5120, 99999.990000, 12.299029, 0, 1, 0, 0
5130, 99999.990000, 12.299881, 0, 1, 0, 0
5140, 99999.990000, 12.300723, 0, 1, 0, 0
5150, 99999.990000, 12.301555, 0, 1, 0, 0
5160, 99999.990000, 12.302369, 0, 1, 0, 0
5170, 99999.990000, 12.303172, 0, 1, 0, 0
5180, 99999.990000, 12.303954, 0, 1, 0, 0
5190, 99999.990000, 12.304729, 0, 1, 0, 0
5200, 99999.990000, 12.305489, 0, 1, 0, 0
5210, 99999.990000, 12.306234, 0, 1, 0, 0
5220, 99999.990000, 12.306964, 0, 1, 0, 0
5230, 99999.990000, 12.307672, 0, 1, 0, 0
5240, 99999.990000, 12.308370, 0, 1, 0, 0
5250, 99999.990000, 12.309050, 0, 1, 0, 0
5260, 99999.990000, 12.309714, 0, 1, 0, 0
5270, 99999.990000, 12.310355, 0, 1, 0, 0
5280, 99999.990000, 12.310981, 0, 1, 0, 0
5290, 99999.990000, 12.311583, 0, 1, 0, 0
5300, 99999.990000, 12.312162, 0, 1, 0, 0
5310, 99999.990000, 12.312721, 0, 1, 0, 0
5320, 99999.990000, 12.313264, 0, 1, 0, 0
5330, 99999.990000, 12.313783, 0, 1, 0, 0
5340, 99999.990000, 12.314278, 0, 1, 0, 0
5350, 99999.990000, 12.314747, 0, 1, 0, 0
5360, 99999.990000, 12.315204, 0, 1, 0, 0
5370, 99999.990000, 12.315634, 0, 1, 0, 0
5380, 99999.990000, 12.316044, 0, 1, 0, 0
5390, 99999.990000, 12.316441, 0, 1, 0, 0
5400, 99999.990000, 12.316839, 0, 1, 0, 0
5410, 99999.990000, 12.317240, 0, 1, 0, 0
5420, 99999.990000, 12.317631, 0, 1, 0, 0
5430, 99999.990000, 12.318000, 0, 1, 0, 0
5440, 99999.990000, 12.318340, 0, 1, 0, 0
5450, 99999.990000, 12.318659, 0, 1, 0, 0
5460, 99999.990000, 12.318951, 0, 1, 0, 0
5470, 99999.990000, 12.319207, 0, 1, 0, 0
5480, 99999.990000, 12.319434, 0, 1, 0, 0
5490, 99999.990000, 12.319620, 0, 1, 0, 0
5500, 99999.990000, 12.319781, 0, 1, 0, 0
5510, 99999.990000, 12.319908, 0, 1, 0, 0
5520, 99999.990000, 12.319992, 0, 1, 0, 0
5530, 99999.990000, 12.320039, 0, 1, 0, 0
5540, 99999.990000, 12.320049, 0, 1, 0, 0
5550, 99999.990000, 12.320018, 0, 1, 0, 0
5560, 99999.990000, 12.319729, 0, 1, 0, 0
5570, 99999.990000, 12.319070, 0, 1, 0, 0
5580, 99999.990000, 12.318362, 0, 1, 0, 0
5590, 99999.990000, 12.317598, 0, 1, 0, 0
5600, 99999.990000, 12.316780, 0, 1, 0, 0
5610, 99999.990000, 12.316017, 0, 1, 0, 0
5620, 99999.990000, 12.315520, 0, 1, 0, 0
5630, 99999.990000, 12.314984, 0, 1, 0, 0
5640, 99999.990000, 12.314396, 0, 1, 0, 0
5650, 99999.990000, 12.313741, 0, 1, 0, 0
5660, 99999.990000, 12.313041, 0, 1, 0, 0
5670, 99999.990000, 12.312297, 0, 1, 0, 0
5680, 99999.990000, 12.311513, 0, 1, 0, 0
5690, 99999.990000, 12.310667, 0, 1, 0, 0
5700, 99999.990000, 12.309759, 0, 1, 0, 0
5710, 99999.990000, 12.308791, 0, 1, 0, 0
5720, 99999.990000, 12.307771, 0, 1, 0, 0
5730, 99999.990000, 12.306704, 0, 1, 0, 0
5740, 99999.990000, 12.305574, 0, 1, 0, 0
5750, 99999.990000, 12.304386, 0, 1, 0, 0
5760, 99999.990000, 12.303137, 0, 1, 0, 0
5770, 99999.990000, 12.301829, 0, 1, 0, 0
5780, 99999.990000, 12.300457, 0, 1, 0, 0
5790, 99999.990000, 12.299018, 0, 1, 0, 0
5800, 99999.990000, 12.297516, 0, 1, 0, 0
5810, 0.031250, 12.295948, 1, 1, 1, 0
5820, 99999.990000, 12.294314, 0, 1, 0, 0
5830, 99999.990000, 12.292613, 0, 1, 0, 0
5840, 99999.990000, 12.290840, 0, 1, 0, 0
5850, 99999.990000, 12.288997, 0, 1, 0, 0
5860, 99999.990000, 12.287076, 0, 1, 0, 0
5870, 99999.990000, 12.285083, 0, 1, 0, 0
5880, 99999.990000, 12.283009, 0, 1, 0, 0
5890, 99999.990000, 12.280859, 0, 1, 0, 0
5900, 99999.990000, 12.278636, 0, 1, 0, 0
5910, 99999.990000, 12.276337, 0, 1, 0, 0
5920, 99999.990000, 12.273959, 0, 1, 0, 0
5930, 99999.990000, 12.271494, 0, 1, 0, 0
5940, 99999.990000, 12.268942, 0, 1, 0, 0
5950, 99999.990000, 12.266306, 0, 1, 0, 0
5960, 99999.990000, 12.263596, 0, 1, 0, 0
5970, 99999.990000, 12.260807, 0, 1, 0, 0
5980, 99999.990000, 12.257935, 0, 1, 0, 0
5990, 99999.990000, 12.254975, 0, 1, 0, 0
6000, 99999.990000, 12.251936, 0, 1, 0, 0
6010, 99999.990000, 12.248814, 0, 1, 0, 0
6020, 99999.990000, 12.245600, 0, 1, 0, 0
6030, 99999.990000, 12.242291, 0, 1, 0, 0
6040, 99999.990000, 12.238898, 0, 1, 0, 0
6050, 99999.990000, 12.235417, 0, 1, 0, 0
6060, 99999.990000, 12.231850, 0, 1, 0, 0
6070, 99999.990000, 12.228197, 0, 1, 0, 0
6080, 99999.990000, 12.224465, 0, 1, 0, 0
6090, 99999.990000, 12.220648, 0, 1, 0, 0
6100, 99999.990000, 12.216714, 0, 1, 0, 0
6110, 99999.990000, 12.212691, 0, 1, 0, 0
6120, 99999.990000, 12.208584, 0, 1, 0, 0
6130, 99999.990000, 12.204467, 0, 1, 0, 0
6140, 99999.990000, 12.200281, 0, 1, 0, 0
6150, 99999.990000, 12.196012, 0, 1, 0, 0
6160, 99999.990000, 12.191661, 0, 1, 0, 0
6170, 99999.990000, 12.187192, 0, 1, 0, 0
6180, 0.031250, 12.182643, 1, 1, 1, 0
6190, 0.062500, 12.177983, 1, 1, 1, 0
6200, 99999.990000, 12.173241, 0, 1, 0, 0
6210, 99999.990000, 12.168365, 0, 1, 0, 0
6220, 0.028646, 12.163379, 1, 1, 1, 0
6230, 0.057292, 12.158281, 1, 1, 1, 0
6240, 99999.990000, 12.153073, 0, 1, 0, 0
6250, 0.026042, 12.147785, 1, 1, 1, 0
6260, 0.052083, 12.142401, 1, 1, 1, 0
6270, 0.078125, 12.136914, 1, 1, 1, 0
6280, 0.070312, 12.131354, 2, 2, 1, 1
6290, 0.067708, 12.125691, 1, 1, 1, 0
6300, 0.063802, 12.119930, 2, 1, 2, 0
6310, 0.066406, 12.114065, 1, 1, 1, 0
6320, 0.063802, 12.108097, 1, 1, 1, 0
6330, 0.057292, 12.102030, 3, 2, 2, 1
6340, 0.054688, 12.095872, 1, 1, 1, 0
6350, 0.045573, 12.089628, 2, 2, 1, 1
6360, 0.046875, 12.083304, 2, 1, 2, 0
6370, 0.044271, 12.076903, 1, 1, 1, 0
6380, 0.041667, 12.070430, 2, 2, 1, 1
6390, 0.039062, 12.063889, 2, 1, 2, 0
6400, 0.029948, 12.057280, 2, 2, 1, 1
6410, 0.028646, 12.050605, 3, 2, 2, 1
6420, 0.026042, 12.043867, 2, 1, 2, 0
6430, 0.026476, 12.037067, 3, 2, 2, 1
6440, 0.027778, 12.030210, 2, 1, 2, 0
6450, 0.015191, 12.023298, 3, 2, 2, 1
6460, 0.012587, 12.016334, 3, 2, 2, 1
6470, 0.011285, 12.009321, 3, 1, 3, 0
6480, 0.013889, 12.002260, 3, 2, 2, 1
6490, 0.011285, 11.995153, 3, 2, 2, 1
6500, 0.000868, 11.987999, 4, 2, 3, 1
6510, 0.000434, 11.980803, 4, 2, 3, 1
6520, 0.002604, 11.973560, 4, 1, 4, 0
6530, 0.005729, 11.966280, 5, 2, 4, 1
6540, 0.003125, 11.958960, 4, 2, 3, 1
6550, 0.000521, 11.951604, 4, 1, 4, 0
6560, -0.002083, 11.944212, 5, 2, 4, 1
6570, -0.006424, 11.936790, 6, 2, 5, 1
6580, -0.010764, 11.929340, 6, 2, 5, 1
6590, -0.011719, 11.921863, 6, 2, 5, 1
6600, -0.007378, 11.914353, 6, 1, 6, 0
6610, -0.008433, 11.906820, 7, 2, 6, 1
6620, -0.012091, 11.899265, 7, 2, 6, 1
6630, -0.015997, 11.891704, 8, 2, 7, 1
6640, -0.021164, 11.884136, 9, 3, 7, 1
6650, -0.018374, 11.876553, 8, 1, 8, 0
6660, -0.019531, 11.868966, 9, 2, 8, 1
6670, -0.011574, 11.861370, 10, 1, 10, 0
6680, -0.012442, 11.853777, 12, 2, 11, 1
6690, -0.012232, 11.846192, 11, 2, 10, 1
6700, -0.018308, 11.838615, 12, 2, 11, 1
6710, -0.020912, 11.831050, 12, 2, 11, 1
6720, -0.021267, 11.823493, 12, 1, 12, 0
6730, -0.023872, 11.815947, 12, 2, 11, 1
6740, -0.024306, 11.808412, 11, 1, 11, 0
6750, -0.029013, 11.800904, 13, 2, 12, 1
6760, -0.029447, 11.793419, 11, 1, 11, 0
6770, -0.035457, 11.785963, 13, 2, 12, 1
6780, -0.038061, 11.778530, 13, 2, 12, 1
6790, -0.042711, 11.771134, 14, 2, 13, 1
6800, -0.045315, 11.763772, 13, 2, 12, 1
6810, -0.047118, 11.756450, 13, 1, 13, 0
6820, -0.049722, 11.749165, 14, 2, 13, 1
6830, -0.050223, 11.741932, 12, 1, 12, 0
6840, -0.054874, 11.734743, 14, 2, 13, 1
6850, -0.057478, 11.727603, 14, 2, 13, 1
6860, -0.061384, 11.720518, 14, 3, 11, 2
6870, -0.062376, 11.713484, 12, 3, 10, 1
6880, -0.063802, 11.706514, 12, 3, 10, 1
6890, -0.064019, 11.699604, 12, 2, 11, 1
6900, -0.064019, 11.692760, 12, 2, 11, 1
6910, -0.063585, 11.685985, 12, 2, 11, 1
6920, -0.065499, 11.679280, 11, 2, 10, 1
6930, -0.070056, 11.672643, 12, 2, 10, 2
6940, -0.068320, 11.666075, 10, 1, 10, 0
6950, -0.071615, 11.659580, 12, 2, 10, 2
6960, -0.066623, 11.653171, 9, 1, 9, 0
6970, -0.075501, 11.646851, 11, 2, 9, 2
6980, -0.070076, 11.640617, 9, 1, 9, 0
6990, -0.080058, 11.634475, 12, 3, 9, 2
7000, -0.075608, 11.628423, 10, 2, 9, 1
7010, -0.082947, 11.622467, 11, 3, 9, 1
7020, -0.076349, 11.616607, 10, 2, 9, 1
7030, -0.085062, 11.610857, 11, 3, 8, 2
7040, -0.082931, 11.605209, 9, 2, 8, 1
7050, -0.092093, 11.599674, 11, 3, 8, 2
7060, -0.088849, 11.594364, 10, 2, 8, 2
7070, -0.100923, 11.589412, 11, 3, 7, 3
7080, -0.103741, 11.584904, 10, 3, 7, 2
7090, -0.113376, 11.580790, 11, 3, 7, 3
7100, -0.115980, 11.576977, 11, 3, 7, 3
7110, -0.119555, 11.573378, 11, 2, 7, 4
7120, -0.125947, 11.569999, 11, 3, 6, 4
7130, -0.129735, 11.566815, 11, 2, 6, 5
7140, -0.140152, 11.563812, 11, 3, 5, 5
7150, -0.142874, 11.560989, 12, 2, 6, 6
7160, -0.149448, 11.558368, 13, 3, 6, 6
7170, -0.156350, 11.555952, 13, 4, 6, 5
7180, -0.160690, 11.553744, 12, 2, 7, 5
7190, -0.167334, 11.551743, 12, 3, 7, 4
7200, -0.169538, 11.549893, 13, 3, 8, 4
7210, -0.175986, 11.548245, 14, 3, 8, 5
7220, -0.178557, 11.546787, 13, 3, 8, 4
7230, -0.181018, 11.545507, 14, 3, 9, 4
7240, -0.181548, 11.544397, 13, 2, 9, 4
7250, -0.188146, 11.543456, 16, 3, 11, 3
7260, -0.191494, 11.542667, 15, 3, 11, 3
7270, -0.195057, 11.542023, 14, 2, 11, 3
7280, -0.191592, 11.541516, 14, 3, 9, 3
7290, -0.195312, 11.541149, 14, 4, 9, 2
7300, -0.197359, 11.540907, 12, 3, 9, 2
7310, -0.196028, 11.540783, 13, 2, 10, 3
7320, -0.189704, 11.540772, 12, 2, 9, 3
7330, -0.194712, 11.540893, 13, 3, 9, 2
7340, -0.200321, 11.541112, 12, 3, 9, 2
7350, -0.202688, 11.541435, 11, 2, 9, 2
7360, -0.197443, 11.541839, 11, 2, 9, 2
7370, -0.194602, 11.542324, 11, 2, 9, 2
7380, -0.202869, 11.542889, 12, 3, 9, 2
7390, -0.211919, 11.543569, 13, 3, 10, 2
7400, -0.218667, 11.544341, 12, 3, 10, 1
7410, -0.217147, 11.545175, 12, 3, 10, 1
7420, -0.213021, 11.546051, 10, 2, 9, 1
7430, -0.211198, 11.546969, 10, 2, 9, 1
7440, -0.212500, 11.547954, 9, 1, 9, 0
7450, -0.215625, 11.549010, 9, 1, 9, 0
7460, -0.218750, 11.550135, 9, 1, 9, 0
7470, -0.218750, 11.551315, 9, 1, 9, 0
7480, -0.218750, 11.552535, 9, 1, 9, 0
7490, -0.218750, 11.553792, 9, 1, 9, 0
7500, -0.218750, 11.555088, 9, 1, 9, 0
7510, -0.218750, 11.556422, 9, 1, 9, 0
7520, -0.218750, 11.557793, 9, 1, 9, 0
7530, -0.218750, 11.559189, 9, 1, 9, 0
7540, -0.218750, 11.560616, 9, 1, 9, 0
7550, -0.217448, 11.562063, 10, 1, 10, 0
7560, -0.216146, 11.563533, 10, 1, 10, 0
7570, -0.214844, 11.565018, 10, 1, 10, 0
7580, -0.214844, 11.566517, 10, 1, 10, 0
7590, -0.214844, 11.568152, 10, 1, 10, 0
7600, -0.214844, 11.569786, 10, 1, 10, 0
7610, -0.214844, 11.571401, 10, 1, 10, 0
7620, -0.214844, 11.572995, 10, 1, 10, 0
7630, -0.214844, 11.574693, 10, 1, 10, 0
7640, -0.214844, 11.576367, 10, 1, 10, 0
7650, -0.214844, 11.578005, 10, 1, 10, 0
7660, -0.214844, 11.579728, 10, 1, 10, 0
7670, -0.214844, 11.581413, 10, 1, 10, 0
7680, -0.214844, 11.583166, 10, 1, 10, 0
7690, -0.214844, 11.584864, 10, 1, 10, 0
7700, -0.213542, 11.586614, 11, 1, 11, 0
7710, -0.213976, 11.588409, 12, 2, 11, 1
7720, -0.214410, 11.590128, 12, 2, 11, 1
7730, -0.215929, 11.591880, 12, 2, 11, 1
7740, -0.215712, 11.593668, 12, 2, 11, 1
7750, -0.216580, 11.595470, 13, 1, 13, 0
7760, -0.217665, 11.597279, 13, 1, 13, 0
7770, -0.217448, 11.599085, 12, 1, 12, 0
7780, -0.216146, 11.600869, 12, 1, 12, 0
7790, -0.213542, 11.602629, 13, 1, 13, 0
7800, -0.210938, 11.604358, 12, 1, 12, 0
7810, -0.208333, 11.606046, 12, 1, 12, 0
7820, -0.207031, 11.607698, 12, 1, 12, 0
7830, -0.205729, 11.609320, 11, 1, 11, 0
7840, -0.203125, 11.610906, 12, 1, 12, 0
7850, -0.200521, 11.612456, 12, 1, 12, 0
7860, -0.197917, 11.613963, 11, 1, 11, 0
7870, -0.196615, 11.615430, 11, 1, 11, 0
7880, -0.191106, 11.616856, 13, 2, 12, 1
7890, -0.188502, 11.618222, 11, 1, 11, 0
7900, -0.185897, 11.619588, 11, 1, 11, 0
7910, -0.182765, 11.620984, 11, 2, 10, 1
7920, -0.181463, 11.622326, 10, 1, 10, 0
7930, -0.175676, 11.623619, 9, 2, 8, 1
7940, -0.174624, 11.624842, 9, 2, 8, 1
7950, -0.168439, 11.626015, 8, 2, 7, 1
7960, -0.166413, 11.627111, 8, 2, 7, 1
7970, -0.164388, 11.628153, 8, 2, 7, 1
7980, -0.157552, 11.629152, 8, 2, 6, 2
7990, -0.151042, 11.630068, 8, 2, 6, 2
8000, -0.146701, 11.630901, 6, 2, 5, 1
8010, -0.143539, 11.631657, 7, 2, 5, 2
8020, -0.141121, 11.632358, 7, 3, 4, 2
8030, -0.128348, 11.633008, 7, 2, 4, 3
8040, -0.122830, 11.633548, 6, 2, 4, 2
8050, -0.112041, 11.634016, 7, 2, 4, 3
8060, -0.112878, 11.634387, 8, 3, 4, 3
8070, -0.100911, 11.634700, 7, 2, 4, 3
8080, -0.090941, 11.634912, 5, 2, 3, 2
8090, -0.073797, 11.635034, 6, 2, 4, 2
8100, -0.071193, 11.634999, 7, 2, 4, 3
8110, -0.066592, 11.634927, 6, 2, 4, 2
8120, -0.063988, 11.634784, 6, 2, 4, 2
8130, -0.051562, 11.634609, 5, 2, 4, 1
8140, -0.041146, 11.634314, 6, 2, 5, 1
8150, -0.037364, 11.633905, 7, 2, 5, 2
8160, -0.032242, 11.633429, 6, 2, 5, 1
8170, -0.029638, 11.632883, 6, 2, 5, 1
8180, -0.021701, 11.632280, 6, 2, 5, 1
8190, -0.019159, 11.631591, 7, 2, 6, 1
8200, -0.010479, 11.630848, 6, 1, 6, 0
8210, -0.005766, 11.630012, 7, 2, 6, 1
8220, -0.003162, 11.629108, 7, 2, 6, 1
8230, -0.000558, 11.628148, 6, 1, 6, 0
8240, 0.006882, 11.627132, 7, 1, 7, 0
8250, 0.014323, 11.625800, 7, 1, 7, 0
8260, 0.018229, 11.624160, 7, 1, 7, 0
8270, 0.015997, 11.622190, 7, 2, 6, 1
8280, 0.013827, 11.619986, 6, 2, 5, 1
8290, 0.016431, 11.617604, 5, 1, 5, 0
8300, 0.015017, 11.615039, 5, 2, 4, 1
8310, 0.005729, 11.612434, 5, 3, 3, 1
8320, -0.006858, 11.609872, 6, 3, 4, 1
8330, -0.010590, 11.607342, 6, 3, 4, 1
8340, -0.000694, 11.604744, 5, 2, 4, 1
8350, 0.005122, 11.602053, 5, 2, 4, 1
8360, 0.021615, 11.599112, 4, 1, 4, 0
8370, 0.030990, 11.596065, 3, 1, 3, 0
8380, 0.040365, 11.592956, 3, 1, 3, 0
8390, 0.028646, 11.589808, 5, 2, 4, 1
8400, 0.027344, 11.586638, 4, 1, 4, 0
8410, 0.026042, 11.583339, 4, 1, 4, 0
8420, 0.033854, 11.580016, 5, 1, 5, 0
8430, 0.031250, 11.576689, 4, 1, 4, 0
8440, 0.027344, 11.573355, 5, 1, 5, 0
8450, 0.024740, 11.569894, 5, 1, 5, 0
8460, 0.022135, 11.566429, 6, 1, 6, 0
8470, 0.019531, 11.562968, 5, 1, 5, 0
8480, 0.015625, 11.559402, 6, 1, 6, 0
8490, 0.013021, 11.555861, 6, 1, 6, 0
8500, 0.010417, 11.552224, 7, 1, 7, 0
8510, 0.007812, 11.548628, 6, 1, 6, 0
8520, 0.005208, 11.544960, 6, 1, 6, 0
8530, 0.002604, 11.541348, 7, 1, 7, 0
8540, 0.000000, 11.537670, 6, 1, 6, 0
8550, -0.009859, 11.534054, 7, 2, 6, 1
8560, -0.012463, 11.530367, 7, 1, 7, 0
8570, -0.015067, 11.526739, 6, 1, 6, 0
8580, -0.016555, 11.523050, 7, 2, 6, 1
8590, -0.017857, 11.519302, 6, 1, 6, 0
8600, -0.027840, 11.515623, 6, 2, 5, 1
8610, -0.030382, 11.511891, 6, 2, 5, 1
8620, -0.039125, 11.508120, 7, 2, 6, 1
8630, -0.046441, 11.504303, 7, 3, 5, 1
8640, -0.053943, 11.500567, 7, 2, 5, 2
8650, -0.056486, 11.496798, 6, 2, 5, 1
8660, -0.064670, 11.492996, 7, 3, 4, 2
8670, -0.068452, 11.489158, 6, 2, 4, 2
8680, -0.083023, 11.485289, 7, 3, 4, 2
8690, -0.086186, 11.481394, 6, 2, 3, 3
8700, -0.094866, 11.477488, 6, 2, 3, 3
8710, -0.104167, 11.473687, 8, 3, 4, 3
8720, -0.106585, 11.469954, 7, 2, 4, 3
8730, -0.116443, 11.466204, 7, 2, 5, 2
8740, -0.123279, 11.462432, 8, 3, 5, 2
8750, -0.130720, 11.458642, 7, 2, 5, 2
8760, -0.138160, 11.454827, 7, 2, 6, 1
8770, -0.144345, 11.451003, 9, 3, 7, 1
8780, -0.154018, 11.447170, 9, 3, 7, 1
8790, -0.155382, 11.443333, 9, 2, 8, 1
8800, -0.157986, 11.439499, 9, 1, 9, 0
8810, -0.162674, 11.435674, 10, 2, 9, 1
8820, -0.164844, 11.431861, 10, 1, 10, 0
8830, -0.163542, 11.428057, 12, 1, 12, 0
8840, -0.162059, 11.424262, 13, 2, 12, 1
8850, -0.163962, 11.420477, 13, 2, 12, 1
8860, -0.167311, 11.416706, 14, 2, 13, 1
8870, -0.168570, 11.412948, 14, 2, 13, 1
8880, -0.171174, 11.409209, 13, 2, 12, 1
8890, -0.170430, 11.405484, 12, 1, 12, 0
8900, -0.171174, 11.401775, 13, 1, 13, 0
8910, -0.172433, 11.398092, 14, 2, 13, 1
8920, -0.175595, 11.394428, 14, 2, 13, 1
8930, -0.177827, 11.390783, 14, 2, 13, 1
8940, -0.177269, 11.387156, 14, 1, 14, 0
8950, -0.178534, 11.383563, 15, 2, 14, 1
8960, -0.178534, 11.380093, 14, 3, 12, 1
8970, -0.178751, 11.376662, 12, 2, 11, 1
8980, -0.178881, 11.373263, 12, 3, 10, 1
8990, -0.178307, 11.369890, 11, 2, 10, 1
9000, -0.178445, 11.366544, 11, 2, 10, 1
9010, -0.173887, 11.363305, 10, 1, 10, 0
9020, -0.174124, 11.360105, 11, 2, 10, 1
9030, -0.174361, 11.356923, 11, 2, 10, 1
9040, -0.177557, 11.353842, 11, 2, 10, 1
9050, -0.176847, 11.350772, 11, 2, 10, 1
9060, -0.179076, 11.347800, 12, 3, 10, 1
9070, -0.183793, 11.344834, 13, 3, 10, 2
9080, -0.184740, 11.341953, 11, 2, 10, 1
9090, -0.179314, 11.339082, 10, 1, 10, 0
9100, -0.179648, 11.336313, 12, 3, 9, 2
9110, -0.184462, 11.333643, 12, 3, 9, 2
9120, -0.186285, 11.331320, 10, 2, 9, 1
9130, -0.179861, 11.329377, 10, 2, 9, 1
9140, -0.176231, 11.327905, 11, 2, 9, 2
9150, -0.182221, 11.326835, 12, 3, 9, 2
9160, -0.188092, 11.326079, 11, 3, 8, 2
9170, -0.187642, 11.325531, 10, 2, 8, 2
9180, -0.186813, 11.325070, 11, 2, 8, 3
9190, -0.186103, 11.324668, 11, 2, 8, 3
9200, -0.194129, 11.324292, 11, 3, 7, 3
9210, -0.199337, 11.324032, 11, 3, 7, 3
9220, -0.201207, 11.323886, 10, 2, 7, 3
9230, -0.197869, 11.323824, 10, 2, 7, 3
9240, -0.197159, 11.323916, 11, 2, 7, 4
9250, -0.199787, 11.324161, 11, 2, 7, 4
9260, -0.202415, 11.324549, 11, 2, 7, 4
9270, -0.202415, 11.325067, 11, 2, 7, 4
9280, -0.205473, 11.325707, 12, 3, 7, 4
9290, -0.208531, 11.326461, 12, 3, 7, 4
9300, -0.211589, 11.327317, 12, 3, 7, 4
9310, -0.211589, 11.328256, 12, 3, 7, 4
9320, -0.213575, 11.329281, 13, 3, 7, 5
9330, -0.215562, 11.330378, 13, 3, 7, 5
9340, -0.217548, 11.331554, 13, 3, 7, 5
9350, -0.217548, 11.332939, 13, 3, 7, 5
9360, -0.217548, 11.334370, 13, 3, 7, 5
9370, -0.214911, 11.335817, 12, 2, 7, 5
9380, -0.212273, 11.337276, 12, 2, 7, 5
9390, -0.209635, 11.338882, 12, 2, 7, 5
9400, -0.209635, 11.340498, 12, 2, 7, 5
9410, -0.207229, 11.342109, 11, 2, 7, 4
9420, -0.202888, 11.343835, 12, 2, 8, 4
9430, -0.198548, 11.345659, 12, 2, 8, 4
9440, -0.196615, 11.347444, 12, 2, 8, 4
9450, -0.199386, 11.349303, 13, 3, 8, 4
9460, -0.197531, 11.351120, 11, 2, 8, 3
9470, -0.195677, 11.353000, 11, 2, 8, 3
9480, -0.191051, 11.354942, 11, 2, 8, 3
9490, -0.191170, 11.356805, 10, 2, 7, 3
9500, -0.189276, 11.358722, 11, 2, 8, 3
9510, -0.184186, 11.360688, 10, 2, 8, 2
9520, -0.178977, 11.362672, 10, 2, 8, 2
9530, -0.175781, 11.364555, 10, 2, 8, 2
9540, -0.172164, 11.366454, 9, 2, 8, 1
9550, -0.169915, 11.368376, 11, 2, 9, 2
9560, -0.167666, 11.370321, 11, 2, 9, 2
9570, -0.169034, 11.372279, 11, 2, 9, 2
9580, -0.165814, 11.374260, 10, 2, 9, 1
9590, -0.162595, 11.376231, 10, 2, 9, 1
9600, -0.159375, 11.378187, 10, 2, 9, 1
9610, -0.155729, 11.380013, 9, 1, 9, 0
9620, -0.150781, 11.381827, 10, 1, 10, 0
9630, -0.145833, 11.383634, 10, 1, 10, 0
9640, -0.144531, 11.385433, 10, 1, 10, 0
9650, -0.144531, 11.387235, 10, 1, 10, 0
9660, -0.144531, 11.389045, 10, 1, 10, 0
9670, -0.144531, 11.390850, 10, 1, 10, 0
9680, -0.143229, 11.392646, 11, 1, 11, 0
9690, -0.141927, 11.394421, 11, 1, 11, 0
9700, -0.140625, 11.396173, 11, 1, 11, 0
9710, -0.140625, 11.397898, 11, 1, 11, 0
9720, -0.140625, 11.399603, 11, 1, 11, 0
9730, -0.141927, 11.401281, 12, 1, 12, 0
9740, -0.143229, 11.402948, 12, 1, 12, 0
9750, -0.144531, 11.404601, 12, 1, 12, 0
9760, -0.144531, 11.406281, 12, 1, 12, 0
9770, -0.143229, 11.408022, 13, 1, 13, 0
9780, -0.141927, 11.409727, 13, 1, 13, 0
9790, -0.140625, 11.411384, 13, 1, 13, 0
9800, -0.140625, 11.413006, 13, 1, 13, 0
9810, -0.142113, 11.414605, 14, 2, 13, 1
9820, -0.142113, 11.416182, 15, 1, 15, 0
9830, -0.142113, 11.417732, 15, 1, 15, 0
9840, -0.140451, 11.419250, 15, 2, 14, 1
9850, -0.139149, 11.420728, 14, 1, 14, 0
9860, -0.137661, 11.422173, 14, 2, 13, 1
9870, -0.133929, 11.423581, 14, 1, 14, 0
9880, -0.131138, 11.424943, 14, 2, 13, 1
9890, -0.126116, 11.426264, 12, 1, 12, 0
9900, -0.122210, 11.427532, 13, 1, 13, 0
9910, -0.117188, 11.428761, 12, 1, 12, 0
9920, -0.114583, 11.429939, 12, 1, 12, 0
9930, -0.110677, 11.431083, 12, 1, 12, 0
9940, -0.108073, 11.432181, 12, 1, 12, 0
9950, -0.104167, 11.433253, 11, 1, 11, 0
9960, -0.101562, 11.434283, 12, 1, 12, 0
9970, -0.097656, 11.435283, 11, 1, 11, 0
9980, -0.095052, 11.436242, 11, 1, 11, 0
9990, -0.091146, 11.437172, 11, 1, 11, 0
10000, -0.087240, 11.438065, 10, 1, 10, 0
10010, -0.082031, 11.438919, 11, 1, 11, 0
10020, -0.078125, 11.439714, 10, 1, 10, 0
10030, -0.079427, 11.440439, 7, 1, 7, 0
10040, -0.080729, 11.441172, 6, 1, 6, 0
10050, -0.084635, 11.441915, 5, 1, 5, 0
10060, -0.083333, 11.442678, 4, 1, 4, 0
10070, -0.083333, 11.443433, 4, 1, 4, 0
10080, -0.080729, 11.444184, 3, 1, 3, 0
10090, -0.078125, 11.444913, 2, 1, 2, 0
10100, -0.075521, 11.445620, 2, 1, 2, 0
10110, -0.071615, 11.446314, 2, 1, 2, 0
10120, -0.155729, 11.446990, 5, 2, 3, 2
10130, -0.275707, 11.447920, 7, 2, 6, 1
10140, -0.418936, 11.449331, 6, 1, 6, 0
10150, -0.431320, 11.451131, 9, 2, 7, 2
