time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1070, -0.082031, 10.378176, 21, 1, 21, 0
1080, -0.079427, 10.378527, 22, 1, 22, 0
1090, -0.079427, 10.378988, 21, 1, 21, 0
1100, -0.076823, 10.379580, 17, 1, 17, 0
1110, -0.063802, 10.380252, 10, 1, 10, 0
1120, -0.049479, 10.381007, 8, 1, 8, 0
1130, -0.035156, 10.381841, 6, 1, 6, 0
1140, -0.027344, 10.382743, 4, 1, 4, 0
1150, -0.036458, 10.383694, 3, 2, 2, 1
1160, -0.079427, 10.384672, 5, 1, 5, 0
1170, -0.115885, 10.385658, 12, 1, 12, 0
1180, -0.136719, 10.386533, 13, 1, 13, 0
1190, -0.125000, 10.387347, 14, 1, 14, 0
1200, -0.121094, 10.388187, 15, 1, 15, 0
1210, -0.117188, 10.389064, 16, 1, 16, 0
1220, -0.113281, 10.389962, 17, 1, 17, 0
1230, -0.108073, 10.390861, 19, 1, 19, 0
1240, -0.102865, 10.391746, 20, 1, 20, 0
1250, -0.097656, 10.392606, 21, 1, 21, 0
1260, -0.095052, 10.393433, 21, 1, 21, 0
1270, -0.093750, 10.394207, 21, 1, 21, 0
1280, -0.093750, 10.394942, 21, 1, 21, 0
1290, -0.093750, 10.395637, 21, 1, 21, 0
1300, -0.093750, 10.396291, 21, 1, 21, 0
1310, -0.093750, 10.396907, 21, 1, 21, 0
1320, -0.093750, 10.397490, 21, 1, 21, 0
1330, -0.093750, 10.398040, 21, 1, 21, 0
1340, -0.095052, 10.398562, 20, 1, 20, 0
1350, -0.097656, 10.399056, 19, 1, 19, 0
1360, -0.101562, 10.399523, 18, 1, 18, 0
1370, -0.105469, 10.399965, 17, 1, 17, 0
1380, -0.109375, 10.400386, 16, 1, 16, 0
1390, -0.111979, 10.400787, 16, 1, 16, 0
1400, -0.114583, 10.401170, 15, 1, 15, 0
1410, -0.117188, 10.401542, 14, 1, 14, 0
1420, -0.119792, 10.401901, 14, 1, 14, 0
1430, -0.121094, 10.402253, 14, 1, 14, 0
1440, -0.122396, 10.402597, 13, 1, 13, 0
1450, -0.123698, 10.402937, 13, 1, 13, 0
1460, -0.125000, 10.403275, 13, 1, 13, 0
1470, -0.123698, 10.403611, 12, 1, 12, 0
1480, -0.123698, 10.403947, 11, 1, 11, 0
1490, -0.123698, 10.404283, 11, 1, 11, 0
1500, -0.125521, 10.404620, 10, 2, 7, 3
1510, -0.127753, 10.404957, 7, 2, 5, 2
1520, -0.132440, 10.405294, 5, 2, 4, 1
1530, -0.136607, 10.405630, 5, 2, 4, 1
1540, -0.142187, 10.405966, 3, 1, 3, 0
1550, -0.145312, 10.406302, 3, 1, 3, 0
1560, -0.148438, 10.406639, 3, 1, 3, 0
1570, -0.148438, 10.406980, 3, 1, 3, 0
1580, -0.148438, 10.407323, 3, 1, 3, 0
1590, -0.147135, 10.407670, 2, 1, 2, 0
1600, -0.145833, 10.408019, 2, 1, 2, 0
1610, -0.144531, 10.408371, 2, 1, 2, 0
1620, -0.143229, 10.408724, 3, 1, 3, 0
1630, -0.140625, 10.409075, 2, 1, 2, 0
1640, -0.129774, 10.409425, 3, 2, 2, 1
1650, -0.120226, 10.409775, 3, 2, 2, 1
1660, -0.113064, 10.410122, 4, 2, 3, 1
1670, -0.106988, 10.410465, 4, 2, 2, 2
1680, -0.100911, 10.410801, 4, 2, 2, 2
1690, -0.097222, 10.411129, 3, 2, 2, 1
1700, -0.094618, 10.411450, 4, 2, 2, 2
1710, -0.092014, 10.411766, 4, 2, 2, 2
1720, -0.085938, 10.412079, 4, 2, 2, 2
1730, -0.089410, 10.412392, 3, 2, 2, 1
1740, -0.083333, 10.412704, 3, 2, 2, 1
1750, -0.077257, 10.413019, 3, 2, 2, 1
1760, -0.071181, 10.413333, 2, 2, 1, 1
1770, -0.060330, 10.413640, 2, 1, 2, 0
1780, -0.049479, 10.413938, 2, 1, 2, 0
1790, -0.033854, 10.414224, 1, 1, 1, 0
1800, -0.032552, 10.414432, 1, 1, 1, 0
1810, -0.029948, 10.414647, 2, 1, 2, 0
1820, -0.027344, 10.414895, 1, 1, 1, 0
1830, -0.024740, 10.415142, 1, 1, 1, 0
1840, 99999.990000, 10.415389, 0, 1, 0, 0
1850, 99999.990000, 10.415637, 0, 1, 0, 0
1860, 99999.990000, 10.415887, 0, 1, 0, 0
1870, 99999.990000, 10.416141, 0, 1, 0, 0
1880, 99999.990000, 10.416399, 0, 1, 0, 0
1890, 99999.990000, 10.416662, 0, 1, 0, 0
1900, 99999.990000, 10.416932, 0, 1, 0, 0
1910, 99999.990000, 10.417211, 0, 1, 0, 0
1920, 99999.990000, 10.417496, 0, 1, 0, 0
1930, 99999.990000, 10.417792, 0, 1, 0, 0
1940, 99999.990000, 10.418098, 0, 1, 0, 0
1950, 99999.990000, 10.418418, 0, 1, 0, 0
1960, 99999.990000, 10.418751, 0, 1, 0, 0
1970, 99999.990000, 10.419099, 0, 1, 0, 0
1980, 99999.990000, 10.419465, 0, 1, 0, 0
1990, 99999.990000, 10.419849, 0, 1, 0, 0
2000, 99999.990000, 10.420254, 0, 1, 0, 0
2010, 99999.990000, 10.420681, 0, 1, 0, 0
2020, 99999.990000, 10.421133, 0, 1, 0, 0
2030, 99999.990000, 10.421610, 0, 1, 0, 0
2040, 99999.990000, 10.422114, 0, 1, 0, 0
2050, 99999.990000, 10.422647, 0, 1, 0, 0
2060, 99999.990000, 10.423209, 0, 1, 0, 0
2070, 99999.990000, 10.423802, 0, 1, 0, 0
2080, 99999.990000, 10.424426, 0, 1, 0, 0
2090, 99999.990000, 10.425081, 0, 1, 0, 0
2100, 99999.990000, 10.425772, 0, 1, 0, 0
2110, 99999.990000, 10.426498, 0, 1, 0, 0
2120, 99999.990000, 10.427264, 0, 1, 0, 0
2130, 99999.990000, 10.428072, 0, 1, 0, 0
2140, 99999.990000, 10.428920, 0, 1, 0, 0
2150, 99999.990000, 10.429810, 0, 1, 0, 0
2160, 99999.990000, 10.430741, 0, 1, 0, 0
2170, 99999.990000, 10.431715, 0, 1, 0, 0
2180, 99999.990000, 10.432733, 0, 1, 0, 0
2190, 99999.990000, 10.433801, 0, 1, 0, 0
2200, 99999.990000, 10.434919, 0, 1, 0, 0
2210, 99999.990000, 10.436088, 0, 1, 0, 0
2220, 99999.990000, 10.437309, 0, 1, 0, 0
2230, 99999.990000, 10.438584, 0, 1, 0, 0
2240, 99999.990000, 10.439913, 0, 1, 0, 0
2250, 99999.990000, 10.441296, 0, 1, 0, 0
2260, 99999.990000, 10.442734, 0, 1, 0, 0
2270, 99999.990000, 10.444233, 0, 1, 0, 0
2280, 99999.990000, 10.445758, 0, 1, 0, 0
2290, 99999.990000, 10.447342, 0, 1, 0, 0
2300, 99999.990000, 10.448993, 0, 1, 0, 0
2310, 0.067708, 10.450711, 1, 1, 1, 0
2320, 0.135417, 10.452469, 1, 1, 1, 0
2330, 0.203125, 10.453989, 1, 1, 1, 0
2340, 0.204427, 10.455311, 2, 1, 2, 0
2350, 0.195573, 10.456426, 5, 2, 3, 2
2360, 0.183854, 10.457533, 12, 1, 12, 0
2370, 0.170833, 10.458686, 12, 1, 12, 0
2380, 0.169271, 10.459945, 13, 1, 13, 0
2390, 0.170573, 10.461281, 13, 1, 13, 0
2400, 0.171875, 10.462651, 13, 1, 13, 0
2410, 0.171875, 10.464024, 13, 1, 13, 0
2420, 0.171875, 10.465363, 13, 1, 13, 0
2430, 0.171875, 10.466666, 13, 1, 13, 0
2440, 0.171875, 10.467933, 13, 1, 13, 0
2450, 0.171875, 10.469165, 13, 1, 13, 0
2460, 0.171875, 10.470362, 13, 1, 13, 0
2470, 0.171875, 10.471527, 13, 1, 13, 0
2480, 0.171875, 10.472660, 13, 1, 13, 0
2490, 0.171875, 10.473768, 13, 1, 13, 0
2500, 0.171875, 10.474845, 13, 1, 13, 0
2510, 0.171875, 10.475896, 13, 1, 13, 0
2520, 0.171875, 10.476922, 13, 1, 13, 0
2530, 0.171875, 10.477927, 13, 1, 13, 0
2540, 0.171875, 10.478905, 13, 1, 13, 0
2550, 0.171875, 10.479856, 13, 1, 13, 0
2560, 0.171875, 10.480781, 13, 1, 13, 0
2570, 0.171875, 10.481684, 13, 1, 13, 0
2580, 0.171875, 10.482563, 13, 1, 13, 0
2590, 0.171875, 10.483420, 13, 1, 13, 0
2600, 0.171875, 10.484255, 13, 1, 13, 0
2610, 0.170573, 10.485067, 12, 1, 12, 0
2620, 0.169271, 10.485859, 12, 1, 12, 0
2630, 0.167969, 10.486630, 12, 1, 12, 0
2640, 0.167969, 10.487379, 12, 1, 12, 0
2650, 0.167969, 10.488106, 12, 1, 12, 0
2660, 0.167969, 10.488810, 12, 1, 12, 0
2670, 0.166667, 10.489492, 11, 1, 11, 0
2680, 0.164062, 10.490151, 12, 1, 12, 0
2690, 0.161458, 10.490791, 12, 1, 12, 0
2700, 0.160156, 10.491410, 12, 1, 12, 0
2710, 0.159722, 10.492008, 9, 2, 6, 3
2720, 0.159288, 10.492582, 9, 2, 6, 3
2730, 0.160218, 10.493133, 7, 2, 5, 2
2740, 0.164038, 10.493660, 5, 2, 4, 1
2750, 0.162128, 10.494161, 5, 2, 3, 2
2760, 0.161849, 10.494642, 4, 2, 3, 1
2770, 0.164974, 10.495101, 3, 1, 3, 0
2780, 0.172526, 10.495539, 2, 1, 2, 0
2790, 0.177083, 10.495953, 2, 1, 2, 0
2800, 0.175781, 10.496347, 2, 1, 2, 0
2810, 99999.990000, 10.496750, 0, 1, 0, 0
2820, 99999.990000, 10.497139, 0, 1, 0, 0
2830, 99999.990000, 10.497511, 0, 1, 0, 0
2840, 99999.990000, 10.497863, 0, 1, 0, 0
2850, 99999.990000, 10.498231, 0, 1, 0, 0
2860, 99999.990000, 10.498617, 0, 1, 0, 0
2870, 99999.990000, 10.498979, 0, 1, 0, 0
2880, 99999.990000, 10.499353, 0, 1, 0, 0
2890, 99999.990000, 10.499738, 0, 1, 0, 0
2900, 99999.990000, 10.500135, 0, 1, 0, 0
2910, 99999.990000, 10.500540, 0, 1, 0, 0
2920, 99999.990000, 10.500951, 0, 1, 0, 0
2930, 99999.990000, 10.501334, 0, 1, 0, 0
2940, 99999.990000, 10.501732, 0, 1, 0, 0
2950, 99999.990000, 10.502148, 0, 1, 0, 0
2960, 99999.990000, 10.502549, 0, 1, 0, 0
2970, 99999.990000, 10.502940, 0, 1, 0, 0
2980, 99999.990000, 10.503357, 0, 1, 0, 0
2990, 99999.990000, 10.503804, 0, 1, 0, 0
3000, 99999.990000, 10.504238, 0, 1, 0, 0
3010, 99999.990000, 10.504703, 0, 1, 0, 0
3020, 99999.990000, 10.505202, 0, 1, 0, 0
3030, 99999.990000, 10.505694, 0, 1, 0, 0
3040, 99999.990000, 10.506221, 0, 1, 0, 0
3050, 99999.990000, 10.506746, 0, 1, 0, 0
3060, 99999.990000, 10.507315, 0, 1, 0, 0
3070, 99999.990000, 10.507888, 0, 1, 0, 0
3080, 99999.990000, 10.508510, 0, 1, 0, 0
3090, 99999.990000, 10.509142, 0, 1, 0, 0
3100, 99999.990000, 10.509829, 0, 1, 0, 0
3110, 99999.990000, 10.510530, 0, 1, 0, 0
3120, 99999.990000, 10.511291, 0, 1, 0, 0
3130, 99999.990000, 10.512071, 0, 1, 0, 0
3140, 99999.990000, 10.512916, 0, 1, 0, 0
3150, 99999.990000, 10.513784, 0, 1, 0, 0
3160, 99999.990000, 10.514722, 0, 1, 0, 0
3170, 0.013021, 10.515690, 1, 1, 1, 0
3180, 0.022135, 10.516675, 4, 1, 4, 0
3190, 0.029948, 10.517642, 3, 1, 3, 0
3200, 0.023438, 10.518617, 4, 1, 4, 0
3210, 0.018229, 10.519515, 4, 1, 4, 0
3220, 0.014323, 10.520322, 4, 1, 4, 0
3230, 0.011719, 10.521069, 2, 1, 2, 0
3240, 0.013021, 10.521787, 1, 1, 1, 0
3250, 0.013021, 10.522533, 2, 1, 2, 0
3260, 0.011719, 10.523318, 1, 1, 1, 0
3270, 0.007812, 10.524132, 2, 1, 2, 0
3280, 0.005208, 10.524963, 2, 1, 2, 0
3290, 0.001302, 10.525791, 2, 1, 2, 0
3300, -0.001302, 10.526615, 2, 1, 2, 0
3310, -0.003906, 10.527429, 2, 1, 2, 0
3320, -0.006510, 10.528234, 2, 1, 2, 0
3330, -0.009115, 10.529029, 2, 1, 2, 0
3340, -0.013021, 10.529816, 3, 1, 3, 0
3350, -0.014323, 10.530594, 3, 1, 3, 0
3360, -0.016927, 10.531360, 2, 1, 2, 0
3370, -0.019531, 10.532122, 3, 1, 3, 0
3380, -0.022135, 10.532903, 3, 1, 3, 0
3390, -0.023438, 10.533676, 3, 1, 3, 0
3400, -0.024740, 10.534437, 4, 1, 4, 0
3410, -0.027344, 10.535201, 3, 1, 3, 0
3420, -0.029948, 10.535968, 3, 1, 3, 0
3430, -0.031250, 10.536737, 3, 1, 3, 0
3440, -0.032552, 10.537509, 4, 1, 4, 0
3450, -0.033854, 10.538286, 4, 1, 4, 0
3460, -0.035156, 10.539070, 4, 1, 4, 0
3470, -0.036458, 10.539859, 3, 1, 3, 0
3480, -0.039062, 10.540652, 4, 1, 4, 0
3490, -0.041667, 10.541451, 4, 1, 4, 0
3500, -0.042969, 10.542254, 4, 1, 4, 0
3510, -0.042969, 10.543064, 4, 1, 4, 0
3520, -0.042969, 10.543882, 4, 1, 4, 0
3530, -0.042969, 10.544709, 4, 1, 4, 0
3540, -0.042969, 10.545545, 4, 1, 4, 0
3550, -0.045573, 10.546390, 4, 1, 4, 0
3560, -0.048177, 10.547239, 4, 1, 4, 0
3570, -0.050781, 10.548092, 4, 1, 4, 0
3580, -0.050781, 10.548949, 4, 1, 4, 0
3590, -0.050781, 10.549811, 4, 1, 4, 0
3600, -0.050781, 10.550677, 4, 1, 4, 0
3610, -0.050781, 10.551547, 4, 1, 4, 0
3620, -0.050781, 10.552423, 4, 1, 4, 0
3630, -0.050781, 10.553302, 4, 1, 4, 0
3640, -0.050781, 10.554184, 4, 1, 4, 0
3650, -0.050781, 10.555062, 4, 1, 4, 0
3660, -0.052083, 10.555942, 3, 1, 3, 0
3670, -0.053385, 10.556818, 3, 1, 3, 0
3680, -0.054688, 10.557694, 3, 1, 3, 0
3690, -0.054688, 10.558564, 3, 1, 3, 0
3700, -0.054688, 10.559431, 3, 1, 3, 0
3710, -0.054688, 10.560296, 3, 1, 3, 0
3720, -0.054688, 10.561156, 3, 1, 3, 0
3730, -0.054688, 10.562013, 3, 1, 3, 0
3740, -0.054688, 10.562865, 3, 1, 3, 0
3750, -0.054688, 10.563709, 3, 1, 3, 0
3760, -0.054688, 10.564547, 3, 1, 3, 0
3770, -0.054688, 10.565379, 3, 1, 3, 0
3780, -0.054688, 10.566206, 3, 1, 3, 0
3790, -0.054688, 10.567025, 3, 1, 3, 0
3800, -0.054688, 10.567839, 3, 1, 3, 0
3810, -0.054688, 10.568646, 3, 1, 3, 0
3820, -0.054688, 10.569446, 3, 1, 3, 0
3830, -0.054688, 10.570238, 3, 1, 3, 0
3840, -0.054688, 10.571024, 3, 1, 3, 0
3850, -0.054688, 10.571801, 3, 1, 3, 0
3860, -0.054688, 10.572573, 3, 1, 3, 0
3870, -0.054688, 10.573338, 3, 1, 3, 0
3880, -0.054688, 10.574094, 3, 1, 3, 0
3890, -0.055990, 10.574842, 4, 1, 4, 0
3900, -0.057292, 10.575581, 4, 1, 4, 0
3910, -0.058594, 10.576313, 4, 1, 4, 0
3920, -0.058594, 10.577034, 4, 1, 4, 0
3930, -0.058594, 10.577745, 4, 1, 4, 0
3940, -0.058594, 10.578445, 4, 1, 4, 0
3950, -0.058594, 10.579136, 4, 1, 4, 0
3960, -0.058594, 10.579816, 4, 1, 4, 0
3970, -0.058594, 10.580488, 4, 1, 4, 0
3980, -0.058594, 10.581150, 4, 1, 4, 0
3990, -0.058594, 10.581802, 4, 1, 4, 0
4000, -0.058594, 10.582444, 4, 1, 4, 0
4010, -0.058594, 10.583076, 4, 1, 4, 0
4020, -0.058594, 10.583698, 4, 1, 4, 0
4030, -0.058594, 10.584309, 4, 1, 4, 0
4040, -0.058594, 10.584910, 4, 1, 4, 0
4050, -0.058594, 10.585500, 4, 1, 4, 0
4060, -0.058594, 10.586079, 4, 1, 4, 0
4070, -0.058594, 10.586645, 4, 1, 4, 0
4080, -0.058594, 10.587199, 4, 1, 4, 0
4090, -0.058594, 10.587744, 4, 1, 4, 0
4100, -0.057292, 10.588275, 5, 1, 5, 0
4110, -0.055990, 10.588794, 5, 1, 5, 0
4120, -0.054688, 10.589300, 5, 1, 5, 0
4130, -0.054688, 10.589796, 5, 1, 5, 0
4140, -0.054688, 10.590282, 5, 1, 5, 0
4150, -0.054688, 10.590755, 5, 1, 5, 0
4160, -0.054688, 10.591215, 5, 1, 5, 0
4170, -0.054688, 10.591661, 5, 1, 5, 0
4180, -0.054688, 10.592096, 5, 1, 5, 0
4190, -0.054688, 10.592517, 5, 1, 5, 0
4200, -0.053385, 10.592926, 6, 1, 6, 0
4210, -0.052083, 10.593322, 6, 1, 6, 0
4220, -0.050781, 10.593707, 6, 1, 6, 0
4230, -0.050781, 10.594083, 6, 1, 6, 0
4240, -0.050781, 10.594447, 6, 1, 6, 0
4250, -0.050781, 10.594798, 6, 1, 6, 0
4260, -0.050781, 10.595138, 6, 1, 6, 0
4270, -0.050781, 10.595466, 6, 1, 6, 0
4280, -0.050781, 10.595782, 6, 1, 6, 0
4290, -0.049479, 10.596086, 7, 1, 7, 0
4300, -0.048177, 10.596380, 7, 1, 7, 0
4310, -0.046875, 10.596665, 7, 1, 7, 0
4320, -0.046875, 10.596940, 7, 1, 7, 0
4330, -0.046875, 10.597204, 7, 1, 7, 0
4340, -0.046875, 10.597456, 7, 1, 7, 0
4350, -0.045573, 10.597699, 8, 1, 8, 0
4360, -0.044271, 10.597932, 8, 1, 8, 0
4370, -0.042969, 10.598155, 8, 1, 8, 0
4380, -0.041667, 10.598370, 7, 1, 7, 0
4390, -0.040365, 10.598576, 7, 1, 7, 0
4400, -0.039062, 10.598773, 7, 1, 7, 0
4410, -0.037760, 10.598961, 8, 1, 8, 0
4420, -0.036458, 10.599139, 8, 1, 8, 0
4430, -0.035156, 10.599308, 8, 1, 8, 0
4440, -0.044744, 10.599469, 11, 2, 8, 3
4450, -0.058266, 10.599619, 13, 2, 8, 5
4460, -0.072775, 10.599757, 14, 2, 8, 6
4470, -0.076696, 10.599882, 16, 2, 9, 7
4480, -0.077191, 10.600004, 17, 2, 9, 8
4490, -0.076698, 10.600126, 17, 2, 9, 8
4500, -0.075980, 10.600250, 17, 2, 9, 8
4510, -0.073249, 10.600363, 18, 2, 10, 8
4520, -0.070951, 10.600476, 18, 2, 9, 9
4530, -0.068347, 10.600585, 17, 2, 9, 8
4540, -0.067479, 10.600692, 18, 2, 9, 9
4550, -0.064737, 10.600794, 19, 2, 10, 9
4560, -0.063665, 10.600893, 20, 2, 10, 10
4570, -0.060992, 10.600989, 19, 2, 10, 9
4580, -0.059827, 10.601084, 20, 1, 20, 0
4590, -0.057223, 10.601179, 21, 1, 21, 0
4600, -0.055990, 10.601275, 21, 1, 21, 0
4610, -0.053385, 10.601372, 20, 1, 20, 0
4620, -0.050781, 10.601469, 21, 1, 21, 0
4630, -0.049242, 10.601569, 22, 2, 21, 1
4640, -0.046638, 10.601669, 20, 1, 20, 0
4650, -0.045336, 10.601773, 20, 1, 20, 0
4660, -0.041667, 10.601881, 21, 1, 21, 0
4670, -0.040365, 10.601993, 21, 1, 21, 0
4680, -0.037760, 10.602111, 20, 1, 20, 0
4690, -0.035156, 10.602234, 21, 1, 21, 0
4700, -0.032552, 10.602362, 21, 1, 21, 0
4710, -0.029948, 10.602497, 20, 1, 20, 0
4720, -0.027344, 10.602639, 21, 1, 21, 0
4730, -0.024740, 10.602788, 21, 1, 21, 0
4740, -0.022135, 10.602944, 20, 1, 20, 0
4750, -0.020833, 10.603109, 20, 1, 20, 0
4760, -0.018229, 10.603283, 21, 1, 21, 0
4770, -0.016927, 10.603466, 21, 1, 21, 0
4780, -0.014323, 10.603659, 20, 1, 20, 0
4790, -0.011719, 10.603863, 21, 1, 21, 0
4800, -0.009115, 10.604077, 21, 1, 21, 0
4810, -0.006510, 10.604303, 20, 1, 20, 0
4820, -0.003906, 10.604540, 21, 1, 21, 0
4830, -0.001302, 10.604789, 21, 1, 21, 0
4840, 0.001302, 10.605050, 20, 1, 20, 0
4850, 0.002604, 10.605320, 20, 1, 20, 0
4860, 0.005208, 10.605593, 21, 1, 21, 0
4870, 0.006510, 10.605862, 21, 1, 21, 0
4880, 0.009115, 10.606128, 20, 1, 20, 0
4890, 0.010417, 10.606392, 20, 1, 20, 0
4900, 0.013021, 10.606654, 21, 1, 21, 0
4910, 0.014323, 10.606916, 21, 1, 21, 0
4920, 0.015625, 10.607176, 21, 1, 21, 0
4930, 0.016927, 10.607437, 20, 1, 20, 0
4940, 0.018229, 10.607697, 20, 1, 20, 0
4950, 0.020833, 10.607958, 21, 1, 21, 0
4960, 0.022135, 10.608220, 21, 1, 21, 0
4970, 0.023438, 10.608480, 21, 1, 21, 0
4980, 0.023438, 10.608739, 21, 1, 21, 0
4990, 0.024740, 10.608997, 20, 1, 20, 0
5000, 0.026042, 10.609250, 20, 1, 20, 0
5010, 0.027344, 10.609509, 20, 1, 20, 0
5020, 0.027344, 10.609768, 20, 1, 20, 0
5030, 0.028646, 10.610027, 21, 1, 21, 0
5040, 0.029948, 10.610286, 21, 1, 21, 0
5050, 0.031250, 10.610544, 21, 1, 21, 0
5060, 0.031250, 10.610802, 21, 1, 21, 0
5070, 0.031250, 10.611059, 21, 1, 21, 0
5080, 0.031250, 10.611318, 21, 1, 21, 0
5090, 0.031250, 10.611580, 21, 1, 21, 0
5100, 0.032552, 10.611842, 20, 1, 20, 0
5110, 0.033854, 10.612104, 20, 1, 20, 0
5120, 0.035156, 10.612368, 20, 1, 20, 0
5130, 0.033978, 10.612633, 21, 2, 20, 1
5140, 0.033978, 10.612900, 20, 1, 20, 0
