time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, 0.105357, 7.525170, 48, 2, 32, 16
680, 0.102810, 7.523402, 46, 2, 31, 15
690, 0.100834, 7.521595, 48, 2, 31, 17
700, 0.098109, 7.519619, 49, 2, 32, 17
710, 0.096230, 7.518332, 49, 2, 32, 17
720, 0.093591, 7.516831, 49, 2, 31, 18
730, 0.091321, 7.515000, 51, 2, 32, 19
740, 0.089859, 7.513785, 54, 2, 32, 22
750, 0.088555, 7.513061, 46, 2, 32, 14
760, 0.090172, 7.512670, 38, 2, 28, 10
770, 0.087753, 7.512381, 28, 3, 16, 10
780, 0.079080, 7.511623, 28, 4, 11, 11
790, 0.071653, 7.510159, 41, 2, 31, 10
800, 0.066346, 7.508518, 45, 2, 32, 13
810, 0.072225, 7.506751, 38, 2, 30, 8
820, 0.064407, 7.504919, 25, 4, 9, 9
830, 0.062002, 7.503062, 41, 2, 32, 9
840, 0.054043, 7.501204, 44, 2, 33, 11
850, 0.051387, 7.499402, 20, 2, 19, 1
860, 0.045383, 7.497868, 23, 2, 12, 11
870, 0.042720, 7.496557, 33, 1, 33, 0
880, 0.042306, 7.495426, 34, 2, 33, 1
890, 0.030663, 7.494448, 24, 2, 23, 1
900, 0.041253, 7.493615, 15, 3, 11, 2
910, 0.038802, 7.492927, 33, 1, 33, 0
920, 0.044444, 7.492399, 33, 1, 33, 0
930, 0.024740, 7.492039, 32, 1, 32, 0
940, 0.015625, 7.491850, 30, 1, 30, 0
950, 0.002604, 7.491825, 25, 1, 25, 0
960, -0.006800, 7.491954, 27, 2, 23, 4
970, -0.010417, 7.492223, 27, 2, 21, 6
980, -0.008464, 7.492612, 28, 2, 21, 7
990, -0.010007, 7.493107, 27, 2, 20, 7
1000, -0.013551, 7.493701, 28, 2, 21, 7
1010, -0.016155, 7.494381, 28, 2, 21, 7
1020, -0.019980, 7.495141, 29, 2, 23, 6
1030, -0.022742, 7.495960, 29, 2, 24, 5
1040, -0.030275, 7.496820, 28, 2, 26, 2
1050, -0.035871, 7.497721, 28, 2, 27, 1
1060, -0.040272, 7.498651, 29, 1, 29, 0
1070, -0.037295, 7.499600, 33, 1, 33, 0
1080, -0.033854, 7.500557, 33, 1, 33, 0
1090, -0.024740, 7.501479, 28, 1, 28, 0
1100, -0.011106, 7.502407, 17, 2, 15, 2
1110, -0.010880, 7.503366, 23, 2, 14, 9
1120, -0.020775, 7.504325, 30, 2, 18, 12
1130, -0.038055, 7.505261, 30, 2, 19, 11
1140, -0.045824, 7.506162, 29, 2, 21, 8
1150, -0.050341, 7.507020, 29, 2, 22, 7
1160, -0.054957, 7.507839, 29, 2, 23, 6
1170, -0.057272, 7.508619, 28, 2, 24, 4
1180, -0.061044, 7.509359, 29, 2, 26, 3
1190, -0.066640, 7.510062, 28, 2, 27, 1
1200, -0.069443, 7.510724, 29, 2, 28, 1
1210, -0.072092, 7.511350, 28, 1, 28, 0
1220, -0.071255, 7.511940, 29, 1, 29, 0
1230, -0.072917, 7.512498, 30, 1, 30, 0
1240, -0.072917, 7.513024, 30, 1, 30, 0
1250, -0.074219, 7.513523, 30, 1, 30, 0
1260, -0.074219, 7.513998, 30, 1, 30, 0
1270, -0.074219, 7.514452, 30, 1, 30, 0
1280, -0.075521, 7.514889, 29, 1, 29, 0
1290, -0.076649, 7.515311, 30, 2, 29, 1
1300, -0.079253, 7.515719, 28, 1, 28, 0
1310, -0.081409, 7.516116, 29, 2, 28, 1
1320, -0.081750, 7.516505, 31, 3, 28, 2
1330, -0.081924, 7.516891, 30, 3, 27, 2
1340, -0.082463, 7.517278, 29, 3, 26, 2
1350, -0.084806, 7.517668, 28, 2, 25, 3
1360, -0.084498, 7.518061, 29, 2, 25, 4
1370, -0.082612, 7.518459, 29, 2, 24, 5
1380, -0.081682, 7.518865, 28, 2, 23, 5
1390, -0.080963, 7.519280, 29, 2, 23, 6
1400, -0.080245, 7.519705, 29, 2, 22, 7
1410, -0.079315, 7.520139, 28, 2, 21, 7
1420, -0.078596, 7.520582, 29, 2, 21, 8
1430, -0.078237, 7.521033, 29, 2, 21, 8
1440, -0.076958, 7.521493, 29, 2, 20, 9
1450, -0.076598, 7.521960, 29, 2, 20, 9
1460, -0.076239, 7.522434, 29, 2, 20, 9
1470, -0.075880, 7.522915, 29, 2, 19, 10
1480, -0.075521, 7.523402, 29, 2, 19, 10
1490, -0.075162, 7.523893, 29, 2, 19, 10
1500, -0.075162, 7.524387, 29, 2, 19, 10
1510, -0.075162, 7.524882, 29, 2, 19, 10
1520, -0.075162, 7.525378, 29, 2, 19, 10
1530, -0.075162, 7.525873, 29, 2, 19, 10
1540, -0.075162, 7.526365, 29, 2, 19, 10
1550, -0.075162, 7.526856, 29, 2, 19, 10
1560, -0.075521, 7.527342, 29, 2, 20, 9
1570, -0.072917, 7.527825, 29, 2, 19, 10
1580, -0.070312, 7.528303, 29, 2, 19, 10
1590, -0.068058, 7.528775, 28, 2, 19, 9
1600, -0.068767, 7.529241, 28, 2, 19, 9
1610, -0.069126, 7.529697, 29, 2, 20, 9
1620, -0.069591, 7.530143, 28, 2, 20, 8
1630, -0.070056, 7.530582, 28, 2, 20, 8
1640, -0.071842, 7.531013, 27, 2, 20, 7
1650, -0.071355, 7.531437, 26, 2, 19, 7
1660, -0.068751, 7.531857, 28, 2, 20, 8
1670, -0.066147, 7.532274, 27, 2, 20, 7
1680, -0.065001, 7.532686, 27, 2, 20, 7
1690, -0.066551, 7.533091, 27, 2, 21, 6
1700, -0.063766, 7.533483, 24, 3, 15, 6
1710, -0.056160, 7.533863, 21, 3, 14, 6
1720, -0.043459, 7.534232, 19, 2, 13, 6
1730, -0.034122, 7.534590, 19, 2, 13, 6
1740, -0.027983, 7.534933, 18, 2, 12, 6
1750, -0.025774, 7.535243, 17, 2, 12, 5
1760, -0.021928, 7.535453, 16, 2, 11, 5
1770, -0.019704, 7.535666, 16, 2, 11, 5
1780, -0.014323, 7.535950, 16, 2, 10, 6
1790, -0.009975, 7.536231, 14, 2, 9, 5
1800, -0.003752, 7.536507, 13, 2, 8, 5
1810, -0.001273, 7.536781, 13, 2, 8, 5
1820, 0.000601, 7.537050, 13, 2, 8, 5
1830, -0.003506, 7.537317, 12, 3, 7, 4
1840, -0.004822, 7.537578, 14, 3, 8, 5
1850, -0.011347, 7.537835, 14, 3, 6, 5
1860, -0.015904, 7.538087, 16, 3, 7, 5
1870, -0.027437, 7.538335, 14, 3, 5, 5
1880, -0.035522, 7.538580, 15, 3, 6, 5
1890, -0.042846, 7.538825, 16, 3, 7, 5
1900, -0.044781, 7.539071, 15, 3, 7, 4
1910, -0.041401, 7.539319, 17, 3, 7, 5
1920, -0.037766, 7.539569, 18, 3, 8, 5
1930, -0.036203, 7.539820, 18, 3, 9, 5
1940, -0.040339, 7.540072, 17, 3, 9, 4
1950, -0.043956, 7.540325, 18, 3, 10, 4
1960, -0.044933, 7.540579, 16, 3, 9, 4
1970, -0.041486, 7.540837, 18, 3, 10, 5
1980, -0.037435, 7.541097, 18, 3, 10, 5
1990, -0.035880, 7.541358, 18, 3, 11, 5
2000, -0.038867, 7.541621, 17, 3, 11, 4
2010, -0.041854, 7.541887, 17, 3, 11, 4
2020, -0.041820, 7.542157, 17, 3, 11, 4
2030, -0.039972, 7.542432, 16, 3, 11, 4
2040, -0.041065, 7.542712, 15, 3, 11, 3
2050, -0.047754, 7.542998, 15, 3, 12, 2
2060, -0.053993, 7.543292, 15, 3, 12, 2
2070, -0.061198, 7.543593, 12, 2, 11, 1
2080, -0.069444, 7.543905, 12, 1, 12, 0
2090, -0.075588, 7.544226, 13, 2, 12, 1
2100, -0.077825, 7.544561, 13, 2, 12, 1
2110, -0.075220, 7.544910, 12, 1, 12, 0
2120, -0.074720, 7.545274, 12, 1, 12, 0
2130, -0.072115, 7.545650, 13, 2, 12, 1
2140, -0.070813, 7.546040, 13, 1, 13, 0
2150, -0.068209, 7.546442, 12, 1, 12, 0
2160, -0.067708, 7.546857, 12, 1, 12, 0
2170, -0.065104, 7.547286, 13, 1, 13, 0
2180, -0.062500, 7.547728, 12, 1, 12, 0
2190, -0.059896, 7.548170, 12, 1, 12, 0
2200, -0.057292, 7.548633, 13, 1, 13, 0
2210, -0.055990, 7.549122, 13, 1, 13, 0
2220, -0.053385, 7.549634, 12, 1, 12, 0
2230, -0.050781, 7.550169, 13, 1, 13, 0
2240, -0.048177, 7.550727, 13, 1, 13, 0
2250, -0.045573, 7.551304, 12, 1, 12, 0
2260, -0.042969, 7.551900, 13, 1, 13, 0
2270, -0.038504, 7.552514, 14, 2, 13, 1
2280, -0.035900, 7.553147, 12, 1, 12, 0
2290, -0.033296, 7.553798, 13, 1, 13, 0
2300, -0.030692, 7.554470, 14, 2, 13, 1
2310, -0.027530, 7.555161, 14, 2, 13, 1
2320, -0.018676, 7.555870, 15, 3, 13, 1
2330, -0.011682, 7.556592, 15, 3, 13, 1
2340, -0.004688, 7.557325, 15, 3, 13, 1
2350, -0.002257, 7.558070, 15, 3, 13, 1
2360, 0.007118, 7.558828, 17, 3, 13, 3
2370, 0.016493, 7.559596, 17, 3, 13, 3
2380, 0.024306, 7.560367, 18, 3, 13, 3
2390, 0.029514, 7.561137, 18, 3, 13, 4
2400, 0.034722, 7.561908, 18, 3, 13, 4
2410, 0.039748, 7.562679, 19, 3, 13, 4
2420, 0.040433, 7.563450, 19, 3, 13, 4
2430, 0.043586, 7.564227, 19, 3, 12, 4
2440, 0.048239, 7.564983, 20, 3, 13, 5
2450, 0.053506, 7.565736, 21, 3, 13, 5
2460, 0.056306, 7.566507, 21, 3, 13, 5
2470, 0.058543, 7.567281, 22, 3, 13, 6
2480, 0.062031, 7.568054, 24, 3, 13, 7
2490, 0.067174, 7.568822, 23, 3, 12, 7
2500, 0.071487, 7.569586, 23, 3, 12, 7
2510, 0.073936, 7.570343, 23, 3, 12, 7
2520, 0.074389, 7.571095, 23, 3, 13, 7
2530, 0.074049, 7.571842, 23, 3, 13, 7
2540, 0.073709, 7.572585, 23, 3, 13, 7
2550, 0.072917, 7.573325, 23, 3, 13, 6
2560, 0.071548, 7.574060, 22, 3, 13, 6
2570, 0.068555, 7.574792, 21, 3, 13, 5
2580, 0.066356, 7.575520, 21, 3, 13, 5
2590, 0.064536, 7.576244, 19, 3, 12, 4
2600, 0.064313, 7.576966, 20, 3, 13, 4
2610, 0.066303, 7.577682, 20, 3, 13, 5
2620, 0.065755, 7.578393, 18, 3, 13, 4
2630, 0.065234, 7.579098, 18, 3, 13, 4
2640, 0.059896, 7.579801, 17, 3, 13, 3
2650, 0.057292, 7.580501, 17, 3, 13, 3
2660, 0.051595, 7.581200, 16, 3, 13, 2
2670, 0.043411, 7.581899, 14, 2, 13, 1
2680, 0.035226, 7.582600, 14, 2, 13, 1
2690, 0.026600, 7.583304, 14, 1, 14, 0
2700, 0.023065, 7.584012, 14, 1, 14, 0
2710, 0.019531, 7.584722, 14, 1, 14, 0
2720, 0.019531, 7.585431, 14, 1, 14, 0
2730, 0.020833, 7.586139, 13, 1, 13, 0
2740, 0.022135, 7.586843, 13, 1, 13, 0
2750, 0.024740, 7.587545, 14, 1, 14, 0
2760, 0.026042, 7.588243, 14, 1, 14, 0
2770, 0.027344, 7.588938, 14, 1, 14, 0
2780, 0.027344, 7.589631, 14, 1, 14, 0
2790, 0.027344, 7.590323, 14, 1, 14, 0
2800, 0.027344, 7.591014, 14, 1, 14, 0
2810, 0.027344, 7.591703, 14, 1, 14, 0
2820, 0.028646, 7.592388, 15, 1, 15, 0
2830, 0.029948, 7.593068, 15, 1, 15, 0
2840, 0.031250, 7.593742, 15, 1, 15, 0
2850, 0.031250, 7.594411, 15, 1, 15, 0
2860, 0.031250, 7.595075, 15, 1, 15, 0
2870, 0.031250, 7.595733, 15, 1, 15, 0
2880, 0.031250, 7.596386, 15, 1, 15, 0
2890, 0.040365, 7.597031, 18, 2, 15, 3
2900, 0.059839, 7.597664, 23, 2, 15, 8
2910, 0.080347, 7.598275, 24, 2, 15, 9
2920, 0.092587, 7.598862, 25, 2, 15, 10
2930, 0.095681, 7.599427, 27, 2, 15, 12
2940, 0.098072, 7.599980, 29, 2, 16, 13
2950, 0.099617, 7.600525, 29, 2, 16, 13
2960, 0.098811, 7.601061, 28, 2, 15, 13
2970, 0.097675, 7.601586, 28, 2, 15, 13
2980, 0.096778, 7.602097, 29, 2, 15, 14
2990, 0.095763, 7.602598, 31, 2, 16, 15
3000, 0.094749, 7.603086, 31, 2, 16, 15
3010, 0.093582, 7.603561, 32, 2, 16, 16
3020, 0.093666, 7.604019, 33, 1, 33, 0
3030, 0.093750, 7.604461, 33, 1, 33, 0
3040, 0.092448, 7.604891, 32, 1, 32, 0
3050, 0.091146, 7.605308, 32, 1, 32, 0
3060, 0.088542, 7.605714, 33, 1, 33, 0
3070, 0.087240, 7.606109, 33, 1, 33, 0
3080, 0.085938, 7.606495, 33, 1, 33, 0
3090, 0.085938, 7.606871, 33, 1, 33, 0
3100, 0.084635, 7.607236, 32, 1, 32, 0
3110, 0.083333, 7.607591, 32, 1, 32, 0
3120, 0.080729, 7.607939, 33, 1, 33, 0
3130, 0.079427, 7.608281, 33, 1, 33, 0
3140, 0.078125, 7.608618, 33, 1, 33, 0
3150, 0.076823, 7.608951, 32, 1, 32, 0
3160, 0.075521, 7.609280, 32, 1, 32, 0
3170, 0.072917, 7.609608, 33, 1, 33, 0
3180, 0.071615, 7.609932, 33, 1, 33, 0
3190, 0.069010, 7.610248, 32, 1, 32, 0
3200, 0.067708, 7.610486, 32, 1, 32, 0
3210, 0.065104, 7.610772, 33, 1, 33, 0
3220, 0.063802, 7.611058, 33, 1, 33, 0
3230, 0.061198, 7.611344, 32, 1, 32, 0
3240, 0.059896, 7.611627, 32, 1, 32, 0
3250, 0.057292, 7.611911, 33, 1, 33, 0
3260, 0.054688, 7.612198, 32, 1, 32, 0
3270, 0.052083, 7.612486, 32, 1, 32, 0
3280, 0.050781, 7.612774, 32, 1, 32, 0
3290, 0.049479, 7.613063, 33, 1, 33, 0
3300, 0.046875, 7.613352, 32, 1, 32, 0
3310, 0.044271, 7.613645, 32, 1, 32, 0
3320, 0.041667, 7.613940, 33, 1, 33, 0
3330, 0.039062, 7.614237, 32, 1, 32, 0
3340, 0.036458, 7.614537, 32, 1, 32, 0
3350, 0.035156, 7.614841, 32, 1, 32, 0
3360, 0.033854, 7.615148, 33, 1, 33, 0
3370, 0.031250, 7.615461, 32, 1, 32, 0
3380, 0.028646, 7.615780, 32, 1, 32, 0
3390, 0.026042, 7.616105, 33, 1, 33, 0
3400, 0.023438, 7.616436, 32, 1, 32, 0
3410, 0.020833, 7.616774, 32, 1, 32, 0
3420, 0.018229, 7.617119, 33, 1, 33, 0
3430, 0.015625, 7.617471, 32, 1, 32, 0
3440, 0.013021, 7.617831, 32, 1, 32, 0
3450, 0.011719, 7.618200, 32, 1, 32, 0
3460, 0.009115, 7.618577, 32, 1, 32, 0
3470, 0.006510, 7.618964, 32, 1, 32, 0
3480, 0.003906, 7.619360, 32, 1, 32, 0
3490, 0.001302, 7.619767, 32, 1, 32, 0
3500, -0.001302, 7.620184, 32, 1, 32, 0
3510, -0.003906, 7.620610, 32, 1, 32, 0
3520, -0.005208, 7.621038, 33, 1, 33, 0
3530, -0.007812, 7.621467, 32, 1, 32, 0
3540, -0.010417, 7.621895, 32, 1, 32, 0
3550, -0.011719, 7.622323, 32, 1, 32, 0
3560, -0.013021, 7.622751, 33, 1, 33, 0
3570, -0.015625, 7.623179, 32, 1, 32, 0
3580, -0.018229, 7.623609, 32, 1, 32, 0
3590, -0.019531, 7.624039, 32, 1, 32, 0
3600, -0.019531, 7.624471, 32, 1, 32, 0
3610, -0.020833, 7.624904, 33, 1, 33, 0
3620, -0.023438, 7.625340, 32, 1, 32, 0
3630, -0.026042, 7.625774, 32, 1, 32, 0
3640, -0.027344, 7.626208, 32, 1, 32, 0
3650, -0.027344, 7.626642, 32, 1, 32, 0
3660, -0.027344, 7.627069, 32, 1, 32, 0
3670, -0.028646, 7.627507, 33, 1, 33, 0
3680, -0.029948, 7.627944, 33, 1, 33, 0
3690, -0.032552, 7.628382, 32, 1, 32, 0
3700, -0.033854, 7.628820, 32, 1, 32, 0
3710, -0.035156, 7.629258, 32, 1, 32, 0
3720, -0.035156, 7.629695, 32, 1, 32, 0
3730, -0.035156, 7.630134, 32, 1, 32, 0
3740, -0.035156, 7.630572, 32, 1, 32, 0
3750, -0.035156, 7.631012, 32, 1, 32, 0
3760, -0.036458, 7.631453, 33, 1, 33, 0
3770, -0.037760, 7.631894, 33, 1, 33, 0
3780, -0.039062, 7.632336, 33, 1, 33, 0
3790, -0.040365, 7.632779, 32, 1, 32, 0
3800, -0.041667, 7.633222, 32, 1, 32, 0
3810, -0.042969, 7.633665, 32, 1, 32, 0
3820, -0.042969, 7.634108, 32, 1, 32, 0
3830, -0.042969, 7.634553, 32, 1, 32, 0
3840, -0.042969, 7.634998, 32, 1, 32, 0
3850, -0.042969, 7.635444, 32, 1, 32, 0
3860, -0.042969, 7.635892, 32, 1, 32, 0
3870, -0.042969, 7.636340, 32, 1, 32, 0
3880, -0.042969, 7.636789, 32, 1, 32, 0
3890, -0.042969, 7.637239, 32, 1, 32, 0
3900, -0.042969, 7.637689, 32, 1, 32, 0
3910, -0.042969, 7.638139, 32, 1, 32, 0
3920, -0.042969, 7.638589, 32, 1, 32, 0
3930, -0.042969, 7.639040, 32, 1, 32, 0
3940, -0.042969, 7.639490, 32, 1, 32, 0
3950, -0.042969, 7.639940, 32, 1, 32, 0
3960, -0.042969, 7.640389, 32, 1, 32, 0
3970, -0.042969, 7.640838, 32, 1, 32, 0
3980, -0.042969, 7.641286, 32, 1, 32, 0
3990, -0.042969, 7.641732, 32, 1, 32, 0
4000, -0.042969, 7.642178, 32, 1, 32, 0
4010, -0.042969, 7.642621, 32, 1, 32, 0
4020, -0.042969, 7.643064, 32, 1, 32, 0
4030, -0.042969, 7.643505, 32, 1, 32, 0
4040, -0.042969, 7.643944, 32, 1, 32, 0
4050, -0.042969, 7.644381, 32, 1, 32, 0
4060, -0.042969, 7.644816, 32, 1, 32, 0
4070, -0.042969, 7.645250, 32, 1, 32, 0
4080, -0.042969, 7.645682, 32, 1, 32, 0
4090, -0.042969, 7.646112, 32, 1, 32, 0
4100, -0.042969, 7.646539, 32, 1, 32, 0
4110, -0.042969, 7.646965, 32, 1, 32, 0
4120, -0.042969, 7.647389, 32, 1, 32, 0
4130, -0.042969, 7.647811, 32, 1, 32, 0
4140, -0.042969, 7.648231, 32, 1, 32, 0
4150, -0.042969, 7.648648, 32, 1, 32, 0
4160, -0.042969, 7.649064, 32, 1, 32, 0
4170, -0.042969, 7.649478, 32, 1, 32, 0
4180, -0.042969, 7.649889, 32, 1, 32, 0
4190, -0.042969, 7.650298, 32, 1, 32, 0
4200, -0.042969, 7.650705, 32, 1, 32, 0
4210, -0.041667, 7.651110, 33, 1, 33, 0
4220, -0.039062, 7.651513, 32, 1, 32, 0
4230, -0.036458, 7.651915, 32, 1, 32, 0
4240, -0.035156, 7.652316, 32, 1, 32, 0
4250, -0.035156, 7.652715, 32, 1, 32, 0
4260, -0.035156, 7.653111, 32, 1, 32, 0
4270, -0.035156, 7.653505, 32, 1, 32, 0
4280, -0.035156, 7.653897, 32, 1, 32, 0
4290, -0.035156, 7.654288, 32, 1, 32, 0
4300, -0.035156, 7.654677, 32, 1, 32, 0
4310, -0.035156, 7.655065, 32, 1, 32, 0
4320, -0.035156, 7.655453, 32, 1, 32, 0
4330, -0.032552, 7.655839, 32, 1, 32, 0
4340, -0.029948, 7.656226, 32, 1, 32, 0
4350, -0.027344, 7.656612, 32, 1, 32, 0
4360, -0.027344, 7.656997, 32, 1, 32, 0
4370, -0.027344, 7.657381, 32, 1, 32, 0
4380, -0.027344, 7.657765, 32, 1, 32, 0
4390, -0.027344, 7.658147, 32, 1, 32, 0
4400, -0.027344, 7.658530, 32, 1, 32, 0
4410, -0.027344, 7.658913, 32, 1, 32, 0
4420, -0.024740, 7.659296, 32, 1, 32, 0
4430, -0.022135, 7.659679, 32, 1, 32, 0
4440, -0.019531, 7.660063, 32, 1, 32, 0
4450, -0.019531, 7.660447, 32, 1, 32, 0
4460, -0.019531, 7.660831, 32, 1, 32, 0
4470, -0.019531, 7.661212, 32, 1, 32, 0
4480, -0.019531, 7.661595, 32, 1, 32, 0
4490, -0.019531, 7.661979, 32, 1, 32, 0
4500, -0.016927, 7.662364, 32, 1, 32, 0
4510, -0.014323, 7.662750, 32, 1, 32, 0
4520, -0.011719, 7.663139, 32, 1, 32, 0
4530, -0.011719, 7.663528, 32, 1, 32, 0
4540, -0.011719, 7.663918, 32, 1, 32, 0
4550, -0.011719, 7.664310, 32, 1, 32, 0
4560, -0.011719, 7.664702, 32, 1, 32, 0
4570, -0.009115, 7.665097, 32, 1, 32, 0
4580, -0.006510, 7.665493, 32, 1, 32, 0
4590, -0.003906, 7.665892, 32, 1, 32, 0
4600, -0.003906, 7.666292, 32, 1, 32, 0
4610, -0.003906, 7.666693, 32, 1, 32, 0
4620, -0.003906, 7.667096, 32, 1, 32, 0
4630, -0.002604, 7.667502, 31, 1, 31, 0
4640, 0.000000, 7.667910, 32, 1, 32, 0
4650, 0.002604, 7.668321, 32, 1, 32, 0
4660, 0.003906, 7.668732, 32, 1, 32, 0
4670, 0.003906, 7.669140, 32, 1, 32, 0
4680, 0.003906, 7.669546, 32, 1, 32, 0
4690, 0.003906, 7.669951, 32, 1, 32, 0
4700, 0.003906, 7.670356, 32, 1, 32, 0
4710, 0.005208, 7.670759, 31, 1, 31, 0
4720, 0.007812, 7.671163, 32, 1, 32, 0
4730, 0.010417, 7.671566, 32, 1, 32, 0
4740, 0.011719, 7.671968, 32, 1, 32, 0
4750, 0.011719, 7.672369, 32, 1, 32, 0
4760, 0.011719, 7.672768, 32, 1, 32, 0
4770, 0.011719, 7.673167, 32, 1, 32, 0
4780, 0.011719, 7.673564, 32, 1, 32, 0
4790, 0.013021, 7.673962, 31, 1, 31, 0
4800, 0.014323, 7.674358, 31, 1, 31, 0
4810, 0.016927, 7.674755, 30, 1, 30, 0
4820, 0.018229, 7.675152, 30, 1, 30, 0
4830, 0.019531, 7.675547, 30, 1, 30, 0
4840, 0.020833, 7.675941, 29, 1, 29, 0
4850, 0.022135, 7.676335, 29, 1, 29, 0
4860, 0.023438, 7.676727, 29, 1, 29, 0
4870, 0.024740, 7.677118, 28, 1, 28, 0
4880, 0.026042, 7.677509, 28, 1, 28, 0
4890, 0.027344, 7.677899, 28, 1, 28, 0
4900, 0.027344, 7.678288, 28, 1, 28, 0
4910, 0.027344, 7.678676, 28, 1, 28, 0
4920, 0.027344, 7.679064, 28, 1, 28, 0
4930, 0.028646, 7.679451, 27, 1, 27, 0
4940, 0.029948, 7.679838, 27, 1, 27, 0
4950, 0.031250, 7.680224, 27, 1, 27, 0
4960, 0.031250, 7.680610, 27, 1, 27, 0
4970, 0.031250, 7.680995, 27, 1, 27, 0
4980, 0.031250, 7.681381, 27, 1, 27, 0
4990, 0.032552, 7.681766, 26, 1, 26, 0
5000, 0.033854, 7.682150, 26, 1, 26, 0
5010, 0.035156, 7.682534, 26, 1, 26, 0
5020, 0.035156, 7.682917, 26, 1, 26, 0
5030, 0.035156, 7.683300, 26, 1, 26, 0
5040, 0.035156, 7.683683, 26, 1, 26, 0
5050, 0.035156, 7.684065, 26, 1, 26, 0
5060, 0.035156, 7.684447, 26, 1, 26, 0
5070, 0.035156, 7.684829, 26, 1, 26, 0
5080, 0.035156, 7.685210, 26, 1, 26, 0
5090, 0.035156, 7.685590, 26, 1, 26, 0
5100, 0.035156, 7.685970, 26, 1, 26, 0
5110, 0.035156, 7.686350, 26, 1, 26, 0
5120, 0.035156, 7.686728, 26, 1, 26, 0
5130, 0.035156, 7.687106, 26, 1, 26, 0
5140, 0.035156, 7.687483, 26, 1, 26, 0
5150, 0.035156, 7.687860, 26, 1, 26, 0
5160, 0.035156, 7.688236, 26, 1, 26, 0
5170, 0.035156, 7.688613, 26, 1, 26, 0
5180, 0.035156, 7.688990, 26, 1, 26, 0
