time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1770, 0.027344, 9.966872, 4, 1, 4, 0
1780, 0.027344, 9.967061, 4, 1, 4, 0
1790, 0.027344, 9.967246, 4, 1, 4, 0
1800, 0.026042, 9.967427, 5, 1, 5, 0
1810, 0.024740, 9.967604, 5, 1, 5, 0
1820, 0.023438, 9.967777, 5, 1, 5, 0
1830, 0.022135, 9.967946, 4, 1, 4, 0
1840, 0.020833, 9.968112, 4, 1, 4, 0
1850, 0.019531, 9.968275, 4, 1, 4, 0
1860, 0.019531, 9.968435, 4, 1, 4, 0
1870, 0.019531, 9.968593, 4, 1, 4, 0
1880, 0.019531, 9.968749, 4, 1, 4, 0
1890, 0.019531, 9.968903, 4, 1, 4, 0
1900, 0.018229, 9.969056, 3, 1, 3, 0
1910, 0.016927, 9.969208, 3, 1, 3, 0
1920, 0.016927, 9.969359, 2, 1, 2, 0
1930, 0.018229, 9.969509, 2, 1, 2, 0
1940, 0.019531, 9.969659, 2, 1, 2, 0
1950, 0.019531, 9.969809, 2, 1, 2, 0
1960, 0.018229, 9.969960, 1, 1, 1, 0
1970, 0.016927, 9.970111, 1, 1, 1, 0
1980, 0.015625, 9.970264, 1, 1, 1, 0
1990, 0.015625, 9.970418, 1, 1, 1, 0
2000, 0.015625, 9.970573, 1, 1, 1, 0
2010, 0.015625, 9.970730, 1, 1, 1, 0
2020, 99999.990000, 9.970889, 0, 1, 0, 0
2030, 99999.990000, 9.971049, 0, 1, 0, 0
2040, 99999.990000, 9.971211, 0, 1, 0, 0
2050, 99999.990000, 9.971374, 0, 1, 0, 0
2060, 99999.990000, 9.971539, 0, 1, 0, 0
2070, 99999.990000, 9.971706, 0, 1, 0, 0
2080, 0.002604, 9.971875, 1, 1, 1, 0
2090, 99999.990000, 9.972046, 0, 1, 0, 0
2100, 0.002604, 9.972219, 1, 1, 1, 0
2110, 0.005208, 9.972393, 1, 1, 1, 0
2120, 0.007812, 9.972569, 1, 1, 1, 0
2130, 0.007812, 9.972746, 1, 1, 1, 0
2140, 99999.990000, 9.972924, 0, 1, 0, 0
2150, 99999.990000, 9.973103, 0, 1, 0, 0
2160, 99999.990000, 9.973283, 0, 1, 0, 0
2170, 99999.990000, 9.973464, 0, 1, 0, 0
2180, 99999.990000, 9.973646, 0, 1, 0, 0
2190, 99999.990000, 9.973828, 0, 1, 0, 0
2200, 99999.990000, 9.974012, 0, 1, 0, 0
2210, 99999.990000, 9.974195, 0, 1, 0, 0
2220, 99999.990000, 9.974376, 0, 1, 0, 0
2230, 99999.990000, 9.974558, 0, 1, 0, 0
2240, 99999.990000, 9.974741, 0, 1, 0, 0
2250, 99999.990000, 9.974924, 0, 1, 0, 0
2260, 99999.990000, 9.975107, 0, 1, 0, 0
2270, 99999.990000, 9.975290, 0, 1, 0, 0
2280, 0.000000, 9.975474, 1, 1, 1, 0
2290, 0.000000, 9.975658, 1, 1, 1, 0
2300, 0.000000, 9.975842, 1, 1, 1, 0
2310, 0.000000, 9.976027, 1, 1, 1, 0
2320, 0.000000, 9.976211, 1, 1, 1, 0
2330, 0.000000, 9.976395, 1, 1, 1, 0
2340, 0.000000, 9.976579, 1, 1, 1, 0
2350, 0.000000, 9.976763, 1, 1, 1, 0
2360, 0.000000, 9.976946, 1, 1, 1, 0
2370, 0.000000, 9.977130, 1, 1, 1, 0
2380, 0.000000, 9.977313, 1, 1, 1, 0
2390, 0.000000, 9.977496, 1, 1, 1, 0
2400, 0.000000, 9.977679, 1, 1, 1, 0
2410, 99999.990000, 9.977862, 0, 1, 0, 0
2420, 99999.990000, 9.978045, 0, 1, 0, 0
2430, 99999.990000, 9.978228, 0, 1, 0, 0
2440, 99999.990000, 9.978412, 0, 1, 0, 0
2450, 99999.990000, 9.978597, 0, 1, 0, 0
2460, 99999.990000, 9.978782, 0, 1, 0, 0
2470, 99999.990000, 9.978967, 0, 1, 0, 0
2480, 99999.990000, 9.979152, 0, 1, 0, 0
2490, 99999.990000, 9.979337, 0, 1, 0, 0
2500, 99999.990000, 9.979523, 0, 1, 0, 0
2510, 99999.990000, 9.979709, 0, 1, 0, 0
2520, 99999.990000, 9.979895, 0, 1, 0, 0
2530, 99999.990000, 9.980080, 0, 1, 0, 0
2540, 99999.990000, 9.980266, 0, 1, 0, 0
2550, 99999.990000, 9.980449, 0, 1, 0, 0
2560, 99999.990000, 9.980632, 0, 1, 0, 0
2570, 99999.990000, 9.980815, 0, 1, 0, 0
2580, 99999.990000, 9.980999, 0, 1, 0, 0
2590, 99999.990000, 9.981182, 0, 1, 0, 0
2600, 99999.990000, 9.981367, 0, 1, 0, 0
2610, 99999.990000, 9.981552, 0, 1, 0, 0
2620, 99999.990000, 9.981737, 0, 1, 0, 0
2630, 99999.990000, 9.981923, 0, 1, 0, 0
2640, 99999.990000, 9.982109, 0, 1, 0, 0
2650, 99999.990000, 9.982295, 0, 1, 0, 0
2660, 99999.990000, 9.982481, 0, 1, 0, 0
2670, 99999.990000, 9.982667, 0, 1, 0, 0
2680, 99999.990000, 9.982854, 0, 1, 0, 0
2690, 99999.990000, 9.983041, 0, 1, 0, 0
2700, 99999.990000, 9.983228, 0, 1, 0, 0
2710, 99999.990000, 9.983416, 0, 1, 0, 0
2720, 99999.990000, 9.983603, 0, 1, 0, 0
2730, 99999.990000, 9.983791, 0, 1, 0, 0
2740, 99999.990000, 9.983978, 0, 1, 0, 0
2750, 99999.990000, 9.984166, 0, 1, 0, 0
2760, 99999.990000, 9.984353, 0, 1, 0, 0
2770, 99999.990000, 9.984541, 0, 1, 0, 0
2780, 99999.990000, 9.984729, 0, 1, 0, 0
2790, 99999.990000, 9.984916, 0, 1, 0, 0
2800, 99999.990000, 9.985104, 0, 1, 0, 0
2810, 99999.990000, 9.985292, 0, 1, 0, 0
2820, 99999.990000, 9.985479, 0, 1, 0, 0
2830, 99999.990000, 9.985667, 0, 1, 0, 0
2840, 99999.990000, 9.985855, 0, 1, 0, 0
2850, 99999.990000, 9.986042, 0, 1, 0, 0
2860, 99999.990000, 9.986230, 0, 1, 0, 0
2870, 99999.990000, 9.986418, 0, 1, 0, 0
2880, 99999.990000, 9.986606, 0, 1, 0, 0
2890, 99999.990000, 9.986793, 0, 1, 0, 0
2900, 99999.990000, 9.986981, 0, 1, 0, 0
2910, 99999.990000, 9.987169, 0, 1, 0, 0
2920, 99999.990000, 9.987357, 0, 1, 0, 0
2930, 99999.990000, 9.987545, 0, 1, 0, 0
2940, 99999.990000, 9.987732, 0, 1, 0, 0
2950, 99999.990000, 9.987921, 0, 1, 0, 0
2960, 99999.990000, 9.988109, 0, 1, 0, 0
2970, 99999.990000, 9.988297, 0, 1, 0, 0
2980, 99999.990000, 9.988485, 0, 1, 0, 0
2990, 99999.990000, 9.988674, 0, 1, 0, 0
3000, 99999.990000, 9.988862, 0, 1, 0, 0
3010, 99999.990000, 9.989050, 0, 1, 0, 0
3020, 99999.990000, 9.989239, 0, 1, 0, 0
3030, 99999.990000, 9.989427, 0, 1, 0, 0
3040, 99999.990000, 9.989616, 0, 1, 0, 0
3050, 99999.990000, 9.989805, 0, 1, 0, 0
3060, 99999.990000, 9.989995, 0, 1, 0, 0
3070, 99999.990000, 9.990184, 0, 1, 0, 0
3080, 99999.990000, 9.990374, 0, 1, 0, 0
3090, 99999.990000, 9.990563, 0, 1, 0, 0
3100, 99999.990000, 9.990752, 0, 1, 0, 0
3110, 99999.990000, 9.990942, 0, 1, 0, 0
3120, 99999.990000, 9.991133, 0, 1, 0, 0
3130, 99999.990000, 9.991323, 0, 1, 0, 0
3140, 99999.990000, 9.991514, 0, 1, 0, 0
3150, 99999.990000, 9.991705, 0, 1, 0, 0
3160, 99999.990000, 9.991895, 0, 1, 0, 0
3170, 99999.990000, 9.992086, 0, 1, 0, 0
3180, 99999.990000, 9.992277, 0, 1, 0, 0
3190, 99999.990000, 9.992469, 0, 1, 0, 0
3200, 99999.990000, 9.992660, 0, 1, 0, 0
3210, 99999.990000, 9.992852, 0, 1, 0, 0
3220, 99999.990000, 9.993044, 0, 1, 0, 0
3230, 99999.990000, 9.993235, 0, 1, 0, 0
3240, 99999.990000, 9.993427, 0, 1, 0, 0
3250, 99999.990000, 9.993619, 0, 1, 0, 0
3260, 99999.990000, 9.993811, 0, 1, 0, 0
3270, 99999.990000, 9.994004, 0, 1, 0, 0
3280, 99999.990000, 9.994197, 0, 1, 0, 0
3290, 99999.990000, 9.994391, 0, 1, 0, 0
3300, 99999.990000, 9.994584, 0, 1, 0, 0
3310, 99999.990000, 9.994778, 0, 1, 0, 0
3320, 99999.990000, 9.994972, 0, 1, 0, 0
3330, 99999.990000, 9.995166, 0, 1, 0, 0
3340, 99999.990000, 9.995360, 0, 1, 0, 0
3350, 99999.990000, 9.995555, 0, 1, 0, 0
3360, 99999.990000, 9.995749, 0, 1, 0, 0
3370, 99999.990000, 9.995944, 0, 1, 0, 0
3380, 99999.990000, 9.996138, 0, 1, 0, 0
3390, 99999.990000, 9.996333, 0, 1, 0, 0
3400, 99999.990000, 9.996528, 0, 1, 0, 0
3410, 99999.990000, 9.996723, 0, 1, 0, 0
3420, 99999.990000, 9.996918, 0, 1, 0, 0
3430, 99999.990000, 9.997114, 0, 1, 0, 0
3440, 99999.990000, 9.997310, 0, 1, 0, 0
3450, 99999.990000, 9.997506, 0, 1, 0, 0
3460, 99999.990000, 9.997703, 0, 1, 0, 0
3470, 99999.990000, 9.997900, 0, 1, 0, 0
3480, 99999.990000, 9.998098, 0, 1, 0, 0
3490, 99999.990000, 9.998296, 0, 1, 0, 0
3500, 99999.990000, 9.998494, 0, 1, 0, 0
3510, 99999.990000, 9.998692, 0, 1, 0, 0
3520, 99999.990000, 9.998890, 0, 1, 0, 0
3530, 99999.990000, 9.999088, 0, 1, 0, 0
3540, 99999.990000, 9.999287, 0, 1, 0, 0
3550, 99999.990000, 9.999486, 0, 1, 0, 0
3560, 99999.990000, 9.999684, 0, 1, 0, 0
3570, 99999.990000, 9.999883, 0, 1, 0, 0
3580, 99999.990000, 10.000082, 0, 1, 0, 0
3590, 99999.990000, 10.000281, 0, 1, 0, 0
3600, 99999.990000, 10.000481, 0, 1, 0, 0
3610, 99999.990000, 10.000681, 0, 1, 0, 0
3620, 99999.990000, 10.000882, 0, 1, 0, 0
3630, 99999.990000, 10.001081, 0, 1, 0, 0
3640, 99999.990000, 10.001282, 0, 1, 0, 0
3650, 99999.990000, 10.001482, 0, 1, 0, 0
3660, 99999.990000, 10.001682, 0, 1, 0, 0
3670, 99999.990000, 10.001882, 0, 1, 0, 0
3680, 99999.990000, 10.002083, 0, 1, 0, 0
3690, 99999.990000, 10.002285, 0, 1, 0, 0
3700, 99999.990000, 10.002486, 0, 1, 0, 0
3710, 99999.990000, 10.002688, 0, 1, 0, 0
3720, 99999.990000, 10.002889, 0, 1, 0, 0
3730, 99999.990000, 10.003092, 0, 1, 0, 0
3740, 99999.990000, 10.003294, 0, 1, 0, 0
3750, 99999.990000, 10.003496, 0, 1, 0, 0
3760, 99999.990000, 10.003699, 0, 1, 0, 0
3770, 99999.990000, 10.003902, 0, 1, 0, 0
3780, 99999.990000, 10.004105, 0, 1, 0, 0
3790, 99999.990000, 10.004308, 0, 1, 0, 0
3800, 99999.990000, 10.004512, 0, 1, 0, 0
3810, 99999.990000, 10.004716, 0, 1, 0, 0
3820, 99999.990000, 10.004920, 0, 1, 0, 0
3830, 99999.990000, 10.005124, 0, 1, 0, 0
3840, 99999.990000, 10.005328, 0, 1, 0, 0
3850, 99999.990000, 10.005533, 0, 1, 0, 0
3860, 99999.990000, 10.005738, 0, 1, 0, 0
3870, 99999.990000, 10.005943, 0, 1, 0, 0
3880, 99999.990000, 10.006148, 0, 1, 0, 0
3890, 99999.990000, 10.006353, 0, 1, 0, 0
3900, 99999.990000, 10.006558, 0, 1, 0, 0
3910, 99999.990000, 10.006764, 0, 1, 0, 0
3920, 99999.990000, 10.006970, 0, 1, 0, 0
3930, 99999.990000, 10.007176, 0, 1, 0, 0
3940, 99999.990000, 10.007383, 0, 1, 0, 0
3950, 99999.990000, 10.007589, 0, 1, 0, 0
3960, 99999.990000, 10.007796, 0, 1, 0, 0
3970, 99999.990000, 10.008003, 0, 1, 0, 0
3980, 99999.990000, 10.008211, 0, 1, 0, 0
3990, 99999.990000, 10.008418, 0, 1, 0, 0
4000, 99999.990000, 10.008626, 0, 1, 0, 0
4010, 99999.990000, 10.008834, 0, 1, 0, 0
4020, 99999.990000, 10.009042, 0, 1, 0, 0
4030, 99999.990000, 10.009250, 0, 1, 0, 0
4040, 99999.990000, 10.009458, 0, 1, 0, 0
4050, 99999.990000, 10.009666, 0, 1, 0, 0
4060, 99999.990000, 10.009875, 0, 1, 0, 0
4070, 99999.990000, 10.010083, 0, 1, 0, 0
4080, 99999.990000, 10.010292, 0, 1, 0, 0
4090, 99999.990000, 10.010501, 0, 1, 0, 0
4100, 99999.990000, 10.010711, 0, 1, 0, 0
4110, 99999.990000, 10.010920, 0, 1, 0, 0
4120, 99999.990000, 10.011130, 0, 1, 0, 0
4130, 99999.990000, 10.011340, 0, 1, 0, 0
4140, 99999.990000, 10.011550, 0, 1, 0, 0
4150, 99999.990000, 10.011760, 0, 1, 0, 0
4160, 99999.990000, 10.011971, 0, 1, 0, 0
4170, 99999.990000, 10.012182, 0, 1, 0, 0
4180, 99999.990000, 10.012392, 0, 1, 0, 0
4190, 99999.990000, 10.012603, 0, 1, 0, 0
4200, 99999.990000, 10.012814, 0, 1, 0, 0
4210, 99999.990000, 10.013025, 0, 1, 0, 0
4220, 99999.990000, 10.013236, 0, 1, 0, 0
4230, 99999.990000, 10.013449, 0, 1, 0, 0
4240, 99999.990000, 10.013661, 0, 1, 0, 0
4250, 99999.990000, 10.013874, 0, 1, 0, 0
4260, 99999.990000, 10.014087, 0, 1, 0, 0
4270, 99999.990000, 10.014300, 0, 1, 0, 0
4280, 99999.990000, 10.014513, 0, 1, 0, 0
4290, 99999.990000, 10.014726, 0, 1, 0, 0
4300, 99999.990000, 10.014939, 0, 1, 0, 0
4310, 99999.990000, 10.015151, 0, 1, 0, 0
4320, 99999.990000, 10.015364, 0, 1, 0, 0
4330, 99999.990000, 10.015576, 0, 1, 0, 0
4340, 99999.990000, 10.015790, 0, 1, 0, 0
4350, 99999.990000, 10.016004, 0, 1, 0, 0
4360, 99999.990000, 10.016219, 0, 1, 0, 0
4370, 99999.990000, 10.016433, 0, 1, 0, 0
4380, 99999.990000, 10.016647, 0, 1, 0, 0
4390, 99999.990000, 10.016863, 0, 1, 0, 0
4400, 99999.990000, 10.017078, 0, 1, 0, 0
4410, 99999.990000, 10.017293, 0, 1, 0, 0
4420, 99999.990000, 10.017508, 0, 1, 0, 0
4430, 99999.990000, 10.017724, 0, 1, 0, 0
4440, 99999.990000, 10.017939, 0, 1, 0, 0
4450, 99999.990000, 10.018155, 0, 1, 0, 0
4460, 99999.990000, 10.018372, 0, 1, 0, 0
4470, 99999.990000, 10.018588, 0, 1, 0, 0
4480, 99999.990000, 10.018805, 0, 1, 0, 0
4490, 99999.990000, 10.019021, 0, 1, 0, 0
4500, 99999.990000, 10.019239, 0, 1, 0, 0
4510, 99999.990000, 10.019456, 0, 1, 0, 0
4520, 99999.990000, 10.019674, 0, 1, 0, 0
4530, 99999.990000, 10.019893, 0, 1, 0, 0
4540, 99999.990000, 10.020111, 0, 1, 0, 0
4550, 99999.990000, 10.020329, 0, 1, 0, 0
4560, 99999.990000, 10.020547, 0, 1, 0, 0
4570, 99999.990000, 10.020764, 0, 1, 0, 0
4580, 99999.990000, 10.020981, 0, 1, 0, 0
4590, 99999.990000, 10.021199, 0, 1, 0, 0
4600, 99999.990000, 10.021418, 0, 1, 0, 0
4610, 99999.990000, 10.021638, 0, 1, 0, 0
4620, 99999.990000, 10.021858, 0, 1, 0, 0
4630, 99999.990000, 10.022077, 0, 1, 0, 0
4640, 99999.990000, 10.022297, 0, 1, 0, 0
4650, 99999.990000, 10.022517, 0, 1, 0, 0
4660, 99999.990000, 10.022738, 0, 1, 0, 0
4670, 99999.990000, 10.022958, 0, 1, 0, 0
4680, 99999.990000, 10.023179, 0, 1, 0, 0
4690, 99999.990000, 10.023401, 0, 1, 0, 0
4700, 99999.990000, 10.023622, 0, 1, 0, 0
4710, 99999.990000, 10.023844, 0, 1, 0, 0
4720, 99999.990000, 10.024066, 0, 1, 0, 0
4730, 99999.990000, 10.024287, 0, 1, 0, 0
4740, 99999.990000, 10.024508, 0, 1, 0, 0
4750, 99999.990000, 10.024729, 0, 1, 0, 0
4760, 99999.990000, 10.024951, 0, 1, 0, 0
4770, 99999.990000, 10.025174, 0, 1, 0, 0
4780, 99999.990000, 10.025397, 0, 1, 0, 0
4790, 99999.990000, 10.025620, 0, 1, 0, 0
4800, 99999.990000, 10.025843, 0, 1, 0, 0
4810, 99999.990000, 10.026066, 0, 1, 0, 0
4820, 99999.990000, 10.026290, 0, 1, 0, 0
4830, 99999.990000, 10.026514, 0, 1, 0, 0
4840, 99999.990000, 10.026738, 0, 1, 0, 0
4850, 99999.990000, 10.026962, 0, 1, 0, 0
4860, 99999.990000, 10.027188, 0, 1, 0, 0
4870, 99999.990000, 10.027414, 0, 1, 0, 0
4880, 99999.990000, 10.027641, 0, 1, 0, 0
4890, 99999.990000, 10.027868, 0, 1, 0, 0
4900, 99999.990000, 10.028094, 0, 1, 0, 0
4910, 99999.990000, 10.028322, 0, 1, 0, 0
4920, 99999.990000, 10.028549, 0, 1, 0, 0
4930, 99999.990000, 10.028777, 0, 1, 0, 0
4940, 99999.990000, 10.029004, 0, 1, 0, 0
4950, 99999.990000, 10.029232, 0, 1, 0, 0
4960, 99999.990000, 10.029460, 0, 1, 0, 0
4970, 99999.990000, 10.029691, 0, 1, 0, 0
4980, 99999.990000, 10.029921, 0, 1, 0, 0
4990, 99999.990000, 10.030153, 0, 1, 0, 0
5000, 99999.990000, 10.030384, 0, 1, 0, 0
5010, 99999.990000, 10.030616, 0, 1, 0, 0
5020, 99999.990000, 10.030847, 0, 1, 0, 0
5030, 99999.990000, 10.031081, 0, 1, 0, 0
5040, 99999.990000, 10.031315, 0, 1, 0, 0
5050, 99999.990000, 10.031550, 0, 1, 0, 0
5060, 99999.990000, 10.031785, 0, 1, 0, 0
5070, 99999.990000, 10.032022, 0, 1, 0, 0
