time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1820, -0.146875, 8.188657, 25, 2, 19, 6
1830, -0.146875, 8.189389, 25, 2, 19, 6
1840, -0.145893, 8.190116, 26, 2, 19, 7
1850, -0.145373, 8.190836, 25, 2, 18, 7
1860, -0.144852, 8.191548, 25, 2, 18, 7
1870, -0.145313, 8.192251, 25, 2, 18, 7
1880, -0.145313, 8.192946, 25, 2, 18, 7
1890, -0.145313, 8.193630, 25, 2, 18, 7
1900, -0.145313, 8.194306, 25, 2, 18, 7
1910, -0.145313, 8.194967, 25, 2, 18, 7
1920, -0.145313, 8.195613, 25, 2, 18, 7
1930, -0.145313, 8.196245, 25, 2, 18, 7
1940, -0.145313, 8.196862, 25, 2, 18, 7
1950, -0.145313, 8.197465, 25, 2, 18, 7
1960, -0.145313, 8.198048, 25, 2, 18, 7
1970, -0.146354, 8.198614, 24, 2, 18, 6
1980, -0.147396, 8.199161, 24, 2, 18, 6
1990, -0.146966, 8.199690, 23, 2, 17, 6
2000, -0.145494, 8.200199, 23, 2, 17, 6
2010, -0.144022, 8.200688, 23, 2, 17, 6
2020, -0.144022, 8.201155, 23, 2, 17, 6
2030, -0.142238, 8.201597, 24, 2, 17, 7
2040, -0.140065, 8.202017, 25, 2, 18, 7
2050, -0.137891, 8.202415, 25, 2, 18, 7
2060, -0.136046, 8.202791, 24, 2, 17, 7
2070, -0.135616, 8.203143, 23, 2, 17, 6
2080, -0.135185, 8.203470, 23, 2, 17, 6
2090, -0.134426, 8.203773, 24, 2, 17, 7
2100, -0.132643, 8.204053, 24, 2, 17, 7
2110, -0.129359, 8.204307, 23, 2, 16, 7
2120, -0.127859, 8.204541, 23, 2, 16, 7
2130, -0.124604, 8.204752, 24, 2, 16, 8
2140, -0.122588, 8.204944, 25, 2, 17, 8
2150, -0.119984, 8.205113, 23, 2, 16, 7
2160, -0.118682, 8.205263, 22, 3, 9, 7
2170, -0.110441, 8.205393, 17, 3, 8, 5
2180, -0.098009, 8.205511, 15, 3, 8, 4
2190, -0.084988, 8.205618, 14, 3, 8, 3
2200, -0.074826, 8.205712, 12, 3, 8, 2
2210, -0.061474, 8.205789, 11, 3, 9, 1
2220, -0.039339, 8.205851, 8, 1, 8, 0
2230, -0.021544, 8.205901, 8, 1, 8, 0
2240, -0.011719, 8.205939, 8, 1, 8, 0
2250, -0.011719, 8.205959, 8, 1, 8, 0
2260, -0.010417, 8.205957, 9, 1, 9, 0
2270, -0.009115, 8.205935, 9, 1, 9, 0
2280, -0.007812, 8.205901, 9, 1, 9, 0
2290, -0.007812, 8.205859, 9, 1, 9, 0
2300, -0.006510, 8.205813, 10, 1, 10, 0
2310, -0.005208, 8.205768, 10, 1, 10, 0
2320, -0.002604, 8.205726, 9, 1, 9, 0
2330, -0.001302, 8.205685, 9, 1, 9, 0
2340, 0.001302, 8.205636, 10, 1, 10, 0
2350, -0.013765, 8.205583, 14, 2, 10, 4
2360, -0.031126, 8.205497, 15, 2, 10, 5
2370, -0.051634, 8.205279, 16, 2, 10, 6
2380, -0.057247, 8.205165, 17, 2, 10, 7
2390, -0.058663, 8.205051, 19, 2, 11, 8
2400, -0.058235, 8.204938, 19, 2, 11, 8
2410, -0.057216, 8.204825, 20, 2, 11, 9
2420, -0.058776, 8.204709, 21, 2, 11, 10
2430, -0.059530, 8.204589, 22, 2, 11, 11
2440, -0.057602, 8.204463, 21, 2, 11, 10
2450, -0.055494, 8.204333, 22, 2, 11, 11
2460, -0.054191, 8.204200, 22, 2, 11, 11
2470, -0.055027, 8.204063, 23, 2, 12, 11
2480, -0.053725, 8.203922, 24, 2, 12, 12
2490, -0.050781, 8.203780, 23, 2, 12, 11
2500, -0.047837, 8.203636, 24, 2, 12, 12
2510, -0.046535, 8.203491, 24, 2, 12, 12
2520, -0.046875, 8.203346, 24, 2, 12, 12
2530, -0.047083, 8.203204, 25, 2, 13, 12
2540, -0.044479, 8.203066, 24, 2, 12, 12
2550, -0.041875, 8.202931, 24, 2, 12, 12
2560, -0.039271, 8.202800, 25, 2, 13, 12
2570, -0.039479, 8.202672, 25, 2, 13, 12
2580, -0.039687, 8.202548, 25, 2, 13, 12
2590, -0.039687, 8.202426, 25, 2, 13, 12
2600, -0.036875, 8.202307, 26, 2, 13, 13
2610, -0.034062, 8.202192, 26, 2, 13, 13
2620, -0.031458, 8.202080, 25, 2, 13, 12
2630, -0.031667, 8.201972, 25, 2, 13, 12
2640, -0.031875, 8.201867, 25, 2, 13, 12
2650, -0.031967, 8.201765, 26, 2, 14, 12
2660, -0.029155, 8.201666, 26, 2, 13, 13
2670, -0.026342, 8.201571, 26, 2, 13, 13
2680, -0.023438, 8.201480, 26, 2, 13, 13
2690, -0.023646, 8.201391, 25, 2, 13, 12
2700, -0.023946, 8.201307, 26, 2, 14, 12
2710, -0.024247, 8.201226, 26, 2, 14, 12
2720, -0.021434, 8.201149, 26, 2, 13, 13
2730, -0.018530, 8.201076, 26, 2, 13, 13
2740, -0.015833, 8.201008, 25, 2, 13, 12
2750, -0.016042, 8.200943, 25, 2, 13, 12
2760, -0.016342, 8.200882, 26, 2, 14, 12
2770, -0.016434, 8.200825, 26, 2, 14, 12
2780, -0.013622, 8.200773, 26, 2, 13, 13
2790, -0.010717, 8.200726, 26, 2, 13, 13
2800, -0.008021, 8.200683, 25, 2, 13, 12
2810, -0.008229, 8.200644, 25, 2, 13, 12
2820, -0.008530, 8.200609, 26, 2, 14, 12
2830, -0.008622, 8.200579, 26, 2, 14, 12
2840, -0.007256, 8.200554, 27, 2, 14, 13
2850, -0.004560, 8.200533, 25, 2, 13, 12
2860, -0.001863, 8.200517, 25, 2, 13, 12
2870, -0.000625, 8.200506, 25, 2, 13, 12
2880, -0.000625, 8.200498, 25, 2, 13, 12
2890, -0.001042, 8.200495, 25, 2, 14, 11
2900, 0.000068, 8.200496, 26, 2, 14, 12
2910, 0.002672, 8.200502, 25, 2, 13, 12
2920, 0.005693, 8.200511, 25, 2, 13, 12
2930, 0.007188, 8.200522, 25, 2, 13, 12
2940, 0.006853, 8.200535, 24, 2, 13, 11
2950, 0.006519, 8.200550, 24, 2, 13, 11
2960, 0.006185, 8.200568, 24, 2, 13, 11
2970, 0.007629, 8.200588, 26, 2, 14, 12
2980, 0.010233, 8.200611, 24, 2, 13, 11
2990, 0.012837, 8.200637, 24, 2, 13, 11
3000, 0.013997, 8.200664, 24, 2, 13, 11
3010, 0.013997, 8.200692, 24, 2, 13, 11
3020, 0.013997, 8.200723, 24, 2, 13, 11
3030, 0.013521, 8.200752, 23, 2, 13, 10
3040, 0.013044, 8.200777, 23, 2, 13, 10
3050, 0.012568, 8.200811, 23, 2, 13, 10
3060, 0.012568, 8.200849, 23, 2, 13, 10
3070, 0.013700, 8.200890, 23, 2, 13, 10
3080, 0.016495, 8.200932, 22, 2, 12, 10
3090, 0.019099, 8.200976, 23, 2, 13, 10
3100, 0.020571, 8.201019, 23, 2, 13, 10
3110, 0.020380, 8.201064, 23, 2, 13, 10
3120, 0.019742, 8.201109, 22, 2, 13, 9
3130, 0.019104, 8.201156, 22, 2, 13, 9
3140, 0.018466, 8.201205, 22, 2, 13, 9
3150, 0.018466, 8.201255, 22, 2, 13, 9
3160, 0.018466, 8.201308, 22, 2, 13, 9
3170, 0.017643, 8.201362, 21, 2, 13, 8
3180, 0.016820, 8.201417, 21, 2, 13, 8
3190, 0.017885, 8.201473, 22, 2, 13, 9
3200, 0.019774, 8.201531, 22, 2, 13, 9
3210, 0.022367, 8.201590, 23, 2, 13, 10
3220, 0.024734, 8.201649, 22, 2, 12, 10
3230, 0.027102, 8.201707, 22, 2, 12, 10
3240, 0.028764, 8.201766, 22, 2, 12, 10
3250, 0.028764, 8.201824, 22, 2, 12, 10
3260, 0.028574, 8.201884, 23, 2, 13, 10
3270, 0.028383, 8.201943, 23, 2, 13, 10
3280, 0.028193, 8.202004, 23, 2, 13, 10
3290, 0.028193, 8.202064, 23, 2, 13, 10
3300, 0.028193, 8.202124, 23, 2, 13, 10
3310, 0.027555, 8.202185, 22, 2, 13, 9
3320, 0.026917, 8.202245, 22, 2, 13, 9
3330, 0.026278, 8.202305, 22, 2, 13, 9
3340, 0.026278, 8.202365, 22, 2, 13, 9
3350, 0.026278, 8.202425, 22, 2, 13, 9
3360, 0.026278, 8.202485, 22, 2, 13, 9
3370, 0.026278, 8.202544, 22, 2, 13, 9
3380, 0.026278, 8.202602, 22, 2, 13, 9
3390, 0.026278, 8.202659, 22, 2, 13, 9
3400, 0.026278, 8.202716, 22, 2, 13, 9
3410, 0.026917, 8.202771, 23, 2, 13, 10
3420, 0.027555, 8.202826, 23, 2, 13, 10
3430, 0.028193, 8.202880, 23, 2, 13, 10
3440, 0.028193, 8.202933, 23, 2, 13, 10
3450, 0.028193, 8.202985, 23, 2, 13, 10
3460, 0.028193, 8.203036, 23, 2, 13, 10
3470, 0.028193, 8.203085, 23, 2, 13, 10
3480, 0.028193, 8.203135, 23, 2, 13, 10
3490, 0.028193, 8.203183, 23, 2, 13, 10
3500, 0.028193, 8.203230, 23, 2, 13, 10
3510, 0.028193, 8.203276, 23, 2, 13, 10
3520, 0.028193, 8.203320, 23, 2, 13, 10
3530, 0.028193, 8.203363, 23, 2, 13, 10
3540, 0.028669, 8.203404, 24, 2, 13, 11
3550, 0.029146, 8.203445, 24, 2, 13, 11
3560, 0.029622, 8.203485, 24, 2, 13, 11
3570, 0.029622, 8.203524, 24, 2, 13, 11
3580, 0.029622, 8.203562, 24, 2, 13, 11
3590, 0.029622, 8.203598, 24, 2, 13, 11
3600, 0.029622, 8.203633, 24, 2, 13, 11
3610, 0.029622, 8.203666, 24, 2, 13, 11
3620, 0.029622, 8.203698, 24, 2, 13, 11
3630, 0.029622, 8.203728, 24, 2, 13, 11
3640, 0.029622, 8.203758, 24, 2, 13, 11
3650, 0.029622, 8.203785, 24, 2, 13, 11
3660, 0.029622, 8.203810, 24, 2, 13, 11
3670, 0.029957, 8.203834, 25, 2, 13, 12
3680, 0.030499, 8.203857, 24, 2, 12, 12
3690, 0.031042, 8.203878, 24, 2, 12, 12
3700, 0.031250, 8.203899, 24, 2, 12, 12
3710, 0.031250, 8.203917, 24, 2, 12, 12
3720, 0.029688, 8.203934, 25, 2, 13, 12
3730, 0.028125, 8.203950, 25, 2, 13, 12
3740, 0.024978, 8.203965, 24, 2, 13, 11
3750, 0.023728, 8.203980, 25, 2, 13, 12
3760, 0.022478, 8.203993, 25, 2, 13, 12
3770, 0.022813, 8.204004, 25, 2, 13, 12
3780, 0.022813, 8.204014, 25, 2, 13, 12
3790, 0.022813, 8.204023, 25, 2, 13, 12
3800, 0.022813, 8.204031, 25, 2, 13, 12
3810, 0.022813, 8.204037, 25, 2, 13, 12
3820, 0.022813, 8.204042, 25, 2, 13, 12
3830, 0.023021, 8.204047, 26, 2, 13, 13
3840, 0.023229, 8.204050, 26, 2, 13, 13
3850, 0.023438, 8.204054, 26, 2, 13, 13
3860, 0.021991, 8.204056, 27, 2, 14, 13
3870, 0.020544, 8.204058, 27, 2, 14, 13
3880, 0.017731, 8.204060, 25, 2, 13, 12
3890, 0.016366, 8.204061, 25, 2, 13, 12
3900, 0.015000, 8.204061, 25, 2, 13, 12
3910, 0.015208, 8.204061, 26, 2, 13, 13
3920, 0.015417, 8.204061, 26, 2, 13, 13
3930, 0.015625, 8.204059, 26, 2, 13, 13
3940, 0.015625, 8.204058, 26, 2, 13, 13
3950, 0.015625, 8.204056, 26, 2, 13, 13
3960, 0.015625, 8.204055, 26, 2, 13, 13
3970, 0.015625, 8.204053, 26, 2, 13, 13
3980, 0.014178, 8.204052, 27, 2, 14, 13
3990, 0.011478, 8.204051, 27, 2, 14, 13
4000, 0.008777, 8.204050, 27, 2, 14, 13
4010, 0.007523, 8.204050, 27, 2, 14, 13
4020, 0.007620, 8.204049, 26, 2, 13, 13
4030, 0.007716, 8.204048, 26, 2, 13, 13
4040, 0.007812, 8.204048, 26, 2, 13, 13
4050, 0.007812, 8.204047, 26, 2, 13, 13
4060, 0.007909, 8.204047, 27, 2, 14, 13
4070, 0.008005, 8.204047, 27, 2, 14, 13
4080, 0.006703, 8.204048, 28, 2, 14, 14
4090, 0.003906, 8.204050, 27, 2, 14, 13
4100, 0.001109, 8.204053, 27, 2, 14, 13
4110, -0.000289, 8.204057, 27, 2, 14, 13
4120, -0.000289, 8.204061, 27, 2, 14, 13
4130, -0.000193, 8.204064, 26, 2, 13, 13
4140, 0.000000, 8.204068, 27, 2, 14, 13
4150, 0.000193, 8.204070, 27, 2, 14, 13
4160, 0.000289, 8.204072, 27, 2, 14, 13
4170, 0.000289, 8.204073, 27, 2, 14, 13
4180, 0.000289, 8.204075, 27, 2, 14, 13
4190, 0.000289, 8.204076, 27, 2, 14, 13
4200, -0.001109, 8.204077, 28, 2, 14, 14
4210, -0.003906, 8.204079, 27, 2, 14, 13
4220, -0.006703, 8.204080, 27, 2, 14, 13
4230, -0.008102, 8.204080, 27, 2, 14, 13
4240, -0.008102, 8.204080, 27, 2, 14, 13
4250, -0.008102, 8.204080, 27, 2, 14, 13
4260, -0.008102, 8.204080, 27, 2, 14, 13
4270, -0.008102, 8.204077, 27, 2, 14, 13
4280, -0.008005, 8.204075, 26, 2, 13, 13
4290, -0.007909, 8.204075, 26, 2, 13, 13
4300, -0.007812, 8.204075, 26, 2, 13, 13
4310, -0.007812, 8.204074, 26, 2, 13, 13
4320, -0.007716, 8.204074, 27, 2, 14, 13
4330, -0.007620, 8.204074, 27, 2, 14, 13
4340, -0.007523, 8.204073, 27, 2, 14, 13
4350, -0.007523, 8.204073, 27, 2, 14, 13
4360, -0.007523, 8.204073, 27, 2, 14, 13
4370, -0.007523, 8.204073, 27, 2, 14, 13
4380, -0.007523, 8.204073, 27, 2, 14, 13
4390, -0.007523, 8.204073, 27, 2, 14, 13
4400, -0.007523, 8.204073, 27, 2, 14, 13
4410, -0.007523, 8.204073, 27, 2, 14, 13
4420, -0.007523, 8.204074, 27, 2, 14, 13
4430, -0.007523, 8.204074, 27, 2, 14, 13
4440, -0.007523, 8.204075, 27, 2, 14, 13
4450, -0.007523, 8.204075, 27, 2, 14, 13
4460, -0.007523, 8.204076, 27, 2, 14, 13
4470, -0.007523, 8.204077, 27, 2, 14, 13
4480, -0.007523, 8.204078, 27, 2, 14, 13
4490, -0.007523, 8.204080, 27, 2, 14, 13
4500, -0.007523, 8.204081, 27, 2, 14, 13
4510, -0.007523, 8.204083, 27, 2, 14, 13
4520, -0.007523, 8.204085, 27, 2, 14, 13
4530, -0.007523, 8.204087, 27, 2, 14, 13
4540, -0.007523, 8.204090, 27, 2, 14, 13
4550, -0.007523, 8.204092, 27, 2, 14, 13
4560, -0.007523, 8.204095, 27, 2, 14, 13
4570, -0.007523, 8.204098, 27, 2, 14, 13
4580, -0.007523, 8.204100, 27, 2, 14, 13
4590, -0.007523, 8.204103, 27, 2, 14, 13
4600, -0.007523, 8.204106, 27, 2, 14, 13
4610, -0.007523, 8.204109, 27, 2, 14, 13
4620, -0.007523, 8.204112, 27, 2, 14, 13
4630, -0.007523, 8.204114, 27, 2, 14, 13
4640, -0.007523, 8.204117, 27, 2, 14, 13
4650, -0.007523, 8.204120, 27, 2, 14, 13
4660, -0.007523, 8.204122, 27, 2, 14, 13
4670, -0.007523, 8.204125, 27, 2, 14, 13
4680, -0.007523, 8.204127, 27, 2, 14, 13
4690, -0.007523, 8.204130, 27, 2, 14, 13
4700, -0.007523, 8.204132, 27, 2, 14, 13
4710, -0.007523, 8.204134, 27, 2, 14, 13
4720, -0.007523, 8.204137, 27, 2, 14, 13
4730, -0.007523, 8.204139, 27, 2, 14, 13
4740, -0.007523, 8.204142, 27, 2, 14, 13
4750, -0.007523, 8.204144, 27, 2, 14, 13
4760, -0.007523, 8.204147, 27, 2, 14, 13
4770, -0.007523, 8.204149, 27, 2, 14, 13
4780, -0.007523, 8.204151, 27, 2, 14, 13
4790, -0.007523, 8.204153, 27, 2, 14, 13
4800, -0.007523, 8.204155, 27, 2, 14, 13
4810, -0.007523, 8.204157, 27, 2, 14, 13
4820, -0.007523, 8.204159, 27, 2, 14, 13
4830, -0.007523, 8.204160, 27, 2, 14, 13
4840, -0.007523, 8.204162, 27, 2, 14, 13
4850, -0.007523, 8.204164, 27, 2, 14, 13
4860, -0.007523, 8.204165, 27, 2, 14, 13
4870, -0.007523, 8.204166, 27, 2, 14, 13
4880, -0.007523, 8.204168, 27, 2, 14, 13
4890, -0.007523, 8.204169, 27, 2, 14, 13
4900, -0.007523, 8.204170, 27, 2, 14, 13
4910, -0.007523, 8.204171, 27, 2, 14, 13
4920, -0.007523, 8.204172, 27, 2, 14, 13
4930, -0.007523, 8.204174, 27, 2, 14, 13
4940, -0.007523, 8.204175, 27, 2, 14, 13
4950, -0.007523, 8.204177, 27, 2, 14, 13
4960, -0.007523, 8.204178, 27, 2, 14, 13
4970, -0.007523, 8.204180, 27, 2, 14, 13
4980, -0.007523, 8.204182, 27, 2, 14, 13
4990, -0.007523, 8.204183, 27, 2, 14, 13
5000, -0.007523, 8.204185, 27, 2, 14, 13
5010, -0.007523, 8.204186, 27, 2, 14, 13
5020, -0.007523, 8.204188, 27, 2, 14, 13
5030, -0.007523, 8.204189, 27, 2, 14, 13
5040, -0.007523, 8.204190, 27, 2, 14, 13
5050, -0.007523, 8.204192, 27, 2, 14, 13
5060, -0.007523, 8.204193, 27, 2, 14, 13
5070, -0.007620, 8.204194, 26, 2, 13, 13
5080, -0.007716, 8.204195, 26, 2, 13, 13
5090, -0.007812, 8.204197, 26, 2, 13, 13
5100, -0.007812, 8.204198, 26, 2, 13, 13
5110, -0.007909, 8.204199, 27, 2, 14, 13
5120, -0.008005, 8.204200, 27, 2, 14, 13
5130, -0.008102, 8.204201, 27, 2, 14, 13
5140, -0.008102, 8.204202, 27, 2, 14, 13
5150, -0.008102, 8.204203, 27, 2, 14, 13
5160, -0.008102, 8.204204, 27, 2, 14, 13
5170, -0.008102, 8.204205, 27, 2, 14, 13
5180, -0.008102, 8.204206, 27, 2, 14, 13
