time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.032552, 8.235936, 29, 1, 29, 0
5200, -0.031250, 8.236256, 29, 1, 29, 0
5210, -0.028646, 8.236583, 29, 1, 29, 0
5220, -0.026042, 8.236916, 29, 1, 29, 0
5230, -0.023438, 8.237255, 29, 1, 29, 0
5240, -0.022135, 8.237601, 28, 1, 28, 0
5250, -0.019531, 8.237954, 29, 1, 29, 0
5260, -0.016927, 8.238315, 29, 1, 29, 0
5270, -0.015625, 8.238683, 29, 1, 29, 0
5280, -0.014323, 8.239059, 28, 1, 28, 0
5290, -0.011719, 8.239443, 29, 1, 29, 0
5300, -0.009115, 8.239836, 29, 1, 29, 0
5310, -0.007812, 8.240238, 29, 1, 29, 0
5320, -0.005208, 8.240649, 29, 1, 29, 0
5330, -0.002604, 8.241068, 29, 1, 29, 0
5340, 0.000000, 8.241496, 29, 1, 29, 0
5350, 0.001302, 8.241932, 28, 1, 28, 0
5360, 0.003906, 8.242369, 29, 1, 29, 0
5370, 0.006510, 8.242808, 29, 1, 29, 0
5380, 0.007812, 8.243247, 29, 1, 29, 0
5390, 0.007812, 8.243685, 29, 1, 29, 0
5400, 0.010417, 8.244124, 29, 1, 29, 0
5410, 0.013021, 8.244562, 29, 1, 29, 0
5420, 0.015625, 8.245001, 29, 1, 29, 0
5430, 0.015625, 8.245441, 29, 1, 29, 0
5440, 0.015625, 8.245880, 29, 1, 29, 0
5450, 0.015625, 8.246306, 29, 1, 29, 0
5460, 0.016927, 8.246718, 28, 1, 28, 0
5470, 0.019531, 8.247129, 29, 1, 29, 0
5480, 0.022135, 8.247542, 29, 1, 29, 0
5490, 0.023438, 8.247954, 29, 1, 29, 0
5500, 0.023438, 8.248381, 29, 1, 29, 0
5510, 0.023438, 8.248808, 29, 1, 29, 0
5520, 0.023438, 8.249233, 29, 1, 29, 0
5530, 0.023438, 8.249655, 29, 1, 29, 0
5540, 0.024740, 8.250074, 28, 1, 28, 0
5550, 0.027344, 8.250491, 29, 1, 29, 0
5560, 0.029948, 8.250905, 29, 1, 29, 0
5570, 0.031250, 8.251315, 29, 1, 29, 0
5580, 0.031250, 8.251722, 29, 1, 29, 0
5590, 0.031250, 8.252125, 29, 1, 29, 0
5600, 0.031250, 8.252526, 29, 1, 29, 0
5610, 0.031250, 8.252923, 29, 1, 29, 0
5620, 0.031250, 8.253316, 29, 1, 29, 0
5630, 0.031250, 8.253706, 29, 1, 29, 0
5640, 0.031250, 8.254093, 29, 1, 29, 0
5650, 0.031250, 8.254475, 29, 1, 29, 0
5660, 0.031250, 8.254853, 29, 1, 29, 0
5670, 0.031250, 8.255228, 29, 1, 29, 0
5680, 0.031250, 8.255604, 29, 1, 29, 0
5690, 0.031250, 8.255980, 29, 1, 29, 0
5700, 0.031250, 8.256356, 29, 1, 29, 0
5710, 0.031250, 8.256728, 29, 1, 29, 0
5720, 0.031250, 8.257093, 29, 1, 29, 0
5730, 0.031250, 8.257452, 29, 1, 29, 0
5740, 0.031250, 8.257805, 29, 1, 29, 0
5750, 0.031250, 8.258151, 29, 1, 29, 0
5760, 0.031250, 8.258487, 29, 1, 29, 0
5770, 0.031250, 8.258813, 29, 1, 29, 0
5780, 0.031250, 8.259131, 29, 1, 29, 0
5790, 0.031250, 8.259438, 29, 1, 29, 0
5800, 0.031250, 8.259732, 29, 1, 29, 0
5810, 0.031250, 8.260014, 29, 1, 29, 0
5820, 0.031250, 8.260283, 29, 1, 29, 0
5830, 0.031250, 8.260440, 29, 1, 29, 0
5840, 0.031250, 8.260585, 29, 1, 29, 0
5850, 0.031250, 8.260722, 29, 1, 29, 0
5860, 0.031250, 8.260852, 29, 1, 29, 0
5870, 0.031250, 8.261033, 29, 1, 29, 0
5880, 0.031250, 8.261216, 29, 1, 29, 0
5890, 0.031250, 8.261388, 29, 1, 29, 0
5900, 0.031250, 8.261546, 29, 1, 29, 0
5910, 0.031250, 8.261693, 29, 1, 29, 0
5920, 0.029948, 8.261828, 28, 1, 28, 0
5930, 0.028646, 8.261952, 28, 1, 28, 0
5940, 0.027344, 8.262065, 28, 1, 28, 0
5950, 0.026042, 8.262165, 29, 1, 29, 0
5960, 0.024740, 8.262252, 29, 1, 29, 0
5970, 0.023438, 8.262325, 29, 1, 29, 0
5980, 0.023438, 8.262385, 29, 1, 29, 0
5990, 0.023438, 8.262432, 29, 1, 29, 0
6000, 0.023438, 8.262466, 29, 1, 29, 0
6010, 0.022135, 8.262488, 28, 1, 28, 0
6020, 0.020833, 8.262499, 28, 1, 28, 0
6030, 0.019531, 8.262497, 28, 1, 28, 0
6040, 0.018229, 8.262484, 29, 1, 29, 0
6050, 0.016927, 8.262459, 29, 1, 29, 0
6060, 0.015625, 8.262421, 29, 1, 29, 0
6070, 0.015625, 8.262371, 29, 1, 29, 0
6080, 0.014323, 8.262310, 28, 1, 28, 0
6090, 0.013021, 8.262239, 28, 1, 28, 0
6100, 0.010417, 8.262157, 29, 1, 29, 0
6110, 0.009115, 8.262064, 29, 1, 29, 0
6120, 0.007812, 8.261960, 29, 1, 29, 0
6130, 0.007812, 8.261845, 29, 1, 29, 0
6140, 0.006510, 8.261718, 28, 1, 28, 0
6150, 0.005208, 8.261581, 28, 1, 28, 0
6160, 0.002604, 8.261434, 29, 1, 29, 0
6170, 0.001302, 8.261279, 29, 1, 29, 0
6180, 0.000000, 8.261116, 29, 1, 29, 0
6190, -0.001302, 8.260942, 28, 1, 28, 0
6200, -0.002604, 8.260754, 28, 1, 28, 0
6210, -0.005208, 8.260553, 29, 1, 29, 0
6220, -0.006510, 8.260342, 29, 1, 29, 0
6230, -0.007812, 8.260121, 29, 1, 29, 0
6240, -0.009115, 8.259891, 28, 1, 28, 0
6250, -0.010417, 8.259653, 28, 1, 28, 0
6260, -0.013021, 8.259408, 29, 1, 29, 0
6270, -0.014323, 8.259156, 29, 1, 29, 0
6280, -0.015625, 8.258893, 29, 1, 29, 0
6290, -0.016927, 8.258623, 28, 1, 28, 0
6300, -0.018229, 8.258343, 28, 1, 28, 0
6310, -0.020833, 8.258056, 29, 1, 29, 0
6320, -0.022135, 8.257759, 29, 1, 29, 0
6330, -0.024740, 8.257454, 28, 1, 28, 0
6340, -0.026042, 8.257111, 28, 1, 28, 0
6350, -0.027344, 8.256768, 28, 1, 28, 0
6360, -0.028646, 8.256398, 29, 1, 29, 0
6370, -0.029948, 8.256020, 29, 1, 29, 0
6380, -0.032552, 8.255609, 28, 1, 28, 0
6390, -0.033854, 8.255197, 28, 1, 28, 0
6400, -0.036458, 8.254787, 29, 1, 29, 0
6410, -0.037760, 8.254352, 29, 1, 29, 0
6420, -0.039062, 8.253921, 29, 1, 29, 0
6430, -0.040365, 8.253466, 28, 1, 28, 0
6440, -0.041667, 8.253018, 28, 1, 28, 0
6450, -0.044271, 8.252550, 29, 1, 29, 0
6460, -0.045573, 8.252090, 29, 1, 29, 0
6470, -0.048177, 8.251613, 28, 1, 28, 0
6480, -0.049479, 8.251145, 28, 1, 28, 0
6490, -0.050781, 8.250662, 28, 1, 28, 0
6500, -0.049479, 8.250160, 27, 1, 27, 0
6510, -0.049479, 8.249680, 26, 1, 26, 0
6520, -0.049479, 8.249189, 26, 1, 26, 0
6530, -0.049479, 8.248682, 25, 1, 25, 0
6540, -0.049479, 8.248168, 24, 1, 24, 0
6550, -0.049479, 8.247651, 24, 1, 24, 0
6560, -0.050781, 8.247134, 24, 1, 24, 0
6570, -0.050781, 8.246620, 22, 1, 22, 0
6580, -0.050781, 8.246113, 22, 1, 22, 0
6590, -0.050781, 8.245615, 22, 1, 22, 0
6600, -0.050781, 8.245129, 20, 1, 20, 0
6610, -0.050781, 8.244655, 20, 1, 20, 0
6620, -0.050781, 8.244194, 20, 1, 20, 0
6630, -0.054427, 8.243751, 20, 2, 19, 1
6640, -0.056963, 8.243320, 19, 2, 18, 1
6650, -0.059498, 8.242906, 19, 2, 18, 1
6660, -0.058388, 8.242508, 19, 2, 18, 1
6670, -0.064186, 8.242132, 20, 2, 17, 3
6680, -0.069984, 8.241775, 20, 2, 17, 3
6690, -0.075055, 8.241437, 19, 2, 16, 3
6700, -0.078166, 8.241118, 19, 2, 15, 4
6710, -0.081277, 8.240824, 19, 2, 15, 4
6720, -0.085115, 8.240554, 19, 2, 15, 4
6730, -0.087342, 8.240313, 20, 2, 15, 5
6740, -0.091180, 8.240098, 19, 2, 14, 5
6750, -0.096251, 8.239904, 19, 2, 13, 6
6760, -0.101199, 8.239734, 20, 2, 13, 7
6770, -0.104537, 8.239585, 20, 2, 13, 7
6780, -0.108333, 8.239470, 20, 2, 13, 7
6790, -0.110981, 8.239375, 21, 2, 13, 8
6800, -0.115443, 8.239310, 22, 2, 13, 9
6810, -0.118213, 8.239262, 22, 2, 13, 9
6820, -0.121686, 8.239243, 21, 2, 12, 9
6830, -0.125118, 8.239249, 22, 2, 12, 10
6840, -0.128551, 8.239284, 22, 2, 12, 10
6850, -0.130327, 8.239339, 22, 2, 12, 10
6860, -0.130613, 8.239416, 24, 2, 13, 11
6870, -0.134046, 8.239520, 24, 2, 12, 12
6880, -0.137478, 8.239649, 24, 2, 12, 12
6890, -0.140833, 8.239800, 25, 2, 13, 12
6900, -0.142536, 8.239977, 26, 2, 14, 12
6910, -0.145765, 8.240176, 25, 2, 14, 11
6920, -0.148762, 8.240402, 26, 2, 15, 11
6930, -0.150264, 8.240647, 26, 2, 15, 11
6940, -0.151314, 8.240925, 28, 2, 16, 12
6950, -0.153799, 8.241238, 27, 2, 16, 11
6960, -0.156284, 8.241576, 27, 2, 16, 11
6970, -0.157815, 8.241941, 26, 2, 15, 11
6980, -0.159359, 8.242324, 27, 2, 16, 11
6990, -0.162382, 8.242736, 26, 2, 16, 10
7000, -0.165287, 8.243180, 26, 2, 16, 10
7010, -0.166767, 8.243649, 26, 2, 16, 10
7020, -0.168180, 8.244148, 27, 2, 17, 10
7030, -0.169139, 8.244671, 28, 2, 17, 11
7040, -0.171517, 8.245228, 27, 2, 17, 10
7050, -0.172708, 8.245811, 26, 2, 16, 10
7060, -0.174353, 8.246425, 26, 2, 16, 10
7070, -0.174579, 8.247060, 26, 2, 16, 10
7080, -0.174579, 8.247729, 26, 2, 16, 10
7090, -0.174579, 8.248423, 26, 2, 16, 10
7100, -0.176074, 8.249147, 25, 2, 16, 9
7110, -0.177568, 8.249897, 25, 2, 16, 9
7120, -0.178570, 8.250703, 26, 2, 16, 10
7130, -0.178077, 8.251541, 26, 2, 16, 10
7140, -0.177584, 8.252396, 26, 2, 16, 10
7150, -0.177764, 8.253272, 25, 2, 15, 10
7160, -0.179442, 8.254204, 24, 2, 15, 9
7170, -0.181120, 8.255152, 24, 2, 15, 9
7180, -0.182617, 8.256146, 24, 2, 15, 9
7190, -0.182617, 8.257157, 24, 2, 15, 9
7200, -0.182617, 8.258211, 24, 2, 15, 9
7210, -0.182617, 8.259315, 24, 2, 15, 9
7220, -0.182161, 8.260424, 25, 2, 15, 10
7230, -0.183138, 8.261569, 24, 2, 15, 9
7240, -0.184115, 8.262767, 24, 2, 15, 9
7250, -0.185745, 8.264004, 23, 2, 14, 9
7260, -0.185943, 8.265283, 23, 2, 14, 9
7270, -0.187571, 8.266586, 24, 2, 15, 9
7280, -0.189000, 8.267931, 24, 2, 15, 9
7290, -0.190430, 8.269423, 24, 2, 15, 9
7300, -0.190430, 8.270907, 24, 2, 15, 9
7310, -0.190430, 8.272664, 24, 2, 15, 9
7320, -0.190430, 8.274657, 24, 2, 15, 9
7330, -0.190430, 8.276919, 24, 2, 15, 9
7340, -0.190430, 8.279241, 24, 2, 15, 9
7350, -0.189974, 8.281528, 25, 2, 15, 10
7360, -0.190951, 8.283828, 24, 2, 15, 9
7370, -0.191927, 8.286132, 24, 2, 15, 9
7380, -0.193359, 8.288455, 24, 2, 15, 9
7390, -0.193558, 8.290925, 23, 2, 14, 9
7400, -0.193756, 8.293407, 23, 2, 14, 9
7410, -0.193954, 8.295887, 23, 2, 14, 9
7420, -0.193954, 8.298369, 23, 2, 14, 9
7430, -0.193954, 8.300978, 23, 2, 14, 9
7440, -0.193954, 8.303582, 23, 2, 14, 9
7450, -0.192454, 8.306165, 24, 2, 14, 10
7460, -0.192386, 8.308842, 25, 2, 15, 10
7470, -0.191937, 8.311493, 26, 2, 15, 11
7480, -0.192989, 8.314222, 26, 2, 15, 11
7490, -0.192608, 8.316905, 26, 2, 15, 11
7500, -0.195413, 8.319644, 26, 2, 16, 10
7510, -0.196796, 8.322329, 27, 2, 16, 11
7520, -0.198180, 8.325068, 27, 2, 16, 11
7530, -0.196759, 8.327854, 27, 2, 16, 11
7540, -0.196759, 8.330657, 27, 2, 16, 11
7550, -0.195444, 8.333354, 25, 2, 14, 11
7560, -0.194128, 8.336052, 25, 2, 14, 11
7570, -0.192778, 8.338806, 24, 2, 13, 11
7580, -0.192743, 8.341642, 24, 2, 13, 11
7590, -0.190972, 8.344473, 22, 2, 11, 11
7600, -0.188864, 8.347288, 21, 2, 11, 10
7610, -0.186756, 8.350070, 21, 2, 11, 10
7620, -0.184015, 8.352821, 19, 2, 11, 8
7630, -0.181646, 8.355524, 19, 2, 11, 8
7640, -0.175713, 8.358196, 19, 2, 12, 7
7650, -0.171075, 8.360805, 18, 2, 12, 6
7660, -0.166552, 8.363367, 19, 2, 13, 6
7670, -0.162134, 8.365873, 17, 2, 13, 4
7680, -0.159241, 8.368329, 18, 2, 14, 4
7690, -0.154097, 8.370750, 17, 2, 14, 3
7700, -0.149918, 8.373116, 18, 2, 16, 2
7710, -0.143033, 8.375434, 17, 2, 16, 1
7720, -0.138285, 8.377691, 17, 2, 16, 1
7730, -0.134957, 8.379901, 17, 1, 17, 0
7740, -0.133885, 8.382004, 19, 1, 19, 0
7750, -0.132812, 8.383995, 19, 1, 19, 0
7760, -0.134115, 8.385963, 20, 1, 20, 0
7770, -0.136719, 8.387933, 21, 1, 21, 0
7780, -0.138644, 8.389893, 23, 2, 22, 1
7790, -0.137933, 8.391854, 22, 2, 21, 1
7800, -0.133970, 8.393797, 23, 2, 21, 2
7810, -0.129323, 8.395701, 22, 2, 20, 2
7820, -0.123405, 8.397568, 22, 2, 20, 2
7830, -0.117517, 8.399396, 23, 2, 20, 3
7840, -0.111598, 8.401195, 22, 2, 19, 3
7850, -0.106395, 8.402961, 23, 2, 19, 4
7860, -0.101686, 8.404701, 22, 2, 18, 4
7870, -0.095767, 8.406424, 22, 2, 18, 4
7880, -0.089880, 8.408129, 23, 2, 18, 5
7890, -0.083961, 8.409819, 22, 2, 17, 5
7900, -0.077332, 8.411494, 22, 2, 16, 6
7910, -0.073272, 8.413150, 22, 2, 17, 5
7920, -0.067353, 8.414805, 22, 2, 16, 6
7930, -0.061435, 8.416445, 22, 2, 15, 7
7940, -0.054806, 8.418075, 22, 2, 15, 7
7950, -0.048887, 8.419690, 22, 2, 15, 7
7960, -0.040549, 8.421299, 18, 3, 8, 7
7970, -0.025555, 8.422882, 12, 2, 8, 4
7980, -0.007444, 8.424402, 11, 2, 8, 3
7990, 0.008933, 8.425839, 10, 2, 8, 2
8000, 0.026439, 8.426943, 9, 2, 8, 1
8010, 0.040828, 8.427650, 9, 2, 8, 1
8020, 0.039786, 8.428041, 12, 3, 7, 3
8030, 0.024884, 8.428274, 12, 3, 5, 4
8040, 0.008619, 8.428493, 14, 3, 5, 5
8050, -0.004608, 8.428737, 19, 2, 16, 3
8060, -0.010808, 8.428995, 14, 3, 8, 4
8070, -0.010139, 8.429319, 10, 3, 6, 2
8080, 0.005258, 8.429672, 6, 2, 5, 1
8090, 0.021962, 8.429954, 5, 2, 4, 1
8100, 0.030556, 8.430104, 5, 2, 4, 1
8110, 0.036198, 8.430053, 4, 2, 3, 1
8120, 0.039583, 8.429911, 4, 2, 3, 1
8130, 0.046875, 8.429698, 3, 2, 2, 1
8140, 0.055990, 8.429434, 2, 2, 1, 1
8150, 0.083333, 8.429130, 1, 1, 1, 0
8160, 0.105469, 8.428895, 2, 1, 2, 0
8170, 0.121094, 8.428651, 3, 1, 3, 0
8180, 0.115885, 8.428370, 5, 1, 5, 0
8190, 0.111979, 8.428054, 5, 1, 5, 0
8200, 0.106771, 8.427709, 5, 1, 5, 0
8210, 0.082465, 8.427340, 9, 2, 6, 3
8220, 0.053385, 8.426952, 12, 2, 7, 5
8230, 0.026042, 8.426530, 14, 2, 8, 6
8240, 0.021181, 8.426086, 15, 2, 9, 6
8250, 0.020236, 8.425630, 17, 2, 10, 7
8260, 0.019078, 8.425171, 18, 2, 10, 8
8270, 0.017543, 8.424710, 19, 2, 11, 8
8280, 0.015016, 8.424250, 18, 2, 10, 8
8290, 0.012007, 8.423787, 20, 2, 11, 9
8300, 0.008594, 8.423296, 20, 2, 11, 9
8310, 0.007292, 8.422803, 21, 2, 12, 9
8320, 0.008333, 8.422286, 20, 2, 12, 8
8330, 0.010376, 8.421771, 19, 2, 12, 7
8340, 0.020978, 8.421261, 14, 2, 12, 2
8350, 0.037124, 8.420733, 12, 1, 12, 0
8360, 0.052269, 8.420190, 12, 1, 12, 0
8370, 0.058594, 8.419640, 12, 1, 12, 0
8380, 0.057292, 8.419116, 11, 1, 11, 0
8390, 0.054688, 8.418583, 12, 1, 12, 0
8400, 0.052083, 8.418033, 12, 1, 12, 0
8410, 0.050781, 8.417467, 12, 1, 12, 0
8420, 0.049479, 8.416869, 11, 1, 11, 0
8430, 0.048177, 8.416221, 11, 1, 11, 0
8440, 0.045573, 8.415559, 12, 1, 12, 0
8450, 0.042969, 8.414884, 11, 1, 11, 0
8460, 0.040365, 8.414197, 11, 1, 11, 0
8470, 0.039062, 8.413496, 11, 1, 11, 0
8480, 0.037760, 8.412788, 10, 1, 10, 0
8490, 0.035156, 8.412069, 11, 1, 11, 0
8500, 0.026160, 8.411343, 11, 2, 10, 1
8510, 0.014007, 8.410609, 12, 2, 10, 2
8520, 0.003157, 8.409858, 12, 2, 10, 2
8530, -0.003472, 8.409099, 12, 2, 10, 2
8540, -0.012153, 8.408327, 14, 2, 10, 4
8550, -0.020833, 8.407539, 14, 2, 10, 4
8560, -0.034375, 8.406746, 15, 2, 9, 6
8570, -0.040885, 8.405932, 16, 2, 10, 6
8580, -0.048775, 8.405111, 17, 2, 10, 7
8590, -0.054764, 8.404147, 18, 2, 9, 9
8600, -0.061891, 8.403184, 19, 2, 10, 9
8610, -0.067640, 8.402239, 19, 2, 10, 9
8620, -0.071546, 8.401312, 24, 2, 15, 9
8630, -0.074836, 8.400405, 24, 2, 15, 9
8640, -0.078125, 8.399378, 24, 2, 15, 9
8650, -0.079710, 8.398369, 23, 2, 15, 8
8660, -0.082994, 8.397389, 23, 2, 15, 8
8670, -0.085598, 8.396323, 24, 2, 15, 9
8680, -0.088202, 8.395283, 23, 2, 15, 8
8690, -0.090561, 8.394281, 24, 2, 16, 8
8700, -0.093599, 8.393314, 24, 2, 16, 8
8710, -0.095052, 8.392249, 24, 2, 16, 8
8720, -0.097656, 8.391214, 24, 2, 16, 8
8730, -0.100260, 8.390099, 24, 2, 16, 8
8740, -0.102865, 8.389027, 24, 2, 16, 8
8750, -0.105903, 8.387895, 24, 2, 17, 7
8760, -0.108941, 8.386823, 24, 2, 17, 7
8770, -0.111545, 8.385699, 24, 2, 16, 8
8780, -0.114149, 8.384645, 24, 2, 17, 7
8790, -0.116753, 8.383544, 24, 2, 17, 7
8800, -0.119792, 8.382395, 24, 2, 17, 7
8810, -0.122830, 8.381336, 24, 2, 18, 6
8820, -0.125434, 8.380243, 24, 2, 17, 7
8830, -0.128038, 8.379127, 24, 2, 17, 7
8840, -0.130642, 8.378113, 24, 2, 18, 6
8850, -0.133681, 8.377081, 24, 2, 18, 6
8860, -0.136719, 8.376033, 24, 2, 18, 6
8870, -0.134440, 8.374977, 24, 2, 17, 7
8880, -0.134203, 8.374045, 22, 2, 16, 6
8890, -0.133967, 8.373105, 22, 2, 16, 6
8900, -0.136009, 8.372171, 22, 2, 16, 6
8910, -0.137671, 8.371233, 21, 2, 16, 5
8920, -0.139334, 8.370321, 21, 2, 16, 5
8930, -0.141110, 8.369423, 22, 3, 15, 6
8940, -0.142809, 8.368557, 20, 3, 14, 5
8950, -0.146405, 8.367727, 21, 3, 14, 5
8960, -0.149888, 8.366929, 21, 3, 14, 5
8970, -0.153534, 8.366171, 20, 3, 14, 4
8980, -0.156194, 8.365438, 20, 3, 13, 4
8990, -0.158854, 8.364754, 20, 3, 13, 4
9000, -0.158594, 8.364211, 21, 3, 13, 5
9010, -0.161018, 8.363710, 21, 3, 13, 4
9020, -0.164273, 8.363226, 20, 3, 12, 4
9030, -0.169351, 8.362767, 20, 3, 11, 5
9040, -0.172745, 8.362330, 19, 3, 11, 5
9050, -0.177172, 8.361919, 20, 3, 11, 6
9060, -0.180948, 8.361546, 20, 3, 11, 6
9070, -0.182812, 8.361213, 20, 3, 11, 6
9080, -0.184995, 8.360922, 21, 3, 11, 7
9090, -0.187978, 8.360683, 22, 3, 11, 8
9100, -0.190781, 8.360517, 21, 3, 10, 8
9110, -0.196280, 8.360450, 20, 3, 9, 9
9120, -0.200980, 8.360420, 20, 3, 9, 9
9130, -0.205859, 8.360461, 20, 3, 9, 9
9140, -0.205859, 8.360545, 20, 3, 9, 9
9150, -0.209635, 8.360672, 20, 3, 10, 9
9160, -0.211576, 8.360864, 21, 3, 10, 9
9170, -0.213517, 8.361127, 21, 3, 10, 9
9180, -0.211682, 8.361544, 21, 3, 10, 9
9190, -0.214658, 8.362016, 21, 3, 11, 8
9200, -0.219866, 8.362516, 21, 3, 12, 8
9210, -0.225074, 8.363048, 21, 3, 12, 8
9220, -0.227307, 8.363692, 21, 3, 12, 8
9230, -0.227059, 8.364368, 23, 3, 13, 8
9240, -0.226811, 8.365062, 23, 3, 13, 8
9250, -0.228456, 8.365779, 22, 3, 13, 8
9260, -0.230350, 8.366609, 22, 3, 13, 8
9270, -0.231822, 8.367458, 23, 3, 13, 9
9280, -0.231400, 8.368412, 23, 3, 13, 9
9290, -0.230978, 8.369368, 23, 3, 13, 9
9300, -0.232224, 8.370410, 23, 3, 14, 8
9310, -0.233469, 8.371466, 23, 3, 14, 8
9320, -0.236614, 8.372766, 22, 2, 14, 8
9330, -0.238733, 8.374061, 21, 2, 13, 8
9340, -0.238975, 8.375508, 22, 3, 13, 8
9350, -0.237189, 8.377281, 23, 3, 14, 8
9360, -0.235183, 8.379619, 23, 3, 14, 8
9370, -0.235054, 8.382283, 23, 3, 14, 8
9380, -0.233644, 8.385192, 22, 3, 13, 8
9390, -0.232234, 8.388354, 22, 3, 13, 8
9400, -0.230824, 8.391509, 22, 3, 13, 8
9410, -0.232628, 8.394633, 21, 2, 13, 8
9420, -0.236141, 8.397801, 19, 2, 12, 7
9430, -0.240549, 8.401076, 21, 2, 13, 8
9440, -0.241350, 8.404444, 22, 3, 13, 8
9450, -0.240440, 8.407897, 22, 3, 13, 8
9460, -0.238636, 8.411274, 22, 3, 13, 8
9470, -0.240080, 8.414723, 20, 3, 12, 7
9480, -0.241525, 8.418260, 20, 3, 12, 7
9490, -0.240933, 8.421891, 22, 3, 12, 8
9500, -0.240333, 8.425589, 23, 3, 13, 8
9510, -0.239717, 8.429323, 22, 3, 12, 8
9520, -0.241138, 8.433091, 22, 3, 12, 8
9530, -0.241122, 8.436881, 22, 3, 12, 8
9540, -0.239326, 8.440685, 23, 3, 12, 8
9550, -0.238889, 8.444477, 23, 3, 12, 8
9560, -0.238451, 8.448267, 23, 3, 12, 8
9570, -0.238235, 8.452038, 22, 3, 11, 8
9580, -0.236299, 8.455787, 21, 3, 10, 8
9590, -0.234364, 8.459503, 21, 3, 10, 8
9600, -0.233631, 8.463182, 21, 3, 10, 8
9610, -0.231541, 8.466830, 20, 3, 9, 8
9620, -0.228351, 8.470434, 22, 3, 10, 9
9630, -0.224879, 8.473985, 21, 3, 10, 8
9640, -0.219528, 8.477480, 21, 3, 10, 7
9650, -0.215278, 8.480907, 21, 3, 10, 7
9660, -0.213126, 8.484271, 20, 3, 10, 7
9670, -0.210795, 8.487579, 20, 3, 10, 6
9680, -0.207813, 8.490833, 20, 3, 11, 5
9690, -0.202524, 8.494026, 21, 3, 12, 5
9700, -0.197414, 8.497148, 21, 3, 12, 5
9710, -0.194159, 8.500197, 20, 3, 12, 4
9720, -0.187339, 8.503185, 20, 3, 13, 5
9730, -0.184115, 8.506095, 20, 3, 13, 5
9740, -0.178906, 8.509124, 20, 3, 14, 5
9750, -0.176426, 8.512083, 21, 3, 14, 6
9760, -0.172520, 8.514977, 20, 2, 15, 5
9770, -0.169158, 8.517812, 22, 2, 16, 6
9780, -0.167495, 8.520583, 22, 2, 16, 6
9790, -0.167061, 8.523305, 24, 2, 17, 7
9800, -0.166864, 8.525977, 24, 2, 17, 7
9810, -0.165069, 8.528607, 25, 2, 17, 8
9820, -0.162031, 8.531190, 24, 2, 16, 8
9830, -0.155747, 8.533720, 25, 2, 16, 9
9840, -0.151059, 8.536176, 25, 2, 16, 9
9850, -0.144896, 8.538585, 25, 2, 15, 10
9860, -0.139063, 8.540861, 25, 2, 14, 11
9870, -0.133471, 8.542975, 22, 2, 12, 10
9880, -0.126439, 8.545046, 20, 2, 11, 9
9890, -0.119460, 8.547089, 18, 2, 11, 7
9900, -0.110458, 8.549100, 19, 2, 12, 7
9910, -0.100504, 8.551068, 18, 2, 13, 5
9920, -0.088948, 8.552992, 16, 2, 13, 3
9930, -0.077556, 8.554868, 17, 2, 14, 3
9940, -0.064463, 8.556686, 16, 2, 15, 1
9950, -0.055185, 8.558456, 17, 1, 17, 0
9960, -0.047526, 8.560197, 19, 1, 19, 0
9970, -0.048177, 8.561924, 20, 1, 20, 0
9980, -0.049479, 8.563683, 22, 1, 22, 0
9990, -0.052083, 8.565478, 25, 1, 25, 0
10000, -0.054688, 8.567316, 26, 1, 26, 0
10010, -0.057292, 8.569192, 26, 1, 26, 0
10020, -0.058594, 8.571103, 26, 1, 26, 0
10030, -0.057292, 8.573043, 25, 1, 25, 0
10040, -0.054688, 8.574996, 24, 1, 24, 0
10050, -0.050781, 8.576955, 23, 1, 23, 0
10060, -0.048177, 8.578915, 23, 1, 23, 0
10070, -0.045573, 8.580891, 22, 1, 22, 0
10080, -0.042969, 8.582889, 21, 1, 21, 0
10090, -0.037760, 8.584909, 21, 1, 21, 0
10100, -0.032552, 8.586947, 20, 1, 20, 0
10110, -0.028646, 8.588998, 20, 1, 20, 0
10120, -0.024740, 8.591083, 20, 1, 20, 0
10130, -0.020833, 8.593201, 19, 1, 19, 0
10140, -0.015625, 8.595350, 18, 1, 18, 0
10150, -0.010417, 8.597527, 18, 1, 18, 0
10160, -0.006510, 8.599729, 18, 1, 18, 0
10170, -0.001302, 8.601967, 18, 1, 18, 0
10180, 0.003906, 8.604231, 18, 1, 18, 0
10190, 0.010417, 8.606421, 17, 1, 17, 0
10200, 0.016927, 8.608421, 17, 1, 17, 0
10210, 0.023438, 8.610200, 19, 1, 19, 0
10220, 0.032552, 8.611749, 20, 1, 20, 0
10230, 0.041667, 8.613067, 22, 1, 22, 0
10240, 0.054688, 8.614135, 25, 1, 25, 0
10250, 0.066406, 8.614947, 27, 1, 27, 0
10260, 0.078125, 8.615474, 27, 1, 27, 0
10270, 0.083333, 8.615715, 27, 1, 27, 0
10280, 0.085938, 8.615881, 27, 1, 27, 0
10290, 0.087240, 8.616021, 28, 1, 28, 0
10300, 0.089844, 8.616030, 27, 1, 27, 0
10310, 0.092448, 8.615927, 27, 1, 27, 0
10320, 0.093750, 8.615725, 27, 1, 27, 0
10330, 0.093750, 8.615399, 27, 1, 27, 0
10340, 0.093750, 8.615021, 27, 1, 27, 0
