time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.006138, 9.206573, 14, 2, 13, 1
5200, -0.006138, 9.206565, 14, 2, 13, 1
5210, -0.006138, 9.206557, 14, 2, 13, 1
5220, -0.006138, 9.206549, 14, 2, 13, 1
5230, -0.006138, 9.206541, 14, 2, 13, 1
5240, -0.006138, 9.206533, 14, 2, 13, 1
5250, -0.006138, 9.206525, 14, 2, 13, 1
5260, -0.006138, 9.206518, 14, 2, 13, 1
5270, -0.006138, 9.206510, 14, 2, 13, 1
5280, -0.004787, 9.206502, 15, 2, 14, 1
5290, -0.003435, 9.206494, 15, 2, 14, 1
5300, -0.002083, 9.206486, 15, 2, 14, 1
5310, -0.002083, 9.206477, 15, 2, 14, 1
5320, -0.002083, 9.206467, 15, 2, 14, 1
5330, -0.002083, 9.206455, 15, 2, 14, 1
5340, -0.002083, 9.206443, 15, 2, 14, 1
5350, -0.002083, 9.206429, 15, 2, 14, 1
5360, -0.002083, 9.206415, 15, 2, 14, 1
5370, -0.002083, 9.206400, 15, 2, 14, 1
5380, -0.002083, 9.206384, 15, 2, 14, 1
5390, -0.002083, 9.206367, 15, 2, 14, 1
5400, -0.002083, 9.206348, 15, 2, 14, 1
5410, -0.002083, 9.206329, 15, 2, 14, 1
5420, -0.002083, 9.206309, 15, 2, 14, 1
5430, -0.002083, 9.206288, 15, 2, 14, 1
5440, -0.002083, 9.206265, 15, 2, 14, 1
5450, -0.002083, 9.206241, 15, 2, 14, 1
5460, -0.003668, 9.206215, 16, 2, 14, 2
5470, -0.005252, 9.206187, 16, 2, 14, 2
5480, -0.006836, 9.206157, 16, 2, 14, 2
5490, -0.006836, 9.206126, 16, 2, 14, 2
5500, -0.006836, 9.206093, 16, 2, 14, 2
5510, -0.006836, 9.206058, 16, 2, 14, 2
5520, -0.006836, 9.206022, 16, 2, 14, 2
5530, -0.006836, 9.205983, 16, 2, 14, 2
5540, -0.006836, 9.205941, 16, 2, 14, 2
5550, -0.006836, 9.205897, 16, 2, 14, 2
5560, -0.006836, 9.205849, 16, 2, 14, 2
5570, -0.006836, 9.205798, 16, 2, 14, 2
5580, -0.006836, 9.205744, 16, 2, 14, 2
5590, -0.006836, 9.205686, 16, 2, 14, 2
5600, -0.008081, 9.205626, 17, 2, 14, 3
5610, -0.009325, 9.205563, 17, 2, 14, 3
5620, -0.010570, 9.205496, 17, 2, 14, 3
5630, -0.010570, 9.205425, 17, 2, 14, 3
5640, -0.010570, 9.205351, 17, 2, 14, 3
5650, -0.010570, 9.205274, 17, 2, 14, 3
5660, -0.010570, 9.205191, 17, 2, 14, 3
5670, -0.011387, 9.205105, 18, 2, 15, 3
5680, -0.012204, 9.205014, 18, 2, 15, 3
5690, -0.013889, 9.204918, 19, 1, 19, 0
5700, -0.016059, 9.204817, 18, 1, 18, 0
5710, -0.018229, 9.204711, 18, 1, 18, 0
5720, -0.019531, 9.204601, 18, 1, 18, 0
5730, -0.019531, 9.204485, 18, 1, 18, 0
5740, -0.018229, 9.204364, 19, 1, 19, 0
5750, -0.018229, 9.204238, 18, 1, 18, 0
5760, -0.018229, 9.204105, 18, 1, 18, 0
5770, -0.019531, 9.203964, 18, 1, 18, 0
5780, -0.019531, 9.203816, 18, 1, 18, 0
5790, -0.019531, 9.203661, 18, 1, 18, 0
5800, -0.019531, 9.203497, 18, 1, 18, 0
5810, -0.019531, 9.203326, 18, 1, 18, 0
5820, -0.019531, 9.203147, 18, 1, 18, 0
5830, -0.019531, 9.202958, 18, 1, 18, 0
5840, -0.019531, 9.202760, 18, 1, 18, 0
5850, -0.019531, 9.202553, 18, 1, 18, 0
5860, -0.019531, 9.202336, 18, 1, 18, 0
5870, -0.019531, 9.202109, 18, 1, 18, 0
5880, -0.019531, 9.201871, 18, 1, 18, 0
5890, -0.019531, 9.201623, 18, 1, 18, 0
5900, -0.019531, 9.201365, 18, 1, 18, 0
5910, -0.019531, 9.201097, 18, 1, 18, 0
5920, -0.019531, 9.200818, 18, 1, 18, 0
5930, -0.019531, 9.200527, 18, 1, 18, 0
5940, -0.019531, 9.200224, 18, 1, 18, 0
5950, -0.019531, 9.199909, 18, 1, 18, 0
5960, -0.019531, 9.199585, 18, 1, 18, 0
5970, -0.019531, 9.199250, 18, 1, 18, 0
5980, -0.019531, 9.198902, 18, 1, 18, 0
5990, -0.019531, 9.198540, 18, 1, 18, 0
6000, -0.019531, 9.198164, 18, 1, 18, 0
6010, -0.019531, 9.197774, 18, 1, 18, 0
6020, -0.019531, 9.197370, 18, 1, 18, 0
6030, -0.019531, 9.196953, 18, 1, 18, 0
6040, -0.019531, 9.196521, 18, 1, 18, 0
6050, -0.019531, 9.196076, 18, 1, 18, 0
6060, -0.019531, 9.195617, 18, 1, 18, 0
6070, -0.019531, 9.195143, 18, 1, 18, 0
6080, -0.019531, 9.194653, 18, 1, 18, 0
6090, -0.019531, 9.194148, 18, 1, 18, 0
6100, -0.019531, 9.193627, 18, 1, 18, 0
6110, -0.019531, 9.193092, 18, 1, 18, 0
6120, -0.019531, 9.192542, 18, 1, 18, 0
6130, -0.020833, 9.191975, 17, 1, 17, 0
6140, -0.022135, 9.191390, 17, 1, 17, 0
6150, -0.023438, 9.190786, 17, 1, 17, 0
6160, -0.023438, 9.190164, 17, 1, 17, 0
6170, -0.023438, 9.189523, 17, 1, 17, 0
6180, -0.023438, 9.188865, 17, 1, 17, 0
6190, -0.023438, 9.188191, 17, 1, 17, 0
6200, -0.023438, 9.187499, 17, 1, 17, 0
6210, -0.023438, 9.186786, 17, 1, 17, 0
6220, -0.023438, 9.186050, 17, 1, 17, 0
6230, -0.023438, 9.185290, 17, 1, 17, 0
6240, -0.023438, 9.184510, 17, 1, 17, 0
6250, -0.024740, 9.183711, 18, 1, 18, 0
6260, -0.026042, 9.182893, 18, 1, 18, 0
6270, -0.027344, 9.182056, 18, 1, 18, 0
6280, -0.027344, 9.181199, 18, 1, 18, 0
6290, -0.027344, 9.180325, 18, 1, 18, 0
6300, -0.027344, 9.179432, 18, 1, 18, 0
6310, -0.027344, 9.178519, 18, 1, 18, 0
6320, -0.027344, 9.177584, 18, 1, 18, 0
6330, -0.028646, 9.176627, 17, 1, 17, 0
6340, -0.029948, 9.175646, 17, 1, 17, 0
6350, -0.031250, 9.174643, 17, 1, 17, 0
6360, -0.031250, 9.173620, 17, 1, 17, 0
6370, -0.031250, 9.172548, 17, 1, 17, 0
6380, -0.032552, 9.171462, 18, 1, 18, 0
6390, -0.033854, 9.170360, 18, 1, 18, 0
6400, -0.035156, 9.169246, 18, 1, 18, 0
6410, -0.035156, 9.168085, 18, 1, 18, 0
6420, -0.035156, 9.166914, 18, 1, 18, 0
6430, -0.035156, 9.165709, 18, 1, 18, 0
6440, -0.035156, 9.164458, 18, 1, 18, 0
6450, -0.035156, 9.163195, 18, 1, 18, 0
6460, -0.035156, 9.161921, 18, 1, 18, 0
6470, -0.035156, 9.160603, 18, 1, 18, 0
6480, -0.037760, 9.159272, 18, 1, 18, 0
6490, -0.040365, 9.157896, 18, 1, 18, 0
6500, -0.042969, 9.156507, 18, 1, 18, 0
6510, -0.042969, 9.155078, 18, 1, 18, 0
6520, -0.042969, 9.153611, 18, 1, 18, 0
6530, -0.042969, 9.152145, 18, 1, 18, 0
6540, -0.042969, 9.150648, 18, 1, 18, 0
6550, -0.042969, 9.149114, 18, 1, 18, 0
6560, -0.042969, 9.147548, 18, 1, 18, 0
6570, -0.044271, 9.145953, 19, 1, 19, 0
6580, -0.045573, 9.144331, 19, 1, 19, 0
6590, -0.046875, 9.142686, 19, 1, 19, 0
6600, -0.046875, 9.141020, 19, 1, 19, 0
6610, -0.048177, 9.139334, 18, 1, 18, 0
6620, -0.049479, 9.137630, 18, 1, 18, 0
6630, -0.052083, 9.135907, 19, 1, 19, 0
6640, -0.053385, 9.134166, 19, 1, 19, 0
6650, -0.054688, 9.132409, 19, 1, 19, 0
6660, -0.054688, 9.130631, 19, 1, 19, 0
6670, -0.054688, 9.128843, 19, 1, 19, 0
6680, -0.055990, 9.127035, 20, 1, 20, 0
6690, -0.057292, 9.125215, 20, 1, 20, 0
6700, -0.058594, 9.123377, 20, 1, 20, 0
6710, -0.058594, 9.121527, 20, 1, 20, 0
6720, -0.058594, 9.119665, 20, 1, 20, 0
6730, -0.059896, 9.117790, 21, 1, 21, 0
6740, -0.061198, 9.115905, 21, 1, 21, 0
6750, -0.062500, 9.114007, 21, 1, 21, 0
6760, -0.063802, 9.112100, 20, 1, 20, 0
6770, -0.066406, 9.110184, 21, 1, 21, 0
6780, -0.069010, 9.108257, 21, 1, 21, 0
6790, -0.070312, 9.106324, 21, 1, 21, 0
6800, -0.070312, 9.104383, 21, 1, 21, 0
6810, -0.070312, 9.102440, 21, 1, 21, 0
6820, -0.069271, 9.100489, 20, 2, 19, 1
6830, -0.068229, 9.098536, 20, 2, 19, 1
6840, -0.067188, 9.096575, 20, 2, 19, 1
6850, -0.065625, 9.094615, 19, 1, 19, 0
6860, -0.062760, 9.092647, 18, 1, 18, 0
6870, -0.061746, 9.090683, 19, 2, 18, 1
6880, -0.061746, 9.088713, 17, 1, 17, 0
6890, -0.063048, 9.086743, 17, 1, 17, 0
6900, -0.062500, 9.084765, 17, 1, 17, 0
6910, -0.061198, 9.082790, 16, 1, 16, 0
6920, -0.059896, 9.080817, 16, 1, 16, 0
6930, -0.058594, 9.078852, 16, 1, 16, 0
6940, -0.058594, 9.076892, 16, 1, 16, 0
6950, -0.057292, 9.074936, 15, 1, 15, 0
6960, -0.055990, 9.072989, 15, 1, 15, 0
6970, -0.057943, 9.071052, 16, 2, 15, 1
6980, -0.057943, 9.069129, 15, 1, 15, 0
6990, -0.057943, 9.067217, 15, 1, 15, 0
7000, -0.057292, 9.065319, 16, 2, 15, 1
7010, -0.062174, 9.063431, 16, 3, 14, 1
7020, -0.065151, 9.061557, 14, 2, 13, 1
7030, -0.068276, 9.059703, 15, 2, 13, 2
7040, -0.069122, 9.057872, 15, 2, 13, 2
7050, -0.075098, 9.056058, 16, 3, 13, 2
7060, -0.076660, 9.054262, 15, 2, 12, 3
7070, -0.080697, 9.052488, 16, 2, 12, 4
7080, -0.081510, 9.050741, 16, 2, 12, 4
7090, -0.083984, 9.049015, 16, 2, 12, 4
7100, -0.086933, 9.047313, 17, 3, 12, 4
7110, -0.089269, 9.045632, 17, 2, 12, 5
7120, -0.091605, 9.043979, 17, 2, 12, 5
7130, -0.090993, 9.042349, 17, 2, 12, 5
7140, -0.093793, 9.040748, 18, 3, 12, 5
7150, -0.098907, 9.039170, 18, 2, 11, 7
7160, -0.104022, 9.037619, 18, 2, 11, 7
7170, -0.106337, 9.036088, 18, 2, 11, 7
7180, -0.108857, 9.034583, 19, 3, 11, 7
7190, -0.108857, 9.033103, 18, 2, 11, 7
7200, -0.112619, 9.031653, 18, 2, 10, 8
7210, -0.116840, 9.030233, 20, 3, 10, 9
7220, -0.121280, 9.028832, 19, 2, 10, 9
7230, -0.124260, 9.027454, 20, 3, 10, 9
7240, -0.123739, 9.026097, 20, 2, 10, 10
7250, -0.127303, 9.024778, 19, 2, 10, 9
7260, -0.128564, 9.023480, 19, 2, 10, 9
7270, -0.130345, 9.022215, 19, 2, 10, 9
7280, -0.130647, 9.020971, 20, 2, 11, 9
7290, -0.130948, 9.019762, 20, 2, 11, 9
7300, -0.132955, 9.018573, 22, 2, 13, 9
7310, -0.134659, 9.017414, 22, 2, 13, 9
7320, -0.138032, 9.016276, 21, 2, 13, 8
7330, -0.139701, 9.015296, 21, 2, 13, 8
7340, -0.141239, 9.014366, 22, 2, 14, 8
7350, -0.141110, 9.013883, 22, 2, 14, 8
7360, -0.142447, 9.013708, 23, 2, 15, 8
7370, -0.143914, 9.013680, 23, 2, 15, 8
7380, -0.146991, 9.013711, 22, 2, 15, 7
7390, -0.148602, 9.013824, 22, 2, 15, 7
7400, -0.150213, 9.014003, 22, 2, 15, 7
7410, -0.149508, 9.014163, 23, 2, 15, 8
7420, -0.148803, 9.014346, 23, 2, 15, 8
7430, -0.148098, 9.014578, 23, 2, 15, 8
7440, -0.148098, 9.014888, 23, 2, 15, 8
7450, -0.148329, 9.015281, 22, 2, 14, 8
7460, -0.148561, 9.015754, 22, 2, 14, 8
7470, -0.150410, 9.016302, 21, 2, 14, 7
7480, -0.152028, 9.016914, 21, 2, 14, 7
7490, -0.153646, 9.017583, 21, 2, 14, 7
7500, -0.153646, 9.018300, 21, 2, 14, 7
7510, -0.153646, 9.019062, 21, 2, 14, 7
7520, -0.153646, 9.019864, 21, 2, 14, 7
7530, -0.153646, 9.020704, 21, 2, 14, 7
7540, -0.153646, 9.021575, 21, 2, 14, 7
7550, -0.153646, 9.022472, 21, 2, 14, 7
7560, -0.153646, 9.023393, 21, 2, 14, 7
7570, -0.153646, 9.024331, 21, 2, 14, 7
7580, -0.153646, 9.025283, 21, 2, 14, 7
7590, -0.153646, 9.026239, 21, 2, 14, 7
7600, -0.152028, 9.027206, 22, 2, 14, 8
7610, -0.150410, 9.028178, 22, 2, 14, 8
7620, -0.148793, 9.029148, 22, 2, 14, 8
7630, -0.149542, 9.030119, 21, 2, 14, 7
7640, -0.150016, 9.031083, 22, 2, 15, 7
7650, -0.150489, 9.032042, 22, 2, 15, 7
7660, -0.150213, 9.033098, 22, 2, 15, 7
7670, -0.150213, 9.034137, 22, 2, 15, 7
7680, -0.148753, 9.035144, 21, 2, 14, 7
7690, -0.145676, 9.036219, 22, 2, 14, 8
7700, -0.142598, 9.037255, 22, 2, 14, 8
7710, -0.140980, 9.038267, 22, 2, 14, 8
7720, -0.141730, 9.039344, 21, 2, 14, 7
7730, -0.140960, 9.040400, 20, 2, 13, 7
7740, -0.138486, 9.041415, 21, 2, 13, 8
7750, -0.135262, 9.042383, 21, 2, 13, 8
7760, -0.133427, 9.043405, 22, 2, 14, 8
7770, -0.131877, 9.044385, 20, 2, 12, 8
7780, -0.128653, 9.045319, 21, 2, 12, 9
7790, -0.125409, 9.046296, 20, 2, 11, 9
7800, -0.124244, 9.047228, 19, 2, 11, 8
7810, -0.122625, 9.048109, 17, 2, 9, 8
7820, -0.119239, 9.049032, 18, 2, 9, 9
7830, -0.115196, 9.049900, 18, 2, 9, 9
7840, -0.110514, 9.050721, 16, 2, 9, 7
7850, -0.105842, 9.051488, 17, 2, 10, 7
7860, -0.101610, 9.052287, 16, 2, 9, 7
7870, -0.097867, 9.053045, 15, 2, 9, 6
7880, -0.094076, 9.053754, 16, 2, 10, 6
7890, -0.089844, 9.054493, 16, 2, 10, 6
7900, -0.083705, 9.055179, 14, 2, 10, 4
7910, -0.077660, 9.055812, 14, 2, 10, 4
7920, -0.071615, 9.056404, 14, 2, 10, 4
7930, -0.066735, 9.056981, 13, 2, 10, 3
7940, -0.061899, 9.057469, 14, 2, 11, 3
7950, -0.057063, 9.057915, 14, 2, 11, 3
7960, -0.051587, 9.058325, 12, 2, 10, 2
7970, -0.046193, 9.058704, 13, 2, 11, 2
7980, -0.037109, 9.059047, 12, 2, 11, 1
7990, -0.031684, 9.059359, 12, 2, 11, 1
8000, -0.021267, 9.059646, 11, 1, 11, 0
8010, -0.014540, 9.059908, 11, 1, 11, 0
8020, -0.007812, 9.060146, 11, 1, 11, 0
8030, -0.006510, 9.060356, 12, 1, 12, 0
8040, -0.005208, 9.060543, 12, 1, 12, 0
8050, -0.003906, 9.060701, 12, 1, 12, 0
8060, -0.001302, 9.060832, 12, 1, 12, 0
8070, 0.001302, 9.060933, 12, 1, 12, 0
8080, 0.002604, 9.060950, 13, 1, 13, 0
8090, 0.003906, 9.060873, 13, 1, 13, 0
8100, 0.006510, 9.060637, 12, 1, 12, 0
8110, 0.010417, 9.060260, 12, 1, 12, 0
8120, 0.011719, 9.059788, 12, 1, 12, 0
8130, 0.013021, 9.059294, 11, 1, 11, 0
8140, 0.015625, 9.058777, 12, 1, 12, 0
8150, 0.018229, 9.058258, 12, 1, 12, 0
8160, 0.019531, 9.057708, 12, 1, 12, 0
8170, 0.019531, 9.057133, 12, 1, 12, 0
8180, 0.019531, 9.056564, 12, 1, 12, 0
8190, 0.019531, 9.055994, 12, 1, 12, 0
8200, 0.013021, 9.055414, 17, 1, 17, 0
8210, 0.001302, 9.054818, 19, 1, 19, 0
8220, -0.014323, 9.054205, 22, 1, 22, 0
8230, -0.024740, 9.053609, 23, 1, 23, 0
8240, -0.031250, 9.053013, 24, 1, 24, 0
8250, -0.035156, 9.052410, 25, 1, 25, 0
8260, -0.037760, 9.051803, 25, 1, 25, 0
8270, -0.039062, 9.051189, 25, 1, 25, 0
8280, -0.039062, 9.050571, 25, 1, 25, 0
8290, -0.039062, 9.049950, 25, 1, 25, 0
8300, -0.039062, 9.049328, 25, 1, 25, 0
8310, -0.040365, 9.048680, 26, 1, 26, 0
8320, -0.041667, 9.048019, 26, 1, 26, 0
8330, -0.044271, 9.047358, 25, 1, 25, 0
8340, -0.045573, 9.046669, 25, 1, 25, 0
8350, -0.046875, 9.045975, 25, 1, 25, 0
8360, -0.045573, 9.045281, 24, 1, 24, 0
8370, -0.044271, 9.044565, 24, 1, 24, 0
8380, -0.041667, 9.043858, 23, 1, 23, 0
8390, -0.040365, 9.043139, 23, 1, 23, 0
8400, -0.039062, 9.042393, 21, 1, 21, 0
8410, -0.039062, 9.041654, 21, 1, 21, 0
8420, -0.039062, 9.040892, 21, 1, 21, 0
8430, -0.037760, 9.040109, 20, 1, 20, 0
8440, -0.035156, 9.039304, 19, 1, 19, 0
8450, -0.031250, 9.038484, 18, 1, 18, 0
8460, -0.029948, 9.037651, 17, 1, 17, 0
8470, -0.028646, 9.036805, 16, 1, 16, 0
8480, -0.028646, 9.035946, 16, 1, 16, 0
8490, -0.024740, 9.035074, 14, 1, 14, 0
8500, -0.023438, 9.034194, 13, 1, 13, 0
8510, -0.020833, 9.033307, 12, 1, 12, 0
8520, -0.020833, 9.032412, 12, 1, 12, 0
8530, -0.019531, 9.031508, 12, 1, 12, 0
8540, -0.020833, 9.030597, 11, 1, 11, 0
8550, -0.022135, 9.029681, 11, 1, 11, 0
8560, -0.023438, 9.028765, 11, 1, 11, 0
8570, -0.024740, 9.027850, 12, 1, 12, 0
8580, -0.027344, 9.026932, 11, 1, 11, 0
8590, -0.029948, 9.026008, 11, 1, 11, 0
8600, -0.035590, 9.025086, 12, 2, 11, 1
8610, -0.039931, 9.024163, 12, 2, 11, 1
8620, -0.049479, 9.023235, 12, 2, 10, 2
8630, -0.054687, 9.022165, 12, 2, 10, 2
8640, -0.063554, 9.021106, 14, 2, 11, 3
8650, -0.069029, 9.020065, 13, 2, 10, 3
8660, -0.074505, 9.019055, 13, 2, 10, 3
8670, -0.079341, 9.018067, 14, 2, 10, 4
8680, -0.082360, 9.017112, 14, 2, 10, 4
8690, -0.089286, 9.016038, 14, 2, 9, 5
8700, -0.093192, 9.014986, 14, 2, 9, 5
8710, -0.100865, 9.013964, 16, 2, 9, 7
8720, -0.104632, 9.012838, 16, 2, 9, 7
8730, -0.109863, 9.011751, 16, 2, 9, 7
8740, -0.111328, 9.010707, 16, 2, 9, 7
8750, -0.115560, 9.009581, 18, 2, 9, 9
8760, -0.118327, 9.008497, 18, 2, 9, 9
8770, -0.123009, 9.007334, 17, 2, 9, 8
8780, -0.127600, 9.006217, 19, 3, 10, 8
8790, -0.131767, 9.005032, 20, 2, 12, 8
8800, -0.134006, 9.003905, 21, 2, 13, 8
8810, -0.133569, 9.002714, 21, 2, 13, 8
8820, -0.135262, 9.001596, 20, 2, 13, 7
8830, -0.138486, 9.000409, 21, 2, 14, 7
8840, -0.141710, 8.999172, 21, 2, 14, 7
8850, -0.142479, 8.998006, 22, 2, 14, 8
8860, -0.143348, 8.996800, 21, 2, 14, 7
8870, -0.145676, 8.995557, 22, 2, 15, 7
8880, -0.148753, 8.994402, 22, 2, 15, 7
8890, -0.150213, 8.993219, 22, 2, 15, 7
8900, -0.152225, 8.991996, 20, 2, 14, 6
8910, -0.155726, 8.990749, 21, 2, 15, 6
8920, -0.159226, 8.989602, 21, 2, 15, 6
8930, -0.160714, 8.988430, 21, 2, 15, 6
8940, -0.160714, 8.987243, 21, 2, 15, 6
8950, -0.163938, 8.986035, 21, 2, 16, 5
8960, -0.167163, 8.984824, 21, 2, 16, 5
8970, -0.170387, 8.983608, 21, 2, 16, 5
8980, -0.167907, 8.982400, 21, 2, 15, 6
8990, -0.165427, 8.981319, 21, 2, 15, 6
9000, -0.164621, 8.980249, 20, 2, 15, 5
9010, -0.166295, 8.979167, 20, 2, 15, 5
9020, -0.167969, 8.978083, 20, 2, 15, 5
9030, -0.167969, 8.976981, 20, 2, 15, 5
9040, -0.166956, 8.975898, 18, 2, 13, 5
9050, -0.167799, 8.974818, 17, 2, 13, 4
9060, -0.168641, 8.973755, 17, 2, 13, 4
9070, -0.170496, 8.972714, 17, 2, 13, 4
9080, -0.170496, 8.971693, 17, 2, 13, 4
9090, -0.172547, 8.970699, 18, 3, 13, 4
9100, -0.176530, 8.969720, 17, 3, 13, 3
9110, -0.179268, 8.968780, 16, 3, 12, 3
9120, -0.179956, 8.967863, 16, 3, 12, 3
9130, -0.178711, 8.966989, 16, 3, 12, 3
9140, -0.178711, 8.966203, 16, 3, 12, 3
9150, -0.180875, 8.965445, 17, 3, 12, 3
9160, -0.181634, 8.964720, 18, 3, 12, 4
9170, -0.183262, 8.964013, 16, 3, 11, 3
9180, -0.182726, 8.963339, 16, 3, 11, 3
9190, -0.183594, 8.962702, 16, 3, 11, 3
9200, -0.185815, 8.962110, 17, 3, 11, 3
9210, -0.189577, 8.961553, 18, 3, 11, 4
9220, -0.193338, 8.961026, 18, 3, 11, 4
9230, -0.196861, 8.960520, 17, 3, 11, 4
9240, -0.198844, 8.960128, 17, 3, 11, 4
9250, -0.200827, 8.959755, 17, 3, 11, 4
9260, -0.200827, 8.959386, 17, 3, 11, 4
9270, -0.200291, 8.959037, 16, 3, 10, 4
9280, -0.201823, 8.958789, 17, 3, 10, 5
9290, -0.203355, 8.958556, 17, 3, 10, 5
9300, -0.205423, 8.958314, 17, 3, 10, 5
9310, -0.205423, 8.958162, 17, 3, 10, 5
9320, -0.206538, 8.958012, 18, 3, 10, 6
9330, -0.207653, 8.958061, 18, 3, 10, 6
9340, -0.208767, 8.958089, 18, 3, 10, 6
9350, -0.210869, 8.958155, 17, 3, 10, 6
9360, -0.212971, 8.958176, 17, 3, 10, 6
9370, -0.216462, 8.958372, 16, 3, 9, 6
9380, -0.217850, 8.958520, 16, 3, 9, 6
9390, -0.219238, 8.958924, 16, 3, 9, 6
9400, -0.217773, 8.959629, 16, 3, 9, 6
9410, -0.216309, 8.960848, 16, 3, 9, 6
9420, -0.214844, 8.962378, 16, 3, 9, 6
9430, -0.214844, 8.964248, 16, 3, 9, 6
9440, -0.214844, 8.966328, 16, 3, 9, 6
9450, -0.215686, 8.968426, 17, 3, 9, 7
9460, -0.219746, 8.970497, 17, 3, 8, 8
9470, -0.223805, 8.972556, 17, 3, 8, 8
9480, -0.223192, 8.974670, 17, 3, 8, 7
9490, -0.219363, 8.976809, 17, 3, 8, 7
9500, -0.214652, 8.978974, 16, 3, 8, 6
9510, -0.214652, 8.981181, 17, 3, 8, 7
9520, -0.214652, 8.983457, 17, 3, 8, 7
9530, -0.214652, 8.985786, 16, 3, 8, 6
9540, -0.213771, 8.988173, 16, 3, 8, 6
9550, -0.210708, 8.990606, 17, 3, 8, 6
9560, -0.208525, 8.993054, 17, 3, 8, 6
9570, -0.206342, 8.995524, 17, 3, 8, 6
9580, -0.206342, 8.998002, 17, 3, 8, 6
9590, -0.204293, 9.000497, 16, 3, 8, 5
9600, -0.203221, 9.002986, 17, 3, 10, 5
9610, -0.200123, 9.005468, 18, 3, 10, 5
9620, -0.199074, 9.007938, 18, 3, 10, 5
9630, -0.197049, 9.010392, 18, 3, 10, 5
9640, -0.195091, 9.012820, 17, 3, 10, 4
9650, -0.193134, 9.015220, 17, 3, 10, 4
9660, -0.190717, 9.017591, 17, 3, 10, 4
9670, -0.188189, 9.019925, 16, 3, 10, 3
9680, -0.183058, 9.022221, 16, 3, 11, 3
9690, -0.176471, 9.024463, 17, 3, 11, 4
9700, -0.169635, 9.026643, 16, 3, 11, 4
9710, -0.168007, 9.028760, 16, 3, 12, 3
9720, -0.166322, 9.030840, 17, 3, 12, 4
9730, -0.164694, 9.032884, 16, 2, 12, 4
9740, -0.159965, 9.034893, 17, 2, 13, 4
9750, -0.156595, 9.036849, 17, 2, 13, 4
9760, -0.156956, 9.038756, 18, 2, 14, 4
9770, -0.157816, 9.040635, 18, 2, 14, 4
9780, -0.157453, 9.042594, 19, 2, 14, 5
9790, -0.156564, 9.044573, 21, 2, 16, 5
9800, -0.155056, 9.046511, 21, 2, 16, 5
9810, -0.155382, 9.048400, 21, 2, 16, 5
9820, -0.151538, 9.050259, 21, 2, 15, 6
9830, -0.148313, 9.052065, 21, 2, 15, 6
9840, -0.141589, 9.053822, 22, 2, 15, 7
9850, -0.138088, 9.055516, 22, 2, 15, 7
9860, -0.132260, 9.057161, 21, 2, 14, 7
9870, -0.129932, 9.058760, 21, 2, 14, 7
9880, -0.124380, 9.060329, 21, 2, 13, 8
9890, -0.119544, 9.061857, 21, 2, 13, 8
9900, -0.113604, 9.063348, 19, 2, 11, 8
9910, -0.108761, 9.064726, 17, 2, 9, 8
9920, -0.102925, 9.065999, 17, 2, 9, 8
9930, -0.094210, 9.067246, 17, 2, 10, 7
9940, -0.084296, 9.068456, 14, 2, 9, 5
9950, -0.075003, 9.069630, 15, 2, 10, 5
9960, -0.067026, 9.070758, 14, 2, 10, 4
9970, -0.057726, 9.071862, 14, 2, 11, 3
9980, -0.047309, 9.072932, 12, 2, 10, 2
9990, -0.034133, 9.073965, 12, 2, 11, 1
10000, -0.024089, 9.074948, 13, 2, 12, 1
10010, -0.011936, 9.075898, 11, 1, 11, 0
10020, -0.003906, 9.076807, 12, 1, 12, 0
10030, 0.002604, 9.077701, 12, 1, 12, 0
10040, 0.006510, 9.078319, 12, 1, 12, 0
10050, 0.011719, 9.078596, 12, 1, 12, 0
10060, 0.016927, 9.078600, 12, 1, 12, 0
10070, 0.020833, 9.078381, 11, 1, 11, 0
10080, 0.024740, 9.077992, 11, 1, 11, 0
10090, 0.029948, 9.077471, 10, 1, 10, 0
10100, 0.035156, 9.076847, 9, 1, 9, 0
10110, 0.037760, 9.076138, 9, 1, 9, 0
10120, 0.041667, 9.075543, 9, 1, 9, 0
10130, 0.044271, 9.075047, 9, 1, 9, 0
10140, 0.045573, 9.074644, 10, 1, 10, 0
10150, 0.044271, 9.074253, 10, 1, 10, 0
10160, 0.041667, 9.073746, 11, 1, 11, 0
10170, 0.040365, 9.073183, 11, 1, 11, 0
10180, 0.020947, 9.072587, 23, 2, 12, 11
10190, 0.002717, 9.072001, 25, 1, 25, 0
10200, -0.015512, 9.071423, 25, 1, 25, 0
10210, -0.015625, 9.070821, 25, 1, 25, 0
10220, -0.015625, 9.070213, 25, 1, 25, 0
10230, -0.015625, 9.069608, 25, 1, 25, 0
10240, -0.015625, 9.069013, 25, 1, 25, 0
10250, -0.015625, 9.068425, 25, 1, 25, 0
10260, -0.015625, 9.067840, 25, 1, 25, 0
10270, -0.015625, 9.067263, 25, 1, 25, 0
10280, -0.016927, 9.066700, 26, 1, 26, 0
10290, -0.018229, 9.066151, 26, 1, 26, 0
10300, -0.019531, 9.065613, 26, 1, 26, 0
10310, -0.020833, 9.065090, 25, 1, 25, 0
10320, -0.022135, 9.064580, 25, 1, 25, 0
10330, -0.023438, 9.064085, 25, 1, 25, 0
10340, -0.023438, 9.063596, 25, 1, 25, 0
