time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.854554, 26, 1, 26, 0
5200, -0.003906, 8.854554, 26, 1, 26, 0
5210, -0.003906, 8.854551, 26, 1, 26, 0
5220, -0.003906, 8.854547, 26, 1, 26, 0
5230, -0.003906, 8.854544, 26, 1, 26, 0
5240, -0.003906, 8.854541, 26, 1, 26, 0
5250, -0.003906, 8.854539, 26, 1, 26, 0
5260, -0.003906, 8.854536, 26, 1, 26, 0
5270, -0.003906, 8.854534, 26, 1, 26, 0
5280, -0.003906, 8.854531, 26, 1, 26, 0
5290, -0.003906, 8.854529, 26, 1, 26, 0
5300, -0.003906, 8.854526, 26, 1, 26, 0
5310, -0.003906, 8.854522, 26, 1, 26, 0
5320, -0.003906, 8.854519, 26, 1, 26, 0
5330, -0.003906, 8.854515, 26, 1, 26, 0
5340, -0.003906, 8.854510, 26, 1, 26, 0
5350, -0.003906, 8.854506, 26, 1, 26, 0
5360, -0.003906, 8.854500, 26, 1, 26, 0
5370, -0.003906, 8.854494, 26, 1, 26, 0
5380, -0.003906, 8.854488, 26, 1, 26, 0
5390, -0.003906, 8.854482, 26, 1, 26, 0
5400, -0.003906, 8.854474, 26, 1, 26, 0
5410, -0.003906, 8.854465, 26, 1, 26, 0
5420, -0.003906, 8.854455, 26, 1, 26, 0
5430, -0.003906, 8.854444, 26, 1, 26, 0
5440, -0.003906, 8.854432, 26, 1, 26, 0
5450, -0.003906, 8.854420, 26, 1, 26, 0
5460, -0.003906, 8.854407, 26, 1, 26, 0
5470, -0.003906, 8.854393, 26, 1, 26, 0
5480, -0.003906, 8.854379, 26, 1, 26, 0
5490, -0.003906, 8.854363, 26, 1, 26, 0
5500, -0.003906, 8.854345, 26, 1, 26, 0
5510, -0.003906, 8.854326, 26, 1, 26, 0
5520, -0.003906, 8.854306, 26, 1, 26, 0
5530, -0.003906, 8.854284, 26, 1, 26, 0
5540, -0.003906, 8.854259, 26, 1, 26, 0
5550, -0.003906, 8.854234, 26, 1, 26, 0
5560, -0.003906, 8.854207, 26, 1, 26, 0
5570, -0.003906, 8.854178, 26, 1, 26, 0
5580, -0.003906, 8.854147, 26, 1, 26, 0
5590, -0.003906, 8.854114, 26, 1, 26, 0
5600, -0.003906, 8.854078, 26, 1, 26, 0
5610, -0.003906, 8.854040, 26, 1, 26, 0
5620, -0.003906, 8.853997, 26, 1, 26, 0
5630, -0.003906, 8.853953, 26, 1, 26, 0
5640, -0.003906, 8.853906, 26, 1, 26, 0
5650, -0.003906, 8.853858, 26, 1, 26, 0
5660, -0.002604, 8.853806, 27, 1, 27, 0
5670, -0.001302, 8.853752, 27, 1, 27, 0
5680, 0.000000, 8.853695, 27, 1, 27, 0
5690, 0.000000, 8.853635, 27, 1, 27, 0
5700, 0.000000, 8.853570, 27, 1, 27, 0
5710, 0.000000, 8.853501, 27, 1, 27, 0
5720, 0.000000, 8.853427, 27, 1, 27, 0
5730, -0.001302, 8.853348, 26, 1, 26, 0
5740, -0.002604, 8.853264, 26, 1, 26, 0
5750, -0.003906, 8.853175, 26, 1, 26, 0
5760, -0.003906, 8.853083, 26, 1, 26, 0
5770, -0.003906, 8.852986, 26, 1, 26, 0
5780, -0.003906, 8.852886, 26, 1, 26, 0
5790, -0.003906, 8.852784, 26, 1, 26, 0
5800, -0.003906, 8.852676, 26, 1, 26, 0
5810, -0.003906, 8.852564, 26, 1, 26, 0
5820, -0.003906, 8.852445, 26, 1, 26, 0
5830, -0.003906, 8.852321, 26, 1, 26, 0
5840, -0.003906, 8.852192, 26, 1, 26, 0
5850, -0.003906, 8.852056, 26, 1, 26, 0
5860, -0.003906, 8.851914, 26, 1, 26, 0
5870, -0.003906, 8.851766, 26, 1, 26, 0
5880, -0.003906, 8.851611, 26, 1, 26, 0
5890, -0.003906, 8.851450, 26, 1, 26, 0
5900, -0.003906, 8.851281, 26, 1, 26, 0
5910, -0.003906, 8.851106, 26, 1, 26, 0
5920, -0.003906, 8.850925, 26, 1, 26, 0
5930, -0.003906, 8.850736, 26, 1, 26, 0
5940, -0.003906, 8.850541, 26, 1, 26, 0
5950, -0.003906, 8.850339, 26, 1, 26, 0
5960, -0.003906, 8.850130, 26, 1, 26, 0
5970, -0.003906, 8.849915, 26, 1, 26, 0
5980, -0.006510, 8.849692, 26, 1, 26, 0
5990, -0.009115, 8.849461, 26, 1, 26, 0
6000, -0.011719, 8.849222, 26, 1, 26, 0
6010, -0.011719, 8.848977, 26, 1, 26, 0
6020, -0.011719, 8.848724, 26, 1, 26, 0
6030, -0.011719, 8.848463, 26, 1, 26, 0
6040, -0.011719, 8.848194, 26, 1, 26, 0
6050, -0.011719, 8.847915, 26, 1, 26, 0
6060, -0.011719, 8.847628, 26, 1, 26, 0
6070, -0.011719, 8.847334, 26, 1, 26, 0
6080, -0.011719, 8.847033, 26, 1, 26, 0
6090, -0.011719, 8.846725, 26, 1, 26, 0
6100, -0.013021, 8.846410, 27, 1, 27, 0
6110, -0.015625, 8.846087, 26, 1, 26, 0
6120, -0.018229, 8.845754, 26, 1, 26, 0
6130, -0.019531, 8.845410, 26, 1, 26, 0
6140, -0.019531, 8.845057, 26, 1, 26, 0
6150, -0.019531, 8.844696, 26, 1, 26, 0
6160, -0.019531, 8.844328, 26, 1, 26, 0
6170, -0.019531, 8.843955, 26, 1, 26, 0
6180, -0.019531, 8.843573, 26, 1, 26, 0
6190, -0.019531, 8.843184, 26, 1, 26, 0
6200, -0.022135, 8.842785, 26, 1, 26, 0
6210, -0.024740, 8.842376, 26, 1, 26, 0
6220, -0.027344, 8.841957, 26, 1, 26, 0
6230, -0.027344, 8.841528, 26, 1, 26, 0
6240, -0.027344, 8.841096, 26, 1, 26, 0
6250, -0.028646, 8.840656, 25, 1, 25, 0
6260, -0.029948, 8.840202, 25, 1, 25, 0
6270, -0.032552, 8.839733, 24, 1, 24, 0
6280, -0.035156, 8.839252, 25, 1, 25, 0
6290, -0.037760, 8.838763, 25, 1, 25, 0
6300, -0.039062, 8.838265, 25, 1, 25, 0
6310, -0.040365, 8.837759, 24, 1, 24, 0
6320, -0.041667, 8.837246, 24, 1, 24, 0
6330, -0.042969, 8.836726, 24, 1, 24, 0
6340, -0.044271, 8.836199, 23, 1, 23, 0
6350, -0.045573, 8.835663, 23, 1, 23, 0
6360, -0.048177, 8.835117, 24, 1, 24, 0
6370, -0.049479, 8.834559, 24, 1, 24, 0
6380, -0.050781, 8.833991, 24, 1, 24, 0
6390, -0.052083, 8.833388, 23, 1, 23, 0
6400, -0.053385, 8.832760, 23, 1, 23, 0
6410, -0.054688, 8.832094, 23, 1, 23, 0
6420, -0.054688, 8.831421, 23, 1, 23, 0
6430, -0.055990, 8.830746, 24, 1, 24, 0
6440, -0.058594, 8.830069, 23, 1, 23, 0
6450, -0.061198, 8.829358, 23, 1, 23, 0
6460, -0.062500, 8.828641, 23, 1, 23, 0
6470, -0.062500, 8.827922, 23, 1, 23, 0
6480, -0.062500, 8.827174, 23, 1, 23, 0
6490, -0.063802, 8.826427, 22, 1, 22, 0
6500, -0.066406, 8.825651, 23, 1, 23, 0
6510, -0.069010, 8.824876, 23, 1, 23, 0
6520, -0.070312, 8.824073, 23, 1, 23, 0
6530, -0.070312, 8.823273, 23, 1, 23, 0
6540, -0.070312, 8.822450, 23, 1, 23, 0
6550, -0.070312, 8.821631, 23, 1, 23, 0
6560, -0.070312, 8.820790, 23, 1, 23, 0
6570, -0.072917, 8.819922, 23, 1, 23, 0
6580, -0.075521, 8.819031, 23, 1, 23, 0
6590, -0.078125, 8.818153, 23, 1, 23, 0
6600, -0.078125, 8.817259, 23, 1, 23, 0
6610, -0.078125, 8.816345, 23, 1, 23, 0
6620, -0.078125, 8.815416, 23, 1, 23, 0
6630, -0.079427, 8.814474, 24, 1, 24, 0
6640, -0.080729, 8.813518, 24, 1, 24, 0
6650, -0.083333, 8.812555, 23, 1, 23, 0
6660, -0.084635, 8.811582, 23, 1, 23, 0
6670, -0.084635, 8.810605, 22, 1, 22, 0
6680, -0.083333, 8.809624, 22, 1, 22, 0
6690, -0.082031, 8.808639, 22, 1, 22, 0
6700, -0.082031, 8.807655, 22, 1, 22, 0
6710, -0.080729, 8.806669, 21, 1, 21, 0
6720, -0.079427, 8.805680, 21, 1, 21, 0
6730, -0.078125, 8.804689, 21, 1, 21, 0
6740, -0.078125, 8.803695, 21, 1, 21, 0
6750, -0.078125, 8.802704, 19, 1, 19, 0
6760, -0.078125, 8.801709, 19, 1, 19, 0
6770, -0.078125, 8.800718, 19, 1, 19, 0
6780, -0.078125, 8.799728, 19, 1, 19, 0
6790, -0.076823, 8.798743, 18, 1, 18, 0
6800, -0.075521, 8.797768, 18, 1, 18, 0
6810, -0.074219, 8.796799, 18, 1, 18, 0
6820, -0.074219, 8.795837, 18, 1, 18, 0
6830, -0.072917, 8.794881, 17, 1, 17, 0
6840, -0.072917, 8.793935, 16, 1, 16, 0
6850, -0.075444, 8.793002, 17, 2, 16, 1
6860, -0.079274, 8.792078, 17, 2, 16, 1
6870, -0.081801, 8.791162, 17, 2, 16, 1
6880, -0.081801, 8.790250, 17, 2, 16, 1
6890, -0.080739, 8.789357, 16, 2, 15, 1
6900, -0.085156, 8.788481, 18, 3, 15, 2
6910, -0.086687, 8.787620, 17, 2, 15, 2
6920, -0.090756, 8.786770, 16, 2, 14, 2
6930, -0.088586, 8.785928, 15, 2, 13, 2
6940, -0.089301, 8.785102, 15, 2, 13, 2
6950, -0.091254, 8.784293, 16, 2, 13, 3
6960, -0.095901, 8.783501, 17, 2, 13, 4
6970, -0.100548, 8.782721, 17, 2, 13, 4
6980, -0.102482, 8.781948, 17, 2, 13, 4
6990, -0.104779, 8.781189, 18, 2, 13, 5
7000, -0.107077, 8.780447, 18, 2, 13, 5
7010, -0.111060, 8.779723, 17, 2, 12, 5
7020, -0.112745, 8.779022, 17, 2, 12, 5
7030, -0.115783, 8.778337, 18, 2, 12, 6
7040, -0.117136, 8.777665, 18, 2, 12, 6
7050, -0.120523, 8.777006, 19, 2, 12, 7
7060, -0.122556, 8.776361, 19, 2, 12, 7
7070, -0.124589, 8.775738, 19, 2, 12, 7
7080, -0.126317, 8.775125, 18, 2, 11, 7
7090, -0.128921, 8.774532, 19, 2, 11, 8
7100, -0.133355, 8.773948, 20, 2, 11, 9
7110, -0.136061, 8.773384, 20, 2, 11, 9
7120, -0.137891, 8.772832, 20, 2, 11, 9
7130, -0.137891, 8.772300, 20, 2, 11, 9
7140, -0.139624, 8.771781, 19, 2, 10, 9
7150, -0.141358, 8.771286, 19, 2, 10, 9
7160, -0.143572, 8.770806, 20, 2, 10, 10
7170, -0.145726, 8.770337, 21, 2, 11, 10
7180, -0.147879, 8.769885, 21, 2, 11, 10
7190, -0.149554, 8.769446, 21, 2, 11, 10
7200, -0.149773, 8.769027, 22, 2, 12, 10
7210, -0.149993, 8.768632, 22, 2, 12, 10
7220, -0.151853, 8.768258, 21, 2, 12, 9
7230, -0.153494, 8.767896, 21, 2, 12, 9
7240, -0.156690, 8.767558, 22, 2, 13, 9
7250, -0.158194, 8.767227, 23, 2, 14, 9
7260, -0.159217, 8.766920, 24, 2, 14, 10
7270, -0.158684, 8.766631, 24, 2, 14, 10
7280, -0.158203, 8.766365, 24, 2, 14, 10
7290, -0.158203, 8.766113, 24, 2, 14, 10
7300, -0.158203, 8.765881, 24, 2, 14, 10
7310, -0.158203, 8.765680, 24, 2, 14, 10
7320, -0.158203, 8.765499, 24, 2, 14, 10
7330, -0.158203, 8.765344, 24, 2, 14, 10
7340, -0.159703, 8.765207, 23, 2, 14, 9
7350, -0.161204, 8.765086, 23, 2, 14, 9
7360, -0.162704, 8.765090, 23, 2, 14, 9
7370, -0.164133, 8.765098, 24, 2, 15, 9
7380, -0.165563, 8.765382, 24, 2, 15, 9
7390, -0.166992, 8.765904, 24, 2, 15, 9
7400, -0.166992, 8.766579, 24, 2, 15, 9
7410, -0.166992, 8.767384, 24, 2, 15, 9
7420, -0.166992, 8.768259, 24, 2, 15, 9
7430, -0.166992, 8.769110, 24, 2, 15, 9
7440, -0.166992, 8.769969, 24, 2, 15, 9
7450, -0.166992, 8.770840, 24, 2, 15, 9
7460, -0.166992, 8.771745, 24, 2, 15, 9
7470, -0.166992, 8.772691, 24, 2, 15, 9
7480, -0.166992, 8.773672, 24, 2, 15, 9
7490, -0.166992, 8.774698, 24, 2, 15, 9
7500, -0.166992, 8.775756, 24, 2, 15, 9
7510, -0.166992, 8.776959, 24, 2, 15, 9
7520, -0.166992, 8.778176, 24, 2, 15, 9
7530, -0.166992, 8.779388, 24, 2, 15, 9
7540, -0.166992, 8.780593, 24, 2, 15, 9
7550, -0.166992, 8.781906, 24, 2, 15, 9
7560, -0.164062, 8.783205, 24, 2, 14, 10
7570, -0.161133, 8.784477, 24, 2, 14, 10
7580, -0.158203, 8.785724, 24, 2, 14, 10
7590, -0.158684, 8.787046, 23, 2, 14, 9
7600, -0.159166, 8.788344, 23, 2, 14, 9
7610, -0.159647, 8.789716, 23, 2, 14, 9
7620, -0.158159, 8.791043, 22, 2, 13, 9
7630, -0.155015, 8.792420, 22, 2, 12, 10
7640, -0.151870, 8.793787, 22, 2, 12, 10
7650, -0.150213, 8.795145, 22, 2, 12, 10
7660, -0.149993, 8.796547, 21, 2, 11, 10
7670, -0.146425, 8.798003, 21, 2, 11, 10
7680, -0.142318, 8.799390, 20, 2, 11, 9
7690, -0.138430, 8.800788, 20, 2, 11, 9
7700, -0.136061, 8.802105, 19, 2, 11, 8
7710, -0.132723, 8.803439, 19, 2, 11, 8
7720, -0.129386, 8.804787, 19, 2, 11, 8
7730, -0.126919, 8.806050, 18, 2, 11, 7
7740, -0.122053, 8.807321, 18, 2, 12, 6
7750, -0.117188, 8.808588, 18, 2, 12, 6
7760, -0.113281, 8.809769, 18, 2, 12, 6
7770, -0.109375, 8.810944, 16, 2, 12, 4
7780, -0.103784, 8.812113, 17, 2, 13, 4
7790, -0.095190, 8.813198, 15, 2, 12, 3
7800, -0.090502, 8.814251, 15, 2, 12, 3
7810, -0.085840, 8.815226, 16, 2, 13, 3
7820, -0.081326, 8.816201, 15, 2, 13, 2
7830, -0.075271, 8.817103, 16, 2, 14, 2
7840, -0.068077, 8.817984, 15, 2, 14, 1
7850, -0.061654, 8.818712, 15, 1, 15, 0
7860, -0.055469, 8.819390, 16, 1, 16, 0
7870, -0.052083, 8.820071, 16, 1, 16, 0
7880, -0.052083, 8.820704, 17, 1, 17, 0
7890, -0.052083, 8.821294, 18, 1, 18, 0
7900, -0.053385, 8.821930, 19, 1, 19, 0
7910, -0.052083, 8.822522, 20, 1, 20, 0
7920, -0.053385, 8.823058, 21, 1, 21, 0
7930, -0.054688, 8.823545, 22, 1, 22, 0
7940, -0.055990, 8.823994, 23, 1, 23, 0
7950, -0.055990, 8.824518, 23, 1, 23, 0
7960, -0.054688, 8.825009, 25, 1, 25, 0
7970, -0.055990, 8.825460, 26, 1, 26, 0
7980, -0.055990, 8.825876, 27, 1, 27, 0
7990, -0.054688, 8.826264, 26, 1, 26, 0
8000, -0.050781, 8.826722, 27, 1, 27, 0
8010, -0.046875, 8.827158, 26, 1, 26, 0
8020, -0.042969, 8.827565, 27, 1, 27, 0
8030, -0.039062, 8.827947, 26, 1, 26, 0
8040, -0.036458, 8.828374, 26, 1, 26, 0
8050, -0.033854, 8.828784, 25, 1, 25, 0
8060, -0.031250, 8.829169, 26, 1, 26, 0
8070, -0.027344, 8.829604, 25, 1, 25, 0
8080, -0.024740, 8.830015, 25, 1, 25, 0
8090, -0.022135, 8.830400, 24, 1, 24, 0
8100, -0.018229, 8.830831, 24, 1, 24, 0
8110, -0.014323, 8.831242, 24, 1, 24, 0
8120, -0.010417, 8.831627, 23, 1, 23, 0
8130, -0.007812, 8.832046, 24, 1, 24, 0
8140, -0.003906, 8.832446, 23, 1, 23, 0
8150, -0.001302, 8.832823, 23, 1, 23, 0
8160, 0.002604, 8.833181, 23, 1, 23, 0
8170, 0.006510, 8.833437, 24, 1, 24, 0
8180, 0.013021, 8.833512, 24, 1, 24, 0
8190, 0.019531, 8.833330, 26, 1, 26, 0
8200, 0.026042, 8.832909, 27, 1, 27, 0
8210, 0.031250, 8.832312, 26, 1, 26, 0
8220, 0.033854, 8.831619, 26, 1, 26, 0
8230, 0.035156, 8.830912, 26, 1, 26, 0
8240, 0.036458, 8.830240, 27, 1, 27, 0
8250, 0.039062, 8.829581, 26, 1, 26, 0
8260, 0.041667, 8.828823, 26, 1, 26, 0
8270, 0.042969, 8.828044, 26, 1, 26, 0
8280, 0.042969, 8.827220, 26, 1, 26, 0
8290, 0.042969, 8.826341, 26, 1, 26, 0
8300, 0.042969, 8.825401, 26, 1, 26, 0
8310, 0.042969, 8.824407, 26, 1, 26, 0
8320, 0.042969, 8.823398, 26, 1, 26, 0
8330, 0.042969, 8.822360, 26, 1, 26, 0
8340, 0.042969, 8.821274, 26, 1, 26, 0
8350, 0.042969, 8.820144, 26, 1, 26, 0
8360, 0.042969, 8.818946, 26, 1, 26, 0
8370, 0.042969, 8.817713, 26, 1, 26, 0
8380, 0.042969, 8.816448, 26, 1, 26, 0
8390, 0.040365, 8.815129, 26, 1, 26, 0
8400, 0.037760, 8.813780, 26, 1, 26, 0
8410, 0.035156, 8.812387, 26, 1, 26, 0
8420, 0.035156, 8.810980, 26, 1, 26, 0
8430, 0.035156, 8.809533, 26, 1, 26, 0
8440, 0.035156, 8.808049, 26, 1, 26, 0
8450, 0.035156, 8.806531, 26, 1, 26, 0
8460, 0.032552, 8.805013, 26, 1, 26, 0
8470, 0.029948, 8.803466, 26, 1, 26, 0
8480, 0.027344, 8.801887, 26, 1, 26, 0
8490, 0.027344, 8.800279, 26, 1, 26, 0
8500, 0.026042, 8.798643, 25, 1, 25, 0
8510, 0.023438, 8.796982, 26, 1, 26, 0
8520, 0.020833, 8.795289, 26, 1, 26, 0
8530, 0.019531, 8.793559, 26, 1, 26, 0
8540, 0.018229, 8.791800, 25, 1, 25, 0
8550, 0.015625, 8.790011, 26, 1, 26, 0
8560, 0.013021, 8.788193, 26, 1, 26, 0
8570, 0.011719, 8.786345, 26, 1, 26, 0
8580, 0.009115, 8.784468, 26, 1, 26, 0
8590, 0.006510, 8.782557, 26, 1, 26, 0
8600, 0.003906, 8.780621, 26, 1, 26, 0
8610, 0.002604, 8.778654, 25, 1, 25, 0
8620, -0.001688, 8.776654, 27, 2, 26, 1
8630, -0.004292, 8.774627, 26, 1, 26, 0
8640, -0.006896, 8.772563, 27, 1, 27, 0
8650, -0.009500, 8.770472, 27, 2, 26, 1
8660, -0.012105, 8.768213, 26, 1, 26, 0
8670, -0.014709, 8.765940, 27, 1, 27, 0
8680, -0.015625, 8.763661, 26, 1, 26, 0
8690, -0.019531, 8.761390, 27, 1, 27, 0
8700, -0.022135, 8.759122, 27, 1, 27, 0
8710, -0.024063, 8.756719, 25, 2, 24, 1
8720, -0.024271, 8.754321, 25, 2, 24, 1
8730, -0.025000, 8.751931, 25, 2, 24, 1
8740, -0.024828, 8.749426, 23, 2, 22, 1
8750, -0.023317, 8.746943, 22, 1, 22, 0
8760, -0.019984, 8.744491, 21, 1, 21, 0
8770, -0.018229, 8.742067, 20, 1, 20, 0
8780, -0.019792, 8.739549, 20, 2, 19, 1
8790, -0.021094, 8.737057, 18, 1, 18, 0
8800, -0.021094, 8.734481, 18, 1, 18, 0
8810, -0.018229, 8.731949, 17, 1, 17, 0
8820, -0.018229, 8.729359, 16, 1, 16, 0
8830, -0.020910, 8.726833, 17, 2, 16, 1
8840, -0.028876, 8.724251, 17, 2, 15, 2
8850, -0.034735, 8.721737, 16, 2, 14, 2
8860, -0.040556, 8.719167, 17, 2, 14, 3
8870, -0.043984, 8.716548, 16, 2, 13, 3
8880, -0.050762, 8.714018, 17, 2, 13, 4
8890, -0.056583, 8.711458, 16, 2, 12, 4
8900, -0.063266, 8.708884, 17, 2, 12, 5
8910, -0.067402, 8.706413, 17, 2, 12, 5
8920, -0.075214, 8.703925, 18, 2, 11, 7
8930, -0.080576, 8.701424, 18, 2, 11, 7
8940, -0.089501, 8.698912, 19, 2, 11, 8
8950, -0.093065, 8.696411, 19, 2, 11, 8
8960, -0.099141, 8.694035, 21, 2, 11, 10
8970, -0.105622, 8.691678, 21, 3, 10, 10
8980, -0.109871, 8.689338, 20, 2, 10, 10
8990, -0.117407, 8.687027, 22, 3, 12, 9
9000, -0.118371, 8.684724, 22, 2, 12, 10
9010, -0.123146, 8.682454, 24, 2, 14, 10
9020, -0.123530, 8.680205, 24, 2, 15, 9
9030, -0.127938, 8.678010, 25, 2, 16, 9
9040, -0.134449, 8.675954, 24, 3, 15, 8
9050, -0.139115, 8.673926, 24, 2, 16, 8
9060, -0.144219, 8.671912, 25, 3, 16, 8
9070, -0.146059, 8.669917, 25, 2, 17, 8
9080, -0.148333, 8.667959, 25, 2, 17, 8
9090, -0.147561, 8.666032, 24, 3, 15, 8
9100, -0.146589, 8.664184, 21, 2, 14, 7
9110, -0.147905, 8.662477, 22, 3, 14, 7
9120, -0.149771, 8.660825, 20, 2, 14, 6
9130, -0.153863, 8.659231, 21, 3, 14, 6
9140, -0.152443, 8.657696, 21, 2, 14, 7
9150, -0.156250, 8.656231, 21, 4, 13, 6
9160, -0.155493, 8.654832, 19, 3, 12, 6
9170, -0.159920, 8.653506, 20, 3, 12, 6
9180, -0.161499, 8.652251, 19, 3, 12, 5
9190, -0.167105, 8.651076, 20, 3, 12, 5
9200, -0.171402, 8.649969, 20, 3, 12, 5
9210, -0.175775, 8.648937, 21, 3, 12, 5
9220, -0.178119, 8.647968, 19, 3, 10, 5
9230, -0.181692, 8.647079, 18, 3, 10, 4
9240, -0.185406, 8.646364, 19, 3, 10, 5
9250, -0.189244, 8.645717, 19, 3, 10, 5
9260, -0.195038, 8.645126, 19, 3, 10, 6
9270, -0.197451, 8.644585, 20, 3, 10, 6
9280, -0.201673, 8.644119, 21, 3, 10, 7
9290, -0.204663, 8.643808, 21, 3, 10, 8
9300, -0.210131, 8.643575, 20, 3, 9, 8
9310, -0.215482, 8.643397, 20, 3, 9, 8
9320, -0.222656, 8.643360, 20, 4, 9, 8
9330, -0.228776, 8.643369, 20, 4, 9, 8
9340, -0.232552, 8.643422, 20, 3, 10, 8
9350, -0.232161, 8.643600, 20, 3, 10, 8
9360, -0.231771, 8.643836, 20, 3, 10, 8
9370, -0.233681, 8.644205, 21, 3, 11, 8
9380, -0.235330, 8.644631, 21, 3, 11, 8
9390, -0.240538, 8.645171, 20, 3, 12, 7
9400, -0.244097, 8.645731, 20, 3, 12, 7
9410, -0.247656, 8.646389, 20, 3, 12, 7
9420, -0.247656, 8.647258, 20, 3, 12, 7
9430, -0.249219, 8.648514, 20, 2, 12, 8
9440, -0.249315, 8.650229, 19, 2, 11, 8
9450, -0.249315, 8.652363, 20, 2, 12, 8
9460, -0.247752, 8.654812, 20, 2, 12, 8
9470, -0.247656, 8.657554, 20, 2, 12, 8
9480, -0.247656, 8.660355, 20, 2, 12, 8
9490, -0.249430, 8.663139, 21, 3, 12, 8
9500, -0.252685, 8.665798, 20, 3, 12, 7
9510, -0.256207, 8.668601, 19, 3, 11, 7
9520, -0.257956, 8.671429, 19, 3, 11, 7
9530, -0.259451, 8.674437, 21, 3, 11, 8
9540, -0.260678, 8.677485, 21, 3, 11, 8
9550, -0.264509, 8.680705, 21, 3, 12, 7
9560, -0.265619, 8.683948, 20, 3, 12, 7
9570, -0.265036, 8.687337, 20, 4, 11, 7
9580, -0.261849, 8.690854, 20, 4, 11, 7
9590, -0.261589, 8.694342, 20, 3, 11, 8
9600, -0.263021, 8.697925, 20, 3, 11, 8
9610, -0.264453, 8.701605, 20, 3, 11, 8
9620, -0.265712, 8.705359, 21, 3, 12, 8
9630, -0.266788, 8.709151, 19, 2, 12, 7
9640, -0.267864, 8.712983, 19, 2, 12, 7
9650, -0.267864, 8.716838, 18, 2, 11, 7
9660, -0.267439, 8.720686, 20, 3, 12, 7
9670, -0.267014, 8.724531, 20, 3, 12, 7
9680, -0.266406, 8.728352, 20, 3, 12, 7
9690, -0.266406, 8.732148, 20, 3, 12, 7
9700, -0.266518, 8.735931, 21, 3, 12, 8
9710, -0.266629, 8.739679, 21, 3, 12, 8
9720, -0.268713, 8.743391, 20, 2, 12, 8
9730, -0.268589, 8.747073, 21, 3, 12, 8
9740, -0.268347, 8.750713, 20, 3, 11, 8
9750, -0.264496, 8.754306, 19, 3, 10, 8
9760, -0.262740, 8.757833, 19, 3, 10, 8
9770, -0.259485, 8.761301, 20, 3, 10, 9
9780, -0.257867, 8.764703, 20, 3, 10, 9
9790, -0.254578, 8.768043, 19, 3, 9, 9
9800, -0.252906, 8.771315, 19, 3, 9, 9
9810, -0.249376, 8.774522, 18, 3, 9, 8
9820, -0.245348, 8.777656, 18, 3, 10, 7
9830, -0.239180, 8.780714, 19, 3, 10, 7
9840, -0.232959, 8.783686, 18, 3, 10, 6
9850, -0.230908, 8.786572, 17, 3, 10, 6
9860, -0.225524, 8.789392, 18, 3, 11, 5
9870, -0.221184, 8.792132, 18, 3, 12, 4
9880, -0.210793, 8.794797, 18, 3, 12, 3
9890, -0.207533, 8.797359, 17, 3, 12, 3
9900, -0.200853, 8.799999, 17, 3, 12, 3
9910, -0.199261, 8.802608, 18, 3, 13, 3
9920, -0.193117, 8.805157, 18, 3, 14, 3
9930, -0.187355, 8.807631, 18, 2, 14, 4
9940, -0.181979, 8.810009, 19, 2, 15, 4
9950, -0.178949, 8.812308, 19, 2, 15, 4
9960, -0.179466, 8.814543, 21, 2, 16, 5
9970, -0.178558, 8.816741, 21, 2, 16, 5
9980, -0.177903, 8.818903, 23, 2, 17, 6
9990, -0.176150, 8.821003, 22, 2, 16, 6
10000, -0.171201, 8.823055, 22, 2, 15, 7
10010, -0.166219, 8.825038, 23, 2, 16, 7
10020, -0.159636, 8.826956, 23, 2, 15, 8
10030, -0.153193, 8.828692, 23, 2, 14, 9
10040, -0.145575, 8.830302, 21, 2, 12, 9
10050, -0.138781, 8.831860, 20, 2, 10, 10
10060, -0.130796, 8.833378, 19, 2, 11, 8
10070, -0.121402, 8.834849, 16, 2, 10, 6
10080, -0.110823, 8.836282, 16, 2, 11, 5
10090, -0.097884, 8.837665, 15, 2, 12, 3
10100, -0.084770, 8.838984, 14, 2, 12, 2
10110, -0.070238, 8.840248, 14, 2, 13, 1
10120, -0.057478, 8.841449, 14, 1, 14, 0
10130, -0.049107, 8.842602, 15, 1, 15, 0
10140, -0.046875, 8.843734, 18, 1, 18, 0
10150, -0.049479, 8.844880, 20, 1, 20, 0
10160, -0.052083, 8.846069, 21, 1, 21, 0
10170, -0.054688, 8.847299, 24, 1, 24, 0
10180, -0.057292, 8.848569, 26, 1, 26, 0
10190, -0.058594, 8.849875, 26, 1, 26, 0
10200, -0.055990, 8.851206, 26, 1, 26, 0
10210, -0.052083, 8.852538, 25, 1, 25, 0
10220, -0.046875, 8.853865, 24, 1, 24, 0
10230, -0.045573, 8.855182, 23, 1, 23, 0
10240, -0.044271, 8.856516, 22, 1, 22, 0
10250, -0.041667, 8.857876, 22, 1, 22, 0
10260, -0.036458, 8.859260, 21, 1, 21, 0
10270, -0.031250, 8.860655, 20, 1, 20, 0
10280, -0.027344, 8.862062, 21, 1, 21, 0
10290, -0.023438, 8.863492, 20, 1, 20, 0
10300, -0.018229, 8.864950, 20, 1, 20, 0
10310, -0.013021, 8.866423, 19, 1, 19, 0
10320, -0.006510, 8.867920, 19, 1, 19, 0
10330, -0.001302, 8.869435, 18, 1, 18, 0
10340, 0.003906, 8.870973, 19, 1, 19, 0
