time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1740, 0.085938, 12.484494, 17, 1, 17, 0
1750, 0.085938, 12.484787, 17, 1, 17, 0
1760, 0.085938, 12.485108, 17, 1, 17, 0
1770, 0.085938, 12.485454, 17, 1, 17, 0
1780, 0.084635, 12.485821, 16, 1, 16, 0
1790, 0.082031, 12.486206, 17, 1, 17, 0
1800, 0.079427, 12.486607, 17, 1, 17, 0
1810, 0.078125, 12.487019, 17, 1, 17, 0
1820, 0.078125, 12.487438, 17, 1, 17, 0
1830, 0.078125, 12.487859, 17, 1, 17, 0
1840, 0.078125, 12.488280, 17, 1, 17, 0
1850, 0.078125, 12.488696, 17, 1, 17, 0
1860, 0.078125, 12.489104, 17, 1, 17, 0
1870, 0.078125, 12.489500, 17, 1, 17, 0
1880, 0.076823, 12.489884, 18, 1, 18, 0
1890, 0.074219, 12.490255, 17, 1, 17, 0
1900, 0.071615, 12.490610, 17, 1, 17, 0
1910, 0.070312, 12.490949, 17, 1, 17, 0
1920, 0.070312, 12.491271, 17, 1, 17, 0
1930, 0.070312, 12.491569, 17, 1, 17, 0
1940, 0.070312, 12.491850, 17, 1, 17, 0
1950, 0.070312, 12.492111, 17, 1, 17, 0
1960, 0.069010, 12.492347, 16, 1, 16, 0
1970, 0.066406, 12.492560, 17, 1, 17, 0
1980, 0.063802, 12.492746, 17, 1, 17, 0
1990, 0.062500, 12.492906, 17, 1, 17, 0
2000, 0.062500, 12.492958, 17, 1, 17, 0
2010, 0.061198, 12.492921, 18, 1, 18, 0
2020, 0.061198, 12.492985, 17, 1, 17, 0
2030, 0.058594, 12.493033, 17, 1, 17, 0
2040, 0.057292, 12.493065, 17, 1, 17, 0
2050, 0.054688, 12.493080, 17, 1, 17, 0
2060, 0.054688, 12.493081, 17, 1, 17, 0
2070, 0.054688, 12.493066, 17, 1, 17, 0
2080, 0.054688, 12.493039, 17, 1, 17, 0
2090, 0.052083, 12.493002, 17, 1, 17, 0
2100, 0.049479, 12.492955, 17, 1, 17, 0
2110, 0.046875, 12.492901, 17, 1, 17, 0
2120, 0.046875, 12.492839, 17, 1, 17, 0
2130, 0.046875, 12.492772, 17, 1, 17, 0
2140, 0.046875, 12.492700, 17, 1, 17, 0
2150, 0.044271, 12.492625, 17, 1, 17, 0
2160, 0.041667, 12.492550, 17, 1, 17, 0
2170, 0.039062, 12.492472, 17, 1, 17, 0
2180, 0.039062, 12.492394, 17, 1, 17, 0
2190, 0.039062, 12.492319, 17, 1, 17, 0
2200, 0.036458, 12.492245, 17, 1, 17, 0
2210, 0.033854, 12.492176, 17, 1, 17, 0
2220, 0.031250, 12.492110, 17, 1, 17, 0
2230, 0.031250, 12.492049, 17, 1, 17, 0
2240, 0.031250, 12.491992, 17, 1, 17, 0
2250, 0.028646, 12.491940, 17, 1, 17, 0
2260, 0.026042, 12.491894, 17, 1, 17, 0
2270, 0.023438, 12.491854, 17, 1, 17, 0
2280, 0.023438, 12.491820, 17, 1, 17, 0
2290, 0.023438, 12.491792, 17, 1, 17, 0
2300, 0.020833, 12.491769, 17, 1, 17, 0
2310, 0.018229, 12.491753, 17, 1, 17, 0
2320, 0.015625, 12.491743, 17, 1, 17, 0
2330, 0.015625, 12.491739, 17, 1, 17, 0
2340, 0.013021, 12.491741, 17, 1, 17, 0
2350, 0.010417, 12.491751, 17, 1, 17, 0
2360, 0.007812, 12.491766, 17, 1, 17, 0
2370, 0.007812, 12.491788, 17, 1, 17, 0
2380, 0.006510, 12.491816, 18, 1, 18, 0
2390, 0.003906, 12.491849, 17, 1, 17, 0
2400, 0.001302, 12.491888, 17, 1, 17, 0
2410, 0.000000, 12.491933, 17, 1, 17, 0
2420, 0.000000, 12.491984, 17, 1, 17, 0
2430, -0.001302, 12.492042, 18, 1, 18, 0
2440, -0.002604, 12.492105, 16, 1, 16, 0
2450, -0.005208, 12.492173, 17, 1, 17, 0
2460, -0.006510, 12.492244, 17, 1, 17, 0
2470, -0.007812, 12.492317, 17, 1, 17, 0
2480, -0.007812, 12.492392, 17, 1, 17, 0
2490, -0.009115, 12.492470, 16, 1, 16, 0
2500, -0.010417, 12.492550, 16, 1, 16, 0
2510, -0.013021, 12.492633, 17, 1, 17, 0
2520, -0.014323, 12.492721, 17, 1, 17, 0
2530, -0.015625, 12.492811, 17, 1, 17, 0
2540, -0.015625, 12.492904, 17, 1, 17, 0
2550, -0.015625, 12.492999, 17, 1, 17, 0
2560, -0.015625, 12.493098, 17, 1, 17, 0
2570, -0.016927, 12.493199, 16, 1, 16, 0
2580, -0.018229, 12.493304, 16, 1, 16, 0
2590, -0.020833, 12.493412, 17, 1, 17, 0
2600, -0.022135, 12.493518, 17, 1, 17, 0
2610, -0.023438, 12.493629, 17, 1, 17, 0
2620, -0.023438, 12.493742, 17, 1, 17, 0
2630, -0.023438, 12.493860, 17, 1, 17, 0
2640, -0.023438, 12.493982, 17, 1, 17, 0
2650, -0.023438, 12.494108, 17, 1, 17, 0
2660, -0.023438, 12.494238, 17, 1, 17, 0
2670, -0.023438, 12.494373, 17, 1, 17, 0
2680, -0.024740, 12.494511, 16, 1, 16, 0
2690, -0.026042, 12.494654, 16, 1, 16, 0
2700, -0.027344, 12.494801, 16, 1, 16, 0
2710, -0.027344, 12.494951, 16, 1, 16, 0
2720, -0.027344, 12.495106, 16, 1, 16, 0
2730, -0.028646, 12.495265, 17, 1, 17, 0
2740, -0.029948, 12.495428, 17, 1, 17, 0
2750, -0.031250, 12.495595, 17, 1, 17, 0
2760, -0.031250, 12.495764, 17, 1, 17, 0
2770, -0.031250, 12.495939, 17, 1, 17, 0
2780, -0.031250, 12.496117, 17, 1, 17, 0
2790, -0.031250, 12.496300, 17, 1, 17, 0
2800, -0.031250, 12.496485, 17, 1, 17, 0
2810, -0.031250, 12.496674, 17, 1, 17, 0
2820, -0.031250, 12.496867, 17, 1, 17, 0
2830, -0.031250, 12.497064, 17, 1, 17, 0
2840, -0.031250, 12.497263, 17, 1, 17, 0
2850, -0.031250, 12.497466, 17, 1, 17, 0
2860, -0.031250, 12.497671, 17, 1, 17, 0
2870, -0.031250, 12.497879, 17, 1, 17, 0
2880, -0.031250, 12.498089, 17, 1, 17, 0
2890, -0.032552, 12.498302, 16, 1, 16, 0
2900, -0.033854, 12.498517, 16, 1, 16, 0
2910, -0.035156, 12.498734, 16, 1, 16, 0
2920, -0.035156, 12.498951, 16, 1, 16, 0
2930, -0.035156, 12.499170, 16, 1, 16, 0
2940, -0.035156, 12.499390, 16, 1, 16, 0
2950, -0.035156, 12.499612, 16, 1, 16, 0
2960, -0.035156, 12.499835, 16, 1, 16, 0
2970, -0.035156, 12.500060, 16, 1, 16, 0
2980, -0.035156, 12.499462, 16, 1, 16, 0
2990, -0.035156, 12.498858, 16, 1, 16, 0
3000, -0.035156, 12.498400, 16, 1, 16, 0
3010, -0.035156, 12.498109, 16, 1, 16, 0
3020, -0.035156, 12.497953, 16, 1, 16, 0
3030, -0.035156, 12.497886, 16, 1, 16, 0
3040, -0.035156, 12.497862, 16, 1, 16, 0
3050, -0.035156, 12.497851, 16, 1, 16, 0
3060, -0.035156, 12.497835, 16, 1, 16, 0
3070, -0.035156, 12.497809, 16, 1, 16, 0
3080, -0.035156, 12.497771, 16, 1, 16, 0
3090, -0.035156, 12.497725, 16, 1, 16, 0
3100, -0.035156, 12.497676, 16, 1, 16, 0
3110, -0.035156, 12.497629, 16, 1, 16, 0
3120, -0.035156, 12.497585, 16, 1, 16, 0
3130, -0.035156, 12.497548, 16, 1, 16, 0
3140, -0.033854, 12.497518, 17, 1, 17, 0
3150, -0.032552, 12.497493, 17, 1, 17, 0
3160, -0.031250, 12.497477, 17, 1, 17, 0
3170, -0.031250, 12.497470, 17, 1, 17, 0
3180, -0.031250, 12.497470, 17, 1, 17, 0
3190, -0.031250, 12.497478, 17, 1, 17, 0
3200, -0.031250, 12.497493, 17, 1, 17, 0
3210, -0.031250, 12.497514, 17, 1, 17, 0
3220, -0.031250, 12.497542, 17, 1, 17, 0
3230, -0.031250, 12.497575, 17, 1, 17, 0
3240, -0.031250, 12.497613, 17, 1, 17, 0
3250, -0.031250, 12.497656, 17, 1, 17, 0
3260, -0.031250, 12.497703, 17, 1, 17, 0
3270, -0.031250, 12.497753, 17, 1, 17, 0
3280, -0.031250, 12.497805, 17, 1, 17, 0
3290, -0.031250, 12.497859, 17, 1, 17, 0
3300, -0.031250, 12.497915, 17, 1, 17, 0
3310, -0.031250, 12.497970, 17, 1, 17, 0
3320, -0.031250, 12.498025, 17, 1, 17, 0
3330, -0.029948, 12.498079, 16, 1, 16, 0
3340, -0.028646, 12.498133, 16, 1, 16, 0
3350, -0.027344, 12.498184, 16, 1, 16, 0
3360, -0.027344, 12.498233, 16, 1, 16, 0
3370, -0.027344, 12.498279, 16, 1, 16, 0
3380, -0.026042, 12.498322, 17, 1, 17, 0
3390, -0.024740, 12.498363, 17, 1, 17, 0
3400, -0.023438, 12.498400, 17, 1, 17, 0
3410, -0.023438, 12.498435, 17, 1, 17, 0
3420, -0.023438, 12.498466, 17, 1, 17, 0
3430, -0.023438, 12.498494, 17, 1, 17, 0
3440, -0.023438, 12.498518, 17, 1, 17, 0
3450, -0.023438, 12.498540, 17, 1, 17, 0
3460, -0.023438, 12.498559, 17, 1, 17, 0
3470, -0.023438, 12.498576, 17, 1, 17, 0
3480, -0.022135, 12.498590, 16, 1, 16, 0
3490, -0.020833, 12.498603, 16, 1, 16, 0
3500, -0.019531, 12.498613, 16, 1, 16, 0
3510, -0.019531, 12.498623, 16, 1, 16, 0
3520, -0.018229, 12.498630, 17, 1, 17, 0
3530, -0.016927, 12.498637, 17, 1, 17, 0
3540, -0.015625, 12.498642, 17, 1, 17, 0
3550, -0.015625, 12.498646, 17, 1, 17, 0
3560, -0.015625, 12.498649, 17, 1, 17, 0
3570, -0.015625, 12.498652, 17, 1, 17, 0
3580, -0.015625, 12.498654, 17, 1, 17, 0
3590, -0.015625, 12.498657, 17, 1, 17, 0
3600, -0.014323, 12.498661, 16, 1, 16, 0
3610, -0.013021, 12.498665, 16, 1, 16, 0
3620, -0.011719, 12.498669, 16, 1, 16, 0
3630, -0.010417, 12.498675, 17, 1, 17, 0
3640, -0.009115, 12.498681, 17, 1, 17, 0
3650, -0.007812, 12.498688, 17, 1, 17, 0
3660, -0.007812, 12.498697, 17, 1, 17, 0
3670, -0.007812, 12.498706, 17, 1, 17, 0
3680, -0.007812, 12.498716, 17, 1, 17, 0
3690, -0.007812, 12.498728, 17, 1, 17, 0
3700, -0.007812, 12.498742, 17, 1, 17, 0
3710, -0.006510, 12.498758, 16, 1, 16, 0
3720, -0.005208, 12.498776, 16, 1, 16, 0
3730, -0.003906, 12.498795, 16, 1, 16, 0
3740, -0.002604, 12.498816, 17, 1, 17, 0
3750, -0.001302, 12.498839, 17, 1, 17, 0
3760, 0.000000, 12.498863, 17, 1, 17, 0
3770, 0.000000, 12.498887, 17, 1, 17, 0
3780, 0.000000, 12.498912, 17, 1, 17, 0
3790, 0.000000, 12.498936, 17, 1, 17, 0
3800, 0.000000, 12.498958, 17, 1, 17, 0
3810, 0.000000, 12.498979, 17, 1, 17, 0
3820, 0.001302, 12.498998, 16, 1, 16, 0
3830, 0.002604, 12.499017, 16, 1, 16, 0
3840, 0.003906, 12.499034, 16, 1, 16, 0
3850, 0.003906, 12.499050, 16, 1, 16, 0
3860, 0.003906, 12.499065, 16, 1, 16, 0
3870, 0.003906, 12.499080, 16, 1, 16, 0
3880, 0.003906, 12.499093, 16, 1, 16, 0
3890, 0.005208, 12.499105, 17, 1, 17, 0
3900, 0.006510, 12.499117, 17, 1, 17, 0
3910, 0.007812, 12.499127, 17, 1, 17, 0
3920, 0.007812, 12.499132, 17, 1, 17, 0
3930, 0.007812, 12.499138, 17, 1, 17, 0
3940, 0.007812, 12.499146, 17, 1, 17, 0
3950, 0.007812, 12.499154, 17, 1, 17, 0
3960, 0.007812, 12.499160, 17, 1, 17, 0
3970, 0.007812, 12.499166, 17, 1, 17, 0
3980, 0.007812, 12.499172, 17, 1, 17, 0
3990, 0.007812, 12.499176, 17, 1, 17, 0
4000, 0.007812, 12.499180, 17, 1, 17, 0
4010, 0.007812, 12.499184, 17, 1, 17, 0
4020, 0.007812, 12.499187, 17, 1, 17, 0
4030, 0.007812, 12.499189, 17, 1, 17, 0
4040, 0.007812, 12.499191, 17, 1, 17, 0
4050, 0.007812, 12.499193, 17, 1, 17, 0
4060, 0.007812, 12.499194, 17, 1, 17, 0
4070, 0.007812, 12.499196, 17, 1, 17, 0
4080, 0.007812, 12.499197, 17, 1, 17, 0
4090, 0.007812, 12.499199, 17, 1, 17, 0
4100, 0.007812, 12.499200, 17, 1, 17, 0
4110, 0.007812, 12.499201, 17, 1, 17, 0
4120, 0.007812, 12.499202, 17, 1, 17, 0
4130, 0.007812, 12.499203, 17, 1, 17, 0
4140, 0.007812, 12.499204, 17, 1, 17, 0
4150, 0.007812, 12.499205, 17, 1, 17, 0
4160, 0.007812, 12.499207, 17, 1, 17, 0
4170, 0.007812, 12.499208, 17, 1, 17, 0
4180, 0.007812, 12.499210, 17, 1, 17, 0
4190, 0.007812, 12.499212, 17, 1, 17, 0
4200, 0.007812, 12.499213, 17, 1, 17, 0
4210, 0.007812, 12.499215, 17, 1, 17, 0
4220, 0.007812, 12.499217, 17, 1, 17, 0
4230, 0.007812, 12.499219, 17, 1, 17, 0
4240, 0.007812, 12.499221, 17, 1, 17, 0
4250, 0.007812, 12.499222, 17, 1, 17, 0
4260, 0.007812, 12.499224, 17, 1, 17, 0
4270, 0.007812, 12.499226, 17, 1, 17, 0
4280, 0.007812, 12.499227, 17, 1, 17, 0
4290, 0.007812, 12.499229, 17, 1, 17, 0
4300, 0.007812, 12.499231, 17, 1, 17, 0
4310, 0.007812, 12.499232, 17, 1, 17, 0
4320, 0.007812, 12.499233, 17, 1, 17, 0
4330, 0.007812, 12.499234, 17, 1, 17, 0
4340, 0.006510, 12.499235, 16, 1, 16, 0
4350, 0.005208, 12.499236, 16, 1, 16, 0
4360, 0.003906, 12.499237, 16, 1, 16, 0
4370, 0.003906, 12.499237, 16, 1, 16, 0
4380, 0.003906, 12.499237, 16, 1, 16, 0
4390, 0.003906, 12.499237, 16, 1, 16, 0
4400, 0.003906, 12.499237, 16, 1, 16, 0
4410, 0.003906, 12.499237, 16, 1, 16, 0
4420, 0.003906, 12.499237, 16, 1, 16, 0
4430, 0.003906, 12.499236, 16, 1, 16, 0
4440, 0.003906, 12.499235, 16, 1, 16, 0
4450, 0.003906, 12.499235, 16, 1, 16, 0
4460, 0.003906, 12.499234, 16, 1, 16, 0
4470, 0.003906, 12.499233, 16, 1, 16, 0
4480, 0.003906, 12.499231, 16, 1, 16, 0
4490, 0.003906, 12.499229, 16, 1, 16, 0
4500, 0.003906, 12.499228, 16, 1, 16, 0
4510, 0.003906, 12.499226, 16, 1, 16, 0
4520, 0.003906, 12.499225, 16, 1, 16, 0
4530, 0.003906, 12.499224, 16, 1, 16, 0
4540, 0.002604, 12.499223, 17, 1, 17, 0
4550, 0.001302, 12.499221, 17, 1, 17, 0
4560, 0.000000, 12.499220, 17, 1, 17, 0
4570, 0.000000, 12.499218, 17, 1, 17, 0
4580, 0.000000, 12.499217, 17, 1, 17, 0
4590, 0.000000, 12.499215, 17, 1, 17, 0
4600, 0.000000, 12.499213, 17, 1, 17, 0
4610, 0.000000, 12.499212, 17, 1, 17, 0
4620, 0.000000, 12.499210, 17, 1, 17, 0
4630, 0.000000, 12.499208, 17, 1, 17, 0
4640, 0.000000, 12.499207, 17, 1, 17, 0
4650, 0.000000, 12.499205, 17, 1, 17, 0
4660, 0.000000, 12.499203, 17, 1, 17, 0
4670, 0.000000, 12.499201, 17, 1, 17, 0
4680, 0.000000, 12.499199, 17, 1, 17, 0
4690, 0.000000, 12.499198, 17, 1, 17, 0
4700, 0.000000, 12.499196, 17, 1, 17, 0
4710, 0.000000, 12.499194, 17, 1, 17, 0
4720, 0.000000, 12.499192, 17, 1, 17, 0
4730, 0.000000, 12.499190, 17, 1, 17, 0
4740, 0.000000, 12.499188, 17, 1, 17, 0
4750, 0.000000, 12.499185, 17, 1, 17, 0
4760, 0.000000, 12.499183, 17, 1, 17, 0
4770, 0.000000, 12.499180, 17, 1, 17, 0
4780, 0.000000, 12.499178, 17, 1, 17, 0
4790, 0.000000, 12.499175, 17, 1, 17, 0
4800, 0.000000, 12.499172, 17, 1, 17, 0
4810, 0.000000, 12.499170, 17, 1, 17, 0
4820, 0.000000, 12.499167, 17, 1, 17, 0
4830, 0.000000, 12.499164, 17, 1, 17, 0
4840, 0.000000, 12.499162, 17, 1, 17, 0
4850, 0.000000, 12.499159, 17, 1, 17, 0
4860, 0.000000, 12.499156, 17, 1, 17, 0
4870, 0.000000, 12.499153, 17, 1, 17, 0
4880, 0.000000, 12.499150, 17, 1, 17, 0
4890, 0.000000, 12.499147, 17, 1, 17, 0
4900, 0.000000, 12.499144, 17, 1, 17, 0
4910, 0.000000, 12.499141, 17, 1, 17, 0
4920, 0.000000, 12.499137, 17, 1, 17, 0
4930, 0.000000, 12.499134, 17, 1, 17, 0
4940, 0.000000, 12.499130, 17, 1, 17, 0
4950, -0.001302, 12.499127, 16, 1, 16, 0
4960, -0.002604, 12.499123, 16, 1, 16, 0
4970, -0.003906, 12.499118, 16, 1, 16, 0
4980, -0.003906, 12.499113, 16, 1, 16, 0
4990, -0.003906, 12.499107, 16, 1, 16, 0
5000, -0.003906, 12.499101, 16, 1, 16, 0
5010, -0.003906, 12.499096, 16, 1, 16, 0
5020, -0.003906, 12.499089, 16, 1, 16, 0
5030, -0.003906, 12.499083, 16, 1, 16, 0
5040, -0.003906, 12.499077, 16, 1, 16, 0
5050, -0.003906, 12.499070, 16, 1, 16, 0
5060, -0.003906, 12.499063, 16, 1, 16, 0
5070, -0.003906, 12.499056, 16, 1, 16, 0
5080, -0.003906, 12.499048, 16, 1, 16, 0
5090, -0.003906, 12.499041, 16, 1, 16, 0
5100, -0.003906, 12.499033, 16, 1, 16, 0
5110, -0.003906, 12.499025, 16, 1, 16, 0
5120, -0.003906, 12.499016, 16, 1, 16, 0
5130, -0.003906, 12.499007, 16, 1, 16, 0
5140, -0.003906, 12.498997, 16, 1, 16, 0
5150, -0.003906, 12.498986, 16, 1, 16, 0
5160, -0.003906, 12.498975, 16, 1, 16, 0
