time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.666647, 32, 1, 32, 0
5200, -0.003906, 7.667017, 32, 1, 32, 0
5210, -0.003906, 7.667387, 32, 1, 32, 0
5220, -0.003906, 7.667756, 32, 1, 32, 0
5230, -0.003906, 7.668126, 32, 1, 32, 0
5240, -0.003906, 7.668496, 32, 1, 32, 0
5250, -0.003906, 7.668866, 32, 1, 32, 0
5260, -0.003906, 7.669236, 32, 1, 32, 0
5270, -0.003906, 7.669606, 32, 1, 32, 0
5280, -0.003906, 7.669974, 32, 1, 32, 0
5290, -0.003906, 7.670343, 32, 1, 32, 0
5300, -0.003906, 7.670711, 32, 1, 32, 0
5310, -0.005208, 7.671080, 31, 1, 31, 0
5320, -0.006510, 7.671448, 31, 1, 31, 0
5330, -0.007812, 7.671815, 31, 1, 31, 0
5340, -0.007812, 7.672182, 31, 1, 31, 0
5350, -0.007812, 7.672548, 31, 1, 31, 0
5360, -0.007812, 7.672914, 31, 1, 31, 0
5370, -0.007812, 7.673280, 31, 1, 31, 0
5380, -0.007812, 7.673647, 31, 1, 31, 0
5390, -0.007812, 7.674012, 31, 1, 31, 0
5400, -0.007812, 7.674376, 31, 1, 31, 0
5410, -0.007812, 7.674739, 31, 1, 31, 0
5420, -0.009115, 7.675100, 32, 1, 32, 0
5430, -0.010417, 7.675461, 32, 1, 32, 0
5440, -0.011719, 7.675820, 32, 1, 32, 0
5450, -0.011719, 7.676177, 32, 1, 32, 0
5460, -0.011719, 7.676534, 32, 1, 32, 0
5470, -0.011719, 7.676891, 32, 1, 32, 0
5480, -0.013021, 7.677246, 31, 1, 31, 0
5490, -0.014323, 7.677598, 31, 1, 31, 0
5500, -0.015625, 7.677949, 31, 1, 31, 0
5510, -0.016927, 7.678299, 30, 1, 30, 0
5520, -0.018229, 7.678646, 30, 1, 30, 0
5530, -0.020833, 7.678991, 29, 1, 29, 0
5540, -0.022135, 7.679334, 29, 1, 29, 0
5550, -0.024740, 7.679677, 28, 1, 28, 0
5560, -0.026042, 7.680018, 28, 1, 28, 0
5570, -0.027344, 7.680357, 28, 1, 28, 0
5580, -0.028646, 7.680694, 27, 1, 27, 0
5590, -0.029948, 7.681028, 27, 1, 27, 0
5600, -0.031250, 7.681360, 27, 1, 27, 0
5610, -0.031250, 7.681689, 27, 1, 27, 0
5620, -0.031250, 7.682016, 27, 1, 27, 0
5630, -0.031250, 7.682340, 27, 1, 27, 0
5640, -0.031250, 7.682659, 27, 1, 27, 0
5650, -0.031250, 7.682974, 25, 1, 25, 0
5660, -0.031250, 7.683285, 25, 1, 25, 0
5670, -0.031250, 7.683591, 25, 1, 25, 0
5680, -0.031250, 7.683893, 25, 1, 25, 0
5690, -0.031250, 7.684190, 25, 1, 25, 0
5700, -0.031250, 7.684482, 25, 1, 25, 0
5710, -0.031250, 7.684769, 25, 1, 25, 0
5720, -0.032552, 7.685051, 24, 1, 24, 0
5730, -0.033854, 7.685327, 24, 1, 24, 0
5740, -0.035156, 7.685598, 24, 1, 24, 0
5750, -0.035156, 7.685863, 24, 1, 24, 0
5760, -0.035156, 7.686122, 24, 1, 24, 0
5770, -0.035156, 7.686375, 24, 1, 24, 0
5780, -0.035156, 7.686623, 24, 1, 24, 0
5790, -0.035156, 7.686865, 24, 1, 24, 0
5800, -0.035156, 7.687101, 24, 1, 24, 0
5810, -0.035156, 7.687329, 24, 1, 24, 0
5820, -0.036458, 7.687550, 23, 1, 23, 0
5830, -0.037760, 7.687762, 23, 1, 23, 0
5840, -0.039062, 7.687967, 23, 1, 23, 0
5850, -0.039062, 7.688166, 23, 1, 23, 0
5860, -0.039062, 7.688358, 23, 1, 23, 0
5870, -0.039062, 7.688543, 23, 1, 23, 0
5880, -0.039062, 7.688718, 23, 1, 23, 0
5890, -0.039062, 7.688883, 23, 1, 23, 0
5900, -0.039062, 7.689040, 23, 1, 23, 0
5910, -0.036892, 7.689188, 24, 2, 23, 1
5920, -0.035873, 7.689329, 23, 2, 22, 1
5930, -0.034854, 7.689460, 23, 2, 22, 1
5940, -0.036005, 7.689580, 23, 2, 22, 1
5950, -0.036005, 7.689688, 23, 2, 22, 1
5960, -0.033986, 7.689787, 24, 2, 22, 2
5970, -0.031967, 7.689876, 24, 2, 22, 2
5980, -0.029948, 7.689955, 24, 2, 22, 2
5990, -0.029948, 7.690025, 24, 2, 22, 2
6000, -0.028194, 7.690082, 25, 2, 22, 3
6010, -0.026441, 7.690130, 25, 2, 22, 3
6020, -0.024687, 7.690166, 25, 2, 22, 3
6030, -0.025573, 7.690190, 24, 2, 21, 3
6040, -0.026458, 7.690201, 24, 2, 21, 3
6050, -0.027669, 7.690199, 24, 2, 21, 3
6060, -0.027995, 7.690186, 24, 2, 21, 3
6070, -0.028320, 7.690164, 24, 2, 21, 3
6080, -0.028320, 7.690132, 24, 2, 21, 3
6090, -0.028320, 7.690088, 24, 2, 21, 3
6100, -0.029714, 7.690032, 25, 2, 22, 3
6110, -0.029588, 7.689963, 26, 2, 22, 4
6120, -0.030252, 7.689880, 25, 2, 21, 4
6130, -0.029523, 7.689784, 25, 2, 21, 4
6140, -0.030313, 7.689679, 25, 2, 21, 4
6150, -0.028922, 7.689561, 26, 2, 21, 5
6160, -0.027532, 7.689429, 26, 2, 21, 5
6170, -0.026142, 7.689278, 26, 2, 21, 5
6180, -0.026142, 7.689110, 26, 2, 21, 5
6190, -0.026142, 7.688928, 26, 2, 21, 5
6200, -0.026142, 7.688734, 26, 2, 21, 5
6210, -0.026142, 7.688527, 26, 2, 21, 5
6220, -0.024951, 7.688308, 27, 2, 21, 6
6230, -0.024350, 7.688078, 26, 2, 20, 6
6240, -0.025532, 7.687836, 25, 2, 20, 5
6250, -0.027905, 7.687579, 25, 2, 20, 5
6260, -0.031110, 7.687308, 26, 2, 21, 5
6270, -0.031341, 7.687022, 27, 2, 21, 6
6280, -0.031573, 7.686724, 27, 2, 21, 6
6290, -0.030382, 7.686412, 27, 2, 21, 6
6300, -0.030382, 7.686088, 27, 2, 21, 6
6310, -0.030382, 7.685723, 27, 2, 21, 6
6320, -0.030382, 7.685352, 27, 2, 21, 6
6330, -0.029900, 7.684975, 27, 2, 20, 7
6340, -0.031090, 7.684594, 26, 2, 20, 6
6350, -0.032281, 7.684176, 26, 2, 20, 6
6360, -0.035368, 7.683755, 27, 2, 21, 6
6370, -0.036781, 7.683328, 27, 2, 21, 6
6380, -0.038194, 7.682867, 27, 2, 21, 6
6390, -0.037182, 7.682407, 28, 2, 21, 7
6400, -0.036169, 7.681923, 28, 2, 21, 7
6410, -0.035156, 7.681400, 28, 2, 21, 7
6420, -0.037360, 7.680874, 26, 2, 20, 6
6430, -0.039563, 7.680314, 26, 2, 20, 6
6440, -0.043180, 7.679751, 27, 2, 21, 6
6450, -0.043581, 7.679155, 28, 2, 21, 7
6460, -0.043981, 7.678564, 28, 2, 21, 7
6470, -0.042969, 7.677949, 28, 2, 21, 7
6480, -0.042969, 7.677308, 28, 2, 21, 7
6490, -0.044560, 7.676643, 27, 2, 21, 6
6500, -0.046764, 7.675990, 26, 2, 20, 6
6510, -0.050381, 7.675317, 27, 2, 21, 6
6520, -0.051393, 7.674622, 28, 2, 21, 7
6530, -0.051794, 7.673909, 28, 2, 21, 7
6540, -0.050781, 7.673182, 28, 2, 21, 7
6550, -0.052373, 7.672444, 27, 2, 21, 6
6560, -0.053964, 7.671698, 27, 2, 21, 6
6570, -0.056940, 7.670943, 28, 2, 22, 6
6580, -0.057369, 7.670182, 29, 2, 22, 7
6590, -0.057798, 7.669417, 29, 2, 22, 7
6600, -0.057426, 7.668645, 28, 2, 21, 7
6610, -0.059601, 7.667874, 27, 2, 21, 6
6620, -0.061777, 7.667096, 27, 2, 21, 6
6630, -0.064753, 7.666315, 28, 2, 22, 6
6640, -0.066138, 7.665528, 28, 2, 22, 6
6650, -0.066567, 7.664743, 29, 2, 22, 7
6660, -0.067125, 7.663958, 28, 2, 22, 6
6670, -0.067683, 7.663173, 28, 2, 22, 6
6680, -0.070556, 7.662391, 29, 2, 23, 6
6690, -0.072602, 7.661607, 28, 2, 22, 6
6700, -0.074649, 7.660826, 28, 2, 22, 6
6710, -0.076940, 7.660046, 27, 2, 22, 5
6720, -0.078545, 7.659269, 27, 2, 22, 5
6730, -0.079103, 7.658497, 28, 2, 22, 6
6740, -0.078056, 7.657731, 28, 2, 22, 6
6750, -0.077009, 7.656975, 28, 2, 22, 6
6760, -0.078538, 7.656223, 27, 2, 22, 5
6770, -0.078710, 7.655478, 26, 2, 21, 5
6780, -0.079603, 7.654740, 25, 2, 20, 5
6790, -0.078966, 7.654007, 25, 2, 20, 5
6800, -0.077292, 7.653281, 25, 2, 19, 6
6810, -0.076445, 7.652564, 24, 2, 19, 5
6820, -0.077799, 7.651860, 25, 3, 19, 5
6830, -0.081133, 7.651163, 25, 3, 19, 5
6840, -0.084463, 7.650473, 26, 3, 19, 5
6850, -0.084463, 7.649791, 25, 3, 18, 5
6860, -0.087307, 7.649124, 23, 3, 17, 4
6870, -0.087449, 7.648472, 24, 3, 17, 5
6880, -0.090470, 7.647840, 25, 3, 17, 5
6890, -0.091063, 7.647216, 25, 3, 17, 5
6900, -0.091823, 7.646611, 24, 3, 16, 5
6910, -0.095990, 7.646020, 25, 4, 16, 4
6920, -0.099740, 7.645452, 25, 3, 16, 5
6930, -0.104479, 7.644899, 25, 3, 16, 5
6940, -0.102929, 7.644360, 26, 3, 16, 5
6950, -0.104265, 7.643842, 24, 3, 15, 5
6960, -0.104904, 7.643342, 23, 3, 14, 5
6970, -0.108460, 7.642865, 24, 3, 14, 6
6980, -0.110560, 7.642409, 25, 3, 14, 7
6990, -0.113359, 7.641968, 25, 3, 14, 7
7000, -0.116072, 7.641544, 24, 3, 14, 7
7010, -0.117769, 7.641139, 24, 3, 14, 7
7020, -0.119808, 7.640759, 26, 3, 14, 8
7030, -0.120151, 7.640397, 26, 3, 14, 8
7040, -0.121127, 7.640060, 24, 3, 12, 8
7050, -0.122525, 7.639740, 25, 3, 12, 9
7060, -0.125655, 7.639444, 24, 3, 12, 9
7070, -0.129753, 7.639165, 25, 3, 12, 10
7080, -0.133086, 7.638905, 25, 3, 12, 10
7090, -0.134688, 7.638667, 25, 3, 12, 10
7100, -0.134688, 7.638452, 25, 3, 12, 10
7110, -0.134688, 7.638264, 25, 3, 12, 10
7120, -0.135000, 7.638095, 25, 3, 12, 10
7130, -0.136879, 7.637948, 26, 3, 12, 11
7140, -0.139148, 7.637858, 27, 3, 12, 12
7150, -0.142216, 7.637787, 26, 3, 12, 11
7160, -0.143775, 7.637720, 25, 3, 12, 10
7170, -0.144888, 7.637698, 26, 3, 12, 11
7180, -0.144944, 7.637691, 25, 3, 12, 10
7190, -0.144888, 7.637734, 26, 3, 12, 11
7200, -0.148093, 7.637789, 26, 3, 13, 11
7210, -0.151242, 7.637880, 26, 3, 13, 11
7220, -0.154447, 7.638019, 26, 3, 13, 11
7230, -0.153023, 7.638153, 27, 3, 13, 11
7240, -0.151598, 7.638325, 27, 3, 13, 11
7250, -0.150174, 7.638533, 27, 3, 13, 11
7260, -0.150174, 7.638779, 27, 3, 13, 11
7270, -0.150174, 7.639056, 27, 3, 13, 11
7280, -0.150174, 7.639475, 27, 3, 13, 11
7290, -0.151470, 7.639916, 25, 3, 13, 9
7300, -0.154297, 7.640650, 26, 3, 14, 9
7310, -0.157123, 7.641648, 26, 3, 14, 9
7320, -0.160457, 7.642813, 25, 3, 14, 9
7330, -0.162260, 7.644047, 25, 3, 14, 9
7340, -0.163773, 7.645241, 27, 3, 15, 10
7350, -0.163484, 7.646457, 27, 3, 15, 10
7360, -0.163194, 7.647674, 27, 3, 15, 10
7370, -0.161531, 7.648911, 28, 3, 15, 10
7380, -0.159867, 7.650187, 28, 3, 15, 10
7390, -0.158203, 7.651512, 28, 3, 15, 10
7400, -0.158203, 7.652891, 28, 3, 15, 10
7410, -0.158131, 7.654341, 27, 3, 14, 10
7420, -0.156736, 7.655870, 28, 3, 14, 10
7430, -0.155341, 7.657432, 28, 3, 14, 10
7440, -0.154018, 7.659135, 28, 3, 14, 10
7450, -0.154018, 7.660843, 28, 3, 14, 10
7460, -0.153797, 7.662545, 27, 3, 13, 10
7470, -0.153577, 7.664268, 27, 3, 13, 10
7480, -0.153356, 7.665983, 27, 3, 13, 10
7490, -0.152971, 7.667829, 27, 3, 12, 11
7500, -0.152585, 7.669668, 27, 3, 12, 11
7510, -0.151987, 7.671474, 25, 3, 11, 11
7520, -0.151775, 7.673257, 25, 3, 11, 11
7530, -0.149419, 7.675134, 26, 3, 12, 10
7540, -0.147276, 7.676977, 26, 3, 12, 10
7550, -0.145132, 7.678764, 26, 3, 12, 10
7560, -0.143109, 7.680620, 25, 3, 13, 8
7570, -0.140104, 7.682433, 26, 3, 14, 8
7580, -0.134595, 7.684295, 26, 3, 14, 7
7590, -0.132812, 7.686083, 26, 3, 15, 7
7600, -0.129215, 7.687801, 24, 3, 15, 5
7610, -0.128122, 7.689565, 24, 3, 15, 5
7620, -0.123134, 7.691270, 25, 3, 16, 5
7630, -0.119119, 7.693005, 24, 3, 16, 5
7640, -0.117274, 7.694656, 24, 3, 17, 4
7650, -0.114750, 7.696349, 26, 3, 19, 5
7660, -0.112302, 7.697968, 25, 3, 19, 5
7670, -0.107268, 7.699613, 25, 2, 20, 5
7680, -0.105104, 7.701168, 25, 2, 20, 5
7690, -0.105549, 7.702697, 26, 2, 21, 5
7700, -0.107787, 7.704095, 27, 2, 22, 5
7710, -0.109089, 7.705561, 30, 2, 24, 6
7720, -0.108173, 7.706946, 29, 2, 23, 6
7730, -0.105882, 7.708382, 29, 2, 23, 6
7740, -0.102608, 7.709728, 28, 2, 22, 6
7750, -0.100690, 7.710993, 28, 2, 22, 6
7760, -0.095796, 7.712317, 28, 2, 21, 7
7770, -0.092236, 7.713578, 29, 2, 22, 7
7780, -0.088247, 7.714887, 27, 2, 21, 6
7790, -0.085643, 7.716137, 28, 2, 21, 7
7800, -0.083623, 7.717435, 28, 2, 21, 7
7810, -0.079055, 7.718677, 28, 2, 20, 8
7820, -0.076451, 7.719958, 28, 2, 21, 7
7830, -0.070871, 7.721181, 28, 2, 20, 8
7840, -0.066854, 7.722437, 27, 2, 19, 8
7850, -0.060902, 7.723629, 28, 2, 19, 9
7860, -0.056885, 7.724850, 27, 2, 19, 8
7870, -0.052717, 7.726015, 28, 2, 19, 9
7880, -0.048687, 7.727224, 27, 2, 18, 9
7890, -0.044519, 7.728381, 28, 2, 19, 9
7900, -0.040489, 7.729583, 27, 2, 18, 9
7910, -0.036334, 7.730733, 28, 2, 18, 10
7920, -0.031684, 7.731832, 28, 2, 18, 10
7930, -0.027530, 7.732977, 28, 2, 18, 10
7940, -0.021949, 7.734083, 28, 2, 17, 11
7950, -0.016011, 7.735149, 27, 3, 11, 10
7960, -0.003585, 7.736179, 20, 3, 11, 5
7970, 0.009105, 7.737176, 18, 3, 11, 4
7980, 0.024197, 7.738033, 17, 3, 11, 3
7990, 0.032331, 7.738655, 17, 3, 11, 3
8000, 0.036176, 7.739034, 19, 3, 11, 4
8010, 0.032507, 7.739239, 21, 3, 10, 6
8020, 0.023418, 7.739379, 27, 2, 18, 9
8030, 0.016245, 7.739574, 27, 2, 18, 9
8040, 0.015507, 7.739851, 22, 3, 10, 8
8050, 0.024621, 7.740177, 18, 3, 8, 7
8060, 0.042850, 7.740432, 15, 2, 8, 7
8070, 0.057292, 7.740565, 14, 2, 7, 7
8080, 0.068743, 7.740470, 13, 2, 7, 6
8090, 0.070212, 7.740279, 13, 2, 7, 6
8100, 0.071514, 7.740029, 12, 2, 6, 6
8110, 0.070913, 7.739746, 12, 2, 6, 6
8120, 0.070312, 7.739439, 12, 2, 6, 6
8130, 0.072443, 7.739191, 11, 2, 6, 5
8140, 0.076231, 7.738920, 11, 2, 7, 4
8150, 0.080019, 7.738622, 11, 2, 7, 4
8160, 0.084044, 7.738297, 11, 2, 8, 3
8170, 0.088329, 7.737948, 10, 2, 8, 2
8180, 0.092116, 7.737583, 11, 2, 9, 2
8190, 0.094957, 7.737206, 11, 2, 10, 1
8200, 0.097301, 7.736820, 9, 1, 9, 0
8210, 0.092803, 7.736414, 11, 2, 10, 1
8220, 0.081403, 7.736001, 13, 2, 11, 2
8230, 0.064848, 7.735582, 14, 2, 11, 3
8240, 0.053586, 7.735157, 14, 2, 11, 3
8250, 0.050967, 7.734728, 14, 2, 12, 2
8260, 0.061012, 7.734298, 12, 1, 12, 0
8270, 0.071801, 7.733874, 13, 1, 13, 0
8280, 0.078125, 7.733465, 12, 1, 12, 0
8290, 0.074219, 7.733045, 13, 1, 13, 0
8300, 0.071615, 7.732642, 13, 1, 13, 0
8310, 0.067708, 7.732253, 13, 1, 13, 0
8320, 0.065104, 7.731854, 13, 1, 13, 0
8330, 0.062500, 7.731473, 13, 1, 13, 0
8340, 0.059896, 7.731088, 13, 1, 13, 0
8350, 0.057292, 7.730699, 13, 1, 13, 0
8360, 0.054688, 7.730309, 13, 1, 13, 0
8370, 0.052083, 7.729891, 13, 1, 13, 0
8380, 0.045015, 7.729464, 14, 2, 13, 1
8390, 0.030692, 7.729033, 16, 2, 13, 3
8400, 0.016857, 7.728591, 16, 2, 13, 3
8410, 0.002080, 7.728140, 18, 2, 13, 5
8420, -0.009205, 7.727677, 18, 2, 12, 6
8430, -0.019904, 7.727204, 19, 2, 12, 7
8440, -0.028243, 7.726718, 22, 2, 13, 9
8450, -0.035621, 7.726219, 24, 3, 12, 10
8460, -0.042895, 7.725711, 28, 2, 16, 12
8470, -0.048541, 7.725197, 29, 2, 17, 12
8480, -0.052850, 7.724670, 28, 2, 17, 11
8490, -0.055733, 7.724130, 28, 2, 17, 11
8500, -0.058337, 7.723580, 29, 2, 17, 12
8510, -0.060941, 7.723023, 28, 2, 17, 11
8520, -0.063546, 7.722460, 28, 2, 17, 11
8530, -0.066419, 7.721892, 29, 2, 18, 11
8540, -0.069302, 7.721332, 28, 2, 18, 10
8550, -0.071698, 7.720770, 29, 2, 18, 11
8560, -0.074302, 7.720198, 29, 2, 18, 11
8570, -0.076906, 7.719617, 28, 2, 18, 10
8580, -0.079998, 7.718890, 28, 2, 18, 10
8590, -0.082872, 7.718171, 29, 2, 19, 10
8600, -0.085168, 7.717476, 29, 2, 19, 10
8610, -0.087772, 7.716807, 28, 2, 18, 10
8620, -0.090376, 7.716164, 29, 2, 19, 10
8630, -0.092082, 7.715412, 29, 2, 19, 10
8640, -0.094379, 7.714690, 29, 2, 19, 10
8650, -0.096983, 7.714006, 29, 2, 19, 10
8660, -0.099587, 7.713363, 29, 2, 19, 10
8670, -0.102778, 7.712626, 28, 2, 19, 9
8680, -0.105652, 7.711924, 29, 2, 20, 9
8690, -0.107911, 7.711274, 30, 2, 20, 10
8700, -0.111904, 7.710544, 29, 2, 20, 9
8710, -0.114509, 7.709872, 29, 2, 20, 9
8720, -0.117726, 7.709138, 29, 2, 20, 9
8730, -0.118534, 7.708475, 29, 2, 20, 9
8740, -0.119343, 7.707767, 29, 2, 20, 9
8750, -0.120558, 7.707145, 28, 2, 19, 9
8760, -0.121073, 7.706490, 26, 2, 18, 8
8770, -0.121587, 7.705924, 26, 2, 18, 8
8780, -0.121060, 7.705330, 27, 2, 18, 9
8790, -0.123512, 7.704700, 27, 3, 18, 8
8800, -0.126417, 7.704179, 26, 3, 17, 8
8810, -0.130257, 7.703624, 26, 3, 16, 8
8820, -0.134215, 7.703067, 26, 3, 16, 7
8830, -0.136945, 7.702617, 27, 3, 16, 8
8840, -0.140980, 7.702178, 28, 3, 16, 8
8850, -0.142963, 7.701719, 25, 3, 14, 7
8860, -0.145722, 7.701273, 25, 3, 14, 7
8870, -0.148598, 7.700836, 26, 3, 14, 7
8880, -0.153025, 7.700538, 26, 3, 14, 6
8890, -0.156536, 7.700255, 27, 3, 14, 7
8900, -0.159288, 7.699979, 27, 3, 13, 7
8910, -0.160891, 7.699721, 26, 3, 13, 7
8920, -0.164151, 7.699484, 25, 3, 12, 7
8930, -0.168877, 7.699267, 27, 3, 12, 9
8940, -0.173685, 7.699082, 26, 3, 12, 9
8950, -0.176694, 7.698921, 27, 3, 12, 9
8960, -0.178802, 7.698817, 28, 3, 12, 10
8970, -0.178999, 7.698741, 27, 3, 11, 10
8980, -0.181859, 7.698717, 26, 3, 11, 10
8990, -0.186116, 7.698733, 27, 3, 12, 10
9000, -0.190649, 7.698789, 27, 3, 12, 10
9010, -0.195257, 7.698881, 26, 3, 12, 10
9020, -0.197231, 7.699008, 28, 3, 13, 10
9030, -0.199204, 7.699183, 28, 3, 13, 10
9040, -0.199719, 7.699430, 29, 3, 14, 10
9050, -0.202904, 7.699726, 29, 3, 15, 10
9060, -0.206252, 7.700056, 28, 3, 15, 9
9070, -0.210216, 7.700449, 28, 3, 15, 9
9080, -0.211217, 7.700910, 28, 3, 15, 9
9090, -0.212426, 7.701433, 28, 3, 15, 9
9100, -0.212798, 7.701986, 28, 3, 15, 9
9110, -0.213170, 7.702588, 28, 3, 15, 9
9120, -0.214671, 7.703255, 29, 4, 15, 9
9130, -0.217740, 7.703978, 28, 4, 15, 9
9140, -0.220601, 7.704757, 26, 4, 14, 8
9150, -0.221962, 7.705579, 26, 4, 14, 8
9160, -0.220464, 7.706452, 27, 4, 14, 8
9170, -0.220540, 7.707405, 29, 4, 14, 9
9180, -0.222142, 7.708443, 28, 4, 14, 9
9190, -0.225036, 7.709609, 28, 4, 14, 9
9200, -0.226562, 7.710823, 28, 4, 14, 9
9210, -0.226562, 7.712060, 28, 4, 14, 9
9220, -0.229167, 7.713317, 28, 4, 14, 8
9230, -0.231771, 7.714601, 28, 4, 14, 8
9240, -0.236015, 7.716013, 27, 4, 14, 8
9250, -0.236497, 7.717623, 27, 4, 13, 8
9260, -0.236979, 7.719223, 27, 4, 13, 8
9270, -0.235822, 7.720881, 27, 4, 13, 8
9280, -0.237046, 7.722517, 29, 4, 13, 9
9290, -0.238270, 7.724382, 29, 4, 13, 9
9300, -0.239494, 7.726226, 29, 4, 13, 9
9310, -0.240578, 7.728263, 28, 4, 13, 8
9320, -0.241662, 7.730260, 28, 4, 13, 8
9330, -0.243996, 7.732424, 29, 4, 14, 8
9340, -0.244293, 7.734867, 27, 4, 13, 8
9350, -0.244589, 7.737706, 27, 4, 13, 8
9360, -0.243634, 7.740871, 27, 4, 13, 8
9370, -0.243634, 7.744422, 27, 4, 13, 8
9380, -0.243634, 7.748277, 27, 4, 13, 8
9390, -0.243338, 7.752193, 28, 4, 13, 9
9400, -0.245646, 7.756119, 28, 4, 13, 8
9410, -0.247954, 7.760020, 28, 4, 13, 8
9420, -0.249294, 7.763857, 29, 4, 13, 8
9430, -0.248031, 7.767704, 29, 4, 13, 8
9440, -0.247758, 7.771541, 30, 4, 14, 8
9450, -0.247441, 7.775413, 28, 4, 13, 8
9460, -0.245817, 7.779311, 27, 4, 13, 8
9470, -0.243021, 7.783235, 28, 4, 13, 9
9480, -0.242487, 7.787174, 27, 4, 13, 8
9490, -0.243259, 7.791134, 27, 4, 13, 8
9500, -0.244256, 7.795112, 29, 4, 14, 8
9510, -0.244299, 7.799099, 29, 4, 14, 8
9520, -0.241392, 7.803081, 28, 4, 13, 8
9530, -0.236816, 7.807032, 27, 3, 13, 8
9540, -0.233679, 7.810939, 28, 3, 14, 8
9550, -0.234409, 7.814803, 26, 3, 13, 8
9560, -0.236765, 7.818639, 26, 3, 13, 8
9570, -0.236020, 7.822450, 28, 3, 13, 9
9580, -0.233245, 7.826214, 28, 3, 12, 10
9590, -0.230469, 7.829917, 28, 3, 12, 10
9600, -0.225722, 7.833555, 27, 3, 10, 10
9610, -0.222374, 7.837117, 28, 3, 11, 10
9620, -0.217489, 7.840608, 27, 3, 11, 9
9630, -0.213921, 7.844020, 27, 3, 11, 8
9640, -0.210572, 7.847360, 28, 3, 12, 8
9650, -0.206214, 7.850632, 26, 3, 12, 8
9660, -0.204092, 7.853829, 27, 3, 13, 8
9670, -0.198608, 7.856962, 25, 3, 13, 8
9680, -0.195058, 7.860085, 27, 3, 14, 9
9690, -0.189627, 7.863255, 26, 3, 15, 9
9700, -0.183612, 7.866347, 27, 3, 16, 10
9710, -0.177922, 7.869353, 27, 2, 17, 10
9720, -0.174190, 7.872278, 27, 2, 17, 10
9730, -0.173854, 7.875141, 29, 2, 18, 11
9740, -0.172397, 7.877953, 30, 2, 18, 12
9750, -0.170941, 7.880712, 30, 2, 18, 12
9760, -0.166753, 7.883424, 30, 2, 17, 13
9770, -0.162596, 7.886072, 29, 2, 16, 13
9780, -0.158448, 7.888660, 28, 2, 15, 13
9790, -0.155496, 7.891040, 26, 2, 13, 13
9800, -0.151604, 7.893309, 23, 2, 13, 10
9810, -0.147063, 7.895539, 22, 2, 13, 9
9820, -0.141421, 7.897748, 21, 2, 14, 7
9830, -0.135279, 7.899933, 20, 2, 15, 5
9840, -0.126793, 7.902084, 19, 2, 16, 3
9850, -0.117758, 7.904193, 22, 3, 19, 2
9860, -0.108798, 7.906260, 21, 2, 20, 1
9870, -0.104026, 7.908303, 22, 2, 21, 1
9880, -0.101994, 7.910336, 24, 2, 22, 2
9890, -0.104322, 7.912385, 27, 2, 25, 2
9900, -0.102455, 7.914480, 27, 2, 24, 3
9910, -0.099433, 7.916589, 26, 2, 23, 3
9920, -0.091691, 7.918716, 26, 2, 22, 4
9930, -0.085557, 7.920830, 25, 2, 21, 4
9940, -0.079347, 7.922944, 26, 2, 21, 5
9950, -0.073137, 7.925061, 26, 2, 20, 6
9960, -0.065705, 7.927183, 26, 2, 20, 6
9970, -0.056891, 7.929308, 26, 2, 19, 7
9980, -0.049740, 7.931432, 25, 2, 18, 7
9990, -0.042588, 7.933567, 25, 2, 18, 7
10000, -0.035417, 7.935718, 25, 2, 17, 8
10010, -0.027083, 7.937889, 25, 2, 17, 8
10020, -0.019712, 7.940075, 26, 2, 17, 9
10030, -0.006300, 7.942281, 20, 3, 10, 5
10040, 0.015228, 7.944474, 15, 3, 10, 3
10050, 0.041102, 7.946388, 12, 3, 9, 2
10060, 0.067535, 7.948184, 10, 2, 9, 1
10070, 0.082639, 7.949875, 12, 2, 10, 2
10080, 0.090964, 7.951412, 11, 2, 8, 3
10090, 0.089923, 7.952764, 12, 2, 8, 4
10100, 0.087713, 7.953837, 11, 2, 6, 5
10110, 0.083728, 7.954641, 12, 2, 7, 5
10120, 0.069839, 7.955239, 12, 2, 10, 2
10130, 0.052083, 7.955739, 11, 1, 11, 0
10140, 0.038194, 7.956268, 12, 1, 12, 0
10150, 0.036458, 7.956814, 14, 1, 14, 0
10160, 0.041667, 7.957334, 13, 1, 13, 0
10170, 0.048177, 7.957675, 13, 1, 13, 0
10180, 0.053385, 7.957915, 12, 1, 12, 0
10190, 0.058594, 7.958033, 11, 1, 11, 0
10200, 0.061198, 7.958077, 11, 1, 11, 0
10210, 0.062500, 7.958120, 9, 1, 9, 0
10220, 0.056713, 7.958124, 9, 2, 8, 1
10230, 0.051830, 7.958038, 8, 2, 7, 1
10240, 0.040893, 7.957880, 10, 2, 7, 3
10250, 0.031055, 7.957666, 9, 2, 5, 4
10260, 0.020312, 7.957407, 9, 2, 5, 4
10270, 0.011863, 7.957112, 9, 2, 5, 4
10280, 0.005787, 7.956786, 9, 2, 6, 3
10290, -0.003328, 7.956436, 8, 2, 6, 2
10300, -0.015191, 7.956063, 7, 1, 7, 0
10310, -0.010417, 7.955669, 10, 2, 8, 2
10320, 0.007913, 7.955254, 13, 2, 8, 5
10330, 0.035582, 7.954810, 16, 2, 9, 7
10340, 0.049471, 7.954342, 18, 2, 10, 8
