time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, -0.071615, 9.481491, 24, 1, 24, 0
660, -0.069010, 9.479334, 24, 1, 24, 0
670, -0.066406, 9.477232, 24, 1, 24, 0
680, -0.065104, 9.475431, 23, 1, 23, 0
690, -0.062500, 9.473619, 24, 1, 24, 0
700, -0.059896, 9.471795, 24, 1, 24, 0
710, -0.057292, 9.469948, 23, 1, 23, 0
720, -0.054688, 9.468094, 24, 1, 24, 0
730, -0.052083, 9.466214, 24, 1, 24, 0
740, -0.050781, 9.464497, 24, 1, 24, 0
750, -0.048177, 9.462867, 24, 1, 24, 0
760, -0.052083, 9.461200, 19, 1, 19, 0
770, -0.048177, 9.459449, 5, 1, 5, 0
780, 99999.990000, 9.457560, 0, 1, 0, 0
790, -0.008073, 9.455632, 10, 2, 6, 4
800, -0.018490, 9.453629, 23, 1, 23, 0
810, -0.027604, 9.451569, 24, 1, 24, 0
820, -0.027344, 9.449456, 11, 1, 11, 0
830, 99999.990000, 9.447306, 0, 1, 0, 0
840, -0.006510, 9.445143, 24, 1, 24, 0
850, -0.013021, 9.442991, 24, 1, 24, 0
860, -0.013021, 9.440877, 19, 1, 19, 0
870, 99999.990000, 9.438861, 0, 1, 0, 0
880, -0.023438, 9.436959, 9, 1, 9, 0
890, -0.027344, 9.435176, 24, 1, 24, 0
900, -0.028646, 9.433518, 24, 1, 24, 0
910, 0.001302, 9.431991, 18, 1, 18, 0
920, 0.016146, 9.430586, 5, 2, 3, 2
930, -0.009896, 9.429294, 2, 1, 2, 0
940, -0.035937, 9.428128, 8, 1, 8, 0
950, -0.062500, 9.427107, 11, 1, 11, 0
960, -0.033854, 9.426266, 24, 1, 24, 0
970, -0.010417, 9.425597, 24, 1, 24, 0
980, 0.009115, 9.425022, 24, 1, 24, 0
990, 0.011719, 9.424519, 24, 1, 24, 0
1000, 0.013021, 9.424074, 23, 1, 23, 0
1010, 0.015625, 9.423715, 24, 1, 24, 0
1020, 0.018229, 9.423528, 24, 1, 24, 0
1030, 0.016927, 9.423483, 22, 1, 22, 0
1040, 0.009115, 9.423547, 16, 1, 16, 0
1050, -0.006510, 9.423687, 10, 1, 10, 0
1060, -0.020833, 9.423909, 9, 1, 9, 0
1070, -0.032552, 9.424238, 7, 1, 7, 0
1080, -0.011719, 9.424628, 8, 2, 4, 4
1090, 0.019010, 9.425050, 15, 2, 13, 2
1100, 0.056771, 9.425491, 14, 1, 14, 0
1110, 0.069792, 9.425859, 16, 1, 16, 0
1120, 0.071615, 9.426254, 18, 1, 18, 0
1130, 0.067708, 9.426699, 19, 1, 19, 0
1140, 0.059896, 9.427192, 22, 1, 22, 0
1150, 0.052083, 9.427657, 24, 1, 24, 0
1160, 0.044271, 9.428137, 21, 1, 21, 0
1170, 0.036458, 9.428627, 18, 1, 18, 0
1180, 0.027344, 9.429121, 15, 1, 15, 0
1190, 0.015625, 9.429614, 12, 1, 12, 0
1200, 0.007812, 9.430105, 10, 1, 10, 0
1210, 0.003906, 9.430595, 10, 1, 10, 0
1220, 0.003906, 9.431082, 10, 1, 10, 0
1230, 0.002604, 9.431561, 9, 1, 9, 0
1240, 0.008247, 9.432034, 9, 2, 8, 1
1250, 0.014497, 9.432502, 10, 2, 9, 1
1260, 0.022049, 9.432977, 10, 2, 9, 1
1270, 0.017708, 9.433444, 9, 1, 9, 0
1280, 0.019705, 9.433902, 9, 2, 8, 1
1290, 0.017361, 9.434363, 9, 1, 9, 0
1300, 0.019965, 9.434828, 9, 1, 9, 0
1310, 0.016927, 9.435305, 10, 1, 10, 0
1320, 0.019531, 9.435795, 11, 1, 11, 0
1330, 0.023438, 9.436304, 10, 1, 10, 0
1340, 0.027344, 9.436824, 11, 1, 11, 0
1350, 0.031250, 9.437355, 12, 1, 12, 0
1360, 0.035156, 9.437899, 13, 1, 13, 0
1370, 0.042969, 9.438456, 15, 1, 15, 0
1380, 0.052083, 9.439023, 17, 1, 17, 0
1390, 0.062500, 9.439605, 19, 1, 19, 0
1400, 0.069010, 9.440203, 20, 1, 20, 0
1410, 0.075521, 9.440811, 22, 1, 22, 0
1420, 0.079427, 9.441428, 22, 1, 22, 0
1430, 0.083333, 9.442056, 23, 1, 23, 0
1440, 0.087240, 9.442695, 23, 1, 23, 0
1450, 0.091146, 9.443345, 23, 1, 23, 0
1460, 0.095052, 9.444004, 24, 1, 24, 0
1470, 0.096354, 9.444666, 24, 1, 24, 0
1480, 0.097656, 9.445335, 24, 1, 24, 0
1490, 0.097656, 9.446008, 24, 1, 24, 0
1500, 0.097656, 9.446688, 24, 1, 24, 0
1510, 0.097656, 9.447370, 24, 1, 24, 0
1520, 0.098958, 9.448051, 25, 1, 25, 0
1530, 0.100260, 9.448729, 25, 1, 25, 0
1540, 0.101562, 9.449406, 25, 1, 25, 0
1550, 0.101562, 9.450076, 25, 1, 25, 0
1560, 0.101562, 9.450738, 25, 1, 25, 0
1570, 0.101562, 9.451394, 25, 1, 25, 0
1580, 0.101562, 9.452041, 25, 1, 25, 0
1590, 0.101562, 9.452682, 25, 1, 25, 0
1600, 0.101562, 9.453309, 25, 1, 25, 0
1610, 0.101562, 9.453924, 25, 1, 25, 0
1620, 0.101562, 9.454522, 25, 1, 25, 0
1630, 0.101562, 9.455104, 25, 1, 25, 0
1640, 0.101562, 9.455667, 25, 1, 25, 0
1650, 0.101562, 9.456212, 25, 1, 25, 0
1660, 0.100260, 9.456736, 24, 1, 24, 0
1670, 0.098958, 9.457239, 24, 1, 24, 0
1680, 0.097656, 9.457723, 24, 1, 24, 0
1690, 0.097656, 9.458187, 24, 1, 24, 0
1700, 0.097656, 9.458632, 24, 1, 24, 0
1710, 0.097656, 9.459055, 24, 1, 24, 0
1720, 0.097656, 9.459458, 24, 1, 24, 0
1730, 0.097656, 9.459840, 24, 1, 24, 0
1740, 0.097656, 9.460200, 24, 1, 24, 0
1750, 0.097656, 9.460537, 24, 1, 24, 0
1760, 0.096354, 9.460852, 25, 1, 25, 0
1770, 0.093750, 9.461146, 24, 1, 24, 0
1780, 0.091146, 9.461418, 24, 1, 24, 0
1790, 0.089844, 9.461670, 24, 1, 24, 0
1800, 0.089844, 9.461901, 24, 1, 24, 0
1810, 0.089844, 9.462114, 24, 1, 24, 0
1820, 0.089844, 9.462310, 24, 1, 24, 0
1830, 0.087240, 9.462493, 24, 1, 24, 0
1840, 0.084635, 9.462668, 24, 1, 24, 0
1850, 0.082031, 9.462840, 24, 1, 24, 0
1860, 0.082031, 9.463006, 24, 1, 24, 0
1870, 0.082031, 9.463159, 24, 1, 24, 0
1880, 0.082031, 9.463295, 24, 1, 24, 0
1890, 0.079427, 9.463414, 24, 1, 24, 0
1900, 0.076823, 9.463514, 24, 1, 24, 0
1910, 0.074219, 9.463597, 24, 1, 24, 0
1920, 0.074219, 9.463659, 24, 1, 24, 0
1930, 0.071615, 9.463698, 24, 1, 24, 0
1940, 0.069010, 9.463656, 24, 1, 24, 0
1950, 0.066406, 9.463364, 24, 1, 24, 0
1960, 0.066406, 9.463115, 24, 1, 24, 0
1970, 0.063802, 9.463058, 24, 1, 24, 0
1980, 0.061198, 9.462997, 24, 1, 24, 0
1990, 0.058594, 9.462932, 24, 1, 24, 0
2000, 0.058594, 9.462861, 24, 1, 24, 0
2010, 0.055990, 9.462785, 24, 1, 24, 0
2020, 0.053385, 9.462705, 24, 1, 24, 0
2030, 0.050781, 9.462620, 24, 1, 24, 0
2040, 0.049479, 9.462532, 23, 1, 23, 0
2050, 0.046875, 9.462441, 24, 1, 24, 0
2060, 0.044271, 9.462348, 24, 1, 24, 0
2070, 0.042969, 9.462254, 24, 1, 24, 0
2080, 0.040365, 9.462160, 24, 1, 24, 0
2090, 0.037760, 9.462069, 24, 1, 24, 0
2100, 0.035156, 9.461979, 24, 1, 24, 0
2110, 0.032552, 9.461892, 24, 1, 24, 0
2120, 0.029948, 9.461808, 24, 1, 24, 0
2130, 0.027344, 9.461728, 24, 1, 24, 0
2140, 0.026042, 9.461654, 23, 1, 23, 0
2150, 0.023438, 9.461587, 24, 1, 24, 0
2160, 0.020833, 9.461529, 24, 1, 24, 0
2170, 0.018229, 9.461479, 23, 1, 23, 0
2180, 0.015625, 9.461439, 24, 1, 24, 0
2190, 0.013021, 9.461409, 24, 1, 24, 0
2200, 0.009115, 9.461391, 24, 1, 24, 0
2210, 0.006510, 9.461385, 24, 1, 24, 0
2220, 0.003906, 9.461393, 24, 1, 24, 0
2230, 0.001302, 9.461416, 24, 1, 24, 0
2240, -0.001302, 9.461455, 24, 1, 24, 0
2250, -0.005208, 9.461499, 23, 1, 23, 0
2260, -0.007812, 9.461558, 24, 1, 24, 0
2270, -0.010417, 9.461631, 24, 1, 24, 0
2280, -0.011719, 9.461716, 24, 1, 24, 0
2290, -0.013021, 9.461814, 23, 1, 23, 0
2300, -0.015625, 9.461922, 24, 1, 24, 0
2310, -0.018229, 9.462042, 24, 1, 24, 0
2320, -0.019531, 9.462174, 24, 1, 24, 0
2330, -0.022135, 9.462316, 24, 1, 24, 0
2340, -0.024740, 9.462469, 24, 1, 24, 0
2350, -0.027344, 9.462629, 24, 1, 24, 0
2360, -0.027344, 9.462796, 24, 1, 24, 0
2370, -0.028646, 9.462973, 23, 1, 23, 0
2380, -0.031250, 9.463159, 24, 1, 24, 0
2390, -0.033854, 9.463350, 24, 1, 24, 0
2400, -0.035156, 9.463548, 24, 1, 24, 0
2410, -0.035156, 9.463745, 24, 1, 24, 0
2420, -0.035156, 9.463950, 24, 1, 24, 0
2430, -0.036458, 9.464165, 23, 1, 23, 0
2440, -0.039062, 9.464388, 24, 1, 24, 0
2450, -0.041667, 9.464618, 24, 1, 24, 0
2460, -0.042969, 9.464854, 24, 1, 24, 0
2470, -0.042969, 9.465097, 24, 1, 24, 0
2480, -0.042969, 9.465348, 24, 1, 24, 0
2490, -0.042969, 9.465605, 24, 1, 24, 0
2500, -0.044271, 9.465870, 23, 1, 23, 0
2510, -0.046875, 9.466141, 24, 1, 24, 0
2520, -0.049479, 9.466417, 24, 1, 24, 0
2530, -0.050781, 9.466696, 24, 1, 24, 0
2540, -0.050781, 9.466981, 24, 1, 24, 0
2550, -0.050781, 9.467273, 24, 1, 24, 0
2560, -0.050781, 9.467571, 24, 1, 24, 0
2570, -0.050781, 9.467874, 24, 1, 24, 0
2580, -0.050781, 9.468183, 24, 1, 24, 0
2590, -0.050781, 9.468496, 24, 1, 24, 0
2600, -0.052083, 9.468813, 23, 1, 23, 0
2610, -0.054688, 9.469135, 24, 1, 24, 0
2620, -0.057292, 9.469459, 24, 1, 24, 0
2630, -0.058594, 9.469785, 24, 1, 24, 0
2640, -0.058594, 9.470114, 24, 1, 24, 0
2650, -0.058594, 9.470445, 24, 1, 24, 0
2660, -0.058594, 9.470778, 24, 1, 24, 0
2670, -0.058594, 9.471114, 24, 1, 24, 0
2680, -0.058594, 9.471452, 24, 1, 24, 0
2690, -0.058594, 9.471791, 24, 1, 24, 0
2700, -0.058594, 9.472131, 24, 1, 24, 0
2710, -0.058594, 9.472471, 24, 1, 24, 0
2720, -0.058594, 9.472812, 24, 1, 24, 0
2730, -0.058594, 9.473151, 24, 1, 24, 0
2740, -0.058594, 9.473490, 24, 1, 24, 0
2750, -0.058594, 9.473827, 24, 1, 24, 0
2760, -0.058594, 9.474164, 24, 1, 24, 0
2770, -0.058594, 9.474499, 24, 1, 24, 0
2780, -0.058594, 9.474833, 24, 1, 24, 0
2790, -0.058594, 9.475165, 24, 1, 24, 0
2800, -0.058594, 9.475496, 24, 1, 24, 0
2810, -0.058594, 9.475825, 24, 1, 24, 0
2820, -0.058594, 9.476153, 24, 1, 24, 0
2830, -0.058594, 9.476478, 24, 1, 24, 0
2840, -0.058594, 9.476800, 24, 1, 24, 0
2850, -0.058594, 9.477118, 24, 1, 24, 0
2860, -0.058594, 9.477433, 24, 1, 24, 0
2870, -0.058594, 9.477744, 24, 1, 24, 0
2880, -0.058594, 9.478053, 24, 1, 24, 0
2890, -0.058594, 9.478358, 24, 1, 24, 0
2900, -0.058594, 9.478659, 24, 1, 24, 0
2910, -0.058594, 9.478955, 24, 1, 24, 0
2920, -0.058594, 9.479247, 24, 1, 24, 0
2930, -0.058594, 9.479534, 24, 1, 24, 0
2940, -0.058594, 9.479818, 24, 1, 24, 0
2950, -0.058594, 9.480097, 24, 1, 24, 0
2960, -0.057292, 9.480373, 23, 1, 23, 0
2970, -0.055990, 9.480644, 23, 1, 23, 0
2980, -0.053385, 9.480912, 24, 1, 24, 0
2990, -0.052083, 9.481178, 24, 1, 24, 0
3000, -0.050781, 9.481439, 24, 1, 24, 0
3010, -0.050781, 9.481696, 24, 1, 24, 0
3020, -0.050781, 9.481949, 24, 1, 24, 0
3030, -0.050781, 9.482198, 24, 1, 24, 0
3040, -0.050781, 9.482443, 24, 1, 24, 0
3050, -0.050781, 9.482683, 24, 1, 24, 0
3060, -0.050781, 9.482921, 24, 1, 24, 0
3070, -0.049479, 9.483154, 23, 1, 23, 0
3080, -0.048177, 9.483386, 23, 1, 23, 0
3090, -0.045573, 9.483614, 24, 1, 24, 0
3100, -0.044271, 9.483840, 24, 1, 24, 0
3110, -0.042969, 9.484063, 24, 1, 24, 0
3120, -0.042969, 9.484283, 24, 1, 24, 0
3130, -0.042969, 9.484500, 24, 1, 24, 0
3140, -0.042969, 9.484714, 24, 1, 24, 0
3150, -0.041667, 9.484926, 23, 1, 23, 0
3160, -0.040365, 9.485136, 23, 1, 23, 0
3170, -0.037760, 9.485344, 24, 1, 24, 0
3180, -0.036458, 9.485551, 24, 1, 24, 0
3190, -0.035156, 9.485757, 24, 1, 24, 0
3200, -0.035156, 9.485961, 24, 1, 24, 0
3210, -0.035156, 9.486164, 24, 1, 24, 0
3220, -0.033854, 9.486366, 23, 1, 23, 0
3230, -0.032552, 9.486569, 23, 1, 23, 0
3240, -0.029948, 9.486773, 24, 1, 24, 0
3250, -0.028646, 9.486977, 24, 1, 24, 0
3260, -0.027344, 9.487182, 24, 1, 24, 0
3270, -0.027344, 9.487385, 24, 1, 24, 0
3280, -0.026042, 9.487586, 23, 1, 23, 0
3290, -0.024740, 9.487759, 23, 1, 23, 0
3300, -0.022135, 9.487955, 24, 1, 24, 0
3310, -0.020833, 9.488153, 24, 1, 24, 0
3320, -0.019531, 9.488353, 24, 1, 24, 0
3330, -0.019531, 9.488554, 24, 1, 24, 0
3340, -0.018229, 9.488757, 23, 1, 23, 0
3350, -0.015625, 9.488962, 24, 1, 24, 0
3360, -0.013021, 9.489169, 24, 1, 24, 0
3370, -0.011719, 9.489378, 24, 1, 24, 0
3380, -0.011719, 9.489588, 24, 1, 24, 0
3390, -0.011719, 9.489802, 24, 1, 24, 0
3400, -0.010417, 9.490018, 23, 1, 23, 0
3410, -0.014323, 9.490238, 25, 2, 24, 1
3420, -0.018229, 9.490462, 25, 2, 24, 1
3430, -0.029547, 9.490690, 26, 2, 24, 2
3440, -0.035657, 9.490928, 26, 2, 24, 2
3450, -0.041074, 9.491177, 25, 2, 23, 2
3460, -0.038670, 9.491440, 26, 2, 24, 2
3470, -0.036266, 9.491717, 26, 2, 24, 2
3480, -0.034555, 9.492005, 26, 2, 24, 2
3490, -0.039663, 9.492302, 26, 2, 23, 3
3500, -0.042902, 9.492609, 27, 2, 24, 3
3510, -0.046140, 9.492928, 27, 2, 24, 3
3520, -0.037743, 9.493261, 25, 2, 23, 2
3530, -0.029497, 9.493610, 26, 2, 24, 2
3540, -0.021250, 9.493968, 26, 2, 24, 2
3550, -0.025270, 9.494333, 27, 2, 24, 3
3560, -0.045969, 9.494706, 29, 2, 23, 6
3570, -0.054618, 9.495097, 28, 2, 24, 4
3580, -0.057529, 9.495515, 28, 2, 24, 4
3590, -0.045387, 9.495961, 28, 2, 24, 4
3600, -0.043062, 9.496431, 28, 2, 24, 4
3610, -0.040737, 9.496915, 28, 2, 24, 4
3620, -0.048065, 9.497413, 30, 2, 24, 6
3630, -0.057770, 9.497931, 29, 2, 23, 6
3640, -0.065248, 9.498475, 30, 2, 24, 6
3650, -0.053083, 9.499052, 28, 2, 24, 4
3660, -0.040574, 9.499660, 27, 2, 23, 4
3670, -0.028260, 9.500285, 28, 2, 24, 4
3680, -0.035738, 9.500923, 30, 2, 24, 6
3690, -0.043577, 9.501575, 29, 2, 23, 6
3700, -0.051203, 9.502257, 30, 2, 24, 6
3710, -0.038889, 9.502974, 28, 2, 24, 4
3720, -0.024182, 9.503724, 28, 2, 24, 4
3730, -0.011719, 9.504492, 28, 2, 24, 4
3740, -0.009487, 9.505270, 28, 2, 24, 4
3750, -0.017262, 9.506062, 30, 2, 24, 6
3760, -0.025037, 9.506876, 30, 2, 24, 6
3770, -0.032813, 9.507724, 30, 2, 24, 6
3780, -0.020201, 9.508615, 28, 2, 24, 4
3790, -0.007589, 9.509540, 28, 2, 24, 4
3800, 0.005022, 9.510484, 28, 2, 24, 4
3810, 0.007254, 9.511428, 28, 2, 24, 4
3820, -0.000670, 9.512360, 30, 2, 24, 6
3830, -0.008594, 9.513291, 30, 2, 24, 6
3840, -0.018966, 9.514231, 29, 2, 23, 6
3850, -0.016882, 9.515187, 30, 2, 24, 6
3860, -0.009644, 9.516159, 29, 2, 24, 5
3870, 0.008974, 9.517134, 27, 2, 24, 3
3880, 0.027608, 9.518097, 27, 2, 24, 3
3890, 0.041088, 9.519026, 27, 2, 24, 3
3900, 0.043403, 9.519930, 27, 2, 24, 3
3910, 0.043403, 9.520819, 27, 2, 24, 3
3920, 0.043403, 9.521704, 27, 2, 24, 3
3930, 0.043403, 9.522587, 27, 2, 24, 3
3940, 0.045718, 9.523464, 27, 2, 24, 3
3950, 0.054387, 9.524317, 26, 2, 24, 2
3960, 0.063056, 9.525177, 26, 2, 24, 2
3970, 0.069411, 9.526018, 26, 2, 24, 2
3980, 0.069411, 9.526838, 26, 2, 24, 2
3990, 0.069411, 9.527644, 26, 2, 24, 2
4000, 0.062767, 9.528438, 27, 2, 24, 3
4010, 0.056123, 9.529228, 27, 2, 24, 3
4020, 0.049479, 9.530013, 27, 2, 24, 3
4030, 0.055923, 9.530796, 26, 2, 24, 2
4040, 0.064770, 9.531568, 26, 2, 24, 2
4050, 0.073618, 9.532322, 26, 2, 24, 2
4060, 0.076022, 9.533052, 26, 2, 24, 2
4070, 0.069200, 9.533765, 27, 2, 24, 3
4080, 0.062378, 9.534470, 27, 2, 24, 3
4090, 0.062177, 9.535175, 26, 2, 24, 2
4100, 0.068799, 9.535879, 26, 2, 24, 2
4110, 0.075421, 9.536571, 26, 2, 24, 2
4120, 0.068510, 9.537250, 27, 2, 24, 3
4130, 0.061599, 9.537919, 27, 2, 24, 3
4140, 0.054688, 9.538587, 27, 2, 24, 3
4150, 0.061398, 9.539258, 26, 2, 24, 2
4160, 0.068109, 9.539921, 26, 2, 24, 2
4170, 0.074820, 9.540569, 26, 2, 24, 2
4180, 0.067820, 9.541201, 27, 2, 24, 3
4190, 0.060820, 9.541826, 27, 2, 24, 3
4200, 0.060619, 9.542450, 26, 2, 24, 2
4210, 0.067419, 9.543070, 26, 2, 24, 2
4220, 0.067130, 9.543678, 27, 2, 24, 3
4230, 0.060041, 9.544275, 27, 2, 24, 3
4240, 0.052951, 9.544867, 27, 2, 24, 3
4250, 0.059840, 9.545456, 26, 2, 24, 2
4260, 0.066729, 9.546036, 26, 2, 24, 2
4270, 0.073618, 9.546598, 26, 2, 24, 2
4280, 0.073618, 9.547144, 26, 2, 24, 2
4290, 0.081162, 9.547674, 25, 2, 24, 1
4300, 0.088706, 9.548190, 25, 2, 24, 1
4310, 0.094657, 9.548690, 24, 2, 23, 1
4320, 0.092157, 9.549172, 25, 2, 24, 1
4330, 0.097834, 9.549641, 24, 1, 24, 0
4340, 0.105104, 9.550095, 24, 1, 24, 0
4350, 0.113281, 9.550530, 24, 1, 24, 0
4360, 0.113281, 9.550944, 24, 1, 24, 0
4370, 0.113281, 9.551339, 24, 1, 24, 0
4380, 0.113281, 9.551720, 24, 1, 24, 0
4390, 0.111979, 9.552086, 23, 1, 23, 0
4400, 0.109375, 9.552437, 24, 1, 24, 0
4410, 0.106771, 9.552780, 24, 1, 24, 0
4420, 0.105469, 9.553108, 24, 1, 24, 0
4430, 0.105469, 9.553420, 24, 1, 24, 0
4440, 0.105469, 9.553714, 24, 1, 24, 0
4450, 0.104167, 9.553990, 23, 1, 23, 0
4460, 0.101562, 9.554251, 24, 1, 24, 0
4470, 0.098958, 9.554498, 24, 1, 24, 0
4480, 0.097656, 9.554732, 24, 1, 24, 0
4490, 0.097656, 9.554953, 24, 1, 24, 0
4500, 0.096354, 9.555161, 23, 1, 23, 0
4510, 0.093750, 9.555357, 24, 1, 24, 0
4520, 0.091146, 9.555543, 24, 1, 24, 0
4530, 0.089844, 9.555719, 24, 1, 24, 0
4540, 0.088542, 9.555884, 23, 1, 23, 0
4550, 0.087240, 9.556040, 23, 1, 23, 0
4560, 0.084635, 9.556187, 24, 1, 24, 0
4570, 0.083333, 9.556327, 24, 1, 24, 0
4580, 0.080729, 9.556458, 23, 1, 23, 0
4590, 0.079427, 9.556581, 23, 1, 23, 0
4600, 0.076823, 9.556696, 24, 1, 24, 0
4610, 0.075521, 9.556806, 24, 1, 24, 0
4620, 0.072917, 9.556910, 23, 1, 23, 0
4630, 0.071615, 9.557007, 23, 1, 23, 0
4640, 0.069010, 9.557101, 24, 1, 24, 0
4650, 0.067708, 9.557191, 24, 1, 24, 0
4660, 0.065104, 9.557275, 23, 1, 23, 0
4670, 0.063802, 9.557356, 23, 1, 23, 0
4680, 0.061198, 9.557436, 24, 1, 24, 0
4690, 0.060858, 9.557516, 23, 2, 20, 3
4700, 0.059201, 9.557593, 22, 2, 19, 3
4710, 0.060007, 9.557669, 21, 2, 19, 2
4720, 0.059603, 9.557744, 21, 2, 19, 2
4730, 0.058160, 9.557820, 21, 2, 19, 2
4740, 0.056963, 9.557898, 20, 2, 19, 1
4750, 0.053410, 9.557978, 20, 3, 15, 3
4760, 0.051302, 9.558061, 19, 3, 14, 3
4770, 0.045182, 9.558148, 15, 3, 13, 1
4780, 0.036272, 9.558238, 14, 2, 12, 2
4790, 0.030062, 9.558332, 13, 2, 12, 1
4800, 0.024053, 9.558429, 13, 2, 12, 1
4810, 0.022069, 9.558527, 12, 2, 11, 1
4820, 0.018079, 9.558628, 12, 2, 11, 1
4830, 0.015092, 9.558732, 11, 2, 10, 1
4840, 0.013475, 9.558841, 11, 2, 10, 1
4850, 0.007615, 9.558955, 12, 2, 10, 2
4860, 0.001697, 9.559076, 11, 2, 9, 2
4870, -0.004222, 9.559204, 11, 2, 9, 2
4880, -0.003788, 9.559336, 10, 2, 9, 1
4890, -0.005800, 9.559469, 10, 2, 8, 2
4900, -0.008404, 9.559598, 11, 2, 9, 2
4910, -0.012902, 9.559724, 11, 2, 9, 2
4920, -0.014205, 9.559846, 12, 2, 10, 2
4930, -0.018170, 9.559964, 12, 2, 9, 3
4940, -0.022686, 9.560081, 13, 2, 10, 3
4950, -0.027337, 9.560196, 14, 2, 10, 4
4960, -0.029290, 9.560309, 15, 1, 15, 0
4970, -0.030692, 9.560421, 15, 1, 15, 0
4980, -0.032552, 9.560531, 14, 1, 14, 0
4990, -0.033854, 9.560638, 14, 1, 14, 0
5000, -0.035156, 9.560746, 14, 1, 14, 0
5010, -0.036458, 9.560853, 15, 1, 15, 0
5020, -0.037760, 9.560973, 15, 1, 15, 0
5030, -0.039062, 9.561084, 15, 1, 15, 0
5040, -0.039062, 9.561195, 15, 1, 15, 0
5050, -0.039062, 9.561306, 15, 1, 15, 0
5060, -0.040365, 9.561417, 14, 1, 14, 0
5070, -0.041667, 9.561529, 14, 1, 14, 0
5080, -0.042969, 9.561641, 14, 1, 14, 0
5090, -0.042969, 9.561753, 14, 1, 14, 0
5100, -0.042969, 9.561866, 14, 1, 14, 0
5110, -0.042969, 9.561979, 14, 1, 14, 0
5120, -0.042969, 9.562094, 14, 1, 14, 0
5130, -0.042969, 9.562210, 14, 1, 14, 0
5140, -0.042969, 9.562326, 14, 1, 14, 0
5150, -0.042969, 9.562444, 14, 1, 14, 0
5160, -0.042969, 9.562564, 14, 1, 14, 0
5170, -0.042969, 9.562685, 14, 1, 14, 0
5180, -0.042969, 9.562807, 14, 1, 14, 0
