time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1510, 0.015625, 8.717605, 27, 1, 27, 0
1520, 0.015625, 8.717788, 27, 1, 27, 0
1530, 0.015625, 8.717978, 27, 1, 27, 0
1540, 0.015625, 8.718175, 27, 1, 27, 0
1550, 0.015625, 8.718376, 27, 1, 27, 0
1560, 0.015625, 8.718581, 27, 1, 27, 0
1570, 0.015625, 8.718789, 27, 1, 27, 0
1580, 0.014323, 8.719000, 26, 1, 26, 0
1590, 0.013021, 8.719212, 26, 1, 26, 0
1600, 0.011719, 8.719426, 26, 1, 26, 0
1610, 0.011719, 8.719639, 26, 1, 26, 0
1620, 0.011719, 8.719851, 26, 1, 26, 0
1630, 0.011719, 8.720062, 26, 1, 26, 0
1640, 0.011719, 8.720270, 24, 2, 12, 12
1650, 0.011719, 8.720475, 24, 2, 12, 12
1660, 0.010417, 8.720677, 24, 2, 12, 12
1670, 0.008888, 8.720875, 23, 2, 12, 11
1680, 0.007360, 8.721068, 23, 2, 12, 11
1690, 0.007360, 8.721257, 22, 2, 11, 11
1700, 0.007586, 8.721442, 22, 2, 11, 11
1710, 0.007440, 8.721622, 21, 2, 11, 10
1720, 0.007440, 8.721797, 20, 2, 10, 10
1730, 0.007440, 8.721968, 20, 2, 10, 10
1740, 0.007812, 8.722135, 20, 2, 10, 10
1750, 0.007812, 8.722297, 20, 2, 10, 10
1760, 0.007812, 8.722455, 20, 2, 10, 10
1770, 0.007812, 8.722610, 20, 2, 10, 10
1780, 0.007812, 8.722761, 20, 2, 10, 10
1790, 0.008185, 8.722909, 21, 2, 11, 10
1800, 0.008557, 8.723055, 21, 2, 11, 10
1810, 0.009468, 8.723198, 20, 2, 11, 9
1820, 0.007794, 8.723339, 20, 2, 10, 10
1830, 0.006120, 8.723478, 20, 2, 10, 10
1840, 0.003906, 8.723616, 20, 2, 10, 10
1850, 0.003906, 8.723753, 20, 2, 10, 10
1860, 0.004216, 8.723889, 21, 2, 11, 10
1870, 0.002914, 8.724025, 22, 2, 11, 11
1880, 0.001612, 8.724160, 22, 2, 11, 11
1890, 0.000000, 8.724296, 22, 2, 11, 11
1900, 0.000000, 8.724432, 24, 2, 12, 12
1910, 0.000000, 8.724569, 24, 2, 12, 12
1920, 0.000000, 8.724706, 24, 2, 12, 12
1930, 0.000000, 8.724845, 24, 2, 12, 12
1940, 0.000000, 8.724985, 24, 2, 12, 12
1950, 0.000104, 8.725127, 25, 2, 13, 12
1960, 0.000208, 8.725270, 25, 2, 13, 12
1970, 0.000313, 8.725416, 25, 2, 13, 12
1980, 0.000313, 8.725563, 25, 2, 13, 12
1990, -0.001094, 8.725713, 24, 2, 12, 12
2000, -0.002552, 8.725865, 25, 2, 13, 12
2010, -0.003958, 8.726018, 26, 1, 26, 0
2020, -0.003958, 8.726174, 26, 1, 26, 0
2030, -0.003906, 8.726331, 26, 1, 26, 0
2040, -0.003906, 8.726490, 26, 1, 26, 0
2050, -0.005208, 8.726650, 27, 1, 27, 0
2060, -0.006510, 8.726812, 27, 1, 27, 0
2070, -0.007812, 8.726973, 26, 2, 13, 13
2080, -0.007812, 8.727138, 26, 2, 13, 13
2090, -0.007812, 8.727305, 26, 2, 13, 13
2100, -0.007812, 8.727476, 26, 2, 13, 13
2110, -0.007812, 8.727650, 26, 2, 13, 13
2120, -0.007812, 8.727828, 26, 2, 13, 13
2130, -0.007812, 8.728010, 26, 2, 13, 13
2140, -0.007812, 8.728193, 26, 2, 13, 13
2150, -0.007812, 8.728378, 27, 1, 27, 0
2160, -0.007812, 8.728563, 27, 1, 27, 0
2170, -0.009115, 8.728749, 26, 1, 26, 0
2180, -0.010417, 8.728937, 26, 1, 26, 0
2190, -0.011719, 8.729122, 26, 1, 26, 0
2200, -0.011667, 8.729304, 25, 2, 13, 12
2210, -0.011615, 8.729487, 25, 2, 13, 12
2220, -0.011562, 8.729672, 25, 2, 13, 12
2230, -0.011562, 8.729857, 25, 2, 13, 12
2240, -0.012917, 8.730044, 26, 2, 13, 13
2250, -0.014271, 8.730231, 26, 2, 13, 13
2260, -0.015625, 8.730419, 26, 2, 13, 13
2270, -0.015625, 8.730608, 26, 2, 13, 13
2280, -0.015625, 8.730797, 26, 2, 13, 13
2290, -0.015625, 8.730988, 26, 2, 13, 13
2300, -0.015625, 8.731178, 26, 2, 13, 13
2310, -0.015625, 8.731370, 26, 2, 13, 13
2320, -0.015625, 8.731562, 26, 2, 13, 13
2330, -0.015625, 8.731754, 26, 2, 13, 13
2340, -0.015625, 8.731947, 26, 2, 13, 13
2350, -0.015625, 8.732140, 26, 2, 13, 13
2360, -0.015625, 8.732333, 26, 2, 13, 13
2370, -0.015625, 8.732527, 27, 1, 27, 0
2380, -0.015625, 8.732721, 27, 1, 27, 0
2390, -0.015625, 8.732915, 27, 1, 27, 0
2400, -0.015625, 8.733110, 27, 1, 27, 0
2410, -0.015625, 8.733305, 27, 1, 27, 0
2420, -0.015625, 8.733500, 27, 1, 27, 0
2430, -0.015625, 8.733696, 27, 1, 27, 0
2440, -0.015625, 8.733891, 27, 1, 27, 0
2450, -0.015625, 8.734087, 27, 1, 27, 0
2460, -0.015625, 8.734283, 27, 1, 27, 0
2470, -0.016927, 8.734480, 26, 1, 26, 0
2480, -0.018229, 8.734677, 26, 1, 26, 0
2490, -0.019531, 8.734874, 26, 1, 26, 0
2500, -0.019531, 8.735071, 26, 1, 26, 0
2510, -0.019531, 8.735268, 26, 1, 26, 0
2520, -0.019531, 8.735466, 26, 1, 26, 0
2530, -0.019531, 8.735663, 26, 1, 26, 0
2540, -0.019531, 8.735861, 26, 1, 26, 0
2550, -0.019531, 8.736059, 26, 1, 26, 0
2560, -0.019531, 8.736258, 26, 1, 26, 0
2570, -0.019531, 8.736456, 26, 1, 26, 0
2580, -0.019531, 8.736654, 26, 1, 26, 0
2590, -0.019531, 8.736853, 26, 1, 26, 0
2600, -0.019531, 8.737050, 26, 1, 26, 0
2610, -0.019531, 8.737248, 26, 1, 26, 0
2620, -0.019531, 8.737446, 26, 1, 26, 0
2630, -0.019531, 8.737643, 26, 1, 26, 0
2640, -0.019531, 8.737840, 26, 1, 26, 0
2650, -0.019531, 8.738037, 26, 1, 26, 0
2660, -0.019531, 8.738234, 26, 1, 26, 0
2670, -0.019531, 8.738431, 26, 1, 26, 0
2680, -0.019531, 8.738628, 26, 1, 26, 0
2690, -0.019531, 8.738824, 26, 1, 26, 0
2700, -0.018229, 8.739021, 27, 1, 27, 0
2710, -0.016927, 8.739217, 27, 1, 27, 0
2720, -0.015625, 8.739413, 27, 1, 27, 0
2730, -0.015625, 8.739608, 27, 1, 27, 0
2740, -0.015625, 8.739804, 27, 1, 27, 0
2750, -0.015625, 8.739999, 27, 1, 27, 0
2760, -0.015625, 8.740193, 27, 1, 27, 0
2770, -0.015625, 8.740387, 27, 1, 27, 0
2780, -0.015625, 8.740581, 27, 1, 27, 0
2790, -0.015625, 8.740774, 27, 1, 27, 0
2800, -0.015625, 8.740968, 27, 1, 27, 0
2810, -0.015625, 8.741161, 27, 1, 27, 0
2820, -0.015625, 8.741353, 27, 1, 27, 0
2830, -0.015625, 8.741545, 27, 1, 27, 0
2840, -0.015625, 8.741738, 27, 1, 27, 0
2850, -0.015625, 8.741929, 27, 1, 27, 0
2860, -0.015625, 8.742121, 27, 1, 27, 0
2870, -0.015625, 8.742312, 27, 1, 27, 0
2880, -0.015625, 8.742503, 27, 1, 27, 0
2890, -0.015625, 8.742694, 27, 1, 27, 0
2900, -0.015625, 8.742884, 27, 1, 27, 0
2910, -0.015625, 8.743074, 27, 1, 27, 0
2920, -0.014323, 8.743265, 26, 1, 26, 0
2930, -0.013021, 8.743455, 26, 1, 26, 0
2940, -0.011719, 8.743645, 26, 1, 26, 0
2950, -0.011719, 8.743834, 26, 1, 26, 0
2960, -0.011719, 8.744024, 26, 1, 26, 0
2970, -0.011719, 8.744214, 26, 1, 26, 0
2980, -0.011719, 8.744403, 26, 1, 26, 0
2990, -0.011719, 8.744593, 26, 1, 26, 0
3000, -0.010417, 8.744782, 27, 1, 27, 0
3010, -0.009115, 8.744972, 27, 1, 27, 0
3020, -0.007812, 8.745163, 27, 1, 27, 0
3030, -0.007812, 8.745353, 27, 1, 27, 0
3040, -0.007812, 8.745543, 27, 1, 27, 0
3050, -0.007812, 8.745731, 27, 1, 27, 0
3060, -0.007812, 8.745921, 27, 1, 27, 0
3070, -0.007812, 8.746112, 27, 1, 27, 0
3080, -0.007812, 8.746303, 27, 1, 27, 0
3090, -0.007812, 8.746494, 27, 1, 27, 0
3100, -0.007812, 8.746686, 27, 1, 27, 0
3110, -0.006510, 8.746878, 26, 1, 26, 0
3120, -0.005208, 8.747070, 26, 1, 26, 0
3130, -0.003906, 8.747262, 26, 1, 26, 0
3140, -0.003906, 8.747455, 26, 1, 26, 0
3150, -0.003906, 8.747648, 26, 1, 26, 0
3160, -0.003906, 8.747842, 26, 1, 26, 0
3170, -0.002604, 8.748036, 27, 1, 27, 0
3180, -0.001302, 8.748230, 27, 1, 27, 0
3190, 0.000000, 8.748424, 27, 1, 27, 0
3200, 0.000000, 8.748620, 27, 1, 27, 0
3210, 0.000000, 8.748815, 27, 1, 27, 0
3220, 0.000000, 8.749010, 27, 1, 27, 0
3230, 0.000000, 8.749205, 27, 1, 27, 0
3240, 0.000000, 8.749400, 27, 1, 27, 0
3250, 0.000000, 8.749594, 27, 1, 27, 0
3260, 0.000000, 8.749789, 27, 1, 27, 0
3270, 0.000000, 8.749983, 27, 1, 27, 0
3280, 0.000000, 8.750177, 27, 1, 27, 0
3290, 0.001302, 8.750371, 26, 1, 26, 0
3300, 0.002604, 8.750566, 26, 1, 26, 0
3310, 0.003906, 8.750760, 26, 1, 26, 0
3320, 0.003906, 8.750954, 26, 1, 26, 0
3330, 0.003906, 8.751147, 26, 1, 26, 0
3340, 0.003906, 8.751341, 26, 1, 26, 0
3350, 0.003906, 8.751534, 26, 1, 26, 0
3360, 0.003906, 8.751726, 26, 1, 26, 0
3370, 0.003906, 8.751919, 26, 1, 26, 0
3380, 0.003906, 8.752111, 26, 1, 26, 0
3390, 0.003906, 8.752304, 26, 1, 26, 0
3400, 0.003906, 8.752497, 26, 1, 26, 0
3410, 0.003906, 8.752689, 26, 1, 26, 0
3420, 0.003906, 8.752882, 26, 1, 26, 0
3430, 0.003906, 8.753075, 26, 1, 26, 0
3440, 0.003906, 8.753268, 26, 1, 26, 0
3450, 0.003906, 8.753460, 26, 1, 26, 0
3460, 0.003906, 8.753653, 26, 1, 26, 0
3470, 0.003906, 8.753846, 26, 1, 26, 0
3480, 0.003906, 8.754039, 26, 1, 26, 0
3490, 0.005208, 8.754232, 27, 1, 27, 0
3500, 0.006510, 8.754425, 27, 1, 27, 0
3510, 0.007812, 8.754617, 27, 1, 27, 0
3520, 0.007812, 8.754810, 27, 1, 27, 0
3530, 0.007812, 8.755002, 27, 1, 27, 0
3540, 0.007812, 8.755195, 27, 1, 27, 0
3550, 0.007812, 8.755387, 27, 1, 27, 0
3560, 0.007812, 8.755579, 27, 1, 27, 0
3570, 0.007812, 8.755772, 27, 1, 27, 0
3580, 0.007812, 8.755964, 27, 1, 27, 0
3590, 0.007812, 8.756156, 27, 1, 27, 0
3600, 0.007812, 8.756348, 27, 1, 27, 0
3610, 0.007812, 8.756540, 27, 1, 27, 0
3620, 0.007812, 8.756732, 27, 1, 27, 0
3630, 0.007812, 8.756924, 27, 1, 27, 0
3640, 0.007812, 8.757116, 27, 1, 27, 0
3650, 0.007812, 8.757308, 27, 1, 27, 0
3660, 0.007812, 8.757501, 27, 1, 27, 0
3670, 0.007812, 8.757693, 27, 1, 27, 0
3680, 0.007812, 8.757885, 27, 1, 27, 0
3690, 0.007812, 8.758077, 27, 1, 27, 0
3700, 0.007812, 8.758270, 27, 1, 27, 0
3710, 0.007812, 8.758462, 27, 1, 27, 0
3720, 0.007812, 8.758654, 27, 1, 27, 0
3730, 0.007812, 8.758845, 27, 1, 27, 0
3740, 0.007812, 8.759037, 27, 1, 27, 0
3750, 0.007812, 8.759229, 27, 1, 27, 0
3760, 0.007812, 8.759420, 27, 1, 27, 0
3770, 0.007812, 8.759611, 27, 1, 27, 0
3780, 0.007812, 8.759803, 27, 1, 27, 0
3790, 0.007812, 8.759994, 27, 1, 27, 0
3800, 0.007812, 8.760185, 27, 1, 27, 0
3810, 0.007812, 8.760376, 27, 1, 27, 0
3820, 0.007812, 8.760567, 27, 1, 27, 0
3830, 0.007812, 8.760758, 27, 1, 27, 0
3840, 0.007812, 8.760948, 27, 1, 27, 0
3850, 0.007812, 8.761138, 27, 1, 27, 0
3860, 0.007812, 8.761329, 27, 1, 27, 0
3870, 0.007812, 8.761519, 27, 1, 27, 0
3880, 0.007812, 8.761708, 27, 1, 27, 0
3890, 0.007812, 8.761898, 27, 1, 27, 0
3900, 0.007812, 8.762087, 27, 1, 27, 0
3910, 0.006510, 8.762276, 26, 1, 26, 0
3920, 0.005208, 8.762466, 26, 1, 26, 0
3930, 0.003906, 8.762655, 26, 1, 26, 0
3940, 0.003906, 8.762844, 26, 1, 26, 0
3950, 0.003906, 8.763033, 26, 1, 26, 0
3960, 0.003906, 8.763222, 26, 1, 26, 0
3970, 0.003906, 8.763412, 26, 1, 26, 0
3980, 0.003906, 8.763601, 26, 1, 26, 0
3990, 0.003906, 8.763790, 26, 1, 26, 0
4000, 0.003906, 8.763978, 26, 1, 26, 0
4010, 0.003906, 8.764167, 26, 1, 26, 0
4020, 0.003906, 8.764356, 26, 1, 26, 0
4030, 0.003906, 8.764544, 26, 1, 26, 0
4040, 0.003906, 8.764732, 26, 1, 26, 0
4050, 0.003906, 8.764920, 26, 1, 26, 0
4060, 0.003906, 8.765108, 26, 1, 26, 0
4070, 0.003906, 8.765297, 26, 1, 26, 0
4080, 0.003906, 8.765485, 26, 1, 26, 0
4090, 0.003906, 8.765672, 26, 1, 26, 0
4100, 0.003906, 8.765860, 26, 1, 26, 0
4110, 0.003906, 8.766048, 26, 1, 26, 0
4120, 0.003906, 8.766236, 26, 1, 26, 0
4130, 0.003906, 8.766424, 26, 1, 26, 0
4140, 0.003906, 8.766612, 26, 1, 26, 0
4150, 0.003906, 8.766800, 26, 1, 26, 0
4160, 0.003906, 8.766988, 26, 1, 26, 0
4170, 0.003906, 8.767176, 26, 1, 26, 0
4180, 0.003906, 8.767363, 26, 1, 26, 0
4190, 0.003906, 8.767551, 26, 1, 26, 0
4200, 0.003906, 8.767739, 26, 1, 26, 0
4210, 0.003906, 8.767927, 26, 1, 26, 0
4220, 0.003906, 8.768114, 26, 1, 26, 0
4230, 0.003906, 8.768301, 26, 1, 26, 0
4240, 0.002604, 8.768488, 27, 1, 27, 0
4250, 0.001302, 8.768675, 27, 1, 27, 0
4260, 0.000000, 8.768863, 27, 1, 27, 0
4270, 0.000000, 8.769050, 27, 1, 27, 0
4280, 0.000000, 8.769237, 27, 1, 27, 0
4290, 0.000000, 8.769423, 27, 1, 27, 0
4300, 0.000000, 8.769610, 27, 1, 27, 0
4310, 0.000000, 8.769796, 27, 1, 27, 0
4320, 0.000000, 8.769983, 27, 1, 27, 0
4330, 0.000000, 8.770170, 27, 1, 27, 0
4340, 0.000000, 8.770357, 27, 1, 27, 0
4350, 0.000000, 8.770544, 27, 1, 27, 0
4360, 0.000000, 8.770731, 27, 1, 27, 0
4370, 0.000000, 8.770918, 27, 1, 27, 0
4380, 0.000000, 8.771106, 27, 1, 27, 0
4390, 0.000000, 8.771293, 27, 1, 27, 0
4400, 0.000000, 8.771480, 27, 1, 27, 0
4410, 0.000000, 8.771668, 27, 1, 27, 0
4420, 0.000000, 8.771855, 27, 1, 27, 0
4430, 0.000000, 8.772042, 27, 1, 27, 0
4440, 0.000000, 8.772229, 27, 1, 27, 0
4450, 0.000000, 8.772417, 27, 1, 27, 0
4460, 0.000000, 8.772604, 27, 1, 27, 0
4470, -0.001302, 8.772791, 26, 1, 26, 0
4480, -0.002604, 8.772979, 26, 1, 26, 0
4490, -0.003906, 8.773167, 26, 1, 26, 0
4500, -0.003906, 8.773354, 26, 1, 26, 0
4510, -0.003906, 8.773542, 26, 1, 26, 0
4520, -0.003906, 8.773729, 26, 1, 26, 0
4530, -0.003906, 8.773916, 26, 1, 26, 0
4540, -0.003906, 8.774103, 26, 1, 26, 0
4550, -0.003906, 8.774290, 26, 1, 26, 0
4560, -0.003906, 8.774477, 26, 1, 26, 0
4570, -0.003906, 8.774663, 26, 1, 26, 0
4580, -0.003906, 8.774850, 26, 1, 26, 0
4590, -0.003906, 8.775037, 26, 1, 26, 0
4600, -0.003906, 8.775224, 26, 1, 26, 0
4610, -0.003906, 8.775414, 26, 1, 26, 0
4620, -0.003906, 8.775603, 26, 1, 26, 0
4630, -0.003906, 8.775790, 26, 1, 26, 0
4640, -0.003906, 8.775977, 26, 1, 26, 0
4650, -0.003906, 8.776165, 26, 1, 26, 0
4660, -0.003906, 8.776352, 26, 1, 26, 0
4670, -0.003906, 8.776539, 26, 1, 26, 0
4680, -0.003906, 8.776726, 26, 1, 26, 0
4690, -0.003906, 8.776914, 26, 1, 26, 0
4700, -0.003906, 8.777101, 26, 1, 26, 0
4710, -0.003906, 8.777288, 26, 1, 26, 0
4720, -0.003906, 8.777475, 26, 1, 26, 0
4730, -0.003906, 8.777663, 26, 1, 26, 0
4740, -0.003906, 8.777850, 26, 1, 26, 0
4750, -0.003906, 8.778038, 26, 1, 26, 0
4760, -0.003906, 8.778226, 26, 1, 26, 0
4770, -0.003906, 8.778413, 26, 1, 26, 0
4780, -0.003906, 8.778601, 26, 1, 26, 0
4790, -0.003906, 8.778788, 26, 1, 26, 0
4800, -0.003906, 8.778976, 26, 1, 26, 0
4810, -0.003906, 8.779163, 26, 1, 26, 0
4820, -0.003906, 8.779351, 26, 1, 26, 0
4830, -0.003906, 8.779538, 26, 1, 26, 0
4840, -0.003906, 8.779725, 26, 1, 26, 0
4850, -0.003906, 8.779913, 26, 1, 26, 0
4860, -0.003906, 8.780100, 26, 1, 26, 0
4870, -0.003906, 8.780288, 26, 1, 26, 0
4880, -0.003906, 8.780476, 26, 1, 26, 0
4890, -0.003906, 8.780663, 26, 1, 26, 0
4900, -0.003906, 8.780851, 26, 1, 26, 0
4910, -0.003906, 8.781038, 26, 1, 26, 0
4920, -0.003906, 8.781226, 26, 1, 26, 0
4930, -0.003906, 8.781414, 26, 1, 26, 0
4940, -0.003906, 8.781602, 26, 1, 26, 0
4950, -0.003906, 8.781791, 26, 1, 26, 0
4960, -0.003906, 8.781979, 26, 1, 26, 0
4970, -0.003906, 8.782167, 26, 1, 26, 0
4980, -0.003906, 8.782355, 26, 1, 26, 0
4990, -0.003906, 8.782542, 26, 1, 26, 0
5000, -0.003906, 8.782729, 26, 1, 26, 0
5010, -0.003906, 8.782916, 26, 1, 26, 0
5020, -0.003906, 8.783103, 26, 1, 26, 0
5030, -0.003906, 8.783289, 26, 1, 26, 0
5040, -0.003906, 8.783476, 26, 1, 26, 0
5050, -0.003906, 8.783663, 26, 1, 26, 0
5060, -0.003906, 8.783850, 26, 1, 26, 0
5070, -0.003906, 8.784036, 26, 1, 26, 0
5080, -0.003906, 8.784222, 26, 1, 26, 0
5090, -0.003906, 8.784408, 26, 1, 26, 0
5100, -0.003906, 8.784594, 26, 1, 26, 0
5110, -0.003906, 8.784779, 26, 1, 26, 0
5120, -0.003906, 8.784964, 26, 1, 26, 0
5130, -0.003906, 8.785148, 26, 1, 26, 0
5140, -0.003906, 8.785331, 26, 1, 26, 0
5150, -0.003906, 8.785515, 26, 1, 26, 0
5160, -0.003906, 8.785699, 26, 1, 26, 0
5170, -0.003906, 8.785883, 26, 1, 26, 0
5180, -0.003906, 8.786067, 26, 1, 26, 0
