time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, -0.047330, 9.183424, 14, 2, 9, 5
820, -0.033815, 9.181275, 15, 2, 14, 1
830, -0.036992, 9.179243, 17, 2, 16, 1
840, -0.054849, 9.177342, 21, 3, 17, 3
850, -0.070937, 9.175546, 18, 2, 11, 7
860, -0.066897, 9.173839, 16, 2, 11, 5
870, -0.057038, 9.172339, 14, 1, 14, 0
880, -0.064779, 9.171088, 16, 2, 15, 1
890, -0.078900, 9.170047, 21, 2, 17, 4
900, -0.093223, 9.169205, 20, 2, 14, 6
910, -0.092572, 9.168502, 18, 2, 9, 9
920, -0.089518, 9.167935, 16, 2, 10, 6
930, -0.085426, 9.167556, 14, 2, 11, 3
940, -0.085798, 9.167420, 14, 2, 12, 2
950, -0.090130, 9.167483, 13, 2, 12, 1
960, -0.096826, 9.167712, 13, 1, 13, 0
970, -0.102965, 9.168095, 13, 1, 13, 0
980, -0.108073, 9.168643, 14, 1, 14, 0
990, -0.113281, 9.169324, 13, 1, 13, 0
1000, -0.115885, 9.170124, 13, 1, 13, 0
1010, -0.118590, 9.171035, 13, 2, 12, 1
1020, -0.117588, 9.172051, 13, 2, 12, 1
1030, -0.119151, 9.173189, 15, 2, 12, 3
1040, -0.118790, 9.174425, 15, 2, 11, 4
1050, -0.120605, 9.175744, 16, 2, 11, 5
1060, -0.124114, 9.177133, 19, 2, 11, 8
1070, -0.130885, 9.178578, 18, 2, 9, 9
1080, -0.139124, 9.180066, 21, 2, 13, 8
1090, -0.145957, 9.181582, 21, 2, 15, 6
1100, -0.150670, 9.183118, 21, 2, 16, 5
1110, -0.157379, 9.184669, 19, 2, 16, 3
1120, -0.161262, 9.186224, 16, 2, 15, 1
1130, -0.163060, 9.187777, 16, 1, 16, 0
1140, -0.157715, 9.189322, 15, 1, 15, 0
1150, -0.148438, 9.190861, 14, 1, 14, 0
1160, -0.139695, 9.192390, 14, 2, 13, 1
1170, -0.134301, 9.193904, 14, 2, 12, 2
1180, -0.132999, 9.195391, 15, 2, 12, 3
1190, -0.132254, 9.196841, 14, 2, 11, 3
1200, -0.136672, 9.198248, 16, 2, 11, 5
1210, -0.140904, 9.199605, 16, 2, 11, 5
1220, -0.147135, 9.200911, 16, 2, 10, 6
1230, -0.148763, 9.202165, 16, 2, 10, 6
1240, -0.150391, 9.203375, 16, 2, 10, 6
1250, -0.152344, 9.204552, 15, 2, 9, 6
1260, -0.154297, 9.205761, 15, 2, 9, 6
1270, -0.154762, 9.206923, 14, 2, 9, 5
1280, -0.153026, 9.208040, 15, 2, 10, 5
1290, -0.149492, 9.209113, 14, 2, 10, 4
1300, -0.145170, 9.210144, 13, 2, 10, 3
1310, -0.141326, 9.211138, 14, 2, 11, 3
1320, -0.136647, 9.212093, 13, 2, 11, 2
1330, -0.130955, 9.212916, 12, 2, 11, 1
1340, -0.125918, 9.213633, 13, 2, 12, 1
1350, -0.119808, 9.214318, 14, 1, 14, 0
1360, -0.119591, 9.214973, 16, 1, 16, 0
1370, -0.121094, 9.215594, 18, 1, 18, 0
1380, -0.127604, 9.216177, 19, 1, 19, 0
1390, -0.134115, 9.216717, 21, 1, 21, 0
1400, -0.139323, 9.217216, 22, 1, 22, 0
1410, -0.145833, 9.217679, 22, 1, 22, 0
1420, -0.151042, 9.218113, 23, 1, 23, 0
1430, -0.157552, 9.218514, 23, 1, 23, 0
1440, -0.161458, 9.218885, 23, 1, 23, 0
1450, -0.165365, 9.219229, 22, 1, 22, 0
1460, -0.165365, 9.219552, 21, 1, 21, 0
1470, -0.165365, 9.219846, 21, 1, 21, 0
1480, -0.164062, 9.220113, 21, 1, 21, 0
1490, -0.164062, 9.220354, 21, 1, 21, 0
1500, -0.162760, 9.220570, 20, 1, 20, 0
1510, -0.161458, 9.220780, 20, 1, 20, 0
1520, -0.160156, 9.220957, 20, 1, 20, 0
1530, -0.157552, 9.221123, 20, 1, 20, 0
1540, -0.154948, 9.221279, 20, 1, 20, 0
1550, -0.152344, 9.221425, 20, 1, 20, 0
1560, -0.151042, 9.221563, 19, 1, 19, 0
1570, -0.148438, 9.221696, 20, 1, 20, 0
1580, -0.145833, 9.221829, 20, 1, 20, 0
1590, -0.143229, 9.221941, 19, 1, 19, 0
1600, -0.140625, 9.222049, 20, 1, 20, 0
1610, -0.136719, 9.222150, 19, 1, 19, 0
1620, -0.132812, 9.222233, 20, 1, 20, 0
1630, -0.130208, 9.222270, 20, 1, 20, 0
1640, -0.126302, 9.222284, 20, 1, 20, 0
1650, -0.123698, 9.222271, 20, 1, 20, 0
1660, -0.118490, 9.222105, 20, 1, 20, 0
1670, -0.114583, 9.221477, 21, 1, 21, 0
1680, -0.109375, 9.221223, 20, 1, 20, 0
1690, -0.105469, 9.221144, 21, 1, 21, 0
1700, -0.101562, 9.221068, 20, 1, 20, 0
1710, -0.097656, 9.221020, 21, 1, 21, 0
1720, -0.089844, 9.220970, 23, 1, 23, 0
1730, -0.080729, 9.220944, 25, 1, 25, 0
1740, -0.071615, 9.220914, 24, 1, 24, 0
1750, -0.066406, 9.220879, 25, 1, 25, 0
1760, -0.062500, 9.220838, 24, 1, 24, 0
1770, -0.058594, 9.220796, 25, 1, 25, 0
1780, -0.054688, 9.220759, 24, 1, 24, 0
1790, -0.050781, 9.220731, 25, 1, 25, 0
1800, -0.046875, 9.220718, 24, 1, 24, 0
1810, -0.041992, 9.220719, 24, 2, 21, 3
1820, -0.030273, 9.220740, 20, 1, 20, 0
1830, -0.018555, 9.220779, 19, 1, 19, 0
1840, -0.006510, 9.220834, 19, 1, 19, 0
1850, -0.001302, 9.220902, 18, 1, 18, 0
1860, 0.006510, 9.220982, 17, 1, 17, 0
1870, 0.011719, 9.221019, 17, 1, 17, 0
1880, 0.018229, 9.220971, 17, 1, 17, 0
1890, 0.020833, 9.220823, 17, 1, 17, 0
1900, 0.024740, 9.220617, 16, 1, 16, 0
1910, 0.027344, 9.220389, 17, 1, 17, 0
1920, 0.029948, 9.220173, 17, 1, 17, 0
1930, 0.032552, 9.219999, 16, 1, 16, 0
1940, 0.035156, 9.219881, 17, 1, 17, 0
1950, 0.039062, 9.219804, 16, 1, 16, 0
1960, 0.041667, 9.219750, 16, 1, 16, 0
1970, 0.044271, 9.219705, 15, 1, 15, 0
1980, 0.046875, 9.219663, 16, 1, 16, 0
1990, 0.049479, 9.219618, 16, 1, 16, 0
2000, 0.052083, 9.219554, 15, 1, 15, 0
2010, 0.053385, 9.219470, 15, 1, 15, 0
2020, 0.054688, 9.219428, 15, 1, 15, 0
2030, 0.054688, 9.219389, 15, 1, 15, 0
2040, 0.057292, 9.219354, 15, 1, 15, 0
2050, 0.059896, 9.219324, 15, 1, 15, 0
2060, 0.062500, 9.219298, 15, 1, 15, 0
2070, 0.062500, 9.219278, 15, 1, 15, 0
2080, 0.062500, 9.219263, 15, 1, 15, 0
2090, 0.062500, 9.219256, 15, 1, 15, 0
2100, 0.062500, 9.219255, 15, 1, 15, 0
2110, 0.063802, 9.219261, 14, 1, 14, 0
2120, 0.065104, 9.219274, 14, 1, 14, 0
2130, 0.066406, 9.219292, 14, 1, 14, 0
2140, 0.066406, 9.219315, 14, 1, 14, 0
2150, 0.067708, 9.219345, 15, 1, 15, 0
2160, 0.069010, 9.219381, 15, 1, 15, 0
2170, 0.070312, 9.219421, 15, 1, 15, 0
2180, 0.070312, 9.219465, 15, 1, 15, 0
2190, 0.070312, 9.219514, 15, 1, 15, 0
2200, 0.070312, 9.219568, 15, 1, 15, 0
2210, 0.070312, 9.219625, 15, 1, 15, 0
2220, 0.070312, 9.219685, 15, 1, 15, 0
2230, 0.070312, 9.219747, 15, 1, 15, 0
2240, 0.069010, 9.219811, 16, 1, 16, 0
2250, 0.067708, 9.219876, 16, 1, 16, 0
2260, 0.066406, 9.219942, 16, 1, 16, 0
2270, 0.066406, 9.220009, 16, 1, 16, 0
2280, 0.066406, 9.220075, 16, 1, 16, 0
2290, 0.066406, 9.220140, 16, 1, 16, 0
2300, 0.066406, 9.220204, 16, 1, 16, 0
2310, 0.066406, 9.220265, 16, 1, 16, 0
2320, 0.066406, 9.220325, 16, 1, 16, 0
2330, 0.065104, 9.220382, 15, 1, 15, 0
2340, 0.063802, 9.220436, 15, 1, 15, 0
2350, 0.062500, 9.220489, 15, 1, 15, 0
2360, 0.062500, 9.220538, 15, 1, 15, 0
2370, 0.062500, 9.220586, 15, 1, 15, 0
2380, 0.062500, 9.220630, 15, 1, 15, 0
2390, 0.061198, 9.220671, 16, 1, 16, 0
2400, 0.059896, 9.220709, 16, 1, 16, 0
2410, 0.058594, 9.220745, 16, 1, 16, 0
2420, 0.058594, 9.220778, 16, 1, 16, 0
2430, 0.058594, 9.220808, 16, 1, 16, 0
2440, 0.058594, 9.220836, 16, 1, 16, 0
2450, 0.058594, 9.220861, 16, 1, 16, 0
2460, 0.058594, 9.220885, 16, 1, 16, 0
2470, 0.057292, 9.220908, 15, 1, 15, 0
2480, 0.055990, 9.220929, 15, 1, 15, 0
2490, 0.054688, 9.220950, 15, 1, 15, 0
2500, 0.054688, 9.220970, 15, 1, 15, 0
2510, 0.053385, 9.220989, 16, 1, 16, 0
2520, 0.052083, 9.221007, 16, 1, 16, 0
2530, 0.050781, 9.221026, 16, 1, 16, 0
2540, 0.050781, 9.221044, 16, 1, 16, 0
2550, 0.049479, 9.221063, 15, 1, 15, 0
2560, 0.048177, 9.221082, 15, 1, 15, 0
2570, 0.046131, 9.221102, 14, 2, 11, 3
2580, 0.044729, 9.221124, 13, 2, 10, 3
2590, 0.041323, 9.221147, 13, 2, 10, 3
2600, 0.038662, 9.221173, 13, 2, 10, 3
2610, 0.036158, 9.221200, 12, 2, 9, 3
2620, 0.033645, 9.221228, 11, 2, 9, 2
2630, 0.028370, 9.221256, 9, 2, 8, 1
2640, 0.023595, 9.221284, 9, 2, 8, 1
2650, 0.020074, 9.221311, 8, 2, 7, 1
2660, 0.017759, 9.221339, 9, 2, 8, 1
2670, 0.012117, 9.221361, 8, 1, 8, 0
2680, 0.005932, 9.221391, 7, 1, 7, 0
2690, 0.001302, 9.221424, 7, 1, 7, 0
2700, 0.000000, 9.221457, 7, 1, 7, 0
2710, 0.000000, 9.221491, 7, 1, 7, 0
2720, -0.002604, 9.221526, 7, 1, 7, 0
2730, -0.005208, 9.221562, 7, 1, 7, 0
2740, -0.007812, 9.221597, 7, 1, 7, 0
2750, -0.007812, 9.221630, 7, 1, 7, 0
2760, -0.007812, 9.221656, 7, 1, 7, 0
2770, -0.007812, 9.221682, 7, 1, 7, 0
2780, -0.007812, 9.221705, 7, 1, 7, 0
2790, -0.010417, 9.221728, 7, 1, 7, 0
2800, -0.013021, 9.221750, 7, 1, 7, 0
2810, -0.015625, 9.221770, 7, 1, 7, 0
2820, -0.015625, 9.221789, 7, 1, 7, 0
2830, -0.015625, 9.221806, 7, 1, 7, 0
2840, -0.015625, 9.221823, 7, 1, 7, 0
2850, -0.015625, 9.221839, 7, 1, 7, 0
2860, -0.016927, 9.221859, 8, 1, 8, 0
2870, -0.018229, 9.221883, 8, 1, 8, 0
2880, -0.019531, 9.221891, 8, 1, 8, 0
2890, -0.019531, 9.221897, 8, 1, 8, 0
2900, -0.019531, 9.221902, 8, 1, 8, 0
2910, -0.019531, 9.221907, 8, 1, 8, 0
2920, -0.019531, 9.221911, 8, 1, 8, 0
2930, -0.022859, 9.221915, 9, 2, 8, 1
2940, -0.026186, 9.221918, 9, 2, 8, 1
2950, -0.029514, 9.221920, 9, 2, 8, 1
2960, -0.029514, 9.221922, 9, 2, 8, 1
2970, -0.026186, 9.221923, 8, 1, 8, 0
2980, -0.022859, 9.221925, 8, 1, 8, 0
2990, -0.019531, 9.221927, 8, 1, 8, 0
3000, -0.019531, 9.221930, 8, 1, 8, 0
3010, -0.019531, 9.221932, 8, 1, 8, 0
3020, -0.019531, 9.221935, 8, 1, 8, 0
3030, -0.019531, 9.221937, 8, 1, 8, 0
3040, -0.019531, 9.221939, 8, 1, 8, 0
3050, -0.019531, 9.221942, 8, 1, 8, 0
3060, -0.019531, 9.221945, 8, 1, 8, 0
3070, -0.019531, 9.221947, 8, 1, 8, 0
3080, -0.019531, 9.221950, 8, 1, 8, 0
3090, -0.019531, 9.221954, 8, 1, 8, 0
3100, -0.018229, 9.221957, 7, 1, 7, 0
3110, -0.016927, 9.221960, 7, 1, 7, 0
3120, -0.015625, 9.221964, 7, 1, 7, 0
3130, -0.015625, 9.221968, 7, 1, 7, 0
3140, -0.015625, 9.221972, 7, 1, 7, 0
3150, -0.015625, 9.221976, 7, 1, 7, 0
3160, -0.015625, 9.221979, 7, 1, 7, 0
3170, -0.015625, 9.221983, 7, 1, 7, 0
3180, -0.015625, 9.221986, 7, 1, 7, 0
3190, -0.015625, 9.221990, 7, 1, 7, 0
3200, -0.015625, 9.221993, 7, 1, 7, 0
3210, -0.015625, 9.221997, 7, 1, 7, 0
3220, -0.015625, 9.222000, 7, 1, 7, 0
3230, -0.015625, 9.222003, 7, 1, 7, 0
3240, -0.015625, 9.222006, 7, 1, 7, 0
3250, -0.015625, 9.222009, 7, 1, 7, 0
3260, -0.015625, 9.222012, 7, 1, 7, 0
3270, -0.015625, 9.222015, 7, 1, 7, 0
3280, -0.015625, 9.222017, 7, 1, 7, 0
3290, -0.015625, 9.222019, 7, 1, 7, 0
3300, -0.015625, 9.222021, 7, 1, 7, 0
3310, -0.015625, 9.222023, 7, 1, 7, 0
3320, -0.014323, 9.222025, 6, 1, 6, 0
3330, -0.011719, 9.222027, 7, 1, 7, 0
3340, -0.009115, 9.222029, 7, 1, 7, 0
3350, -0.007812, 9.222031, 7, 1, 7, 0
3360, -0.007812, 9.222032, 7, 1, 7, 0
3370, -0.007812, 9.222033, 7, 1, 7, 0
3380, -0.007812, 9.222034, 7, 1, 7, 0
3390, -0.007812, 9.222034, 7, 1, 7, 0
3400, -0.007812, 9.222034, 7, 1, 7, 0
3410, -0.007812, 9.222033, 7, 1, 7, 0
3420, -0.007812, 9.222033, 7, 1, 7, 0
3430, -0.007812, 9.222034, 7, 1, 7, 0
3440, -0.007812, 9.222034, 7, 1, 7, 0
3450, -0.007812, 9.222035, 7, 1, 7, 0
3460, -0.007812, 9.222036, 7, 1, 7, 0
3470, -0.007812, 9.222037, 7, 1, 7, 0
3480, -0.007812, 9.222038, 7, 1, 7, 0
3490, -0.007812, 9.222040, 7, 1, 7, 0
3500, -0.007812, 9.222042, 7, 1, 7, 0
3510, -0.007812, 9.222043, 7, 1, 7, 0
3520, -0.006510, 9.222045, 6, 1, 6, 0
3530, -0.005208, 9.222048, 6, 1, 6, 0
3540, -0.002604, 9.222051, 7, 1, 7, 0
3550, -0.001302, 9.222054, 7, 1, 7, 0
3560, 0.000000, 9.222057, 7, 1, 7, 0
3570, 0.000000, 9.222060, 7, 1, 7, 0
3580, 0.000000, 9.222063, 7, 1, 7, 0
3590, 0.000000, 9.222066, 7, 1, 7, 0
3600, 0.000000, 9.222068, 7, 1, 7, 0
3610, 0.000000, 9.222071, 7, 1, 7, 0
3620, 0.000000, 9.222073, 7, 1, 7, 0
3630, 0.000000, 9.222076, 7, 1, 7, 0
3640, 0.000000, 9.222078, 7, 1, 7, 0
3650, 0.000000, 9.222081, 7, 1, 7, 0
3660, 0.000000, 9.222083, 7, 1, 7, 0
3670, 0.000000, 9.222086, 7, 1, 7, 0
3680, 0.000000, 9.222088, 7, 1, 7, 0
3690, 0.000000, 9.222091, 7, 1, 7, 0
3700, 0.000000, 9.222093, 7, 1, 7, 0
3710, 0.000000, 9.222096, 7, 1, 7, 0
3720, 0.000000, 9.222099, 7, 1, 7, 0
3730, 0.000000, 9.222101, 7, 1, 7, 0
3740, 0.001302, 9.222104, 6, 1, 6, 0
3750, 0.002604, 9.222107, 6, 1, 6, 0
3760, 0.003906, 9.222110, 6, 1, 6, 0
3770, 0.003906, 9.222114, 6, 1, 6, 0
3780, 0.003906, 9.222118, 6, 1, 6, 0
3790, 0.003906, 9.222122, 6, 1, 6, 0
3800, 0.003906, 9.222126, 6, 1, 6, 0
3810, 0.003906, 9.222130, 6, 1, 6, 0
3820, 0.003906, 9.222134, 6, 1, 6, 0
3830, 0.005208, 9.222138, 7, 1, 7, 0
3840, 0.006510, 9.222142, 7, 1, 7, 0
3850, 0.007812, 9.222145, 7, 1, 7, 0
3860, 0.007812, 9.222149, 7, 1, 7, 0
3870, 0.007812, 9.222153, 7, 1, 7, 0
3880, 0.007812, 9.222157, 7, 1, 7, 0
3890, 0.007812, 9.222161, 7, 1, 7, 0
3900, 0.007812, 9.222163, 7, 1, 7, 0
3910, 0.007812, 9.222166, 7, 1, 7, 0
3920, 0.007812, 9.222169, 7, 1, 7, 0
3930, 0.007812, 9.222172, 7, 1, 7, 0
3940, 0.007812, 9.222174, 7, 1, 7, 0
3950, 0.007812, 9.222177, 7, 1, 7, 0
3960, 0.007812, 9.222180, 7, 1, 7, 0
3970, 0.007812, 9.222183, 7, 1, 7, 0
3980, 0.007812, 9.222187, 7, 1, 7, 0
3990, 0.007812, 9.222190, 7, 1, 7, 0
4000, 0.007812, 9.222193, 7, 1, 7, 0
4010, 0.007812, 9.222197, 7, 1, 7, 0
4020, 0.007812, 9.222201, 7, 1, 7, 0
4030, 0.007812, 9.222204, 7, 1, 7, 0
4040, 0.007812, 9.222208, 7, 1, 7, 0
4050, 0.007812, 9.222212, 7, 1, 7, 0
4060, 0.007812, 9.222216, 7, 1, 7, 0
4070, 0.007812, 9.222220, 7, 1, 7, 0
4080, 0.007812, 9.222224, 7, 1, 7, 0
4090, 0.007812, 9.222228, 7, 1, 7, 0
4100, 0.007812, 9.222232, 7, 1, 7, 0
4110, 0.007812, 9.222236, 7, 1, 7, 0
4120, 0.007812, 9.222240, 7, 1, 7, 0
4130, 0.007812, 9.222245, 7, 1, 7, 0
4140, 0.007812, 9.222249, 7, 1, 7, 0
4150, 0.007812, 9.222253, 7, 1, 7, 0
4160, 0.007812, 9.222256, 7, 1, 7, 0
4170, 0.007812, 9.222260, 7, 1, 7, 0
4180, 0.007812, 9.222264, 7, 1, 7, 0
4190, 0.007812, 9.222267, 7, 1, 7, 0
4200, 0.007812, 9.222271, 7, 1, 7, 0
4210, 0.007812, 9.222274, 7, 1, 7, 0
4220, 0.007812, 9.222277, 7, 1, 7, 0
4230, 0.007812, 9.222280, 7, 1, 7, 0
4240, 0.007812, 9.222283, 7, 1, 7, 0
4250, 0.007812, 9.222285, 7, 1, 7, 0
4260, 0.007812, 9.222288, 7, 1, 7, 0
4270, 0.007812, 9.222290, 7, 1, 7, 0
4280, 0.007812, 9.222293, 7, 1, 7, 0
4290, 0.007812, 9.222295, 7, 1, 7, 0
4300, 0.007812, 9.222298, 7, 1, 7, 0
4310, 0.007812, 9.222300, 7, 1, 7, 0
4320, 0.007812, 9.222302, 7, 1, 7, 0
4330, 0.007812, 9.222305, 7, 1, 7, 0
4340, 0.007812, 9.222307, 7, 1, 7, 0
4350, 0.007812, 9.222309, 7, 1, 7, 0
4360, 0.007812, 9.222311, 7, 1, 7, 0
4370, 0.007812, 9.222312, 7, 1, 7, 0
4380, 0.007812, 9.222314, 7, 1, 7, 0
4390, 0.007812, 9.222316, 7, 1, 7, 0
4400, 0.007812, 9.222318, 7, 1, 7, 0
4410, 0.007812, 9.222320, 7, 1, 7, 0
4420, 0.007812, 9.222322, 7, 1, 7, 0
4430, 0.007812, 9.222324, 7, 1, 7, 0
4440, 0.006510, 9.222325, 6, 1, 6, 0
4450, 0.005208, 9.222327, 6, 1, 6, 0
4460, 0.003906, 9.222329, 6, 1, 6, 0
4470, 0.003906, 9.222330, 6, 1, 6, 0
4480, 0.003906, 9.222332, 6, 1, 6, 0
4490, 0.003906, 9.222333, 6, 1, 6, 0
4500, 0.003906, 9.222334, 6, 1, 6, 0
4510, 0.003906, 9.222336, 6, 1, 6, 0
4520, 0.002604, 9.222337, 7, 1, 7, 0
4530, 0.001302, 9.222338, 7, 1, 7, 0
4540, 0.000000, 9.222339, 7, 1, 7, 0
4550, 0.000000, 9.222340, 7, 1, 7, 0
4560, 0.000000, 9.222340, 7, 1, 7, 0
4570, 0.000000, 9.222341, 7, 1, 7, 0
4580, 0.000000, 9.222342, 7, 1, 7, 0
4590, 0.000000, 9.222343, 7, 1, 7, 0
4600, 0.000000, 9.222344, 7, 1, 7, 0
4610, 0.000000, 9.222344, 7, 1, 7, 0
4620, 0.000000, 9.222345, 7, 1, 7, 0
4630, 0.000000, 9.222346, 7, 1, 7, 0
4640, 0.000000, 9.222346, 7, 1, 7, 0
4650, 0.000000, 9.222347, 7, 1, 7, 0
4660, 0.000000, 9.222347, 7, 1, 7, 0
4670, 0.000000, 9.222348, 7, 1, 7, 0
4680, 0.000000, 9.222348, 7, 1, 7, 0
4690, 0.000000, 9.222349, 7, 1, 7, 0
4700, 0.000000, 9.222349, 7, 1, 7, 0
4710, 0.000000, 9.222349, 7, 1, 7, 0
4720, 0.000000, 9.222349, 7, 1, 7, 0
4730, 0.000000, 9.222349, 7, 1, 7, 0
4740, 0.000000, 9.222349, 7, 1, 7, 0
4750, 0.000000, 9.222349, 7, 1, 7, 0
4760, 0.000000, 9.222348, 7, 1, 7, 0
4770, 0.000000, 9.222348, 7, 1, 7, 0
4780, 0.000000, 9.222348, 7, 1, 7, 0
4790, 0.000000, 9.222347, 7, 1, 7, 0
4800, 0.000000, 9.222347, 7, 1, 7, 0
4810, 0.000000, 9.222346, 7, 1, 7, 0
4820, 0.000000, 9.222346, 7, 1, 7, 0
4830, 0.000000, 9.222345, 7, 1, 7, 0
4840, 0.000000, 9.222345, 7, 1, 7, 0
4850, 0.000000, 9.222345, 7, 1, 7, 0
4860, 0.000000, 9.222343, 7, 1, 7, 0
4870, 0.000000, 9.222341, 7, 1, 7, 0
4880, 0.000000, 9.222340, 7, 1, 7, 0
4890, 0.000000, 9.222339, 7, 1, 7, 0
4900, 0.000000, 9.222338, 7, 1, 7, 0
4910, 0.000000, 9.222336, 7, 1, 7, 0
4920, 0.000000, 9.222334, 7, 1, 7, 0
4930, 0.000000, 9.222333, 7, 1, 7, 0
4940, 0.000000, 9.222331, 7, 1, 7, 0
4950, 0.000000, 9.222329, 7, 1, 7, 0
4960, 0.000000, 9.222326, 7, 1, 7, 0
4970, 0.000000, 9.222324, 7, 1, 7, 0
4980, 0.000000, 9.222321, 7, 1, 7, 0
4990, 0.000000, 9.222317, 7, 1, 7, 0
5000, 0.000000, 9.222314, 7, 1, 7, 0
5010, 0.000000, 9.222310, 7, 1, 7, 0
5020, -0.001302, 9.222307, 6, 1, 6, 0
5030, -0.002604, 9.222304, 6, 1, 6, 0
5040, -0.003906, 9.222300, 6, 1, 6, 0
5050, -0.003906, 9.222296, 6, 1, 6, 0
5060, -0.003906, 9.222293, 6, 1, 6, 0
5070, -0.003906, 9.222288, 6, 1, 6, 0
5080, -0.003906, 9.222284, 6, 1, 6, 0
5090, -0.003906, 9.222278, 6, 1, 6, 0
5100, -0.003906, 9.222273, 6, 1, 6, 0
5110, -0.003906, 9.222267, 6, 1, 6, 0
5120, -0.003906, 9.222261, 6, 1, 6, 0
5130, -0.003906, 9.222255, 6, 1, 6, 0
5140, -0.003906, 9.222248, 6, 1, 6, 0
5150, -0.003906, 9.222241, 6, 1, 6, 0
5160, -0.003906, 9.222232, 6, 1, 6, 0
5170, -0.003906, 9.222223, 6, 1, 6, 0
5180, -0.003906, 9.222213, 6, 1, 6, 0
